,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,255.65,366.88,1.0,4.637438774108887,40.25,0.20223748416155155,-0.2194999999999435
332,332.0,255.8,366.57,1.0,4.822849750518799,40.375,0.3443835071544558,-0.03929999999999104
333,333.0,256.5,366.0,1.0,3.605551242828369,40.5,0.9027181176867872,0.28170000000000145
334,334.0,256.41,366.28,1.0,3.7962162494659424,40.625,0.2941088233970212,-0.222599999999964
335,335.0,255.8,367.0,1.0,5.107758045196533,40.75,0.943663075467116,0.25649999999997397
336,336.0,256.27,366.25,1.0,4.277985095977783,40.875,0.8850988645343367,-0.8267000000000089
337,337.0,256.11,366.1,1.0,4.296176433563232,41.0,0.21931712199457432,0.03730000000000264
338,338.0,254.54,365.37,1.0,4.432018280029297,41.125,1.7314156057977803,0.3606999999999396
339,339.0,249.76,365.5,1.0,5.224967002868652,41.25,4.781767455659049,7.409700000000106
340,340.0,249.76,365.5,0,,41.375,0.0,0.0
341,341.0,246.5,365.54,1.0,5.776349067687988,41.5,3.2602453895374106,0.0
342,342.0,246.5,365.54,0,,41.625,0.0,0.0
343,343.0,244.5,365.0,1.0,5.385164737701416,41.75,2.071617725353793,0.0
344,344.0,243.94,364.94,1.0,6.001109600067139,41.875,0.5632051136131514,1.152400000000007
345,345.0,243.75,365.51,1.0,5.569557189941406,42.0,0.6008327554319849,0.07219999999999827
346,346.0,241.5,367.0,1.0,5.733963489532471,42.125,2.6986292816909896,1.27679999999999
347,347.0,238.81,365.87,1.0,5.621143817901611,42.25,2.9177045772318992,4.368799999999991
348,348.0,237.62,364.38,1.0,5.385092258453369,42.375,1.906882272191973,4.884799999999995
349,349.0,236.5,364.0,1.0,5.0,42.5,1.1827087553578044,1.8989999999999996
350,350.0,235.35,364.0,1.0,5.1094512939453125,42.625,1.1500000000000057,1.2880000000000116
351,351.0,234.0,364.0,1.0,5.656854152679443,42.75,1.3499999999999943,1.552500000000001
352,352.0,233.39,363.65,1.0,5.456422328948975,42.875,0.7032780389007128,0.823500000000015
353,353.0,233.0,363.5,1.0,5.385164737701416,43.0,0.4178516483155027,0.29039999999999244
354,354.0,233.25,363.29,1.0,5.623178958892822,43.125,0.326496554346277,-0.06600000000000444
355,355.0,233.14,363.28,1.0,5.7549896240234375,43.25,0.11045361017189051,-0.025399999999993587
356,356.0,232.71,363.0,1.0,5.899795055389404,43.375,0.5131276644266669,0.05010000000001659
357,357.0,232.71,363.0,0,,43.5,0.0,0.0
358,358.0,232.75,362.71,1.0,5.623178958892822,43.625,0.29274562336610815,0.0
359,359.0,232.74,362.59,1.0,5.433725833892822,43.75,0.12041594578792672,0.03440000000000422
360,360.0,232.42,362.58,1.0,5.283470630645752,43.875,0.32015621187166377,0.004399999999996259
361,361.0,232.12,362.48,1.0,5.238280296325684,44.0,0.31622776601681096,0.09699999999999978
362,362.0,232.32,362.43,1.0,5.447703838348389,44.125,0.20615528128087476,-0.05499999999999375
363,363.0,232.33,362.28,1.0,5.536096096038818,44.25,0.1503329637837644,0.009500000000007162
364,364.0,232.1,362.3,1.0,5.414120674133301,44.375,0.23086792761232539,-0.005300000000011107
365,365.0,232.16,362.19,1.0,5.620962142944336,44.5,0.12529964086142975,-0.01600000000000614
366,366.0,231.67,362.28,1.0,5.536096096038818,44.625,0.49819674828325045,-0.03930000000000014
367,367.0,231.67,362.28,0,,44.75,0.0,0.0
368,368.0,231.52,361.89,1.0,5.234511375427246,44.875,0.4178516483155027,0.0
369,369.0,231.5,362.0,1.0,5.0,45.0,0.11180339887500473,-0.03990000000000274
370,370.0,231.5,362.0,1.0,5.0,45.125,0.0,0.0
371,371.0,231.5,362.0,1.0,5.0,45.25,0.0,0.0
372,372.0,231.31,361.91,1.0,5.1076507568359375,45.375,0.21023796041627363,0.0
373,373.0,231.33,361.88,1.0,5.101672172546387,45.5,0.03605551275467016,-0.0010999999999999886
374,374.0,231.14,362.0,1.0,5.660571098327637,45.625,0.22472205054246686,-0.007400000000006151
375,375.0,230.65,362.0,1.0,5.1094512939453125,45.75,0.4899999999999807,0.09310000000000913
376,376.0,230.65,362.0,1.0,5.1094512939453125,45.875,0.0,0.0
377,377.0,230.67,361.88,1.0,5.101672172546387,46.0,0.12165525060596588,0.0
378,378.0,230.82,361.77,1.0,5.001744747161865,46.125,0.1860107523773954,0.016199999999999524
379,379.0,230.84495544433594,361.80621337890625,2.0,5.620962142944336,46.25,0.04397934758285263,-0.00024015502929820506
380,380.0,230.63491821289062,361.76983642578125,2.0,5.310828685760498,46.375,0.21316407134381304,-0.006558904824780532
381,381.0,230.63,361.77,1.0,5.310828685760498,46.5,0.004920932285917819,0.0010270574875192121
382,382.0,230.63,361.77,0,,46.625,0.0,0.0
383,383.0,230.38,361.62,1.0,5.385092258453369,46.75,0.29154759474225334,0.0
384,384.0,230.38,361.62,0,,46.875,0.0,0.0
385,385.0,230.38,361.62,0,,47.0,0.0,0.0
386,386.0,230.12,361.52,1.0,5.238280296325684,47.125,0.27856776554368207,0.0
387,387.0,230.24,361.5,1.0,5.224967002868652,47.25,0.12165525060596588,-0.029200000000001457
388,388.0,230.24,361.5,0,,47.375,0.0,0.0
389,389.0,230.3,361.4,1.0,5.450371742248535,47.5,0.11661903789692668,0.0
390,390.0,229.94,361.13,1.0,5.981258869171143,47.625,0.45,0.00540000000000268
391,391.0,229.94,360.74,1.0,5.988273620605469,47.75,0.38999999999998636,0.10529999999998922
392,392.0,229.61,361.14,1.0,5.494783401489258,47.875,0.5185556864985392,-0.15599999999998568
393,393.0,227.65,360.0,1.0,5.1094512939453125,48.0,2.267421442961145,0.1908000000000028
394,394.0,227.47,359.88,1.0,5.113492012023926,48.125,0.21633307652784756,0.48960000000001835
395,395.0,227.62,359.88,1.0,5.1610283851623535,48.25,0.15000000000000568,-0.027000000000002047
396,396.0,227.47,359.88,1.0,5.113492012023926,48.375,0.15000000000000568,-0.022500000000001706
397,397.0,227.33,359.88,1.0,5.101672172546387,48.5,0.13999999999998636,0.02099999999999875
398,398.0,227.1,359.7,1.0,5.414120674133301,48.625,0.29206163733022317,0.03219999999999941
399,399.0,227.22,359.74,1.0,5.491305828094482,48.75,0.12649110640674596,-0.034800000000007186
400,400.0,225.11,358.34,1.0,4.692133903503418,48.875,2.5322124713380654,-0.30920000000003783
401,401.0,223.83,357.68,1.0,5.821104526519775,49.0,1.4401388821915617,3.6247999999999614
402,402.0,223.35,357.72,1.0,5.329564571380615,49.125,0.4816637831517116,0.5880000000000116
403,403.0,223.35,357.72,0,,49.25,0.0,0.0
404,404.0,220.38,355.84,1.0,5.2906622886657715,49.375,3.515010668547137,0.0
405,405.0,220.38,355.84,0,,49.5,0.0,0.0
406,406.0,219.3,354.9,1.0,5.414120674133301,49.625,1.431782106327622,0.0
407,407.0,219.3,354.9,0,,49.75,0.0,0.0
408,408.0,219.3,354.9,0,,49.875,0.0,0.0
409,409.0,219.3,354.9,0,,50.0,0.0,0.0
410,410.0,219.11,355.0,1.0,5.796253204345703,50.125,0.21470910553584746,0.0
411,411.0,219.11,355.0,1.0,5.796253204345703,50.25,0.0,0.0
412,412.0,219.0,355.0,1.0,6.0,50.375,0.11000000000001364,0.0
413,413.0,219.0,355.0,1.0,5.656854152679443,50.5,0.0,0.0
414,414.0,217.35,353.72,1.0,5.329564571380615,50.625,2.088276801575871,0.0
415,415.0,217.36,353.49,1.0,5.3722243309021,50.75,0.23021728866444577,0.27789999999998505
416,416.0,217.5,353.5,1.0,5.099019527435303,50.875,0.14035668847616775,-0.0008999999999955207
417,417.0,215.53,352.39,1.0,5.1036248207092285,51.0,2.261194374661326,-0.286899999999963
418,418.0,214.35,351.72,1.0,5.329564571380615,51.125,1.3569450983735345,3.068299999999976
419,419.0,211.38,349.62,1.0,5.385092258453369,51.25,3.637430411705506,4.9115999999999485
420,420.0,211.35,349.72,1.0,5.329564571380615,51.375,0.1044030650891276,-0.12090000000004669
421,421.0,208.64,348.04,1.0,5.274594306945801,51.5,3.1884949427590548,-0.08670000000003555
422,422.0,208.69,348.44,1.0,5.482264995574951,51.625,0.40311288741490636,-0.8074999999999957
423,423.0,206.44,346.29,1.0,5.537612438201904,51.75,3.1120732639190716,-0.9724999999999676
424,424.0,206.0,346.5,1.0,5.0,51.875,0.4875448697299454,0.5385000000000437
425,425.0,205.8,346.2,1.0,5.016746520996094,52.0,0.36055512754640207,0.024999999999998287
426,426.0,205.98,346.67,1.0,5.169453144073486,52.125,0.5032891812864826,-0.17700000000000715
427,427.0,205.89,346.61,1.0,5.403688430786133,52.25,0.10816653826392378,-0.044400000000001376
428,428.0,205.72,346.35,1.0,5.329564571380615,52.375,0.3106444913401669,0.0308999999999995
429,429.0,206.0,346.5,1.0,5.385164737701416,52.5,0.3176476034853621,-0.08659999999998941
430,430.0,205.72,346.35,1.0,5.329564571380615,52.625,0.3176476034853621,-0.10089999999999381
431,431.0,205.74,346.22,1.0,5.491305828094482,52.75,0.13152946437965612,0.013899999999993473
432,432.0,205.97,346.18,1.0,4.774876594543457,52.875,0.23345235059856845,0.009800000000004628
433,433.0,205.74,346.49,1.0,5.418111324310303,53.0,0.3860051813123714,-0.06530000000000173
434,434.0,205.83,346.17,1.0,4.933812618255615,53.125,0.3324154027718876,-0.11989999999999848
435,435.0,205.89,346.0,1.0,5.796253204345703,53.25,0.18027756377320575,0.05980000000000178
436,436.0,205.8,346.2,1.0,5.016746520996094,53.375,0.21931712199459247,-0.039399999999997395
437,437.0,206.04,346.14,1.0,6.033039569854736,53.5,0.24738633753704142,-0.03359999999999203
438,438.0,206.05,346.23,1.0,5.405422210693359,53.625,0.09055385138140794,-0.00299999999999767
439,439.0,206.1,346.59,1.0,5.745354652404785,53.75,0.3634556369076798,0.03290000000000837
440,440.0,205.93,346.1,1.0,5.7944865226745605,53.875,0.5186520991955483,-0.18489999999995813
441,441.0,205.19,344.75,1.0,5.596805095672607,54.0,1.5395129099816196,0.7872999999999389
442,442.0,204.39,343.86,1.0,5.494783401489258,54.125,1.1967038062946043,1.7935000000000176
443,443.0,204.39,343.86,0,,54.25,0.0,0.0
444,444.0,203.61,342.65,1.0,5.643774032592773,54.375,1.4396180048888128,0.0
445,445.0,203.61,342.65,0,,54.5,0.0,0.0
446,446.0,203.61,342.65,0,,54.625,0.0,0.0
447,447.0,201.72,338.24,1.0,5.645675182342529,54.75,4.797937056694239,0.0
448,448.0,201.39,336.86,1.0,5.494783401489258,54.875,1.4189080308462545,6.709499999999965
449,449.0,201.46,337.25,1.0,5.366665363311768,55.0,0.39623225512316934,-0.5612999999999874
450,450.0,201.39,336.86,1.0,5.494783401489258,55.125,0.39623225512316934,-0.15699999999999237
451,451.0,201.55,337.33,1.0,5.486428737640381,55.25,0.49648766349223644,-0.19449999999998727
452,452.0,201.7,337.81,1.0,5.553401947021484,55.375,0.5028916384272168,0.24959999999999447
453,453.0,201.65,337.71,1.0,5.8068132400512695,55.5,0.1118033988750022,-0.05550000000000904
454,454.0,201.8,337.96,1.0,5.9045305252075195,55.625,0.29154759474226793,-0.03250000000000341
455,455.0,201.77,337.95,1.0,5.405422210693359,55.75,0.031622776601681994,-0.006999999999998068
456,456.0,200.25,334.42,1.0,5.973306655883789,55.875,3.8433448973517637,0.08089999999996966
457,457.0,199.63,333.27,1.0,5.587796688079834,56.0,1.3064838307457478,5.001900000000102
458,458.0,198.77,332.14,1.0,6.083581447601318,56.125,1.4200352108310428,1.8327000000000282
459,459.0,196.64,329.81,1.0,5.515748977661133,56.25,3.156865534038475,4.464699999999961
460,460.0,195.5,328.74,1.0,5.215388774871826,56.375,1.5634896865665453,4.921299999999965
461,461.0,195.5,328.74,0,,56.5,0.0,0.0
462,462.0,194.64,327.81,1.0,5.515748977661133,56.625,1.2666885963014098,0.0
463,463.0,194.42,328.04,1.0,5.742892742156982,56.75,0.3182766092568033,-0.02470000000001646
464,464.0,194.87,328.29,1.0,5.884310245513916,56.875,0.5147815070493649,-0.04149999999999869
465,465.0,193.72,326.69,1.0,5.612982749938965,57.0,1.970406049523825,-0.9175000000000278
466,466.0,193.72,326.69,0,,57.125,0.0,0.0
467,467.0,193.72,326.69,0,,57.25,0.0,0.0
468,468.0,194.02,327.16,1.0,5.476293087005615,57.375,0.5575840743780551,-0.0
469,469.0,194.02,327.16,0,,57.5,0.0,-0.0
470,470.0,194.37,327.73,1.0,5.587796688079834,57.625,0.6688796603276169,-0.0
471,471.0,194.48,327.87,1.0,5.678677558898926,57.75,0.1780449381476287,0.11829999999998547
472,472.0,194.38,327.88,1.0,5.971428394317627,57.875,0.10049875621120234,-0.009599999999999307
473,473.0,194.82,328.14,1.0,5.728196144104004,58.0,0.5110772935672189,-0.04139999999999973
474,474.0,194.82,328.14,0,,58.125,0.0,-0.0
475,475.0,194.62,328.16,1.0,5.392251491546631,58.25,0.20099751242241035,0.0
476,476.0,195.0,328.63,1.0,5.166416645050049,58.375,0.6044005294504372,-0.06659999999997719
477,477.0,194.3,327.55,1.0,5.482402324676514,58.5,1.287012043455674,-0.7735999999999532
478,478.0,194.46,325.25,1.0,5.366665363311768,58.625,2.305558500667474,2.37199999999998
479,479.0,193.28,323.36,1.0,5.871185302734375,58.75,2.2281157959136606,4.158199999999993
480,480.0,192.29,321.68,1.0,5.562380313873291,58.875,1.9500000000000106,4.343400000000008
481,481.0,190.7,317.81,1.0,5.553401947021484,59.0,4.183897704294411,8.075700000000053
482,482.0,190.24,316.68,1.0,4.863711833953857,59.125,1.2200409829181849,5.104499999999956
483,483.0,189.59,315.28,1.0,3.7962162494659424,59.25,1.5435349040433466,1.8810000000000215
484,484.0,189.0,312.5,1.0,3.605551242828369,59.375,2.8419183661744847,4.275500000000062
485,485.0,188.78,312.37,1.0,3.6131675243377686,59.5,0.25553864678360944,0.49119999999998387
486,486.0,188.78,312.37,0,,59.625,0.0,0.0
487,487.0,188.78,312.37,0,,59.75,0.0,0.0
488,488.0,188.78,312.37,0,,59.875,0.0,0.0
489,489.0,194.88,406.63,16.0,5.8632378578186035,60.0,94.45717336444065,-0.0
490,490.0,193.80702209472656,312.0,2.0,4.820444583892822,60.125,94.6360828732107,-8926.368965222166
491,491.0,176.14999389648438,296.3666687011719,12.0,3.727257013320923,60.25,23.58329265163028,1498.327741937609
492,492.0,182.3321990966797,293.00396728515625,9.0,4.495105266571045,60.375,7.037572163082625,-56.589146251557395
493,493.0,195.78431701660156,312.62744140625,2.0,3.6131675243377686,60.5,23.791599633331074,17.17586914403364
494,494.0,195.78431701660156,312.62744140625,0,,60.625,0.0,-0.0
495,495.0,195.78431701660156,312.62744140625,0,,60.75,0.0,0.0
496,496.0,195.78431701660156,312.62744140625,0,,60.875,0.0,0.0
497,497.0,195.78431701660156,312.62744140625,0,,61.0,0.0,0.0
498,498.0,195.78431701660156,312.62744140625,0,,61.125,0.0,0.0
499,499.0,195.78431701660156,312.62744140625,0,,61.25,0.0,0.0
500,500.0,195.78431701660156,312.62744140625,0,,61.375,0.0,0.0
501,501.0,195.78431701660156,312.62744140625,0,,61.5,0.0,0.0
502,502.0,195.78431701660156,312.62744140625,0,,61.625,0.0,0.0
503,503.0,195.78431701660156,312.62744140625,0,,61.75,0.0,0.0
504,504.0,195.78431701660156,312.62744140625,0,,61.875,0.0,0.0
505,505.0,195.78431701660156,312.62744140625,0,,62.0,0.0,0.0
506,506.0,195.78431701660156,312.62744140625,0,,62.125,0.0,0.0
507,507.0,195.78431701660156,312.62744140625,0,,62.25,0.0,0.0
508,508.0,195.78431701660156,312.62744140625,0,,62.375,0.0,0.0
509,509.0,195.78431701660156,312.62744140625,0,,62.5,0.0,0.0
510,510.0,195.78431701660156,312.62744140625,0,,62.625,0.0,0.0
511,511.0,195.78431701660156,312.62744140625,0,,62.75,0.0,0.0
512,512.0,195.78431701660156,312.62744140625,0,,62.875,0.0,0.0
513,513.0,195.78431701660156,312.62744140625,0,,63.0,0.0,0.0
514,514.0,195.78431701660156,312.62744140625,0,,63.125,0.0,0.0
515,515.0,195.78431701660156,312.62744140625,0,,63.25,0.0,0.0
516,516.0,195.78431701660156,312.62744140625,0,,63.375,0.0,0.0
517,517.0,195.78431701660156,312.62744140625,0,,63.5,0.0,0.0
518,518.0,195.78431701660156,312.62744140625,0,,63.625,0.0,0.0
519,519.0,195.78431701660156,312.62744140625,0,,63.75,0.0,0.0
520,520.0,195.78431701660156,312.62744140625,0,,63.875,0.0,0.0
521,521.0,195.78431701660156,312.62744140625,0,,64.0,0.0,0.0
522,522.0,195.78431701660156,312.62744140625,0,,64.125,0.0,0.0
523,523.0,195.78431701660156,312.62744140625,0,,64.25,0.0,0.0
524,524.0,195.78431701660156,312.62744140625,0,,64.375,0.0,0.0
525,525.0,195.78431701660156,312.62744140625,0,,64.5,0.0,0.0
526,526.0,195.78431701660156,312.62744140625,0,,64.625,0.0,0.0
527,527.0,195.78431701660156,312.62744140625,0,,64.75,0.0,0.0
528,528.0,195.78431701660156,312.62744140625,0,,64.875,0.0,0.0
529,529.0,195.78431701660156,312.62744140625,0,,65.0,0.0,0.0
530,530.0,195.78431701660156,312.62744140625,0,,65.125,0.0,0.0
531,531.0,195.78431701660156,312.62744140625,0,,65.25,0.0,0.0
532,532.0,195.78431701660156,312.62744140625,0,,65.375,0.0,0.0
533,533.0,195.78431701660156,312.62744140625,0,,65.5,0.0,0.0
534,534.0,195.78431701660156,312.62744140625,0,,65.625,0.0,0.0
535,535.0,195.78431701660156,312.62744140625,0,,65.75,0.0,0.0
536,536.0,195.78431701660156,312.62744140625,0,,65.875,0.0,0.0
537,537.0,195.78431701660156,312.62744140625,0,,66.0,0.0,0.0
538,538.0,195.78431701660156,312.62744140625,0,,66.125,0.0,0.0
539,539.0,195.78431701660156,312.62744140625,0,,66.25,0.0,0.0
540,540.0,195.78431701660156,312.62744140625,0,,66.375,0.0,0.0
541,541.0,195.78431701660156,312.62744140625,0,,66.5,0.0,0.0
542,542.0,195.78431701660156,312.62744140625,0,,66.625,0.0,0.0
543,543.0,195.78431701660156,312.62744140625,0,,66.75,0.0,0.0
544,544.0,195.78431701660156,312.62744140625,0,,66.875,0.0,0.0
545,545.0,195.78431701660156,312.62744140625,0,,67.0,0.0,0.0
546,546.0,195.78431701660156,312.62744140625,0,,67.125,0.0,0.0
547,547.0,195.78431701660156,312.62744140625,0,,67.25,0.0,0.0
548,548.0,195.78431701660156,312.62744140625,0,,67.375,0.0,0.0
549,549.0,195.78431701660156,312.62744140625,0,,67.5,0.0,0.0
550,550.0,195.78431701660156,312.62744140625,0,,67.625,0.0,0.0
551,551.0,195.78431701660156,312.62744140625,0,,67.75,0.0,0.0
552,552.0,195.78431701660156,312.62744140625,0,,67.875,0.0,0.0
553,553.0,195.78431701660156,312.62744140625,0,,68.0,0.0,0.0
554,554.0,195.78431701660156,312.62744140625,0,,68.125,0.0,0.0
555,555.0,195.78431701660156,312.62744140625,0,,68.25,0.0,0.0
556,556.0,195.78431701660156,312.62744140625,0,,68.375,0.0,0.0
557,557.0,195.78431701660156,312.62744140625,0,,68.5,0.0,0.0
558,558.0,195.78431701660156,312.62744140625,0,,68.625,0.0,0.0
559,559.0,195.78431701660156,312.62744140625,0,,68.75,0.0,0.0
560,560.0,195.78431701660156,312.62744140625,0,,68.875,0.0,0.0
561,561.0,195.78431701660156,312.62744140625,0,,69.0,0.0,0.0
562,562.0,195.78431701660156,312.62744140625,0,,69.125,0.0,0.0
563,563.0,195.78431701660156,312.62744140625,0,,69.25,0.0,0.0
564,564.0,195.78431701660156,312.62744140625,0,,69.375,0.0,0.0
565,565.0,195.78431701660156,312.62744140625,0,,69.5,0.0,0.0
566,566.0,195.78431701660156,312.62744140625,0,,69.625,0.0,0.0
567,567.0,195.78431701660156,312.62744140625,0,,69.75,0.0,0.0
568,568.0,195.78431701660156,312.62744140625,0,,69.875,0.0,0.0
569,569.0,195.78431701660156,312.62744140625,0,,70.0,0.0,0.0
570,570.0,195.78431701660156,312.62744140625,0,,70.125,0.0,0.0
571,571.0,195.78431701660156,312.62744140625,0,,70.25,0.0,0.0
572,572.0,195.78431701660156,312.62744140625,0,,70.375,0.0,0.0
573,573.0,195.78431701660156,312.62744140625,0,,70.5,0.0,0.0
574,574.0,195.78431701660156,312.62744140625,0,,70.625,0.0,0.0
575,575.0,195.78431701660156,312.62744140625,0,,70.75,0.0,0.0
576,576.0,195.78431701660156,312.62744140625,0,,70.875,0.0,0.0
577,577.0,195.78431701660156,312.62744140625,0,,71.0,0.0,0.0
578,578.0,195.78431701660156,312.62744140625,0,,71.125,0.0,0.0
579,579.0,195.78431701660156,312.62744140625,0,,71.25,0.0,0.0
580,580.0,195.78431701660156,312.62744140625,0,,71.375,0.0,0.0
581,581.0,195.78431701660156,312.62744140625,0,,71.5,0.0,0.0
582,582.0,195.78431701660156,312.62744140625,0,,71.625,0.0,0.0
583,583.0,195.78431701660156,312.62744140625,0,,71.75,0.0,0.0
584,584.0,195.78431701660156,312.62744140625,0,,71.875,0.0,0.0
585,585.0,195.78431701660156,312.62744140625,0,,72.0,0.0,0.0
586,586.0,195.78431701660156,312.62744140625,0,,72.125,0.0,0.0
587,587.0,195.78431701660156,312.62744140625,0,,72.25,0.0,0.0
588,588.0,195.78431701660156,312.62744140625,0,,72.375,0.0,0.0
589,589.0,195.78431701660156,312.62744140625,0,,72.5,0.0,0.0
590,590.0,195.78431701660156,312.62744140625,0,,72.625,0.0,0.0
591,591.0,195.78431701660156,312.62744140625,0,,72.75,0.0,0.0
592,592.0,195.78431701660156,312.62744140625,0,,72.875,0.0,0.0
593,593.0,195.78431701660156,312.62744140625,0,,73.0,0.0,0.0
594,594.0,195.78431701660156,312.62744140625,0,,73.125,0.0,0.0
595,595.0,195.78431701660156,312.62744140625,0,,73.25,0.0,0.0
596,596.0,195.78431701660156,312.62744140625,0,,73.375,0.0,0.0
597,597.0,195.78431701660156,312.62744140625,0,,73.5,0.0,0.0
598,598.0,195.78431701660156,312.62744140625,0,,73.625,0.0,0.0
599,599.0,195.78431701660156,312.62744140625,0,,73.75,0.0,0.0
600,600.0,195.78431701660156,312.62744140625,0,,73.875,0.0,0.0
601,601.0,195.78431701660156,312.62744140625,0,,74.0,0.0,0.0
602,602.0,195.78431701660156,312.62744140625,0,,74.125,0.0,0.0
603,603.0,195.78431701660156,312.62744140625,0,,74.25,0.0,0.0
604,604.0,195.78431701660156,312.62744140625,0,,74.375,0.0,0.0
605,605.0,195.78431701660156,312.62744140625,0,,74.5,0.0,0.0
606,606.0,195.78431701660156,312.62744140625,0,,74.625,0.0,0.0
607,607.0,195.78431701660156,312.62744140625,0,,74.75,0.0,0.0
608,608.0,195.78431701660156,312.62744140625,0,,74.875,0.0,0.0
609,609.0,195.78431701660156,312.62744140625,0,,75.0,0.0,0.0
610,610.0,195.78431701660156,312.62744140625,0,,75.125,0.0,0.0
611,611.0,195.78431701660156,312.62744140625,0,,75.25,0.0,0.0
612,612.0,195.78431701660156,312.62744140625,0,,75.375,0.0,0.0
613,613.0,195.78431701660156,312.62744140625,0,,75.5,0.0,0.0
614,614.0,195.78431701660156,312.62744140625,0,,75.625,0.0,0.0
615,615.0,195.78431701660156,312.62744140625,0,,75.75,0.0,0.0
616,616.0,195.78431701660156,312.62744140625,0,,75.875,0.0,0.0
617,617.0,195.78431701660156,312.62744140625,0,,76.0,0.0,0.0
618,618.0,195.78431701660156,312.62744140625,0,,76.125,0.0,0.0
619,619.0,195.78431701660156,312.62744140625,0,,76.25,0.0,0.0
620,620.0,199.63,316.22,1.0,3.6131675243377686,76.375,5.262675636815122,-0.0
621,621.0,199.71,315.84,1.0,3.945650577545166,76.5,0.3883297567790057,-1.0575176269532756
622,622.0,199.5,316.0,1.0,3.3027756214141846,76.625,0.2640075756489032,-0.07760000000002114
623,623.0,199.5,316.0,0,,76.75,0.0,0.0
624,624.0,200.15,317.15,1.0,4.303342342376709,76.875,1.3209844813622735,-0.0
625,625.0,200.15,317.15,1.0,4.303342342376709,77.0,0.0,-0.0
626,626.0,200.15,317.15,1.0,4.303342342376709,77.125,0.0,0.0
627,627.0,200.15,316.85,1.0,4.4892377853393555,77.25,0.2999999999999545,0.0
628,628.0,200.53,317.38,1.0,4.8545074462890625,77.375,0.6521502894271899,-0.15899999999996772
629,629.0,200.5,318.0,1.0,5.0,77.5,0.6207253821135444,0.3171999999999852
630,630.0,200.64,317.64,1.0,4.890987396240234,77.625,0.3862641583165671,-0.22740000000000984
631,631.0,201.03,318.68,1.0,4.8446149826049805,77.75,1.1107204868913034,-0.3198000000000248
632,632.0,201.03,318.95,1.0,4.532732963562012,77.875,0.2699999999999818,0.2807999999999866
633,633.0,201.7,320.1,1.0,5.414120674133301,78.0,1.3309395177843588,0.3104999999999883
634,634.0,201.8,320.43,1.0,4.822849750518799,78.125,0.34481879299132473,0.44650000000000695
635,635.0,201.81,320.11,1.0,5.5527472496032715,78.25,0.32015621187163534,-0.10459999999999334
636,636.0,201.91,320.16,1.0,5.301436424255371,78.375,0.11180339887498948,-0.015000000000004263
637,637.0,201.91,320.16,1.0,5.301436424255371,78.5,0.0,-0.0
638,638.0,201.89,320.66,1.0,4.692133903503418,78.625,0.5003998401278725,0.0
639,639.0,201.89,320.66,1.0,4.692133903503418,78.75,0.0,0.0
640,640.0,202.2,321.25,1.0,5.622607707977295,78.875,0.6664833081180442,-0.0
641,641.0,202.0,321.65,1.0,5.1094512939453125,79.0,0.44721359549993256,0.17399999999997967
642,642.0,202.2,321.6,1.0,5.13691520690918,79.125,0.20615528128086097,-0.05999999999997613
643,643.0,202.2,321.6,1.0,5.13691520690918,79.25,0.0,0.0
644,644.0,202.39,322.86,1.0,5.494783401489258,79.375,1.2742448744256247,-0.0
645,645.0,202.6,322.95,1.0,5.191349983215332,79.5,0.22847319317591472,0.15329999999996868
646,646.0,202.57,322.8,1.0,5.403273105621338,79.625,0.15297058540776146,-0.01979999999999468
647,647.0,202.91,324.31,1.0,5.1076507568359375,79.75,1.5478048972657938,-0.2366999999999648
648,648.0,203.0,324.0,1.0,4.4721360206604,79.875,0.32280024783138256,-0.43749999999999917
649,649.0,202.91,324.31,1.0,5.1076507568359375,80.0,0.32280024783138256,-0.10420000000000201
650,650.0,203.37,325.73,1.0,5.587796688079834,80.125,1.4926486525636409,0.39880000000000587
651,651.0,203.39,325.86,1.0,5.494783401489258,80.25,0.1315294643796518,0.1937999999999874
652,652.0,203.7,325.81,1.0,5.553401947021484,80.375,0.3140063693621557,-0.0003000000000068434
653,653.0,203.5833282470703,325.9583435058594,2.0,5.742892742156982,80.5,0.18872756465957258,-0.04358541870117019
654,654.0,204.23,327.37,1.0,5.310828685760498,80.625,1.552726123141668,0.13396174642556016
655,655.0,204.34,327.22,1.0,5.1918840408325195,80.75,0.18601075237737247,-0.140614581298789
656,656.0,204.13,326.84,1.0,5.680336952209473,80.875,0.4341658669218978,0.03389999999999546
657,657.0,204.43,327.57,1.0,5.212822437286377,81.0,0.7892401408950469,-0.3404000000000499
658,658.0,204.4,327.43,1.0,5.233476638793945,81.125,0.14317821063275044,-0.11119999999999328
659,659.0,204.34,327.22,1.0,5.1918840408325195,81.25,0.21840329667839647,0.031199999999994406
660,660.0,204.24,327.32,1.0,4.863711833953857,81.375,0.1414213562372814,-0.014999999999990903
661,661.0,204.23,327.18,1.0,5.001744747161865,81.5,0.14035668847616978,-0.012999999999991985
662,662.0,204.3,327.0,1.0,5.13286828994751,81.625,0.19313207915829386,0.02449999999999693
663,663.0,204.36,327.36,1.0,4.890987396240234,81.75,0.364965751817907,-0.06060000000000346
664,664.0,204.36,327.36,0,,81.875,0.0,-0.0
665,665.0,204.36,327.36,1.0,4.890987396240234,82.0,0.0,0.0
666,666.0,204.23,327.05,1.0,5.405422210693359,82.125,0.33615472627944354,0.0
