,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,275.5,125.5,1.0,3.1622776985168457,43.875,1.6240997506310897,9.116799999999975
357,357.0,281.5,121.5,1.0,3.1622776985168457,44.0,7.211102550927978,-11.699999999999932
358,358.0,275.0,125.5,1.0,3.605551242828369,44.125,7.632168761236874,-55.0
359,359.0,282.19,123.0,1.0,3.1094911098480225,44.25,7.61223357497653,-56.734999999999985
360,360.0,282.5,123.5,1.0,3.1622776985168457,44.375,0.5883026432033103,0.9789000000000154
361,361.0,276.15,126.85,1.0,4.303342342376709,44.5,7.179484661171737,-0.2935000000000243
362,362.0,276.15,126.85,0,,44.625,0.0,0.0
363,363.0,282.19,123.0,1.0,3.1094911098480225,44.75,7.162688042906811,0.0
364,364.0,282.19,123.0,0,,44.875,0.0,0.0
365,365.0,285.37,125.22,1.0,3.6131675243377686,45.0,3.8782470266861595,-0.0
366,366.0,284.26,126.02,1.0,3.971238136291504,45.125,1.3682470537150906,-1.7538000000000582
367,367.0,285.2,125.74,1.0,4.644400119781494,45.25,0.9808159868191364,-1.2674000000000105
368,368.0,285.65,125.69,1.0,4.6966705322265625,45.375,0.4527692569068592,0.4369999999999875
369,369.0,285.37,125.22,1.0,3.6131675243377686,45.5,0.5470831746635823,-0.10249999999998594
370,370.0,285.5,125.5,1.0,3.1622776985168457,45.625,0.30870698080866177,-0.1679999999999954
371,371.0,285.19,125.19,1.0,3.6345863342285156,45.75,0.4384062043356627,-0.12709999999999988
372,372.0,285.0,125.33,1.0,3.971238136291504,45.875,0.23600847442411743,0.015499999999999237
373,373.0,285.5,125.5,1.0,3.1622776985168457,46.0,0.5281098370604363,-0.07119999999999853
374,374.0,285.33,125.45,1.0,3.7268433570861816,46.125,0.17720045146670796,-0.09350000000000756
375,375.0,285.37,125.22,1.0,3.6131675243377686,46.25,0.23345235059858246,0.00469999999999543
376,376.0,285.5,125.0,1.0,3.605551242828369,46.375,0.25553864678360944,0.0558000000000031
377,377.0,287.0,127.5,1.0,3.605551242828369,46.5,2.9154759474226504,-0.355000000000004
378,378.0,287.0,127.84,1.0,4.341928958892822,46.625,0.3400000000000034,0.8500000000000085
379,379.0,287.55,127.85,1.0,3.864551067352295,46.75,0.5500909015790139,0.003399999999996942
380,380.0,287.5,128.0,1.0,4.561553001403809,46.875,0.15811388300842796,-0.026000000000008128
381,381.0,287.15,127.55,1.0,3.864551067352295,47.0,0.5700877125495852,-0.04999999999999787
382,382.0,287.5,127.5,1.0,5.099019527435303,47.125,0.3535533905932959,-0.10000000000001705
383,383.0,287.33,128.0,1.0,3.971238136291504,47.25,0.5281098370604409,-0.08450000000000801
384,384.0,286.86,127.69,1.0,4.315976142883301,47.375,0.5630275304103465,-0.07509999999999868
385,385.0,288.0,129.0,1.0,4.4721360206604,47.5,1.7365770930194764,-0.9418999999999635
386,386.0,288.0,128.5,1.0,4.561553001403809,47.625,0.5,-0.6550000000000011
387,387.0,288.0,128.5,0,,47.75,0.0,0.0
388,388.0,288.61,128.75,1.0,5.146100997924805,47.875,0.659241988953993,-0.0
389,389.0,288.64,128.74,1.0,4.495105266571045,48.0,0.03162277660165503,0.01579999999998604
390,390.0,288.5,128.76,1.0,5.224967002868652,48.125,0.14142135623729343,-0.004399999999995407
391,391.0,288.03,128.82,1.0,4.774876594543457,48.25,0.4738143096193127,0.06699999999999635
392,392.0,288.03,128.82,0,,48.375,0.0,0.0
393,393.0,288.03,128.82,0,,48.5,0.0,0.0
394,394.0,288.8,128.4,1.0,5.13691520690918,48.625,0.8770974860299446,0.0
395,395.0,288.8,128.4,1.0,5.13691520690918,48.75,0.0,0.0
396,396.0,288.8,128.4,0,,48.875,0.0,0.0
397,397.0,288.85,129.15,1.0,4.303342342376709,49.0,0.7516648189186462,-0.0
398,398.0,289.0,129.16,1.0,4.341928958892822,49.125,0.15033296378370578,0.014999999999993748
399,399.0,288.85,129.15,1.0,4.303342342376709,49.25,0.15033296378370578,-0.022599999999992997
400,400.0,288.67,129.0,1.0,3.971238136291504,49.375,0.2343074902772085,0.028499999999995623
401,401.0,288.4,129.05,1.0,5.191349983215332,49.5,0.2745906043549597,0.04110000000000681
402,402.0,288.4,129.05,0,,49.625,0.0,0.0
403,403.0,289.0,129.0,1.0,4.4721360206604,49.75,0.6020797289396383,0.0
404,404.0,288.67,129.0,1.0,3.971238136291504,49.875,0.3299999999999841,-0.19799999999999796
405,405.0,288.89,128.9,1.0,4.296176433563232,50.0,0.2416609194718622,-0.07259999999998674
406,406.0,288.89,128.9,0,,50.125,0.0,0.0
407,407.0,289.0,128.84,1.0,4.341928958892822,50.25,0.12529964086142975,0.0
408,408.0,288.67,129.0,1.0,3.971238136291504,50.375,0.3667424164178292,-0.04590000000000291
409,409.0,288.64,129.0,1.0,4.201554775238037,50.5,0.03000000000002956,0.009900000000009276
410,410.0,288.78,128.7,1.0,4.6222052574157715,50.625,0.3310589071449415,-0.0042000000000037285
411,411.0,288.78,128.7,0,,50.75,0.0,0.0
412,412.0,288.85,129.15,1.0,4.303342342376709,50.875,0.45541190146945254,-0.0
413,413.0,288.85,129.15,1.0,4.303342342376709,51.0,0.0,-0.0
414,414.0,288.85,129.15,0,,51.125,0.0,0.0
415,415.0,288.85,129.15,0,,51.25,0.0,0.0
416,416.0,288.86,129.31,1.0,4.315976142883301,51.375,0.16031219541881,-0.0
417,417.0,288.76,129.5,1.0,4.608570098876953,51.5,0.21470910553584746,0.02939999999999967
418,418.0,288.9,128.81,1.0,4.732710361480713,51.625,0.7040596565632724,-0.1450999999999998
419,419.0,288.59,128.72,1.0,3.7962162494659424,51.75,0.32280024783138256,0.01870000000000606
420,420.0,288.85,129.15,1.0,4.303342342376709,51.875,0.502493781056075,-0.11930000000001748
421,421.0,289.24,129.38,1.0,4.7856550216674805,52.0,0.4527692569068539,0.20030000000001225
422,422.0,289.0,129.0,1.0,4.4721360206604,52.125,0.44944410108488564,-0.18099999999999533
423,423.0,289.11,129.34,1.0,4.692133903503418,52.25,0.35735136770412024,-0.15560000000000404
424,424.0,289.86,130.31,1.0,4.315976142883301,52.375,1.2261321299109642,0.41230000000001316
425,425.0,290.64,130.3,1.0,5.555476665496826,52.5,0.7800640999302283,0.5752999999999884
426,426.0,290.64,130.3,0,,52.625,0.0,0.0
427,427.0,290.64,130.3,0,,52.75,0.0,0.0
428,428.0,290.64,130.3,0,,52.875,0.0,0.0
429,429.0,342.5,65.5,1.0,3.1622776985168457,53.0,82.996985487426,0.0
430,430.0,290.9,130.81,1.0,4.732710361480713,53.125,83.23434447390093,-6908.064000000002
431,431.0,291.17,130.46,1.0,5.283295154571533,53.25,0.44204072210602596,-36.79050000000163
432,432.0,291.11,130.59,1.0,5.209010124206543,53.375,0.14317821063276037,-0.0617000000000006
433,433.0,291.11,130.59,0,,53.5,0.0,0.0
434,434.0,291.89,131.34,1.0,4.692133903503418,53.625,1.0820813278122663,-0.0
435,435.0,291.89,131.34,0,,53.75,0.0,-0.0
436,436.0,291.77,131.23,1.0,5.007096767425537,53.875,0.16278820596100962,0.0
437,437.0,291.77,131.23,0,,54.0,0.0,0.0
438,438.0,292.2,131.14,1.0,4.934192657470703,54.125,0.4393176527297833,0.0
439,439.0,292.0,131.5,1.0,5.0,54.25,0.41182520563948644,-0.11839999999999894
440,440.0,292.53,131.54,1.0,5.116958141326904,54.375,0.5315072906367047,-0.09159999999999084
441,441.0,292.9,131.81,1.0,4.732710361480713,54.5,0.45803929962396117,0.20689999999999056
442,442.0,293.1,131.93,1.0,4.403299808502197,54.625,0.23323807579385336,0.10640000000002019
443,443.0,293.1,131.93,1.0,4.403299808502197,54.75,0.0,-0.0
444,444.0,293.1,131.93,1.0,4.403299808502197,54.875,0.0,0.0
445,445.0,293.1,131.93,0,,55.0,0.0,0.0
446,446.0,293.1,131.93,0,,55.125,0.0,0.0
447,447.0,293.0,132.35,1.0,5.1094512939453125,55.25,0.43174066289845114,0.0
448,448.0,293.5,132.0,1.0,5.0,55.375,0.6103277807866818,-0.19700000000000462
449,449.0,293.1,131.93,1.0,4.403299808502197,55.5,0.4060788100849155,-0.1754999999999914
450,450.0,293.5,132.0,1.0,5.0,55.625,0.4060788100849155,-0.16489999999998087
451,451.0,292.91,132.55,1.0,5.083297252655029,55.75,0.8065977932030207,-0.19749999999997955
452,452.0,292.91,132.55,1.0,5.083297252655029,55.875,0.0,0.0
453,453.0,293.23,132.18,1.0,5.001744747161865,56.0,0.4891829923453993,0.0
454,454.0,292.9,132.19,1.0,4.732710361480713,56.125,0.3301514803844242,-0.10930000000000753
455,455.0,293.1,132.19,1.0,4.732710361480713,56.25,0.20000000000004547,-0.06600000000002319
456,456.0,293.67,132.26,1.0,4.696133136749268,56.375,0.5742821606144416,0.11400000000002455
457,457.0,293.67,132.26,0,,56.5,0.0,-0.0
458,458.0,293.2,132.38,1.0,5.479984283447266,56.625,0.4850773134254237,0.0
459,459.0,293.26,132.22,1.0,5.491305828094482,56.75,0.17088007490634824,-0.04740000000000302
460,460.0,293.1,131.93,1.0,4.403299808502197,56.875,0.33120990323356153,0.03679999999999928
461,461.0,293.2,132.14,1.0,4.570525646209717,57.0,0.232594066992227,-0.07689999999998376
462,462.0,292.91,132.55,1.0,5.083297252655029,57.125,0.5021951811795882,0.05710000000001039
463,463.0,292.91,132.55,0,,57.25,0.0,0.0
464,464.0,293.1,132.19,1.0,4.732710361480713,57.375,0.4070626487409634,0.0
465,465.0,293.1,132.19,0,,57.5,0.0,0.0
466,466.0,293.12,132.38,1.0,5.1610283851623535,57.625,0.1910497317454238,-0.0
467,467.0,293.2,132.14,1.0,4.570525646209717,57.75,0.25298221281347394,-0.04400000000000295
468,468.0,293.2,132.14,0,,57.875,0.0,0.0
469,469.0,293.2,132.14,1.0,4.570525646209717,58.0,0.0,0.0
470,470.0,293.43,132.23,1.0,4.545217514038086,58.125,0.24698178070458757,-0.0
471,471.0,293.43,132.23,0,,58.25,0.0,-0.0
472,472.0,293.33,132.0,1.0,4.051835536956787,58.375,0.25079872407968873,0.0
473,473.0,293.43,132.23,1.0,4.545217514038086,58.5,0.25079872407968873,-0.06289999999999984
474,474.0,293.43,132.23,0,,58.625,0.0,-0.0
475,475.0,293.43,132.23,0,,58.75,0.0,0.0
476,476.0,293.43,131.77,1.0,4.545217514038086,58.875,0.45999999999997954,0.0
477,477.0,293.43,132.23,1.0,4.545217514038086,59.0,0.45999999999997954,-0.21159999999998116
478,478.0,293.44000244140625,132.74667358398438,2.0,4.002221584320068,59.125,0.5167703950705331,0.23766984863280663
479,479.0,293.44,132.75,1.0,4.002221584320068,59.25,0.00332641691155378,0.0017186468645930403
480,480.0,293.44,132.75,0,,59.375,0.0,0.0
481,481.0,293.73,132.75,1.0,4.277985095977783,59.5,0.29000000000002046,0.0
482,482.0,293.5,133.0,1.0,3.864328384399414,59.625,0.33970575502927286,-0.06670000000000999
483,483.0,293.5942077636719,132.72463989257812,2.0,3.7962162494659424,59.75,0.29102970895673586,-0.09050781250000171
484,484.0,293.5942077636719,132.72463989257812,0,,59.875,0.0,0.0
485,485.0,321.19,147.0,4.0,3.1094911098480225,60.0,31.069497185296697,-0.0
486,486.0,322.7166748046875,141.5,2.0,3.576000213623047,60.125,5.707953745368616,-36.38467986822718
487,487.0,322.7166748046875,141.5,0,,60.25,0.0,0.0
488,488.0,322.7166748046875,141.5,0,,60.375,0.0,0.0
489,489.0,322.7166748046875,141.5,0,,60.5,0.0,0.0
490,490.0,322.7166748046875,141.5,0,,60.625,0.0,0.0
491,491.0,322.7166748046875,141.5,0,,60.75,0.0,0.0
492,492.0,322.7166748046875,141.5,0,,60.875,0.0,0.0
493,493.0,322.7166748046875,141.5,0,,61.0,0.0,0.0
494,494.0,322.7166748046875,141.5,0,,61.125,0.0,0.0
495,495.0,322.7166748046875,141.5,0,,61.25,0.0,0.0
496,496.0,322.7166748046875,141.5,0,,61.375,0.0,0.0
497,497.0,322.7166748046875,141.5,0,,61.5,0.0,0.0
498,498.0,322.7166748046875,141.5,0,,61.625,0.0,0.0
499,499.0,322.7166748046875,141.5,0,,61.75,0.0,0.0
500,500.0,322.7166748046875,141.5,0,,61.875,0.0,0.0
501,501.0,322.7166748046875,141.5,0,,62.0,0.0,0.0
502,502.0,322.7166748046875,141.5,0,,62.125,0.0,0.0
503,503.0,322.7166748046875,141.5,0,,62.25,0.0,0.0
504,504.0,322.7166748046875,141.5,0,,62.375,0.0,0.0
505,505.0,322.7166748046875,141.5,0,,62.5,0.0,0.0
506,506.0,322.7166748046875,141.5,0,,62.625,0.0,0.0
507,507.0,322.7166748046875,141.5,0,,62.75,0.0,0.0
508,508.0,322.7166748046875,141.5,0,,62.875,0.0,0.0
509,509.0,322.7166748046875,141.5,0,,63.0,0.0,0.0
510,510.0,322.7166748046875,141.5,0,,63.125,0.0,0.0
511,511.0,322.7166748046875,141.5,0,,63.25,0.0,0.0
512,512.0,322.7166748046875,141.5,0,,63.375,0.0,0.0
513,513.0,322.7166748046875,141.5,0,,63.5,0.0,0.0
514,514.0,322.7166748046875,141.5,0,,63.625,0.0,0.0
515,515.0,322.7166748046875,141.5,0,,63.75,0.0,0.0
516,516.0,322.7166748046875,141.5,0,,63.875,0.0,0.0
517,517.0,322.7166748046875,141.5,0,,64.0,0.0,0.0
518,518.0,322.7166748046875,141.5,0,,64.125,0.0,0.0
519,519.0,322.7166748046875,141.5,0,,64.25,0.0,0.0
520,520.0,322.7166748046875,141.5,0,,64.375,0.0,0.0
521,521.0,322.7166748046875,141.5,0,,64.5,0.0,0.0
522,522.0,322.7166748046875,141.5,0,,64.625,0.0,0.0
523,523.0,322.7166748046875,141.5,0,,64.75,0.0,0.0
524,524.0,322.7166748046875,141.5,0,,64.875,0.0,0.0
525,525.0,322.7166748046875,141.5,0,,65.0,0.0,0.0
526,526.0,322.7166748046875,141.5,0,,65.125,0.0,0.0
527,527.0,322.7166748046875,141.5,0,,65.25,0.0,0.0
528,528.0,322.7166748046875,141.5,0,,65.375,0.0,0.0
529,529.0,322.7166748046875,141.5,0,,65.5,0.0,0.0
530,530.0,322.7166748046875,141.5,0,,65.625,0.0,0.0
531,531.0,322.7166748046875,141.5,0,,65.75,0.0,0.0
532,532.0,322.7166748046875,141.5,0,,65.875,0.0,0.0
533,533.0,322.7166748046875,141.5,0,,66.0,0.0,0.0
534,534.0,322.7166748046875,141.5,0,,66.125,0.0,0.0
535,535.0,322.7166748046875,141.5,0,,66.25,0.0,0.0
536,536.0,322.7166748046875,141.5,0,,66.375,0.0,0.0
537,537.0,322.7166748046875,141.5,0,,66.5,0.0,0.0
538,538.0,322.7166748046875,141.5,0,,66.625,0.0,0.0
539,539.0,322.7166748046875,141.5,0,,66.75,0.0,0.0
540,540.0,322.7166748046875,141.5,0,,66.875,0.0,0.0
541,541.0,322.7166748046875,141.5,0,,67.0,0.0,0.0
542,542.0,322.7166748046875,141.5,0,,67.125,0.0,0.0
543,543.0,322.7166748046875,141.5,0,,67.25,0.0,0.0
544,544.0,322.7166748046875,141.5,0,,67.375,0.0,0.0
545,545.0,322.7166748046875,141.5,0,,67.5,0.0,0.0
546,546.0,322.7166748046875,141.5,0,,67.625,0.0,0.0
547,547.0,322.7166748046875,141.5,0,,67.75,0.0,0.0
548,548.0,322.7166748046875,141.5,0,,67.875,0.0,0.0
549,549.0,322.7166748046875,141.5,0,,68.0,0.0,0.0
550,550.0,322.7166748046875,141.5,0,,68.125,0.0,0.0
551,551.0,322.7166748046875,141.5,0,,68.25,0.0,0.0
552,552.0,322.7166748046875,141.5,0,,68.375,0.0,0.0
553,553.0,322.7166748046875,141.5,0,,68.5,0.0,0.0
554,554.0,322.7166748046875,141.5,0,,68.625,0.0,0.0
555,555.0,322.7166748046875,141.5,0,,68.75,0.0,0.0
556,556.0,322.7166748046875,141.5,0,,68.875,0.0,0.0
557,557.0,322.7166748046875,141.5,0,,69.0,0.0,0.0
558,558.0,322.7166748046875,141.5,0,,69.125,0.0,0.0
559,559.0,322.7166748046875,141.5,0,,69.25,0.0,0.0
560,560.0,322.7166748046875,141.5,0,,69.375,0.0,0.0
561,561.0,322.7166748046875,141.5,0,,69.5,0.0,0.0
562,562.0,322.7166748046875,141.5,0,,69.625,0.0,0.0
563,563.0,322.7166748046875,141.5,0,,69.75,0.0,0.0
564,564.0,322.7166748046875,141.5,0,,69.875,0.0,0.0
565,565.0,322.7166748046875,141.5,0,,70.0,0.0,0.0
566,566.0,322.7166748046875,141.5,0,,70.125,0.0,0.0
567,567.0,322.7166748046875,141.5,0,,70.25,0.0,0.0
568,568.0,322.7166748046875,141.5,0,,70.375,0.0,0.0
569,569.0,322.7166748046875,141.5,0,,70.5,0.0,0.0
570,570.0,328.63,142.46,1.0,4.432018280029297,70.625,5.990744099485269,-0.0
571,571.0,330.14,141.8,1.0,4.570525646209717,70.75,1.6479381056338154,8.295521044921813
572,572.0,329.94,141.71,1.0,4.899608135223389,70.875,0.21931712199460413,-0.24259999999997905
573,573.0,329.9,141.89,1.0,4.296176433563232,71.0,0.1843908891458411,-0.008199999999995032
574,574.0,329.69,141.86,1.0,4.315976142883301,71.125,0.21213203435594014,0.003000000000009039
575,575.0,330.3,141.78,1.0,4.6222052574157715,71.25,0.6152235366108961,-0.1256999999999922
576,576.0,329.9,141.89,1.0,4.296176433563232,71.375,0.41484937025385976,-0.25280000000002645
577,577.0,329.9,141.89,0,,71.5,0.0,0.0
578,578.0,330.0,141.67,1.0,3.971238136291504,71.625,0.2416609194718998,0.0
579,579.0,329.69,141.86,1.0,4.315976142883301,71.75,0.36359317925397244,-0.07280000000001281
580,580.0,330.36,141.74,1.0,4.495105266571045,71.875,0.6806614430096819,-0.23050000000001047
581,581.0,331.54,141.63,1.0,4.432018280029297,72.0,1.1851160280748967,0.8038000000000255
582,582.0,331.54,141.63,0,,72.125,0.0,0.0
583,583.0,331.75,141.44,1.0,4.002221584320068,72.25,0.2831960451701092,0.0
584,584.0,331.54,141.37,1.0,4.432018280029297,72.375,0.221359436211765,-0.030799999999992857
585,585.0,331.54,141.63,1.0,4.432018280029297,72.5,0.2599999999999909,-0.01819999999999759
586,586.0,333.19,140.9,1.0,4.732710361480713,72.625,1.8042727066604733,-0.1897999999999907
587,587.0,333.19,140.9,0,,72.75,0.0,0.0
588,588.0,334.64,140.0,1.0,4.201554775238037,72.875,1.7066048165875947,0.0
589,589.0,335.15,140.15,1.0,4.4892377853393555,73.0,0.5316013544000734,0.6044999999999751
590,590.0,335.34,139.89,1.0,4.692133903503418,73.125,0.32202484376210666,0.057899999999992735
591,591.0,335.25,139.73,1.0,4.277985095977783,73.25,0.18357559750684296,0.024500000000007162
592,592.0,335.1,139.89,1.0,4.296176433563232,73.375,0.21931712199459505,-0.012100000000004706
593,593.0,335.46,139.63,1.0,4.432018280029297,73.5,0.44407206622345,-0.095599999999983
594,594.0,335.33,140.0,1.0,3.971238136291504,73.625,0.3921734310225543,-0.14299999999999058
595,595.0,335.5,139.76,1.0,4.608570098876953,73.75,0.29410882339707145,-0.11090000000000576
596,596.0,335.25,139.73,1.0,4.277985095977783,73.875,0.25179356624028354,-0.03530000000000343
597,597.0,335.46,139.63,1.0,4.432018280029297,74.0,0.23259406699223922,-0.049499999999994944
598,598.0,335.46,139.63,0,,74.125,0.0,0.0
599,599.0,335.25,139.56,1.0,4.002221584320068,74.25,0.221359436211765,0.0
600,600.0,335.3,139.78,1.0,4.6222052574157715,74.375,0.22561028345357098,-0.025899999999999784
601,601.0,335.46,139.63,1.0,4.432018280029297,74.5,0.21931712199459377,-0.025000000000000848
602,602.0,335.5,139.76,1.0,4.608570098876953,74.625,0.1360147050873561,-0.013099999999998054
603,603.0,335.5,139.76,1.0,4.608570098876953,74.75,0.0,-0.0
604,604.0,335.69,139.86,1.0,4.315976142883301,74.875,0.21470910553584746,-0.0
605,605.0,335.5,140.0,1.0,4.123105525970459,75.0,0.236008474424109,-0.022099999999997316
606,606.0,335.5,139.76,1.0,4.608570098876953,75.125,0.2400000000000091,-0.033599999999998
607,607.0,335.69,139.86,1.0,4.315976142883301,75.25,0.21470910553584746,-0.024000000000006367
608,608.0,335.5,139.76,1.0,4.608570098876953,75.375,0.21470910553584746,-0.04610000000000368
609,609.0,335.84,139.71,1.0,3.945650577545166,75.5,0.34365680554876443,-0.059599999999995046
610,610.0,335.5,139.76,1.0,4.608570098876953,75.625,0.34365680554876443,-0.11809999999998129
611,611.0,335.69,139.86,1.0,4.315976142883301,75.75,0.21470910553584746,-0.059599999999995046
612,612.0,335.46,139.63,1.0,4.432018280029297,75.875,0.3252691193458376,-0.06670000000000997
613,613.0,335.45,139.86,1.0,3.836535930633545,76.0,0.23021728866444452,-0.050600000000010276
614,614.0,335.67,139.73,1.0,4.186751365661621,76.125,0.25553864678364835,-0.032100000000006124
615,615.0,335.69,139.86,1.0,4.315976142883301,76.25,0.13152946437967988,-0.012500000000009665
616,616.0,335.46,139.63,1.0,4.432018280029297,76.375,0.3252691193458376,-0.034500000000004034
617,617.0,335.46,139.63,1.0,4.432018280029297,76.5,0.0,0.0
618,618.0,335.25,139.73,1.0,4.277985095977783,76.625,0.23259406699223922,0.0
619,619.0,335.67,139.73,1.0,4.186751365661621,76.75,0.4200000000000159,-0.08819999999999474
620,620.0,335.84,139.71,1.0,3.945650577545166,76.875,0.17117242768619412,0.07139999999998552
621,621.0,336.7,139.22,1.0,4.6222052574157715,77.0,0.989797959181586,0.1559999999999584
622,622.0,337.28,139.45,1.0,4.629203796386719,77.125,0.6239390995922414,0.38609999999999717
623,623.0,337.54,139.37,1.0,4.432018280029297,77.25,0.27202941017474985,0.13240000000002802
624,624.0,338.54,138.36,1.0,4.8924641609191895,77.375,1.4213022197970357,0.34080000000003097
625,625.0,341.0,136.0,1.0,4.236067771911621,77.5,3.4089881196624847,4.843599999999972
626,626.0,341.0,136.0,0,,77.625,0.0,0.0
627,627.0,342.58,134.69,1.0,4.416510105133057,77.75,2.0524375751773682,0.0
628,628.0,342.58,134.69,0,,77.875,0.0,0.0
629,629.0,343.36,134.18,1.0,5.291563987731934,78.0,0.9319334740205638,0.0
630,630.0,343.36,134.18,0,,78.125,0.0,0.0
631,631.0,343.52,133.41,1.0,4.07996129989624,78.25,0.786447709641274,0.0
632,632.0,343.32,133.74,1.0,5.0480475425720215,78.375,0.3858756276314996,-0.2861000000000048
633,633.0,343.32,133.74,1.0,5.0480475425720215,78.5,0.0,0.0
634,634.0,343.32,133.74,0,,78.625,0.0,0.0
635,635.0,343.32,133.74,0,,78.75,0.0,0.0
636,636.0,343.15,133.47,1.0,4.838462829589844,78.875,0.3190611226708935,0.0
637,637.0,343.15,133.47,0,,79.0,0.0,0.0
638,638.0,343.42,133.23,1.0,4.53098201751709,79.125,0.3612478373638038,0.0
639,639.0,344.84,133.0,1.0,4.341928958892822,79.25,1.4385061696078605,0.43860000000004346
640,640.0,345.0,133.0,1.0,4.4721360206604,79.375,0.160000000000025,0.22720000000002896
641,641.0,345.0,133.0,0,,79.5,0.0,0.0
642,642.0,344.66,133.11,1.0,4.692133903503418,79.625,0.35735136770409315,0.0
643,643.0,344.66,133.11,1.0,4.692133903503418,79.75,0.0,0.0
644,644.0,344.47,133.38,1.0,4.8545074462890625,79.875,0.33015148038436737,0.0
645,645.0,344.47,133.38,0,,80.0,0.0,0.0
646,646.0,345.0,133.0,1.0,4.4721360206604,80.125,0.6521502894271899,0.0
647,647.0,345.0,133.0,1.0,4.4721360206604,80.25,0.0,0.0
648,648.0,345.17,132.79,1.0,4.173619270324707,80.375,0.2701851217221421,0.0
649,649.0,345.34,132.89,1.0,4.692133903503418,80.5,0.19723082923312205,0.007899999999996146
650,650.0,344.66,133.11,1.0,4.692133903503418,80.625,0.7147027354081863,-0.09359999999996219
651,651.0,345.15,133.15,1.0,4.303342342376709,80.75,0.49162994213122596,-0.3243999999999437
652,652.0,344.66,133.11,1.0,4.692133903503418,80.875,0.49162994213122596,-0.24169999999995256
653,653.0,344.66,133.11,0,,81.0,0.0,0.0
654,654.0,344.66,133.11,0,,81.125,0.0,0.0
655,655.0,345.57,132.66,1.0,5.042660713195801,81.25,1.0151847122568176,0.0
656,656.0,345.0,133.0,1.0,4.4721360206604,81.375,0.6637017402418006,-0.671699999999983
657,657.0,345.0,133.33,1.0,3.971238136291504,81.5,0.3300000000000125,0.11220000000000538
658,658.0,345.16,133.0,1.0,4.341928958892822,81.625,0.36674241641786715,-0.10890000000000825
659,659.0,345.0,133.0,1.0,4.4721360206604,81.75,0.160000000000025,-0.025600000000008005
660,660.0,345.15,133.15,1.0,4.303342342376709,81.875,0.2121320343559522,-0.024000000000000115
661,661.0,345.16,133.0,1.0,4.341928958892822,82.0,0.15033296378373792,-0.020999999999994773
662,662.0,345.31,132.86,1.0,4.315976142883301,82.125,0.20518284528680597,0.022500000000005682
663,663.0,345.31,132.86,1.0,4.315976142883301,82.25,0.0,0.0
664,664.0,345.31,132.86,0,,82.375,0.0,0.0
665,665.0,345.31,132.86,0,,82.5,0.0,0.0
666,666.0,345.31,132.86,0,,82.625,0.0,0.0
667,667.0,345.22,132.78,1.0,3.594604969024658,82.75,0.12041594578791256,0.0
668,668.0,345.37,132.63,1.0,3.5036489963531494,82.875,0.2121320343559522,-0.0014999999999918724
669,669.0,345.91,132.26,1.0,4.474884986877441,83.0,0.6545991139621451,0.13649999999999357
670,670.0,345.37,132.63,1.0,3.5036489963531494,83.125,0.6545991139621451,-0.42850000000002547
671,671.0,345.85,132.63,1.0,3.727257013320923,83.25,0.4800000000000182,-0.25920000000001964
672,672.0,345.63,132.78,1.0,3.6131675243377686,83.375,0.2662705391139127,-0.1056000000000171
673,673.0,345.63,132.78,0,,83.5,0.0,0.0
674,674.0,345.63,132.78,0,,83.625,0.0,0.0
675,675.0,345.63,132.78,0,,83.75,0.0,0.0
676,676.0,345.63,132.78,0,,83.875,0.0,0.0
677,677.0,346.0,131.81,1.0,3.1094911098480225,84.0,1.0381714694596462,0.0
678,678.0,346.0,131.81,0,,84.125,0.0,0.0
679,679.0,321.5,58.0,1.0,3.605551242828369,84.25,77.76995628133014,0.0
680,680.0,321.5,58.0,0,,84.375,0.0,0.0
681,681.0,321.5,58.0,0,,84.5,0.0,0.0
682,682.0,321.5,58.0,0,,84.625,0.0,0.0
683,683.0,321.5,58.0,0,,84.75,0.0,0.0
684,684.0,321.5,58.0,0,,84.875,0.0,0.0
685,685.0,321.5,58.0,0,,85.0,0.0,0.0
686,686.0,321.5,58.0,0,,85.125,0.0,0.0
687,687.0,321.5,58.0,0,,85.25,0.0,0.0
688,688.0,321.5,58.0,0,,85.375,0.0,0.0
689,689.0,321.5,58.0,0,,85.5,0.0,0.0
690,690.0,321.5,58.0,0,,85.625,0.0,0.0
691,691.0,321.5,58.0,0,,85.75,0.0,0.0
692,692.0,321.5,58.0,0,,85.875,0.0,0.0
693,693.0,347.33,131.0,1.0,3.971238136291504,86.0,77.43506247172529,-0.0
694,694.0,347.61,131.2,1.0,5.130615234375,86.125,0.34409301068172254,21.83239999999993
695,695.0,347.61,131.2,0,,86.25,0.0,-0.0
696,696.0,347.61,131.2,0,,86.375,0.0,0.0
697,697.0,347.32,131.24,1.0,4.863711833953857,86.5,0.29274562336611204,0.0
698,698.0,347.32,131.24,0,,86.625,0.0,0.0
699,699.0,347.33,131.0,1.0,3.971238136291504,86.75,0.24020824298929497,0.0
700,700.0,347.5,131.0,1.0,4.561553001403809,86.875,0.17000000000001592,0.001699999999998613
701,701.0,347.84,131.0,1.0,4.341928958892822,87.0,0.339999999999975,0.05780000000000116
702,702.0,347.84,131.0,1.0,4.341928958892822,87.125,0.0,0.0
703,703.0,348.0,131.0,1.0,4.4721360206604,87.25,0.160000000000025,0.0
