,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,160.86,361.31,1.0,4.315976142883301,1.625,0.13152946437967988,0.0
31,31.0,160.76,361.5,1.0,4.608570098876953,1.75,0.21470910553584746,-0.01680000000000184
32,32.0,160.5,361.0,1.0,3.605551242828369,1.875,0.5635601121442106,-0.06899999999999386
33,33.0,160.59,361.28,1.0,3.7962162494659424,2.0,0.29410882339702993,-0.16339999999998642
34,34.0,160.59,361.28,1.0,3.7962162494659424,2.125,0.0,-0.0
35,35.0,160.85,361.15,1.0,4.303342342376709,2.25,0.2906888370749625,0.0
36,36.0,160.97,361.25,1.0,4.0848774909973145,2.375,0.15620499351815115,0.018199999999997593
37,37.0,160.97,361.25,0,,2.5,0.0,-0.0
38,38.0,160.97,361.25,0,,2.625,0.0,0.0
39,39.0,160.97,361.25,0,,2.75,0.0,0.0
40,40.0,160.97,361.25,0,,2.875,0.0,0.0
41,41.0,160.97,361.25,0,,3.0,0.0,0.0
42,42.0,160.97,361.25,0,,3.125,0.0,0.0
43,43.0,160.97,361.25,0,,3.25,0.0,0.0
44,44.0,160.97,361.25,0,,3.375,0.0,0.0
45,45.0,160.97,361.25,0,,3.5,0.0,0.0
46,46.0,160.97,361.25,0,,3.625,0.0,0.0
47,47.0,160.97,361.25,0,,3.75,0.0,0.0
48,48.0,160.97,361.25,0,,3.875,0.0,0.0
49,49.0,160.97,361.25,0,,4.0,0.0,0.0
50,50.0,160.97,361.25,0,,4.125,0.0,0.0
51,51.0,160.97,361.25,0,,4.25,0.0,0.0
52,52.0,160.97,361.25,0,,4.375,0.0,0.0
53,53.0,160.97,361.25,0,,4.5,0.0,0.0
54,54.0,160.97,361.25,0,,4.625,0.0,0.0
55,55.0,160.97,361.25,0,,4.75,0.0,0.0
56,56.0,160.97,361.25,0,,4.875,0.0,0.0
57,57.0,160.97,361.25,0,,5.0,0.0,0.0
58,58.0,160.97,361.25,0,,5.125,0.0,0.0
59,59.0,162.0,370.5,1.0,4.123105525970459,5.25,9.30716927964674,-0.0
60,60.0,165.16,374.0,1.0,4.341928958892822,5.375,4.715463922033544,35.6298
61,61.0,169.11,377.46,1.0,4.595170497894287,5.5,5.251104645691227,24.59199999999997
62,62.0,168.22,376.37,1.0,3.6131675243377686,5.625,1.4071957930579426,-7.286899999999965
63,63.0,168.22,376.37,0,,5.75,0.0,0.0
64,64.0,168.85,377.0,1.0,4.011234283447266,5.875,0.8909545442950434,-0.0
65,65.0,169.0,377.5,1.0,4.561553001403809,6.0,0.5220153254455291,0.40950000000000064
66,66.0,169.0,377.0,1.0,4.0,6.125,0.5,-0.25
67,67.0,169.0,377.0,0,,6.25,0.0,0.0
68,68.0,169.15,376.85,1.0,4.303342342376709,6.375,0.2121320343559522,0.0
69,69.0,169.15,376.85,0,,6.5,0.0,0.0
70,70.0,169.15,376.85,0,,6.625,0.0,0.0
71,71.0,168.15,376.85,1.0,4.303342342376709,6.75,1.0,0.0
72,72.0,168.55,376.67,1.0,4.547507286071777,6.875,0.4386342439892342,-0.4000000000000057
73,73.0,168.55,376.67,1.0,4.547507286071777,7.0,0.0,0.0
74,74.0,168.55,376.67,0,,7.125,0.0,0.0
75,75.0,168.14,376.69,1.0,4.315976142883301,7.25,0.4104875150354999,0.0
76,76.0,168.14,376.69,0,,7.375,0.0,0.0
77,77.0,168.91,376.6,1.0,4.5749969482421875,7.5,0.7752418977325795,0.0
78,78.0,168.85,377.0,1.0,4.011234283447266,7.625,0.40447496832311153,-0.08219999999999031
79,79.0,169.0,376.85,1.0,4.011234283447266,7.75,0.2121320343559522,-0.06899999999998818
80,80.0,168.85,377.0,1.0,4.011234283447266,7.875,0.2121320343559522,-0.044999999999994884
81,81.0,168.37,376.22,1.0,3.6131675243377686,8.0,0.9158602513483962,-0.04499999999997699
82,82.0,168.37,376.22,0,,8.125,0.0,0.0
83,83.0,168.22,376.37,1.0,3.6131675243377686,8.25,0.2121320343559522,0.0
84,84.0,168.22,376.37,0,,8.375,0.0,0.0
85,85.0,168.22,376.37,0,,8.5,0.0,0.0
86,86.0,168.22,376.37,0,,8.625,0.0,0.0
87,87.0,168.22,376.37,0,,8.75,0.0,0.0
88,88.0,168.22,376.37,0,,8.875,0.0,0.0
89,89.0,168.22,376.37,0,,9.0,0.0,0.0
90,90.0,168.22,376.37,0,,9.125,0.0,0.0
91,91.0,168.22,376.37,0,,9.25,0.0,0.0
92,92.0,168.22,376.37,0,,9.375,0.0,0.0
93,93.0,168.22,376.37,0,,9.5,0.0,0.0
94,94.0,168.22,376.37,0,,9.625,0.0,0.0
95,95.0,168.22,376.37,0,,9.75,0.0,0.0
96,96.0,168.22,376.37,0,,9.875,0.0,0.0
97,97.0,168.22,376.37,0,,10.0,0.0,0.0
98,98.0,168.22,376.37,0,,10.125,0.0,0.0
99,99.0,168.22,376.37,0,,10.25,0.0,0.0
100,100.0,168.22,376.37,0,,10.375,0.0,0.0
101,101.0,168.22,376.37,0,,10.5,0.0,0.0
102,102.0,168.22,376.37,0,,10.625,0.0,0.0
103,103.0,168.22,376.37,0,,10.75,0.0,0.0
104,104.0,168.22,376.37,0,,10.875,0.0,0.0
105,105.0,168.22,376.37,0,,11.0,0.0,0.0
106,106.0,168.22,376.37,0,,11.125,0.0,0.0
107,107.0,173.16,382.71,1.0,3.945650577545166,11.25,8.037362751549768,-0.0
108,108.0,176.71,385.16,1.0,3.945650577545166,11.375,4.313351365237975,33.07000000000028
109,109.0,176.45,385.33,1.0,4.547507286071777,11.5,0.31064449134017513,-0.506500000000164
110,110.0,177.69,386.42,1.0,4.416510105133057,11.625,1.6509694121939669,-0.13710000000006553
111,111.0,178.14,386.69,1.0,4.315976142883301,11.75,0.524785670536058,0.8522999999999787
112,112.0,178.33,387.0,1.0,3.971238136291504,11.875,0.36359317925397244,0.16920000000000457
113,113.0,178.1,386.93,1.0,4.403299808502197,12.0,0.24041630560344157,-0.06540000000000751
114,114.0,178.0,386.5,1.0,4.123105525970459,12.125,0.44147480109288767,0.05309999999999806
115,115.0,178.14,386.69,1.0,4.315976142883301,12.25,0.236008474424109,-0.09569999999999815
116,116.0,178.14,386.69,1.0,4.315976142883301,12.375,0.0,-0.0
117,117.0,178.26,387.1,1.0,4.332986354827881,12.5,0.4272001872659018,-0.0
118,118.0,178.24,386.93,1.0,4.326507091522217,12.625,0.17117242768625057,-0.07210000000000868
119,119.0,178.26,387.1,1.0,4.332986354827881,12.75,0.17117242768625057,-0.029300000000004683
120,120.0,178.26,387.1,0,,12.875,0.0,-0.0
121,121.0,184.11,393.46,1.0,4.595170497894287,13.0,8.64130198523346,-0.0
122,122.0,185.89,393.66,1.0,4.692133903503418,13.125,1.7912007146045696,11.685000000000162
123,123.0,185.88,393.8,1.0,4.468204498291016,13.25,0.14035668847616775,0.0102000000000201
124,124.0,185.73,393.33,1.0,4.186751365661621,13.375,0.4933558553417881,-0.0642999999999987
125,125.0,185.8,393.86,1.0,4.570525646209717,13.5,0.5346026561849785,-0.25960000000003197
126,126.0,185.89,393.66,1.0,4.692133903503418,13.625,0.21931712199459247,-0.09969999999999969
127,127.0,186.0,393.64,1.0,4.201554775238037,13.75,0.11180339887500983,0.01390000000000598
128,128.0,185.81,394.0,1.0,4.820444583892822,13.875,0.4070626487409634,-0.02810000000001653
129,129.0,185.85,393.75,1.0,4.323126316070557,14.0,0.253179778023442,-0.09760000000000181
130,130.0,185.85,393.75,0,,14.125,0.0,0.0
131,131.0,185.73,394.23,1.0,5.12677526473999,14.25,0.49477267507413797,0.0
132,132.0,185.9,393.81,1.0,4.732710361480713,14.375,0.45310043036838843,-0.22200000000001796
133,133.0,185.9,393.81,0,,14.5,0.0,0.0
134,134.0,186.0,394.16,1.0,4.341928958892822,14.625,0.36400549446404623,-0.0
135,135.0,186.0,394.0,1.0,4.4721360206604,14.75,0.160000000000025,-0.056000000000012394
136,136.0,185.85,394.15,1.0,4.303342342376709,14.875,0.2121320343559522,-0.024000000000000115
137,137.0,186.0,393.5,1.0,4.561553001403809,15.0,0.6670832032062958,-0.11999999999998351
138,138.0,186.11,393.66,1.0,4.692133903503418,15.125,0.19416487838950433,-0.08750000000000996
139,139.0,186.11,393.66,0,,15.25,0.0,-0.0
140,140.0,185.81,394.0,1.0,4.820444583892822,15.375,0.45343136195017414,0.0
141,141.0,185.76,394.07,1.0,4.326507091522217,15.5,0.08602325267042732,0.038799999999999904
142,142.0,185.81,394.0,1.0,4.820444583892822,15.625,0.08602325267042732,-0.007400000000000182
143,143.0,185.81,394.0,0,,15.75,0.0,0.0
144,144.0,185.81,394.0,0,,15.875,0.0,0.0
145,145.0,194.15,396.0,1.0,4.011234283447266,16.0,8.576456144585597,-0.0
146,146.0,194.15,396.0,0,,16.125,0.0,-0.0
147,147.0,194.0,396.0,1.0,4.4721360206604,16.25,0.15000000000000568,0.0
148,148.0,194.15,396.85,1.0,4.4892377853393555,16.375,0.8631338250816268,-0.022500000000001706
149,149.0,194.24,396.5,1.0,4.608570098876953,16.5,0.3613862199918759,-0.2840000000000263
150,150.0,194.24,396.5,0,,16.625,0.0,0.0
151,151.0,194.23,396.58,1.0,4.53098201751709,16.75,0.0806225774829721,0.0
152,152.0,193.89,395.9,1.0,4.296176433563232,16.875,0.7602631123499362,-0.050999999999983114
153,153.0,193.89,395.9,1.0,4.296176433563232,17.0,0.0,0.0
154,154.0,193.89,395.9,0,,17.125,0.0,0.0
155,155.0,194.0,397.0,1.0,4.4721360206604,17.25,1.105486318323322,-0.0
156,156.0,194.25,396.15,1.0,4.323126316070557,17.375,0.8860022573334894,-0.9075000000000409
157,157.0,194.37,396.22,1.0,3.6131675243377686,17.5,0.13892443989452719,-0.02950000000004297
158,158.0,194.37,396.22,0,,17.625,0.0,-0.0
159,159.0,194.37,396.22,0,,17.75,0.0,0.0
160,160.0,194.0,396.5,1.0,4.123105525970459,17.875,0.46400431032479433,0.0
161,161.0,193.92,396.43,1.0,5.05560827255249,18.0,0.10630145812735141,0.010000000000008811
162,162.0,194.14,396.69,1.0,4.315976142883301,18.125,0.34058772731852033,-0.03580000000000025
163,163.0,194.0,396.5,1.0,4.123105525970459,18.25,0.236008474424109,-0.08019999999999453
164,164.0,194.14,396.69,1.0,4.315976142883301,18.375,0.236008474424109,-0.05569999999999531
165,165.0,193.9,396.07,1.0,4.403299808502197,18.5,0.6648308055437837,-0.15139999999999348
166,166.0,193.76,396.5,1.0,4.608570098876953,18.625,0.45221676218381157,-0.23300000000000531
167,167.0,193.76,396.5,0,,18.75,0.0,0.0
168,168.0,198.94,398.16,1.0,4.4721360206604,18.875,5.439485269765895,-0.0
169,169.0,201.14,397.0,1.0,4.603072166442871,19.0,2.487086649073572,9.470399999999886
170,170.0,203.81,396.9,1.0,4.732710361480713,19.125,2.671872002922312,5.990000000000034
171,171.0,203.5,396.76,1.0,4.608570098876953,19.25,0.34014702703389543,-0.8137000000000092
172,172.0,203.66,396.89,1.0,4.692133903503418,19.375,0.2061552812808775,-0.06779999999999689
173,173.0,203.66,396.89,1.0,4.692133903503418,19.5,0.0,-0.0
174,174.0,203.5,396.76,1.0,4.608570098876953,19.625,0.2061552812808775,0.0
175,175.0,203.66,396.89,1.0,4.692133903503418,19.75,0.2061552812808775,-0.04249999999999773
176,176.0,203.66,396.89,1.0,4.692133903503418,19.875,0.0,-0.0
177,177.0,203.57,396.92,1.0,5.05560827255249,20.0,0.09486832980506396,0.0
178,178.0,203.66,396.89,1.0,4.692133903503418,20.125,0.09486832980506396,-0.009000000000002388
179,179.0,203.5,397.0,1.0,5.0,20.25,0.1941648783894809,-0.0177000000000039
180,180.0,203.5,397.0,1.0,4.561553001403809,20.375,0.0,0.0
181,181.0,203.66,396.89,1.0,4.692133903503418,20.5,0.1941648783894809,0.0
182,182.0,203.5,397.0,1.0,4.123105525970459,20.625,0.1941648783894809,-0.03770000000000191
183,183.0,203.38,396.76,1.0,4.7856550216674805,20.75,0.26832815729998494,-0.007200000000003957
184,184.0,203.35,397.0,1.0,5.1094512939453125,20.875,0.24186773244896564,-0.05400000000000409
185,185.0,203.5,396.76,1.0,4.608570098876953,21.0,0.2830194339617088,-0.06210000000000471
186,186.0,203.34,396.89,1.0,4.692133903503418,21.125,0.2061552812808775,-0.05520000000000049
187,187.0,203.33,396.73,1.0,4.186751365661621,21.25,0.16031219541878164,-0.019199999999996623
188,188.0,203.5,396.76,1.0,4.608570098876953,21.375,0.17262676501630364,-0.006499999999993008
189,189.0,208.68,396.24,1.0,4.863711833953857,21.5,5.206034959544553,0.8649999999999511
190,190.0,211.54,399.95,1.0,4.6222052574157715,21.625,4.684410315076996,12.885600000000021
191,191.0,210.76,395.5,1.0,4.608570098876953,21.75,4.517842405396618,-18.74029999999986
192,192.0,210.63,395.46,1.0,4.432018280029297,21.875,0.1360147050873561,0.27940000000008725
193,193.0,210.9,395.81,1.0,4.732710361480713,22.0,0.4420407221060311,-0.04910000000000818
194,194.0,210.41,395.72,1.0,3.7962162494659424,22.125,0.49819674828325045,-0.16380000000000075
195,195.0,210.41,395.72,0,,22.25,0.0,0.0
196,196.0,210.8,395.74,1.0,4.644400119781494,22.375,0.39051248379534653,-0.0
197,197.0,210.55,395.72,1.0,4.629203796386719,22.5,0.2507987240796876,-0.09790000000000297
198,198.0,210.55,395.72,0,,22.625,0.0,0.0
199,199.0,210.55,395.72,0,,22.75,0.0,0.0
200,200.0,210.55,395.72,1.0,4.629203796386719,22.875,0.0,0.0
201,201.0,210.89,395.66,1.0,4.692133903503418,23.0,0.34525353003261716,0.0
202,202.0,210.68,396.24,1.0,4.863711833953857,23.125,0.6168468205316235,-0.10619999999998816
203,203.0,210.89,395.66,1.0,4.692133903503418,23.25,0.6168468205316235,-0.38049999999997297
204,204.0,210.89,395.66,0,,23.375,0.0,0.0
205,205.0,210.89,395.66,0,,23.5,0.0,0.0
206,206.0,210.63,395.46,1.0,4.432018280029297,23.625,0.328024389337155,0.0
207,207.0,210.63,395.46,0,,23.75,0.0,0.0
208,208.0,210.5,395.5,1.0,4.242640495300293,23.875,0.1360147050873561,0.0
209,209.0,210.5,395.5,0,,24.0,0.0,0.0
210,210.0,210.76,395.5,1.0,4.608570098876953,24.125,0.2599999999999909,0.0
211,211.0,210.76,395.5,0,,24.25,0.0,0.0
212,212.0,214.34,394.89,1.0,4.692133903503418,24.375,3.6315974446516104,0.0
213,213.0,214.34,394.89,0,,24.5,0.0,0.0
214,214.0,216.86,394.31,1.0,4.315976142883301,24.625,2.585884761546816,0.0
215,215.0,217.2,393.88,1.0,4.468204498291016,24.75,0.5481788029466197,1.1061999999999377
216,216.0,217.36,393.64,1.0,4.890987396240234,24.875,0.2884441020371406,0.15760000000001007
217,217.0,216.88,394.05,1.0,5.0737762451171875,25.0,0.6312685640834952,-0.17520000000002464
218,218.0,217.3,394.0,1.0,5.13286828994751,25.125,0.42296571965114915,-0.22210000000002117
219,219.0,216.89,394.0,1.0,5.796253204345703,25.25,0.410000000000025,-0.17220000000001703
220,220.0,217.3,393.95,1.0,5.115325927734375,25.375,0.4130375285612939,-0.1681000000000205
221,221.0,216.77,394.37,1.0,5.310828685760498,25.5,0.6762396025078793,-0.2383000000000193
222,222.0,217.19,394.0,1.0,4.820444583892822,25.625,0.5597320787662547,-0.37800000000000167
223,223.0,216.86,394.32,1.0,5.37159538269043,25.75,0.45967379738243197,-0.2569999999999881
224,224.0,216.87,394.19,1.0,5.621143817901611,25.875,0.13038404810404775,-0.0448999999999945
225,225.0,216.87,394.19,1.0,5.621143817901611,26.0,0.0,0.0
226,226.0,217.24,394.5,1.0,4.608570098876953,26.125,0.48270073544589176,-0.0
227,227.0,216.64,394.36,1.0,4.890987396240234,26.25,0.6161168720299935,-0.26540000000000724
228,228.0,216.64,394.36,0,,26.375,0.0,0.0
229,229.0,216.76,394.5,1.0,5.023306846618652,26.5,0.18439088914585033,-0.0
230,230.0,218.15,393.0,1.0,4.011234283447266,26.625,2.0450183373261086,-0.043199999999971456
231,231.0,218.0,392.5,1.0,3.3027756214141846,26.75,0.5220153254455291,0.5414999999999899
232,232.0,218.0,392.5,0,,26.875,0.0,0.0
233,233.0,218.0,392.5,0,,27.0,0.0,0.0
234,234.0,218.0,392.5,0,,27.125,0.0,0.0
235,235.0,218.0,392.5,0,,27.25,0.0,0.0
236,236.0,218.0,392.5,0,,27.375,0.0,0.0
237,237.0,218.0,392.5,0,,27.5,0.0,0.0
238,238.0,218.0,392.5,0,,27.625,0.0,0.0
239,239.0,218.0,392.5,0,,27.75,0.0,0.0
240,240.0,218.0,392.5,0,,27.875,0.0,0.0
241,241.0,218.0,392.5,0,,28.0,0.0,0.0
242,242.0,218.0,392.5,0,,28.125,0.0,0.0
243,243.0,218.0,392.5,0,,28.25,0.0,0.0
244,244.0,218.0,392.5,0,,28.375,0.0,0.0
245,245.0,218.0,392.5,0,,28.5,0.0,0.0
246,246.0,218.0,392.5,0,,28.625,0.0,0.0
247,247.0,218.0,392.5,0,,28.75,0.0,0.0
248,248.0,218.0,392.5,0,,28.875,0.0,0.0
249,249.0,218.0,392.5,0,,29.0,0.0,0.0
250,250.0,218.0,392.5,0,,29.125,0.0,0.0
251,251.0,218.0,392.5,0,,29.25,0.0,0.0
252,252.0,218.0,392.5,0,,29.375,0.0,0.0
253,253.0,218.0,392.5,0,,29.5,0.0,0.0
254,254.0,218.0,392.5,0,,29.625,0.0,0.0
255,255.0,218.0,392.5,0,,29.75,0.0,0.0
256,256.0,218.0,392.5,0,,29.875,0.0,0.0
257,257.0,218.0,392.5,0,,30.0,0.0,0.0
258,258.0,218.0,392.5,0,,30.125,0.0,0.0
259,259.0,218.0,392.5,0,,30.25,0.0,0.0
260,260.0,218.0,392.5,0,,30.375,0.0,0.0
261,261.0,218.0,392.5,0,,30.5,0.0,0.0
262,262.0,218.0,392.5,0,,30.625,0.0,0.0
263,263.0,218.0,392.5,0,,30.75,0.0,0.0
264,264.0,218.0,392.5,0,,30.875,0.0,0.0
265,265.0,218.0,392.5,0,,31.0,0.0,0.0
266,266.0,218.0,392.5,0,,31.125,0.0,0.0
267,267.0,218.0,392.5,0,,31.25,0.0,0.0
268,268.0,218.0,392.5,0,,31.375,0.0,0.0
269,269.0,218.0,392.5,0,,31.5,0.0,0.0
270,270.0,218.0,392.5,0,,31.625,0.0,0.0
271,271.0,218.0,392.5,0,,31.75,0.0,0.0
272,272.0,218.0,392.5,0,,31.875,0.0,0.0
273,273.0,218.0,392.5,0,,32.0,0.0,0.0
274,274.0,218.0,392.5,0,,32.125,0.0,0.0
275,275.0,218.0,392.5,0,,32.25,0.0,0.0
276,276.0,218.0,392.5,0,,32.375,0.0,0.0
277,277.0,218.0,392.5,0,,32.5,0.0,0.0
278,278.0,218.0,392.5,0,,32.625,0.0,0.0
279,279.0,218.0,392.5,0,,32.75,0.0,0.0
280,280.0,218.0,392.5,0,,32.875,0.0,0.0
281,281.0,218.0,392.5,0,,33.0,0.0,0.0
282,282.0,218.0,392.5,0,,33.125,0.0,0.0
283,283.0,218.0,392.5,0,,33.25,0.0,0.0
284,284.0,218.0,392.5,0,,33.375,0.0,0.0
285,285.0,218.0,392.5,0,,33.5,0.0,0.0
286,286.0,218.0,392.5,0,,33.625,0.0,0.0
287,287.0,218.0,392.5,0,,33.75,0.0,0.0
288,288.0,218.0,392.5,0,,33.875,0.0,0.0
289,289.0,218.0,392.5,0,,34.0,0.0,0.0
290,290.0,218.0,392.5,0,,34.125,0.0,0.0
291,291.0,218.0,392.5,0,,34.25,0.0,0.0
292,292.0,218.0,392.5,0,,34.375,0.0,0.0
293,293.0,218.0,392.5,0,,34.5,0.0,0.0
294,294.0,218.0,392.5,0,,34.625,0.0,0.0
295,295.0,218.0,392.5,0,,34.75,0.0,0.0
296,296.0,218.0,392.5,0,,34.875,0.0,0.0
297,297.0,218.0,392.5,0,,35.0,0.0,0.0
298,298.0,218.0,392.5,0,,35.125,0.0,0.0
299,299.0,218.0,392.5,0,,35.25,0.0,0.0
300,300.0,218.0,392.5,0,,35.375,0.0,0.0
301,301.0,218.0,392.5,0,,35.5,0.0,0.0
302,302.0,218.0,392.5,0,,35.625,0.0,0.0
303,303.0,218.0,392.5,0,,35.75,0.0,0.0
304,304.0,218.0,392.5,0,,35.875,0.0,0.0
305,305.0,218.0,392.5,0,,36.0,0.0,0.0
306,306.0,218.0,392.5,0,,36.125,0.0,0.0
307,307.0,218.0,392.5,0,,36.25,0.0,0.0
308,308.0,218.0,392.5,0,,36.375,0.0,0.0
309,309.0,218.0,392.5,0,,36.5,0.0,0.0
310,310.0,218.0,392.5,0,,36.625,0.0,0.0
311,311.0,218.0,392.5,0,,36.75,0.0,0.0
312,312.0,218.0,392.5,0,,36.875,0.0,0.0
313,313.0,218.0,392.5,0,,37.0,0.0,0.0
314,314.0,218.0,392.5,0,,37.125,0.0,0.0
315,315.0,218.0,392.5,0,,37.25,0.0,0.0
316,316.0,218.0,392.5,0,,37.375,0.0,0.0
317,317.0,218.0,392.5,0,,37.5,0.0,0.0
318,318.0,218.0,392.5,0,,37.625,0.0,0.0
319,319.0,218.0,392.5,0,,37.75,0.0,0.0
320,320.0,218.0,392.5,0,,37.875,0.0,0.0
321,321.0,218.0,392.5,0,,38.0,0.0,0.0
322,322.0,218.0,392.5,0,,38.125,0.0,0.0
323,323.0,218.0,392.5,0,,38.25,0.0,0.0
324,324.0,224.0,388.5,1.0,3.864328384399414,38.375,7.211102550927978,0.0
325,325.0,228.11,385.66,1.0,4.692133903503418,38.5,4.995768209194655,36.01999999999998
326,326.0,228.22,385.7,1.0,4.6222052574157715,38.625,0.11704699910716992,0.3385000000000451
327,327.0,228.68,385.68,1.0,4.840382099151611,38.75,0.4604345773288607,0.049799999999995535
328,328.0,228.57,385.66,1.0,5.042660713195801,38.875,0.11180339887499965,-0.050200000000007884
329,329.0,228.57,385.66,1.0,5.042660713195801,39.0,0.0,0.0
330,330.0,228.57,385.66,1.0,5.042660713195801,39.125,0.0,0.0
331,331.0,228.24,385.62,1.0,4.7856550216674805,39.25,0.33241540277187986,0.0
332,332.0,228.68,385.68,1.0,4.840382099151611,39.375,0.4440720662234884,-0.14759999999999357
333,333.0,228.68,385.68,0,,39.5,0.0,-0.0
334,334.0,228.57,385.66,1.0,5.042660713195801,39.625,0.11180339887499965,0.0
335,335.0,228.61,385.53,1.0,5.1036248207092285,39.75,0.13601470508741045,-0.0018000000000041156
336,336.0,228.34,385.78,1.0,5.1918840408325195,39.875,0.36796738985948946,-0.04330000000001901
337,337.0,228.34,385.78,0,,40.0,0.0,0.0
338,338.0,228.4,385.84,1.0,4.642539024353027,40.125,0.08485281374238891,-0.0
339,339.0,228.4,385.84,0,,40.25,0.0,-0.0
340,340.0,228.4,385.84,0,,40.375,0.0,0.0
341,341.0,228.21,385.6,1.0,5.220398426055908,40.5,0.3061045573002405,0.0
342,342.0,228.61,385.53,1.0,5.1036248207092285,40.625,0.4060788100849533,-0.0591999999999915
343,343.0,228.68,385.68,1.0,4.840382099151611,40.75,0.1655294535724965,0.01749999999998778
344,344.0,228.57,385.66,1.0,5.042660713195801,40.875,0.11180339887499965,-0.010699999999998159
345,345.0,228.39,385.47,1.0,5.1036248207092285,41.0,0.26172504656605106,0.023599999999999705
346,346.0,228.39,385.47,0,,41.125,0.0,0.0
347,347.0,228.57,385.67,1.0,5.296806812286377,41.25,0.26907248094147035,-0.0
348,348.0,228.61,385.53,1.0,5.1036248207092285,41.375,0.14560219778565753,-0.02080000000000309
349,349.0,228.36,385.64,1.0,4.890987396240234,41.5,0.27313000567495876,-0.025400000000011778
350,350.0,228.61,385.53,1.0,5.1036248207092285,41.625,0.27313000567495876,-0.074600000000003
351,351.0,228.34,385.89,1.0,4.692133903503418,41.75,0.45000000000001705,-0.10710000000000897
352,352.0,228.64,385.82,1.0,5.291563987731934,41.875,0.30805843601496913,-0.10619999999999696
353,353.0,228.26,385.9,1.0,4.332986354827881,42.0,0.38832975677894427,-0.11959999999999049
354,354.0,228.61,385.53,1.0,5.1036248207092285,42.125,0.5093132631298927,-0.16260000000000152
355,355.0,228.38,386.06,1.0,4.751644611358643,42.25,0.577754273026206,-0.27660000000002494
356,356.0,228.47,385.39,1.0,5.1036248207092285,42.375,0.6760177512462391,-0.37580000000003067
357,357.0,228.67,386.27,1.0,4.642396926879883,42.5,0.9024411338142713,-0.5716000000000113
358,358.0,228.67,386.27,0,,42.625,0.0,-0.0
359,359.0,228.67,386.27,0,,42.75,0.0,0.0
360,360.0,228.67,386.27,0,,42.875,0.0,0.0
361,361.0,228.67,386.27,0,,43.0,0.0,0.0
362,362.0,228.67,386.27,0,,43.125,0.0,0.0
363,363.0,228.67,386.27,0,,43.25,0.0,0.0
364,364.0,228.67,386.27,0,,43.375,0.0,0.0
365,365.0,228.67,386.27,0,,43.5,0.0,0.0
366,366.0,228.67,386.27,0,,43.625,0.0,0.0
367,367.0,228.67,386.27,0,,43.75,0.0,0.0
368,368.0,228.67,386.27,0,,43.875,0.0,0.0
369,369.0,228.67,386.27,0,,44.0,0.0,0.0
370,370.0,228.67,386.27,0,,44.125,0.0,0.0
371,371.0,228.67,386.27,0,,44.25,0.0,0.0
372,372.0,228.67,386.27,0,,44.375,0.0,0.0
373,373.0,228.67,386.27,0,,44.5,0.0,0.0
374,374.0,228.67,386.27,0,,44.625,0.0,0.0
375,375.0,228.67,386.27,0,,44.75,0.0,0.0
376,376.0,228.67,386.27,0,,44.875,0.0,0.0
377,377.0,228.67,386.27,0,,45.0,0.0,0.0
378,378.0,228.67,386.27,0,,45.125,0.0,0.0
379,379.0,228.67,386.27,0,,45.25,0.0,0.0
380,380.0,228.67,386.27,0,,45.375,0.0,0.0
381,381.0,228.67,386.27,0,,45.5,0.0,0.0
