,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,513.57,99.77,1.0,4.545217514038086,42.75,0.27073972741371366,0.0
346,346.0,513.57,99.77,0,,42.875,0.0,0.0
347,347.0,513.43,99.23,1.0,4.545217514038086,43.0,0.5578530272392715,0.0
348,348.0,514.02,99.78,1.0,4.43031644821167,43.125,0.8065977932030527,-0.37960000000005756
349,349.0,513.59,99.28,1.0,3.7962162494659424,43.25,0.6594694837518693,-0.5286999999999827
350,350.0,513.41,99.28,1.0,3.7962162494659424,43.375,0.18000000000006366,0.07740000000001837
351,351.0,513.7,99.21,1.0,3.849656343460083,43.5,0.29832867780360284,-0.05220000000003238
352,352.0,513.5,99.5,1.0,4.242640495300293,43.625,0.35227829907620173,-0.07830000000003123
353,353.0,513.5,99.5,1.0,4.242640495300293,43.75,0.0,0.0
354,354.0,513.5,99.0,1.0,3.605551242828369,43.875,0.5,0.0
355,355.0,514.24,97.92,1.0,4.051141738891602,44.0,1.309198227924255,0.5399999999999991
356,356.0,514.24,97.92,0,,44.125,0.0,0.0
357,357.0,514.3,97.21,1.0,3.849656343460083,44.25,0.7125307010929458,0.0
358,358.0,514.0,97.0,1.0,3.4142136573791504,44.375,0.36619666847197024,0.13110000000001634
359,359.0,514.19,96.81,1.0,3.6345863342285156,44.5,0.268700576850925,-0.0171000000000094
360,360.0,513.57,89.23,1.0,4.545217514038086,44.625,7.605313931719057,1.3223999999999476
361,361.0,513.57,89.23,0,,44.75,0.0,0.0
362,362.0,514.0,88.5,1.0,3.605551242828369,44.875,0.8472307831989834,0.0
363,363.0,513.71,88.6,1.0,4.2654242515563965,45.0,0.3067572330035231,-0.1976999999999661
364,364.0,513.72,88.5,1.0,3.576000213623047,45.125,0.10049875621120234,-0.012899999999995863
365,365.0,513.72,88.5,0,,45.25,0.0,0.0
366,366.0,513.72,88.5,0,,45.375,0.0,0.0
367,367.0,513.72,88.5,0,,45.5,0.0,0.0
368,368.0,513.72,88.5,1.0,3.576000213623047,45.625,0.0,0.0
369,369.0,513.59,88.72,1.0,3.7962162494659424,45.75,0.25553864678360944,0.0
370,370.0,513.5,88.0,1.0,3.605551242828369,45.875,0.7256031973468724,-0.1466999999999952
371,371.0,513.76,88.92,1.0,4.051141738891602,46.0,0.9560334722173688,-0.6858000000000076
372,372.0,513.71,88.4,1.0,4.2654242515563965,46.125,0.5223983154643508,-0.49139999999998496
373,373.0,513.5,89.0,1.0,3.605551242828369,46.25,0.6356886030125194,-0.3015000000000024
374,374.0,513.5,89.0,0,,46.375,0.0,0.0
375,375.0,513.5,89.0,0,,46.5,0.0,0.0
376,376.0,516.8,78.74,1.0,4.644400119781494,46.625,10.77764352722801,0.0
377,377.0,517.0,79.0,1.0,4.4721360206604,46.75,0.32802438933716627,-2.007599999999913
378,378.0,517.0,78.35,1.0,5.1094512939453125,46.875,0.6500000000000057,-0.1690000000000048
379,379.0,517.0,78.65,1.0,5.1094512939453125,47.0,0.30000000000001137,-0.19500000000000908
380,380.0,516.92,78.58,1.0,5.004884243011475,47.125,0.10630145812738216,-0.021000000000003013
381,381.0,516.92,78.57,1.0,5.05560827255249,47.25,0.010000000000005116,0.000700000000000432
382,382.0,516.92,78.94,1.0,4.610969543457031,47.375,0.37000000000000455,-0.0037000000000019383
383,383.0,516.83,78.78,1.0,5.101354122161865,47.5,0.1835755975068151,-0.05919999999999947
384,384.0,516.83,78.78,1.0,5.101354122161865,47.625,0.0,0.0
385,385.0,516.91,78.84,1.0,5.301436424255371,47.75,0.09999999999994315,-0.0
386,386.0,516.76,78.5,1.0,4.608570098876953,47.875,0.3716180835212349,-0.032399999999988244
387,387.0,516.92,78.57,1.0,5.05560827255249,48.0,0.17464249196569792,-0.047799999999989504
388,388.0,516.89,78.34,1.0,4.692133903503418,48.125,0.23194827009485036,-0.020899999999992393
389,389.0,516.88,78.2,1.0,4.468204498291016,48.25,0.1403566884761819,0.03249999999999815
390,390.0,516.76,78.5,1.0,4.608570098876953,48.375,0.32310988842806926,-0.04080000000000082
391,391.0,516.92,78.57,1.0,5.05560827255249,48.5,0.17464249196569792,0.001800000000000846
392,392.0,516.76,78.5,1.0,4.608570098876953,48.625,0.17464249196569792,-0.03049999999998886
393,393.0,516.71,78.94,1.0,4.899608135223389,48.75,0.4428317965096832,-0.022800000000005708
394,394.0,516.71,78.94,0,,48.875,0.0,0.0
395,395.0,526.67,64.0,1.0,3.971238136291504,49.0,17.95564535181062,0.0
396,396.0,529.0,61.5,1.0,4.561553001403809,49.125,3.4174405627604103,60.55680000000022
397,397.0,529.5,61.0,1.0,5.385164737701416,49.25,0.7071067811865476,2.4150000000000205
398,398.0,529.5,61.0,0,,49.375,0.0,0.0
399,399.0,529.42,61.33,1.0,5.296806812286377,49.5,0.3395585369270009,0.0
400,400.0,529.2,61.0,1.0,5.107758045196533,49.625,0.39661064030098947,-0.09129999999999677
401,401.0,529.4,60.84,1.0,4.642539024353027,49.75,0.25612496949725855,0.008800000000030894
402,402.0,529.0,60.84,1.0,4.341928958892822,49.875,0.39999999999997726,-0.07999999999996817
403,403.0,529.2,60.88,1.0,4.468204498291016,50.0,0.20396078054375583,-0.08000000000001364
404,404.0,529.2,60.88,0,,50.125,0.0,-0.0
405,405.0,529.5,61.0,1.0,5.0,50.25,0.32310988842802707,-0.0
406,406.0,529.36,61.18,1.0,5.291563987731934,50.375,0.228035085019819,-0.020399999999990034
407,407.0,529.14,61.31,1.0,4.315976142883301,50.5,0.2555386467836375,0.05420000000000125
408,408.0,529.0,61.5,1.0,4.561553001403809,50.625,0.236008474424109,0.05550000000000101
409,409.0,529.24,61.19,1.0,4.759999752044678,50.75,0.3920459156782605,-0.09249999999999772
410,410.0,529.32,61.0,1.0,5.297451019287109,50.875,0.2061552812808968,0.07810000000001027
411,411.0,529.14,61.31,1.0,4.315976142883301,51.0,0.35846896657873234,-0.07330000000001219
412,412.0,528.73,61.75,1.0,4.277985095977783,51.125,0.6014149981501724,0.21020000000002068
413,413.0,528.73,61.75,0,,51.25,0.0,0.0
414,414.0,552.19,51.81,1.0,3.6345863342285156,51.375,25.478916774462796,0.0
415,415.0,554.75,51.73,1.0,4.277985095977783,51.5,2.561249694973085,60.852799999998865
416,416.0,564.71,53.16,1.0,3.945650577545166,51.625,10.062131980847832,25.383199999999544
417,417.0,564.71,53.16,0,,51.75,0.0,-0.0
418,418.0,564.71,53.16,0,,51.875,0.0,0.0
419,419.0,564.71,53.16,0,,52.0,0.0,0.0
420,420.0,575.45,56.14,1.0,3.836535930633545,52.125,11.145761526248451,-0.0
421,421.0,575.45,56.14,0,,52.25,0.0,-0.0
422,422.0,575.69,56.14,1.0,4.315976142883301,52.375,0.2400000000000091,0.0
423,423.0,575.22,55.63,1.0,3.6131675243377686,52.5,0.6935416353760051,-0.11280000000001082
424,424.0,575.69,56.14,1.0,4.315976142883301,52.625,0.6935416353760051,-0.48100000000002363
425,425.0,575.33,56.0,1.0,3.971238136291504,52.75,0.38626415831657224,-0.24060000000001625
426,426.0,575.5,56.0,1.0,4.123105525970459,52.875,0.16999999999995907,-0.061199999999987584
427,427.0,575.5,56.0,1.0,4.123105525970459,53.0,0.0,0.0
428,428.0,575.22,55.63,1.0,3.6131675243377686,53.125,0.4640043103247887,0.0
429,429.0,575.78,56.22,1.0,3.594604969024658,53.25,0.8134494452637696,-0.37509999999996657
430,430.0,575.22,55.63,1.0,3.6131675243377686,53.375,0.8134494452637696,-0.6616999999999345
431,431.0,575.75,56.03,1.0,4.0848774909973145,53.5,0.6640030120413385,-0.5327999999999535
432,432.0,575.75,56.03,0,,53.625,0.0,-0.0
433,433.0,587.12,66.2,1.0,4.468204498291016,53.75,15.254697637121495,-0.0
434,434.0,587.29,66.63,1.0,5.458817005157471,53.875,0.46238512086785377,6.305999999999461
435,435.0,587.29,66.63,0,,54.0,0.0,-0.0
436,436.0,587.5,67.0,1.0,5.0,54.125,0.42544094772367486,-0.0
437,437.0,587.76,67.62,1.0,4.7856550216674805,54.25,0.6723094525588651,0.284000000000012
438,438.0,587.76,67.62,0,,54.375,0.0,-0.0
439,439.0,587.76,67.62,0,,54.5,0.0,0.0
440,440.0,587.47,67.32,1.0,4.975659370422363,54.625,0.41725292090048416,0.0
441,441.0,587.47,67.32,0,,54.75,0.0,0.0
442,442.0,587.47,67.32,0,,54.875,0.0,0.0
443,443.0,590.34,72.11,1.0,4.692133903503418,55.0,5.583994985671109,-0.0
444,444.0,594.24,78.5,1.0,4.608570098876953,55.125,7.486127169638506,41.80109999999999
445,445.0,595.0,82.33,1.0,3.971238136291504,55.25,3.904676683158283,27.437699999999936
446,446.0,594.5,83.0,1.0,3.605551242828369,55.375,0.836002392341076,2.18610000000001
447,447.0,594.73,83.33,1.0,4.186751365661621,55.5,0.40224370722238434,0.10609999999999031
448,448.0,594.86,83.31,1.0,4.315976142883301,55.625,0.13152946437965396,0.023300000000002666
449,449.0,594.71,83.16,1.0,3.945650577545166,55.75,0.2121320343559522,-0.016499999999996844
450,450.0,594.71,83.16,0,,55.875,0.0,0.0
451,451.0,594.8,83.57,1.0,4.822849750518799,56.0,0.41976183723628624,-0.0
452,452.0,594.89,83.66,1.0,4.692133903503418,56.125,0.12727922061360347,0.04499999999999659
453,453.0,594.86,83.31,1.0,4.315976142883301,56.25,0.3512833614049979,-0.03419999999999918
454,454.0,594.73,83.25,1.0,4.277985095977783,56.375,0.14317821063276037,0.024899999999996772
455,455.0,594.5,83.0,1.0,3.605551242828369,56.5,0.33970575502927286,0.04490000000000188
456,456.0,594.86,83.31,1.0,4.315976142883301,56.625,0.4750789408087999,-0.16030000000001027
457,457.0,594.5,83.0,1.0,3.605551242828369,56.75,0.4750789408087999,-0.22570000000001122
458,458.0,594.86,83.31,1.0,4.315976142883301,56.875,0.4750789408087999,-0.22570000000001122
459,459.0,594.76,83.5,1.0,4.608570098876953,57.0,0.21470910553584746,0.022899999999990178
460,460.0,594.86,83.31,1.0,4.315976142883301,57.125,0.21470910553584746,-0.04610000000000368
461,461.0,594.86,83.31,1.0,4.315976142883301,57.25,0.0,0.0
462,462.0,594.86,83.31,1.0,4.315976142883301,57.375,0.0,0.0
463,463.0,594.7333374023438,83.33333587646484,2.0,4.186751365661621,57.5,0.12879431965507976,0.0
464,464.0,594.85,83.15,1.0,4.303342342376709,57.625,0.21730670788321224,-0.019055091033227937
465,465.0,594.86,83.31,1.0,4.315976142883301,57.75,0.16031219541881,-0.0281671142578118
466,466.0,594.86,83.31,1.0,4.315976142883301,57.875,0.0,-0.0
467,467.0,594.86,83.31,1.0,4.315976142883301,58.0,0.0,0.0
468,468.0,594.86,83.31,1.0,4.315976142883301,58.125,0.0,0.0
469,469.0,595.0,83.5,1.0,4.561553001403809,58.25,0.236008474424109,-0.0
470,470.0,594.86,83.31,1.0,4.315976142883301,58.375,0.236008474424109,-0.05569999999999531
471,471.0,594.76,83.5,1.0,4.608570098876953,58.5,0.21470910553584746,-0.022099999999997316
472,472.0,594.73,83.25,1.0,4.277985095977783,58.625,0.25179356624028015,-0.044500000000001476
473,473.0,594.73,83.25,1.0,4.277985095977783,58.75,0.0,0.0
474,474.0,594.76,83.5,1.0,4.608570098876953,58.875,0.25179356624028015,-0.0
475,475.0,594.86,83.31,1.0,4.315976142883301,59.0,0.21470910553584746,-0.044500000000001476
476,476.0,594.73,83.25,1.0,4.277985095977783,59.125,0.14317821063276037,-0.0016000000000022056
477,477.0,594.76,83.5,1.0,4.608570098876953,59.25,0.25179356624028015,-0.018899999999996885
478,478.0,594.63,83.46,1.0,4.432018280029297,59.375,0.13601470508735192,-0.01389999999999788
479,479.0,594.76,83.5,1.0,4.608570098876953,59.5,0.13601470508735192,-0.01849999999999932
480,480.0,594.76,83.5,0,,59.625,0.0,-0.0
481,481.0,594.76,83.5,0,,59.75,0.0,0.0
482,482.0,594.76,83.5,0,,59.875,0.0,0.0
483,483.0,543.0,147.5,8.0,3.864328384399414,60.0,82.31098104141391,0.0
484,484.0,543.0,147.5,0,,60.125,0.0,0.0
485,485.0,600.5,102.0,1.0,3.605551242828369,60.25,73.32462069455252,0.0
486,486.0,599.63,107.78,1.0,3.6131675243377686,60.375,5.845109066561549,-313.0150000000003
487,487.0,599.63,107.78,0,,60.5,0.0,0.0
488,488.0,599.63,107.78,0,,60.625,0.0,0.0
489,489.0,599.63,107.78,0,,60.75,0.0,0.0
490,490.0,599.63,107.78,0,,60.875,0.0,0.0
491,491.0,599.63,107.78,0,,61.0,0.0,0.0
492,492.0,599.63,107.78,0,,61.125,0.0,0.0
493,493.0,599.63,107.78,0,,61.25,0.0,0.0
494,494.0,599.63,107.78,0,,61.375,0.0,0.0
495,495.0,599.63,107.78,0,,61.5,0.0,0.0
496,496.0,599.63,107.78,0,,61.625,0.0,0.0
497,497.0,599.63,107.78,0,,61.75,0.0,0.0
498,498.0,599.63,107.78,0,,61.875,0.0,0.0
499,499.0,599.63,107.78,0,,62.0,0.0,0.0
500,500.0,599.63,107.78,0,,62.125,0.0,0.0
501,501.0,599.63,107.78,0,,62.25,0.0,0.0
502,502.0,599.63,107.78,0,,62.375,0.0,0.0
503,503.0,599.63,107.78,0,,62.5,0.0,0.0
504,504.0,599.63,107.78,0,,62.625,0.0,0.0
505,505.0,599.63,107.78,0,,62.75,0.0,0.0
506,506.0,599.63,107.78,0,,62.875,0.0,0.0
507,507.0,599.63,107.78,0,,63.0,0.0,0.0
508,508.0,599.63,107.78,0,,63.125,0.0,0.0
509,509.0,599.63,107.78,0,,63.25,0.0,0.0
510,510.0,599.63,107.78,0,,63.375,0.0,0.0
511,511.0,599.63,107.78,0,,63.5,0.0,0.0
512,512.0,599.63,107.78,0,,63.625,0.0,0.0
513,513.0,599.63,107.78,0,,63.75,0.0,0.0
514,514.0,599.63,107.78,0,,63.875,0.0,0.0
515,515.0,599.63,107.78,0,,64.0,0.0,0.0
516,516.0,599.63,107.78,0,,64.125,0.0,0.0
517,517.0,562.0,80.0,1.0,3.6502814292907715,64.25,46.77333962846784,0.0
518,518.0,562.0,80.0,0,,64.375,0.0,0.0
519,519.0,562.0,80.0,0,,64.5,0.0,0.0
520,520.0,562.0,80.0,0,,64.625,0.0,0.0
521,521.0,562.0,80.0,0,,64.75,0.0,0.0
522,522.0,562.0,80.0,0,,64.875,0.0,0.0
523,523.0,562.0,80.0,0,,65.0,0.0,0.0
524,524.0,562.0,80.0,0,,65.125,0.0,0.0
525,525.0,562.0,80.0,0,,65.25,0.0,0.0
526,526.0,562.0,80.0,0,,65.375,0.0,0.0
527,527.0,562.0,80.0,0,,65.5,0.0,0.0
528,528.0,562.0,80.0,0,,65.625,0.0,0.0
529,529.0,562.0,80.0,0,,65.75,0.0,0.0
530,530.0,562.0,80.0,0,,65.875,0.0,0.0
531,531.0,592.56,107.25,1.0,4.002221584320068,66.0,40.94479331978605,-0.0
532,532.0,592.5,107.5,1.0,4.242640495300293,66.125,0.2570992026436361,4.978900000001671
533,533.0,592.41,105.28,1.0,3.7962162494659424,66.25,2.221823575354263,-0.5496000000000028
534,534.0,592.41,105.28,0,,66.375,0.0,0.0
535,535.0,592.5,97.0,1.0,3.605551242828369,66.5,8.280489115988258,0.0
536,536.0,592.37,90.78,1.0,3.6131675243377686,66.625,6.221358372574271,51.48989999999999
537,537.0,592.5,91.0,1.0,3.605551242828369,66.75,0.25553864678360944,-1.3852999999999915
538,538.0,592.5,91.0,0,,66.875,0.0,-0.0
539,539.0,592.41,91.28,1.0,3.7962162494659424,67.0,0.2941088233970657,0.0
540,540.0,592.41,91.28,0,,67.125,0.0,0.0
541,541.0,592.37,90.78,1.0,3.6131675243377686,67.25,0.5015974481593752,0.0
542,542.0,592.19,91.0,1.0,3.1094911098480225,67.375,0.28425340807100535,-0.10280000000000798
543,543.0,592.37,91.22,1.0,3.6131675243377686,67.5,0.28425340807100535,0.016000000000017507
544,544.0,592.19,91.0,1.0,3.1094911098480225,67.625,0.28425340807100535,-0.0807999999999815
545,545.0,592.19,91.0,0,,67.75,0.0,0.0
546,546.0,593.37,82.78,1.0,3.6131675243377686,67.875,8.304263964976057,0.0
547,547.0,593.37,82.78,0,,68.0,0.0,0.0
548,548.0,593.37,82.78,0,,68.125,0.0,0.0
549,549.0,593.0,78.0,1.0,4.0,68.25,4.794298697411334,0.0
550,550.0,593.0,78.0,0,,68.375,0.0,0.0
551,551.0,592.5,77.5,1.0,3.1622776985168457,68.5,0.7071067811865476,0.0
552,552.0,593.5,77.5,1.0,3.1622776985168457,68.625,1.0,-0.5
553,553.0,593.5,77.5,0,,68.75,0.0,0.0
554,554.0,593.5,77.5,0,,68.875,0.0,0.0
555,555.0,593.5,78.0,1.0,3.605551242828369,69.0,0.5,0.0
556,556.0,593.5,77.5,1.0,3.1622776985168457,69.125,0.5,-0.25
557,557.0,593.5,77.5,0,,69.25,0.0,0.0
558,558.0,593.5,77.5,0,,69.375,0.0,0.0
559,559.0,591.8,69.26,1.0,4.644400119781494,69.5,8.413536711752084,0.0
560,560.0,591.78,69.3,1.0,4.6222052574157715,69.625,0.04472135954998054,-0.2955999999999642
561,561.0,591.67,69.26,1.0,4.696133136749268,69.75,0.11704699910720635,0.0005999999999989085
562,562.0,591.5,69.5,1.0,4.242640495300293,69.875,0.29410882339702704,0.00909999999999993
563,563.0,591.63,69.54,1.0,4.432018280029297,70.0,0.13601470508735192,-0.012499999999992609
564,564.0,591.63,69.54,0,,70.125,0.0,-0.0
565,565.0,591.5,69.0,1.0,5.385164737701416,70.25,0.5554277630799577,0.0
566,566.0,587.59,64.5,1.0,4.917564392089844,70.375,5.961384067479611,2.938300000000006
567,567.0,583.77,60.77,1.0,5.007096767425537,70.5,5.3390354934201705,31.72120000000006
568,568.0,583.52,60.63,1.0,5.280052661895752,70.625,0.2865309756378883,1.477200000000014
569,569.0,579.42,57.04,1.0,5.742892742156982,70.75,5.449596315324669,1.527600000000008
570,570.0,577.32,57.0,1.0,5.297451019287109,70.875,2.100380917833624,8.753599999999672
571,571.0,576.78,56.7,1.0,4.6222052574157715,71.0,0.6177378084592863,1.1460000000001127
572,572.0,576.89,56.54,1.0,4.595170497894287,71.125,0.19416487838948676,-0.011400000000015217
573,573.0,577.76,56.62,1.0,4.7856550216674805,71.25,0.873670418407312,0.08290000000001235
574,574.0,577.32,56.97,1.0,4.8446149826049805,71.375,0.5622277118747785,-0.35479999999995104
575,575.0,577.61,56.47,1.0,5.1036248207092285,71.5,0.5780138406647188,-0.30259999999996756
576,576.0,577.54,56.89,1.0,4.595170497894287,71.625,0.42579337712088533,-0.23030000000001283
577,577.0,572.89,54.9,1.0,4.296176433563232,71.75,5.057924475513627,-0.5102999999997733
578,578.0,572.89,54.9,0,,71.875,0.0,0.0
579,579.0,565.11,52.65,1.0,5.336291313171387,72.0,8.098820901835007,0.0
580,580.0,565.39,52.8,1.0,5.130615234375,72.125,0.3176476034853471,-2.515899999999777
581,581.0,560.22,51.63,1.0,3.6131675243377686,72.25,5.300735797981217,-1.623099999999845
582,582.0,560.19,51.81,1.0,3.6345863342285156,72.375,0.18248287590894183,-0.05550000000014099
583,583.0,559.5,51.76,1.0,4.608570098876953,72.5,0.6918092222571738,0.011699999999982058
584,584.0,560.0,51.67,1.0,3.971238136291504,72.625,0.5080354318352208,-0.34050000000002706
585,585.0,560.28,51.59,1.0,3.7962162494659424,72.75,0.29120439557119404,0.1471999999999859
586,586.0,559.73,51.44,1.0,4.666472434997559,72.875,0.5700877125495266,-0.14199999999997207
587,587.0,560.0,51.5,1.0,3.605551242828369,73.0,0.27658633371876934,-0.15749999999997838
588,588.0,560.5,51.72,1.0,3.576000213623047,73.125,0.5462600113499061,0.14819999999999134
589,589.0,560.45,51.86,1.0,3.836535930633545,73.25,0.1486606874731703,0.005800000000022704
590,590.0,560.5,51.72,1.0,3.576000213623047,73.375,0.1486606874731703,-0.022099999999995613
591,591.0,560.5,51.72,0,,73.5,0.0,0.0
592,592.0,560.5,51.72,0,,73.625,0.0,0.0
593,593.0,548.0,53.81,1.0,3.1094911098480225,73.75,12.673519637417225,0.0
594,594.0,548.0,53.81,0,,73.875,0.0,0.0
595,595.0,548.0,53.81,0,,74.0,0.0,0.0
596,596.0,548.0,53.81,0,,74.125,0.0,0.0
597,597.0,548.0,53.81,0,,74.25,0.0,0.0
598,598.0,548.0,53.81,0,,74.375,0.0,0.0
599,599.0,547.5,53.5,1.0,3.1622776985168457,74.5,0.5883026432033103,0.0
600,600.0,547.5,53.5,0,,74.625,0.0,0.0
601,601.0,547.5,53.5,0,,74.75,0.0,0.0
602,602.0,543.67,55.73,1.0,4.186751365661621,74.875,4.431907038736293,0.0
603,603.0,543.67,55.73,0,,75.0,0.0,0.0
604,604.0,543.67,55.73,0,,75.125,0.0,0.0
605,605.0,536.22,57.63,1.0,3.6131675243377686,75.25,7.688465386538396,0.0
606,606.0,536.67,57.73,1.0,4.186751365661621,75.375,0.46097722286457654,-3.162499999999471
607,607.0,536.67,57.73,0,,75.5,0.0,-0.0
608,608.0,536.67,57.73,0,,75.625,0.0,0.0
609,609.0,536.67,57.73,0,,75.75,0.0,0.0
610,610.0,536.67,57.73,0,,75.875,0.0,0.0
611,611.0,536.67,57.73,0,,76.0,0.0,0.0
612,612.0,536.67,57.73,0,,76.125,0.0,0.0
613,613.0,536.67,57.73,0,,76.25,0.0,0.0
614,614.0,536.67,57.73,0,,76.375,0.0,0.0
615,615.0,536.67,57.73,0,,76.5,0.0,0.0
616,616.0,536.67,57.73,0,,76.625,0.0,0.0
617,617.0,536.67,57.73,0,,76.75,0.0,0.0
618,618.0,536.67,57.73,0,,76.875,0.0,0.0
619,619.0,536.67,57.73,0,,77.0,0.0,0.0
620,620.0,519.37,73.85,1.0,3.727257013320923,77.125,23.646234372516872,0.0
621,621.0,519.37,73.85,0,,77.25,0.0,0.0
622,622.0,515.0,82.33,1.0,3.971238136291504,77.375,9.53977463046167,0.0
623,623.0,510.55,90.15,1.0,3.864551067352295,77.5,8.99749409558017,85.76010000000007
624,624.0,512.11,87.1,1.0,4.296176433563232,77.625,3.4257991768345204,-30.793000000000106
625,625.0,512.41,85.28,1.0,3.7962162494659424,77.75,1.8445595680269988,6.01899999999993
626,626.0,512.57,83.23,1.0,4.545217514038086,77.875,2.0562344224333993,3.778999999999998
627,627.0,512.57,83.23,0,,78.0,0.0,0.0
628,628.0,513.73,79.75,1.0,4.277985095977783,78.125,3.6682420857953137,0.0
629,629.0,514.11,79.54,1.0,4.595170497894287,78.25,0.43416586692184117,1.1715999999999616
630,630.0,514.0,79.84,1.0,4.341928958892822,78.375,0.3195309061734112,-0.10480000000000221
631,631.0,513.73,79.75,1.0,4.277985095977783,78.5,0.28460498941513795,0.002700000000000917
632,632.0,513.73,79.75,0,,78.625,0.0,0.0
633,633.0,513.63,80.37,1.0,3.5036489963531494,78.75,0.6280127387243114,0.0
634,634.0,513.63,80.37,0,,78.875,0.0,0.0
635,635.0,513.63,80.37,0,,79.0,0.0,0.0
636,636.0,513.63,80.37,0,,79.125,0.0,0.0
637,637.0,514.15,80.15,1.0,4.303342342376709,79.25,0.564623768539707,0.0
638,638.0,514.15,80.15,0,,79.375,0.0,0.0
639,639.0,514.15,80.15,0,,79.5,0.0,0.0
640,640.0,513.89,79.9,1.0,4.296176433563232,79.625,0.36069377593742213,0.0
641,641.0,513.86,79.45,1.0,3.836535930633545,79.75,0.4509988913511883,0.12029999999999334
642,642.0,513.86,79.69,1.0,4.315976142883301,79.875,0.23999999999999488,-0.10799999999999838
643,643.0,513.86,79.69,1.0,4.315976142883301,80.0,0.0,0.0
644,644.0,513.86,79.55,1.0,3.836535930633545,80.125,0.14000000000000057,0.0
645,645.0,513.67,80.0,1.0,3.971238136291504,80.25,0.4884669896728164,-0.06300000000000065
646,646.0,513.73,79.75,1.0,4.277985095977783,80.375,0.25709920264366265,-0.12390000000001522
647,647.0,514.19,79.0,1.0,3.1094911098480225,80.5,0.8798295289429842,0.21510000000002938
648,648.0,514.19,79.0,1.0,3.1094911098480225,80.625,0.0,0.0
649,649.0,513.59,79.72,1.0,3.7962162494659424,80.75,0.9372299611088123,0.0
650,650.0,513.59,79.72,0,,80.875,0.0,0.0
651,651.0,513.59,79.72,0,,81.0,0.0,0.0
652,652.0,513.59,79.72,0,,81.125,0.0,0.0
653,653.0,513.59,79.72,0,,81.25,0.0,0.0
654,654.0,513.59,79.72,0,,81.375,0.0,0.0
655,655.0,513.59,79.72,0,,81.5,0.0,0.0
656,656.0,513.59,79.72,0,,81.625,0.0,0.0
657,657.0,513.59,79.72,0,,81.75,0.0,0.0
658,658.0,513.59,79.72,0,,81.875,0.0,0.0
659,659.0,513.59,79.72,0,,82.0,0.0,0.0
660,660.0,513.59,79.72,0,,82.125,0.0,0.0
661,661.0,529.5,59.5,1.0,3.1622776985168457,82.25,25.728903979765615,0.0
662,662.0,561.0,108.0,1.0,3.6502814292907715,82.375,57.83165223301164,-479.50500000000096
663,663.0,529.37,59.78,1.0,3.6131675243377686,82.5,57.66823475710003,-3335.015
664,664.0,532.81,57.81,1.0,3.6345863342285156,82.625,3.964151863892148,-13.813799999998182
665,665.0,534.63,57.78,1.0,3.6131675243377686,82.75,1.8202472359545507,6.319900000000067
666,666.0,534.63,57.78,0,,82.875,0.0,0.0
667,667.0,534.78,57.63,1.0,3.6131675243377686,83.0,0.21213203435594719,0.0
668,668.0,534.81,58.0,1.0,3.1094911098480225,83.125,0.371214223865407,-0.05100000000000387
669,669.0,534.81,58.0,0,,83.25,0.0,-0.0
670,670.0,534.81,58.0,0,,83.375,0.0,0.0
671,671.0,535.0,57.5,1.0,3.605551242828369,83.5,0.5348831648126726,0.0
672,672.0,534.5,58.0,1.0,3.605551242828369,83.625,0.7071067811865476,-0.3450000000000273
673,673.0,534.5,58.0,0,,83.75,0.0,0.0
674,674.0,537.5,57.5,1.0,3.1622776985168457,83.875,3.0413812651491097,0.0
675,675.0,537.5,57.5,1.0,3.1622776985168457,84.0,0.0,0.0
676,676.0,537.5,57.5,0,,84.125,0.0,0.0
677,677.0,537.5,57.5,0,,84.25,0.0,0.0
678,678.0,537.5,57.5,1.0,3.1622776985168457,84.375,0.0,0.0
679,679.0,537.5,57.5,0,,84.5,0.0,0.0
680,680.0,538.0,57.15,1.0,4.011234283447266,84.625,0.6103277807866859,0.0
681,681.0,537.63,57.78,1.0,3.6131675243377686,84.75,0.7306161783043177,-0.4055000000000041
682,682.0,537.63,57.78,0,,84.875,0.0,0.0
683,683.0,537.63,57.78,0,,85.0,0.0,0.0
684,684.0,537.63,57.78,0,,85.125,0.0,0.0
685,685.0,537.5,57.5,1.0,3.1622776985168457,85.25,0.30870698080866177,0.0
686,686.0,537.5,57.5,0,,85.375,0.0,0.0
687,687.0,537.5,57.5,0,,85.5,0.0,0.0
688,688.0,537.5,57.5,0,,85.625,0.0,0.0
689,689.0,537.5,57.5,1.0,3.1622776985168457,85.75,0.0,0.0
690,690.0,537.5,57.5,0,,85.875,0.0,0.0
691,691.0,537.5,57.5,0,,86.0,0.0,0.0
692,692.0,537.5,57.5,0,,86.125,0.0,0.0
693,693.0,537.5,57.5,0,,86.25,0.0,0.0
694,694.0,542.0,55.67,1.0,3.971238136291504,86.375,4.857869903568846,0.0
695,695.0,541.85,55.85,1.0,4.303342342376709,86.5,0.23430749027718487,-1.004399999999897
696,696.0,542.25,55.73,1.0,4.277985095977783,86.625,0.41761226035640153,-0.08159999999998828
697,697.0,542.16,56.0,1.0,4.341928958892822,86.75,0.28460498941516715,-0.06840000000001228
698,698.0,542.0,55.5,1.0,3.605551242828369,86.875,0.5249761899362577,-0.12059999999999933
699,699.0,542.31,55.86,1.0,4.315976142883301,87.0,0.47507894080875207,-0.22959999999998112
