,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,724.1,380.48,1.0,5.388731002807617,3.375,0.0,0.0
31,31.0,724.1,380.48,0,,3.5,0.0,0.0
32,32.0,717.0,394.5,1.0,3.605551242828369,3.625,15.715291915837893,0.0
33,33.0,716.67,394.73,1.0,4.186751365661621,3.75,0.4022437072224193,5.567600000000549
34,34.0,715.37,395.46,1.0,4.432018280029297,3.875,1.4909393012459713,0.5969000000000426
35,35.0,715.28,395.5,1.0,3.576000213623047,4.0,0.09848857801799844,0.14620000000005068
36,36.0,715.59,395.72,1.0,3.7962162494659424,4.125,0.38013155617502825,-0.019100000000009595
37,37.0,715.41,395.28,1.0,3.7962162494659424,4.25,0.4753945729602631,-0.1526000000000544
38,38.0,715.15,395.15,1.0,4.303342342376709,4.375,0.2906888370749625,0.10400000000002001
39,39.0,715.63,394.78,1.0,3.6131675243377686,4.5,0.6060528029800876,-0.07670000000000146
40,40.0,715.81,395.0,1.0,3.1094911098480225,4.625,0.28425340807102734,0.004999999999968155
41,41.0,715.5,395.0,1.0,3.605551242828369,4.75,0.30999999999994543,-0.05579999999997467
42,42.0,715.5,395.0,1.0,3.605551242828369,4.875,0.0,0.0
43,43.0,715.5,395.0,0,,5.0,0.0,0.0
44,44.0,715.5,395.0,0,,5.125,0.0,0.0
45,45.0,715.5,395.0,0,,5.25,0.0,0.0
46,46.0,715.5,395.0,0,,5.375,0.0,0.0
47,47.0,715.5,395.0,0,,5.5,0.0,0.0
48,48.0,715.5,395.0,0,,5.625,0.0,0.0
49,49.0,715.5,395.0,0,,5.75,0.0,0.0
50,50.0,743.0,355.5,1.0,3.605551242828369,5.875,48.130032204435516,0.0
51,51.0,743.0,355.5,0,,6.0,0.0,0.0
52,52.0,743.0,355.5,0,,6.125,0.0,0.0
53,53.0,713.5,400.5,1.0,3.1622776985168457,6.25,53.80752735445107,0.0
54,54.0,713.5,400.5,0,,6.375,0.0,0.0
55,55.0,713.5,400.5,0,,6.5,0.0,0.0
56,56.0,713.5,400.5,0,,6.625,0.0,0.0
57,57.0,713.5,400.5,0,,6.75,0.0,0.0
58,58.0,713.5,400.5,0,,6.875,0.0,0.0
59,59.0,703.54,398.63,1.0,4.432018280029297,7.0,10.134026840303944,0.0
60,60.0,703.54,398.63,0,,7.125,0.0,0.0
61,61.0,703.54,398.63,0,,7.25,0.0,0.0
62,62.0,703.54,398.63,0,,7.375,0.0,0.0
63,63.0,703.54,398.63,0,,7.5,0.0,0.0
64,64.0,703.54,398.63,0,,7.625,0.0,0.0
65,65.0,703.54,398.63,0,,7.75,0.0,0.0
66,66.0,703.54,398.63,0,,7.875,0.0,0.0
67,67.0,687.9,396.69,1.0,4.952038288116455,8.0,15.759860405473127,0.0
68,68.0,687.93,396.55,1.0,5.743459701538086,8.125,0.14317821063274447,-0.19759999999959965
69,69.0,687.93,396.55,0,,8.25,0.0,0.0
70,70.0,687.93,396.55,0,,8.375,0.0,0.0
71,71.0,687.93,396.55,0,,8.5,0.0,0.0
72,72.0,688.13,396.29,1.0,5.884310245513916,8.625,0.328024389337155,0.0
73,73.0,687.6,397.07,1.0,5.08463191986084,8.75,0.9430270409696259,-0.30880000000000446
74,74.0,687.78,396.66,1.0,5.1918840408325195,8.875,0.447772263544713,-0.41519999999993257
75,75.0,688.03,396.68,1.0,4.8446149826049805,9.0,0.2507987240796876,0.036799999999995586
76,76.0,688.03,396.68,0,,9.125,0.0,-0.0
77,77.0,688.16,397.0,1.0,4.341928958892822,9.25,0.3453983207834028,-0.0
78,78.0,688.0,397.0,1.0,4.4721360206604,9.375,0.15999999999996817,-0.020799999999995135
79,79.0,688.0,397.0,0,,9.5,0.0,0.0
80,80.0,688.0,397.0,0,,9.625,0.0,0.0
81,81.0,687.28,396.5,1.0,3.576000213623047,9.75,0.8765842800324675,0.0
82,82.0,683.26,393.78,1.0,5.491305828094482,9.875,4.853740825384067,4.2544000000001105
83,83.0,681.28,393.65,1.0,5.329564571380615,10.0,1.9842630873954368,8.313200000000029
84,84.0,678.15,392.85,1.0,4.303342342376709,10.125,3.230619135707566,6.301400000000038
85,85.0,678.15,392.85,0,,10.25,0.0,0.0
86,86.0,672.85,390.15,1.0,4.303342342376709,10.375,5.948108943185201,0.0
87,87.0,672.85,390.15,0,,10.5,0.0,0.0
88,88.0,672.78,390.55,1.0,4.601396560668945,10.625,0.40607881008498126,0.0
89,89.0,672.78,390.55,0,,10.75,0.0,0.0
90,90.0,671.62,388.06,1.0,4.751644611358643,10.875,2.746943756249838,0.0
91,91.0,668.53,388.38,1.0,4.8545074462890625,11.0,3.10652539020691,2.787599999999953
92,92.0,667.25,388.73,1.0,4.277985095977783,11.125,1.3269890730522034,4.0671999999999615
93,93.0,666.31,388.86,1.0,4.315976142883301,11.25,0.948946784598642,1.2487000000000457
94,94.0,666.0,388.67,1.0,3.971238136291504,11.375,0.3635931792539091,0.2666999999999668
95,95.0,666.25,388.73,1.0,4.277985095977783,11.5,0.2570992026436493,-0.08889999999998666
96,96.0,666.0,388.67,1.0,3.971238136291504,11.625,0.2570992026436493,-0.06610000000000027
97,97.0,666.0,388.67,1.0,3.971238136291504,11.75,0.0,0.0
98,98.0,666.37,388.78,1.0,3.6131675243377686,11.875,0.3860051813123677,-0.0
99,99.0,666.0,388.67,1.0,3.971238136291504,12.0,0.3860051813123677,-0.14899999999999386
100,100.0,666.15,388.85,1.0,4.303342342376709,12.125,0.2343074902771903,-0.07529999999998524
101,101.0,665.81,388.81,1.0,3.6345863342285156,12.25,0.3423448553725078,-0.058200000000001
102,102.0,666.37,388.78,1.0,3.6131675243377686,12.375,0.5608029957124587,-0.18920000000003614
103,103.0,666.15,388.85,1.0,4.303342342376709,12.5,0.23086792761234506,-0.12530000000003186
104,104.0,663.66,384.89,1.0,4.692133903503418,12.625,4.677787938759124,0.2705999999998693
105,105.0,655.5,382.0,1.0,4.561553001403809,12.75,8.656656398402296,31.762800000000045
106,106.0,651.15,377.85,1.0,4.303342342376709,12.875,6.012071190529934,47.48949999999992
107,107.0,648.0,372.5,1.0,3.605551242828369,13.0,6.208461967347477,35.904999999999944
108,108.0,645.2,365.86,1.0,4.8203043937683105,13.125,7.206219535928639,44.34399999999987
109,109.0,645.2,365.86,0,,13.25,0.0,0.0
110,110.0,645.45,359.22,1.0,4.601396560668945,13.375,6.644704658598441,0.0
111,111.0,645.33,356.74,1.0,4.696133136749268,13.5,2.4829015284541778,16.437200000000086
112,112.0,645.57,356.77,1.0,4.545217514038086,13.625,0.24186773244896212,-0.10319999999993507
113,113.0,645.57,356.23,1.0,4.545217514038086,13.75,0.5399999999999636,-0.016199999999984175
114,114.0,645.5,356.5,1.0,4.242640495300293,13.875,0.278926513619622,-0.14579999999998036
115,115.0,645.59,356.28,1.0,3.7962162494659424,14.0,0.23769728648013155,-0.0657000000000101
116,116.0,645.59,356.28,0,,14.125,0.0,0.0
117,117.0,645.59,356.28,1.0,3.7962162494659424,14.25,0.0,0.0
118,118.0,645.67,356.0,1.0,4.051835536956787,14.375,0.2912043955711745,0.0
119,119.0,645.67,356.0,1.0,4.051835536956787,14.5,0.0,0.0
120,120.0,645.67,356.0,0,,14.625,0.0,0.0
121,121.0,645.67,356.0,1.0,4.051835536956787,14.75,0.0,0.0
122,122.0,645.57,355.77,1.0,4.545217514038086,14.875,0.25079872407966947,0.0
123,123.0,645.67,356.0,1.0,4.051835536956787,15.0,0.25079872407966947,-0.06289999999999017
124,124.0,645.65,355.68,1.0,4.3034563064575195,15.125,0.32062439083762,-0.07560000000000061
125,125.0,645.63,355.78,1.0,3.6131675243377686,15.25,0.10198039027181868,-0.03159999999998914
126,126.0,645.67,356.0,1.0,4.051835536956787,15.375,0.2236067977499993,0.02119999999999668
127,127.0,645.59,355.72,1.0,3.7962162494659424,15.5,0.2912043955711745,-0.06479999999999582
128,128.0,645.5,355.0,1.0,3.864328384399414,15.625,0.7256031973469005,0.20879999999998397
129,129.0,645.59,355.72,1.0,3.7962162494659424,15.75,0.7256031973469005,-0.526500000000045
130,130.0,645.72,355.5,1.0,3.576000213623047,15.875,0.2555386467836339,-0.14670000000002192
131,131.0,645.76,355.08,1.0,4.051141738891602,16.0,0.4219004621945921,0.09760000000001004
132,132.0,645.59,355.72,1.0,3.7962162494659424,16.125,0.6621933252457635,-0.27560000000002055
133,133.0,643.71,355.06,1.0,4.899608135223389,16.25,1.9924858845171314,-0.10280000000012224
134,134.0,644.73,341.23,1.0,5.12677526473999,16.375,13.867562871680068,7.210200000000373
135,135.0,646.0,337.35,1.0,5.1094512939453125,16.5,4.082560471076934,54.95579999999983
136,136.0,646.0,337.35,0,,16.625,0.0,0.0
137,137.0,646.0,337.35,0,,16.75,0.0,0.0
138,138.0,646.0,337.35,0,,16.875,0.0,0.0
139,139.0,646.84,336.63,1.0,5.2867536544799805,17.0,1.1063453348751884,0.0
140,140.0,646.71,336.4,1.0,4.2654242515563965,17.125,0.2641968962724717,0.056400000000019046
141,141.0,646.71,336.4,0,,17.25,0.0,0.0
142,142.0,646.75,336.19,1.0,5.041112422943115,17.375,0.21377558326429258,0.0
143,143.0,646.92,336.57,1.0,5.05560827255249,17.5,0.4162931659299521,-0.0729999999999991
144,144.0,646.92,336.57,0,,17.625,0.0,-0.0
145,145.0,646.92,336.57,0,,17.75,0.0,0.0
146,146.0,647.59,335.28,1.0,3.7962162494659424,17.875,1.4536161804273335,0.0
147,147.0,648.24,335.07,1.0,4.326507091522217,18.0,0.6830812543174947,0.7064000000000099
148,148.0,648.24,335.07,0,,18.125,0.0,0.0
149,149.0,648.1,335.07,1.0,4.403299808502197,18.25,0.13999999999998636,0.0
150,150.0,648.15,334.85,1.0,4.303342342376709,18.375,0.22561028345353065,-0.006999999999992951
151,151.0,648.29,335.4,1.0,4.2654242515563965,18.5,0.567538544946461,-0.11399999999998078
152,152.0,648.33,335.0,1.0,4.051835536956787,18.625,0.4019950248448207,-0.214399999999959
153,153.0,648.14,334.69,1.0,4.315976142883301,18.75,0.36359317925398726,0.116399999999977
154,154.0,648.1,334.81,1.0,4.732710361480713,18.875,0.12649110640672798,-0.029600000000006413
155,155.0,648.1,334.81,0,,19.0,0.0,0.0
156,156.0,648.1,334.81,0,,19.125,0.0,0.0
157,157.0,649.5,334.5,1.0,4.242640495300293,19.25,1.4339107364128136,0.0
158,158.0,649.5,334.0,1.0,3.605551242828369,19.375,0.5,0.15500000000000114
159,159.0,649.5,334.0,0,,19.5,0.0,0.0
160,160.0,649.5,334.0,1.0,3.605551242828369,19.625,0.0,0.0
161,161.0,649.55,333.78,1.0,4.601396560668945,19.75,0.22561028345358608,0.0
162,162.0,649.67,334.0,1.0,3.971238136291504,19.875,0.2505992817228595,-0.04240000000001723
163,163.0,649.85,334.15,1.0,4.303342342376709,20.0,0.234307490277234,0.05460000000000755
164,164.0,649.28,334.5,1.0,3.576000213623047,20.125,0.6688796603276803,-0.05010000000004984
165,165.0,649.5,334.0,1.0,3.605551242828369,20.25,0.5462600113499175,-0.3004000000000379
166,166.0,649.5,334.0,1.0,3.864328384399414,20.375,0.0,0.0
167,167.0,651.28,331.5,1.0,3.576000213623047,20.5,3.068941185490511,0.0
168,168.0,651.28,331.5,0,,20.625,0.0,0.0
169,169.0,653.85,329.15,1.0,4.303342342376709,20.75,3.4824416721605496,0.0
170,170.0,653.44,328.75,1.0,4.002221584320068,20.875,0.5728001396647489,-0.11369999999998315
171,171.0,653.15,328.85,1.0,4.303342342376709,21.0,0.30675723300363983,0.07890000000001564
172,172.0,653.44,328.75,1.0,4.002221584320068,21.125,0.30675723300363983,-0.09410000000004938
173,173.0,653.58,328.77,1.0,4.53098201751709,21.25,0.14142135623729343,0.03860000000000823
174,174.0,653.58,328.77,0,,21.375,0.0,-0.0
175,175.0,653.15,328.85,1.0,4.303342342376709,21.5,0.4373785545726508,0.0
176,176.0,653.15,329.15,1.0,4.303342342376709,21.625,0.2999999999999545,0.02400000000000864
177,177.0,653.33,329.0,1.0,3.971238136291504,21.75,0.234307490277234,-0.044999999999986356
178,178.0,653.33,328.26,1.0,4.696133136749268,21.875,0.7400000000000091,0.11099999999998454
179,179.0,653.33,328.26,0,,22.0,0.0,0.0
180,180.0,653.33,328.26,0,,22.125,0.0,0.0
181,181.0,653.15,328.85,1.0,4.303342342376709,22.25,0.6168468205316945,0.0
182,182.0,657.5,323.9,1.0,5.161395072937012,22.375,6.589764790946688,-3.7035000000004654
183,183.0,660.42,320.33,1.0,5.296806812286377,22.5,4.612081959375799,30.373500000000018
184,184.0,660.42,320.33,0,,22.625,0.0,0.0
185,185.0,660.85,319.53,1.0,4.838462829589844,22.75,0.9082400563728034,0.0
186,186.0,662.52,318.37,1.0,5.280052661895752,22.875,2.0333469944895755,1.6461000000000765
187,187.0,662.1,318.69,1.0,4.952038288116455,23.0,0.5280151512977267,-1.0725999999998963
188,188.0,662.52,318.37,1.0,5.280052661895752,23.125,0.5280151512977267,-0.27879999999996125
189,189.0,662.46,318.29,1.0,5.3812971115112305,23.25,0.09999999999995453,0.00040000000001973526
190,190.0,662.62,318.08,1.0,5.155735969543457,23.375,0.2640075756488914,0.00720000000001021
191,191.0,662.7,318.08,1.0,5.875714302062988,23.5,0.08000000000004093,0.012800000000004003
192,192.0,662.91,317.7,1.0,5.092324733734131,23.625,0.4341658669218068,0.01680000000000241
193,193.0,662.56,318.18,1.0,5.129790306091309,23.75,0.5940538696111939,-0.2558999999999825
194,194.0,662.33,318.26,1.0,4.696133136749268,23.875,0.243515913237623,0.11889999999996562
195,195.0,662.77,318.23,1.0,5.007096767425537,24.0,0.4410215414239381,-0.10359999999994172
196,196.0,662.76,317.5,1.0,4.608570098876953,24.125,0.7300684899377773,0.017499999999985222
197,197.0,662.5,318.0,1.0,5.733963489532471,24.25,0.5635601121442106,-0.36240000000001155
198,198.0,662.93,317.92,1.0,4.672696113586426,24.375,0.43737855457252867,-0.15179999999997512
199,199.0,662.81,318.0,1.0,4.820444583892822,24.5,0.14422205101855454,-0.05799999999999341
200,200.0,662.81,318.0,0,,24.625,0.0,0.0
201,201.0,663.0,318.0,1.0,4.4721360206604,24.75,0.19000000000005457,0.0
202,202.0,662.8,317.57,1.0,4.822849750518799,24.875,0.47423622805520044,-0.03800000000001955
203,203.0,662.8,317.57,0,,25.0,0.0,0.0
204,204.0,675.0,311.0,1.0,4.4721360206604,25.125,13.8565832729429,0.0
205,205.0,678.03,309.32,1.0,4.8446149826049805,25.25,3.464577896367732,48.003599999999835
206,206.0,679.35,309.0,1.0,5.1094512939453125,25.375,1.3582341477080186,4.537200000000106
207,207.0,679.5,309.0,1.0,5.0,25.5,0.14999999999997726,0.1979999999999775
208,208.0,679.5,309.0,1.0,5.0,25.625,0.0,0.0
209,209.0,679.66,309.11,1.0,4.692133903503418,25.75,0.19416487838945748,-0.0
210,210.0,678.83,302.93,1.0,3.1622776985168457,25.875,6.235487150175194,-0.8126000000000471
211,211.0,678.46,303.46,1.0,3.4142136573791504,26.0,0.6463745044476726,-2.968299999999858
212,212.0,678.81,303.11,1.0,3.1622776985168457,26.125,0.4949747468304948,-0.3149999999999403
213,213.0,678.79,305.14,1.0,3.1094911098480225,26.25,2.030098519776784,-0.717499999999913
214,214.0,679.84,309.0,1.0,4.341928958892822,26.375,4.000262491387315,7.8147999999999405
215,215.0,679.15,306.19,1.0,3.6131675243377686,26.5,2.893475418938286,-11.57110000000015
216,216.0,679.03,305.4,1.0,3.6131675243377686,26.625,0.79906195003894,2.302700000000069
217,217.0,679.34,308.89,1.0,4.692133903503418,26.75,3.5037408579973635,-2.794300000000087
218,218.0,678.98,305.49,1.0,3.6131675243377686,26.875,3.419005703417275,-11.977599999999978
219,219.0,678.11,302.86,1.0,3.1622776985168457,27.0,2.7701624501100985,9.25519999999994
220,220.0,678.72,304.22,1.0,3.1094911098480225,27.125,1.49053681604986,-4.107500000000044
221,221.0,679.84,309.0,1.0,4.341928958892822,27.25,4.909460255465945,7.184000000000046
222,222.0,686.86,307.0,1.0,5.660571098327637,27.375,7.299342436137637,-1.6975999999999338
223,223.0,690.65,307.0,1.0,5.1094512939453125,27.5,3.7899999999999636,26.605799999999675
224,224.0,694.65,307.0,1.0,5.1094512939453125,27.625,4.0,15.159999999999854
225,225.0,694.84,306.91,1.0,5.301436424255371,27.75,0.21023796041632498,0.7600000000002183
226,226.0,695.19,306.9,1.0,4.732710361480713,27.875,0.35014282800025603,0.06740000000002747
227,227.0,695.0,306.81,1.0,4.820444583892822,28.0,0.21023796041632498,-0.06560000000001937
228,228.0,694.81,306.9,1.0,4.732710361480713,28.125,0.21023796041632498,0.028000000000025234
229,229.0,694.66,306.89,1.0,4.692133903503418,28.25,0.15033296378370578,0.027600000000004933
230,230.0,694.65,307.0,1.0,5.1094512939453125,28.375,0.11045361017188536,0.00039999999999927247
231,231.0,694.81,307.1,1.0,4.732710361480713,28.5,0.18867962264111712,0.00940000000000564
232,232.0,694.5,307.0,1.0,5.0,28.625,0.32572994949800166,-0.05959999999998595
233,233.0,694.66,306.89,1.0,4.692133903503418,28.75,0.19416487838945748,-0.038599999999977534
234,234.0,694.65,307.0,1.0,5.1094512939453125,28.875,0.11045361017188536,-0.013700000000001227
235,235.0,694.57,306.92,1.0,5.05560827255249,29.0,0.1131370849897849,-0.008000000000000796
236,236.0,694.81,307.1,1.0,4.732710361480713,29.125,0.29999999999992044,-0.033599999999971854
237,237.0,694.5,307.0,1.0,5.0,29.25,0.32572994949800166,-0.09239999999995925
238,238.0,694.57,306.92,1.0,5.05560827255249,29.375,0.10630145812736745,-0.013700000000011458
239,239.0,694.57,306.92,1.0,5.05560827255249,29.5,0.0,0.0
240,240.0,695.06,306.83,1.0,5.426891803741455,29.625,0.4981967482831489,0.0
241,241.0,694.81,306.9,1.0,4.732710361480713,29.75,0.25961509971494157,-0.12879999999997546
242,242.0,694.67,306.73,1.0,4.186751365661621,29.875,0.22022715545541213,0.023100000000000613
243,243.0,694.5,307.0,1.0,5.0,30.0,0.31906112267083914,-0.022099999999993902
244,244.0,694.5,307.0,1.0,5.0,30.125,0.0,0.0
245,245.0,694.5,307.0,1.0,5.0,30.25,0.0,0.0
246,246.0,694.65,307.0,1.0,5.1094512939453125,30.375,0.14999999999997726,0.0
247,247.0,695.34,306.89,1.0,4.692133903503418,30.5,0.6987131027825929,0.1034999999999925
248,248.0,694.65,307.0,1.0,5.1094512939453125,30.625,0.6987131027825929,-0.4882000000000783
249,249.0,694.65,307.0,0,,30.75,0.0,0.0
250,250.0,694.65,307.0,1.0,5.1094512939453125,30.875,0.0,0.0
251,251.0,694.81,307.1,1.0,4.732710361480713,31.0,0.18867962264111712,-0.0
252,252.0,694.65,307.0,1.0,5.1094512939453125,31.125,0.18867962264111712,-0.03559999999999436
253,253.0,694.66,306.89,1.0,4.692133903503418,31.25,0.11045361017188536,0.00940000000000564
254,254.0,694.5,307.0,1.0,5.0,31.375,0.19416487838945748,-0.013700000000001227
255,255.0,694.5,307.0,1.0,5.0,31.5,0.0,0.0
256,256.0,694.81,306.9,1.0,4.732710361480713,31.625,0.32572994949800166,0.0
257,257.0,695.0,307.0,1.0,4.4721360206604,31.75,0.21470910553589775,0.048900000000002004
258,258.0,694.65,307.0,1.0,5.1094512939453125,31.875,0.35000000000002274,-0.06650000000002342
259,259.0,694.57,306.92,1.0,5.05560827255249,32.0,0.1131370849897849,0.027999999999976353
260,260.0,694.65,307.0,1.0,5.1094512939453125,32.125,0.1131370849897849,-0.012799999999985812
261,261.0,694.65,307.0,1.0,5.1094512939453125,32.25,0.0,-0.0
262,262.0,694.34,306.89,1.0,4.692133903503418,32.375,0.3289376840679237,0.0
263,263.0,694.65,307.0,1.0,5.1094512939453125,32.5,0.3289376840679237,-0.10819999999996917
264,264.0,694.65,307.0,1.0,5.1094512939453125,32.625,0.0,-0.0
265,265.0,694.65,307.0,1.0,5.1094512939453125,32.75,0.0,0.0
266,266.0,694.65,307.0,1.0,5.1094512939453125,32.875,0.0,0.0
267,267.0,694.81,306.9,1.0,4.732710361480713,33.0,0.18867962264111712,0.0
268,268.0,694.65,307.0,1.0,5.1094512939453125,33.125,0.18867962264111712,-0.03559999999999436
269,269.0,694.65,307.0,1.0,5.1094512939453125,33.25,0.0,0.0
270,270.0,695.0,307.0,1.0,4.4721360206604,33.375,0.35000000000002274,0.0
271,271.0,694.8,307.12,1.0,4.468204498291016,33.5,0.23323807579385336,-0.07000000000002046
272,272.0,694.8,307.12,0,,33.625,0.0,0.0
273,273.0,702.64,310.26,1.0,4.495105266571045,33.75,8.445424796894494,-0.0
274,274.0,702.64,310.26,0,,33.875,0.0,-0.0
275,275.0,713.5,313.0,1.0,5.0,34.0,11.20032142395924,-0.0
276,276.0,719.15,316.53,1.0,4.838462829589844,34.125,6.662086760167535,71.03119999999979
277,277.0,723.13,317.96,1.0,4.011234283447266,34.25,4.229101559433181,27.534899999999997
278,278.0,723.74,335.64,1.0,5.47819709777832,34.375,17.690520060190437,27.710200000000196
279,279.0,732.53,336.39,1.0,5.1036248207092285,34.5,8.821938562470233,18.621900000000103
280,280.0,734.5,339.0,1.0,5.0,34.625,3.270015290484156,19.27380000000018
281,281.0,739.31,338.34,1.0,4.899608135223389,34.75,4.8550695154652015,7.753099999999948
282,282.0,740.6,338.46,1.0,5.0,34.875,1.2955693729014284,6.125700000000295
283,283.0,740.9,337.89,1.0,4.123105525970459,35.0,0.6441273166074895,0.31859999999996275
284,284.0,742.11,338.46,1.0,4.595170497894287,35.125,1.3375350462698465,0.03809999999996366
285,285.0,737.9,338.7,1.0,3.7962162494659424,35.25,4.216835306245705,-4.957300000000194
286,286.0,738.96,338.51,1.0,4.002221584320068,35.375,1.0768936809175382,-4.508200000000288
287,287.0,740.14,338.03,1.0,4.123105525970459,35.5,1.2738916751434948,1.3420000000000192
288,288.0,740.14,338.03,0,,35.625,0.0,0.0
289,289.0,742.0,337.67,1.0,3.971238136291504,35.75,1.8945184084616384,0.0
290,290.0,737.19,338.99,1.0,3.605551242828369,35.875,4.987835201768344,-9.421799999999905
291,291.0,737.59,338.83,1.0,4.403299808502197,36.0,0.4308131845707485,-2.1351999999999007
292,292.0,741.5,338.0,1.0,3.605551242828369,36.125,3.997123966053558,1.6967999999999166
293,293.0,737.2,338.88,1.0,4.0,36.25,4.389122919217415,-17.543399999999668
294,294.0,737.61,338.84,1.0,4.696133136749268,36.375,0.41194659848088994,-1.7981999999998624
295,295.0,742.14,338.31,1.0,4.315976142883301,36.5,4.560899034181717,1.8784999999998542
296,296.0,738.3,338.82,1.0,4.315976142883301,36.625,3.8737191431491564,-17.66550000000002
297,297.0,741.86,338.31,1.0,4.315976142883301,36.75,3.5963453671749064,-13.93050000000033
298,298.0,741.5,338.0,1.0,3.605551242828369,36.875,0.4750789408087999,-1.1235000000000714
299,299.0,739.36,338.57,1.0,4.844589710235596,37.0,2.2146105752479226,0.5937000000000251
300,300.0,738.49,338.65,1.0,4.540558338165283,37.125,0.8736704184073106,1.9073999999999882
301,301.0,737.73,338.48,1.0,4.6222052574157715,37.25,0.7787810988974836,0.6476000000000015
302,302.0,742.03,338.28,1.0,4.19999885559082,37.375,4.304648650006133,-3.233999999999927
303,303.0,740.63,338.2,1.0,4.907684803009033,37.5,1.4022838514366247,-6.003999999999839
304,304.0,738.39,338.37,1.0,4.403299808502197,37.625,2.246441630668388,3.1223999999999634
305,305.0,742.0,338.0,1.0,3.4142136573791504,37.75,3.628911682584753,-8.14930000000007
306,306.0,741.5,337.5,1.0,3.1622776985168457,37.875,0.7071067811865476,-1.6200000000000045
307,307.0,736.198486328125,338.81561279296875,2.0,3.864328384399414,38.0,5.462314915317551,1.992950439453125
308,308.0,741.71,338.16,1.0,3.945650577545166,38.125,5.550370356072619,-30.081897661835118
309,309.0,741.71,338.16,0,,38.25,0.0,0.0
310,310.0,743.37,353.85,1.0,3.727257013320923,38.375,15.777569521317275,-0.0
311,311.0,743.37,353.85,0,,38.5,0.0,-0.0
312,312.0,742.85,358.85,1.0,4.303342342376709,38.625,5.026967276599279,0.0
313,313.0,742.85,358.85,0,,38.75,0.0,0.0
314,314.0,742.85,358.85,0,,38.875,0.0,0.0
315,315.0,742.85,358.85,0,,39.0,0.0,0.0
316,316.0,742.84,358.63,1.0,5.2867536544799805,39.125,0.22022715545547925,0.0
317,317.0,742.57,359.23,1.0,4.545217514038086,39.25,0.6579513659838525,-0.129300000000024
318,318.0,743.0,359.0,1.0,4.0,39.375,0.4876474136094288,-0.25409999999999483
319,319.0,741.98,358.43,1.0,4.79872465133667,39.5,1.1684605256490075,-0.3074999999999324
320,320.0,741.98,358.43,0,,39.625,0.0,0.0
321,321.0,742.57,358.77,1.0,4.545217514038086,39.75,0.6809552114493438,-0.0
322,322.0,742.57,358.77,0,,39.875,0.0,-0.0
323,323.0,742.63,359.22,1.0,3.6131675243377686,40.0,0.4539823785126845,-0.0
324,324.0,742.63,359.22,0,,40.125,0.0,-0.0
325,325.0,742.57,359.23,1.0,4.545217514038086,40.25,0.060827625302926874,0.0
326,326.0,742.7,358.79,1.0,3.849656343460083,40.375,0.458802789878175,-0.012199999999988609
327,327.0,743.24,358.92,1.0,4.051141738891602,40.5,0.5554277630799163,0.012999999999995106
