,frame,x,y,blobs,blob_size,sec,distance,dot_product
52,52.0,408.0,103.35,0,,5.25,0.0,0.0
53,53.0,408.0,109.5,1.0,5.0,5.375,6.150000000000006,0.0
54,54.0,408.0,112.0,1.0,4.4721360206604,5.5,2.5,15.375000000000014
55,55.0,407.08,120.43,1.0,5.05560827255249,5.625,8.480053065871708,21.075000000000017
56,56.0,407.22,121.7,1.0,4.6222052574157715,5.75,1.2776932339180644,10.577299999999932
57,57.0,409.0,125.5,1.0,4.123105525970459,5.875,4.196236408974104,5.075200000000054
58,58.0,409.41,125.72,1.0,3.7962162494659424,6.0,0.46529560496529515,1.5658000000000283
59,59.0,410.5,126.5,1.0,3.1622776985168457,6.125,1.34033577882557,0.6185000000000164
60,60.0,410.5,126.5,0,,6.25,0.0,-0.0
61,61.0,410.5,126.5,0,,6.375,0.0,0.0
62,62.0,410.5,126.5,0,,6.5,0.0,0.0
63,63.0,410.5,126.5,0,,6.625,0.0,0.0
64,64.0,410.5,126.5,0,,6.75,0.0,0.0
65,65.0,410.5,126.5,0,,6.875,0.0,0.0
66,66.0,410.5,126.5,0,,7.0,0.0,0.0
67,67.0,410.5,126.5,0,,7.125,0.0,0.0
68,68.0,410.5,126.5,0,,7.25,0.0,0.0
69,69.0,410.5,126.5,0,,7.375,0.0,0.0
70,70.0,410.5,126.5,0,,7.5,0.0,0.0
71,71.0,410.5,126.5,0,,7.625,0.0,0.0
72,72.0,410.5,126.5,0,,7.75,0.0,0.0
73,73.0,410.5,126.5,0,,7.875,0.0,0.0
74,74.0,410.5,126.5,0,,8.0,0.0,0.0
75,75.0,410.5,126.5,0,,8.125,0.0,0.0
76,76.0,410.5,126.5,0,,8.25,0.0,0.0
77,77.0,410.5,126.5,0,,8.375,0.0,0.0
78,78.0,410.5,126.5,0,,8.5,0.0,0.0
79,79.0,410.5,126.5,0,,8.625,0.0,0.0
80,80.0,410.5,126.5,0,,8.75,0.0,0.0
81,81.0,410.5,126.5,0,,8.875,0.0,0.0
82,82.0,410.5,126.5,0,,9.0,0.0,0.0
83,83.0,410.5,126.5,0,,9.125,0.0,0.0
84,84.0,410.5,126.5,0,,9.25,0.0,0.0
85,85.0,410.5,126.5,0,,9.375,0.0,0.0
86,86.0,410.5,126.5,0,,9.5,0.0,0.0
87,87.0,410.5,126.5,0,,9.625,0.0,0.0
88,88.0,410.5,126.5,0,,9.75,0.0,0.0
89,89.0,410.5,126.5,0,,9.875,0.0,0.0
90,90.0,410.5,126.5,0,,10.0,0.0,0.0
91,91.0,410.5,126.5,0,,10.125,0.0,0.0
92,92.0,410.5,126.5,0,,10.25,0.0,0.0
93,93.0,410.5,126.5,0,,10.375,0.0,0.0
94,94.0,410.5,126.5,0,,10.5,0.0,0.0
95,95.0,410.5,126.5,0,,10.625,0.0,0.0
96,96.0,410.5,126.5,0,,10.75,0.0,0.0
97,97.0,410.5,126.5,0,,10.875,0.0,0.0
98,98.0,410.5,126.5,0,,11.0,0.0,0.0
99,99.0,410.5,126.5,0,,11.125,0.0,0.0
100,100.0,410.5,126.5,0,,11.25,0.0,0.0
101,101.0,410.5,126.5,0,,11.375,0.0,0.0
102,102.0,410.5,126.5,0,,11.5,0.0,0.0
103,103.0,410.5,126.5,0,,11.625,0.0,0.0
104,104.0,410.5,126.5,0,,11.75,0.0,0.0
105,105.0,410.5,126.5,0,,11.875,0.0,0.0
106,106.0,410.5,126.5,0,,12.0,0.0,0.0
107,107.0,410.5,126.5,0,,12.125,0.0,0.0
108,108.0,410.5,126.5,0,,12.25,0.0,0.0
109,109.0,410.5,126.5,0,,12.375,0.0,0.0
110,110.0,410.5,126.5,0,,12.5,0.0,0.0
111,111.0,410.5,126.5,0,,12.625,0.0,0.0
112,112.0,410.5,126.5,0,,12.75,0.0,0.0
113,113.0,410.5,126.5,0,,12.875,0.0,0.0
114,114.0,410.5,126.5,0,,13.0,0.0,0.0
115,115.0,410.5,126.5,0,,13.125,0.0,0.0
116,116.0,410.5,126.5,0,,13.25,0.0,0.0
117,117.0,410.5,126.5,0,,13.375,0.0,0.0
118,118.0,410.5,126.5,0,,13.5,0.0,0.0
119,119.0,410.5,126.5,0,,13.625,0.0,0.0
120,120.0,410.5,126.5,0,,13.75,0.0,0.0
121,121.0,410.5,126.5,0,,13.875,0.0,0.0
122,122.0,410.5,126.5,0,,14.0,0.0,0.0
123,123.0,410.5,126.5,0,,14.125,0.0,0.0
124,124.0,410.5,126.5,0,,14.25,0.0,0.0
125,125.0,410.5,126.5,0,,14.375,0.0,0.0
126,126.0,410.5,126.5,0,,14.5,0.0,0.0
127,127.0,410.5,126.5,0,,14.625,0.0,0.0
128,128.0,410.5,126.5,0,,14.75,0.0,0.0
129,129.0,410.5,126.5,0,,14.875,0.0,0.0
130,130.0,410.5,126.5,0,,15.0,0.0,0.0
131,131.0,410.5,126.5,0,,15.125,0.0,0.0
132,132.0,410.5,126.5,0,,15.25,0.0,0.0
133,133.0,410.5,126.5,0,,15.375,0.0,0.0
134,134.0,410.5,126.5,0,,15.5,0.0,0.0
135,135.0,410.5,126.5,0,,15.625,0.0,0.0
136,136.0,410.5,126.5,0,,15.75,0.0,0.0
137,137.0,410.5,126.5,0,,15.875,0.0,0.0
138,138.0,410.5,126.5,0,,16.0,0.0,0.0
139,139.0,410.5,126.5,0,,16.125,0.0,0.0
140,140.0,410.5,126.5,0,,16.25,0.0,0.0
141,141.0,410.5,126.5,0,,16.375,0.0,0.0
142,142.0,410.5,126.5,0,,16.5,0.0,0.0
143,143.0,410.5,126.5,0,,16.625,0.0,0.0
144,144.0,440.0,83.5,1.0,3.605551242828369,16.75,52.146428449127754,0.0
145,145.0,440.0,83.5,0,,16.875,0.0,0.0
146,146.0,440.0,83.5,0,,17.0,0.0,0.0
147,147.0,440.0,83.5,0,,17.125,0.0,0.0
148,148.0,440.0,83.5,0,,17.25,0.0,0.0
149,149.0,440.0,83.5,0,,17.375,0.0,0.0
150,150.0,440.0,83.5,0,,17.5,0.0,0.0
151,151.0,440.0,83.5,0,,17.625,0.0,0.0
152,152.0,440.0,83.5,0,,17.75,0.0,0.0
153,153.0,440.0,83.5,0,,17.875,0.0,0.0
154,154.0,440.0,83.5,0,,18.0,0.0,0.0
155,155.0,440.0,83.5,0,,18.125,0.0,0.0
156,156.0,440.0,83.5,0,,18.25,0.0,0.0
157,157.0,441.0,130.0,1.0,3.6502814292907715,18.375,46.51075144523038,-0.0
158,158.0,441.0,130.0,0,,18.5,0.0,-0.0
159,159.0,441.0,130.0,0,,18.625,0.0,0.0
160,160.0,441.0,130.0,0,,18.75,0.0,0.0
161,161.0,441.0,130.0,0,,18.875,0.0,0.0
162,162.0,441.0,130.0,0,,19.0,0.0,0.0
163,163.0,441.0,130.0,0,,19.125,0.0,0.0
164,164.0,441.0,130.0,0,,19.25,0.0,0.0
165,165.0,441.0,130.0,0,,19.375,0.0,0.0
166,166.0,441.0,130.0,0,,19.5,0.0,0.0
167,167.0,441.0,130.0,0,,19.625,0.0,0.0
168,168.0,414.25,130.97,1.0,4.0848774909973145,19.75,26.767581138384543,0.0
169,169.0,414.14,131.31,1.0,4.315976142883301,19.875,0.35735136770412024,3.2723000000003677
170,170.0,416.5,134.0,1.0,3.605551242828369,20.0,3.5785052745524983,0.6549999999999747
171,171.0,418.41,135.28,1.0,3.7962162494659424,20.125,2.2992390045404365,7.950800000000085
172,172.0,420.2,134.14,1.0,4.570525646209717,20.25,2.1221922627320793,1.9596999999999551
173,173.0,420.43,134.66,1.0,5.042660713195801,20.375,0.5685947590331967,-0.1810999999999951
174,174.0,421.5,135.0,1.0,4.561553001403809,20.5,1.1227199116431434,0.42290000000002315
175,175.0,421.32,134.68,1.0,4.840382099151611,20.625,0.3671511950137138,-0.30140000000000483
176,176.0,422.0,135.0,1.0,4.4721360206604,20.75,0.7515317691222407,-0.2248000000000015
177,177.0,421.85,135.15,1.0,4.303342342376709,20.875,0.2121320343559522,-0.05399999999998476
178,178.0,423.16,135.0,1.0,4.341928958892822,21.0,1.3185598204101352,-0.21899999999997227
179,179.0,423.77,135.43,1.0,4.545217514038086,21.125,0.7463243262817802,0.7345999999999413
180,180.0,423.5,135.5,1.0,4.242640495300293,21.25,0.27892651361960774,-0.1345999999999797
181,181.0,423.3,135.22,1.0,4.6222052574157715,21.375,0.3440930106816994,0.034399999999995115
182,182.0,423.34,135.11,1.0,4.692133903503418,21.5,0.11704699910716992,0.02280000000000372
183,183.0,423.3,135.22,1.0,4.6222052574157715,21.625,0.11704699910716992,-0.013699999999993839
184,184.0,423.5,135.5,1.0,4.242640495300293,21.75,0.3440930106816994,0.02280000000000372
185,185.0,466.0,89.0,1.0,3.6502814292907715,21.875,62.99603162104737,-4.520000000000536
186,186.0,423.5,135.0,1.0,5.0,22.0,62.62786919575023,-3945.25
187,187.0,422.85,135.15,1.0,4.303342342376709,22.125,0.6670832032062958,34.524999999999295
188,188.0,424.5,135.5,1.0,4.242640495300293,22.25,1.6867127793432766,-1.0199999999999465
189,189.0,427.0,136.85,1.0,4.326035022735596,22.375,2.8412145290350717,4.5974999999999335
190,190.0,428.19,137.1,1.0,4.732710361480713,22.5,1.2159769734661896,3.312499999999993
191,191.0,430.5,137.5,1.0,4.242640495300293,22.625,2.3443762496664258,2.8488999999999987
192,192.0,431.5,137.5,1.0,4.242640495300293,22.75,1.0,2.3100000000000023
193,193.0,431.5,137.5,0,,22.875,0.0,0.0
194,194.0,433.7,137.22,1.0,4.6222052574157715,23.0,2.217746604100647,0.0
195,195.0,433.46,137.37,1.0,4.432018280029297,23.125,0.2830194339617088,-0.570000000000019
196,196.0,433.46,137.37,0,,23.25,0.0,0.0
197,197.0,433.54,137.63,1.0,4.432018280029297,23.375,0.2720294101747122,-0.0
198,198.0,433.7,137.22,1.0,4.6222052574157715,23.5,0.440113621693293,-0.09379999999999138
199,199.0,433.5,137.24,1.0,4.608570098876953,23.625,0.20099751242240751,-0.04019999999999594
200,200.0,433.5,137.24,0,,23.75,0.0,0.0
201,201.0,433.28,137.41,1.0,3.7962162494659424,23.875,0.2780287754891708,0.0
202,202.0,433.31,137.14,1.0,4.315976142883301,24.0,0.27166155414413595,-0.05250000000000569
203,203.0,433.5,137.5,1.0,4.242640495300293,24.125,0.4070626487409634,-0.09150000000000182
204,204.0,433.31,137.14,1.0,4.315976142883301,24.25,0.4070626487409634,-0.16570000000000895
205,205.0,432.86,137.2,1.0,4.570525646209717,24.375,0.45398237851263573,0.06389999999999518
206,206.0,433.5,137.5,1.0,4.242640495300293,24.5,0.7068238818828841,-0.26999999999998525
207,207.0,433.77,137.43,1.0,4.545217514038086,24.625,0.27892651361960774,0.15179999999998595
208,208.0,435.77,137.57,1.0,4.545217514038086,24.75,2.0048940121612406,0.5301999999999655
209,209.0,437.28,137.59,1.0,3.7962162494659424,24.875,1.510132444522656,3.022799999999983
210,210.0,438.5,137.5,1.0,4.242640495300293,25.0,1.2233151678942213,1.8404000000000291
211,211.0,438.5,137.5,1.0,4.242640495300293,25.125,0.0,0.0
212,212.0,438.5,137.5,1.0,4.242640495300293,25.25,0.0,0.0
213,213.0,438.5,137.5,1.0,4.242640495300293,25.375,0.0,0.0
214,214.0,438.46,137.37,1.0,4.432018280029297,25.5,0.1360147050873561,0.0
215,215.0,438.72,137.59,1.0,3.7962162494659424,25.625,0.34058772731856374,-0.039000000000006085
216,216.0,438.46,137.37,1.0,4.432018280029297,25.75,0.34058772731856374,-0.11600000000002433
217,217.0,438.74,137.33,1.0,4.696133136749268,25.875,0.28284271247464715,-0.06400000000002286
218,218.0,440.0,137.37,1.0,4.130928993225098,26.0,1.2606347607455446,0.3512000000000353
219,219.0,440.0,137.5,1.0,5.0,26.125,0.12999999999999545,0.005199999999998784
220,220.0,440.28,137.59,1.0,3.7962162494659424,26.25,0.29410882339702993,0.011700000000000033
221,221.0,440.23,137.43,1.0,4.545217514038086,26.375,0.1676305461423853,-0.02839999999998614
222,222.0,440.23,137.43,0,,26.5,0.0,0.0
223,223.0,440.25,137.44,1.0,4.002221584320068,26.625,0.02236067977497756,-0.0
224,224.0,440.07,137.63,1.0,4.133206367492676,26.75,0.26172504656605106,-0.001699999999998613
225,225.0,440.0,137.5,1.0,5.0,26.875,0.14764823060232676,-0.012099999999999592
226,226.0,440.46,137.37,1.0,4.432018280029297,27.0,0.47801673610866385,-0.015299999999996608
227,227.0,440.5,137.5,1.0,4.242640495300293,27.125,0.1360147050873561,0.0015000000000097748
228,228.0,440.46,137.37,1.0,4.432018280029297,27.25,0.1360147050873561,-0.018500000000000457
229,229.0,440.5,137.5,1.0,4.242640495300293,27.375,0.1360147050873561,-0.018500000000000457
230,230.0,440.0,137.5,1.0,5.0,27.5,0.5,-0.020000000000010232
231,231.0,440.5,137.5,1.0,4.242640495300293,27.625,0.5,-0.25
232,232.0,440.0,137.5,1.0,5.0,27.75,0.5,-0.25
233,233.0,440.5,137.5,1.0,4.242640495300293,27.875,0.5,-0.25
234,234.0,440.5,137.5,0,,28.0,0.0,0.0
235,235.0,440.5,137.5,0,,28.125,0.0,0.0
236,236.0,440.5,137.5,1.0,4.242640495300293,28.25,0.0,0.0
237,237.0,439.84,137.29,1.0,3.945650577545166,28.375,0.692603782836938,0.0
238,238.0,440.5,137.5,1.0,4.242640495300293,28.5,0.692603782836938,-0.4797000000000364
239,239.0,440.23,137.57,1.0,4.545217514038086,28.625,0.27892651361960774,-0.16349999999999562
240,240.0,440.23,137.57,0,,28.75,0.0,0.0
241,241.0,440.23,137.57,0,,28.875,0.0,0.0
242,242.0,440.0,137.33,1.0,3.971238136291504,29.0,0.33241540277189185,0.0
243,243.0,440.28,137.41,1.0,3.7962162494659424,29.125,0.2912043955711901,-0.08359999999999346
244,244.0,440.28,137.41,0,,29.25,0.0,-0.0
245,245.0,440.5,137.5,1.0,4.242640495300293,29.375,0.23769728648012078,-0.0
246,246.0,439.77,137.57,1.0,4.545217514038086,29.5,0.7333484846919817,-0.1543000000000243
247,247.0,439.77,137.57,0,,29.625,0.0,0.0
248,248.0,440.28,137.59,1.0,3.7962162494659424,29.75,0.5103920062069851,-0.0
249,249.0,441.5,137.5,1.0,3.1622776985168457,29.875,1.2233151678942213,0.6204000000000018
250,250.0,441.5,137.5,1.0,3.1622776985168457,30.0,0.0,0.0
251,251.0,441.5,137.5,1.0,3.1622776985168457,30.125,0.0,0.0
252,252.0,441.5,137.5,1.0,3.1622776985168457,30.25,0.0,0.0
253,253.0,441.5,137.5,0,,30.375,0.0,0.0
254,254.0,441.5,137.5,1.0,3.1622776985168457,30.5,0.0,0.0
255,255.0,441.5,137.5,0,,30.625,0.0,0.0
256,256.0,441.5,137.5,0,,30.75,0.0,0.0
257,257.0,441.5,137.5,0,,30.875,0.0,0.0
258,258.0,441.5,137.5,0,,31.0,0.0,0.0
259,259.0,441.5,137.5,0,,31.125,0.0,0.0
260,260.0,441.5,137.5,0,,31.25,0.0,0.0
261,261.0,441.5,137.5,0,,31.375,0.0,0.0
262,262.0,441.5,137.5,0,,31.5,0.0,0.0
263,263.0,442.5,137.5,1.0,3.1622776985168457,31.625,1.0,0.0
264,264.0,442.5,137.5,0,,31.75,0.0,0.0
265,265.0,442.5,137.5,1.0,3.1622776985168457,31.875,0.0,0.0
266,266.0,442.5,137.5,1.0,3.1622776985168457,32.0,0.0,0.0
267,267.0,442.63,137.22,1.0,3.6131675243377686,32.125,0.30870698080866177,0.0
268,268.0,442.5,137.5,1.0,3.1622776985168457,32.25,0.30870698080866177,-0.09529999999999945
269,269.0,443.0,137.5,1.0,3.605551242828369,32.375,0.5,-0.06499999999999773
270,270.0,442.37,137.22,1.0,3.6131675243377686,32.5,0.6894200461257236,-0.3149999999999977
271,271.0,442.5,137.5,1.0,3.1622776985168457,32.625,0.30870698080866177,-0.16029999999999717
272,272.0,442.37,137.22,1.0,3.6131675243377686,32.75,0.30870698080866177,-0.09529999999999945
273,273.0,442.5,137.5,1.0,3.1622776985168457,32.875,0.30870698080866177,-0.09529999999999945
274,274.0,442.37,137.22,1.0,3.6131675243377686,33.0,0.30870698080866177,-0.09529999999999945
275,275.0,442.5,136.78,1.0,3.7834935188293457,33.125,0.458802789878175,0.10630000000000105
276,276.0,442.37,137.22,1.0,3.6131675243377686,33.25,0.458802789878175,-0.2104999999999968
277,277.0,442.37,137.22,0,,33.375,0.0,0.0
278,278.0,444.0,137.5,1.0,3.605551242828369,33.5,1.6538742394752952,-0.0
279,279.0,443.85,137.15,1.0,4.303342342376709,33.625,0.38078865529318123,-0.34249999999996106
280,280.0,444.0,137.5,1.0,3.605551242828369,33.75,0.38078865529318123,-0.1449999999999892
281,281.0,444.0,137.5,0,,33.875,0.0,-0.0
282,282.0,447.0,137.33,1.0,3.971238136291504,34.0,3.004812806149494,0.0
283,283.0,448.33,137.0,1.0,3.971238136291504,34.125,1.3703284277865528,4.04609999999995
284,284.0,449.0,136.81,1.0,3.1094911098480225,34.25,0.6964194138592207,0.9538000000000122
285,285.0,449.0,136.81,0,,34.375,0.0,0.0
286,286.0,451.54,136.2,1.0,5.19155740737915,34.5,2.6122212769978197,0.0
287,287.0,452.45,135.14,1.0,3.836535930633545,34.625,1.3970325694127346,2.9579999999999536
288,288.0,452.66,135.11,1.0,4.692133903503418,34.75,0.2121320343559964,0.22289999999999754
289,289.0,452.5,135.5,1.0,4.242640495300293,34.875,0.4215447781671567,-0.04530000000000002
290,290.0,452.5,135.5,0,,35.0,0.0,0.0
291,291.0,455.5,134.5,1.0,3.1622776985168457,35.125,3.1622776601683795,0.0
292,292.0,457.0,133.33,1.0,3.971238136291504,35.25,1.9023406634985152,5.6699999999999875
293,293.0,457.0,133.33,0,,35.375,0.0,0.0
294,294.0,460.0,131.33,1.0,3.971238136291504,35.5,3.605551275463989,0.0
295,295.0,460.0,131.33,0,,35.625,0.0,0.0
296,296.0,462.0,129.5,1.0,3.605551242828369,35.75,2.7108854641980074,0.0
297,297.0,462.0,129.5,0,,35.875,0.0,0.0
298,298.0,462.65,129.0,1.0,5.1094512939453125,36.0,0.8200609733428182,0.0
299,299.0,462.68,128.47,1.0,4.975659370422363,36.125,0.5308483775994828,0.28450000000001907
300,300.0,464.86,126.45,1.0,3.836535930633545,36.25,2.9720026917888234,1.136000000000065
301,301.0,464.73,126.67,1.0,4.186751365661621,36.375,0.25553864678360944,-0.7277999999999878
302,302.0,464.73,126.67,0,,36.5,0.0,0.0
303,303.0,464.73,126.67,0,,36.625,0.0,0.0
304,304.0,466.19,124.34,1.0,4.702559947967529,36.75,2.749636339591098,0.0
305,305.0,466.12,124.8,1.0,4.468204498291016,36.875,0.46529560496526645,-1.173999999999973
306,306.0,466.0,124.84,1.0,4.341928958892822,37.0,0.12649110640674147,0.026800000000002128
307,307.0,466.0,124.84,1.0,4.341928958892822,37.125,0.0,0.0
308,308.0,466.85,123.85,1.0,4.303342342376709,37.25,1.304837154590586,0.0
309,309.0,467.0,122.5,1.0,4.561553001403809,37.375,1.3583077707206044,1.4639999999999906
310,310.0,469.5,121.0,1.0,4.123105525970459,37.5,2.9154759474226504,2.3999999999999346
311,311.0,469.67,121.0,1.0,3.971238136291504,37.625,0.17000000000001592,0.4250000000000398
312,312.0,469.5,121.0,1.0,4.123105525970459,37.75,0.17000000000001592,-0.02890000000000541
313,313.0,469.41,121.28,1.0,3.7962162494659424,37.875,0.2941088233970483,0.01529999999999718
314,314.0,469.5,121.0,1.0,4.123105525970459,38.0,0.2941088233970483,-0.08649999999999614
315,315.0,469.33,121.0,1.0,3.971238136291504,38.125,0.17000000000001592,-0.01529999999999718
316,316.0,469.33,121.0,1.0,3.971238136291504,38.25,0.0,0.0
317,317.0,470.69,121.14,1.0,4.315976142883301,38.375,1.3671868928570217,-0.0
318,318.0,470.0,121.0,1.0,4.4721360206604,38.5,0.7040596565632752,-0.9580000000000065
319,319.0,470.0,121.0,1.0,4.0,38.625,0.0,0.0
320,320.0,470.34,121.11,1.0,4.692133903503418,38.75,0.3573513677040888,-0.0
321,321.0,470.33,121.0,1.0,3.971238136291504,38.875,0.11045361017187122,-0.015499999999996532
322,322.0,470.15,121.15,1.0,4.303342342376709,39.0,0.2343074902772085,-0.014700000000002107
323,323.0,470.15,121.15,1.0,4.303342342376709,39.125,0.0,0.0
324,324.0,470.19,120.81,1.0,3.6345863342285156,39.25,0.3423448553724796,0.0
325,325.0,470.15,121.15,1.0,4.303342342376709,39.375,0.3423448553724796,-0.11720000000000397
326,326.0,470.0,121.0,1.0,4.4721360206604,39.5,0.2121320343559522,-0.04500000000000029
327,327.0,470.22,120.63,1.0,3.6131675243377686,39.625,0.4304648650006355,0.02250000000000369
328,328.0,469.69,121.14,1.0,4.315976142883301,39.75,0.7355270219373565,-0.3053000000000252
329,329.0,470.0,121.0,1.0,4.0,39.875,0.34014702703390126,-0.23570000000001134
330,330.0,470.33,121.0,1.0,3.971238136291504,40.0,0.3299999999999841,0.10229999999999581
331,331.0,470.15,121.15,1.0,4.303342342376709,40.125,0.2343074902772085,-0.059399999999999384
332,332.0,470.0,121.0,1.0,4.0,40.25,0.2121320343559522,0.004499999999995223
333,333.0,470.15,121.15,1.0,4.303342342376709,40.375,0.2121320343559522,-0.044999999999994884
334,334.0,470.19,120.81,1.0,3.6345863342285156,40.5,0.3423448553724796,-0.04500000000000029
335,335.0,470.33,121.0,1.0,3.971238136291504,40.625,0.236008474424109,-0.05899999999999756
336,336.0,470.33,121.0,0,,40.75,0.0,-0.0
337,337.0,470.33,121.0,0,,40.875,0.0,0.0
338,338.0,470.33,121.0,0,,41.0,0.0,0.0
339,339.0,469.84,121.0,1.0,4.341928958892822,41.125,0.4900000000000091,0.0
340,340.0,470.05,120.89,1.0,4.487804889678955,41.25,0.23706539182262593,-0.10290000000001974
341,341.0,469.9,121.11,1.0,4.296176433563232,41.375,0.26627053911390525,-0.05570000000001237
342,342.0,470.0,121.0,1.0,4.4721360206604,41.5,0.14866068747319994,-0.03920000000000657
343,343.0,470.15,121.15,1.0,4.303342342376709,41.625,0.2121320343559522,-0.0014999999999994011
344,344.0,469.84,121.0,1.0,4.341928958892822,41.75,0.3443835071544558,-0.068999999999995
345,345.0,470.0,121.0,1.0,3.4142136573791504,41.875,0.160000000000025,-0.04960000000000812
346,346.0,470.0,121.0,1.0,4.0,42.0,0.0,0.0
347,347.0,472.0,119.5,1.0,3.605551242828369,42.125,2.5,0.0
348,348.0,472.0,119.5,0,,42.25,0.0,0.0
349,349.0,472.0,119.5,0,,42.375,0.0,0.0
350,350.0,472.0,119.5,0,,42.5,0.0,0.0
351,351.0,472.0,119.5,0,,42.625,0.0,0.0
352,352.0,475.0,115.5,1.0,3.605551242828369,42.75,5.0,0.0
353,353.0,475.0,115.5,0,,42.875,0.0,0.0
354,354.0,475.0,115.5,0,,43.0,0.0,0.0
355,355.0,475.0,115.5,0,,43.125,0.0,0.0
356,356.0,475.0,115.5,0,,43.25,0.0,0.0
357,357.0,475.0,115.5,0,,43.375,0.0,0.0
358,358.0,475.0,115.5,0,,43.5,0.0,0.0
359,359.0,475.0,115.5,0,,43.625,0.0,0.0
360,360.0,475.0,115.5,0,,43.75,0.0,0.0
361,361.0,475.0,115.5,0,,43.875,0.0,0.0
362,362.0,475.0,115.5,0,,44.0,0.0,0.0
363,363.0,475.0,115.5,0,,44.125,0.0,0.0
364,364.0,476.5,112.0,1.0,3.3027756214141846,44.25,3.8078865529319543,0.0
365,365.0,476.5,112.0,0,,44.375,0.0,0.0
366,366.0,476.5,112.0,0,,44.5,0.0,0.0
367,367.0,476.5,112.0,0,,44.625,0.0,0.0
368,368.0,476.5,112.0,0,,44.75,0.0,0.0
369,369.0,476.5,112.0,0,,44.875,0.0,0.0
