,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,712.5,317.0,1.0,3.605551242828369,3.5,0.2555386467836339,1.2991000000000983
37,37.0,712.59,317.28,1.0,3.7962162494659424,3.625,0.2941088233970386,-0.07330000000000536
38,38.0,712.59,317.28,0,,3.75,0.0,-0.0
39,39.0,701.0,309.84,1.0,4.341928958892822,3.875,13.77249795788697,0.0
40,40.0,701.0,309.84,0,,4.0,0.0,0.0
41,41.0,701.0,309.84,0,,4.125,0.0,0.0
42,42.0,701.0,309.84,0,,4.25,0.0,0.0
43,43.0,701.0,309.84,0,,4.375,0.0,0.0
44,44.0,701.0,309.84,0,,4.5,0.0,0.0
45,45.0,701.0,309.84,0,,4.625,0.0,0.0
46,46.0,701.0,309.84,0,,4.75,0.0,0.0
47,47.0,701.0,309.84,0,,4.875,0.0,0.0
48,48.0,701.0,309.84,0,,5.0,0.0,0.0
49,49.0,701.0,309.84,0,,5.125,0.0,0.0
50,50.0,701.0,309.84,0,,5.25,0.0,0.0
51,51.0,701.0,309.84,0,,5.375,0.0,0.0
52,52.0,701.0,309.84,0,,5.5,0.0,0.0
53,53.0,701.0,309.84,0,,5.625,0.0,0.0
54,54.0,701.0,309.84,0,,5.75,0.0,0.0
55,55.0,701.0,309.84,0,,5.875,0.0,0.0
56,56.0,701.0,309.84,0,,6.0,0.0,0.0
57,57.0,701.0,309.84,0,,6.125,0.0,0.0
58,58.0,701.0,309.84,0,,6.25,0.0,0.0
59,59.0,701.0,309.84,0,,6.375,0.0,0.0
60,60.0,701.0,309.84,0,,6.5,0.0,0.0
61,61.0,701.0,309.84,0,,6.625,0.0,0.0
62,62.0,701.0,309.84,0,,6.75,0.0,0.0
63,63.0,701.0,309.84,0,,6.875,0.0,0.0
64,64.0,701.0,309.84,0,,7.0,0.0,0.0
65,65.0,701.0,309.84,0,,7.125,0.0,0.0
66,66.0,712.0,348.5,1.0,3.605551242828369,7.25,40.19447225676687,-0.0
67,67.0,690.81,352.0,1.0,3.1094911098480225,7.375,21.477106415902547,-97.78000000000051
68,68.0,693.5,348.0,3.0,3.3027756214141846,7.5,4.820383802146909,-71.0011000000013
69,69.0,693.5,348.0,0,,7.625,0.0,0.0
70,70.0,693.5,348.0,0,,7.75,0.0,0.0
71,71.0,684.0,334.5,1.0,3.605551242828369,7.875,16.507574019219177,0.0
72,72.0,663.43,308.92,1.0,5.180814743041992,8.0,32.82470563462834,540.7450000000003
73,73.0,663.5789184570312,309.0789489746094,3.0,5.004884243011475,8.125,0.2178106594589664,-7.129167431641251
74,74.0,663.2032470703125,309.7398376464844,2.0,5.49473237991333,8.25,0.7601992024541265,0.049103173464507356
75,75.0,699.37,363.78,1.0,3.6131675243377686,8.375,65.02594224362599,22.12771689951418
76,76.0,653.86,316.8,1.0,4.8203043937683105,8.5,65.4085659527863,-4184.755753198238
77,77.0,652.2,318.88,1.0,4.468204498291016,8.625,2.661202735606558,-22.171800000000644
78,78.0,651.86,319.0,1.0,4.603072166442871,8.75,0.36055512754643043,0.8140000000000496
79,79.0,651.86,319.0,1.0,4.603072166442871,8.875,0.0,0.0
80,80.0,652.0504760742188,318.8888854980469,2.0,4.487804889678955,9.0,0.22051659210606486,0.0
81,81.0,652.5,319.0,1.0,5.0,9.125,0.4630531204884357,0.07327712010591608
82,82.0,652.05,318.89,1.0,4.487804889678955,9.25,0.4632493928760662,-0.21450836181642818
83,83.0,652.2,318.88,1.0,4.468204498291016,9.375,0.15033296378381925,-0.06640000000004861
84,84.0,652.0,319.0,1.0,4.4721360206604,9.5,0.23323807579385336,-0.031200000000023966
85,85.0,652.15,319.15,1.0,4.303342342376709,9.625,0.2121320343559321,-0.01200000000000432
86,86.0,652.36,319.0,1.0,4.201554775238037,9.75,0.25806975801129517,0.009000000000007502
87,87.0,651.71,318.84,1.0,3.945650577545166,9.875,0.6694027188471664,-0.11250000000001877
88,88.0,652.2,318.88,1.0,4.468204498291016,10.0,0.4916299421312849,-0.3248999999999991
89,89.0,652.0,319.0,1.0,4.4721360206604,10.125,0.23323807579385336,-0.09320000000002146
90,90.0,652.0,319.0,1.0,4.4721360206604,10.25,0.0,0.0
91,91.0,648.74,326.1,1.0,4.332986354827881,10.375,7.812656398434547,0.0
92,92.0,642.63,336.46,1.0,4.432018280029297,10.5,12.027539232943672,93.47459999999991
93,93.0,641.89,340.1,1.0,4.296176433563232,10.625,3.714458237751547,42.231800000000355
94,94.0,641.08,342.06,1.0,4.610969543457031,10.75,2.1207781590727097,7.733799999999977
95,95.0,641.11,343.66,1.0,4.692133903503418,10.875,1.6002812252851282,3.1117000000000354
96,96.0,641.0,343.5,1.0,4.561553001403809,11.0,0.19416487838950433,-0.25930000000004105
97,97.0,640.86,343.69,1.0,4.315976142883301,11.125,0.236008474424109,-0.015000000000003979
98,98.0,641.0,344.0,1.0,4.4721360206604,11.25,0.34014702703389543,0.039300000000003554
99,99.0,640.86,343.69,1.0,4.315976142883301,11.375,0.34014702703389543,-0.11569999999999758
100,100.0,640.9000244140625,343.9333190917969,2.0,4.403299808502197,11.5,0.24658899844458299,-0.08103233642578005
101,101.0,641.0,343.5,1.0,4.561553001403809,11.625,0.444702769385592,-0.10143334362656113
102,102.0,641.0,343.84,1.0,4.341928958892822,11.75,0.339999999999975,-0.14732849121092667
103,103.0,641.0,344.0,1.0,4.4721360206604,11.875,0.160000000000025,0.0544000000000045
104,104.0,641.0,343.5,1.0,4.123105525970459,12.0,0.5,-0.0800000000000125
105,105.0,640.86,343.69,1.0,4.315976142883301,12.125,0.236008474424109,-0.09499999999999886
106,106.0,641.14,343.31,1.0,4.315976142883301,12.25,0.472016948848218,-0.11139999999999062
107,107.0,641.14,343.31,0,,12.375,0.0,0.0
108,108.0,641.1428833007812,342.984130859375,2.0,5.458606719970703,12.5,0.32588189614501867,0.0
109,109.0,640.86,343.69,1.0,4.315976142883301,12.625,0.7604434269211354,-0.23083660789132587
110,110.0,641.0,343.5,1.0,4.561553001403809,12.75,0.236008474424109,-0.1737187988281172
111,111.0,641.0,343.5,1.0,4.561553001403809,12.875,0.0,0.0
112,112.0,641.0,343.5,1.0,4.123105525970459,13.0,0.0,0.0
113,113.0,641.0,343.84,1.0,4.341928958892822,13.125,0.339999999999975,0.0
114,114.0,641.08,355.06,1.0,4.610969543457031,13.25,11.220285201366346,3.8147999999997286
115,115.0,642.0,360.65,1.0,5.1094512939453125,13.375,5.665200790792825,62.793399999999906
116,116.0,642.89,362.66,1.0,4.692133903503418,13.5,2.1982265579325913,12.054700000000167
117,117.0,642.63,362.54,1.0,4.432018280029297,13.625,0.28635642126552074,-0.47260000000000324
118,118.0,642.67,363.0,1.0,3.971238136291504,13.75,0.46173585522458427,-0.06559999999998982
119,119.0,642.5,363.0,1.0,3.605551242828369,13.875,0.16999999999995907,-0.006799999999992179
120,120.0,642.86,362.55,1.0,3.836535930633545,14.0,0.576281181368956,-0.061199999999987584
121,121.0,642.5,363.0,1.0,3.605551242828369,14.125,0.576281181368956,-0.3320999999999996
122,122.0,642.5,363.0,1.0,3.605551242828369,14.25,0.0,0.0
123,123.0,642.5,363.0,1.0,3.605551242828369,14.375,0.0,0.0
124,124.0,642.5,362.5,1.0,4.242640495300293,14.5,0.5,0.0
125,125.0,642.57,362.77,1.0,4.545217514038086,14.625,0.278926513619622,-0.1349999999999909
126,126.0,647.11,373.34,1.0,4.692133903503418,14.75,11.503760254803623,3.1717000000000306
127,127.0,650.33,378.0,1.0,3.971238136291504,14.875,5.664274004671773,63.87500000000024
128,128.0,651.0,379.0,1.0,4.0,15.0,1.2037026210821116,6.817399999999911
129,129.0,651.14,378.69,1.0,4.315976142883301,15.125,0.34014702703389543,-0.21620000000001716
130,130.0,651.14,378.69,0,,15.25,0.0,0.0
131,131.0,660.78,386.63,1.0,3.6131675243377686,15.375,12.488923092084429,-0.0
132,132.0,666.63,389.37,1.0,3.5036489963531494,15.5,6.459883899885533,78.1496000000002
133,133.0,672.5,392.5,1.0,3.1622776985168457,15.625,6.6523529671838695,42.91570000000017
134,134.0,672.5,392.5,0,,15.75,0.0,-0.0
135,135.0,672.5,392.5,0,,15.875,0.0,0.0
136,136.0,672.84,392.29,1.0,3.945650577545166,16.0,0.399624824053778,0.0
137,137.0,673.1,392.26,1.0,4.332986354827881,16.125,0.2617250465660424,0.09470000000001078
138,138.0,672.64,392.0,1.0,4.201554775238037,16.25,0.5283937925449435,-0.11179999999999786
139,139.0,672.84,392.29,1.0,3.945650577545166,16.375,0.3522782990762134,-0.16740000000003089
140,140.0,673.0,392.5,1.0,3.605551242828369,16.5,0.26400757564884614,0.09289999999999927
141,141.0,672.63,392.37,1.0,3.5036489963531494,16.625,0.3921734310225543,-0.08649999999998534
142,142.0,672.84,392.29,1.0,3.945650577545166,16.75,0.22472205054247066,-0.06730000000001685
143,143.0,673.0,392.5,1.0,3.605551242828369,16.875,0.26400757564884614,0.016800000000004117
144,144.0,673.0,392.5,1.0,3.605551242828369,17.0,0.0,-0.0
145,145.0,673.0,392.5,0,,17.125,0.0,0.0
146,146.0,673.0,392.5,0,,17.25,0.0,0.0
147,147.0,687.5,392.76,1.0,4.608570098876953,17.375,14.502330847143158,-0.0
148,148.0,687.46,392.63,1.0,4.432018280029297,17.5,0.1360147050873394,-0.6137999999994701
149,149.0,687.46,392.63,1.0,4.432018280029297,17.625,0.0,0.0
150,150.0,687.5,392.5,1.0,4.242640495300293,17.75,0.1360147050873394,0.0
151,151.0,687.5,392.5,1.0,4.242640495300293,17.875,0.0,0.0
152,152.0,687.54,392.63,1.0,4.432018280029297,18.0,0.1360147050873394,-0.0
153,153.0,687.28,392.59,1.0,3.7962162494659424,18.125,0.26305892875931225,-0.015599999999992656
154,154.0,687.28,392.59,1.0,3.7962162494659424,18.25,0.0,0.0
155,155.0,687.25,392.73,1.0,4.277985095977783,18.375,0.14317821063280006,0.0
156,156.0,687.5,392.5,1.0,4.242640495300293,18.5,0.33970575502927286,-0.03970000000000566
157,157.0,687.46,392.63,1.0,4.432018280029297,18.625,0.1360147050873394,-0.03989999999999222
158,158.0,687.46,392.63,0,,18.75,0.0,0.0
159,159.0,687.5,392.5,1.0,4.242640495300293,18.875,0.1360147050873394,0.0
160,160.0,687.54,392.63,1.0,4.432018280029297,19.0,0.1360147050873394,-0.015300000000001729
161,161.0,693.72,390.59,1.0,3.7962162494659424,19.125,6.50799508297301,-0.018000000000215677
162,162.0,702.0,388.5,1.0,3.605551242828369,19.25,8.539701399931936,55.434000000000346
163,163.0,702.15,388.15,1.0,4.303342342376709,19.375,0.3807886552932074,1.9734999999998464
164,164.0,702.5,388.24,1.0,4.608570098876953,19.5,0.361386219991883,0.020999999999982262
165,165.0,708.64,384.26,1.0,4.495105266571045,19.625,7.317103251970686,1.7908000000000066
166,166.0,708.54,384.37,1.0,4.432018280029297,19.75,0.14866068747321043,-1.0518000000001946
167,167.0,709.0,384.5,1.0,3.605551242828369,19.875,0.4780167361087186,-0.03170000000001283
168,168.0,708.78,384.37,1.0,3.6131675243377686,20.0,0.2555386467836339,-0.11810000000001937
169,169.0,708.22,384.63,1.0,3.6131675243377686,20.125,0.6174139616172719,0.08940000000000564
170,170.0,708.22,384.63,1.0,3.6131675243377686,20.25,0.0,0.0
171,171.0,708.78,384.63,1.0,3.6131675243377686,20.375,0.5599999999999454,0.0
172,172.0,708.78,384.63,0,,20.5,0.0,0.0
173,173.0,708.5,384.5,1.0,3.1622776985168457,20.625,0.30870698080863596,0.0
174,174.0,708.5,384.5,1.0,3.1622776985168457,20.75,0.0,0.0
175,175.0,708.5,384.5,1.0,3.1622776985168457,20.875,0.0,0.0
176,176.0,713.5,378.5,1.0,3.1622776985168457,21.0,7.810249675906654,0.0
177,177.0,713.5,378.5,0,,21.125,0.0,0.0
178,178.0,713.5,378.5,0,,21.25,0.0,0.0
179,179.0,713.5,378.5,0,,21.375,0.0,0.0
180,180.0,713.5,378.5,0,,21.5,0.0,0.0
181,181.0,719.22,370.63,1.0,3.6131675243377686,21.625,9.729095538640804,0.0
182,182.0,719.37,370.37,1.0,3.5036489963531494,21.75,0.30016662039605346,2.9041999999998036
183,183.0,719.5,370.0,1.0,3.605551242828369,21.875,0.3921734310225543,0.11569999999999417
184,184.0,719.5,370.5,1.0,3.1622776985168457,22.0,0.5,-0.18500000000000227
185,185.0,719.5,370.5,0,,22.125,0.0,0.0
186,186.0,719.5,370.5,0,,22.25,0.0,0.0
187,187.0,719.5,370.5,0,,22.375,0.0,0.0
188,188.0,719.81,364.19,1.0,3.6345863342285156,22.5,6.317610307703379,0.0
189,189.0,719.81,364.19,0,,22.625,0.0,0.0
190,190.0,723.39,345.65,1.0,4.855001926422119,22.75,18.882478650855163,0.0
191,191.0,721.76,333.5,1.0,4.608570098876953,22.875,12.258849864485633,219.42559999999978
192,192.0,721.76,333.5,0,,23.0,0.0,0.0
193,193.0,720.73,331.33,1.0,4.186751365661621,23.125,2.402040798987397,0.0
194,194.0,721.29,331.6,1.0,4.2654242515563965,23.25,0.6216912416947498,-1.1627000000000165
195,195.0,721.29,331.6,0,,23.375,0.0,-0.0
196,196.0,721.29,331.6,0,,23.5,0.0,0.0
197,197.0,720.86,331.31,1.0,4.315976142883301,23.625,0.5186520991955675,0.0
198,198.0,720.86,331.31,0,,23.75,0.0,0.0
199,199.0,720.86,331.31,0,,23.875,0.0,0.0
200,200.0,720.9,331.07,1.0,4.403299808502197,24.0,0.24331050121193176,0.0
201,201.0,720.9,331.81,1.0,4.732710361480713,24.125,0.7400000000000091,-0.17760000000000892
202,202.0,720.73,331.75,1.0,4.277985095977783,24.25,0.18027756377316162,-0.04440000000000223
203,203.0,721.3,331.79,1.0,3.849656343460083,24.375,0.571401785086404,-0.09929999999996716
204,204.0,721.3,331.79,0,,24.5,0.0,-0.0
205,205.0,721.3,331.79,0,,24.625,0.0,0.0
206,206.0,721.3,331.79,0,,24.75,0.0,0.0
207,207.0,721.3,331.79,0,,24.875,0.0,0.0
208,208.0,721.3,331.79,0,,25.0,0.0,0.0
209,209.0,709.69,323.14,1.0,4.315976142883301,25.125,14.478073076207284,0.0
210,210.0,709.0,322.64,1.0,4.201554775238037,25.25,0.8521150157109516,12.335900000000581
211,211.0,707.5,321.24,1.0,4.608570098876953,25.375,2.0518284528683037,1.7350000000000705
212,212.0,707.5,321.24,0,,25.5,0.0,0.0
213,213.0,707.68,321.53,1.0,4.975659370422363,25.625,0.3413209633174629,-0.0
214,214.0,707.87,321.67,1.0,5.096996307373047,25.75,0.23600847442418849,0.07480000000000775
215,215.0,707.5,321.0,1.0,5.0,25.875,0.7653757247261144,-0.16410000000005223
216,216.0,707.77,321.63,1.0,5.310828685760498,26.0,0.6854195795277404,-0.5220000000000015
217,217.0,707.77,321.63,0,,26.125,0.0,-0.0
218,218.0,707.78,321.34,1.0,5.1918840408325195,26.25,0.2901723625709583,0.0
219,219.0,707.5,321.24,1.0,4.608570098876953,26.375,0.29732137494633293,0.026199999999994977
220,220.0,707.68,321.53,1.0,4.975659370422363,26.5,0.3413209633174629,-0.07939999999996755
221,221.0,707.5,321.24,1.0,4.608570098876953,26.625,0.3413209633174629,-0.11649999999996088
222,222.0,707.5,321.24,1.0,4.608570098876953,26.75,0.0,0.0
223,223.0,704.22,317.37,1.0,3.6131675243377686,26.875,5.072997141729912,0.0
224,224.0,704.22,317.37,0,,27.0,0.0,0.0
225,225.0,698.53,313.15,1.0,4.838462829589844,27.125,7.084101919086205,0.0
226,226.0,698.07,313.1,1.0,4.403299808502197,27.25,0.4627094120502892,2.8283999999993945
227,227.0,698.16,313.0,1.0,4.341928958892822,27.375,0.13453624047069923,-0.0363999999999588
228,228.0,698.16,313.0,0,,27.5,0.0,0.0
229,229.0,698.16,313.0,0,,27.625,0.0,0.0
230,230.0,692.29,308.84,1.0,3.945650577545166,27.75,7.194616042569629,0.0
231,231.0,681.5,306.72,1.0,3.576000213623047,27.875,10.996294830532646,72.15649999999967
232,232.0,681.5,306.72,0,,28.0,0.0,0.0
233,233.0,681.5,306.72,0,,28.125,0.0,0.0
234,234.0,672.22,309.37,1.0,3.6131675243377686,28.25,9.650953320786469,0.0
235,235.0,665.0,309.5,1.0,4.123105525970459,28.375,7.22117026526867,67.34610000000004
236,236.0,661.0,311.84,1.0,4.341928958892822,28.5,4.634177381154058,29.184200000000097
237,237.0,661.0,311.84,0,,28.625,0.0,0.0
238,238.0,661.0,311.84,0,,28.75,0.0,0.0
239,239.0,661.0,311.84,0,,28.875,0.0,0.0
240,240.0,644.63,321.22,1.0,3.6131675243377686,29.0,18.866936688291535,0.0
241,241.0,644.63,321.22,0,,29.125,0.0,0.0
242,242.0,644.63,321.22,0,,29.25,0.0,0.0
243,243.0,644.63,321.22,0,,29.375,0.0,0.0
244,244.0,644.63,321.22,0,,29.5,0.0,0.0
245,245.0,644.63,321.22,0,,29.625,0.0,0.0
246,246.0,644.63,321.22,0,,29.75,0.0,0.0
247,247.0,644.63,321.22,0,,29.875,0.0,0.0
248,248.0,644.63,321.22,0,,30.0,0.0,0.0
249,249.0,644.63,321.22,0,,30.125,0.0,0.0
250,250.0,644.63,321.22,0,,30.25,0.0,0.0
251,251.0,644.63,321.22,0,,30.375,0.0,0.0
252,252.0,644.63,321.22,0,,30.5,0.0,0.0
253,253.0,644.63,321.22,0,,30.625,0.0,0.0
254,254.0,644.63,321.22,0,,30.75,0.0,0.0
255,255.0,644.63,321.22,0,,30.875,0.0,0.0
256,256.0,644.63,321.22,0,,31.0,0.0,0.0
257,257.0,644.63,321.22,0,,31.125,0.0,0.0
258,258.0,644.63,321.22,0,,31.25,0.0,0.0
259,259.0,644.63,321.22,0,,31.375,0.0,0.0
260,260.0,653.78,382.63,1.0,3.6131675243377686,31.5,62.08792636253844,-0.0
261,261.0,653.78,382.63,0,,31.625,0.0,-0.0
262,262.0,653.78,382.63,0,,31.75,0.0,0.0
263,263.0,661.5,388.5,1.0,3.1622776985168457,31.875,9.698211175263223,-0.0
264,264.0,661.5,388.5,1.0,3.1622776985168457,32.0,0.0,-0.0
265,265.0,661.5,388.5,0,,32.125,0.0,0.0
266,266.0,662.5,388.5,1.0,3.1622776985168457,32.25,1.0,0.0
267,267.0,663.0,388.5,1.0,3.605551242828369,32.375,0.5,0.5
268,268.0,663.0,388.5,1.0,3.605551242828369,32.5,0.0,0.0
269,269.0,663.0,388.5,1.0,3.605551242828369,32.625,0.0,0.0
270,270.0,663.0,388.67,1.0,3.971238136291504,32.75,0.17000000000001592,0.0
271,271.0,663.25,388.73,1.0,4.277985095977783,32.875,0.2570992026436493,0.010200000000001342
272,272.0,663.0,388.67,1.0,3.971238136291504,33.0,0.2570992026436493,-0.06610000000000027
273,273.0,663.23,388.58,1.0,4.53098201751709,33.125,0.24698178070459792,-0.052100000000002436
274,274.0,663.0,388.67,1.0,3.971238136291504,33.25,0.24698178070459792,-0.06100000000001409
275,275.0,663.0,388.5,1.0,4.123105525970459,33.375,0.17000000000001592,-0.015300000000006845
276,276.0,663.0,388.67,1.0,3.971238136291504,33.5,0.17000000000001592,-0.02890000000000541
277,277.0,663.19,388.81,1.0,3.6345863342285156,33.625,0.23600847442415476,0.023799999999999908
278,278.0,663.0,388.5,1.0,3.605551242828369,33.75,0.36359317925398726,-0.07950000000001682
279,279.0,662.81,388.81,1.0,3.6345863342285156,33.875,0.36359317925398726,-0.05999999999998067
280,280.0,663.0,388.67,1.0,3.971238136291504,34.0,0.23600847442415476,-0.07950000000001682
281,281.0,663.0,388.67,1.0,3.971238136291504,34.125,0.0,0.0
282,282.0,663.15,388.85,1.0,4.303342342376709,34.25,0.2343074902771903,-0.0
283,283.0,663.15,388.85,1.0,4.303342342376709,34.375,0.0,-0.0
284,284.0,663.0,388.67,1.0,3.971238136291504,34.5,0.2343074902771903,0.0
285,285.0,663.0,388.67,1.0,3.971238136291504,34.625,0.0,0.0
286,286.0,663.15,388.85,1.0,4.303342342376709,34.75,0.2343074902771903,-0.0
287,287.0,663.15,388.85,1.0,4.303342342376709,34.875,0.0,-0.0
288,288.0,663.1466674804688,388.85333251953125,2.0,4.303342342376709,35.0,0.004712894317934824,0.0
289,289.0,663.15,388.85,1.0,4.303342342376709,35.125,0.004712894317934824,-2.221137285202235e-05
290,290.0,663.0,388.67,1.0,3.971238136291504,35.25,0.2343074902771903,9.997558593691637e-05
291,291.0,663.15,388.85,1.0,4.303342342376709,35.375,0.2343074902771903,-0.05489999999999563
292,292.0,663.0,388.67,1.0,3.971238136291504,35.5,0.2343074902771903,-0.05489999999999563
293,293.0,662.9,388.89,1.0,4.296176433563232,35.625,0.24166091947187393,-0.024599999999995042
294,294.0,663.0,388.67,1.0,3.971238136291504,35.75,0.24166091947187393,-0.05839999999999154
295,295.0,663.15,388.85,1.0,4.303342342376709,35.875,0.2343074902771903,-0.024599999999995042
296,296.0,663.0,388.67,1.0,3.971238136291504,36.0,0.2343074902771903,-0.05489999999999563
297,297.0,663.0,388.67,1.0,3.971238136291504,36.125,0.0,0.0
298,298.0,663.0,388.67,1.0,3.971238136291504,36.25,0.0,0.0
299,299.0,663.0,388.67,1.0,3.971238136291504,36.375,0.0,0.0
300,300.0,662.5,388.5,1.0,3.1622776985168457,36.5,0.5281098370604409,0.0
301,301.0,663.0,388.5,1.0,3.605551242828369,36.625,0.5,-0.25
302,302.0,663.22,388.63,1.0,3.6131675243377686,36.75,0.2555386467836339,0.11000000000001364
303,303.0,663.22,388.63,0,,36.875,0.0,-0.0
304,304.0,663.0,388.5,1.0,3.605551242828369,37.0,0.2555386467836339,0.0
305,305.0,674.5,390.28,1.0,3.576000213623047,37.125,11.636941178849359,-2.761400000000302
306,306.0,684.0,391.5,1.0,5.385164737701416,37.25,9.578016496122778,111.42160000000001
307,307.0,687.46,392.63,1.0,4.432018280029297,37.375,3.6398488979626946,34.24860000000037
308,308.0,689.78,392.37,1.0,3.6131675243377686,37.5,2.334523505985686,7.733399999999875
309,309.0,689.78,392.37,0,,37.625,0.0,0.0
310,310.0,695.0,390.33,1.0,3.971238136291504,37.75,5.604462507680854,0.0
311,311.0,695.0,390.33,0,,37.875,0.0,0.0
312,312.0,697.34,388.89,1.0,4.692133903503418,38.0,2.7475807540453006,0.0
313,313.0,699.09,388.26,1.0,4.474884986877441,38.125,1.8599462357820977,5.002200000000048
314,314.0,699.85,386.15,1.0,4.303342342376709,38.25,2.242699266509008,2.659299999999983
315,315.0,699.85,386.15,0,,38.375,0.0,0.0
316,316.0,701.64,385.0,1.0,4.201554775238037,38.5,2.1275807857752,0.0
317,317.0,701.84,384.71,1.0,3.945650577545166,38.625,0.3522782990762134,0.691500000000091
318,318.0,701.84,384.71,0,,38.75,0.0,0.0
319,319.0,702.0,385.0,1.0,4.0,38.875,0.3312099032335864,-0.0
320,320.0,701.45,385.15,1.0,3.864551067352295,39.0,0.5700877125495192,-0.044499999999978744
321,321.0,701.71,384.84,1.0,3.945650577545166,39.125,0.40459856648287407,-0.18949999999997647
322,322.0,701.31,385.14,1.0,4.315976142883301,39.25,0.5000000000000796,-0.1970000000000242
323,323.0,701.75,385.15,1.0,4.323126316070557,39.375,0.4401136216933621,-0.17300000000006446
324,324.0,701.64,385.0,1.0,4.201554775238037,39.5,0.18601075237737247,-0.04990000000001041
325,325.0,702.15,385.0,1.0,4.011234283447266,39.625,0.5099999999999909,-0.05610000000000596
326,326.0,701.85,385.25,1.0,4.323126316070557,39.75,0.3905124837952978,-0.15299999999997407
327,327.0,701.6,385.16,1.0,4.642539024353027,39.875,0.26570660511172,0.052499999999994884
328,328.0,701.43,385.34,1.0,5.042660713195801,40.0,0.24758836806281254,0.026300000000027194
329,329.0,701.74,385.1,1.0,4.332986354827881,40.125,0.3920459156782707,-0.095900000000012
330,330.0,701.74,385.1,0,,40.25,0.0,0.0
331,331.0,701.85,384.85,1.0,4.303342342376709,40.375,0.27313000567495876,0.0
332,332.0,701.64,385.0,1.0,4.201554775238037,40.5,0.25806975801129517,-0.06060000000000118
333,333.0,701.64,385.0,1.0,4.201554775238037,40.625,0.0,0.0
334,334.0,701.64,385.0,0,,40.75,0.0,0.0
335,335.0,701.64,385.0,1.0,4.201554775238037,40.875,0.0,0.0
336,336.0,701.85,384.85,1.0,4.303342342376709,41.0,0.25806975801129517,0.0
337,337.0,701.74,385.1,1.0,4.332986354827881,41.125,0.27313000567495876,-0.06060000000000118
338,338.0,701.64,385.26,1.0,4.495105266571045,41.25,0.18867962264111712,0.05099999999999591
339,339.0,701.85,384.85,1.0,4.303342342376709,41.375,0.4606517122512291,-0.08659999999999027
340,340.0,701.43,385.34,1.0,5.042660713195801,41.5,0.6453681120105131,-0.28909999999999536
341,341.0,702.0,385.0,1.0,4.0,41.625,0.6637017402418348,-0.406000000000034
342,342.0,702.0,385.0,1.0,4.0,41.75,0.0,0.0
343,343.0,701.64,385.0,1.0,4.201554775238037,41.875,0.36000000000001364,0.0
344,344.0,701.85,384.85,1.0,4.303342342376709,42.0,0.25806975801129517,-0.07560000000001596
345,345.0,701.85,384.85,1.0,4.303342342376709,42.125,0.0,0.0
346,346.0,702.0,384.85,1.0,4.011234283447266,42.25,0.14999999999997726,0.0
347,347.0,702.0,384.5,1.0,3.605551242828369,42.375,0.35000000000002274,0.0
