,frame,x,y,blobs,blob_size,sec,distance,dot_product
127,127.0,463.15,139.85,1.0,4.303342342376709,14.625,0.19416487838947213,-0.031699999999994066
128,128.0,463.31,139.86,1.0,4.315976142883301,14.75,0.16031219541884015,-0.030800000000005084
129,129.0,463.45,139.67,1.0,3.7268433570861816,14.875,0.2360084744241319,0.020499999999997385
130,130.0,463.5,139.5,1.0,3.1622776985168457,15.0,0.17720045146668473,0.03930000000000298
131,131.0,457.05,139.6,1.0,5.191349983215332,15.125,6.45077514722067,-0.3395000000000706
132,132.0,457.05,139.6,0,,15.25,0.0,0.0
133,133.0,453.36,139.64,1.0,4.890987396240234,15.375,3.690216795799399,0.0
134,134.0,454.0,139.81,1.0,4.820444583892822,15.5,0.662193325245723,-2.354799999999949
135,135.0,454.0,139.5,1.0,5.0,15.625,0.3100000000000023,-0.05270000000000532
136,136.0,449.55,139.7,1.0,4.8381853103637695,15.75,4.454492114708465,-0.06199999999999693
137,137.0,448.9,139.5,1.0,5.161395072937012,15.875,0.6800735254368014,2.852500000000149
138,138.0,448.9,139.5,0,,16.0,0.0,0.0
139,139.0,432.91,137.6,1.0,4.5749969482421875,16.125,16.102487385494157,0.0
140,140.0,424.25,137.27,1.0,4.277985095977783,16.25,8.666285248017193,139.10039999999998
141,141.0,424.5,137.0,1.0,4.561553001403809,16.375,0.36796738985948946,-2.075900000000007
142,142.0,423.5,137.0,1.0,3.605551242828369,16.5,1.0,-0.25
143,143.0,423.15,136.63,1.0,3.727257013320923,16.625,0.5093132631298927,0.35000000000002274
144,144.0,423.63,136.78,1.0,3.6131675243377686,16.75,0.5028916384272254,-0.22350000000002007
145,145.0,423.69,136.69,1.0,4.658363342285156,16.875,0.10816653826392378,0.015300000000001158
146,146.0,423.44,136.25,1.0,4.002221584320068,17.0,0.5060632371551979,0.024600000000000725
147,147.0,423.44,136.25,0,,17.125,0.0,0.0
148,148.0,423.67,137.0,1.0,3.971238136291504,17.25,0.7844743462982129,-0.0
149,149.0,424.37,137.15,1.0,3.727257013320923,17.375,0.7158910531638077,0.2735000000000144
150,150.0,423.67,137.0,1.0,3.971238136291504,17.5,0.7158910531638077,-0.5124999999999857
151,151.0,423.85,136.63,1.0,3.727257013320923,17.625,0.41146081222882674,-0.07049999999999994
152,152.0,423.85,137.0,1.0,4.011234283447266,17.75,0.37000000000000455,-0.13690000000000335
153,153.0,423.85,137.0,0,,17.875,0.0,0.0
154,154.0,423.85,137.0,0,,18.0,0.0,0.0
155,155.0,423.85,137.0,0,,18.125,0.0,0.0
156,156.0,423.85,137.0,0,,18.25,0.0,0.0
157,157.0,423.85,137.0,0,,18.375,0.0,0.0
158,158.0,423.85,137.0,0,,18.5,0.0,0.0
159,159.0,423.85,137.0,0,,18.625,0.0,0.0
160,160.0,423.85,137.0,0,,18.75,0.0,0.0
161,161.0,423.85,137.0,0,,18.875,0.0,0.0
162,162.0,423.85,137.0,0,,19.0,0.0,0.0
163,163.0,423.85,137.0,0,,19.125,0.0,0.0
164,164.0,423.85,137.0,0,,19.25,0.0,0.0
165,165.0,423.85,137.0,0,,19.375,0.0,0.0
166,166.0,423.85,137.0,0,,19.5,0.0,0.0
167,167.0,423.85,137.0,0,,19.625,0.0,0.0
168,168.0,423.85,137.0,0,,19.75,0.0,0.0
169,169.0,423.85,137.0,0,,19.875,0.0,0.0
170,170.0,423.85,137.0,0,,20.0,0.0,0.0
171,171.0,423.85,137.0,0,,20.125,0.0,0.0
172,172.0,423.85,137.0,0,,20.25,0.0,0.0
173,173.0,423.85,137.0,0,,20.375,0.0,0.0
174,174.0,423.85,137.0,0,,20.5,0.0,0.0
175,175.0,423.85,137.0,0,,20.625,0.0,0.0
176,176.0,423.85,137.0,0,,20.75,0.0,0.0
177,177.0,423.85,137.0,0,,20.875,0.0,0.0
178,178.0,423.85,137.0,0,,21.0,0.0,0.0
179,179.0,423.85,137.0,0,,21.125,0.0,0.0
180,180.0,423.85,137.0,0,,21.25,0.0,0.0
181,181.0,423.85,137.0,0,,21.375,0.0,0.0
182,182.0,423.85,137.0,0,,21.5,0.0,0.0
183,183.0,423.85,137.0,0,,21.625,0.0,0.0
184,184.0,423.85,137.0,0,,21.75,0.0,0.0
185,185.0,423.85,137.0,0,,21.875,0.0,0.0
186,186.0,423.85,137.0,0,,22.0,0.0,0.0
187,187.0,423.85,137.0,0,,22.125,0.0,0.0
188,188.0,423.85,137.0,0,,22.25,0.0,0.0
189,189.0,423.85,137.0,0,,22.375,0.0,0.0
190,190.0,423.85,137.0,0,,22.5,0.0,0.0
191,191.0,423.85,137.0,0,,22.625,0.0,0.0
192,192.0,423.85,137.0,0,,22.75,0.0,0.0
193,193.0,423.85,137.0,0,,22.875,0.0,0.0
194,194.0,423.85,137.0,0,,23.0,0.0,0.0
195,195.0,423.85,137.0,0,,23.125,0.0,0.0
196,196.0,423.85,137.0,0,,23.25,0.0,0.0
197,197.0,423.85,137.0,0,,23.375,0.0,0.0
198,198.0,423.85,137.0,0,,23.5,0.0,0.0
199,199.0,423.85,137.0,0,,23.625,0.0,0.0
200,200.0,423.85,137.0,0,,23.75,0.0,0.0
201,201.0,423.85,137.0,0,,23.875,0.0,0.0
202,202.0,423.85,137.0,0,,24.0,0.0,0.0
203,203.0,423.85,137.0,0,,24.125,0.0,0.0
204,204.0,423.85,137.0,0,,24.25,0.0,0.0
205,205.0,423.85,137.0,0,,24.375,0.0,0.0
206,206.0,423.85,137.0,0,,24.5,0.0,0.0
207,207.0,423.85,137.0,0,,24.625,0.0,0.0
208,208.0,423.85,137.0,0,,24.75,0.0,0.0
209,209.0,423.85,137.0,0,,24.875,0.0,0.0
210,210.0,423.85,137.0,0,,25.0,0.0,0.0
211,211.0,423.85,137.0,0,,25.125,0.0,0.0
212,212.0,423.85,137.0,0,,25.25,0.0,0.0
213,213.0,423.85,137.0,0,,25.375,0.0,0.0
214,214.0,423.85,137.0,0,,25.5,0.0,0.0
215,215.0,423.85,137.0,0,,25.625,0.0,0.0
216,216.0,423.85,137.0,0,,25.75,0.0,0.0
217,217.0,423.85,137.0,0,,25.875,0.0,0.0
218,218.0,423.85,137.0,0,,26.0,0.0,0.0
219,219.0,423.85,137.0,0,,26.125,0.0,0.0
220,220.0,423.85,137.0,0,,26.25,0.0,0.0
221,221.0,423.85,137.0,0,,26.375,0.0,0.0
222,222.0,423.85,137.0,0,,26.5,0.0,0.0
223,223.0,423.85,137.0,0,,26.625,0.0,0.0
224,224.0,423.85,137.0,0,,26.75,0.0,0.0
225,225.0,423.85,137.0,0,,26.875,0.0,0.0
226,226.0,423.85,137.0,0,,27.0,0.0,0.0
227,227.0,423.85,137.0,0,,27.125,0.0,0.0
228,228.0,423.85,137.0,0,,27.25,0.0,0.0
229,229.0,423.85,137.0,0,,27.375,0.0,0.0
230,230.0,423.85,137.0,0,,27.5,0.0,0.0
231,231.0,417.31,134.31,1.0,4.658363342285156,27.625,7.071612263126441,0.0
232,232.0,417.31,134.31,0,,27.75,0.0,0.0
233,233.0,413.82,130.36,1.0,5.291563987731934,27.875,5.270920223262725,0.0
234,234.0,414.03,130.3,1.0,4.823901176452637,28.0,0.21840329667839647,-0.4958999999999222
235,235.0,414.03,130.3,0,,28.125,0.0,0.0
236,236.0,413.89,129.95,1.0,4.487804889678955,28.25,0.3769615364994313,0.0
237,237.0,413.88,130.12,1.0,4.243158340454102,28.375,0.17029386365927937,-0.058100000000010844
238,238.0,413.88,130.12,0,,28.5,0.0,0.0
239,239.0,413.64,130.18,1.0,5.291563987731934,28.625,0.24738633753706898,0.0
240,240.0,413.64,130.18,0,,28.75,0.0,0.0
241,241.0,413.64,130.18,0,,28.875,0.0,0.0
242,242.0,410.5,125.0,1.0,4.561553001403809,29.0,6.057392178157197,0.0
243,243.0,410.34,125.11,1.0,4.692133903503418,29.125,0.19416487838949628,-0.06739999999992141
244,244.0,409.24,123.5,1.0,4.608570098876953,29.25,1.9498974331999934,-0.0010999999999769805
245,245.0,407.56,119.75,1.0,4.002221584320068,29.375,4.10912399423527,7.885499999999948
246,246.0,407.0,117.5,1.0,3.605551242828369,29.5,2.3186418438387597,9.378300000000008
247,247.0,407.0,117.5,0,,29.625,0.0,0.0
248,248.0,407.0,117.5,0,,29.75,0.0,0.0
249,249.0,407.0,117.5,0,,29.875,0.0,0.0
250,250.0,407.0,117.5,0,,30.0,0.0,0.0
251,251.0,407.0,117.5,0,,30.125,0.0,0.0
252,252.0,407.0,117.5,0,,30.25,0.0,0.0
253,253.0,407.0,117.5,0,,30.375,0.0,0.0
254,254.0,407.0,117.5,0,,30.5,0.0,0.0
255,255.0,407.0,117.5,0,,30.625,0.0,0.0
256,256.0,407.0,117.5,0,,30.75,0.0,0.0
257,257.0,407.0,117.5,0,,30.875,0.0,0.0
258,258.0,407.0,117.5,0,,31.0,0.0,0.0
259,259.0,407.0,117.5,0,,31.125,0.0,0.0
260,260.0,407.0,117.5,0,,31.25,0.0,0.0
261,261.0,407.0,117.5,0,,31.375,0.0,0.0
262,262.0,407.0,117.5,0,,31.5,0.0,0.0
263,263.0,407.0,117.5,0,,31.625,0.0,0.0
264,264.0,407.0,117.5,0,,31.75,0.0,0.0
265,265.0,407.0,117.5,0,,31.875,0.0,0.0
266,266.0,407.0,117.5,0,,32.0,0.0,0.0
267,267.0,407.0,117.5,0,,32.125,0.0,0.0
268,268.0,407.0,117.5,0,,32.25,0.0,0.0
269,269.0,407.0,117.5,0,,32.375,0.0,0.0
270,270.0,407.0,117.5,0,,32.5,0.0,0.0
271,271.0,407.0,117.5,0,,32.625,0.0,0.0
272,272.0,407.0,117.5,0,,32.75,0.0,0.0
273,273.0,407.0,117.5,0,,32.875,0.0,0.0
274,274.0,407.0,117.5,0,,33.0,0.0,0.0
275,275.0,407.0,117.5,0,,33.125,0.0,0.0
276,276.0,407.0,117.5,0,,33.25,0.0,0.0
277,277.0,407.0,117.5,0,,33.375,0.0,0.0
278,278.0,407.0,117.5,0,,33.5,0.0,0.0
279,279.0,407.0,117.5,0,,33.625,0.0,0.0
280,280.0,407.0,117.5,0,,33.75,0.0,0.0
281,281.0,407.0,117.5,0,,33.875,0.0,0.0
282,282.0,407.0,117.5,0,,34.0,0.0,0.0
283,283.0,407.0,117.5,0,,34.125,0.0,0.0
284,284.0,407.0,117.5,0,,34.25,0.0,0.0
285,285.0,407.0,117.5,0,,34.375,0.0,0.0
286,286.0,407.0,117.5,0,,34.5,0.0,0.0
287,287.0,407.0,117.5,0,,34.625,0.0,0.0
288,288.0,407.0,117.5,0,,34.75,0.0,0.0
289,289.0,407.0,117.5,0,,34.875,0.0,0.0
290,290.0,407.0,117.5,0,,35.0,0.0,0.0
291,291.0,407.0,117.5,0,,35.125,0.0,0.0
292,292.0,407.0,117.5,0,,35.25,0.0,0.0
293,293.0,407.0,117.5,0,,35.375,0.0,0.0
294,294.0,407.0,117.5,0,,35.5,0.0,0.0
295,295.0,407.0,117.5,0,,35.625,0.0,0.0
296,296.0,407.0,117.5,0,,35.75,0.0,0.0
297,297.0,407.0,117.5,0,,35.875,0.0,0.0
298,298.0,407.0,117.5,0,,36.0,0.0,0.0
299,299.0,407.0,117.5,0,,36.125,0.0,0.0
300,300.0,407.0,117.5,0,,36.25,0.0,0.0
301,301.0,407.0,117.5,0,,36.375,0.0,0.0
302,302.0,407.0,117.5,0,,36.5,0.0,0.0
303,303.0,407.0,117.5,0,,36.625,0.0,0.0
304,304.0,407.0,117.5,0,,36.75,0.0,0.0
305,305.0,407.0,117.5,0,,36.875,0.0,0.0
306,306.0,407.0,117.5,0,,37.0,0.0,0.0
307,307.0,407.0,117.5,0,,37.125,0.0,0.0
308,308.0,407.0,117.5,0,,37.25,0.0,0.0
309,309.0,407.0,117.5,0,,37.375,0.0,0.0
310,310.0,407.0,117.5,0,,37.5,0.0,0.0
311,311.0,407.0,117.5,0,,37.625,0.0,0.0
312,312.0,407.0,117.5,0,,37.75,0.0,0.0
313,313.0,407.0,117.5,0,,37.875,0.0,0.0
314,314.0,407.0,117.5,0,,38.0,0.0,0.0
315,315.0,407.0,117.5,0,,38.125,0.0,0.0
316,316.0,407.0,117.5,0,,38.25,0.0,0.0
317,317.0,407.0,117.5,0,,38.375,0.0,0.0
318,318.0,407.0,117.5,0,,38.5,0.0,0.0
319,319.0,407.0,117.5,0,,38.625,0.0,0.0
320,320.0,407.0,117.5,0,,38.75,0.0,0.0
321,321.0,407.0,117.5,0,,38.875,0.0,0.0
322,322.0,407.0,117.5,0,,39.0,0.0,0.0
323,323.0,407.0,117.5,0,,39.125,0.0,0.0
324,324.0,407.0,117.5,0,,39.25,0.0,0.0
325,325.0,407.0,117.5,0,,39.375,0.0,0.0
326,326.0,407.0,117.5,0,,39.5,0.0,0.0
327,327.0,407.0,117.5,0,,39.625,0.0,0.0
328,328.0,407.0,117.5,0,,39.75,0.0,0.0
329,329.0,407.0,117.5,0,,39.875,0.0,0.0
330,330.0,407.0,117.5,0,,40.0,0.0,0.0
331,331.0,407.0,117.5,0,,40.125,0.0,0.0
332,332.0,407.0,117.5,0,,40.25,0.0,0.0
333,333.0,407.0,117.5,0,,40.375,0.0,0.0
334,334.0,407.0,117.5,0,,40.5,0.0,0.0
335,335.0,407.0,117.5,0,,40.625,0.0,0.0
336,336.0,407.0,117.5,0,,40.75,0.0,0.0
337,337.0,407.0,117.5,0,,40.875,0.0,0.0
338,338.0,407.0,117.5,0,,41.0,0.0,0.0
339,339.0,407.0,117.5,0,,41.125,0.0,0.0
340,340.0,407.0,117.5,0,,41.25,0.0,0.0
341,341.0,407.0,117.5,0,,41.375,0.0,0.0
342,342.0,407.0,117.5,0,,41.5,0.0,0.0
343,343.0,407.0,117.5,0,,41.625,0.0,0.0
344,344.0,407.0,117.5,0,,41.75,0.0,0.0
345,345.0,407.0,117.5,0,,41.875,0.0,0.0
346,346.0,407.0,117.5,0,,42.0,0.0,0.0
347,347.0,407.0,117.5,0,,42.125,0.0,0.0
348,348.0,407.0,117.5,0,,42.25,0.0,0.0
349,349.0,407.0,117.5,0,,42.375,0.0,0.0
350,350.0,407.0,117.5,0,,42.5,0.0,0.0
351,351.0,407.0,117.5,0,,42.625,0.0,0.0
352,352.0,407.0,117.5,0,,42.75,0.0,0.0
353,353.0,407.0,117.5,0,,42.875,0.0,0.0
354,354.0,407.0,117.5,0,,43.0,0.0,0.0
355,355.0,407.0,117.5,0,,43.125,0.0,0.0
356,356.0,407.0,117.5,0,,43.25,0.0,0.0
357,357.0,407.0,117.5,0,,43.375,0.0,0.0
358,358.0,407.0,117.5,0,,43.5,0.0,0.0
359,359.0,407.0,117.5,0,,43.625,0.0,0.0
360,360.0,407.0,117.5,0,,43.75,0.0,0.0
361,361.0,407.0,117.5,0,,43.875,0.0,0.0
362,362.0,407.0,117.5,0,,44.0,0.0,0.0
363,363.0,407.0,117.5,0,,44.125,0.0,0.0
364,364.0,407.0,117.5,0,,44.25,0.0,0.0
365,365.0,407.0,117.5,0,,44.375,0.0,0.0
366,366.0,407.0,117.5,0,,44.5,0.0,0.0
367,367.0,407.0,117.5,0,,44.625,0.0,0.0
368,368.0,407.0,117.5,0,,44.75,0.0,0.0
369,369.0,407.0,117.5,0,,44.875,0.0,0.0
370,370.0,407.0,117.5,0,,45.0,0.0,0.0
371,371.0,407.0,117.5,0,,45.125,0.0,0.0
372,372.0,407.0,117.5,0,,45.25,0.0,0.0
373,373.0,407.0,117.5,0,,45.375,0.0,0.0
374,374.0,407.0,117.5,0,,45.5,0.0,0.0
375,375.0,407.0,117.5,0,,45.625,0.0,0.0
376,376.0,407.0,117.5,0,,45.75,0.0,0.0
377,377.0,407.0,117.5,0,,45.875,0.0,0.0
378,378.0,407.0,117.5,0,,46.0,0.0,0.0
379,379.0,407.0,117.5,0,,46.125,0.0,0.0
380,380.0,407.0,117.5,0,,46.25,0.0,0.0
381,381.0,407.0,117.5,0,,46.375,0.0,0.0
382,382.0,407.0,117.5,0,,46.5,0.0,0.0
383,383.0,407.0,117.5,0,,46.625,0.0,0.0
384,384.0,407.0,117.5,0,,46.75,0.0,0.0
385,385.0,407.0,117.5,0,,46.875,0.0,0.0
386,386.0,407.0,117.5,0,,47.0,0.0,0.0
387,387.0,407.0,117.5,0,,47.125,0.0,0.0
388,388.0,407.0,117.5,0,,47.25,0.0,0.0
389,389.0,407.0,117.5,0,,47.375,0.0,0.0
390,390.0,407.0,117.5,0,,47.5,0.0,0.0
391,391.0,407.0,117.5,0,,47.625,0.0,0.0
392,392.0,404.57,107.77,1.0,4.545217514038086,47.75,10.028848388523985,0.0
393,393.0,404.57,107.77,0,,47.875,0.0,0.0
394,394.0,404.29,103.4,1.0,4.2654242515563965,48.0,4.37896106399679,0.0
395,395.0,404.29,103.4,0,,48.125,0.0,0.0
396,396.0,404.29,103.4,1.0,4.2654242515563965,48.25,0.0,0.0
397,397.0,404.29,103.4,0,,48.375,0.0,0.0
398,398.0,404.29,103.4,0,,48.5,0.0,0.0
399,399.0,404.29,103.4,0,,48.625,0.0,0.0
400,400.0,404.29,103.4,0,,48.75,0.0,0.0
401,401.0,404.24,102.92,1.0,4.051141738891602,48.875,0.4825971404805513,0.0
402,402.0,404.0,103.0,1.0,3.6502814292907715,49.0,0.25298221281347844,-0.026399999999996315
403,403.0,404.0,103.0,0,,49.125,0.0,0.0
404,404.0,404.0,103.0,0,,49.25,0.0,0.0
405,405.0,404.0,103.0,0,,49.375,0.0,0.0
406,406.0,404.0,103.0,0,,49.5,0.0,0.0
407,407.0,404.0,103.0,0,,49.625,0.0,0.0
408,408.0,404.33,103.0,1.0,4.051835536956787,49.75,0.3299999999999841,0.0
409,409.0,404.24,102.92,1.0,4.051141738891602,49.875,0.12041594578790313,-0.029699999999990314
410,410.0,404.24,102.92,0,,50.0,0.0,0.0
