,frame,x,y,blobs,blob_size,sec,distance,dot_product
83,83.0,97.5,406.5,1.0,3.1622776985168457,9.125,0.49396356140913544,-0.03319999999999745
84,84.0,97.22,406.63,1.0,3.6131675243377686,9.25,0.30870698080866177,-0.1513999999999986
85,85.0,97.55,406.86,1.0,3.836535930633545,9.375,0.40224370722238434,-0.062499999999998584
86,86.0,97.28,406.59,1.0,3.7962162494659424,9.5,0.38183766184076023,-0.15120000000001202
87,87.0,97.55,406.86,1.0,3.836535930633545,9.625,0.38183766184076023,-0.14580000000001875
88,88.0,97.55,406.86,0,,9.75,0.0,-0.0
89,89.0,97.55,406.86,0,,9.875,0.0,0.0
90,90.0,97.69,406.86,1.0,4.315976142883301,10.0,0.14000000000000057,0.0
91,91.0,97.67,407.0,1.0,3.971238136291504,10.125,0.14142135623729543,-0.0027999999999994544
92,92.0,97.67,407.0,0,,10.25,0.0,0.0
93,93.0,97.67,407.0,0,,10.375,0.0,0.0
94,94.0,97.67,407.0,0,,10.5,0.0,0.0
95,95.0,97.67,407.0,0,,10.625,0.0,0.0
96,96.0,97.67,407.0,0,,10.75,0.0,0.0
97,97.0,97.67,407.0,0,,10.875,0.0,0.0
98,98.0,97.67,407.0,0,,11.0,0.0,0.0
99,99.0,97.67,407.0,0,,11.125,0.0,0.0
100,100.0,97.67,407.0,0,,11.25,0.0,0.0
101,101.0,97.67,407.0,0,,11.375,0.0,0.0
102,102.0,68.0,410.81,1.0,3.1094911098480225,11.5,29.913625657883735,0.0
103,103.0,68.0,410.81,0,,11.625,0.0,0.0
104,104.0,68.0,410.81,0,,11.75,0.0,0.0
105,105.0,68.0,410.81,0,,11.875,0.0,0.0
106,106.0,67.81,411.0,1.0,3.1094911098480225,12.0,0.26870057685088483,0.0
107,107.0,67.5,411.0,1.0,3.3027756214141846,12.125,0.3100000000000023,0.05889999999999973
108,108.0,67.5,411.0,0,,12.25,0.0,0.0
109,109.0,67.5,411.0,0,,12.375,0.0,0.0
110,110.0,67.5,411.0,0,,12.5,0.0,0.0
111,111.0,67.5,411.0,0,,12.625,0.0,0.0
112,112.0,67.5,411.0,0,,12.75,0.0,0.0
113,113.0,67.5,411.0,0,,12.875,0.0,0.0
114,114.0,67.5,411.0,0,,13.0,0.0,0.0
115,115.0,67.5,411.0,0,,13.125,0.0,0.0
116,116.0,67.5,411.0,0,,13.25,0.0,0.0
117,117.0,67.5,411.0,0,,13.375,0.0,0.0
118,118.0,67.5,411.0,0,,13.5,0.0,0.0
119,119.0,67.5,411.0,0,,13.625,0.0,0.0
120,120.0,67.5,411.0,0,,13.75,0.0,0.0
121,121.0,67.5,411.0,0,,13.875,0.0,0.0
122,122.0,67.5,411.0,0,,14.0,0.0,0.0
123,123.0,53.63,405.63,1.0,3.5036489963531494,14.125,14.873257881177208,0.0
124,124.0,53.63,405.63,0,,14.25,0.0,0.0
125,125.0,53.78,404.63,1.0,3.6131675243377686,14.375,1.011187420807834,0.0
126,126.0,53.78,404.63,0,,14.5,0.0,0.0
127,127.0,53.78,404.63,0,,14.625,0.0,0.0
128,128.0,53.78,404.63,0,,14.75,0.0,0.0
129,129.0,53.78,404.63,0,,14.875,0.0,0.0
130,130.0,53.78,404.63,0,,15.0,0.0,0.0
131,131.0,53.78,404.63,0,,15.125,0.0,0.0
132,132.0,54.0,405.19,1.0,3.1094911098480225,15.25,0.6016643582596546,-0.0
133,133.0,54.0,405.19,0,,15.375,0.0,-0.0
134,134.0,54.0,405.19,0,,15.5,0.0,0.0
135,135.0,54.0,405.19,0,,15.625,0.0,0.0
136,136.0,54.0,405.19,0,,15.75,0.0,0.0
137,137.0,54.0,405.19,0,,15.875,0.0,0.0
138,138.0,54.0,405.19,0,,16.0,0.0,0.0
139,139.0,53.67,405.0,1.0,3.971238136291504,16.125,0.38078865529319283,0.0
140,140.0,53.67,405.0,0,,16.25,0.0,0.0
141,141.0,53.67,405.0,0,,16.375,0.0,0.0
142,142.0,53.67,405.0,0,,16.5,0.0,0.0
143,143.0,54.21,405.3,1.0,3.849656343460083,16.625,0.6177378084592248,-0.0
144,144.0,54.21,405.3,0,,16.75,0.0,-0.0
145,145.0,53.37,404.78,1.0,3.6131675243377686,16.875,0.9879271228183008,0.0
146,146.0,53.5,405.5,1.0,3.1622776985168457,17.0,0.7316419889536412,-0.4836000000000446
147,147.0,53.5,405.5,0,,17.125,0.0,-0.0
148,148.0,53.5,405.5,0,,17.25,0.0,0.0
149,149.0,53.5,405.5,0,,17.375,0.0,0.0
150,150.0,42.85,393.47,1.0,4.838462829589844,17.5,16.066841631135826,0.0
151,151.0,42.85,393.47,0,,17.625,0.0,0.0
152,152.0,40.5,391.0,1.0,3.605551242828369,17.75,3.4093107807884193,0.0
153,153.0,40.78,392.37,1.0,3.6131675243377686,17.875,1.398320421076662,-4.041900000000052
154,154.0,40.63,391.78,1.0,3.6131675243377686,18.0,0.6087692502090074,-0.8503000000000461
155,155.0,40.63,391.78,0,,18.125,0.0,0.0
156,156.0,40.5,392.5,1.0,3.1622776985168457,18.25,0.7316419889536412,0.0
157,157.0,40.5,392.5,0,,18.375,0.0,0.0
158,158.0,40.5,392.5,2.0,3.1622776985168457,18.5,0.0,0.0
159,159.0,40.0,392.0,1.0,4.0,18.625,0.7071067811865476,0.0
160,160.0,40.22,392.37,1.0,3.6131675243377686,18.75,0.430464865000621,-0.2950000000000017
161,161.0,40.22,392.37,1.0,3.6131675243377686,18.875,0.0,-0.0
162,162.0,40.22,392.37,1.0,3.6131675243377686,19.0,0.0,0.0
163,163.0,40.0,392.15,1.0,4.011234283447266,19.125,0.3111269837220994,0.0
164,164.0,39.83,391.79,1.0,4.173619270324707,19.25,0.39812058474784934,0.1166000000000005
165,165.0,40.22,392.37,1.0,3.6131675243377686,19.375,0.6989277502002492,-0.27509999999997
166,166.0,40.22,392.37,0,,19.5,0.0,-0.0
167,167.0,40.22,392.37,1.0,3.6131675243377686,19.625,0.0,0.0
168,168.0,40.22,392.37,1.0,3.6131675243377686,19.75,0.0,0.0
169,169.0,40.22,392.37,1.0,3.6131675243377686,19.875,0.0,0.0
170,170.0,40.22,392.37,0,,20.0,0.0,0.0
171,171.0,40.22,392.37,1.0,3.6131675243377686,20.125,0.0,0.0
172,172.0,40.22,392.37,0,,20.25,0.0,0.0
173,173.0,40.22,392.37,1.0,3.6131675243377686,20.375,0.0,0.0
174,174.0,38.19,388.0,1.0,3.1094911098480225,20.5,4.818485239159714,0.0
175,175.0,38.19,388.0,0,,20.625,0.0,0.0
176,176.0,38.19,388.0,0,,20.75,0.0,0.0
177,177.0,31.37,380.22,1.0,3.6131675243377686,20.875,10.346052387263441,0.0
178,178.0,31.37,380.22,0,,21.0,0.0,0.0
179,179.0,31.37,380.22,0,,21.125,0.0,0.0
180,180.0,31.37,380.22,0,,21.25,0.0,0.0
181,181.0,31.37,380.22,0,,21.375,0.0,0.0
182,182.0,31.37,380.22,0,,21.5,0.0,0.0
183,183.0,31.37,380.22,0,,21.625,0.0,0.0
184,184.0,31.37,380.22,0,,21.75,0.0,0.0
185,185.0,31.37,380.22,0,,21.875,0.0,0.0
186,186.0,31.37,380.22,0,,22.0,0.0,0.0
187,187.0,31.37,380.22,0,,22.125,0.0,0.0
188,188.0,29.5,374.5,1.0,3.1622776985168457,22.25,6.017914921299596,0.0
189,189.0,29.5,374.5,0,,22.375,0.0,0.0
190,190.0,29.5,374.5,0,,22.5,0.0,0.0
191,191.0,29.5,374.5,0,,22.625,0.0,0.0
192,192.0,29.5,374.5,0,,22.75,0.0,0.0
193,193.0,29.5,374.5,0,,22.875,0.0,0.0
194,194.0,29.5,374.5,0,,23.0,0.0,0.0
195,195.0,29.5,374.5,0,,23.125,0.0,0.0
196,196.0,29.5,374.5,0,,23.25,0.0,0.0
197,197.0,29.5,374.5,0,,23.375,0.0,0.0
198,198.0,29.5,374.5,0,,23.5,0.0,0.0
199,199.0,29.5,374.5,0,,23.625,0.0,0.0
200,200.0,29.5,374.5,0,,23.75,0.0,0.0
201,201.0,29.5,374.5,0,,23.875,0.0,0.0
202,202.0,29.5,374.5,0,,24.0,0.0,0.0
203,203.0,29.5,374.5,0,,24.125,0.0,0.0
204,204.0,29.5,374.5,0,,24.25,0.0,0.0
205,205.0,29.5,374.5,0,,24.375,0.0,0.0
206,206.0,29.5,374.5,0,,24.5,0.0,0.0
207,207.0,29.5,374.5,0,,24.625,0.0,0.0
208,208.0,30.67,366.0,1.0,3.971238136291504,24.75,8.580145686408828,0.0
209,209.0,30.67,366.0,1.0,3.971238136291504,24.875,0.0,0.0
210,210.0,30.5,366.0,1.0,3.605551242828369,25.0,0.1700000000000017,0.0
211,211.0,30.81,366.0,1.0,3.1094911098480225,25.125,0.3099999999999987,-0.05270000000000031
212,212.0,30.81,366.0,1.0,3.1094911098480225,25.25,0.0,0.0
213,213.0,30.81,366.0,1.0,3.1094911098480225,25.375,0.0,0.0
214,214.0,30.81,366.0,1.0,3.1094911098480225,25.5,0.0,0.0
215,215.0,30.81,366.0,0,,25.625,0.0,0.0
216,216.0,30.81,366.0,0,,25.75,0.0,0.0
217,217.0,30.81,366.0,0,,25.875,0.0,0.0
218,218.0,30.28,365.5,1.0,3.576000213623047,26.0,0.7286288492778731,0.0
219,219.0,30.67,366.0,1.0,3.971238136291504,26.125,0.634113554499508,-0.45669999999999933
220,220.0,30.76,366.5,1.0,4.608570098876953,26.25,0.5080354318352215,0.2851
221,221.0,30.48,366.0,1.0,4.134912967681885,26.375,0.5730619512757766,-0.27520000000000006
222,222.0,30.8,365.86,1.0,4.570525646209717,26.5,0.3492849839314544,-0.019600000000007264
223,223.0,30.59,366.28,1.0,3.7962162494659424,26.625,0.46957427527491963,-0.12599999999998887
224,224.0,30.63,365.78,1.0,3.6131675243377686,26.75,0.501597448159378,-0.2183999999999794
225,225.0,30.59,365.72,1.0,3.7962162494659424,26.875,0.07211102550923391,0.028399999999972784
226,226.0,30.73,366.25,1.0,4.277985095977783,27.0,0.5481788029466036,-0.03739999999996935
227,227.0,30.73,366.25,0,,27.125,0.0,-0.0
228,228.0,30.63,365.78,1.0,3.6131675243377686,27.25,0.4805205510693855,0.0
229,229.0,30.5,365.5,1.0,3.1622776985168457,27.375,0.30870698080863745,0.1445999999999949
230,230.0,30.81,365.81,1.0,3.6345863342285156,27.5,0.4384062043356602,-0.1270999999999917
231,231.0,30.63,365.78,1.0,3.6131675243377686,27.625,0.18248287590895118,-0.06510000000000891
232,232.0,30.63,365.78,0,,27.75,0.0,0.0
233,233.0,30.5,365.5,1.0,3.1622776985168457,27.875,0.30870698080863745,0.0
234,234.0,30.5,365.5,1.0,3.1622776985168457,28.0,0.0,0.0
235,235.0,30.5,366.0,1.0,3.605551242828369,28.125,0.5,0.0
236,236.0,30.5,366.0,1.0,3.605551242828369,28.25,0.0,0.0
237,237.0,30.56,365.75,1.0,4.002221584320068,28.375,0.25709920264364855,0.0
238,238.0,30.41,365.72,1.0,3.7962162494659424,28.5,0.1529705854077768,-0.0015000000000065447
239,239.0,30.41,365.72,1.0,3.7962162494659424,28.625,0.0,0.0
240,240.0,30.67,366.0,1.0,3.971238136291504,28.75,0.38209946349083707,-0.0
241,241.0,30.41,365.72,1.0,3.7962162494659424,28.875,0.38209946349083707,-0.14599999999998553
242,242.0,30.67,366.0,1.0,3.971238136291504,29.0,0.38209946349083707,-0.14599999999998553
243,243.0,30.73,365.75,1.0,4.277985095977783,29.125,0.25709920264364855,-0.05439999999999342
244,244.0,30.37,365.78,1.0,3.6131675243377686,29.25,0.3612478373637661,-0.029099999999992684
245,245.0,30.5,366.0,1.0,3.605551242828369,29.375,0.2555386467836357,-0.04020000000000475
246,246.0,30.5,366.0,1.0,3.605551242828369,29.5,0.0,-0.0
247,247.0,32.0,362.0,1.0,4.4721360206604,29.625,4.272001872658765,0.0
248,248.0,32.81,357.0,1.0,4.820444583892822,29.75,5.065185090398968,21.215000000000003
249,249.0,33.24,354.62,1.0,4.7856550216674805,29.875,2.4185326129701,12.248299999999977
250,250.0,33.37,354.46,1.0,4.432018280029297,30.0,0.20615528128089958,0.4367000000000568
251,251.0,33.85,354.47,1.0,4.838462829589844,30.125,0.4801041553663171,0.060799999999990445
252,252.0,33.58,354.23,1.0,4.53098201751709,30.25,0.36124783736377725,-0.13200000000001413
253,253.0,33.58,354.23,1.0,4.53098201751709,30.375,0.0,0.0
254,254.0,33.36,354.49,1.0,5.3722243309021,30.5,0.34058772731852033,0.0
255,255.0,33.48,354.37,1.0,5.280052661895752,30.625,0.1697056274847728,-0.057599999999999395
256,256.0,33.48,354.12,1.0,5.238280296325684,30.75,0.25,0.030000000000001137
257,257.0,33.3,354.64,1.0,5.455916404724121,30.875,0.5502726596878869,-0.12999999999999545
258,258.0,33.3,354.64,0,,31.0,0.0,0.0
259,259.0,33.3,354.64,0,,31.125,0.0,0.0
260,260.0,33.72,354.87,1.0,5.8943071365356445,31.25,0.4788527957525254,-0.0
261,261.0,33.15,354.49,1.0,5.255127429962158,31.375,0.6850547423381557,-0.326800000000007
262,262.0,33.15,354.49,0,,31.5,0.0,0.0
263,263.0,33.17,354.78,1.0,5.101354122161865,31.625,0.2906888370749366,-0.0
264,264.0,33.17,354.78,0,,31.75,0.0,-0.0
265,265.0,33.17,354.78,0,,31.875,0.0,0.0
266,266.0,33.17,354.78,0,,32.0,0.0,0.0
267,267.0,33.58,354.23,1.0,4.53098201751709,32.125,0.6860029154456614,0.0
268,268.0,33.0,354.16,1.0,4.341928958892822,32.25,0.5842088667591387,-0.19930000000000425
269,269.0,33.37,354.46,1.0,4.432018280029297,32.375,0.47634021455255154,-0.23559999999999265
270,270.0,33.37,354.0,1.0,4.130928993225098,32.5,0.45999999999997954,-0.13799999999997295
271,271.0,33.37,354.46,1.0,4.432018280029297,32.625,0.45999999999997954,-0.21159999999998116
272,272.0,33.29,354.06,1.0,4.899608135223389,32.75,0.4079215610874002,-0.18399999999998135
273,273.0,34.33,353.62,1.0,5.399734973907471,32.875,1.1292475370794466,0.09279999999999092
274,274.0,36.56,348.75,1.0,4.002221584320068,33.0,5.356286026716652,4.461999999999993
275,275.0,39.64,344.36,1.0,4.890987396240234,33.125,5.362695217891827,28.247699999999963
276,276.0,41.59,341.74,1.0,5.433725833892822,33.25,3.266022045240974,17.50779999999999
277,277.0,44.76,337.38,1.0,4.7856550216674805,33.375,5.390593659329192,17.604700000000054
278,278.0,45.41,337.26,1.0,5.433725833892822,33.5,0.660984114786429,2.583700000000013
279,279.0,44.83,337.32,1.0,6.088195323944092,33.625,0.5830951894845285,-0.3841999999999986
280,280.0,44.75,337.18,1.0,5.740196228027344,33.75,0.16124515496595831,0.037999999999999375
281,281.0,44.75,337.18,0,,33.875,0.0,0.0
282,282.0,45.36,337.18,1.0,5.291563987731934,34.0,0.6099999999999994,0.0
283,283.0,45.36,337.04,1.0,5.274594306945801,34.125,0.13999999999998636,0.0
284,284.0,45.08,337.06,1.0,4.610969543457031,34.25,0.2807133769523638,-0.0027999999999971806
285,285.0,45.42,336.97,1.0,5.5087409019470215,34.375,0.3517101079013764,-0.0969999999999992
286,286.0,45.05,337.38,1.0,5.12872838973999,34.5,0.5522680508593425,-0.1626999999999897
287,287.0,45.15,336.84,1.0,4.896280288696289,34.625,0.5491812087098596,-0.2583999999999922
288,288.0,45.0,337.0,1.0,4.4721360206604,34.75,0.21931712199463038,-0.10140000000001685
289,289.0,45.0,337.0,1.0,4.4721360206604,34.875,0.0,0.0
290,290.0,45.03,337.32,1.0,4.8446149826049805,35.0,0.32140317359975723,-0.0
291,291.0,45.03,337.32,0,,35.125,0.0,-0.0
292,292.0,45.25,337.08,1.0,5.804244041442871,35.25,0.32557641192200004,0.0
293,293.0,45.25,337.08,0,,35.375,0.0,0.0
294,294.0,45.25,337.08,0,,35.5,0.0,0.0
295,295.0,44.92,337.38,1.0,6.4418206214904785,35.625,0.44598206241956156,0.0
296,296.0,44.79,337.04,1.0,5.917236804962158,35.75,0.3640054944640035,-0.05909999999999573
297,297.0,44.79,337.04,0,,35.875,0.0,0.0
298,298.0,53.04,329.39,1.0,6.010742664337158,36.0,11.250999955559529,0.0
299,299.0,53.04,329.39,0,,36.125,0.0,0.0
300,300.0,59.28,323.35,1.0,5.329564571380615,36.25,8.684422836320188,0.0
301,301.0,61.55,322.86,1.0,3.836535930633545,36.375,2.322283359110165,17.124400000000016
302,302.0,61.89,322.34,1.0,4.692133903503418,36.5,0.6212889826803969,1.02660000000003
303,303.0,62.07,322.43,1.0,5.435197353363037,36.625,0.20124611797499506,0.014399999999980484
304,304.0,62.27,323.25,1.0,4.277985095977783,36.75,0.8440379138403618,0.10980000000002593
305,305.0,62.27,323.25,0,,36.875,0.0,-0.0
306,306.0,62.27,323.25,0,,37.0,0.0,0.0
307,307.0,62.08,322.42,1.0,5.171520709991455,37.125,0.8514693182963056,0.0
308,308.0,62.23,322.77,1.0,5.007096767425537,37.25,0.3807886552931635,-0.3189999999999666
309,309.0,62.23,322.77,0,,37.375,0.0,-0.0
310,310.0,62.23,322.77,0,,37.5,0.0,0.0
311,311.0,62.66,322.81,1.0,4.702559947967529,37.625,0.4318564576337853,-0.0
312,312.0,62.38,322.76,1.0,4.7856550216674805,37.75,0.284429253066554,-0.12239999999999883
313,313.0,62.5,322.5,1.0,5.4649858474731445,37.875,0.28635642126551775,-0.020599999999996066
314,314.0,62.5,322.24,1.0,5.224967002868652,38.0,0.2599999999999909,0.06759999999999527
315,315.0,62.04,322.58,1.0,5.742892742156982,38.125,0.5720139858429895,-0.0883999999999904
316,316.0,62.04,322.58,0,,38.25,0.0,0.0
317,317.0,62.52,322.37,1.0,5.280052661895752,38.375,0.5239274758971849,0.0
318,318.0,62.8,322.55,1.0,5.375568389892578,38.5,0.3328663395418634,0.09660000000000049
319,319.0,63.05,322.6,1.0,5.191349983215332,38.625,0.2549509756796415,0.0790000000000009
320,320.0,62.52,322.37,1.0,5.280052661895752,38.75,0.5777542730261733,-0.14400000000000204
321,321.0,67.54,320.47,1.0,5.116958141326904,38.875,5.3675320213297235,-2.2235999999999425
322,322.0,75.64,318.74,1.0,4.495105266571045,39.0,8.282686762156347,43.94899999999999
323,323.0,81.16,319.0,1.0,4.341928958892822,39.125,5.5261197960232415,44.26219999999995
324,324.0,87.34,319.89,1.0,4.692133903503418,39.25,6.243756881878094,34.345
325,325.0,89.26,320.8,1.0,4.644400119781494,39.375,2.1247352776287336,12.675500000000033
326,326.0,89.47,320.62,1.0,4.8545074462890625,39.5,0.27658633371878627,0.23939999999997763
327,327.0,89.47,320.62,0,,39.625,0.0,0.0
328,328.0,90.28,320.59,1.0,3.7962162494659424,39.75,0.8105553651663812,0.0
329,329.0,89.68,320.53,1.0,4.975659370422363,39.875,0.602992537267248,-0.4841999999999949
330,330.0,89.64,320.26,1.0,4.495105266571045,40.0,0.27294688127910655,0.04020000000000305
331,331.0,89.5,320.0,1.0,5.385164737701416,40.125,0.2952964612046603,0.0757999999999937
332,332.0,89.5,320.35,1.0,5.633530616760254,40.25,0.35000000000002274,-0.09100000000000273
333,333.0,89.81,320.3,1.0,5.553401947021484,40.375,0.3140063693621557,-0.017500000000005116
334,334.0,89.63,320.52,1.0,5.280052661895752,40.5,0.28425340807101934,-0.06680000000000355
335,335.0,89.5,320.31,1.0,6.167667388916016,40.625,0.2469817807045496,-0.022799999999989225
336,336.0,89.5,320.31,0,,40.75,0.0,0.0
337,337.0,89.5,320.31,0,,40.875,0.0,0.0
338,338.0,88.98,320.38,1.0,6.21652364730835,41.0,0.5246903848937914,0.0
339,339.0,89.47,320.12,1.0,5.113492012023926,41.125,0.5547071299343378,-0.27299999999999297
340,340.0,89.47,320.12,0,,41.25,0.0,0.0
341,341.0,89.5,320.24,1.0,4.608570098876953,41.375,0.12369316876853449,-0.0
342,342.0,89.63,320.23,1.0,5.310828685760498,41.5,0.13038404810404775,0.0027000000000010575
343,343.0,88.74,320.33,1.0,4.696133136749268,41.625,0.8956003573022926,-0.11669999999999478
344,344.0,88.74,320.33,0,,41.75,0.0,0.0
345,345.0,95.0,322.0,1.0,4.4721360206604,41.875,6.478927380361669,-0.0
346,346.0,99.81,324.9,1.0,4.732710361480713,42.0,5.6165914930676495,34.953600000000044
347,347.0,105.93,329.42,1.0,5.171520709991455,42.125,7.608206096051842,42.545200000000044
348,348.0,108.34,331.95,1.0,6.361769199371338,42.25,3.4941379480495396,26.184799999999964
349,349.0,108.34,331.95,0,,42.375,0.0,-0.0
350,350.0,111.12,334.88,1.0,5.666866779327393,42.5,4.038972641650355,-0.0
351,351.0,114.3,331.8,1.0,3.1094911098480225,42.625,4.427053195975835,-0.18399999999999217
352,352.0,111.35,334.72,1.0,5.329564571380615,42.75,4.150771012715603,-18.37459999999999
353,353.0,110.86,334.39,1.0,5.494783401489258,42.875,0.5907622195096958,0.48189999999986144
354,354.0,111.48,334.88,1.0,5.238280296325684,43.0,0.7902531240052231,-0.4655000000000221
355,355.0,110.91,334.62,1.0,5.24308443069458,43.125,0.6264982043070864,-0.48080000000000506
356,356.0,111.19,334.45,1.0,5.207812309265137,43.25,0.3275667870831932,-0.11540000000000011
357,357.0,111.19,334.92,1.0,5.193510055541992,43.375,0.4700000000000273,-0.07990000000001211
358,358.0,111.32,334.46,1.0,5.197653293609619,43.5,0.4780167361087186,-0.21620000000002965
359,359.0,111.32,334.46,0,,43.625,0.0,0.0
360,360.0,110.74,334.22,1.0,5.491305828094482,43.75,0.6276941930589888,0.0
361,361.0,110.88,334.52,1.0,5.238280296325684,43.875,0.331058907144896,-0.15319999999997486
362,362.0,111.35,334.72,1.0,5.329564571380615,44.0,0.5107837115649021,0.12580000000000466
363,363.0,111.35,334.72,0,,44.125,0.0,-0.0
364,364.0,111.28,334.65,1.0,5.329564571380615,44.25,0.0989949493661472,0.0
365,365.0,110.89,334.66,1.0,4.692133903503418,44.375,0.390128184062625,0.026599999999993535
366,366.0,111.0,334.5,1.0,5.0,44.5,0.19416487838949628,-0.04450000000000773
