,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,626.3,355.21,0,,8.5,0.0,0.0
80,80.0,626.3,355.21,0,,8.625,0.0,0.0
81,81.0,626.3,355.21,0,,8.75,0.0,0.0
82,82.0,626.3,355.21,0,,8.875,0.0,0.0
83,83.0,626.3,355.21,0,,9.0,0.0,0.0
84,84.0,626.3,355.21,0,,9.125,0.0,0.0
85,85.0,626.3,355.21,0,,9.25,0.0,0.0
86,86.0,626.3,355.21,0,,9.375,0.0,0.0
87,87.0,626.3,355.21,0,,9.5,0.0,0.0
88,88.0,626.3,355.21,0,,9.625,0.0,0.0
89,89.0,626.3,355.21,0,,9.75,0.0,0.0
90,90.0,626.3,355.21,0,,9.875,0.0,0.0
91,91.0,626.3,355.21,0,,10.0,0.0,0.0
92,92.0,626.3,355.21,0,,10.125,0.0,0.0
93,93.0,626.3,355.21,0,,10.25,0.0,0.0
94,94.0,626.3,355.21,0,,10.375,0.0,0.0
95,95.0,626.3,355.21,0,,10.5,0.0,0.0
96,96.0,626.3,355.21,0,,10.625,0.0,0.0
97,97.0,626.3,355.21,0,,10.75,0.0,0.0
98,98.0,626.3,355.21,0,,10.875,0.0,0.0
99,99.0,626.3,355.21,0,,11.0,0.0,0.0
100,100.0,626.3,355.21,0,,11.125,0.0,0.0
101,101.0,626.3,355.21,0,,11.25,0.0,0.0
102,102.0,626.3,355.21,0,,11.375,0.0,0.0
103,103.0,626.3,355.21,0,,11.5,0.0,0.0
104,104.0,626.3,355.21,0,,11.625,0.0,0.0
105,105.0,626.3,355.21,0,,11.75,0.0,0.0
106,106.0,626.3,355.21,0,,11.875,0.0,0.0
107,107.0,626.3,355.21,0,,12.0,0.0,0.0
108,108.0,626.3,355.21,0,,12.125,0.0,0.0
109,109.0,626.3,355.21,0,,12.25,0.0,0.0
110,110.0,626.3,355.21,0,,12.375,0.0,0.0
111,111.0,626.3,355.21,0,,12.5,0.0,0.0
112,112.0,626.3,355.21,0,,12.625,0.0,0.0
113,113.0,626.3,355.21,0,,12.75,0.0,0.0
114,114.0,626.3,355.21,0,,12.875,0.0,0.0
115,115.0,626.3,355.21,0,,13.0,0.0,0.0
116,116.0,626.3,355.21,0,,13.125,0.0,0.0
117,117.0,626.3,355.21,0,,13.25,0.0,0.0
118,118.0,626.3,355.21,0,,13.375,0.0,0.0
119,119.0,626.3,355.21,0,,13.5,0.0,0.0
120,120.0,626.3,355.21,0,,13.625,0.0,0.0
121,121.0,626.3,355.21,0,,13.75,0.0,0.0
122,122.0,626.3,355.21,0,,13.875,0.0,0.0
123,123.0,626.3,355.21,0,,14.0,0.0,0.0
124,124.0,626.3,355.21,0,,14.125,0.0,0.0
125,125.0,626.3,355.21,0,,14.25,0.0,0.0
126,126.0,626.3,355.21,0,,14.375,0.0,0.0
127,127.0,626.3,355.21,0,,14.5,0.0,0.0
128,128.0,626.3,355.21,0,,14.625,0.0,0.0
129,129.0,626.3,355.21,0,,14.75,0.0,0.0
130,130.0,626.3,355.21,0,,14.875,0.0,0.0
131,131.0,626.3,355.21,0,,15.0,0.0,0.0
132,132.0,626.3,355.21,0,,15.125,0.0,0.0
133,133.0,626.3,355.21,0,,15.25,0.0,0.0
134,134.0,626.3,355.21,0,,15.375,0.0,0.0
135,135.0,626.3,355.21,0,,15.5,0.0,0.0
136,136.0,626.3,355.21,0,,15.625,0.0,0.0
137,137.0,626.3,355.21,0,,15.75,0.0,0.0
138,138.0,626.3,355.21,0,,15.875,0.0,0.0
139,139.0,626.3,355.21,0,,16.0,0.0,0.0
140,140.0,626.3,355.21,0,,16.125,0.0,0.0
141,141.0,626.3,355.21,0,,16.25,0.0,0.0
142,142.0,626.3,355.21,0,,16.375,0.0,0.0
143,143.0,626.3,355.21,0,,16.5,0.0,0.0
144,144.0,626.3,355.21,0,,16.625,0.0,0.0
145,145.0,626.3,355.21,0,,16.75,0.0,0.0
146,146.0,626.3,355.21,0,,16.875,0.0,0.0
147,147.0,626.3,355.21,0,,17.0,0.0,0.0
148,148.0,626.3,355.21,0,,17.125,0.0,0.0
149,149.0,626.3,355.21,0,,17.25,0.0,0.0
150,150.0,626.3,355.21,0,,17.375,0.0,0.0
151,151.0,626.3,355.21,0,,17.5,0.0,0.0
152,152.0,626.3,355.21,0,,17.625,0.0,0.0
153,153.0,626.3,355.21,0,,17.75,0.0,0.0
154,154.0,626.3,355.21,0,,17.875,0.0,0.0
155,155.0,626.3,355.21,0,,18.0,0.0,0.0
156,156.0,626.3,355.21,0,,18.125,0.0,0.0
157,157.0,626.3,355.21,0,,18.25,0.0,0.0
158,158.0,626.3,355.21,0,,18.375,0.0,0.0
159,159.0,626.3,355.21,0,,18.5,0.0,0.0
160,160.0,626.3,355.21,0,,18.625,0.0,0.0
161,161.0,626.3,355.21,0,,18.75,0.0,0.0
162,162.0,626.3,355.21,0,,18.875,0.0,0.0
163,163.0,626.3,355.21,0,,19.0,0.0,0.0
164,164.0,626.3,355.21,0,,19.125,0.0,0.0
165,165.0,626.3,355.21,0,,19.25,0.0,0.0
166,166.0,626.3,355.21,0,,19.375,0.0,0.0
167,167.0,626.3,355.21,0,,19.5,0.0,0.0
168,168.0,626.3,355.21,0,,19.625,0.0,0.0
169,169.0,626.3,355.21,0,,19.75,0.0,0.0
170,170.0,626.3,355.21,0,,19.875,0.0,0.0
171,171.0,626.3,355.21,0,,20.0,0.0,0.0
172,172.0,626.3,355.21,0,,20.125,0.0,0.0
173,173.0,626.3,355.21,0,,20.25,0.0,0.0
174,174.0,626.3,355.21,0,,20.375,0.0,0.0
175,175.0,626.3,355.21,0,,20.5,0.0,0.0
176,176.0,626.3,355.21,0,,20.625,0.0,0.0
177,177.0,626.3,355.21,0,,20.75,0.0,0.0
178,178.0,626.3,355.21,0,,20.875,0.0,0.0
179,179.0,626.3,355.21,0,,21.0,0.0,0.0
180,180.0,626.3,355.21,0,,21.125,0.0,0.0
181,181.0,626.3,355.21,0,,21.25,0.0,0.0
182,182.0,626.3,355.21,0,,21.375,0.0,0.0
183,183.0,626.3,355.21,0,,21.5,0.0,0.0
184,184.0,626.3,355.21,0,,21.625,0.0,0.0
185,185.0,626.3,355.21,0,,21.75,0.0,0.0
186,186.0,626.3,355.21,0,,21.875,0.0,0.0
187,187.0,626.3,355.21,0,,22.0,0.0,0.0
188,188.0,626.3,355.21,0,,22.125,0.0,0.0
189,189.0,626.3,355.21,0,,22.25,0.0,0.0
190,190.0,626.3,355.21,0,,22.375,0.0,0.0
191,191.0,626.3,355.21,0,,22.5,0.0,0.0
192,192.0,626.3,355.21,0,,22.625,0.0,0.0
193,193.0,626.3,355.21,0,,22.75,0.0,0.0
194,194.0,626.3,355.21,0,,22.875,0.0,0.0
195,195.0,626.3,355.21,0,,23.0,0.0,0.0
196,196.0,626.3,355.21,0,,23.125,0.0,0.0
197,197.0,626.3,355.21,0,,23.25,0.0,0.0
198,198.0,626.3,355.21,0,,23.375,0.0,0.0
199,199.0,626.3,355.21,0,,23.5,0.0,0.0
200,200.0,626.3,355.21,0,,23.625,0.0,0.0
201,201.0,626.3,355.21,0,,23.75,0.0,0.0
202,202.0,626.3,355.21,0,,23.875,0.0,0.0
203,203.0,626.3,355.21,0,,24.0,0.0,0.0
204,204.0,626.3,355.21,0,,24.125,0.0,0.0
205,205.0,626.3,355.21,0,,24.25,0.0,0.0
206,206.0,626.3,355.21,0,,24.375,0.0,0.0
207,207.0,626.3,355.21,0,,24.5,0.0,0.0
208,208.0,626.3,355.21,0,,24.625,0.0,0.0
209,209.0,626.3,355.21,0,,24.75,0.0,0.0
210,210.0,626.3,355.21,0,,24.875,0.0,0.0
211,211.0,626.3,355.21,0,,25.0,0.0,0.0
212,212.0,626.3,355.21,0,,25.125,0.0,0.0
213,213.0,626.3,355.21,0,,25.25,0.0,0.0
214,214.0,626.3,355.21,0,,25.375,0.0,0.0
215,215.0,626.3,355.21,0,,25.5,0.0,0.0
216,216.0,626.3,355.21,0,,25.625,0.0,0.0
217,217.0,626.3,355.21,0,,25.75,0.0,0.0
218,218.0,626.3,355.21,0,,25.875,0.0,0.0
219,219.0,626.3,355.21,0,,26.0,0.0,0.0
220,220.0,626.3,355.21,0,,26.125,0.0,0.0
221,221.0,623.5,349.0,1.0,3.3027756214141846,26.25,6.812055490085169,0.0
222,222.0,623.5,349.0,0,,26.375,0.0,0.0
223,223.0,623.5,349.0,0,,26.5,0.0,0.0
224,224.0,623.19,349.0,1.0,3.1094911098480225,26.625,0.30999999999994543,0.0
225,225.0,623.19,349.0,0,,26.75,0.0,0.0
226,226.0,623.5,349.5,1.0,3.1622776985168457,26.875,0.5883026432032803,-0.0
227,227.0,622.85,349.15,1.0,4.303342342376709,27.0,0.7382411530116608,-0.37649999999996886
228,228.0,622.85,349.15,0,,27.125,0.0,0.0
229,229.0,623.0,349.33,1.0,3.971238136291504,27.25,0.2343074902771903,-0.0
230,230.0,623.0,349.33,0,,27.375,0.0,-0.0
231,231.0,623.0,349.33,0,,27.5,0.0,0.0
232,232.0,623.0,349.33,0,,27.625,0.0,0.0
233,233.0,623.5,349.5,1.0,3.1622776985168457,27.75,0.5281098370604409,-0.0
234,234.0,623.5,349.5,0,,27.875,0.0,-0.0
235,235.0,623.5,349.5,0,,28.0,0.0,0.0
236,236.0,623.5,349.5,0,,28.125,0.0,0.0
237,237.0,623.5,349.5,0,,28.25,0.0,0.0
238,238.0,622.84,348.59,1.0,3.8682351112365723,28.375,1.1241441188744454,0.0
239,239.0,622.84,348.59,0,,28.5,0.0,0.0
240,240.0,622.19,347.81,1.0,3.6345863342285156,28.625,1.0153324578678296,0.0
241,241.0,621.5,348.0,1.0,4.123105525970459,28.75,0.7156814934033675,0.30030000000002677
242,242.0,621.37,347.85,1.0,3.727257013320923,28.875,0.19849433241277192,0.06120000000000862
243,243.0,621.63,347.78,1.0,3.6131675243377686,29.0,0.26925824035672946,-0.023299999999991727
244,244.0,621.5,348.0,1.0,3.605551242828369,29.125,0.2555386467836339,-0.049200000000010555
245,245.0,621.5,348.0,1.0,3.605551242828369,29.25,0.0,0.0
246,246.0,621.5,347.5,1.0,3.1622776985168457,29.375,0.5,0.0
247,247.0,621.16,347.71,1.0,3.945650577545166,29.5,0.399624824053778,-0.10499999999998977
248,248.0,621.81,347.81,1.0,3.6345863342285156,29.625,0.6576473218982762,-0.20000000000001023
249,249.0,621.15,347.85,1.0,4.303342342376709,29.75,0.6612110101926311,-0.42499999999996135
250,250.0,620.0,347.5,1.0,3.605551242828369,29.875,1.2020815280171155,0.7449999999999403
251,251.0,621.0,347.5,1.0,3.605551242828369,30.0,1.0,-1.1499999999999773
252,252.0,618.15,346.15,1.0,4.303342342376709,30.125,3.1535694062443262,-2.8500000000000227
253,253.0,618.15,346.15,0,,30.25,0.0,0.0
254,254.0,618.15,346.15,0,,30.375,0.0,0.0
255,255.0,613.5,343.5,1.0,3.1622776985168457,30.5,5.352102390649834,0.0
256,256.0,613.5,343.72,1.0,3.576000213623047,30.625,0.22000000000002728,-0.5830000000000674
257,257.0,612.5,343.5,1.0,4.242640495300293,30.75,1.0239140588936222,-0.048400000000012
258,258.0,611.77,343.57,1.0,4.545217514038086,30.875,0.7333484846919817,0.7146000000000178
259,259.0,611.5,343.5,1.0,4.242640495300293,31.0,0.27892651361960774,0.1921999999999926
260,260.0,612.0,343.67,1.0,4.051835536956787,31.125,0.5281098370604409,-0.14689999999999087
261,261.0,612.0,343.5,1.0,3.605551242828369,31.25,0.17000000000001592,-0.02890000000000541
262,262.0,612.0,343.5,1.0,3.605551242828369,31.375,0.0,0.0
263,263.0,611.5,343.5,1.0,4.242640495300293,31.5,0.5,0.0
264,264.0,611.72,343.45,1.0,4.629203796386719,31.625,0.22561028345359868,-0.11000000000001364
265,265.0,611.64,343.26,1.0,4.495105266571045,31.75,0.2061552812808968,-0.00810000000000914
266,266.0,611.46,343.37,1.0,4.432018280029297,31.875,0.2109502310972543,-0.006499999999998975
267,267.0,611.5,343.5,1.0,4.242640495300293,32.0,0.1360147050873394,0.007100000000009822
268,268.0,611.5,343.5,1.0,4.242640495300293,32.125,0.0,-0.0
269,269.0,611.5,343.5,1.0,4.242640495300293,32.25,0.0,0.0
270,270.0,611.72,343.59,1.0,3.7962162494659424,32.375,0.23769728648011004,-0.0
271,271.0,612.0,343.5,1.0,3.605551242828369,32.5,0.2941088233970212,0.05350000000000614
272,272.0,611.69,343.14,1.0,4.315976142883301,32.625,0.47507894080876284,-0.05439999999998403
273,273.0,612.28,343.59,1.0,3.7962162494659424,32.75,0.742024258363494,-0.3448999999999445
274,274.0,611.5,343.5,1.0,4.242640495300293,32.875,0.785175139698114,-0.5006999999999078
275,275.0,611.53,343.62,1.0,4.8545074462890625,33.0,0.12369316876852761,-0.034199999999975306
276,276.0,611.54,343.63,1.0,4.432018280029297,33.125,0.014142135623718088,0.0014999999999984084
277,277.0,611.5,343.5,1.0,4.242640495300293,33.25,0.1360147050873394,-0.0016999999999980447
278,278.0,612.0,343.5,1.0,4.123105525970459,33.375,0.5,-0.01999999999998181
279,279.0,611.84,343.29,1.0,3.945650577545166,33.5,0.26400757564884614,-0.07999999999998408
280,280.0,611.72,343.59,1.0,3.7962162494659424,33.625,0.3231098884280297,-0.0437999999999874
281,281.0,611.54,343.37,1.0,4.432018280029297,33.75,0.28425340807105537,-0.04439999999997267
282,282.0,611.5,343.24,1.0,4.608570098876953,33.875,0.1360147050873394,0.03579999999999116
283,283.0,611.5,343.72,1.0,3.576000213623047,34.0,0.4800000000000182,-0.062400000000000184
284,284.0,611.69,343.86,1.0,4.315976142883301,34.125,0.23600847442415476,0.067199999999996
285,285.0,612.0,343.5,1.0,3.605551242828369,34.25,0.47507894080876284,0.008500000000009555
286,286.0,611.72,343.59,1.0,3.7962162494659424,34.375,0.2941088233970212,-0.11919999999996848
287,287.0,611.5,343.72,1.0,3.576000213623047,34.5,0.25553864678366284,0.0733000000000031
288,288.0,611.5,343.72,0,,34.625,0.0,0.0
289,289.0,611.5,343.5,1.0,3.1622776985168457,34.75,0.22000000000002728,0.0
290,290.0,611.5,343.5,0,,34.875,0.0,0.0
291,291.0,611.5,343.5,0,,35.0,0.0,0.0
292,292.0,611.25,343.44,1.0,4.002221584320068,35.125,0.2570992026436493,0.0
293,293.0,610.85,343.37,1.0,3.727257013320923,35.25,0.4060788100849155,0.10419999999999406
294,294.0,610.78,343.63,1.0,3.6131675243377686,35.375,0.26925824035672946,0.009800000000020827
295,295.0,610.78,343.63,0,,35.5,0.0,0.0
296,296.0,610.78,343.63,0,,35.625,0.0,0.0
297,297.0,611.67,344.27,1.0,4.186751365661621,35.75,1.0962207806824127,-0.0
298,298.0,611.5,344.5,1.0,3.1622776985168457,35.875,0.2860069929214921,-0.0040999999999527525
299,299.0,611.5,344.5,0,,36.0,0.0,0.0
300,300.0,611.5,344.5,0,,36.125,0.0,0.0
301,301.0,611.5,344.5,0,,36.25,0.0,0.0
302,302.0,611.5,344.5,0,,36.375,0.0,0.0
303,303.0,611.5,344.5,0,,36.5,0.0,0.0
304,304.0,611.5,344.5,0,,36.625,0.0,0.0
305,305.0,611.5,344.5,0,,36.75,0.0,0.0
306,306.0,611.5,344.5,0,,36.875,0.0,0.0
307,307.0,611.5,344.5,0,,37.0,0.0,0.0
308,308.0,611.5,344.5,0,,37.125,0.0,0.0
309,309.0,611.5,344.5,0,,37.25,0.0,0.0
310,310.0,611.5,344.5,0,,37.375,0.0,0.0
311,311.0,611.5,344.5,0,,37.5,0.0,0.0
312,312.0,611.5,344.5,0,,37.625,0.0,0.0
313,313.0,611.5,344.5,0,,37.75,0.0,0.0
314,314.0,611.5,344.5,0,,37.875,0.0,0.0
315,315.0,609.0,345.0,1.0,3.4142136573791504,38.0,2.5495097567963922,0.0
316,316.0,608.81,345.19,1.0,3.6345863342285156,38.125,0.268700576850925,0.5700000000001353
317,317.0,608.81,345.19,0,,38.25,0.0,0.0
318,318.0,608.78,345.37,1.0,3.6131675243377686,38.375,0.18248287590894882,0.0
319,319.0,609.0,345.0,1.0,3.4142136573791504,38.5,0.4304648650006355,-0.07319999999999816
320,320.0,609.0,345.0,0,,38.625,0.0,0.0
321,321.0,609.0,345.0,0,,38.75,0.0,0.0
322,322.0,609.0,345.0,0,,38.875,0.0,0.0
323,323.0,609.0,345.0,0,,39.0,0.0,0.0
324,324.0,608.81,345.0,1.0,3.1094911098480225,39.125,0.19000000000005457,0.0
325,325.0,608.81,345.0,0,,39.25,0.0,0.0
326,326.0,608.81,345.0,0,,39.375,0.0,0.0
327,327.0,608.81,345.0,0,,39.5,0.0,0.0
328,328.0,608.81,345.0,0,,39.625,0.0,0.0
329,329.0,607.15,346.85,1.0,4.303342342376709,39.75,2.485578403510937,0.0
330,330.0,605.84,349.67,1.0,4.532201290130615,39.875,3.1094211679989283,7.391599999999919
331,331.0,605.14,351.69,1.0,4.315976142883301,40.0,2.1378493866500485,6.613399999999956
332,332.0,604.84,354.0,1.0,4.341928958892822,40.125,2.329399064136496,4.876199999999945
333,333.0,604.66,354.11,1.0,4.692133903503418,40.25,0.2109502310973513,0.3081000000000427
334,334.0,603.0,355.86,1.0,4.6014556884765625,40.375,2.412073796549329,0.4913000000001238
335,335.0,603.0,355.86,0,,40.5,0.0,0.0
336,336.0,603.63,361.54,1.0,4.432018280029297,40.625,5.714831581070441,-0.0
337,337.0,607.31,361.86,1.0,4.315976142883301,40.75,3.6938868417968123,4.135999999999915
338,338.0,607.0,361.86,1.0,4.6014556884765625,40.875,0.30999999999994543,-1.1407999999997838
339,339.0,607.29,361.71,1.0,4.610671520233154,41.0,0.3264965543462735,-0.08989999999997289
340,340.0,607.29,361.71,0,,41.125,0.0,0.0
341,341.0,607.0,362.0,1.0,4.4721360206604,41.25,0.41012193308818634,0.0
342,342.0,607.0,362.0,0,,41.375,0.0,0.0
343,343.0,606.84,362.0,1.0,4.341928958892822,41.5,0.15999999999996817,0.0
344,344.0,606.67,361.73,1.0,4.186751365661621,41.625,0.3190611226708997,0.02720000000000623
345,345.0,606.84,362.0,1.0,4.341928958892822,41.75,0.3190611226708997,-0.10180000000001492
346,346.0,607.07,361.9,1.0,4.403299808502197,41.875,0.2507987240797148,0.012100000000015508
347,347.0,606.5,361.76,1.0,4.608570098876953,42.0,0.5869412236332129,-0.11710000000002005
348,348.0,607.0,362.0,1.0,4.4721360206604,42.125,0.5546169849544859,-0.31860000000002303
349,349.0,607.14,361.69,1.0,4.315976142883301,42.25,0.34014702703389543,-0.004400000000010187
350,350.0,606.75,361.73,1.0,4.277985095977783,42.375,0.39204591567824165,-0.06699999999999921
351,351.0,607.15,361.85,1.0,4.303342342376709,42.5,0.41761226035640153,-0.15119999999998304
352,352.0,607.15,361.85,0,,42.625,0.0,-0.0
353,353.0,607.0,362.0,1.0,4.4721360206604,42.75,0.2121320343559321,0.0
354,354.0,607.0,362.0,1.0,4.4721360206604,42.875,0.0,0.0
355,355.0,607.15,361.85,1.0,4.303342342376709,43.0,0.2121320343559321,0.0
356,356.0,606.75,361.73,1.0,4.277985095977783,43.125,0.41761226035640153,-0.04199999999998954
357,357.0,608.0,362.0,1.0,4.4721360206604,43.25,1.2788275880665032,-0.5323999999999707
358,358.0,611.66,362.11,1.0,4.692133903503418,43.375,3.6616526323505583,4.604699999999962
359,359.0,611.81,362.1,1.0,4.732710361480713,43.5,0.15033296378370578,0.5478999999999129
360,360.0,611.81,362.1,0,,43.625,0.0,0.0
361,361.0,614.1,363.89,1.0,4.296176433563232,43.75,2.9065787448476645,-0.0
362,362.0,614.14,363.91,1.0,4.76533842086792,43.875,0.04472135954998054,0.12739999999998824
363,363.0,615.34,364.11,1.0,4.692133903503418,44.0,1.216552506059687,0.05199999999996567
364,364.0,615.67,364.0,1.0,3.971238136291504,44.125,0.347850542618457,0.3739999999999262
365,365.0,617.84,366.0,1.0,4.341928958892822,44.25,2.951084546399902,0.4960999999998389
366,366.0,617.84,366.0,1.0,4.341928958892822,44.375,0.0,-0.0
367,367.0,618.15,366.15,1.0,4.303342342376709,44.5,0.34438350715439225,-0.0
368,368.0,618.2,365.88,1.0,4.468204498291016,44.625,0.27459060435491417,-0.024999999999972718
369,369.0,617.5,365.76,1.0,4.608570098876953,44.75,0.7102112361826337,-0.0026000000000509713
370,370.0,620.5,368.28,1.0,3.576000213623047,44.875,3.91795865215547,-2.4024000000001458
371,371.0,620.45,368.14,1.0,3.836535930633545,45.0,0.14866068747315692,-0.5027999999998267
372,372.0,620.5,368.0,1.0,4.123105525970459,45.125,0.14866068747315692,0.017100000000000726
373,373.0,621.3,368.22,1.0,4.6222052574157715,45.25,0.829698740507625,0.009199999999960524
374,374.0,620.84,368.29,1.0,3.945650577545166,45.375,0.4652956049651962,-0.3525999999999168
375,375.0,620.5,368.5,1.0,3.1622776985168457,45.5,0.399624824053778,0.17109999999998549
376,376.0,621.0,368.19,1.0,3.1094911098480225,45.625,0.5883026432033103,-0.23510000000001005
377,377.0,620.81,368.19,1.0,3.6345863342285156,45.75,0.19000000000005457,-0.09500000000002728
378,378.0,620.69,368.14,1.0,4.315976142883301,45.875,0.12999999999990364,0.02279999999998581
379,379.0,620.5,368.24,1.0,4.608570098876953,46.0,0.21470910553589775,0.017799999999983537
380,380.0,620.72,368.41,1.0,3.7962162494659424,46.125,0.2780287754891882,-0.024800000000011733
381,381.0,621.0,368.33,1.0,3.971238136291504,46.25,0.29120439557120575,0.04799999999999341
382,382.0,621.37,369.54,1.0,4.432018280029297,46.375,1.2653062870309668,0.006799999999938744
383,383.0,621.5,369.0,1.0,3.605551242828369,46.5,0.5554277630799714,-0.6053000000000455
384,384.0,621.27,369.75,1.0,4.277985095977783,46.625,0.7844743462982129,-0.43490000000001666
385,385.0,622.27,371.75,1.0,4.277985095977783,46.75,2.23606797749979,1.2699999999999818
386,386.0,622.27,371.75,0,,46.875,0.0,-0.0
387,387.0,621.78,376.63,1.0,3.6131675243377686,47.0,4.904538714293116,0.0
388,388.0,621.78,376.63,0,,47.125,0.0,0.0
389,389.0,622.0,376.0,1.0,3.4142136573791504,47.25,0.6673080248281196,0.0
390,390.0,621.63,375.78,1.0,3.6131675243377686,47.375,0.4304648650006355,0.05720000000000508
391,391.0,621.63,375.78,0,,47.5,0.0,0.0
392,392.0,621.5,376.28,1.0,3.576000213623047,47.625,0.5166236541235785,0.0
393,393.0,621.5,376.28,0,,47.75,0.0,0.0
394,394.0,621.5,376.28,0,,47.875,0.0,0.0
395,395.0,622.0,376.0,1.0,3.4142136573791504,48.0,0.5730619512757628,0.0
396,396.0,621.81,375.81,1.0,3.6345863342285156,48.125,0.268700576850925,-0.0418000000000331
397,397.0,621.81,375.81,0,,48.25,0.0,0.0
398,398.0,622.0,376.19,1.0,3.1094911098480225,48.375,0.42485291572498035,-0.0
399,399.0,622.0,376.19,0,,48.5,0.0,-0.0
