,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,594.0,355.81,1.0,4.820444583892822,40.75,0.33286633954184547,-0.1745999999999831
338,338.0,593.76,355.72,1.0,5.645675182342529,40.875,0.2563201123595257,0.08339999999999212
339,339.0,594.0,355.7,1.0,5.13286828994751,41.0,0.2408318915758582,-0.05580000000000138
340,340.0,594.04,355.8,1.0,5.9045305252075195,41.125,0.10770329614269768,0.007599999999987313
341,341.0,593.84,355.64,1.0,5.284135341644287,41.25,0.2561249694972763,-0.023999999999996136
342,342.0,592.32,356.22,1.0,5.430521011352539,41.375,1.6268988905276172,0.21119999999987163
343,343.0,593.58,355.19,1.0,4.951677322387695,41.5,1.6274212730574826,-2.5126000000000226
344,344.0,594.0,355.38,1.0,5.430521011352539,41.625,0.46097722286460613,0.3334999999999413
345,345.0,594.0,355.5,1.0,5.385164737701416,41.75,0.12000000000000455,0.02280000000000059
346,346.0,593.8,355.12,1.0,4.468204498291016,41.875,0.4294182110716949,-0.04560000000000118
347,347.0,594.22,355.66,1.0,5.1918840408325195,42.0,0.6841052550595437,-0.289200000000039
348,348.0,593.63,355.16,1.0,5.117053508758545,42.125,0.7733692520394366,-0.5178000000000665
349,349.0,593.62,355.38,1.0,5.385092258453369,42.25,0.22022715545542246,-0.10409999999999027
350,350.0,594.0,354.5,1.0,5.385164737701416,42.375,0.9585405573057347,-0.1973999999999695
351,351.0,594.0,354.5,0,,42.5,0.0,0.0
352,352.0,594.0,354.5,0,,42.625,0.0,0.0
353,353.0,593.7,355.45,1.0,5.463644981384277,42.75,0.9962429422585392,0.0
354,354.0,593.86,355.2,1.0,4.8203043937683105,42.875,0.29681644159309944,-0.2854999999999803
355,355.0,597.69,353.91,1.0,5.1076507568359375,43.0,4.041410644812059,0.9352999999998756
356,356.0,600.69,353.91,1.0,5.1076507568359375,43.125,3.0,11.490000000000123
357,357.0,600.69,353.91,0,,43.25,0.0,0.0
358,358.0,600.69,353.91,0,,43.375,0.0,0.0
359,359.0,605.16,353.91,1.0,5.301436424255371,43.5,4.469999999999914,0.0
360,360.0,605.16,353.91,0,,43.625,0.0,0.0
361,361.0,613.16,354.02,1.0,5.476293087005615,43.75,8.000756214258748,-0.0
362,362.0,617.34,353.89,1.0,4.692133903503418,43.875,4.182021042510491,33.42570000000052
363,363.0,619.19,353.81,1.0,3.6345863342285156,44.0,1.8517289218457658,7.743400000000211
364,364.0,619.72,353.59,1.0,3.7962162494659424,44.125,0.5738466694161282,0.9980999999999604
365,365.0,619.5,354.0,1.0,3.605551242828369,44.25,0.4652956049653086,-0.20680000000002513
366,366.0,619.5,354.0,1.0,3.605551242828369,44.375,0.0,0.0
367,367.0,619.5,354.0,0,,44.5,0.0,0.0
368,368.0,619.85,355.0,1.0,4.011234283447266,44.625,1.059481005020862,-0.0
369,369.0,619.85,355.0,0,,44.75,0.0,-0.0
370,370.0,619.5,354.0,1.0,3.605551242828369,44.875,1.059481005020862,0.0
371,371.0,619.5,354.0,0,,45.0,0.0,0.0
372,372.0,619.59,354.72,1.0,3.7962162494659424,45.125,0.7256031973469005,-0.0
373,373.0,619.14,354.45,1.0,3.836535930633545,45.25,0.5247856705361359,-0.23490000000005362
374,374.0,619.58,354.31,1.0,4.416510105133057,45.375,0.46173585522465566,-0.16020000000004284
375,375.0,619.81,354.81,1.0,3.6345863342285156,45.5,0.5503635162326407,0.031199999999977357
376,376.0,619.89,354.54,1.0,4.595170497894287,45.625,0.28160255680656865,-0.11659999999998913
377,377.0,619.89,354.54,0,,45.75,0.0,0.0
378,378.0,619.85,354.47,1.0,4.838462829589844,45.875,0.08062257748296152,0.0
379,379.0,619.59,354.28,1.0,3.7962162494659424,46.0,0.3220248437621172,0.0236999999999927
380,380.0,619.59,354.28,0,,46.125,0.0,0.0
381,381.0,619.59,354.28,1.0,3.7962162494659424,46.25,0.0,0.0
382,382.0,620.27,354.67,1.0,4.186751365661621,46.375,0.7839005038906185,-0.0
383,383.0,619.59,354.28,1.0,3.7962162494659424,46.5,0.7839005038906185,-0.6144999999999656
384,384.0,619.59,354.28,1.0,3.7962162494659424,46.625,0.0,0.0
385,385.0,619.5,354.0,1.0,3.605551242828369,46.75,0.2941088233970386,0.0
386,386.0,619.86,354.31,1.0,4.315976142883301,46.875,0.4750789408087999,-0.11920000000000486
387,387.0,619.63,354.37,1.0,3.5036489963531494,47.0,0.23769728648011243,-0.06420000000000885
388,388.0,619.63,354.37,0,,47.125,0.0,0.0
389,389.0,619.63,354.37,0,,47.25,0.0,0.0
390,390.0,619.63,354.37,0,,47.375,0.0,0.0
391,391.0,620.0,355.33,1.0,3.971238136291504,47.5,1.028834291807949,-0.0
392,392.0,620.0,355.33,0,,47.625,0.0,-0.0
393,393.0,620.0,355.33,0,,47.75,0.0,0.0
394,394.0,619.85,355.0,1.0,4.011234283447266,47.875,0.36249137920781327,0.0
395,395.0,619.81,355.0,1.0,3.1094911098480225,48.0,0.04000000000007731,0.006000000000010687
396,396.0,619.81,355.0,0,,48.125,0.0,0.0
397,397.0,619.81,355.0,0,,48.25,0.0,0.0
398,398.0,619.81,355.0,0,,48.375,0.0,0.0
399,399.0,620.0,354.5,1.0,3.605551242828369,48.5,0.5348831648126726,0.0
400,400.0,620.0,354.5,0,,48.625,0.0,0.0
401,401.0,620.0,354.5,1.0,3.605551242828369,48.75,0.0,0.0
402,402.0,620.0,354.5,0,,48.875,0.0,0.0
403,403.0,620.0,354.5,0,,49.0,0.0,0.0
404,404.0,620.0,354.5,0,,49.125,0.0,0.0
405,405.0,620.0,354.5,0,,49.25,0.0,0.0
406,406.0,620.0,354.5,0,,49.375,0.0,0.0
407,407.0,620.0,354.5,0,,49.5,0.0,0.0
408,408.0,620.0,354.5,0,,49.625,0.0,0.0
409,409.0,620.0,354.5,0,,49.75,0.0,0.0
410,410.0,620.0,354.5,0,,49.875,0.0,0.0
411,411.0,620.0,354.5,0,,50.0,0.0,0.0
412,412.0,620.0,354.5,0,,50.125,0.0,0.0
413,413.0,620.0,354.5,0,,50.25,0.0,0.0
414,414.0,620.0,354.5,0,,50.375,0.0,0.0
415,415.0,620.0,354.5,0,,50.5,0.0,0.0
416,416.0,620.0,354.5,0,,50.625,0.0,0.0
417,417.0,620.0,354.5,0,,50.75,0.0,0.0
418,418.0,620.0,354.5,0,,50.875,0.0,0.0
419,419.0,620.0,354.5,0,,51.0,0.0,0.0
420,420.0,619.0,356.5,1.0,3.3027756214141846,51.125,2.23606797749979,0.0
421,421.0,619.0,356.5,1.0,3.3027756214141846,51.25,0.0,0.0
422,422.0,619.0,356.5,1.0,3.3027756214141846,51.375,0.0,0.0
423,423.0,619.0,356.5,1.0,3.3027756214141846,51.5,0.0,0.0
424,424.0,619.0,356.5,1.0,3.3027756214141846,51.625,0.0,0.0
425,425.0,619.0,356.5,0,,51.75,0.0,0.0
426,426.0,619.0,356.5,1.0,3.3027756214141846,51.875,0.0,0.0
427,427.0,619.0,356.5,0,,52.0,0.0,0.0
428,428.0,619.0,356.5,0,,52.125,0.0,0.0
429,429.0,619.0,356.5,1.0,3.3027756214141846,52.25,0.0,0.0
430,430.0,616.67,354.0,1.0,3.971238136291504,52.375,3.4174405627604103,0.0
431,431.0,617.33,354.0,1.0,3.971238136291504,52.5,0.6600000000000819,-1.5378000000002177
432,432.0,617.37,353.78,1.0,3.6131675243377686,52.625,0.2236067977499993,0.026399999999979263
433,433.0,617.15,353.63,1.0,3.727257013320923,52.75,0.2662705391138967,0.024200000000006005
434,434.0,617.33,354.0,1.0,3.971238136291504,52.875,0.4114608122288516,-0.09510000000001119
435,435.0,616.85,353.85,1.0,4.303342342376709,53.0,0.5028916384272168,-0.14190000000002612
436,436.0,617.15,353.85,1.0,4.303342342376709,53.125,0.2999999999999545,-0.14399999999998364
437,437.0,617.5,354.0,1.0,3.605551242828369,53.25,0.3807886552932074,0.1049999999999909
438,438.0,617.5,354.0,1.0,3.605551242828369,53.375,0.0,-0.0
439,439.0,617.33,354.0,1.0,3.971238136291504,53.5,0.16999999999995907,0.0
440,440.0,617.5,354.0,1.0,3.605551242828369,53.625,0.16999999999995907,-0.028899999999986086
441,441.0,617.33,354.0,1.0,3.971238136291504,53.75,0.16999999999995907,-0.028899999999986086
442,442.0,617.5,354.0,1.0,3.605551242828369,53.875,0.16999999999995907,-0.028899999999986086
443,443.0,617.19,353.81,1.0,3.6345863342285156,54.0,0.3635931792539091,-0.052699999999978035
444,444.0,617.37,353.78,1.0,3.6131675243377686,54.125,0.1824828759089021,-0.05009999999996912
445,445.0,617.0,354.0,1.0,4.4721360206604,54.25,0.4304648650006355,-0.07319999999998963
446,446.0,617.33,354.0,1.0,3.971238136291504,54.375,0.3300000000000409,-0.12210000000001664
447,447.0,617.33,354.0,0,,54.5,0.0,0.0
448,448.0,617.33,354.0,0,,54.625,0.0,0.0
449,449.0,617.33,354.0,0,,54.75,0.0,0.0
450,450.0,617.33,354.0,0,,54.875,0.0,0.0
451,451.0,617.33,354.0,0,,55.0,0.0,0.0
452,452.0,617.33,354.0,0,,55.125,0.0,0.0
453,453.0,617.33,354.0,0,,55.25,0.0,0.0
454,454.0,617.33,354.0,0,,55.375,0.0,0.0
455,455.0,617.33,354.0,0,,55.5,0.0,0.0
456,456.0,616.85,353.63,1.0,3.727257013320923,55.625,0.6060528029800876,0.0
457,457.0,616.85,353.63,0,,55.75,0.0,0.0
458,458.0,616.85,353.63,0,,55.875,0.0,0.0
459,459.0,616.85,353.63,0,,56.0,0.0,0.0
460,460.0,616.85,353.63,0,,56.125,0.0,0.0
461,461.0,616.85,353.63,0,,56.25,0.0,0.0
462,462.0,616.85,353.63,0,,56.375,0.0,0.0
463,463.0,616.85,353.63,0,,56.5,0.0,0.0
464,464.0,616.85,353.63,0,,56.625,0.0,0.0
465,465.0,616.85,353.63,0,,56.75,0.0,0.0
466,466.0,616.81,354.0,1.0,3.1094911098480225,56.875,0.37215588131858074,0.0
467,467.0,616.81,354.0,1.0,3.1094911098480225,57.0,0.0,0.0
468,468.0,616.5,353.5,1.0,3.1622776985168457,57.125,0.5883026432032803,0.0
469,469.0,616.5,353.5,0,,57.25,0.0,0.0
470,470.0,616.81,354.0,1.0,3.1094911098480225,57.375,0.5883026432032803,-0.0
471,471.0,616.81,354.0,0,,57.5,0.0,-0.0
472,472.0,616.81,354.0,0,,57.625,0.0,0.0
473,473.0,617.0,352.5,1.0,3.605551242828369,57.75,1.511985449665446,0.0
474,474.0,616.37,350.22,1.0,3.6131675243377686,57.875,2.3654386485385475,3.3002999999999254
475,475.0,615.63,347.78,1.0,3.6131675243377686,58.0,2.5497450852977988,6.02940000000006
476,476.0,615.59,346.72,1.0,3.7962162494659424,58.125,1.0607544484940337,2.6159999999998984
477,477.0,615.59,346.72,0,,58.25,0.0,0.0
478,478.0,615.33,346.45,1.0,3.7268433570861816,58.375,0.3748332962798478,0.0
479,479.0,614.5,345.0,1.0,3.605551242828369,58.5,1.6707483353276265,0.6073000000000561
480,480.0,614.19,344.0,1.0,3.1094911098480225,58.625,1.0469479452198023,1.707299999999956
481,481.0,613.81,341.81,1.0,3.6345863342285156,58.75,2.222723554560952,2.307800000000011
482,482.0,613.81,341.81,0,,58.875,0.0,0.0
483,483.0,612.37,337.22,1.0,3.6131675243377686,59.0,4.810582085361355,0.0
484,484.0,612.37,337.22,0,,59.125,0.0,0.0
485,485.0,612.37,337.22,0,,59.25,0.0,0.0
486,486.0,612.37,337.22,0,,59.375,0.0,0.0
487,487.0,612.37,337.22,0,,59.5,0.0,0.0
488,488.0,612.37,337.22,0,,59.625,0.0,0.0
489,489.0,612.37,337.22,0,,59.75,0.0,0.0
490,490.0,612.37,337.22,0,,59.875,0.0,0.0
491,491.0,562.4,414.71,3.0,4.2654242515563965,60.0,92.20466907917405,0.0
492,492.0,565.7936401367188,417.30157470703125,10.0,3.849656343460083,60.125,4.270017896879687,31.240926416015867
493,493.0,581.5,419.0,2.0,3.605551242828369,60.25,15.797923554400692,57.70332926482001
494,494.0,604.41,324.72,1.0,3.7962162494659424,60.375,97.0236388721841,199.70516784667925
495,495.0,604.41,324.72,0,,60.5,0.0,0.0
496,496.0,604.41,324.72,0,,60.625,0.0,0.0
497,497.0,604.41,324.72,0,,60.75,0.0,0.0
498,498.0,604.41,324.72,0,,60.875,0.0,0.0
499,499.0,604.41,324.72,0,,61.0,0.0,0.0
500,500.0,604.41,324.72,0,,61.125,0.0,0.0
501,501.0,604.41,324.72,0,,61.25,0.0,0.0
502,502.0,604.41,324.72,0,,61.375,0.0,0.0
503,503.0,604.41,324.72,0,,61.5,0.0,0.0
504,504.0,604.41,324.72,0,,61.625,0.0,0.0
505,505.0,604.41,324.72,0,,61.75,0.0,0.0
506,506.0,604.41,324.72,0,,61.875,0.0,0.0
507,507.0,604.41,324.72,0,,62.0,0.0,0.0
508,508.0,604.41,324.72,0,,62.125,0.0,0.0
509,509.0,604.41,324.72,0,,62.25,0.0,0.0
510,510.0,604.41,324.72,0,,62.375,0.0,0.0
511,511.0,604.41,324.72,0,,62.5,0.0,0.0
512,512.0,604.41,324.72,0,,62.625,0.0,0.0
513,513.0,604.41,324.72,0,,62.75,0.0,0.0
514,514.0,604.41,324.72,0,,62.875,0.0,0.0
515,515.0,604.41,324.72,0,,63.0,0.0,0.0
516,516.0,604.41,324.72,0,,63.125,0.0,0.0
517,517.0,604.41,324.72,0,,63.25,0.0,0.0
518,518.0,604.41,324.72,0,,63.375,0.0,0.0
519,519.0,604.41,324.72,0,,63.5,0.0,0.0
520,520.0,604.41,324.72,0,,63.625,0.0,0.0
521,521.0,604.41,324.72,0,,63.75,0.0,0.0
522,522.0,604.41,324.72,0,,63.875,0.0,0.0
523,523.0,604.41,324.72,0,,64.0,0.0,0.0
524,524.0,604.41,324.72,0,,64.125,0.0,0.0
525,525.0,604.41,324.72,0,,64.25,0.0,0.0
526,526.0,604.41,324.72,0,,64.375,0.0,0.0
527,527.0,604.41,324.72,0,,64.5,0.0,0.0
528,528.0,604.41,324.72,0,,64.625,0.0,0.0
529,529.0,604.41,324.72,0,,64.75,0.0,0.0
530,530.0,604.41,324.72,0,,64.875,0.0,0.0
531,531.0,604.41,324.72,0,,65.0,0.0,0.0
532,532.0,604.41,324.72,0,,65.125,0.0,0.0
533,533.0,604.41,324.72,0,,65.25,0.0,0.0
534,534.0,613.5,381.5,1.0,3.1622776985168457,65.375,57.503012964539494,-0.0
535,535.0,613.5,381.5,0,,65.5,0.0,-0.0
536,536.0,613.5,381.5,0,,65.625,0.0,0.0
537,537.0,613.5,381.5,0,,65.75,0.0,0.0
538,538.0,613.5,381.5,0,,65.875,0.0,0.0
539,539.0,613.5,381.5,0,,66.0,0.0,0.0
540,540.0,613.5,381.5,0,,66.125,0.0,0.0
541,541.0,613.5,381.5,0,,66.25,0.0,0.0
542,542.0,613.5,381.5,0,,66.375,0.0,0.0
543,543.0,613.5,381.5,0,,66.5,0.0,0.0
544,544.0,613.5,381.5,0,,66.625,0.0,0.0
545,545.0,613.5,381.5,0,,66.75,0.0,0.0
546,546.0,613.5,381.5,0,,66.875,0.0,0.0
547,547.0,613.5,381.5,0,,67.0,0.0,0.0
548,548.0,613.5,381.5,0,,67.125,0.0,0.0
549,549.0,613.5,381.5,0,,67.25,0.0,0.0
550,550.0,613.5,381.5,0,,67.375,0.0,0.0
551,551.0,613.5,381.5,0,,67.5,0.0,0.0
552,552.0,613.5,381.5,0,,67.625,0.0,0.0
553,553.0,613.5,381.5,0,,67.75,0.0,0.0
554,554.0,613.5,381.5,0,,67.875,0.0,0.0
555,555.0,613.5,381.5,0,,68.0,0.0,0.0
556,556.0,613.5,381.5,0,,68.125,0.0,0.0
557,557.0,613.5,381.5,0,,68.25,0.0,0.0
558,558.0,613.5,381.5,0,,68.375,0.0,0.0
559,559.0,613.5,381.5,0,,68.5,0.0,0.0
560,560.0,613.5,381.5,0,,68.625,0.0,0.0
561,561.0,613.5,381.5,0,,68.75,0.0,0.0
562,562.0,613.5,381.5,0,,68.875,0.0,0.0
563,563.0,613.5,381.5,0,,69.0,0.0,0.0
564,564.0,613.5,381.5,0,,69.125,0.0,0.0
565,565.0,613.5,381.5,0,,69.25,0.0,0.0
566,566.0,613.5,381.5,0,,69.375,0.0,0.0
567,567.0,613.5,381.5,0,,69.5,0.0,0.0
568,568.0,613.5,381.5,0,,69.625,0.0,0.0
569,569.0,613.5,381.5,0,,69.75,0.0,0.0
570,570.0,613.5,381.5,0,,69.875,0.0,0.0
571,571.0,613.5,381.5,0,,70.0,0.0,0.0
572,572.0,613.5,381.5,0,,70.125,0.0,0.0
573,573.0,613.5,381.5,0,,70.25,0.0,0.0
574,574.0,613.5,381.5,0,,70.375,0.0,0.0
575,575.0,613.5,381.5,0,,70.5,0.0,0.0
576,576.0,613.5,381.5,0,,70.625,0.0,0.0
577,577.0,613.5,381.5,0,,70.75,0.0,0.0
578,578.0,613.5,381.5,0,,70.875,0.0,0.0
579,579.0,613.5,381.5,0,,71.0,0.0,0.0
580,580.0,613.5,381.5,0,,71.125,0.0,0.0
581,581.0,613.5,381.5,0,,71.25,0.0,0.0
582,582.0,613.5,381.5,0,,71.375,0.0,0.0
583,583.0,613.5,381.5,0,,71.5,0.0,0.0
584,584.0,613.5,381.5,0,,71.625,0.0,0.0
585,585.0,613.5,381.5,0,,71.75,0.0,0.0
586,586.0,613.5,381.5,0,,71.875,0.0,0.0
587,587.0,613.5,381.5,0,,72.0,0.0,0.0
588,588.0,613.5,381.5,0,,72.125,0.0,0.0
589,589.0,613.5,381.5,0,,72.25,0.0,0.0
590,590.0,613.5,381.5,0,,72.375,0.0,0.0
591,591.0,613.5,381.5,0,,72.5,0.0,0.0
592,592.0,613.5,381.5,0,,72.625,0.0,0.0
593,593.0,613.5,381.5,0,,72.75,0.0,0.0
594,594.0,613.5,381.5,0,,72.875,0.0,0.0
595,595.0,613.5,381.5,0,,73.0,0.0,0.0
596,596.0,613.5,381.5,0,,73.125,0.0,0.0
597,597.0,613.5,381.5,0,,73.25,0.0,0.0
598,598.0,613.5,381.5,0,,73.375,0.0,0.0
599,599.0,613.5,381.5,0,,73.5,0.0,0.0
600,600.0,613.5,381.5,0,,73.625,0.0,0.0
601,601.0,613.5,381.5,0,,73.75,0.0,0.0
602,602.0,613.5,381.5,0,,73.875,0.0,0.0
603,603.0,613.5,381.5,0,,74.0,0.0,0.0
604,604.0,613.5,381.5,0,,74.125,0.0,0.0
605,605.0,613.5,381.5,0,,74.25,0.0,0.0
606,606.0,613.5,381.5,0,,74.375,0.0,0.0
607,607.0,587.0,350.0,1.0,3.6502814292907715,74.5,41.16430492550555,0.0
608,608.0,587.0,350.0,0,,74.625,0.0,0.0
609,609.0,587.0,350.0,0,,74.75,0.0,0.0
610,610.0,587.0,350.0,0,,74.875,0.0,0.0
611,611.0,587.0,350.0,0,,75.0,0.0,0.0
612,612.0,597.0,325.0,1.0,4.0,75.125,26.92582403567252,0.0
613,613.0,596.86,325.69,1.0,4.315976142883301,75.25,0.7040596565632724,-18.649999999999807
614,614.0,596.86,325.69,0,,75.375,0.0,0.0
615,615.0,596.86,325.69,0,,75.5,0.0,0.0
616,616.0,597.19,328.0,1.0,4.820444583892822,75.625,2.333452377915615,-0.0
617,617.0,597.19,328.0,0,,75.75,0.0,-0.0
618,618.0,598.1,330.28,1.0,5.576048374176025,75.875,2.4548930730277885,-0.0
619,619.0,598.1,330.28,0,,76.0,0.0,-0.0
620,620.0,597.25,332.71,1.0,4.895727634429932,76.125,2.574373710244896,0.0
621,621.0,597.61,332.61,1.0,5.529823303222656,76.25,0.3736308338453921,-0.5489999999999375
622,622.0,597.29,332.94,1.0,4.899608135223389,76.375,0.45967379738247155,-0.14820000000000952
623,623.0,597.07,332.94,1.0,5.561904430389404,76.5,0.2199999999999136,0.07039999999998335
624,624.0,597.2,332.46,1.0,5.1344475746154785,76.625,0.4972926703662706,-0.028599999999987767
625,625.0,597.3,332.57,1.0,5.373483657836914,76.75,0.14866068747313396,-0.039800000000020826
626,626.0,597.08,332.43,1.0,5.05560827255249,76.875,0.2607680962080257,-0.03739999999997176
627,627.0,597.08,332.43,0,,77.0,0.0,0.0
628,628.0,597.32,332.5,1.0,5.196683406829834,77.125,0.25000000000000683,-0.0
629,629.0,597.1,332.19,1.0,4.732710361480713,77.25,0.38013155617498184,-0.07450000000000659
630,630.0,597.2444458007812,332.5,2.0,4.608570098876953,77.375,0.34200086164121196,-0.12787807617187535
631,631.0,597.2444458007812,332.5,0,,77.5,0.0,-0.0
632,632.0,596.19,339.75,1.0,5.596805095672607,77.625,7.32627845135476,0.0
633,633.0,596.01,340.14,1.0,5.480760097503662,77.75,0.4295346318983049,3.0173002441405834
634,634.0,597.12,342.83,1.0,5.6065754890441895,77.875,2.9100171820798617,0.8492999999998893
635,635.0,597.02,342.77,1.0,4.897009372711182,78.0,0.11661903789692668,-0.2724000000000326
636,636.0,597.09,343.69,1.0,5.1076507568359375,78.125,0.922659200355167,-0.062200000000009636
637,637.0,597.0,343.5,1.0,5.0,78.25,0.21023796041629794,-0.18110000000000764
638,638.0,596.93,343.67,1.0,5.7502593994140625,78.375,0.18384776310853612,-0.02599999999999591
639,639.0,597.12,343.05,1.0,5.0737762451171875,78.5,0.6484597134749593,-0.11870000000002397
640,640.0,597.12,343.05,0,,78.625,0.0,0.0
641,641.0,596.77,343.57,1.0,5.381554126739502,78.75,0.6268173577685904,0.0
642,642.0,596.77,343.57,0,,78.875,0.0,0.0
643,643.0,596.72,343.24,1.0,5.645675182342529,79.0,0.33376638536555014,0.0
644,644.0,596.9,343.19,1.0,4.732710361480713,79.125,0.18681541692264889,0.007500000000013643
645,645.0,597.0,343.35,1.0,5.1094512939453125,79.25,0.18867962264116533,0.00999999999999602
646,646.0,597.0,343.35,0,,79.375,0.0,-0.0
647,647.0,596.95,343.26,1.0,5.375699043273926,79.5,0.10295630140987574,0.0
648,648.0,597.95,347.4,1.0,5.2421674728393555,79.625,4.259060929359885,-0.4226000000000851
649,649.0,598.75,352.71,1.0,4.895727634429932,79.75,5.369925511587656,22.78339999999989
650,650.0,599.12,358.69,1.0,4.522175312042236,79.875,5.991435554189015,32.0498000000001
651,651.0,599.12,358.69,0,,80.0,0.0,-0.0
652,652.0,599.48,366.38,1.0,5.715679168701172,80.125,7.698421916211139,-0.0
653,653.0,599.48,366.38,0,,80.25,0.0,-0.0
654,654.0,599.32,368.5,1.0,5.196683406829834,80.375,2.126029162546932,0.0
655,655.0,599.32,368.5,0,,80.5,0.0,0.0
656,656.0,599.32,368.5,0,,80.625,0.0,0.0
657,657.0,599.32,368.5,0,,80.75,0.0,0.0
658,658.0,599.32,368.5,0,,80.875,0.0,0.0
659,659.0,599.32,368.5,0,,81.0,0.0,0.0
660,660.0,599.32,368.5,0,,81.125,0.0,0.0
661,661.0,599.1,370.07,1.0,4.403299808502197,81.25,1.5853390804493501,0.0
662,662.0,599.1,370.07,0,,81.375,0.0,0.0
663,663.0,599.09,370.22,1.0,5.221285820007324,81.5,0.1503329637837625,0.0
664,664.0,599.14,370.0,1.0,4.6014556884765625,81.625,0.22561028345358608,-0.03350000000001069
665,665.0,599.48,369.88,1.0,5.238280296325684,81.75,0.36055512754643043,0.043399999999990405
666,666.0,599.8,369.86,1.0,4.8203043937683105,81.875,0.3206243908375633,0.11119999999998645
667,667.0,599.8,369.86,0,,82.0,0.0,0.0
668,668.0,599.43,369.77,1.0,4.545217514038086,82.125,0.3807886552932074,0.0
669,669.0,599.43,369.77,0,,82.25,0.0,0.0
670,670.0,599.5,370.0,1.0,5.385164737701416,82.375,0.2404163056034581,-0.0
671,671.0,599.5,370.0,1.0,5.385164737701416,82.5,0.0,-0.0
672,672.0,599.5,370.0,0,,82.625,0.0,0.0
673,673.0,599.5,370.0,0,,82.75,0.0,0.0
674,674.0,599.3,369.95,1.0,5.115325927734375,82.875,0.20615528128092991,0.0
675,675.0,599.3,369.95,0,,83.0,0.0,0.0
676,676.0,599.2,369.86,1.0,4.570525646209717,83.125,0.13453624047065277,0.0
677,677.0,599.48,369.88,1.0,5.238280296325684,83.25,0.2807133769523355,-0.029799999999969667
678,678.0,599.1,369.81,1.0,4.732710361480713,83.375,0.38639358172722743,-0.10779999999998696
679,679.0,599.1,369.93,1.0,4.403299808502197,83.5,0.12000000000000455,-0.0083999999999995
680,680.0,599.1,369.93,0,,83.625,0.0,0.0
681,681.0,599.81,377.0,1.0,4.820444583892822,83.75,7.10556120232595,-0.0
682,682.0,599.81,377.0,0,,83.875,0.0,-0.0
683,683.0,599.8,385.86,1.0,4.570525646209717,84.0,8.860005643339074,0.0
684,684.0,599.91,390.31,1.0,5.1076507568359375,84.125,4.451359342942323,39.425899999999956
685,685.0,599.7,394.0,1.0,5.13286828994751,84.25,3.695970779105261,16.39739999999995
686,686.0,599.81,396.81,1.0,3.6345863342285156,84.375,2.812152200717449,10.34580000000003
687,687.0,598.85,396.85,1.0,4.303342342376709,84.5,0.9608329719570687,0.006800000000162135
688,688.0,598.59,397.28,1.0,3.7962162494659424,84.625,0.5024937810559971,0.266799999999978
689,689.0,598.89,397.1,1.0,4.296176433563232,84.75,0.3498571136906533,-0.15539999999995494
690,690.0,598.89,397.1,1.0,4.296176433563232,84.875,0.0,0.0
691,691.0,599.0,397.0,1.0,4.4721360206604,85.0,0.14866068747321043,0.0
692,692.0,598.89,397.1,1.0,4.296176433563232,85.125,0.14866068747321043,-0.022100000000007548
693,693.0,599.16,397.0,1.0,4.341928958892822,85.25,0.2879236009777502,-0.03970000000000623
694,694.0,599.03,397.32,1.0,4.8446149826049805,85.375,0.3453983207834028,-0.06710000000000299
695,695.0,599.03,397.32,0,,85.5,0.0,0.0
696,696.0,599.25,396.73,1.0,4.277985095977783,85.625,0.6296824596572327,0.0
697,697.0,599.15,397.15,1.0,4.4892377853393555,85.75,0.4317406628984235,-0.26979999999997306
698,698.0,598.89,397.1,1.0,4.296176433563232,85.875,0.264764045897457,0.005000000000026147
699,699.0,599.29,397.29,1.0,4.610671520233154,86.0,0.4428317965096691,-0.1134999999999817
700,700.0,598.85,396.85,1.0,4.303342342376709,86.125,0.6222539674441184,-0.2595999999999649
701,701.0,599.31,397.14,1.0,4.315976142883301,86.25,0.5437830449728162,-0.32999999999992213
702,702.0,599.5,397.0,1.0,4.123105525970459,86.375,0.23600847442415476,0.046800000000019465
703,703.0,599.29,397.29,1.0,4.610671520233154,86.5,0.358050275799401,-0.08050000000001728
704,704.0,599.42,397.23,1.0,4.53098201751709,86.625,0.14317821063276037,-0.044700000000005666
705,705.0,599.06,397.24,1.0,4.540558338165283,86.75,0.36013886210739554,-0.04739999999999961
706,706.0,598.88,397.2,1.0,4.468204498291016,86.875,0.18439088914581334,0.06439999999998461
707,707.0,598.88,397.2,0,,87.0,0.0,0.0
708,708.0,599.0,397.5,1.0,4.561553001403809,87.125,0.32310988842808247,-0.0
709,709.0,599.0,397.16,1.0,4.341928958892822,87.25,0.339999999999975,-0.10199999999999636
710,710.0,598.85,396.85,1.0,4.303342342376709,87.375,0.34438350715444344,0.10539999999999301
711,711.0,599.16,397.0,1.0,4.341928958892822,87.5,0.34438350715439225,-0.09299999999997806
712,712.0,599.03,397.25,1.0,4.0848774909973145,87.625,0.2817800560721053,-0.0027999999999971797
713,713.0,599.24,397.32,1.0,4.863711833953857,87.75,0.22135943621181892,-0.009800000000005481
714,714.0,599.0,397.5,1.0,4.561553001403809,87.875,0.30000000000001137,-0.03780000000001139
715,715.0,599.33,397.0,1.0,3.971238136291504,88.0,0.5990826320300289,-0.16920000000001623
716,716.0,599.03,397.25,1.0,4.0848774909973145,88.125,0.3905124837953851,-0.22400000000003478
