,frame,x,y,blobs,blob_size,sec,distance,dot_product
366,366.0,437.0,222.35,1.0,5.1094512939453125,44.375,0.18867962264114124,0.059000000000003244
367,367.0,437.0,222.5,1.0,4.561553001403809,44.5,0.15000000000000568,0.0240000000000004
368,368.0,436.89,222.34,1.0,4.692133903503418,44.625,0.1941648783894809,-0.0240000000000004
369,369.0,436.86,222.69,1.0,4.315976142883301,44.75,0.3512833614049979,-0.05270000000000049
370,370.0,436.91,221.84,1.0,5.301436424255371,44.875,0.8514693182963151,-0.29899999999999216
371,371.0,437.08,222.43,1.0,5.05560827255249,45.0,0.614003257320342,-0.4929999999999996
372,372.0,437.08,222.43,0,,45.125,0.0,-0.0
373,373.0,436.9,222.19,1.0,4.732710361480713,45.25,0.30000000000001137,0.0
374,374.0,437.12,222.33,1.0,5.101672172546387,45.375,0.2607680962081369,-0.07320000000001123
375,375.0,436.9,222.19,1.0,4.732710361480713,45.5,0.2607680962081369,-0.06800000000001614
376,376.0,437.1,222.19,1.0,4.732710361480713,45.625,0.20000000000004547,-0.044000000000015464
377,377.0,437.0,222.5,1.0,5.0,45.75,0.3257299494980558,-0.020000000000009094
378,378.0,436.9,222.19,1.0,4.732710361480713,45.875,0.3257299494980558,-0.08609999999999686
379,379.0,437.1,222.81,1.0,4.732710361480713,46.0,0.6514598989961116,-0.2122000000000119
380,380.0,437.19,222.0,1.0,4.820444583892822,46.125,0.814984662432367,-0.484200000000006
381,381.0,436.8,222.14,1.0,4.570525646209717,46.25,0.41436698710199577,-0.1484999999999783
382,382.0,437.08,222.43,1.0,5.05560827255249,46.375,0.40311288741492324,-0.06859999999998664
383,383.0,436.88,222.8,1.0,4.468204498291016,46.5,0.4205948168962604,0.051300000000017526
384,384.0,436.88,222.8,0,,46.625,0.0,0.0
385,385.0,436.88,222.8,0,,46.75,0.0,0.0
386,386.0,436.88,222.8,0,,46.875,0.0,0.0
387,387.0,436.88,222.8,0,,47.0,0.0,0.0
388,388.0,436.88,222.8,0,,47.125,0.0,0.0
389,389.0,436.88,222.8,0,,47.25,0.0,0.0
390,390.0,436.88,222.8,0,,47.375,0.0,0.0
391,391.0,436.88,222.8,0,,47.5,0.0,0.0
392,392.0,436.88,222.8,0,,47.625,0.0,0.0
393,393.0,436.88,222.8,0,,47.75,0.0,0.0
394,394.0,436.88,222.8,0,,47.875,0.0,0.0
395,395.0,436.88,222.8,0,,48.0,0.0,0.0
396,396.0,436.88,222.8,0,,48.125,0.0,0.0
397,397.0,436.88,222.8,0,,48.25,0.0,0.0
398,398.0,436.88,222.8,0,,48.375,0.0,0.0
399,399.0,436.88,222.8,0,,48.5,0.0,0.0
400,400.0,436.88,222.8,0,,48.625,0.0,0.0
401,401.0,436.88,222.8,0,,48.75,0.0,0.0
402,402.0,436.88,222.8,0,,48.875,0.0,0.0
403,403.0,436.88,222.8,0,,49.0,0.0,0.0
404,404.0,436.88,222.8,0,,49.125,0.0,0.0
405,405.0,436.88,222.8,0,,49.25,0.0,0.0
406,406.0,436.88,222.8,0,,49.375,0.0,0.0
407,407.0,436.88,222.8,0,,49.5,0.0,0.0
408,408.0,436.88,222.8,0,,49.625,0.0,0.0
409,409.0,436.88,222.8,0,,49.75,0.0,0.0
410,410.0,436.88,222.8,0,,49.875,0.0,0.0
411,411.0,436.88,222.8,0,,50.0,0.0,0.0
412,412.0,436.88,222.8,0,,50.125,0.0,0.0
413,413.0,436.88,222.8,0,,50.25,0.0,0.0
414,414.0,436.88,222.8,0,,50.375,0.0,0.0
415,415.0,436.88,222.8,0,,50.5,0.0,0.0
416,416.0,436.88,222.8,0,,50.625,0.0,0.0
417,417.0,436.88,222.8,0,,50.75,0.0,0.0
418,418.0,436.88,222.8,0,,50.875,0.0,0.0
419,419.0,436.88,222.8,0,,51.0,0.0,0.0
420,420.0,436.88,222.8,0,,51.125,0.0,0.0
421,421.0,436.85,225.85,1.0,4.303342342376709,51.25,3.050147537415181,0.0
422,422.0,437.29,229.94,1.0,4.899608135223389,51.375,4.113599397121701,12.461299999999952
423,423.0,437.29,229.94,0,,51.5,0.0,-0.0
424,424.0,438.5,232.0,1.0,5.0,51.625,2.389079320575179,-0.0
425,425.0,438.36,232.19,1.0,5.151428699493408,51.75,0.236008474424109,0.22200000000001513
426,426.0,439.15,233.15,1.0,4.303342342376709,51.875,1.2432618388738383,0.07180000000001521
427,427.0,439.33,233.74,1.0,4.696133136749268,52.0,0.6168468205316507,0.7086000000000068
428,428.0,439.22,233.52,1.0,4.687765598297119,52.125,0.2459674775249565,-0.14959999999999304
429,429.0,439.38,234.0,1.0,4.802061080932617,52.25,0.5059644256269209,-0.12319999999998679
430,430.0,439.38,234.0,0,,52.375,0.0,-0.0
431,431.0,439.24,233.93,1.0,4.326507091522217,52.5,0.15652475842497002,0.0
432,432.0,439.62,234.0,1.0,4.802061080932617,52.625,0.38639358172722743,-0.058099999999993227
433,433.0,439.58,233.92,1.0,3.790975332260132,52.75,0.08944271910001192,-0.020800000000007923
434,434.0,439.33,233.74,1.0,4.696133136749268,52.875,0.3080584360149746,0.02440000000000564
435,435.0,439.32,233.65,1.0,5.072923183441162,53.0,0.09055385138137655,0.018699999999996397
436,436.0,439.32,233.65,0,,53.125,0.0,0.0
437,437.0,439.32,233.65,0,,53.25,0.0,0.0
438,438.0,439.32,233.65,0,,53.375,0.0,0.0
439,439.0,439.32,233.65,0,,53.5,0.0,0.0
440,440.0,439.32,233.65,1.0,5.072923183441162,53.625,0.0,0.0
441,441.0,439.32,233.65,0,,53.75,0.0,0.0
442,442.0,439.35,233.69,1.0,4.6966705322265625,53.875,0.05000000000001137,-0.0
443,443.0,439.24,233.5,1.0,4.608570098876953,54.0,0.21954498400100633,-0.010900000000002057
444,444.0,439.16,233.63,1.0,5.117053508758545,54.125,0.15264337522472526,-0.015899999999999498
445,445.0,439.65,233.68,1.0,4.3034563064575195,54.25,0.4925444142409437,-0.032699999999987135
446,446.0,439.11,233.66,1.0,4.692133903503418,54.375,0.5403702434442159,-0.2655999999999571
447,447.0,439.7,234.0,1.0,5.13286828994751,54.5,0.6809552114493087,-0.32539999999996855
448,448.0,439.17,233.78,1.0,5.101354122161865,54.625,0.5738466694161173,-0.38749999999997103
449,449.0,439.33,233.74,1.0,4.696133136749268,54.75,0.1649242250246736,-0.07599999999998057
450,450.0,439.24,233.93,1.0,4.326507091522217,54.875,0.21023796041627363,-0.02199999999999153
451,451.0,439.32,233.65,1.0,5.072923183441162,55.0,0.29120439557121747,-0.06039999999999615
452,452.0,439.32,233.65,0,,55.125,0.0,0.0
453,453.0,439.45,233.72,1.0,4.629203796386719,55.25,0.14764823060232676,-0.0
454,454.0,439.45,233.72,0,,55.375,0.0,-0.0
455,455.0,439.38,234.0,1.0,4.802061080932617,55.5,0.2886173937932357,0.0
456,456.0,439.26,233.89,1.0,4.262803077697754,55.625,0.16278820596100962,-0.022400000000004444
457,457.0,439.26,233.89,0,,55.75,0.0,0.0
458,458.0,439.26,233.89,0,,55.875,0.0,0.0
459,459.0,439.5,234.0,1.0,3.864328384399414,56.0,0.26400757564889565,-0.0
460,460.0,439.5,234.0,0,,56.125,0.0,-0.0
461,461.0,439.5,234.0,0,,56.25,0.0,0.0
462,462.0,439.5,234.0,0,,56.375,0.0,0.0
463,463.0,439.5,234.0,0,,56.5,0.0,0.0
464,464.0,439.5,234.0,0,,56.625,0.0,0.0
465,465.0,439.5,234.0,0,,56.75,0.0,0.0
466,466.0,439.5,234.0,0,,56.875,0.0,0.0
467,467.0,439.5,234.0,0,,57.0,0.0,0.0
468,468.0,439.5,234.0,0,,57.125,0.0,0.0
469,469.0,439.5,234.0,0,,57.25,0.0,0.0
470,470.0,439.5,234.0,0,,57.375,0.0,0.0
471,471.0,439.5,234.0,0,,57.5,0.0,0.0
472,472.0,439.5,234.0,0,,57.625,0.0,0.0
473,473.0,439.5,234.0,0,,57.75,0.0,0.0
474,474.0,439.5,234.0,0,,57.875,0.0,0.0
475,475.0,439.5,234.0,0,,58.0,0.0,0.0
476,476.0,439.5,234.0,0,,58.125,0.0,0.0
477,477.0,439.5,234.0,0,,58.25,0.0,0.0
478,478.0,439.5,234.0,0,,58.375,0.0,0.0
479,479.0,439.5,234.0,0,,58.5,0.0,0.0
480,480.0,439.5,234.0,0,,58.625,0.0,0.0
481,481.0,439.5,234.0,0,,58.75,0.0,0.0
482,482.0,439.5,234.0,0,,58.875,0.0,0.0
483,483.0,439.5,234.0,0,,59.0,0.0,0.0
484,484.0,439.5,234.0,0,,59.125,0.0,0.0
485,485.0,439.5,234.0,0,,59.25,0.0,0.0
486,486.0,439.5,234.0,0,,59.375,0.0,0.0
487,487.0,439.5,234.0,0,,59.5,0.0,0.0
488,488.0,439.5,234.0,0,,59.625,0.0,0.0
489,489.0,439.5,234.0,0,,59.75,0.0,0.0
490,490.0,513.0,226.0,1.0,3.6502814292907715,59.875,73.9340922714278,0.0
491,491.0,405.52,241.74,2.0,3.6502814292907715,60.0,108.62641483543496,-8025.700000000002
492,492.0,405.52,241.74,0,,60.125,0.0,0.0
493,493.0,405.52,241.74,0,,60.25,0.0,0.0
494,494.0,405.52,241.74,0,,60.375,0.0,0.0
495,495.0,405.52,241.74,0,,60.5,0.0,0.0
496,496.0,405.52,241.74,0,,60.625,0.0,0.0
497,497.0,405.52,241.74,0,,60.75,0.0,0.0
498,498.0,405.52,241.74,0,,60.875,0.0,0.0
499,499.0,405.52,241.74,0,,61.0,0.0,0.0
500,500.0,405.52,241.74,0,,61.125,0.0,0.0
501,501.0,405.52,241.74,0,,61.25,0.0,0.0
502,502.0,405.52,241.74,0,,61.375,0.0,0.0
503,503.0,405.52,241.74,0,,61.5,0.0,0.0
504,504.0,405.52,241.74,0,,61.625,0.0,0.0
505,505.0,405.52,241.74,0,,61.75,0.0,0.0
506,506.0,405.52,241.74,0,,61.875,0.0,0.0
507,507.0,405.52,241.74,0,,62.0,0.0,0.0
508,508.0,405.52,241.74,0,,62.125,0.0,0.0
509,509.0,405.52,241.74,0,,62.25,0.0,0.0
510,510.0,405.52,241.74,0,,62.375,0.0,0.0
511,511.0,405.52,241.74,0,,62.5,0.0,0.0
512,512.0,405.52,241.74,0,,62.625,0.0,0.0
513,513.0,405.52,241.74,0,,62.75,0.0,0.0
514,514.0,405.52,241.74,0,,62.875,0.0,0.0
515,515.0,405.52,241.74,0,,63.0,0.0,0.0
516,516.0,405.52,241.74,0,,63.125,0.0,0.0
517,517.0,405.52,241.74,0,,63.25,0.0,0.0
518,518.0,416.81,250.0,1.0,3.1094911098480225,63.375,13.988984952454567,-0.0
519,519.0,417.63,252.78,1.0,3.6131675243377686,63.5,2.8984133590638854,32.22059999999992
520,520.0,417.63,252.78,0,,63.625,0.0,-0.0
521,521.0,421.0,259.67,1.0,3.971238136291504,63.75,7.670006518902069,-0.0
522,522.0,421.5,260.0,1.0,4.123105525970459,63.875,0.5990826320299976,3.9586999999998973
523,523.0,421.15,259.85,1.0,4.303342342376709,64.0,0.3807886552932074,-0.22450000000000148
524,524.0,421.15,259.85,1.0,4.303342342376709,64.125,0.0,0.0
525,525.0,421.33,260.0,1.0,3.971238136291504,64.25,0.2343074902771903,-0.0
526,526.0,421.15,259.85,1.0,4.303342342376709,64.375,0.2343074902771903,-0.05489999999999563
527,527.0,421.15,259.85,1.0,4.303342342376709,64.5,0.0,0.0
528,528.0,421.5,259.76,1.0,4.608570098876953,64.625,0.361386219991883,0.0
529,529.0,421.33,260.0,1.0,3.971238136291504,64.75,0.29410882339707145,-0.0811000000000179
530,530.0,421.15,259.85,1.0,4.303342342376709,64.875,0.2343074902771903,-0.005399999999991887
531,531.0,421.15,259.85,1.0,4.303342342376709,65.0,0.0,0.0
532,532.0,421.31,259.86,1.0,4.315976142883301,65.125,0.16031219541883837,-0.0
533,533.0,421.33,260.0,1.0,3.971238136291504,65.25,0.14142135623729343,0.00459999999999618
534,534.0,421.33,260.0,0,,65.375,0.0,-0.0
535,535.0,421.15,259.85,1.0,4.303342342376709,65.5,0.2343074902771903,0.0
536,536.0,421.5,260.0,1.0,4.123105525970459,65.625,0.3807886552932074,-0.08549999999999966
537,537.0,421.5,260.0,1.0,4.123105525970459,65.75,0.0,-0.0
538,538.0,421.0,260.0,1.0,4.0,65.875,0.5,0.0
539,539.0,423.25,261.73,1.0,4.277985095977783,66.0,2.838203657245206,-1.125
540,540.0,423.25,261.73,0,,66.125,0.0,-0.0
541,541.0,423.25,261.73,0,,66.25,0.0,0.0
542,542.0,423.25,261.73,0,,66.375,0.0,0.0
543,543.0,423.25,261.73,0,,66.5,0.0,0.0
544,544.0,423.25,261.73,0,,66.625,0.0,0.0
545,545.0,423.25,261.73,0,,66.75,0.0,0.0
546,546.0,423.25,261.73,0,,66.875,0.0,0.0
547,547.0,423.25,261.73,0,,67.0,0.0,0.0
548,548.0,423.25,261.73,0,,67.125,0.0,0.0
549,549.0,423.25,261.73,0,,67.25,0.0,0.0
550,550.0,423.25,261.73,0,,67.375,0.0,0.0
551,551.0,423.25,261.73,0,,67.5,0.0,0.0
552,552.0,423.25,261.73,0,,67.625,0.0,0.0
553,553.0,423.25,261.73,0,,67.75,0.0,0.0
554,554.0,423.25,261.73,0,,67.875,0.0,0.0
555,555.0,423.25,261.73,0,,68.0,0.0,0.0
556,556.0,423.25,261.73,0,,68.125,0.0,0.0
557,557.0,423.25,261.73,0,,68.25,0.0,0.0
558,558.0,423.25,261.73,0,,68.375,0.0,0.0
559,559.0,423.25,261.73,0,,68.5,0.0,0.0
560,560.0,423.25,261.73,0,,68.625,0.0,0.0
561,561.0,423.25,261.73,0,,68.75,0.0,0.0
562,562.0,423.25,261.73,0,,68.875,0.0,0.0
563,563.0,423.25,261.73,0,,69.0,0.0,0.0
564,564.0,423.25,261.73,0,,69.125,0.0,0.0
565,565.0,423.25,261.73,0,,69.25,0.0,0.0
566,566.0,423.25,261.73,0,,69.375,0.0,0.0
567,567.0,423.25,261.73,0,,69.5,0.0,0.0
568,568.0,423.25,261.73,0,,69.625,0.0,0.0
569,569.0,423.25,261.73,0,,69.75,0.0,0.0
570,570.0,423.25,261.73,0,,69.875,0.0,0.0
571,571.0,423.25,261.73,0,,70.0,0.0,0.0
572,572.0,423.25,261.73,0,,70.125,0.0,0.0
573,573.0,423.25,261.73,0,,70.25,0.0,0.0
574,574.0,423.25,261.73,0,,70.375,0.0,0.0
575,575.0,423.25,261.73,0,,70.5,0.0,0.0
576,576.0,423.25,261.73,0,,70.625,0.0,0.0
577,577.0,423.25,261.73,0,,70.75,0.0,0.0
578,578.0,423.25,261.73,0,,70.875,0.0,0.0
579,579.0,423.25,261.73,0,,71.0,0.0,0.0
580,580.0,423.25,261.73,0,,71.125,0.0,0.0
581,581.0,423.25,261.73,0,,71.25,0.0,0.0
582,582.0,423.25,261.73,0,,71.375,0.0,0.0
583,583.0,423.25,261.73,0,,71.5,0.0,0.0
584,584.0,423.25,261.73,0,,71.625,0.0,0.0
585,585.0,423.25,261.73,0,,71.75,0.0,0.0
586,586.0,423.25,261.73,0,,71.875,0.0,0.0
587,587.0,423.25,261.73,0,,72.0,0.0,0.0
588,588.0,423.25,261.73,0,,72.125,0.0,0.0
589,589.0,423.25,261.73,0,,72.25,0.0,0.0
590,590.0,423.25,261.73,0,,72.375,0.0,0.0
591,591.0,423.25,261.73,0,,72.5,0.0,0.0
592,592.0,423.25,261.73,0,,72.625,0.0,0.0
593,593.0,423.25,261.73,0,,72.75,0.0,0.0
594,594.0,423.25,261.73,0,,72.875,0.0,0.0
595,595.0,423.25,261.73,0,,73.0,0.0,0.0
596,596.0,423.25,261.73,0,,73.125,0.0,0.0
597,597.0,423.25,261.73,0,,73.25,0.0,0.0
598,598.0,423.25,261.73,0,,73.375,0.0,0.0
599,599.0,423.25,261.73,0,,73.5,0.0,0.0
600,600.0,423.25,261.73,0,,73.625,0.0,0.0
601,601.0,423.25,261.73,0,,73.75,0.0,0.0
602,602.0,423.25,261.73,0,,73.875,0.0,0.0
603,603.0,423.25,261.73,0,,74.0,0.0,0.0
604,604.0,423.25,261.73,0,,74.125,0.0,0.0
605,605.0,423.25,261.73,0,,74.25,0.0,0.0
606,606.0,423.25,261.73,0,,74.375,0.0,0.0
607,607.0,423.25,261.73,0,,74.5,0.0,0.0
608,608.0,423.25,261.73,0,,74.625,0.0,0.0
609,609.0,423.25,261.73,0,,74.75,0.0,0.0
610,610.0,423.25,261.73,0,,74.875,0.0,0.0
611,611.0,428.69,266.14,1.0,4.315976142883301,75.0,7.002977937991786,-0.0
612,612.0,431.81,268.1,1.0,4.732710361480713,75.125,3.6845623892126147,25.616400000000116
613,613.0,432.15,268.15,1.0,4.303342342376709,75.25,0.34365680554876027,1.1587999999998362
614,614.0,432.16,268.0,1.0,4.341928958892822,75.375,0.15033296378370956,-0.004099999999976057
615,615.0,433.33,268.84,1.0,4.532201290130615,75.5,1.4403124660988886,-0.1142999999999217
616,616.0,433.1,268.93,1.0,4.403299808502197,75.625,0.246981780704545,-0.1934999999999209
617,617.0,433.31,269.31,1.0,4.658363342285156,75.75,0.4341658669218343,-0.014099999999975493
618,618.0,433.31,269.31,0,,75.875,0.0,-0.0
619,619.0,433.31,269.31,0,,76.0,0.0,0.0
620,620.0,433.31,269.31,0,,76.125,0.0,0.0
621,621.0,433.31,269.31,0,,76.25,0.0,0.0
622,622.0,433.31,269.31,0,,76.375,0.0,0.0
623,623.0,433.31,269.31,0,,76.5,0.0,0.0
624,624.0,433.31,269.31,0,,76.625,0.0,0.0
625,625.0,433.31,269.31,0,,76.75,0.0,0.0
626,626.0,434.0,269.81,1.0,3.1094911098480225,76.875,0.8521150157109055,-0.0
627,627.0,434.0,269.81,0,,77.0,0.0,-0.0
628,628.0,434.0,269.81,0,,77.125,0.0,0.0
629,629.0,434.0,269.81,0,,77.25,0.0,0.0
630,630.0,434.0,269.81,0,,77.375,0.0,0.0
631,631.0,434.0,269.81,0,,77.5,0.0,0.0
632,632.0,434.0,269.81,0,,77.625,0.0,0.0
633,633.0,434.0,269.81,0,,77.75,0.0,0.0
634,634.0,434.0,269.81,0,,77.875,0.0,0.0
635,635.0,434.0,269.81,0,,78.0,0.0,0.0
636,636.0,434.0,269.81,0,,78.125,0.0,0.0
637,637.0,434.0,269.81,0,,78.25,0.0,0.0
638,638.0,434.0,269.81,0,,78.375,0.0,0.0
639,639.0,434.0,269.81,0,,78.5,0.0,0.0
640,640.0,434.0,269.81,0,,78.625,0.0,0.0
641,641.0,434.0,269.81,0,,78.75,0.0,0.0
642,642.0,434.0,269.81,0,,78.875,0.0,0.0
643,643.0,434.0,269.81,0,,79.0,0.0,0.0
644,644.0,434.0,269.81,0,,79.125,0.0,0.0
645,645.0,434.0,269.81,0,,79.25,0.0,0.0
646,646.0,434.0,269.81,0,,79.375,0.0,0.0
647,647.0,434.0,269.81,0,,79.5,0.0,0.0
648,648.0,434.0,269.81,0,,79.625,0.0,0.0
649,649.0,434.0,269.81,0,,79.75,0.0,0.0
650,650.0,434.0,269.81,0,,79.875,0.0,0.0
651,651.0,434.0,269.81,0,,80.0,0.0,0.0
652,652.0,434.0,269.81,0,,80.125,0.0,0.0
653,653.0,434.0,269.81,0,,80.25,0.0,0.0
654,654.0,434.0,269.81,0,,80.375,0.0,0.0
655,655.0,434.0,269.81,0,,80.5,0.0,0.0
656,656.0,434.0,269.81,0,,80.625,0.0,0.0
657,657.0,434.0,269.81,0,,80.75,0.0,0.0
658,658.0,434.0,269.81,0,,80.875,0.0,0.0
659,659.0,434.0,269.81,0,,81.0,0.0,0.0
660,660.0,434.0,269.81,0,,81.125,0.0,0.0
661,661.0,434.0,269.81,0,,81.25,0.0,0.0
662,662.0,434.0,269.81,0,,81.375,0.0,0.0
663,663.0,434.0,269.81,0,,81.5,0.0,0.0
664,664.0,434.0,269.81,0,,81.625,0.0,0.0
665,665.0,434.0,269.81,0,,81.75,0.0,0.0
666,666.0,434.0,269.81,0,,81.875,0.0,0.0
667,667.0,434.0,269.81,0,,82.0,0.0,0.0
668,668.0,434.0,269.81,0,,82.125,0.0,0.0
669,669.0,434.0,269.81,0,,82.25,0.0,0.0
670,670.0,434.0,269.81,0,,82.375,0.0,0.0
671,671.0,434.0,269.81,0,,82.5,0.0,0.0
672,672.0,434.0,269.81,0,,82.625,0.0,0.0
673,673.0,434.0,269.81,0,,82.75,0.0,0.0
674,674.0,434.0,269.81,0,,82.875,0.0,0.0
675,675.0,434.0,269.81,0,,83.0,0.0,0.0
676,676.0,434.0,269.81,0,,83.125,0.0,0.0
677,677.0,434.0,269.81,0,,83.25,0.0,0.0
678,678.0,434.0,269.81,0,,83.375,0.0,0.0
679,679.0,434.0,269.81,0,,83.5,0.0,0.0
680,680.0,434.0,269.81,0,,83.625,0.0,0.0
681,681.0,434.0,269.81,0,,83.75,0.0,0.0
682,682.0,434.0,269.81,0,,83.875,0.0,0.0
683,683.0,434.0,269.81,0,,84.0,0.0,0.0
684,684.0,434.0,269.81,0,,84.125,0.0,0.0
685,685.0,434.0,269.81,0,,84.25,0.0,0.0
686,686.0,434.0,269.81,0,,84.375,0.0,0.0
687,687.0,434.0,269.81,0,,84.5,0.0,0.0
688,688.0,434.0,269.81,0,,84.625,0.0,0.0
689,689.0,434.0,269.81,0,,84.75,0.0,0.0
690,690.0,434.0,269.81,0,,84.875,0.0,0.0
691,691.0,434.0,269.81,0,,85.0,0.0,0.0
692,692.0,434.0,269.81,0,,85.125,0.0,0.0
693,693.0,434.0,269.81,0,,85.25,0.0,0.0
694,694.0,434.0,269.81,0,,85.375,0.0,0.0
695,695.0,434.0,269.81,0,,85.5,0.0,0.0
696,696.0,434.0,269.81,0,,85.625,0.0,0.0
697,697.0,434.0,269.81,0,,85.75,0.0,0.0
698,698.0,434.0,269.81,0,,85.875,0.0,0.0
699,699.0,434.0,269.81,0,,86.0,0.0,0.0
700,700.0,434.0,269.81,0,,86.125,0.0,0.0
701,701.0,434.0,269.81,0,,86.25,0.0,0.0
702,702.0,434.0,269.81,0,,86.375,0.0,0.0
703,703.0,434.0,269.81,0,,86.5,0.0,0.0
704,704.0,434.0,269.81,0,,86.625,0.0,0.0
705,705.0,434.0,269.81,0,,86.75,0.0,0.0
706,706.0,434.0,269.81,0,,86.875,0.0,0.0
707,707.0,434.0,269.81,0,,87.0,0.0,0.0
708,708.0,434.0,269.81,0,,87.125,0.0,0.0
709,709.0,435.19,271.81,1.0,3.6345863342285156,87.25,2.3272515979154456,-0.0
710,710.0,436.56,273.75,1.0,4.002221584320068,87.375,2.3749736840647317,5.510299999999997
711,711.0,438.19,274.19,1.0,3.6345863342285156,87.5,1.6883423823383643,3.086699999999996
712,712.0,438.5,274.0,1.0,3.605551242828369,87.625,0.3635931792539576,0.42170000000000374
713,713.0,438.19,274.19,1.0,3.6345863342285156,87.75,0.3635931792539576,-0.13220000000000054
714,714.0,438.0,274.33,1.0,3.971238136291504,87.875,0.236008474424109,0.08549999999999683
715,715.0,438.5,274.0,1.0,3.605551242828369,88.0,0.5990826320299976,-0.14119999999999214
716,716.0,438.5,274.0,1.0,3.605551242828369,88.125,0.0,0.0
717,717.0,438.81,273.81,1.0,3.6345863342285156,88.25,0.3635931792539576,0.0
718,718.0,438.67,274.0,1.0,3.971238136291504,88.375,0.236008474424109,-0.07949999999999521
719,719.0,438.81,274.19,1.0,3.6345863342285156,88.5,0.236008474424109,0.016500000000002953
720,720.0,437.85,273.45,1.0,3.864551067352295,88.625,1.21210560596013,-0.2749999999999841
721,721.0,438.5,274.0,1.0,3.605551242828369,88.75,0.8514693182963101,-1.0309999999999784
722,722.0,438.37,273.78,1.0,3.6131675243377686,88.875,0.2555386467836339,-0.20550000000001162
723,723.0,438.15,274.15,1.0,4.303342342376709,89.0,0.4304648650006355,-0.052800000000008555
724,724.0,438.67,274.0,1.0,3.971238136291504,89.125,0.5412023651094232,-0.16990000000001496
725,725.0,438.33,274.0,1.0,3.971238136291504,89.25,0.34000000000003183,-0.17680000000002968
726,726.0,438.19,274.0,1.0,3.1094911098480225,89.375,0.13999999999998636,0.047599999999999816
727,727.0,442.0,274.33,1.0,3.971238136291504,89.5,3.8242646351945897,-0.5333999999999484
728,728.0,442.0,274.33,0,,89.625,0.0,-0.0
729,729.0,443.5,275.5,1.0,3.1622776985168457,89.75,1.9023406634985327,-0.0
730,730.0,444.0,276.19,1.0,3.1094911098480225,89.875,0.8521150157109055,1.5573000000000083
731,731.0,444.0,276.19,0,,90.0,0.0,-0.0
732,732.0,444.0,276.19,0,,90.125,0.0,0.0
733,733.0,443.5,275.0,1.0,3.605551242828369,90.25,1.2907749610214767,0.0
734,734.0,443.28,275.05,1.0,4.13792085647583,90.375,0.22561028345359868,0.050500000000000225
735,735.0,443.63,274.78,1.0,3.6131675243377686,90.5,0.4420407221060485,-0.09050000000001956
736,736.0,443.73,275.33,1.0,4.186751365661621,90.625,0.5590169943749627,-0.1135000000000141
737,737.0,444.19,276.0,1.0,3.1094911098480225,90.75,0.812711510931156,0.4145000000000248
738,738.0,443.67,275.55,1.0,3.7268433570861816,90.875,0.6876772498781466,-0.5406999999999805
739,739.0,443.25,275.15,1.0,4.323126316070557,91.0,0.580000000000035,0.3984000000000114
740,740.0,443.5,275.0,1.0,3.605551242828369,91.125,0.29154759474225334,-0.04500000000000796
741,741.0,443.78,275.5,1.0,3.7834935188293457,91.25,0.5730619512757628,-0.0049999999999954525
742,742.0,444.19,276.0,1.0,3.1094911098480225,91.375,0.6466065264131042,0.3647999999999958
743,743.0,443.63,275.78,1.0,3.6131675243377686,91.5,0.601664358259665,-0.33960000000002855
744,744.0,443.37,275.22,1.0,3.6131675243377686,91.625,0.6174139616172719,0.2687999999999988
745,745.0,448.22,276.63,1.0,3.6131675243377686,91.75,5.050801916527724,-2.050599999999867
746,746.0,450.78,276.63,1.0,3.6131675243377686,91.875,2.5599999999999454,12.415999999999794
747,747.0,453.0,276.5,1.0,3.605551242828369,92.0,2.223803048833264,5.683199999999949
748,748.0,453.0,276.5,0,,92.125,0.0,0.0
749,749.0,462.0,274.19,1.0,3.1094911098480225,92.25,9.291722122405513,0.0
750,750.0,463.0,274.5,1.0,3.3027756214141846,92.375,1.0469479452198192,8.283899999999994
751,751.0,465.78,272.37,1.0,3.6131675243377686,92.5,3.5021850322334243,2.1196999999999693
752,752.0,465.78,272.37,0,,92.625,0.0,0.0
753,753.0,471.15,270.15,1.0,4.303342342376709,92.75,5.810791684443711,0.0
754,754.0,472.22,268.37,1.0,3.6131675243377686,92.875,2.0768485741623075,9.697500000000261
755,755.0,472.22,268.37,0,,93.0,0.0,0.0
756,756.0,472.63,269.78,1.0,3.6131675243377686,93.125,1.4684004903294892,-0.0
757,757.0,472.63,269.78,0,,93.25,0.0,-0.0
758,758.0,472.63,269.78,0,,93.375,0.0,0.0
759,759.0,472.63,269.78,0,,93.5,0.0,0.0
760,760.0,472.63,269.78,0,,93.625,0.0,0.0
761,761.0,472.63,269.78,0,,93.75,0.0,0.0
762,762.0,472.78,268.37,1.0,3.6131675243377686,93.875,1.4179562757715427,0.0
763,763.0,472.78,268.37,0,,94.0,0.0,0.0
764,764.0,473.0,268.5,1.0,3.3027756214141846,94.125,0.2555386467836339,-0.0
765,765.0,473.0,268.5,0,,94.25,0.0,-0.0
766,766.0,473.0,268.5,0,,94.375,0.0,0.0
767,767.0,473.0,268.5,0,,94.5,0.0,0.0
768,768.0,472.5,269.0,1.0,3.605551242828369,94.625,0.7071067811865476,0.0
769,769.0,472.72,269.5,1.0,3.576000213623047,94.75,0.5462600113499175,0.13999999999998636
770,770.0,472.72,269.5,0,,94.875,0.0,-0.0
771,771.0,472.72,269.5,0,,95.0,0.0,0.0
772,772.0,472.72,269.5,0,,95.125,0.0,0.0
