,frame,x,y,blobs,blob_size,sec,distance,dot_product
139,139.0,586.37,140.22,0,,15.75,0.0,0.0
140,140.0,586.37,140.22,0,,15.875,0.0,0.0
141,141.0,586.37,140.22,0,,16.0,0.0,0.0
142,142.0,570.22,141.63,1.0,3.6131675243377686,16.125,16.21143423636537,0.0
143,143.0,570.5,141.5,1.0,3.1622776985168457,16.25,0.30870698080863596,-4.7052999999995455
144,144.0,570.5,141.5,0,,16.375,0.0,0.0
145,145.0,570.5,141.5,0,,16.5,0.0,0.0
146,146.0,570.5,141.5,1.0,3.1622776985168457,16.625,0.0,0.0
147,147.0,570.5,141.5,1.0,3.1622776985168457,16.75,0.0,0.0
148,148.0,570.22,141.63,1.0,3.6131675243377686,16.875,0.30870698080863596,0.0
149,149.0,570.5,141.72,1.0,3.576000213623047,17.0,0.29410882339702993,-0.06669999999998469
150,150.0,570.5,141.5,1.0,3.1622776985168457,17.125,0.21999999999999886,-0.019800000000000647
151,151.0,570.5,141.5,1.0,3.1622776985168457,17.25,0.0,0.0
152,152.0,570.5,141.5,0,,17.375,0.0,0.0
153,153.0,570.22,141.63,1.0,3.6131675243377686,17.5,0.30870698080863596,0.0
154,154.0,570.22,141.63,0,,17.625,0.0,0.0
155,155.0,570.22,141.63,0,,17.75,0.0,0.0
156,156.0,570.22,141.63,0,,17.875,0.0,0.0
157,157.0,570.22,141.63,0,,18.0,0.0,0.0
158,158.0,571.0,141.81,1.0,3.1094911098480225,18.125,0.8004998438475549,-0.0
159,159.0,571.0,141.81,0,,18.25,0.0,-0.0
160,160.0,571.0,141.81,0,,18.375,0.0,0.0
161,161.0,553.78,135.63,1.0,3.6131675243377686,18.5,18.29537646510727,0.0
162,162.0,553.78,135.63,0,,18.625,0.0,0.0
163,163.0,553.78,135.37,1.0,3.6131675243377686,18.75,0.2599999999999909,0.0
164,164.0,553.78,135.37,0,,18.875,0.0,0.0
165,165.0,553.63,135.15,1.0,3.727257013320923,19.0,0.2662705391138732,0.0
166,166.0,553.63,135.15,0,,19.125,0.0,0.0
167,167.0,553.63,135.15,0,,19.25,0.0,0.0
168,168.0,551.0,133.5,1.0,3.605551242828369,19.375,3.1047383142545195,0.0
169,169.0,550.5,133.5,2.0,3.1622776985168457,19.5,0.5,1.3149999999999977
170,170.0,551.0,133.5,1.0,3.605551242828369,19.625,0.5,-0.25
171,171.0,550.5,133.5,1.0,3.1622776985168457,19.75,0.5,-0.25
172,172.0,550.5,133.5,1.0,3.1622776985168457,19.875,0.0,0.0
173,173.0,551.0,133.5,1.0,3.605551242828369,20.0,0.5,0.0
174,174.0,550.78,133.37,1.0,3.6131675243377686,20.125,0.2555386467836339,-0.11000000000001364
175,175.0,550.78,133.37,0,,20.25,0.0,0.0
176,176.0,550.78,133.37,0,,20.375,0.0,0.0
177,177.0,550.5,133.5,1.0,3.1622776985168457,20.5,0.30870698080863596,0.0
178,178.0,550.5,133.5,1.0,3.1622776985168457,20.625,0.0,0.0
179,179.0,550.5,133.5,0,,20.75,0.0,0.0
180,180.0,550.78,133.63,1.0,3.6131675243377686,20.875,0.30870698080863596,-0.0
181,181.0,550.78,133.63,0,,21.0,0.0,-0.0
182,182.0,550.5,133.5,1.0,3.1622776985168457,21.125,0.30870698080863596,0.0
183,183.0,550.5,133.5,0,,21.25,0.0,0.0
184,184.0,550.5,133.5,1.0,3.1622776985168457,21.375,0.0,0.0
185,185.0,550.5,133.5,0,,21.5,0.0,0.0
186,186.0,550.5,133.5,0,,21.625,0.0,0.0
187,187.0,550.5,133.5,0,,21.75,0.0,0.0
188,188.0,550.5,133.5,0,,21.875,0.0,0.0
189,189.0,550.5,133.5,0,,22.0,0.0,0.0
190,190.0,551.0,133.5,1.0,3.605551242828369,22.125,0.5,0.0
191,191.0,551.0,133.5,0,,22.25,0.0,0.0
192,192.0,551.0,133.5,0,,22.375,0.0,0.0
193,193.0,551.0,133.5,0,,22.5,0.0,0.0
194,194.0,551.0,133.5,0,,22.625,0.0,0.0
195,195.0,551.0,133.5,0,,22.75,0.0,0.0
196,196.0,551.0,133.5,0,,22.875,0.0,0.0
197,197.0,551.0,133.5,0,,23.0,0.0,0.0
198,198.0,551.0,133.5,0,,23.125,0.0,0.0
199,199.0,551.0,133.5,0,,23.25,0.0,0.0
200,200.0,551.0,133.5,0,,23.375,0.0,0.0
201,201.0,551.0,133.5,0,,23.5,0.0,0.0
202,202.0,551.0,133.5,0,,23.625,0.0,0.0
203,203.0,551.0,133.5,0,,23.75,0.0,0.0
204,204.0,551.0,133.5,0,,23.875,0.0,0.0
205,205.0,551.0,133.5,0,,24.0,0.0,0.0
206,206.0,551.0,133.5,0,,24.125,0.0,0.0
207,207.0,551.0,133.5,0,,24.25,0.0,0.0
208,208.0,551.0,133.5,0,,24.375,0.0,0.0
209,209.0,551.0,133.5,0,,24.5,0.0,0.0
210,210.0,551.0,133.5,0,,24.625,0.0,0.0
211,211.0,551.0,133.5,0,,24.75,0.0,0.0
212,212.0,551.0,133.5,0,,24.875,0.0,0.0
213,213.0,551.0,133.5,0,,25.0,0.0,0.0
214,214.0,551.0,133.5,0,,25.125,0.0,0.0
215,215.0,551.0,133.5,0,,25.25,0.0,0.0
216,216.0,551.0,133.5,0,,25.375,0.0,0.0
217,217.0,551.0,133.5,0,,25.5,0.0,0.0
218,218.0,551.0,133.5,0,,25.625,0.0,0.0
219,219.0,551.0,133.5,0,,25.75,0.0,0.0
220,220.0,551.0,133.5,0,,25.875,0.0,0.0
221,221.0,551.0,133.5,0,,26.0,0.0,0.0
222,222.0,551.0,133.5,0,,26.125,0.0,0.0
223,223.0,551.0,133.5,0,,26.25,0.0,0.0
224,224.0,551.0,133.5,0,,26.375,0.0,0.0
225,225.0,551.0,133.5,0,,26.5,0.0,0.0
226,226.0,551.0,133.5,0,,26.625,0.0,0.0
227,227.0,551.0,133.5,0,,26.75,0.0,0.0
228,228.0,551.0,133.5,0,,26.875,0.0,0.0
229,229.0,551.0,133.5,0,,27.0,0.0,0.0
230,230.0,551.0,133.5,0,,27.125,0.0,0.0
231,231.0,551.0,133.5,0,,27.25,0.0,0.0
232,232.0,551.0,133.5,0,,27.375,0.0,0.0
233,233.0,551.0,133.5,0,,27.5,0.0,0.0
234,234.0,551.0,133.5,0,,27.625,0.0,0.0
235,235.0,551.0,133.5,0,,27.75,0.0,0.0
236,236.0,551.0,133.5,0,,27.875,0.0,0.0
237,237.0,551.0,133.5,0,,28.0,0.0,0.0
238,238.0,551.0,133.5,0,,28.125,0.0,0.0
239,239.0,551.0,133.5,0,,28.25,0.0,0.0
240,240.0,551.0,133.5,0,,28.375,0.0,0.0
241,241.0,551.0,133.5,0,,28.5,0.0,0.0
242,242.0,551.0,133.5,0,,28.625,0.0,0.0
243,243.0,551.0,133.5,0,,28.75,0.0,0.0
244,244.0,551.0,133.5,0,,28.875,0.0,0.0
245,245.0,551.0,133.5,0,,29.0,0.0,0.0
246,246.0,549.57,127.23,1.0,4.545217514038086,29.125,6.43100303218711,0.0
247,247.0,547.63,121.0,1.0,4.130928993225098,29.25,6.525067049463956,41.83629999999998
248,248.0,546.64,119.64,1.0,4.890987396240234,29.375,1.6821712160181603,10.393400000000073
249,249.0,546.0,118.36,1.0,4.201554775238037,29.5,1.4310835055998603,2.374399999999993
250,250.0,543.65,116.28,1.0,5.329564571380615,29.625,3.1382957158305045,4.166399999999983
251,251.0,543.34,116.11,1.0,4.692133903503418,29.75,0.3535533905932267,1.082099999999882
252,252.0,543.38,116.09,1.0,5.24308443069458,29.875,0.044721359549961474,-0.008999999999987181
253,253.0,543.61,116.0,1.0,5.385733127593994,30.0,0.24698178070458757,0.01099999999999207
254,254.0,543.38,115.84,1.0,5.2906622886657715,30.125,0.28017851452245096,-0.038500000000008125
255,255.0,543.38,115.84,0,,30.25,0.0,0.0
256,256.0,543.38,115.84,0,,30.375,0.0,0.0
257,257.0,543.6,115.84,1.0,4.642539024353027,30.5,0.22000000000002728,0.0
258,258.0,542.85,116.15,1.0,4.303342342376709,30.625,0.8115417426109401,-0.16500000000002046
259,259.0,543.6,115.84,1.0,4.642539024353027,30.75,0.8115417426109401,-0.6586000000000014
260,260.0,543.36,116.36,1.0,4.890987396240234,30.875,0.5727128425310544,-0.3412000000000068
261,261.0,543.71,116.16,1.0,3.945650577545166,31.0,0.4031128874149486,-0.18800000000000933
262,262.0,543.0,115.5,1.0,4.561553001403809,31.125,0.9693812459502438,-0.11650000000002766
263,263.0,543.0,115.5,0,,31.25,0.0,0.0
264,264.0,543.19,115.97,1.0,4.6045098304748535,31.375,0.5069516742254824,-0.0
265,265.0,543.19,115.97,0,,31.5,0.0,-0.0
266,266.0,543.5,116.5,1.0,5.099019527435303,31.625,0.6140032573203235,-0.0
267,267.0,543.5,116.5,0,,31.75,0.0,-0.0
268,268.0,543.5,116.5,0,,31.875,0.0,0.0
269,269.0,543.42,115.69,1.0,4.416510105133057,32.0,0.8139410298049916,0.0
270,270.0,543.64,116.0,1.0,4.201554775238037,32.125,0.38013155617498184,-0.2687000000000137
271,271.0,541.89,113.54,1.0,4.595170497894287,32.25,3.0189567734566802,-1.1476000000000512
272,272.0,540.15,110.85,1.0,4.303342342376709,32.375,3.20370098479869,9.662400000000028
273,273.0,540.36,110.0,1.0,4.201554775238037,32.5,0.8755569655939045,1.9210999999999296
274,274.0,540.24,110.38,1.0,4.7856550216674805,32.625,0.3984971769034225,-0.3481999999999993
275,275.0,540.03,110.3,1.0,4.823901176452637,32.75,0.2247220505424757,-0.005199999999993668
276,276.0,540.29,110.71,1.0,4.610671520233154,32.875,0.4854894437575265,-0.08740000000000658
277,277.0,540.11,110.46,1.0,4.595170497894287,33.0,0.308058436014958,-0.1492999999999845
278,278.0,540.23,110.58,1.0,4.53098201751709,33.125,0.16970562748477783,-0.051599999999995955
279,279.0,540.11,110.56,1.0,4.757113456726074,33.25,0.12165525060596823,-0.016800000000000703
280,280.0,540.14,110.69,1.0,4.315976142883301,33.375,0.13341664064125278,-0.006199999999996254
281,281.0,540.0,110.5,1.0,4.561553001403809,33.5,0.236008474424109,-0.02889999999999461
282,282.0,540.32,110.47,1.0,4.975659370422363,33.625,0.32140317359981385,-0.03910000000000249
283,283.0,540.3,110.22,1.0,4.6222052574157715,33.75,0.25079872407969667,0.001099999999968725
284,284.0,534.9,99.93,1.0,4.403299808502197,33.875,11.6208476455033,2.6805000000005132
285,285.0,534.9,99.93,0,,34.0,0.0,0.0
286,286.0,534.9,99.93,0,,34.125,0.0,0.0
287,287.0,534.9,99.93,0,,34.25,0.0,0.0
288,288.0,535.63,88.84,1.0,4.589906215667725,34.375,11.114000179953216,0.0
289,289.0,535.57,89.23,1.0,4.545217514038086,34.5,0.39458839313896943,-4.368899999999969
290,290.0,535.64,89.5,1.0,4.438282489776611,34.625,0.27892651361960724,0.10110000000000624
291,291.0,535.8,89.26,1.0,4.644400119781494,34.75,0.2884441020370972,-0.05360000000001008
292,292.0,535.64,89.5,1.0,4.438282489776611,34.875,0.2884441020370972,-0.08319999999998735
293,293.0,535.5,89.5,1.0,4.242640495300293,35.0,0.13999999999998636,0.02239999999999336
294,294.0,535.5,89.5,0,,35.125,0.0,0.0
295,295.0,535.5,89.5,0,,35.25,0.0,0.0
296,296.0,535.65,89.32,1.0,4.3034563064575195,35.375,0.2343074902771903,0.0
297,297.0,535.65,89.32,0,,35.5,0.0,0.0
298,298.0,535.57,89.23,1.0,4.545217514038086,35.625,0.12041594578786655,0.0
299,299.0,540.19,80.0,1.0,3.1094911098480225,35.75,10.321690752972602,0.46110000000023643
300,300.0,543.15,73.75,1.0,4.323126316070557,35.875,6.915497089869936,71.36269999999968
301,301.0,544.86,71.69,1.0,4.315976142883301,36.0,2.677256057981779,17.93659999999999
302,302.0,544.85,71.85,1.0,4.303342342376709,36.125,0.16031219541881,-0.34669999999997814
303,303.0,546.69,69.86,1.0,4.315976142883301,36.25,2.7102951868754253,-0.336799999999976
304,304.0,548.5,68.5,1.0,3.1622776985168457,36.375,2.26400088339201,6.03679999999995
305,305.0,549.86,66.45,1.0,3.836535930633545,36.5,2.460101623917196,5.249599999999946
306,306.0,550.69,65.86,1.0,4.315976142883301,36.625,1.0183319694481128,2.338300000000072
307,307.0,550.85,66.15,1.0,4.303342342376709,36.75,0.33120990323357397,-0.03830000000002454
308,308.0,550.5,66.0,1.0,4.561553001403809,36.875,0.38078865529321854,-0.09949999999999508
309,309.0,550.69,65.86,1.0,4.315976142883301,37.0,0.2360084744241632,-0.045500000000022536
310,310.0,550.69,65.86,1.0,4.315976142883301,37.125,0.0,0.0
311,311.0,550.85,65.85,1.0,4.303342342376709,37.25,0.16031219541878253,0.0
312,312.0,550.66,66.11,1.0,4.692133903503418,37.375,0.3220248437621287,-0.03300000000000406
313,313.0,550.33,66.0,1.0,3.971238136291504,37.5,0.3478505426184525,0.034100000000003766
314,314.0,550.66,66.11,1.0,4.692133903503418,37.625,0.3478505426184525,-0.12099999999995185
315,315.0,550.5,66.0,1.0,4.561553001403809,37.75,0.19416487838944943,-0.06489999999997773
316,316.0,550.5,66.0,0,,37.875,0.0,0.0
317,317.0,550.5,66.0,0,,38.0,0.0,0.0
318,318.0,550.5,66.0,0,,38.125,0.0,0.0
319,319.0,550.5,66.0,0,,38.25,0.0,0.0
320,320.0,550.5,66.0,0,,38.375,0.0,0.0
321,321.0,550.5,66.0,0,,38.5,0.0,0.0
322,322.0,560.0,62.5,1.0,3.605551242828369,38.625,10.124228365658293,0.0
323,323.0,559.67,62.0,1.0,3.971238136291504,38.75,0.5990826320300289,-1.3850000000003888
324,324.0,559.19,62.0,1.0,3.1094911098480225,38.875,0.4799999999999045,0.15839999999998813
325,325.0,559.63,62.15,1.0,3.727257013320923,39.0,0.46486557196672196,-0.2111999999999296
326,326.0,559.63,62.15,0,,39.125,0.0,-0.0
327,327.0,559.63,62.15,0,,39.25,0.0,0.0
328,328.0,559.37,61.78,1.0,3.6131675243377686,39.375,0.4522167621837932,0.0
329,329.0,559.63,61.78,1.0,3.6131675243377686,39.5,0.2599999999999909,-0.06759999999999527
330,330.0,559.63,61.78,0,,39.625,0.0,0.0
331,331.0,559.81,61.81,1.0,3.6345863342285156,39.75,0.18248287590889745,-0.0
332,332.0,559.81,61.81,0,,39.875,0.0,-0.0
333,333.0,559.81,61.81,0,,40.0,0.0,0.0
334,334.0,559.81,61.81,0,,40.125,0.0,0.0
335,335.0,559.81,61.81,0,,40.25,0.0,0.0
336,336.0,559.81,61.81,0,,40.375,0.0,0.0
337,337.0,559.81,61.81,0,,40.5,0.0,0.0
338,338.0,559.81,61.81,0,,40.625,0.0,0.0
339,339.0,559.81,61.81,0,,40.75,0.0,0.0
340,340.0,559.81,61.81,0,,40.875,0.0,0.0
341,341.0,559.81,61.81,0,,41.0,0.0,0.0
342,342.0,559.81,61.81,0,,41.125,0.0,0.0
343,343.0,559.81,61.81,0,,41.25,0.0,0.0
344,344.0,559.81,61.81,0,,41.375,0.0,0.0
345,345.0,559.81,61.81,0,,41.5,0.0,0.0
346,346.0,559.81,61.81,0,,41.625,0.0,0.0
347,347.0,588.5,60.5,1.0,3.1622776985168457,41.75,28.719892061078557,0.0
348,348.0,588.5,60.5,1.0,3.1622776985168457,41.875,0.0,0.0
349,349.0,588.5,60.5,0,,42.0,0.0,0.0
350,350.0,588.5,60.5,0,,42.125,0.0,0.0
351,351.0,588.5,60.5,0,,42.25,0.0,0.0
352,352.0,588.5,60.5,0,,42.375,0.0,0.0
353,353.0,588.5,60.5,0,,42.5,0.0,0.0
354,354.0,588.5,60.5,0,,42.625,0.0,0.0
355,355.0,606.0,74.19,1.0,3.1094911098480225,42.75,22.218598065584604,-0.0
356,356.0,609.0,76.5,1.0,3.605551242828369,42.875,3.786304266695957,84.12390000000002
357,357.0,610.0,78.0,1.0,4.4721360206604,43.0,1.8027756377319946,6.465000000000003
358,358.0,610.33,78.0,1.0,3.971238136291504,43.125,0.3300000000000409,0.3300000000000409
359,359.0,610.15,78.15,1.0,4.303342342376709,43.25,0.23430749027725217,-0.059400000000028375
360,360.0,610.33,78.0,1.0,3.971238136291504,43.375,0.23430749027725217,-0.054900000000024624
361,361.0,610.63,78.22,1.0,3.6131675243377686,43.5,0.3720215047547281,0.021000000000009837
362,362.0,610.15,78.15,1.0,4.303342342376709,43.625,0.48507731342541316,-0.15939999999998206
363,363.0,610.84,78.0,1.0,4.341928958892822,43.75,0.7061161377564437,-0.32070000000003934
364,364.0,612.5,86.5,1.0,3.1622776985168457,43.875,8.660577347960116,-0.12959999999997973
365,365.0,615.5,94.5,1.0,3.1622776985168457,44.0,8.54400374531753,72.9799999999999
366,366.0,615.81,98.0,1.0,3.1094911098480225,44.125,3.513701751714275,28.929999999999836
367,367.0,615.3,99.21,1.0,3.849656343460083,44.25,1.3130879635424184,4.076900000000009
368,368.0,615.37,98.78,1.0,3.6131675243377686,44.375,0.43566041821584006,-0.5560000000000132
369,369.0,615.37,98.78,0,,44.5,0.0,0.0
370,370.0,615.37,98.78,0,,44.625,0.0,0.0
371,371.0,615.37,102.78,1.0,3.6131675243377686,44.75,4.0,0.0
372,372.0,615.37,102.78,1.0,3.6131675243377686,44.875,0.0,0.0
373,373.0,615.37,102.78,0,,45.0,0.0,0.0
374,374.0,615.5,102.5,1.0,3.1622776985168457,45.125,0.30870698080866177,0.0
375,375.0,615.5,102.5,1.0,3.1622776985168457,45.25,0.0,0.0
376,376.0,615.37,102.78,1.0,3.6131675243377686,45.375,0.30870698080866177,0.0
377,377.0,615.37,102.78,0,,45.5,0.0,0.0
378,378.0,615.14,102.55,1.0,3.836535930633545,45.625,0.32526911934582753,0.0
379,379.0,615.14,102.55,0,,45.75,0.0,0.0
380,380.0,610.37,123.22,1.0,3.6131675243377686,45.875,21.213245861960868,0.0
381,381.0,610.37,123.22,0,,46.0,0.0,0.0
382,382.0,607.63,126.22,1.0,3.6131675243377686,46.125,4.062954589950526,0.0
383,383.0,607.63,126.22,0,,46.25,0.0,0.0
384,384.0,607.63,126.22,0,,46.375,0.0,0.0
385,385.0,607.37,125.78,1.0,3.6131675243377686,46.5,0.5110772935672189,0.0
386,386.0,607.37,125.78,0,,46.625,0.0,0.0
387,387.0,607.37,125.78,0,,46.75,0.0,0.0
388,388.0,607.37,125.78,0,,46.875,0.0,0.0
389,389.0,607.5,126.0,1.0,3.3027756214141846,47.0,0.25553864678360944,-0.0
390,390.0,607.5,126.0,0,,47.125,0.0,-0.0
391,391.0,607.3,126.21,1.0,3.849656343460083,47.25,0.2900000000000268,0.0
392,392.0,607.5,126.0,1.0,3.3027756214141846,47.375,0.2900000000000268,-0.08410000000001555
393,393.0,607.5,126.0,0,,47.5,0.0,0.0
