,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,558.39,393.53,1.0,5.1036248207092285,4.375,0.39115214431214324,0.09000000000000341
45,45.0,558.86,394.31,1.0,4.315976142883301,4.5,0.9106591019695964,0.20669999999998384
46,46.0,559.0,395.0,1.0,4.4721360206604,4.625,0.7040596565632724,0.6040000000000161
47,47.0,559.33,396.0,1.0,3.971238136291504,4.75,1.0530432089900335,0.736199999999999
48,48.0,559.33,396.0,0,,4.875,0.0,-0.0
49,49.0,559.33,396.0,0,,5.0,0.0,0.0
50,50.0,559.33,396.0,0,,5.125,0.0,0.0
51,51.0,558.72,397.5,1.0,3.576000213623047,5.25,1.6192899678562875,0.0
52,52.0,559.89,397.9,1.0,4.296176433563232,5.375,1.2364869590901013,-0.11370000000002511
53,53.0,560.27,397.67,1.0,4.186751365661621,5.5,0.44418464629023224,0.3525999999999998
54,54.0,560.5,397.5,1.0,4.242640495300293,5.625,0.2860069929215259,0.12650000000000294
55,55.0,560.59,397.72,1.0,3.7962162494659424,5.75,0.23769728648013155,-0.016699999999999184
56,56.0,560.43,397.77,1.0,4.545217514038086,5.875,0.16763054614246667,-0.0034000000000210997
57,57.0,560.1,398.07,1.0,4.403299808502197,6.0,0.445982062419509,0.0678000000000023
58,58.0,560.37,397.54,1.0,4.432018280029297,6.125,0.5948108943184894,-0.24809999999997218
59,59.0,560.27,397.75,1.0,4.277985095977783,6.25,0.23259406699225144,-0.13829999999998774
60,60.0,561.37,398.22,1.0,3.6131675243377686,6.375,1.1962023240238566,-0.011300000000031174
61,61.0,561.85,398.15,1.0,4.303342342376709,6.5,0.4850773134254214,0.4951000000000055
62,62.0,561.85,398.15,0,,6.625,0.0,0.0
63,63.0,562.14,398.31,1.0,4.315976142883301,6.75,0.33120990323356414,-0.0
64,64.0,562.0,398.5,1.0,4.123105525970459,6.875,0.236008474424109,-0.01019999999998656
65,65.0,562.14,398.69,1.0,4.315976142883301,7.0,0.236008474424109,0.016500000000002953
66,66.0,561.86,398.31,1.0,4.315976142883301,7.125,0.472016948848218,-0.11139999999999062
67,67.0,562.14,398.69,1.0,4.315976142883301,7.25,0.472016948848218,-0.22279999999998124
68,68.0,562.24,398.5,1.0,4.608570098876953,7.375,0.21470910553584746,-0.04419999999999463
69,69.0,562.14,398.69,1.0,4.315976142883301,7.5,0.21470910553584746,-0.04610000000000368
70,70.0,562.14,398.69,1.0,4.315976142883301,7.625,0.0,0.0
71,71.0,562.29,398.71,1.0,4.610671520233154,7.75,0.1513274595041906,-0.0
72,72.0,562.38,398.53,1.0,4.8545074462890625,7.875,0.20124611797500142,0.009900000000005866
73,73.0,562.1,398.19,1.0,4.732710361480713,8.0,0.4404543109108681,0.03599999999999136
74,74.0,562.37,398.54,1.0,4.432018280029297,8.125,0.44204072210601375,-0.1945999999999865
75,75.0,562.15,398.53,1.0,4.838462829589844,8.25,0.22022715545548183,-0.0629000000000203
76,76.0,562.29,398.71,1.0,4.610671520233154,8.375,0.22803508501982458,-0.03260000000000948
77,77.0,562.0,398.5,1.0,4.123105525970459,8.5,0.35805027579932164,-0.0783999999999887
78,78.0,562.24,398.5,1.0,4.608570098876953,8.625,0.2400000000000091,-0.0695999999999939
79,79.0,562.38,398.53,1.0,4.8545074462890625,8.75,0.14317821063274447,0.033599999999998
80,80.0,562.06,398.76,1.0,4.540558338165283,8.875,0.3940812099048118,-0.037900000000008364
81,81.0,562.29,398.71,1.0,4.610671520233154,9.0,0.23537204591881658,-0.08510000000002085
82,82.0,562.29,398.71,1.0,4.610671520233154,9.125,0.0,0.0
83,83.0,562.24,398.5,1.0,4.608570098876953,9.25,0.21587033144919857,0.0
84,84.0,562.24,398.5,0,,9.375,0.0,0.0
85,85.0,562.41,398.72,1.0,3.7962162494659424,9.5,0.27802877548915345,-0.0
86,86.0,562.41,398.72,0,,9.625,0.0,-0.0
87,87.0,562.41,398.72,0,,9.75,0.0,0.0
88,88.0,566.36,400.36,1.0,4.890987396240234,9.875,4.276926466517786,-0.0
89,89.0,569.5,400.76,1.0,4.608570098876953,10.0,3.1653751752359303,13.059000000000047
90,90.0,571.06,400.71,1.0,4.899608135223389,10.125,1.5608010763706663,4.878399999999805
91,91.0,571.5,400.84,1.0,5.385044574737549,10.25,0.45880278987822953,0.6799000000000598
92,92.0,571.74,400.8,1.0,4.644400119781494,10.375,0.24331050121193176,0.10040000000002201
93,93.0,572.0,400.81,1.0,4.820444583892822,10.5,0.26019223662514435,0.062000000000000915
94,94.0,572.0,400.81,0,,10.625,0.0,-0.0
95,95.0,572.0,400.81,0,,10.75,0.0,0.0
96,96.0,571.84,400.91,1.0,5.301436424255371,10.875,0.18867962264111712,0.0
97,97.0,572.0,400.81,1.0,4.820444583892822,11.0,0.18867962264111712,-0.03559999999999436
98,98.0,571.84,400.91,1.0,5.301436424255371,11.125,0.18867962264111712,-0.03559999999999436
99,99.0,571.5,400.76,1.0,4.608570098876953,11.25,0.3716180835212838,0.03939999999998745
100,100.0,572.0,400.81,1.0,4.820444583892822,11.375,0.5024937810560456,-0.17750000000001934
101,101.0,571.94,400.71,1.0,4.899608135223389,11.5,0.11661903789689743,-0.03499999999997499
102,102.0,571.94,400.71,1.0,4.899608135223389,11.625,0.0,0.0
103,103.0,571.78,400.83,1.0,5.101354122161865,11.75,0.2000000000000682,0.0
104,104.0,571.78,400.83,1.0,5.101354122161865,11.875,0.0,0.0
105,105.0,571.94,400.71,1.0,4.899608135223389,12.0,0.2000000000000682,0.0
106,106.0,571.74,400.8,1.0,4.644400119781494,12.125,0.2193171219946676,-0.04280000000002788
107,107.0,571.94,400.71,1.0,4.899608135223389,12.25,0.2193171219946676,-0.048100000000023915
108,108.0,571.94,400.71,1.0,4.899608135223389,12.375,0.0,0.0
109,109.0,571.5,400.76,1.0,4.608570098876953,12.5,0.4428317965097461,0.0
110,110.0,572.46,400.63,1.0,4.432018280029297,12.625,0.9687620966987037,-0.4289000000000696
111,111.0,580.73,398.56,1.0,4.666472434997559,12.75,8.525127565027967,8.208300000000273
112,112.0,585.0,398.33,1.0,3.971238136291504,12.875,4.2761898928835995,35.78899999999981
113,113.0,585.0,398.33,0,,13.0,0.0,0.0
114,114.0,585.0,398.33,0,,13.125,0.0,0.0
115,115.0,585.0,398.33,0,,13.25,0.0,0.0
116,116.0,585.0,398.33,0,,13.375,0.0,0.0
117,117.0,585.0,398.33,0,,13.5,0.0,0.0
118,118.0,585.0,398.33,0,,13.625,0.0,0.0
119,119.0,585.0,398.33,0,,13.75,0.0,0.0
120,120.0,585.0,398.33,0,,13.875,0.0,0.0
121,121.0,585.0,398.33,0,,14.0,0.0,0.0
122,122.0,585.0,398.33,0,,14.125,0.0,0.0
123,123.0,594.67,393.0,1.0,3.971238136291504,14.25,11.041639371035401,0.0
124,124.0,595.34,392.89,1.0,4.692133903503418,14.375,0.6789698078707922,7.065200000000747
125,125.0,595.15,393.15,1.0,4.4892377853393555,14.5,0.3220248437621172,-0.1559000000000529
126,126.0,594.85,393.15,1.0,4.303342342376709,14.625,0.2999999999999545,0.05700000000000773
127,127.0,594.67,393.0,1.0,3.971238136291504,14.75,0.234307490277234,0.054000000000010914
128,128.0,594.78,393.37,1.0,3.6131675243377686,14.875,0.38600518131238387,-0.07530000000000173
129,129.0,595.25,392.73,1.0,4.277985095977783,15.0,0.7940403012442178,-0.18509999999998847
130,130.0,594.78,393.37,1.0,3.6131675243377686,15.125,0.7940403012442178,-0.6305000000000082
131,131.0,594.78,393.37,1.0,3.6131675243377686,15.25,0.0,0.0
132,132.0,595.0,393.19,1.0,3.1094911098480225,15.375,0.28425340807106336,0.0
133,133.0,595.45,392.67,1.0,3.7268433570861816,15.5,0.6876772498781838,0.19260000000002253
134,134.0,595.0,392.67,1.0,3.971238136291504,15.625,0.4500000000000455,-0.20250000000004093
135,135.0,594.85,392.85,1.0,4.303342342376709,15.75,0.2343074902771903,0.06749999999999659
136,136.0,595.0,393.0,1.0,3.4142136573791504,15.875,0.2121320343559321,0.004500000000003751
137,137.0,595.0,393.0,0,,16.0,0.0,-0.0
138,138.0,594.85,392.85,1.0,4.303342342376709,16.125,0.2121320343559321,0.0
139,139.0,594.81,393.19,1.0,3.6345863342285156,16.25,0.34234485537245796,-0.044999999999977836
140,140.0,595.15,393.15,1.0,4.303342342376709,16.375,0.3423448553725078,-0.027200000000033517
141,141.0,594.81,393.19,1.0,3.6345863342285156,16.5,0.3423448553725078,-0.11720000000002329
142,142.0,595.0,393.33,1.0,3.971238136291504,16.625,0.23600847442415476,-0.05900000000002228
143,143.0,595.0,393.0,1.0,4.4721360206604,16.75,0.3299999999999841,-0.04619999999999327
144,144.0,594.85,393.85,1.0,4.303342342376709,16.875,0.8631338250816218,-0.280499999999994
145,145.0,595.0,393.5,1.0,3.605551242828369,17.0,0.3807886552932074,-0.3200000000000205
146,146.0,595.0,393.33,1.0,3.971238136291504,17.125,0.17000000000001592,0.059500000000009434
147,147.0,594.85,393.15,1.0,4.303342342376709,17.25,0.2343074902771903,0.030600000000004023
148,148.0,595.1,392.89,1.0,4.296176433563232,17.375,0.36069377593742213,0.009300000000005818
149,149.0,595.0,393.16,1.0,4.341928958892822,17.5,0.2879236009778035,-0.09520000000001327
150,150.0,595.0,393.33,1.0,3.971238136291504,17.625,0.16999999999995907,0.04589999999999552
151,151.0,594.78,393.37,1.0,3.6131675243377686,17.75,0.22360679775000947,0.006800000000001842
152,152.0,595.0,393.33,1.0,3.971238136291504,17.875,0.22360679775000947,-0.05000000000001364
153,153.0,594.85,392.85,1.0,4.303342342376709,18.0,0.5028916384271626,-0.013799999999990816
154,154.0,595.0,393.0,1.0,4.0,18.125,0.2121320343559321,-0.09449999999997646
155,155.0,595.0,393.0,0,,18.25,0.0,-0.0
156,156.0,595.45,392.86,1.0,3.836535930633545,18.375,0.47127486671796653,0.0
157,157.0,595.0,392.67,1.0,3.971238136291504,18.5,0.48846698967283353,-0.17590000000004383
158,158.0,595.31,392.86,1.0,4.315976142883301,18.625,0.3635931792539091,-0.17559999999998868
159,159.0,595.0,393.5,1.0,3.3027756214141846,18.75,0.711125867902405,0.025500000000029777
160,160.0,595.0,393.5,0,,18.875,0.0,0.0
161,161.0,595.0,393.5,0,,19.0,0.0,0.0
162,162.0,595.0,393.5,0,,19.125,0.0,0.0
163,163.0,595.0,393.5,0,,19.25,0.0,0.0
164,164.0,595.0,393.5,0,,19.375,0.0,0.0
165,165.0,595.0,393.5,0,,19.5,0.0,0.0
166,166.0,595.0,393.5,0,,19.625,0.0,0.0
167,167.0,595.0,393.5,0,,19.75,0.0,0.0
168,168.0,595.0,393.5,0,,19.875,0.0,0.0
169,169.0,595.0,393.5,0,,20.0,0.0,0.0
170,170.0,601.5,385.0,1.0,3.605551242828369,20.125,10.700467279516348,0.0
171,171.0,603.72,382.59,1.0,3.7962162494659424,20.25,3.2766598846996984,34.91500000000039
172,172.0,606.14,380.31,1.0,4.315976142883301,20.375,3.3248759375350647,10.867199999999967
173,173.0,608.5,376.0,1.0,3.605551242828369,20.5,4.913827428797239,15.537999999999823
174,174.0,609.5,373.5,1.0,4.242640495300293,20.625,2.692582403567252,13.13500000000002
175,175.0,609.24,372.92,1.0,4.051141738891602,20.75,0.63560994328281,1.1899999999999693
176,176.0,609.24,372.92,0,,20.875,0.0,0.0
177,177.0,609.24,372.92,0,,21.0,0.0,0.0
178,178.0,609.22,373.7,1.0,4.6222052574157715,21.125,0.7802563681252186,0.0
179,179.0,609.02,372.74,1.0,4.764636993408203,21.25,0.9806120537704903,-0.7447999999999606
180,180.0,609.3,373.21,1.0,3.849656343460083,21.375,0.5470831746635578,-0.5071999999999693
181,181.0,609.3,373.21,1.0,3.849656343460083,21.5,0.0,-0.0
182,182.0,609.3,373.21,1.0,3.849656343460083,21.625,0.0,0.0
183,183.0,609.3,373.21,1.0,3.849656343460083,21.75,0.0,0.0
184,184.0,609.3,373.21,0,,21.875,0.0,0.0
185,185.0,609.29,373.06,1.0,4.899608135223389,22.0,0.15033296378370578,0.0
186,186.0,609.37,373.46,1.0,4.432018280029297,22.125,0.4079215610874085,-0.06079999999998718
187,187.0,609.5,373.0,1.0,3.605551242828369,22.25,0.47801673610866385,-0.17359999999997638
188,188.0,609.0,373.0,1.0,4.4721360206604,22.375,0.5,-0.06499999999999773
189,189.0,609.0,373.0,0,,22.5,0.0,0.0
190,190.0,609.0,373.0,0,,22.625,0.0,0.0
191,191.0,609.26,372.9,1.0,4.332986354827881,22.75,0.27856776554368207,0.0
192,192.0,609.26,372.9,0,,22.875,0.0,0.0
193,193.0,609.41,373.28,1.0,3.7962162494659424,23.0,0.40853396431629735,-0.0
194,194.0,609.35,372.68,1.0,4.3034563064575195,23.125,0.602992537267214,-0.23699999999997476
195,195.0,609.35,372.68,0,,23.25,0.0,0.0
196,196.0,609.35,372.68,0,,23.375,0.0,0.0
197,197.0,609.35,372.68,0,,23.5,0.0,0.0
198,198.0,609.35,372.68,0,,23.625,0.0,0.0
199,199.0,609.35,372.68,0,,23.75,0.0,0.0
200,200.0,609.35,372.68,0,,23.875,0.0,0.0
201,201.0,610.72,353.5,1.0,3.576000213623047,24.0,19.22886632123694,0.0
202,202.0,610.72,353.5,0,,24.125,0.0,0.0
203,203.0,610.72,353.5,0,,24.25,0.0,0.0
204,204.0,610.72,353.5,0,,24.375,0.0,0.0
205,205.0,610.72,353.5,0,,24.5,0.0,0.0
206,206.0,611.0,353.5,1.0,4.561553001403809,24.625,0.2799999999999727,0.0
207,207.0,611.14,353.69,1.0,4.315976142883301,24.75,0.236008474424109,0.03919999999999236
208,208.0,611.0,353.5,1.0,4.561553001403809,24.875,0.236008474424109,-0.05569999999999531
209,209.0,611.14,353.55,1.0,3.836535930633545,25.0,0.14866068747317604,-0.029099999999998225
210,210.0,611.14,353.69,1.0,4.315976142883301,25.125,0.13999999999998636,0.007000000000000909
211,211.0,611.02,353.26,1.0,4.764636993408203,25.25,0.4464302857110021,-0.06019999999999509
212,212.0,611.02,353.26,0,,25.375,0.0,0.0
213,213.0,611.02,353.26,0,,25.5,0.0,0.0
214,214.0,611.27,353.67,1.0,4.186751365661621,25.625,0.4802082881417401,-0.0
215,215.0,611.14,353.69,1.0,4.315976142883301,25.75,0.1315294643796518,-0.02430000000000582
216,216.0,608.33,341.0,1.0,4.051835536956787,25.875,12.997392046099081,0.11150000000021104
217,217.0,604.85,334.15,1.0,4.303342342376709,26.0,7.683287056982866,96.70530000000014
218,218.0,602.0,328.5,1.0,4.561553001403809,26.125,6.328111882702444,48.620500000000106
219,219.0,600.34,325.78,1.0,5.1918840408325195,26.25,3.1865341673988126,20.09900000000004
220,220.0,599.98,325.74,1.0,4.764636993408203,26.375,0.3622154055255062,0.7063999999999133
221,221.0,597.13,322.84,1.0,6.103442192077637,26.5,4.066017707782435,1.141999999999943
222,222.0,596.92,322.91,1.0,5.831518650054932,26.625,0.22135943621183687,0.39549999999996105
223,223.0,596.5,322.5,1.0,5.099019527435303,26.75,0.5869412236331557,0.059499999999984426
224,224.0,596.5,322.5,1.0,5.099019527435303,26.875,0.0,0.0
225,225.0,596.5,322.5,1.0,5.099019527435303,27.0,0.0,0.0
226,226.0,596.5,322.5,0,,27.125,0.0,0.0
227,227.0,596.64,322.64,1.0,4.890987396240234,27.25,0.197989898732214,-0.0
228,228.0,596.5,322.5,1.0,5.099019527435303,27.375,0.197989898732214,-0.03919999999999236
229,229.0,596.61,322.47,1.0,5.1036248207092285,27.5,0.11401754250991977,-0.01120000000000464
230,230.0,596.61,322.47,0,,27.625,0.0,0.0
231,231.0,596.34,322.22,1.0,5.1918840408325195,27.75,0.36796738985946864,0.0
232,232.0,596.39,322.53,1.0,5.1036248207092285,27.875,0.31400636936209053,-0.09099999999997317
233,233.0,596.64,322.64,1.0,4.890987396240234,28.0,0.27313000567495876,0.04659999999998686
234,234.0,596.28,322.65,1.0,5.329564571380615,28.125,0.36013886210739554,-0.08890000000000428
235,235.0,596.88,322.8,1.0,4.468204498291016,28.25,0.6184658438426794,-0.2145000000000174
236,236.0,596.2,322.8,1.0,5.016746520996094,28.375,0.67999999999995,-0.40799999999998543
237,237.0,596.47,322.61,1.0,5.1036248207092285,28.5,0.33015148038436737,-0.18359999999997412
238,238.0,596.39,322.53,1.0,5.1036248207092285,28.625,0.11313708498990548,-0.006400000000002
239,239.0,589.36,319.26,1.0,4.495105266571045,28.75,7.75330897101357,0.824000000000418
240,240.0,581.5,306.72,1.0,3.576000213623047,28.875,14.799702699716617,96.26159999999953
241,241.0,575.7,315.09,1.0,5.092324733734131,29.0,10.183167483646658,-59.37179999999931
242,242.0,573.66,314.89,1.0,4.692133903503418,29.125,2.049780476051109,10.158000000000461
243,243.0,572.14,314.8,1.0,4.570525646209717,29.25,1.5226621424334223,3.1188000000000744
244,244.0,572.19,314.9,1.0,4.732710361480713,29.375,0.11180339887498948,-0.0850000000000972
245,245.0,572.19,314.9,0,,29.5,0.0,-0.0
246,246.0,572.46,314.63,1.0,4.432018280029297,29.625,0.38183766184070994,0.0
247,247.0,572.46,314.63,0,,29.75,0.0,0.0
248,248.0,572.3,314.78,1.0,4.6222052574157715,29.875,0.21931712199465725,0.0
249,249.0,572.0,314.67,1.0,3.971238136291504,30.0,0.31953090617335156,0.03150000000002626
250,250.0,572.34,314.89,1.0,4.692133903503418,30.125,0.40496913462634243,-0.12619999999998133
251,251.0,572.3,314.78,1.0,4.6222052574157715,30.25,0.1170469991072355,-0.037800000000027305
252,252.0,571.74,314.64,1.0,4.495105266571045,30.375,0.5772347875864162,0.03780000000004152
253,253.0,572.16,315.0,1.0,4.341928958892822,30.5,0.553172667437551,-0.28559999999995117
254,254.0,572.16,315.0,0,,30.625,0.0,-0.0
255,255.0,572.31,314.86,1.0,4.315976142883301,30.75,0.20518284528680597,0.0
256,256.0,571.93,314.9,1.0,4.403299808502197,30.875,0.3820994634908476,-0.06259999999998504
257,257.0,572.23,314.58,1.0,4.53098201751709,31.0,0.4386342439892678,-0.12680000000001262
258,258.0,572.57,314.92,1.0,5.05560827255249,31.125,0.48083261120689735,-0.006799999999975118
259,259.0,572.57,314.92,0,,31.25,0.0,-0.0
260,260.0,572.57,314.92,0,,31.375,0.0,0.0
261,261.0,572.09,314.74,1.0,4.474884986877441,31.5,0.5126402247190713,0.0
262,262.0,572.23,314.58,1.0,4.53098201751709,31.625,0.21260291625470282,-0.03839999999999041
263,263.0,571.81,314.9,1.0,4.732710361480713,31.75,0.5280151512978172,-0.11000000000001137
264,264.0,571.81,314.9,0,,31.875,0.0,0.0
265,265.0,571.81,314.9,0,,32.0,0.0,0.0
266,266.0,572.09,314.4,1.0,4.5749969482421875,32.125,0.5730619512758183,0.0
267,267.0,571.62,314.53,1.0,4.8545074462890625,32.25,0.4876474136094895,-0.196600000000046
268,268.0,571.93,314.9,1.0,4.403299808502197,32.375,0.48270073544585523,-0.09759999999998391
269,269.0,565.84,316.91,1.0,5.301436424255371,32.5,6.413127162313187,-1.1441999999996155
270,270.0,555.52,320.37,1.0,5.280052661895752,32.625,10.884576243474106,69.80339999999958
271,271.0,549.43,323.08,1.0,5.05560827255249,32.75,6.665748270074432,72.2254000000005
272,272.0,542.1,328.64,1.0,5.020694255828857,32.875,9.200135868561885,59.707299999999684
273,273.0,541.42,329.83,1.0,5.181180000305176,33.0,1.370583817210783,11.600800000000408
274,274.0,538.38,339.16,1.0,5.392251491546631,33.125,9.812772289215753,13.169900000000196
275,275.0,538.38,339.16,0,,33.25,0.0,0.0
276,276.0,531.84,360.63,1.0,5.2867536544799805,33.375,22.44398583139809,0.0
277,277.0,531.84,360.63,0,,33.5,0.0,0.0
278,278.0,531.17,367.22,1.0,5.101354122161865,33.625,6.623971618296723,0.0
279,279.0,531.16,369.23,1.0,5.025547981262207,33.75,2.0100248754679537,13.2526
280,280.0,530.98,368.77,1.0,4.897009372711182,33.875,0.49396356140915443,-0.922800000000071
281,281.0,531.0,369.0,1.0,4.4721360206604,34.0,0.23086792761232044,-0.10940000000001246
282,282.0,531.1,368.81,1.0,4.732710361480713,34.125,0.21470910553584746,-0.041700000000004296
283,283.0,530.91,368.84,1.0,5.301436424255371,34.25,0.19235384061676308,-0.024700000000004524
284,284.0,530.8,368.57,1.0,4.822849750518799,34.375,0.29154759474225334,0.012800000000016508
285,285.0,531.0,369.35,1.0,5.1094512939453125,34.5,0.8052328855679357,-0.23260000000000153
286,286.0,530.9,368.19,1.0,4.732710361480713,34.625,1.1643023662262577,-0.9248000000000629
287,287.0,530.76,368.5,1.0,4.608570098876953,34.75,0.34014702703389543,-0.34560000000000857
288,288.0,530.76,368.5,0,,34.875,0.0,0.0
289,289.0,531.24,368.5,1.0,4.608570098876953,35.0,0.4800000000000182,0.0
290,290.0,530.89,368.66,1.0,4.692133903503418,35.125,0.3848376280979082,-0.16800000000001727
291,291.0,530.91,369.03,1.0,4.670953750610352,35.25,0.37054014627292486,0.052200000000006797
292,292.0,531.0,369.35,1.0,5.1094512939453125,35.375,0.33241540277195003,0.12020000000000076
293,293.0,530.91,369.16,1.0,5.301436424255371,35.5,0.21023796041629794,-0.0689000000000145
294,294.0,531.0,369.0,1.0,4.4721360206604,35.625,0.1835755975068956,0.02229999999999866
295,295.0,530.7,369.05,1.0,5.115325927734375,35.75,0.304138126514868,-0.035000000000008524
296,296.0,531.0,369.0,1.0,4.4721360206604,35.875,0.304138126514868,-0.09249999999997385
297,297.0,531.09,368.7,1.0,5.092324733734131,36.0,0.31320919526733654,0.04200000000000943
298,298.0,530.88,369.33,1.0,5.101672172546387,36.125,0.6640783086353669,-0.20790000000001577
299,299.0,530.91,369.16,1.0,5.301436424255371,36.25,0.17262676501627564,-0.1133999999999688
300,300.0,531.1,369.19,1.0,4.732710361480713,36.375,0.19235384061676308,0.0006000000000023192
301,301.0,531.19,369.0,1.0,4.820444583892822,36.5,0.21023796041629794,0.011400000000016213
302,302.0,531.0,368.84,1.0,4.341928958892822,36.625,0.24839484696754227,0.013299999999993428
303,303.0,531.0,368.35,1.0,5.1094512939453125,36.75,0.48999999999995225,0.07840000000000462
304,304.0,531.0,368.84,1.0,4.341928958892822,36.875,0.48999999999995225,-0.2400999999999532
305,305.0,531.1,369.19,1.0,4.732710361480713,37.0,0.364005494464054,0.17149999999999443
306,306.0,530.81,369.0,1.0,4.820444583892822,37.125,0.34669871646725775,-0.09550000000001785
307,307.0,530.81,369.0,1.0,4.820444583892822,37.25,0.0,0.0
308,308.0,530.81,369.0,1.0,4.820444583892822,37.375,0.0,0.0
309,309.0,531.9,369.81,1.0,4.732710361480713,37.5,1.3580132547217914,-0.0
310,310.0,533.57,373.77,1.0,4.545217514038086,37.625,4.297731959999376,5.027900000000125
311,311.0,534.11,375.34,1.0,4.692133903503418,37.75,1.6602710622063914,7.118999999999919
312,312.0,534.44,375.75,1.0,4.002221584320068,37.875,0.5263078946776758,0.8219000000000466
313,313.0,534.654296875,376.67901611328125,2.0,4.3034563064575195,38.0,0.9534118152041869,0.4516145751953265
314,314.0,534.654296875,376.67901611328125,0,,38.125,0.0,-0.0
315,315.0,534.15,376.85,1.0,4.303342342376709,38.25,0.5324949085693184,0.0
316,316.0,534.38,376.47,1.0,4.8545074462890625,38.375,0.44418464629026166,-0.18096215820314726
317,317.0,534.5,377.0,1.0,3.605551242828369,38.5,0.5434151267677153,-0.173799999999984
318,318.0,534.71,376.84,1.0,3.945650577545166,38.625,0.2640075756489258,-0.05960000000000358
319,319.0,534.5,376.5,1.0,3.1622776985168457,38.75,0.39962482405375954,0.01029999999998922
320,320.0,534.14,376.69,1.0,4.315976142883301,38.875,0.4070626487409634,0.011000000000021479
321,321.0,534.14,376.69,1.0,4.315976142883301,39.0,0.0,0.0
322,322.0,534.19,377.0,1.0,4.820444583892822,39.125,0.31400636936216475,-0.0
323,323.0,534.24,376.5,1.0,4.608570098876953,39.25,0.50249378105604,-0.1525
324,324.0,534.24,376.5,0,,39.375,0.0,0.0
325,325.0,534.29,376.84,1.0,3.945650577545166,39.5,0.34365680554876027,-0.0
326,326.0,534.57,377.77,1.0,4.545217514038086,39.625,0.9712363255150938,0.33019999999997063
327,327.0,534.36,377.19,1.0,5.151428699493408,39.75,0.6168468205316429,-0.5982000000000174
328,328.0,534.63,377.16,1.0,4.589906215667725,39.875,0.2716615541441014,-0.0393000000000223
329,329.0,534.45,376.78,1.0,4.601396560668945,40.0,0.4204759208325986,-0.03719999999999202
330,330.0,534.59,377.28,1.0,3.7962162494659424,40.125,0.5192301994298831,-0.21520000000001668
