,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,193.86,178.31,1.0,4.315976142883301,2.375,0.2799999999999727,-0.06719999999998805
63,63.0,185.28,178.41,1.0,3.7962162494659424,2.5,8.580582730794,2.4023999999997696
64,64.0,181.5,181.0,1.0,4.561553001403809,2.625,4.582193797734883,32.691400000000044
65,65.0,171.52,179.95,1.0,3.1622776985168457,2.75,10.035083457550307,35.00489999999994
66,66.0,168.35,184.97,1.0,4.19999885559082,2.875,5.9371120925918355,26.365600000000057
67,67.0,168.35,184.97,0,,3.0,0.0,0.0
68,68.0,166.0,190.5,1.0,3.605551242828369,3.125,6.008610488290948,0.0
69,69.0,165.78,190.37,1.0,3.6131675243377686,3.25,0.25553864678360944,-0.20189999999997887
70,70.0,165.67,190.27,1.0,4.186751365661621,3.375,0.14866068747319133,0.03720000000000168
71,71.0,166.0,190.5,1.0,3.605551242828369,3.5,0.40224370722237973,-0.059300000000003544
72,72.0,166.0,190.33,1.0,3.971238136291504,3.625,0.1699999999999875,-0.03909999999999538
73,73.0,166.25,190.56,1.0,4.002221584320068,3.75,0.33970575502925365,-0.03909999999999538
74,74.0,166.09,190.26,1.0,4.474884986877441,3.875,0.3400000000000084,-0.1089999999999987
75,75.0,165.8,190.26,1.0,4.644400119781494,4.0,0.28999999999999204,0.046399999999997735
76,76.0,165.5,190.5,1.0,3.1622776985168457,4.125,0.3841874542459855,0.08700000000000091
77,77.0,165.5,190.5,0,,4.25,0.0,0.0
78,78.0,161.5,195.5,1.0,3.1622776985168457,4.375,6.4031242374328485,0.0
79,79.0,161.5,195.5,0,,4.5,0.0,0.0
80,80.0,161.5,195.5,0,,4.625,0.0,0.0
81,81.0,156.22,202.37,1.0,3.6131675243377686,4.75,8.664600394709504,0.0
82,82.0,153.0,208.5,1.0,3.3027756214141846,4.875,6.9242544725045985,59.11469999999999
83,83.0,152.85,208.63,1.0,3.727257013320923,5.0,0.1984943324127934,1.2798999999999896
84,84.0,153.37,207.78,1.0,3.6131675243377686,5.125,0.9964436762808027,-0.1884999999999999
85,85.0,152.85,208.0,1.0,4.011234283447266,5.25,0.5646237685397332,-0.4574000000000084
86,86.0,153.15,207.75,1.0,4.323126316070557,5.375,0.3905124837953415,-0.2110000000000087
87,87.0,153.15,207.75,0,,5.5,0.0,0.0
88,88.0,152.78,208.3,1.0,4.6222052574157715,5.625,0.6628725367670739,0.0
89,89.0,153.41,207.72,1.0,3.7962162494659424,5.75,0.8563293758829068,-0.5521000000000147
90,90.0,153.37,207.78,1.0,3.6131675243377686,5.875,0.07211102550927727,-0.059999999999996875
91,91.0,153.37,207.78,0,,6.0,0.0,0.0
92,92.0,153.37,207.78,0,,6.125,0.0,0.0
93,93.0,153.05,207.72,1.0,4.13792085647583,6.25,0.32557641192198783,0.0
94,94.0,152.73,207.67,1.0,4.186751365661621,6.375,0.32388269481405607,0.10540000000000552
95,95.0,152.73,207.67,0,,6.5,0.0,0.0
96,96.0,152.71,207.84,1.0,3.945650577545166,6.625,0.17117242768625057,0.0
97,97.0,152.71,207.84,0,,6.75,0.0,0.0
98,98.0,152.81,208.0,1.0,3.1094911098480225,6.875,0.18867962264112617,-0.0
99,99.0,152.71,208.28,1.0,3.7146711349487305,7.0,0.2973213749463693,0.034800000000000365
100,100.0,153.41,207.28,1.0,3.7962162494659424,7.125,1.2206555615733636,-0.34999999999999604
101,101.0,152.2,213.2,1.0,5.016746520996094,7.25,6.042391910493714,-6.766999999999979
102,102.0,150.86,214.69,1.0,4.315976142883301,7.375,2.003921156133634,10.442200000000016
103,103.0,150.85,214.85,1.0,4.303342342376709,7.5,0.16031219541881178,0.251800000000022
104,104.0,150.71,214.84,1.0,3.945650577545166,7.625,0.14035668847616775,-0.00019999999999594127
105,105.0,150.85,214.55,1.0,3.864551067352295,7.75,0.3220248437620793,-0.016699999999998896
106,106.0,150.85,214.55,1.0,3.864551067352295,7.875,0.0,0.0
107,107.0,150.5,217.5,1.0,3.1622776985168457,8.0,2.9706901555025773,0.0
108,108.0,150.5,217.5,0,,8.125,0.0,0.0
109,109.0,150.5,217.5,0,,8.25,0.0,0.0
110,110.0,148.2,231.74,1.0,4.644400119781494,8.375,14.42454851979778,0.0
111,111.0,148.2,231.74,0,,8.5,0.0,0.0
112,112.0,150.27,241.75,1.0,4.277985095977783,8.625,10.221790449818462,-0.0
113,113.0,150.29,241.16,1.0,3.945650577545166,8.75,0.5903388857258205,-5.864500000000065
114,114.0,150.29,241.16,0,,8.875,0.0,0.0
115,115.0,155.8,254.74,1.0,4.644400119781494,9.0,14.655255030193114,-0.0
116,116.0,155.8,254.74,0,,9.125,0.0,-0.0
117,117.0,160.85,260.15,1.0,4.303342342376709,9.25,7.400716181559693,-0.0
118,118.0,160.85,260.15,0,,9.375,0.0,-0.0
119,119.0,166.39,266.53,1.0,5.1036248207092285,9.5,8.449615375861782,-0.0
120,120.0,166.39,266.53,1.0,5.1036248207092285,9.625,0.0,-0.0
121,121.0,166.12,266.2,1.0,4.468204498291016,9.75,0.42638011210653304,0.0
122,122.0,166.12,266.2,0,,9.875,0.0,0.0
123,123.0,166.2,266.12,1.0,4.468204498291016,10.0,0.1131370849898251,0.0
124,124.0,166.2,266.12,0,,10.125,0.0,0.0
125,125.0,177.0,274.0,1.0,4.4721360206604,10.25,13.369158537469744,-0.0
126,126.0,188.0,276.5,1.0,3.3027756214141846,10.375,11.280514172678478,138.5000000000001
127,127.0,188.0,276.5,0,,10.5,0.0,-0.0
128,128.0,194.45,278.14,1.0,3.836535930633545,10.625,6.655231025291294,-0.0
129,129.0,194.54,277.89,1.0,4.595170497894287,10.75,0.2657066051117296,0.1705000000000244
130,130.0,194.54,277.89,0,,10.875,0.0,0.0
131,131.0,194.1,278.11,1.0,4.296176433563232,11.0,0.4919349550499639,0.0
132,132.0,194.1,278.11,0,,11.125,0.0,0.0
133,133.0,194.1,278.11,0,,11.25,0.0,0.0
134,134.0,194.46,278.11,1.0,4.595170497894287,11.375,0.36000000000001364,0.0
135,135.0,194.46,278.11,0,,11.5,0.0,0.0
136,136.0,194.46,278.11,0,,11.625,0.0,0.0
137,137.0,194.0,278.15,1.0,4.011234283447266,11.75,0.4617358552246126,0.0
138,138.0,201.77,276.43,1.0,4.545217514038086,11.875,7.958096506074807,-3.6430000000000025
139,139.0,201.77,276.43,0,,12.0,0.0,0.0
140,140.0,209.66,274.11,1.0,4.692133903503418,12.125,8.224019698419973,0.0
141,141.0,210.19,274.25,1.0,5.041112422943115,12.25,0.5481788029466275,3.8569000000000346
142,142.0,210.5,274.32,1.0,5.196683406829834,12.375,0.3178049716414148,0.17409999999999964
143,143.0,210.22,274.17,1.0,5.101354122161865,12.5,0.3176476034853621,-0.09729999999999837
144,144.0,210.22,274.17,0,,12.625,0.0,0.0
145,145.0,210.5,274.5,1.0,4.242640495300293,12.75,0.4327817001676366,-0.0
146,146.0,210.54,274.37,1.0,4.432018280029297,12.875,0.13601470508734775,-0.03169999999999861
147,147.0,209.7,274.22,1.0,4.6222052574157715,13.0,0.8532877591996729,-0.014099999999997094
148,148.0,213.16,272.0,1.0,4.341928958892822,13.125,4.110960958218914,-2.5734000000000647
149,149.0,217.66,270.11,1.0,4.692133903503418,13.25,4.880788870664245,19.765800000000056
150,150.0,218.16,270.09,1.0,5.301436424255371,13.375,0.5003998401278738,2.2878000000000727
151,151.0,218.16,270.09,1.0,5.301436424255371,13.5,0.0,0.0
152,152.0,218.16,270.09,1.0,5.301436424255371,13.625,0.0,0.0
153,153.0,218.3508758544922,270.0,2.0,5.1094512939453125,13.75,0.21102983634576306,0.0
154,154.0,218.34,269.89,1.0,4.692133903503418,13.875,0.11053634791749799,0.007824061980470105
155,155.0,217.84,270.0,1.0,4.341928958892822,14.0,0.5119570294468111,-0.006662072753910956
156,156.0,217.84,270.0,1.0,4.341928958892822,14.125,0.0,0.0
157,157.0,218.16,270.09,1.0,5.301436424255371,14.25,0.33241540277187986,-0.0
158,158.0,218.66,270.11,1.0,4.692133903503418,14.375,0.5003998401278738,0.16179999999999956
159,159.0,218.15,270.15,1.0,4.303342342376709,14.5,0.5115662224971346,-0.25419999999999465
160,160.0,218.35,270.0,1.0,5.1094512939453125,14.625,0.24999999999997727,-0.10799999999998602
161,161.0,218.43,270.08,1.0,5.05560827255249,14.75,0.11313708498984519,0.004000000000005799
162,162.0,218.81,270.1,1.0,4.732710361480713,14.875,0.38052595180880644,0.03200000000000716
163,163.0,218.5,270.0,1.0,4.561553001403809,15.0,0.3257299494980558,-0.11980000000000378
164,164.0,218.5,270.0,1.0,5.0,15.125,0.0,0.0
165,165.0,218.0,270.0,1.0,4.4721360206604,15.25,0.5,0.0
166,166.0,217.66,270.11,1.0,4.692133903503418,15.375,0.35735136770412024,0.1700000000000017
167,167.0,223.34,265.89,1.0,4.692133903503418,15.5,7.0760723568940636,-2.395400000000082
168,168.0,225.16,264.0,1.0,4.341928958892822,15.625,2.623833073958769,18.313399999999966
169,169.0,225.2991485595703,264.0940246582031,2.0,5.092324733734131,15.75,0.16793736326591602,0.07554377441406901
170,170.0,225.34,264.11,1.0,4.692133903503418,15.875,0.0438640140742728,0.007186495144294609
171,171.0,225.34,264.11,1.0,4.692133903503418,16.0,0.0,-0.0
172,172.0,225.5263214111328,264.3947448730469,2.0,5.1036248207092285,16.125,0.3402871008031225,-0.0
173,173.0,225.53,264.12,1.0,5.113492012023926,16.25,0.2747694984556961,-0.07754679412729515
174,174.0,225.5,264.0,1.0,5.0,16.375,0.12369316876853449,0.03285902709961004
175,175.0,225.34,263.89,1.0,4.692133903503418,16.5,0.1941648783894809,0.018000000000002216
176,176.0,225.15554809570312,264.0,2.0,4.341928958892822,16.625,0.21476150725571794,0.017412304687496917
177,177.0,225.5,264.0,1.0,5.0,16.75,0.344451904296875,-0.06353480968624471
178,178.0,225.5,264.0,0,,16.875,0.0,0.0
179,179.0,225.16,264.0,1.0,4.341928958892822,17.0,0.3400000000000034,0.0
180,180.0,224.85,264.15,1.0,4.303342342376709,17.125,0.34438350715444344,0.10540000000000183
181,181.0,225.16,264.09,1.0,5.301436424255371,17.25,0.31575306807694153,-0.10510000000000039
182,182.0,225.16,264.09,0,,17.375,0.0,0.0
183,183.0,225.5,264.24,1.0,4.608570098876953,17.5,0.3716180835212578,-0.0
184,184.0,228.66,260.11,1.0,4.692133903503418,17.625,5.200240379059409,0.4548999999998694
185,185.0,232.5,256.0,1.0,4.123105525970459,17.75,5.624739993990845,29.108700000000034
186,186.0,232.0,256.0,1.0,4.4721360206604,17.875,0.5,-1.9200000000000017
187,187.0,231.9,255.89,1.0,4.296176433563232,18.0,0.14866068747319133,0.04999999999999716
188,188.0,232.0,256.0,1.0,4.4721360206604,18.125,0.14866068747319133,-0.022100000000001865
189,189.0,231.89,256.34,1.0,4.692133903503418,18.25,0.35735136770409315,0.02640000000000115
190,190.0,231.89,256.34,0,,18.375,0.0,0.0
191,191.0,231.89,256.34,0,,18.5,0.0,0.0
192,192.0,233.96,253.35,1.0,5.830104351043701,18.625,3.6366193091936325,0.0
193,193.0,233.3,253.19,1.0,5.553401947021484,18.75,0.6791170738539817,-0.8878000000000205
194,194.0,233.6,253.05,1.0,5.191349983215332,18.875,0.33105890714491576,-0.17559999999999037
195,195.0,233.6,253.05,0,,19.0,0.0,0.0
196,196.0,233.57,252.93,1.0,5.171520709991455,19.125,0.12369316876853449,0.0
197,197.0,233.5,253.1,1.0,5.161395072937012,19.25,0.1838477631084882,-0.018299999999999397
198,198.0,233.1,252.81,1.0,4.732710361480713,19.375,0.49406477308142493,-0.021299999999997352
199,199.0,233.6,253.05,1.0,5.191349983215332,19.5,0.5546169849544859,-0.26960000000000356
200,200.0,235.5,247.78,1.0,5.457747459411621,19.625,5.6020442697286965,-0.3148000000000475
201,201.0,235.62,247.62,1.0,5.385092258453369,19.75,0.2,1.071199999999993
202,202.0,235.64,247.49,1.0,5.3722243309021,19.875,0.1315294643796518,0.023199999999996737
203,203.0,236.0,247.38,1.0,5.430521011352539,20.0,0.37643060449439125,0.021499999999995
204,204.0,235.77,247.37,1.0,5.310828685760498,20.125,0.23021728866441613,-0.08170000000000033
205,205.0,235.76,246.81,1.0,4.759999752044678,20.25,0.5600892785976205,0.007899999999999272
206,206.0,237.23,241.37,1.0,5.310828685760498,20.375,5.635113131073765,3.0316999999999825
207,207.0,236.77,241.23,1.0,5.007096767425537,20.5,0.480832611206837,0.08540000000011072
208,208.0,236.91,241.16,1.0,5.301436424255371,20.625,0.15652475842497002,-0.054599999999990774
209,209.0,236.9,241.19,1.0,4.732710361480713,20.75,0.031622776601681994,-0.0034999999999984653
210,210.0,236.9,241.19,0,,20.875,0.0,0.0
211,211.0,236.9,241.19,0,,21.0,0.0,0.0
212,212.0,236.88,241.12,1.0,5.763911247253418,21.125,0.07280109889280144,0.0
213,213.0,236.52,241.12,1.0,5.238280296325684,21.25,0.3599999999999852,0.007200000000003388
214,214.0,236.66,241.22,1.0,5.1918840408325195,21.375,0.17204650534083812,-0.05039999999999302
215,215.0,236.77,241.37,1.0,5.310828685760498,21.5,0.1860107523773954,0.030400000000000125
216,216.0,237.0,240.5,1.0,5.0,21.625,0.8998888820293333,-0.10520000000000362
217,217.0,237.0,240.35,1.0,5.1094512939453125,21.75,0.15000000000000568,0.13050000000000564
218,218.0,237.26,240.51,1.0,5.418111324310303,21.875,0.3052867504494654,-0.0240000000000004
219,219.0,237.0,240.5,1.0,5.0,22.0,0.26019223662514435,-0.06919999999999378
220,220.0,237.0,240.35,1.0,5.1094512939453125,22.125,0.15000000000000568,0.0014999999999986927
221,221.0,237.0,240.5,1.0,5.0,22.25,0.15000000000000568,-0.022500000000001706
222,222.0,236.9,240.19,1.0,4.732710361480713,22.375,0.32572994949804707,-0.0465000000000021
223,223.0,237.0,240.5,1.0,5.0,22.5,0.32572994949804707,-0.10610000000000028
224,224.0,237.0,240.5,1.0,5.0,22.625,0.0,-0.0
225,225.0,236.89,239.66,1.0,4.692133903503418,22.75,0.847171765346325,0.0
226,226.0,237.0,239.5,1.0,5.0,22.875,0.1941648783894809,0.12229999999999469
227,227.0,237.0,239.5,1.0,5.0,23.0,0.0,0.0
228,228.0,236.88,239.53,1.0,5.113492012023926,23.125,0.12369316876853449,0.0
229,229.0,237.57,239.43,1.0,5.212822437286377,23.25,0.6972087205421312,-0.08580000000000282
230,230.0,237.24,239.5,1.0,5.224967002868652,23.375,0.33734255586864303,-0.2346999999999872
231,231.0,237.09,238.84,1.0,5.301436424255371,23.5,0.6768308503607066,0.00330000000000423
232,232.0,236.9,238.81,1.0,4.732710361480713,23.625,0.19235384061671137,0.048300000000001383
233,233.0,237.0,238.35,1.0,5.1094512939453125,23.75,0.47074409183759935,-0.00519999999999793
234,234.0,237.0,238.5,1.0,5.0,23.875,0.15000000000000568,-0.06900000000000381
235,235.0,237.0,238.5,1.0,5.0,24.0,0.0,0.0
236,236.0,236.8,237.74,1.0,4.644400119781494,24.125,0.7858753081755283,0.0
237,237.0,237.36,237.96,1.0,5.274594306945801,24.25,0.6016643582596546,-0.27919999999999123
238,238.0,236.9,237.81,1.0,4.732710361480713,24.375,0.4838388161361271,-0.2906000000000066
239,239.0,237.0,238.0,1.0,4.4721360206604,24.5,0.21470910553583422,-0.07449999999999893
240,240.0,236.81,238.0,1.0,4.820444583892822,24.625,0.18999999999999773,-0.01899999999999869
241,241.0,237.0,238.5,1.0,5.0,24.75,0.5348831648126524,-0.03609999999999913
242,242.0,236.9,238.19,1.0,4.732710361480713,24.875,0.32572994949804707,-0.17399999999999982
243,243.0,236.9,237.81,1.0,4.732710361480713,25.0,0.37999999999999545,0.11779999999999946
244,244.0,236.81,238.0,1.0,4.820444583892822,25.125,0.21023796041628579,-0.07219999999999827
245,245.0,237.11,238.34,1.0,4.692133903503418,25.25,0.45343136195019546,0.03759999999999783
246,246.0,236.89,238.34,1.0,4.692133903503418,25.375,0.22000000000002728,-0.06600000000001069
247,247.0,236.89,238.34,0,,25.5,0.0,0.0
248,248.0,236.8,238.14,1.0,4.8203043937683105,25.625,0.2193171219946184,0.0
249,249.0,236.8,238.14,0,,25.75,0.0,0.0
250,250.0,237.0,238.14,1.0,4.603072166442871,25.875,0.19999999999998863,0.0
251,251.0,237.0,238.0,1.0,4.4721360206604,26.0,0.13999999999998636,0.0
252,252.0,236.72,238.35,1.0,5.329564571380615,26.125,0.4482186966202957,-0.04899999999999443
253,253.0,236.72,238.35,0,,26.25,0.0,0.0
254,254.0,236.62,238.16,1.0,5.392251491546631,26.375,0.21470910553583422,0.0
255,255.0,237.0,238.14,1.0,4.6014556884765625,26.5,0.38052595180880494,-0.034199999999995484
256,256.0,236.19,237.81,1.0,3.6345863342285156,26.625,0.8746427842267911,-0.30119999999999414
257,257.0,236.19,237.81,0,,26.75,0.0,0.0
258,258.0,236.19,237.81,0,,26.875,0.0,0.0
259,259.0,236.19,237.81,0,,27.0,0.0,0.0
260,260.0,237.16,237.71,1.0,3.945650577545166,27.125,0.9751410154434059,0.0
261,261.0,236.63,237.37,1.0,3.5036489963531494,27.25,0.6296824596572494,-0.480100000000002
262,262.0,236.84,237.29,1.0,3.945650577545166,27.375,0.22472205054245423,-0.08409999999999992
263,263.0,237.0,237.5,1.0,3.605551242828369,27.5,0.264007575648886,0.016799999999997296
264,264.0,237.0,237.5,0,,27.625,0.0,-0.0
265,265.0,237.0,237.5,0,,27.75,0.0,0.0
266,266.0,237.0,237.5,0,,27.875,0.0,0.0
267,267.0,237.0,237.5,0,,28.0,0.0,0.0
268,268.0,237.0,237.5,0,,28.125,0.0,0.0
269,269.0,237.0,237.5,0,,28.25,0.0,0.0
270,270.0,233.8,241.14,1.0,4.570525646209717,28.375,4.846607060614655,0.0
271,271.0,232.24,243.5,1.0,4.608570098876953,28.5,2.82899275361392,13.582400000000007
272,272.0,232.24,243.5,0,,28.625,0.0,0.0
273,273.0,232.24,243.5,0,,28.75,0.0,0.0
274,274.0,225.1,248.74,1.0,4.332986354827881,28.875,8.85647785521989,0.0
275,275.0,225.14,249.31,1.0,4.315976142883301,29.0,0.5714017850864588,2.701200000000026
276,276.0,220.78,252.3,1.0,4.6222052574157715,29.125,5.286747582398835,1.52990000000002
277,277.0,220.8,252.57,1.0,4.822849750518799,29.25,0.2707397274136003,0.7200999999999037
278,278.0,220.78,252.3,1.0,4.6222052574157715,29.375,0.2707397274136003,-0.0732999999999906
279,279.0,221.0,252.0,1.0,4.4721360206604,29.5,0.37202150475477397,0.0765999999999954
280,280.0,221.03,252.19,1.0,4.6045098304748535,29.625,0.19235384061671137,-0.05040000000000126
281,281.0,220.88,252.2,1.0,4.468204498291016,29.75,0.15033296378373415,-0.002600000000002092
282,282.0,217.04,256.89,1.0,5.046895503997803,29.875,6.061493215371935,0.6228999999999797
283,283.0,211.36,261.64,1.0,4.890987396240234,30.0,7.404383836620017,44.088699999999925
284,284.0,211.36,261.64,0,,30.125,0.0,0.0
285,285.0,211.36,261.64,0,,30.25,0.0,0.0
286,286.0,205.12,266.47,1.0,5.113492012023926,30.375,7.8909124947626,0.0
287,287.0,205.12,266.47,0,,30.5,0.0,0.0
288,288.0,204.89,266.74,1.0,4.530705451965332,30.625,0.3546829570193619,0.0
289,289.0,205.32,266.32,1.0,4.840382099151611,30.75,0.6010823570859648,-0.21230000000000604
290,290.0,205.0,266.64,1.0,4.201554775238037,30.875,0.45254833995938076,-0.27200000000000146
291,291.0,205.11,266.66,1.0,4.692133903503418,31.0,0.11180339887500983,-0.028799999999991385
292,292.0,201.3,269.78,1.0,4.6222052574157715,31.125,4.924479667944593,-0.3566999999999326
293,293.0,194.78,271.3,1.0,4.6222052574157715,31.25,6.694833829155153,29.583600000000096
294,294.0,192.78,270.52,1.0,4.687765598297119,31.375,2.1467184258770513,11.854399999999945
295,295.0,190.53,270.62,1.0,4.8545074462890625,31.5,2.2522211259110425,4.421999999999979
296,296.0,189.66,270.11,1.0,4.692133903503418,31.625,1.008464178838296,1.9064999999999996
297,297.0,186.57,270.57,1.0,5.212822437286377,31.75,3.1240518561637227,2.453700000000032
298,298.0,186.57,270.57,0,,31.875,0.0,0.0
299,299.0,179.76,267.93,1.0,4.326507091522217,32.0,7.303814072113279,0.0
300,300.0,179.41,267.28,1.0,3.7962162494659424,32.125,0.7382411530116973,4.099500000000043
301,301.0,179.73,267.75,1.0,4.277985095977783,32.25,0.5685947590331987,-0.4175000000000295
302,302.0,179.73,267.75,0,,32.375,0.0,-0.0
303,303.0,179.33,268.0,1.0,3.971238136291504,32.5,0.4716990566028109,0.0
304,304.0,179.86,267.69,1.0,4.315976142883301,32.625,0.6140032573203522,-0.289499999999989
305,305.0,179.37,267.78,1.0,3.6131675243377686,32.75,0.49819674828325045,-0.2875999999999978
306,306.0,179.34,268.11,1.0,4.692133903503418,32.875,0.3313608305156587,0.04439999999999626
307,307.0,179.59,267.63,1.0,3.474414348602295,33.0,0.5412023651094084,-0.16590000000002594
308,308.0,179.5,267.76,1.0,5.224967002868652,33.125,0.15811388300841717,-0.08490000000000103
309,309.0,179.37,266.85,1.0,3.727257013320923,33.25,0.9192388155424797,-0.10659999999999169
310,310.0,179.68,267.69,1.0,5.400069236755371,33.375,0.8953770155638123,-0.8046999999999493
311,311.0,179.64,268.0,1.0,4.201554775238037,33.5,0.31256999216176057,0.2479999999999877
312,312.0,179.6,267.84,1.0,4.642539024353027,33.625,0.16492422502472875,-0.04800000000000762
313,313.0,179.76,267.62,1.0,4.7856550216674805,33.75,0.27202941017468296,0.02880000000000218
314,314.0,179.76,267.5,1.0,5.224967002868652,33.875,0.12000000000000455,0.026399999999997453
315,315.0,179.63,267.46,1.0,4.432018280029297,34.0,0.1360147050873561,0.004800000000002637
316,316.0,179.64,267.64,1.0,4.890987396240234,34.125,0.18027756377320575,-0.00850000000000273
317,317.0,179.68,267.53,1.0,4.975659370422363,34.25,0.11704699910721605,-0.019400000000003366
318,318.0,179.67,268.0,1.0,3.971238136291504,34.375,0.470106370941754,-0.05210000000001039
319,319.0,179.67,268.0,0,,34.5,0.0,0.0
320,320.0,179.89,267.66,1.0,4.692133903503418,34.625,0.4049691346263101,0.0
321,321.0,179.89,267.66,0,,34.75,0.0,0.0
322,322.0,179.89,267.66,0,,34.875,0.0,0.0
323,323.0,175.05,265.75,1.0,4.933384418487549,35.0,5.203239375619755,0.0
324,324.0,175.05,265.75,0,,35.125,0.0,0.0
325,325.0,164.74,257.5,1.0,5.215388774871826,35.25,13.204491660037506,0.0
326,326.0,164.74,257.5,0,,35.375,0.0,0.0
327,327.0,157.39,246.8,1.0,5.130615234375,35.5,12.9812364588278,0.0
328,328.0,153.89,240.26,1.0,4.530705451965332,35.625,7.417654615847267,95.70300000000023
329,329.0,153.89,240.26,0,,35.75,0.0,0.0
330,330.0,150.73,229.33,1.0,4.186751365661621,35.875,11.377631563730631,0.0
331,331.0,150.37,229.22,1.0,3.6131675243377686,36.0,0.3764306044943641,2.3399000000000987
