,frame,x,y,blobs,blob_size,sec,distance,dot_product
76,76.0,48.68,88.26,1.0,5.0480475425720215,8.875,0.0,-0.0
77,77.0,48.11,89.26,1.0,4.530705451965332,9.0,1.1510430052782565,0.0
78,78.0,48.11,89.26,0,,9.125,0.0,0.0
79,79.0,48.11,89.26,0,,9.25,0.0,0.0
80,80.0,48.0,90.5,1.0,4.561553001403809,9.375,1.2448694710691508,0.0
81,81.0,48.15,90.47,1.0,4.838462829589844,9.5,0.15297058540778236,-0.05370000000000101
82,82.0,47.89,90.34,1.0,4.692133903503418,9.625,0.29068883707496884,-0.03509999999999932
83,83.0,47.89,90.34,0,,9.75,0.0,0.0
84,84.0,47.89,90.34,1.0,4.692133903503418,9.875,0.0,0.0
85,85.0,47.89,90.34,0,,10.0,0.0,0.0
86,86.0,47.89,90.34,0,,10.125,0.0,0.0
87,87.0,47.67,93.0,1.0,3.971238136291504,10.25,2.6690822392725146,0.0
88,88.0,47.67,93.0,1.0,3.971238136291504,10.375,0.0,0.0
89,89.0,47.73,92.75,1.0,4.277985095977783,10.5,0.2570992026436477,0.0
90,90.0,47.67,93.0,1.0,3.971238136291504,10.625,0.2570992026436477,-0.06609999999999942
91,91.0,47.81,92.81,1.0,3.6345863342285156,10.75,0.23600847442411743,-0.05589999999999879
92,92.0,47.67,93.0,1.0,3.971238136291504,10.875,0.23600847442411743,-0.05569999999999929
93,93.0,47.73,93.25,1.0,4.277985095977783,11.0,0.2570992026436477,0.03910000000000007
94,94.0,47.67,93.0,1.0,3.971238136291504,11.125,0.2570992026436477,-0.06609999999999942
95,95.0,47.69,92.86,1.0,4.315976142883301,11.25,0.1414213562373095,0.033800000000000475
96,96.0,47.69,92.86,0,,11.375,0.0,0.0
97,97.0,47.5,93.0,1.0,4.123105525970459,11.5,0.23600847442411743,0.0
98,98.0,47.67,93.0,1.0,3.971238136291504,11.625,0.1700000000000017,-0.03229999999999994
99,99.0,47.85,92.85,1.0,4.303342342376709,11.75,0.23430749027720307,0.03060000000000026
100,100.0,47.67,93.0,1.0,3.971238136291504,11.875,0.23430749027720307,-0.05490000000000161
101,101.0,47.85,92.85,1.0,4.303342342376709,12.0,0.23430749027720307,-0.05490000000000161
102,102.0,47.37,93.22,1.0,3.6131675243377686,12.125,0.6060528029800762,-0.14190000000000336
103,103.0,47.37,93.22,0,,12.25,0.0,0.0
104,104.0,47.5,93.5,1.0,3.1622776985168457,12.375,0.30870698080866477,-0.0
105,105.0,47.78,93.37,1.0,3.6131675243377686,12.5,0.30870698080866177,1.9845236565174673e-15
106,106.0,47.78,93.37,0,,12.625,0.0,0.0
107,107.0,47.5,93.5,1.0,3.1622776985168457,12.75,0.30870698080866177,0.0
108,108.0,47.78,93.37,1.0,3.6131675243377686,12.875,0.30870698080866177,-0.09529999999999945
109,109.0,47.78,93.37,0,,13.0,0.0,0.0
110,110.0,47.78,93.37,1.0,3.6131675243377686,13.125,0.0,0.0
111,111.0,47.78,93.37,1.0,3.6131675243377686,13.25,0.0,0.0
112,112.0,47.78,93.37,1.0,3.6131675243377686,13.375,0.0,0.0
113,113.0,48.0,93.15,1.0,4.011234283447266,13.5,0.3111269837220793,0.0
114,114.0,47.5,93.28,1.0,3.576000213623047,13.625,0.5166236541235785,-0.13859999999999828
115,115.0,48.0,93.15,1.0,4.011234283447266,13.75,0.5166236541235785,-0.2668999999999988
116,116.0,47.5,93.5,1.0,3.1622776985168457,13.875,0.6103277807866818,-0.29549999999999765
117,117.0,47.5,93.5,1.0,3.1622776985168457,14.0,0.0,0.0
118,118.0,47.5,93.5,0,,14.125,0.0,0.0
119,119.0,47.5,93.5,0,,14.25,0.0,0.0
120,120.0,47.5,93.5,0,,14.375,0.0,0.0
121,121.0,47.5,93.5,0,,14.5,0.0,0.0
122,122.0,47.5,93.5,0,,14.625,0.0,0.0
123,123.0,47.5,93.5,0,,14.75,0.0,0.0
124,124.0,47.5,93.5,0,,14.875,0.0,0.0
125,125.0,47.5,93.5,0,,15.0,0.0,0.0
126,126.0,47.5,93.5,0,,15.125,0.0,0.0
127,127.0,47.5,93.5,0,,15.25,0.0,0.0
128,128.0,47.5,93.5,0,,15.375,0.0,0.0
129,129.0,48.5,101.0,1.0,3.605551242828369,15.5,7.566372975210778,-0.0
130,130.0,48.5,100.5,1.0,3.1622776985168457,15.625,0.5,-3.75
131,131.0,48.5,100.5,0,,15.75,0.0,0.0
132,132.0,48.33,104.0,1.0,4.051835536956787,15.875,3.5041261392820893,0.0
133,133.0,48.24,107.06,1.0,4.540558338165283,16.0,3.0613232433050928,10.725300000000008
134,134.0,48.76,107.5,1.0,4.608570098876953,16.125,0.6811754546370515,1.2995999999999963
135,135.0,48.76,107.5,0,,16.25,0.0,-0.0
136,136.0,48.76,107.5,0,,16.375,0.0,0.0
137,137.0,48.76,107.5,0,,16.5,0.0,0.0
138,138.0,48.0,113.5,1.0,3.605551242828369,16.625,6.047941798661756,0.0
139,139.0,48.5,115.0,1.0,3.605551242828369,16.75,1.5811388300841898,8.620000000000001
140,140.0,48.67,115.0,1.0,3.971238136291504,16.875,0.1700000000000017,0.08500000000000085
141,141.0,48.85,114.85,1.0,4.303342342376709,17.0,0.23430749027720307,0.03060000000000026
142,142.0,49.55,118.22,1.0,4.601396560668945,17.125,3.4419325966671726,-0.3795000000000208
143,143.0,49.55,118.22,0,,17.25,0.0,-0.0
144,144.0,50.85,121.15,1.0,4.303342342376709,17.375,3.2054484865616,-0.0
145,145.0,51.0,122.0,1.0,4.0,17.5,0.8631338250815976,2.6854999999999882
146,146.0,52.37,121.85,1.0,3.727257013320923,17.625,1.3781872151489414,0.07799999999999369
147,147.0,51.34,121.81,1.0,4.702559947967529,17.75,1.030776406404409,-1.40509999999999
148,148.0,51.34,121.81,0,,17.875,0.0,0.0
149,149.0,51.34,121.81,0,,18.0,0.0,0.0
150,150.0,51.33,122.13,1.0,5.096996307373047,18.125,0.3201562118716358,0.0
151,151.0,51.33,122.13,0,,18.25,0.0,0.0
152,152.0,51.33,122.13,0,,18.375,0.0,0.0
153,153.0,52.14,121.69,1.0,4.315976142883301,18.5,0.9217917335276997,0.0
154,154.0,52.14,121.69,0,,18.625,0.0,0.0
155,155.0,52.14,121.69,0,,18.75,0.0,0.0
156,156.0,52.14,121.69,0,,18.875,0.0,0.0
157,157.0,52.14,121.69,0,,19.0,0.0,0.0
158,158.0,56.47,130.61,1.0,5.1036248207092285,19.125,9.915407202934242,-0.0
159,159.0,56.8,130.74,1.0,5.621667861938477,19.25,0.35468295701936076,2.5884999999999536
160,160.0,56.67,130.72,1.0,5.276316165924072,19.375,0.13152946437965612,-0.04549999999999952
161,161.0,56.67,130.72,0,,19.5,0.0,0.0
162,162.0,56.34,130.81,1.0,4.702559947967529,19.625,0.34205262752974064,0.0
163,163.0,57.53,131.39,1.0,5.1036248207092285,19.75,1.3238202294873636,-0.3404999999999967
164,164.0,57.53,131.39,0,,19.875,0.0,-0.0
165,165.0,57.53,131.39,0,,20.0,0.0,0.0
166,166.0,57.53,131.39,0,,20.125,0.0,0.0
167,167.0,62.25,133.62,1.0,5.451833724975586,20.25,5.220277770387326,-0.0
168,168.0,62.25,133.62,0,,20.375,0.0,-0.0
169,169.0,62.25,133.62,0,,20.5,0.0,0.0
170,170.0,62.25,133.62,0,,20.625,0.0,0.0
171,171.0,62.49,133.36,1.0,5.3722243309021,20.75,0.35383612025907735,0.0
172,172.0,62.49,133.36,0,,20.875,0.0,0.0
173,173.0,64.38,133.5,1.0,5.668845176696777,21.0,1.8951780918953163,-0.0
174,174.0,64.38,133.5,0,,21.125,0.0,-0.0
175,175.0,64.38,133.5,0,,21.25,0.0,0.0
176,176.0,62.48,118.38,1.0,5.629909515380859,21.375,15.238910722226839,0.0
177,177.0,62.37,116.88,1.0,6.060691833496094,21.5,1.5040279252726658,22.889000000000006
178,178.0,62.37,116.88,0,,21.625,0.0,0.0
179,179.0,62.37,116.88,0,,21.75,0.0,0.0
180,180.0,62.1,111.1,1.0,5.79768705368042,21.875,5.786302791938909,0.0
181,181.0,62.1,111.1,0,,22.0,0.0,0.0
182,182.0,60.9,107.82,1.0,5.854477882385254,22.125,3.492620792470894,0.0
183,183.0,60.9,107.82,0,,22.25,0.0,0.0
184,184.0,60.9,107.82,0,,22.375,0.0,0.0
185,185.0,59.73,105.25,1.0,4.277985095977783,22.5,2.8237917770260554,0.0
186,186.0,59.5,104.0,1.0,5.385164737701416,22.625,1.270983870865401,3.4815999999999883
187,187.0,57.62,100.91,1.0,5.24308443069458,22.75,3.616973873281369,4.294899999999999
188,188.0,57.65656661987305,100.88888549804688,2.0,4.692133903503418,22.875,0.04222487278451492,-0.0035014343261872416
189,189.0,57.09,100.03,1.0,5.821803569793701,23.0,1.0289227539079853,-0.0025824866956375495
190,190.0,56.38,97.62,1.0,5.385092258453369,23.125,2.5124092023394566,2.4721763504028242
191,191.0,55.64,97.64,1.0,4.890987396240234,23.25,0.7402702209328718,0.4772000000000117
192,192.0,55.64,97.64,0,,23.375,0.0,0.0
193,193.0,55.65,97.28,1.0,5.329564571380615,23.5,0.36013886210738155,0.0
194,194.0,55.68,97.32,1.0,4.840382099151611,23.625,0.04999999999999431,-0.014099999999997162
195,195.0,53.89,93.34,1.0,4.692133903503418,23.75,4.364000458295108,-0.21289999999996995
196,196.0,53.77,92.82,1.0,5.001744747161865,23.875,0.5336665625650627,2.284400000000031
197,197.0,53.57,92.77,1.0,4.545217514038086,24.0,0.20615528128088512,0.049999999999998865
198,198.0,53.57,92.77,0,,24.125,0.0,0.0
199,199.0,54.0,92.5,1.0,4.123105525970459,24.25,0.5077400909914418,0.0
200,200.0,53.63,92.46,1.0,4.432018280029297,24.375,0.37215588131856603,-0.14829999999999727
201,201.0,53.63,92.46,1.0,4.432018280029297,24.5,0.0,0.0
202,202.0,53.41,92.28,1.0,3.7962162494659424,24.625,0.2842534080710379,0.0
203,203.0,53.15,90.15,1.0,4.303342342376709,24.75,2.1458098704218833,0.44059999999998456
204,204.0,52.72,90.5,1.0,3.576000213623047,24.875,0.5544366510251607,-0.6336999999999873
205,205.0,53.08,89.57,1.0,5.05560827255249,25.0,0.9972462083156858,-0.4802999999999968
206,206.0,53.08,89.57,0,,25.125,0.0,0.0
207,207.0,53.11,89.34,1.0,4.692133903503418,25.25,0.23194827009485403,0.0
208,208.0,53.11,89.34,0,,25.375,0.0,0.0
209,209.0,52.22,84.3,1.0,4.6222052574157715,25.5,5.11797811640496,0.0
210,210.0,52.37,84.63,1.0,3.5036489963531494,25.625,0.36249137920783503,-1.7966999999999924
211,211.0,51.9,83.07,1.0,4.403299808502197,25.75,1.6292636373527785,-0.5852999999999972
212,212.0,53.4,81.05,1.0,5.191349983215332,25.875,2.5160286166894017,2.4462
213,213.0,54.0,79.5,1.0,5.0,26.0,1.6620770138594638,4.03099999999999
214,214.0,52.61,77.13,1.0,3.6131675243377686,26.125,2.7475443581496592,2.839499999999998
215,215.0,54.37,78.23,1.0,5.310828685760498,26.25,2.0754758490524554,-5.053400000000023
216,216.0,51.65,76.33,1.0,4.315976142883301,26.375,3.317890896337614,-6.877200000000014
217,217.0,52.21,76.63,1.0,3.836535930633545,26.5,0.6352952069707443,-2.0932000000000017
218,218.0,54.26,78.41,1.0,5.433725833892822,26.625,2.7149401466699024,1.6819999999999982
219,219.0,52.59,75.33,1.0,3.6345863342285156,26.75,3.5036124214872815,-8.905899999999985
220,220.0,55.78703689575195,75.9259262084961,2.0,4.8015828132629395,26.875,3.252102851813238,-7.174504338073712
221,221.0,53.748069763183594,72.66544342041016,2.0,3.1094911098480225,27.0,3.845534420480291,-8.461660297817433
222,222.0,53.39,72.21,1.0,3.971238136291504,27.125,0.5793467567021175,2.215057911492205
223,223.0,53.18,72.3,1.0,3.971238136291504,27.25,0.22847319317591938,0.03420474243163869
224,224.0,53.35,72.15,1.0,3.1622776985168457,27.375,0.22671568097508832,-0.049200000000000244
225,225.0,54.05,72.88,1.0,3.6345863342285156,27.5,1.0113851887386818,0.009500000000008224
226,226.0,51.5,69.5,1.0,3.1622776985168457,27.625,4.234017005161878,-4.252399999999949
227,227.0,52.57,71.35,1.0,3.4142136573791504,27.75,2.1371476317746465,-8.98149999999997
228,228.0,52.88,69.18,1.0,3.4142136573791504,27.875,2.1920310216782855,-3.682799999999962
229,229.0,57.26,69.93,1.0,3.1094911098480225,28.0,4.443748417721233,-0.26969999999998207
230,230.0,57.26,69.93,0,,28.125,0.0,-0.0
231,231.0,58.78654861450195,64.2327880859375,2.0,3.727257013320923,28.25,5.898183980359854,0.0
232,232.0,61.45,68.14,1.0,3.836535930633545,28.375,4.728665586008745,-18.19432624523849
233,233.0,59.63,65.3,1.0,3.605551242828369,28.5,3.3731291110777275,-15.943963357543968
234,234.0,61.33,68.0,1.0,3.971238136291504,28.625,3.1906112267087634,-10.76200000000001
235,235.0,59.37,64.41,1.0,3.1622776985168457,28.75,4.090195594345095,-13.025000000000013
236,236.0,60.33,66.11,1.0,3.6131675243377686,28.875,1.9523319389898868,-7.984600000000018
237,237.0,59.3,64.84,1.0,3.971238136291504,29.0,1.6351758315239349,-3.147799999999999
238,238.0,58.85,64.47,1.0,3.4142136573791504,29.125,0.5825804665451799,0.9334000000000005
239,239.0,58.54,63.93,1.0,3.971238136291504,29.25,0.6226556030423243,0.3393000000000018
240,240.0,59.5,59.72,1.0,3.576000213623047,29.375,4.3180666970300505,1.9757999999999944
241,241.0,67.0,64.0,1.0,3.4142136573791504,29.5,8.635299647377618,-10.818800000000003
242,242.0,68.71,60.42,1.0,3.3027756214141846,29.625,3.9674298985615315,-2.4974000000000434
243,243.0,72.15,60.15,1.0,4.303342342376709,29.75,3.450579661448216,6.849000000000009
244,244.0,73.69,59.86,1.0,4.315976142883301,29.875,1.567067324654552,5.375899999999992
245,245.0,73.85,59.85,1.0,4.303342342376709,30.0,0.16031219541881045,0.2492999999999929
246,246.0,73.85,59.85,1.0,4.303342342376709,30.125,0.0,0.0
247,247.0,73.71,59.71,1.0,4.610671520233154,30.25,0.1979898987322341,0.0
248,248.0,73.69,59.86,1.0,4.315976142883301,30.375,0.1513274595042136,-0.01820000000000043
249,249.0,73.75,59.44,1.0,4.002221584320068,30.5,0.4242640687119305,-0.06419999999999947
250,250.0,74.0,59.5,1.0,3.605551242828369,30.625,0.2570992026436493,-0.01020000000000049
251,251.0,73.5,59.72,1.0,3.576000213623047,30.75,0.5462600113499061,-0.11179999999999957
252,252.0,74.16,59.29,1.0,3.945650577545166,30.875,0.7877182237323161,-0.42459999999999776
253,253.0,73.53,59.38,1.0,4.8545074462890625,31.0,0.6363961030678887,-0.4544999999999963
254,254.0,73.72,59.59,1.0,3.7962162494659424,31.125,0.28319604517012503,-0.1007999999999969
255,255.0,73.72,59.59,0,,31.25,0.0,-0.0
256,256.0,81.0,57.0,1.0,4.4721360206604,31.375,7.7269981234629554,0.0
257,257.0,81.16,57.0,1.0,4.341928958892822,31.5,0.1599999999999966,1.1647999999999754
258,258.0,81.0,57.0,1.0,4.4721360206604,31.625,0.1599999999999966,-0.02559999999999891
259,259.0,81.36,56.64,1.0,4.890987396240234,31.75,0.5091168824543134,-0.05759999999999868
260,260.0,81.34,56.89,1.0,4.692133903503418,31.875,0.25079872407968873,-0.09719999999999841
261,261.0,81.47,56.68,1.0,4.975659370422363,32.0,0.24698178070456772,-0.05509999999999961
262,262.0,81.2,56.88,1.0,4.468204498291016,32.125,0.3360059523282274,-0.07709999999999903
263,263.0,81.12,56.8,1.0,4.468204498291016,32.25,0.11313708498985021,0.005599999999997912
264,264.0,81.12,56.8,0,,32.375,0.0,0.0
265,265.0,81.12,56.8,0,,32.5,0.0,0.0
266,266.0,83.81,57.19,1.0,3.6345863342285156,32.625,2.71812435329953,-0.0
267,267.0,89.84,58.0,1.0,4.341928958892822,32.75,6.084159761216007,16.536599999999993
268,268.0,93.72,59.59,1.0,3.7962162494659424,32.875,4.193149174546497,24.684299999999986
269,269.0,94.0,59.67,1.0,4.051835536956787,33.0,0.29120439557122135,1.2136000000000007
270,270.0,94.0,59.67,1.0,4.051835536956787,33.125,0.0,-0.0
271,271.0,96.37,61.78,1.0,3.6131675243377686,33.25,3.173168763239677,-0.0
272,272.0,97.5,62.0,1.0,3.605551242828369,33.375,1.1512167476196606,3.1422999999999917
273,273.0,97.5,62.0,1.0,3.3027756214141846,33.5,0.0,-0.0
274,274.0,97.5,62.0,0,,33.625,0.0,0.0
275,275.0,100.5,66.5,1.0,3.1622776985168457,33.75,5.408326913195984,-0.0
276,276.0,101.68,71.83,1.0,5.912833213806152,33.875,5.459056695071045,27.525000000000013
277,277.0,101.5,73.87,1.0,6.24001407623291,34.0,2.0479257799051283,10.66080000000002
278,278.0,101.2,76.04,1.0,5.9045305252075195,34.125,2.1906391761310227,4.480800000000018
279,279.0,101.2,76.04,0,,34.25,0.0,0.0
280,280.0,101.2,76.04,0,,34.375,0.0,0.0
281,281.0,101.2,76.04,0,,34.5,0.0,0.0
282,282.0,101.2,76.04,0,,34.625,0.0,0.0
283,283.0,101.2,76.04,0,,34.75,0.0,0.0
284,284.0,101.2,76.04,0,,34.875,0.0,0.0
285,285.0,70.81,74.1,1.0,4.732710361480713,35.0,30.45185872816305,0.0
286,286.0,64.65,74.0,1.0,5.1094512939453125,35.125,6.160811634841626,187.3963999999999
287,287.0,62.17,73.88,1.0,5.6065754890441895,35.25,2.4829015284541636,15.288800000000016
288,288.0,61.91,74.07,1.0,5.535979747772217,35.375,0.32202484376209517,0.6220000000000131
289,289.0,57.22,74.37,1.0,3.6131675243377686,35.5,4.699585088068944,1.2764000000000248
290,290.0,57.22,74.37,0,,35.625,0.0,0.0
291,291.0,57.22,74.37,0,,35.75,0.0,0.0
292,292.0,52.84,76.0,1.0,4.341928958892822,35.875,4.673467663309542,0.0
293,293.0,52.23,76.43,1.0,4.545217514038086,36.0,0.7463243262818209,3.372700000000035
294,294.0,51.5,76.5,1.0,4.242640495300293,36.125,0.7333484846919605,0.4754000000000004
295,295.0,51.5,76.5,0,,36.25,0.0,0.0
296,296.0,48.72,78.59,1.0,3.7962162494659424,36.375,3.478002300171755,0.0
297,297.0,48.5,78.0,1.0,3.605551242828369,36.5,0.6296824596572494,-0.6215000000000122
298,298.0,48.33,78.27,1.0,4.186751365661621,36.625,0.3190611226708739,-0.1218999999999984
299,299.0,48.33,78.74,1.0,4.696133136749268,36.75,0.46999999999999886,0.12689999999999782
300,300.0,48.15,78.15,1.0,4.303342342376709,36.875,0.6168468205316351,-0.2772999999999943
301,301.0,48.55,78.14,1.0,3.836535930633545,37.0,0.40012498047484985,-0.06609999999999672
302,302.0,48.55,78.14,0,,37.125,0.0,0.0
303,303.0,48.86,78.31,1.0,4.315976142883301,37.25,0.35355339059327656,-0.0
304,304.0,48.37,78.15,1.0,3.727257013320923,37.375,0.5154609587543958,-0.17910000000000142
305,305.0,48.55,78.14,1.0,3.836535930633545,37.5,0.18027756377319948,-0.08659999999999944
306,306.0,48.45,78.14,1.0,3.836535930633545,37.625,0.09999999999999432,-0.017999999999998947
307,307.0,48.5,78.0,1.0,4.123105525970459,37.75,0.14866068747318464,-0.004999999999999432
308,308.0,46.12,80.8,1.0,4.468204498291016,37.875,3.674833329553872,-0.5109999999999946
309,309.0,46.0,80.64,1.0,4.201554775238037,38.0,0.19999999999999574,-0.16239999999999583
310,310.0,46.0,80.64,1.0,4.201554775238037,38.125,0.0,0.0
311,311.0,46.0,80.64,0,,38.25,0.0,0.0
312,312.0,46.37,80.78,1.0,3.6131675243377686,38.375,0.39560080889704746,-0.0
313,313.0,45.89,81.46,1.0,4.595170497894287,38.5,0.8323460818673847,-0.08239999999999827
314,314.0,46.0,81.16,1.0,4.341928958892822,38.625,0.3195309061734063,-0.25679999999999525
315,315.0,45.67,81.84,1.0,4.532201290130615,38.75,0.7558438992278816,-0.24029999999999974
316,316.0,45.67,81.84,0,,38.875,0.0,0.0
317,317.0,46.11,81.54,1.0,4.595170497894287,39.0,0.5325410782277704,0.0
318,318.0,45.33,81.55,1.0,3.7268433570861816,39.125,0.7800640999302567,-0.34619999999999596
319,319.0,46.0,81.5,1.0,5.0,39.25,0.6718630812896345,-0.5231000000000016
320,320.0,46.27,81.33,1.0,4.186751365661621,39.375,0.3190611226708799,0.18940000000000215
321,321.0,46.0,81.5,1.0,4.561553001403809,39.5,0.3190611226708799,-0.10180000000000226
322,322.0,46.0,81.5,1.0,5.0,39.625,0.0,0.0
323,323.0,45.8,81.8,1.0,5.016746520996094,39.75,0.3605551275463981,0.0
324,324.0,46.14,81.31,1.0,4.315976142883301,39.875,0.5964059020499355,-0.21499999999999872
325,325.0,46.11,81.66,1.0,4.692133903503418,40.0,0.3512833614050003,-0.18169999999999592
326,326.0,46.11,81.66,1.0,4.692133903503418,40.125,0.0,0.0
327,327.0,46.11,81.66,0,,40.25,0.0,0.0
328,328.0,45.97,81.68,1.0,4.8446149826049805,40.375,0.14142135623731153,0.0
329,329.0,46.29,81.16,1.0,3.945650577545166,40.5,0.6105735008989588,-0.055200000000005744
330,330.0,46.29,81.16,0,,40.625,0.0,0.0
331,331.0,45.97,81.81,1.0,4.6045098304748535,40.75,0.7244998274672034,0.0
332,332.0,45.85,81.85,1.0,4.303342342376709,40.875,0.12649110640673022,0.06439999999999427
333,333.0,45.63,82.22,1.0,3.6131675243377686,41.0,0.430464865000621,0.04119999999999654
334,334.0,45.89,81.34,1.0,4.692133903503418,41.125,0.917605579756352,-0.3828000000000016
