,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,198.81,404.81,0,,1.25,0.0,0.0
32,32.0,198.81,404.81,0,,1.375,0.0,0.0
33,33.0,225.0,399.0,1.0,3.4142136573791504,1.5,26.82670684224957,0.0
34,34.0,225.0,399.0,0,,1.625,0.0,0.0
35,35.0,229.19,396.81,1.0,3.6345863342285156,1.75,4.727811332953121,0.0
36,36.0,229.19,396.81,0,,1.875,0.0,0.0
37,37.0,229.5,396.5,1.0,3.1622776985168457,2.0,0.4384062043356627,0.0
38,38.0,229.5,396.5,0,,2.125,0.0,0.0
39,39.0,229.5,396.5,1.0,3.1622776985168457,2.25,0.0,0.0
40,40.0,229.5,396.5,0,,2.375,0.0,0.0
41,41.0,229.5,396.5,0,,2.5,0.0,0.0
42,42.0,229.5,396.5,1.0,3.1622776985168457,2.625,0.0,0.0
43,43.0,229.5,396.5,0,,2.75,0.0,0.0
44,44.0,229.5,396.5,0,,2.875,0.0,0.0
45,45.0,229.5,396.5,1.0,3.1622776985168457,3.0,0.0,0.0
46,46.0,229.5,396.5,0,,3.125,0.0,0.0
47,47.0,229.19,396.81,1.0,3.6345863342285156,3.25,0.4384062043356627,0.0
48,48.0,229.19,396.81,0,,3.375,0.0,0.0
49,49.0,229.19,396.81,0,,3.5,0.0,0.0
50,50.0,229.19,396.81,0,,3.625,0.0,0.0
51,51.0,229.19,396.81,0,,3.75,0.0,0.0
52,52.0,229.19,396.81,0,,3.875,0.0,0.0
53,53.0,229.19,396.81,0,,4.0,0.0,0.0
54,54.0,229.37,396.78,1.0,3.6131675243377686,4.125,0.18248287590895818,0.0
55,55.0,230.67,385.0,1.0,4.051835536956787,4.25,11.851514671129566,0.5874000000003532
56,56.0,231.7,381.79,1.0,3.849656343460083,4.375,3.3712015662074957,39.15279999999966
57,57.0,231.7,381.79,0,,4.5,0.0,0.0
58,58.0,232.7,381.79,1.0,3.849656343460083,4.625,1.0,0.0
59,59.0,233.5,381.5,1.0,3.1622776985168457,4.75,0.85094065598021,0.8000000000000114
60,60.0,232.73,381.67,1.0,4.186751365661621,4.875,0.7885429601486663,-0.6653000000000251
61,61.0,232.73,381.67,0,,5.0,0.0,0.0
62,62.0,232.59,381.72,1.0,3.7962162494659424,5.125,0.14866068747317604,0.0
63,63.0,232.59,381.72,0,,5.25,0.0,0.0
64,64.0,232.59,381.72,0,,5.375,0.0,0.0
65,65.0,232.59,381.72,0,,5.5,0.0,0.0
66,66.0,233.0,381.5,1.0,4.561553001403809,5.625,0.46529560496528355,0.0
67,67.0,237.67,375.0,1.0,3.971238136291504,5.75,8.003680403414412,3.3447000000001563
68,68.0,237.67,375.0,0,,5.875,0.0,0.0
69,69.0,240.59,369.72,1.0,3.7962162494659424,6.0,6.033639034612512,0.0
70,70.0,241.5,368.0,1.0,3.605551242828369,6.125,1.9458931111446198,11.738800000000102
71,71.0,241.44,367.75,1.0,4.002221584320068,6.25,0.2570992026436493,0.37540000000000495
72,72.0,241.27,368.25,1.0,4.277985095977783,6.375,0.5281098370604317,-0.11480000000000036
73,73.0,241.19,367.81,1.0,3.6345863342285156,6.5,0.4472135954999579,-0.20639999999999775
74,74.0,241.27,368.25,1.0,4.277985095977783,6.625,0.4472135954999579,-0.2
75,75.0,241.19,367.81,1.0,3.6345863342285156,6.75,0.4472135954999579,-0.2
76,76.0,241.14,368.45,1.0,3.836535930633545,6.875,0.6419501538281486,-0.27759999999999097
77,77.0,241.0,367.67,1.0,3.971238136291504,7.0,0.7924645102463287,-0.492199999999971
78,78.0,241.19,368.0,1.0,3.1094911098480225,7.125,0.3807886552931805,-0.28399999999997566
79,79.0,241.27,368.25,1.0,4.277985095977783,7.25,0.2624880949681376,0.09769999999999822
80,80.0,241.27,368.25,0,,7.375,0.0,-0.0
81,81.0,241.14,368.31,1.0,4.315976142883301,7.5,0.14317821063278616,0.0
82,82.0,241.14,368.31,1.0,4.315976142883301,7.625,0.0,0.0
83,83.0,241.03,368.25,1.0,4.0848774909973145,7.75,0.1252996408614048,0.0
84,84.0,241.03,368.25,1.0,4.0848774909973145,7.875,0.0,0.0
85,85.0,241.19,367.81,1.0,3.6345863342285156,8.0,0.46818799642878167,0.0
86,86.0,241.14,368.31,1.0,4.315976142883301,8.125,0.5024937810560456,-0.2280000000000005
87,87.0,241.14,368.31,0,,8.25,0.0,0.0
88,88.0,240.72,368.5,1.0,3.576000213623047,8.375,0.460977222864632,0.0
89,89.0,240.86,368.45,1.0,3.836535930633545,8.5,0.1486606874732028,-0.06830000000000651
90,90.0,240.86,368.45,0,,8.625,0.0,0.0
91,91.0,243.73,357.75,1.0,4.277985095977783,8.75,11.078217365623388,0.0
92,92.0,244.0,355.0,1.0,3.6502814292907715,8.875,2.763222756130965,30.199899999999992
93,93.0,244.0,355.0,0,,9.0,0.0,0.0
94,94.0,244.0,350.0,1.0,3.6502814292907715,9.125,5.0,0.0
95,95.0,243.72,345.5,1.0,3.576000213623047,9.25,4.508702695898234,22.5
96,96.0,243.0,343.5,1.0,3.605551242828369,9.375,2.125652840893827,9.201600000000001
97,97.0,243.0,343.5,1.0,3.605551242828369,9.5,0.0,0.0
98,98.0,242.72,343.5,1.0,3.576000213623047,9.625,0.28000000000000114,0.0
99,99.0,242.72,343.5,0,,9.75,0.0,0.0
100,100.0,242.72,343.5,0,,9.875,0.0,0.0
101,101.0,242.81,343.0,1.0,3.1094911098480225,10.0,0.5080354318352222,0.0
102,102.0,242.81,343.0,0,,10.125,0.0,0.0
103,103.0,242.81,343.0,0,,10.25,0.0,0.0
104,104.0,243.0,342.5,1.0,3.605551242828369,10.375,0.5348831648126524,0.0
105,105.0,243.0,343.5,1.0,3.605551242828369,10.5,1.0,-0.5
106,106.0,243.3,343.21,1.0,3.849656343460083,10.625,0.4172529209005237,-0.29000000000002046
107,107.0,243.3,343.21,0,,10.75,0.0,0.0
108,108.0,243.3,343.21,0,,10.875,0.0,0.0
109,109.0,243.3,343.21,0,,11.0,0.0,0.0
110,110.0,243.0,343.5,1.0,3.605551242828369,11.125,0.4172529209005237,0.0
111,111.0,243.0,343.5,0,,11.25,0.0,0.0
112,112.0,243.0,343.5,1.0,3.605551242828369,11.375,0.0,0.0
113,113.0,243.0,343.5,0,,11.5,0.0,0.0
114,114.0,243.0,343.5,0,,11.625,0.0,0.0
115,115.0,243.0,343.5,0,,11.75,0.0,0.0
116,116.0,237.46,338.36,1.0,4.8924641609191895,11.875,7.557195246915337,0.0
117,117.0,237.46,338.36,0,,12.0,0.0,0.0
118,118.0,232.63,331.22,1.0,3.6131675243377686,12.125,8.620237815744987,0.0
119,119.0,232.5,331.0,1.0,3.605551242828369,12.25,0.2555386467836339,2.1987000000001715
120,120.0,232.5,331.0,1.0,3.605551242828369,12.375,0.0,0.0
121,121.0,232.5,331.0,0,,12.5,0.0,0.0
122,122.0,232.41,330.72,1.0,3.7962162494659424,12.625,0.29410882339702993,0.0
123,123.0,232.5,331.0,1.0,3.605551242828369,12.75,0.29410882339702993,-0.08649999999998534
124,124.0,232.5,331.0,1.0,3.605551242828369,12.875,0.0,-0.0
125,125.0,232.5,331.0,0,,13.0,0.0,0.0
126,126.0,232.5,331.0,1.0,3.605551242828369,13.125,0.0,0.0
127,127.0,232.41,330.72,1.0,3.7962162494659424,13.25,0.29410882339702993,0.0
128,128.0,232.41,330.72,1.0,3.7962162494659424,13.375,0.0,0.0
129,129.0,232.41,330.72,0,,13.5,0.0,0.0
130,130.0,232.81,330.81,1.0,3.6345863342285156,13.625,0.4100000000000001,-0.0
131,131.0,232.5,331.0,1.0,3.605551242828369,13.75,0.3635931792539576,-0.10690000000000763
132,132.0,232.5,331.0,0,,13.875,0.0,0.0
133,133.0,233.28,331.5,1.0,3.576000213623047,14.0,0.9264987857520386,-0.0
134,134.0,232.85,330.75,1.0,4.323126316070557,14.125,0.8645229898620428,-0.7104000000000058
135,135.0,228.5,325.5,1.0,3.1622776985168457,14.25,6.817990906418103,5.808000000000027
136,136.0,220.19,323.0,1.0,3.1094911098480225,14.375,8.677908734251591,49.27349999999996
137,137.0,216.81,321.19,1.0,3.6345863342285156,14.5,3.8341231070480744,32.61279999999998
138,138.0,214.0,321.33,1.0,3.971238136291504,14.625,2.8134853829369737,9.244400000000018
139,139.0,214.0,321.33,1.0,3.971238136291504,14.75,0.0,0.0
140,140.0,214.37,321.15,1.0,3.727257013320923,14.875,0.41146081222882674,0.0
141,141.0,214.15,321.15,1.0,4.303342342376709,15.0,0.21999999999999886,-0.08140000000000058
142,142.0,214.22,321.37,1.0,3.6131675243377686,15.125,0.23086792761232783,-0.01539999999999842
143,143.0,214.0,321.33,1.0,3.971238136291504,15.25,0.22360679774998152,-0.024200000000004013
144,144.0,214.22,321.37,1.0,3.6131675243377686,15.375,0.22360679774998152,-0.050000000000001134
145,145.0,213.85,321.15,1.0,4.303342342376709,15.5,0.4304648650006355,-0.09020000000000618
146,146.0,213.85,321.15,1.0,4.303342342376709,15.625,0.0,0.0
147,147.0,203.0,319.5,1.0,4.123105525970459,15.75,10.974743732771158,0.0
148,148.0,203.0,319.5,0,,15.875,0.0,0.0
149,149.0,203.0,319.5,0,,16.0,0.0,0.0
150,150.0,203.0,319.5,0,,16.125,0.0,0.0
151,151.0,203.0,319.5,0,,16.25,0.0,0.0
152,152.0,203.0,319.5,0,,16.375,0.0,0.0
153,153.0,201.15,320.63,1.0,3.727257013320923,16.5,2.167809954770014,0.0
154,154.0,201.15,320.63,0,,16.625,0.0,0.0
155,155.0,201.15,320.63,0,,16.75,0.0,0.0
156,156.0,201.15,320.63,0,,16.875,0.0,0.0
157,157.0,201.15,320.63,0,,17.0,0.0,0.0
158,158.0,201.15,320.63,0,,17.125,0.0,0.0
159,159.0,190.5,323.5,1.0,3.1622776985168457,17.25,11.02993200341689,0.0
160,160.0,188.81,325.19,1.0,3.6345863342285156,17.375,2.3900209204105276,22.848799999999986
161,161.0,188.0,325.5,1.0,3.605551242828369,17.5,0.8672946442818641,1.8928000000000051
162,162.0,185.78,325.37,1.0,3.6131675243377686,17.625,2.2238030488332354,1.7579000000000051
163,163.0,186.5,325.5,1.0,3.1622776985168457,17.75,0.731641988953612,-1.6152999999999955
164,164.0,185.63,325.78,1.0,3.6131675243377686,17.875,0.9139474820797925,-0.5900000000000071
165,165.0,185.78,325.37,1.0,3.6131675243377686,18.0,0.43657759905883353,-0.24529999999998553
166,166.0,185.81,325.81,1.0,3.6345863342285156,18.125,0.44102154142399674,-0.17589999999998474
167,167.0,185.81,325.81,1.0,3.6345863342285156,18.25,0.0,-0.0
168,168.0,186.22,325.37,1.0,3.6131675243377686,18.375,0.6014149981501918,0.0
169,169.0,185.5,325.5,1.0,3.1622776985168457,18.5,0.731641988953612,-0.3523999999999948
170,170.0,185.5,325.5,0,,18.625,0.0,0.0
171,171.0,185.5,325.5,0,,18.75,0.0,0.0
172,172.0,185.78,325.37,1.0,3.6131675243377686,18.875,0.30870698080866177,0.0
173,173.0,185.78,325.37,1.0,3.6131675243377686,19.0,0.0,0.0
174,174.0,185.78,325.37,0,,19.125,0.0,0.0
175,175.0,185.78,325.37,1.0,3.6131675243377686,19.25,0.0,0.0
176,176.0,185.78,325.37,0,,19.375,0.0,0.0
177,177.0,185.78,325.37,0,,19.5,0.0,0.0
178,178.0,186.15,325.63,1.0,3.727257013320923,19.625,0.452216762183799,-0.0
179,179.0,185.78,325.37,1.0,3.6131675243377686,19.75,0.452216762183799,-0.20449999999999863
180,180.0,179.5,329.0,1.0,3.605551242828369,19.875,7.253640465311193,1.3798000000000634
181,181.0,176.5,331.0,1.0,3.605551242828369,20.0,3.605551275463989,26.099999999999994
182,182.0,176.5,331.0,0,,20.125,0.0,0.0
183,183.0,173.63,335.78,1.0,3.6131675243377686,20.25,5.5754192667457545,0.0
184,184.0,173.0,335.5,1.0,3.605551242828369,20.375,0.6894200461257121,0.4697000000001279
185,185.0,171.22,337.63,1.0,3.6131675243377686,20.5,2.7758422145359747,0.525000000000052
186,186.0,171.0,337.5,1.0,3.605551242828369,20.625,0.25553864678360944,0.11470000000000852
187,187.0,170.5,337.5,1.0,3.1622776985168457,20.75,0.5,0.10999999999999943
188,188.0,171.0,337.5,1.0,3.605551242828369,20.875,0.5,-0.25
189,189.0,171.0,337.5,0,,21.0,0.0,0.0
190,190.0,170.81,338.0,1.0,3.1094911098480225,21.125,0.5348831648126524,0.0
191,191.0,169.19,340.0,1.0,3.1094911098480225,21.25,2.573790978304185,1.3077999999999972
192,192.0,169.19,340.0,0,,21.375,0.0,0.0
193,193.0,165.0,348.0,1.0,4.0,21.5,9.030841599762448,0.0
194,194.0,164.85,348.25,1.0,4.323126316070557,21.625,0.29154759474226793,2.6285000000000234
195,195.0,164.81,348.19,1.0,3.6345863342285156,21.75,0.07211102550927727,-0.009000000000001535
196,196.0,164.63,348.22,1.0,3.6131675243377686,21.875,0.18248287590895818,0.005399999999996998
197,197.0,164.5,348.0,1.0,3.605551242828369,22.0,0.2555386467836339,0.016799999999992744
198,198.0,164.81,348.19,1.0,3.6345863342285156,22.125,0.3635931792539576,-0.08210000000000356
199,199.0,164.81,348.19,1.0,3.6345863342285156,22.25,0.0,-0.0
200,200.0,165.0,348.0,1.0,3.4142136573791504,22.375,0.26870057685088483,0.0
201,201.0,164.5,348.0,1.0,3.605551242828369,22.5,0.5,-0.09499999999999886
202,202.0,164.81,348.0,1.0,3.1094911098480225,22.625,0.3100000000000023,-0.15500000000000114
203,203.0,164.63,347.78,1.0,3.6131675243377686,22.75,0.28425340807106336,-0.05580000000000252
204,204.0,164.85,348.0,1.0,4.011234283447266,22.875,0.3111269837220994,-0.08800000000001329
205,205.0,164.81,348.19,1.0,3.6345863342285156,23.0,0.19416487838947213,0.033000000000006476
206,206.0,164.5,348.0,1.0,3.605551242828369,23.125,0.3635931792539576,-0.023700000000001508
207,207.0,164.63,348.22,1.0,3.6131675243377686,23.25,0.2555386467836339,-0.08210000000000356
208,208.0,164.5,348.0,1.0,3.605551242828369,23.375,0.2555386467836339,-0.06530000000001082
209,209.0,164.5,348.0,1.0,3.3027756214141846,23.5,0.0,0.0
210,210.0,164.67,348.0,1.0,3.971238136291504,23.625,0.1699999999999875,0.0
211,211.0,164.81,348.19,1.0,3.6345863342285156,23.75,0.23600847442412587,0.02380000000000076
212,212.0,164.81,348.19,0,,23.875,0.0,-0.0
213,213.0,162.81,356.19,1.0,3.6345863342285156,24.0,8.246211251235321,0.0
214,214.0,162.5,358.0,1.0,3.605551242828369,24.125,1.8363550854886455,15.100000000000023
215,215.0,162.5,359.0,1.0,3.605551242828369,24.25,1.0,1.8100000000000023
216,216.0,162.43,358.77,1.0,4.545217514038086,24.375,0.24041630560344157,-0.2300000000000182
217,217.0,162.41,358.28,1.0,3.7962162494659424,24.5,0.49040799340957864,0.11410000000001158
218,218.0,162.63,358.22,1.0,3.6131675243377686,24.625,0.22803508501981212,0.02499999999997158
219,219.0,162.5,358.0,1.0,3.605551242828369,24.75,0.2555386467836339,-0.01540000000000922
220,220.0,162.5,359.0,1.0,3.605551242828369,24.875,1.0,-0.22000000000002728
221,221.0,162.43,358.77,1.0,4.545217514038086,25.0,0.24041630560344157,-0.2300000000000182
222,222.0,162.43,358.77,1.0,4.545217514038086,25.125,0.0,0.0
223,223.0,162.41,358.28,1.0,3.7962162494659424,25.25,0.49040799340957864,0.0
224,224.0,162.5,358.0,1.0,3.605551242828369,25.375,0.29410882339702993,0.13539999999998817
225,225.0,162.5,358.0,0,,25.5,0.0,0.0
226,226.0,162.5,358.0,0,,25.625,0.0,0.0
227,227.0,162.5,358.0,0,,25.75,0.0,0.0
228,228.0,168.22,378.37,1.0,3.6131675243377686,25.875,21.15786614949627,-0.0
229,229.0,168.22,378.37,0,,26.0,0.0,-0.0
230,230.0,168.22,378.37,0,,26.125,0.0,0.0
231,231.0,168.22,378.37,0,,26.25,0.0,0.0
232,232.0,168.22,378.37,0,,26.375,0.0,0.0
233,233.0,168.22,378.37,0,,26.5,0.0,0.0
234,234.0,170.76,384.92,1.0,4.051141738891602,26.625,7.025247326607093,-0.0
235,235.0,170.76,384.92,1.0,4.051141738891602,26.75,0.0,-0.0
236,236.0,171.0,385.5,1.0,3.605551242828369,26.875,0.6276941930589974,-0.0
237,237.0,171.0,385.5,0,,27.0,0.0,-0.0
238,238.0,170.63,384.78,1.0,3.6131675243377686,27.125,0.8095060222135736,0.0
239,239.0,170.63,384.78,0,,27.25,0.0,0.0
240,240.0,170.63,384.78,0,,27.375,0.0,0.0
241,241.0,171.37,384.78,1.0,3.6131675243377686,27.5,0.7400000000000091,0.0
242,242.0,171.37,384.78,0,,27.625,0.0,0.0
243,243.0,171.37,384.78,0,,27.75,0.0,0.0
244,244.0,172.37,390.16,1.0,4.589906215667725,27.875,5.47214765882652,-0.0
245,245.0,177.0,394.64,1.0,4.201554775238037,28.0,6.442615928332188,28.732400000000023
246,246.0,179.0,396.67,1.0,3.971238136291504,28.125,2.8497192844208565,18.354400000000044
247,247.0,179.33,397.0,1.0,3.971238136291504,28.25,0.46669047558311894,1.3299000000000025
248,248.0,179.5,397.0,1.0,3.605551242828369,28.375,0.1699999999999875,0.056099999999998
249,249.0,179.67,397.0,1.0,3.971238136291504,28.5,0.1699999999999875,0.02889999999999575
250,250.0,179.33,397.0,1.0,3.971238136291504,28.625,0.339999999999975,-0.0577999999999915
251,251.0,179.5,397.0,1.0,4.123105525970459,28.75,0.1699999999999875,-0.0577999999999915
252,252.0,179.33,397.0,1.0,3.971238136291504,28.875,0.1699999999999875,-0.02889999999999575
253,253.0,179.15,396.85,1.0,4.303342342376709,29.0,0.2343074902771903,0.03059999999999891
254,254.0,179.15,396.85,1.0,4.303342342376709,29.125,0.0,0.0
255,255.0,179.45,396.85,1.0,3.864551067352295,29.25,0.29999999999998295,0.0
256,256.0,179.38,396.53,1.0,4.8545074462890625,29.375,0.3275667870832314,-0.02099999999999676
257,257.0,179.38,396.53,0,,29.5,0.0,0.0
258,258.0,190.31,402.86,1.0,4.315976142883301,29.625,12.63066902424415,-0.0
259,259.0,190.84,403.0,1.0,4.341928958892822,29.75,0.5481788029466275,6.679099999999936
260,260.0,190.5,403.0,1.0,4.123105525970459,29.875,0.3400000000000034,-0.1802000000000022
261,261.0,190.16,403.0,1.0,4.341928958892822,30.0,0.3400000000000034,0.11560000000000233
262,262.0,190.16,403.0,1.0,4.341928958892822,30.125,0.0,0.0
263,263.0,190.11,403.34,1.0,4.692133903503418,30.25,0.34365680554876443,0.0
264,264.0,190.11,403.34,1.0,4.692133903503418,30.375,0.0,0.0
265,265.0,190.33,403.0,1.0,3.971238136291504,30.5,0.4049691346263101,0.0
266,266.0,190.11,403.34,1.0,4.692133903503418,30.625,0.4049691346263101,-0.1639999999999825
267,267.0,190.0,403.65,1.0,5.1094512939453125,30.75,0.32893768406797724,0.12959999999999589
268,268.0,190.0,403.0,1.0,4.4721360206604,30.875,0.6499999999999773,-0.20149999999999443
269,269.0,190.33,403.0,1.0,3.971238136291504,31.0,0.3300000000000125,0.0
270,270.0,189.7,403.21,1.0,3.849656343460083,31.125,0.6640783086353759,-0.20790000000001577
271,271.0,182.51,405.27,1.0,5.629909515380859,31.25,7.479284725159216,4.962300000000129
272,272.0,179.84,402.69,1.0,4.4721360206604,31.375,3.712856043533044,13.88249999999993
273,273.0,178.34,404.65,1.0,4.644400119781494,31.5,2.468116690920411,-1.0517999999999343
274,274.0,180.66,400.89,1.0,4.692133903503418,31.625,4.418144406874893,-10.849599999999896
275,275.0,178.75,404.17,1.0,4.692133903503418,31.75,3.795589545775489,-16.76400000000006
276,276.0,181.0,401.0,1.0,4.4721360206604,31.875,3.887338421079402,-14.695100000000139
277,277.0,180.81,400.9,1.0,4.732710361480713,32.0,0.21470910553584746,-0.11049999999992122
278,278.0,180.66,400.89,1.0,4.692133903503418,32.125,0.15033296378373415,0.029500000000000057
279,279.0,180.66,400.89,1.0,4.692133903503418,32.25,0.0,0.0
280,280.0,180.84,401.0,1.0,4.341928958892822,32.375,0.2109502310973028,-0.0
281,281.0,180.84,401.0,1.0,4.341928958892822,32.5,0.0,-0.0
282,282.0,178.78,404.04,1.0,5.0,32.625,3.6722200369803732,0.0
283,283.0,178.48,404.74,1.0,4.732710361480713,32.75,0.7615773105863848,2.746000000000004
284,284.0,181.0,401.0,1.0,4.4721360206604,32.875,4.509767178025948,-3.3739999999999957
285,285.0,180.84,401.0,1.0,4.341928958892822,33.0,0.1599999999999966,-0.40319999999999306
286,286.0,180.84,401.0,1.0,4.341928958892822,33.125,0.0,0.0
287,287.0,181.0,401.0,1.0,4.4721360206604,33.25,0.1599999999999966,0.0
288,288.0,181.07,400.63,1.0,4.133206367492676,33.375,0.3765634076752578,0.01119999999999867
289,289.0,177.07,396.76,1.0,4.326507091522217,33.5,5.565689534999239,1.1519000000000466
290,290.0,171.15,394.63,1.0,3.727257013320923,33.625,6.291526046993673,31.92309999999994
291,291.0,169.41,393.72,1.0,3.7962162494659424,33.75,1.9635936443164543,12.239099999999961
292,292.0,168.0,393.0,1.0,4.4721360206604,33.875,1.5831929762350607,3.108600000000009
293,293.0,167.67,393.0,1.0,3.971238136291504,34.0,0.3300000000000125,0.46530000000001653
294,294.0,167.67,393.0,1.0,3.971238136291504,34.125,0.0,0.0
295,295.0,167.85,392.85,1.0,4.303342342376709,34.25,0.2343074902771903,0.0
296,296.0,167.63,392.78,1.0,3.6131675243377686,34.375,0.230867927612318,-0.029099999999995383
297,297.0,167.85,392.85,1.0,4.303342342376709,34.5,0.230867927612318,-0.0533000000000065
298,298.0,167.85,392.85,1.0,4.303342342376709,34.625,0.0,-0.0
299,299.0,167.85,392.85,1.0,4.303342342376709,34.75,0.0,0.0
300,300.0,167.76,392.5,1.0,4.608570098876953,34.875,0.3613862199918759,0.0
301,301.0,167.67,393.0,1.0,3.971238136291504,35.0,0.5080354318352222,-0.16690000000001076
302,302.0,167.5,393.0,1.0,3.605551242828369,35.125,0.1699999999999875,0.015299999999999455
303,303.0,167.59,392.72,1.0,3.7962162494659424,35.25,0.29410882339702993,-0.015299999999999455
304,304.0,158.7,379.21,1.0,3.849656343460083,35.375,16.172575552459218,2.982699999999613
305,305.0,156.33,370.0,1.0,3.971238136291504,35.5,9.510047318494241,145.4964
306,306.0,155.27,365.33,1.0,4.186751365661621,35.625,4.788788990966312,45.52290000000003
307,307.0,155.57,361.23,1.0,4.545217514038086,35.75,4.1109609582188575,18.828999999999922
308,308.0,155.57,361.77,1.0,4.545217514038086,35.875,0.5399999999999636,-2.2139999999998325
309,309.0,155.5,362.0,1.0,3.605551242828369,36.0,0.24041630560344157,0.12420000000000146
310,310.0,155.5,362.0,0,,36.125,0.0,0.0
311,311.0,155.5,362.5,1.0,4.242640495300293,36.25,0.5,0.0
312,312.0,155.43,362.23,1.0,4.545217514038086,36.375,0.27892651361960774,-0.1349999999999909
313,313.0,155.5,361.5,1.0,4.242640495300293,36.5,0.7333484846919817,0.1921999999999926
314,314.0,155.5,362.0,1.0,3.864328384399414,36.625,0.5,-0.3650000000000091
315,315.0,155.5,362.0,0,,36.75,0.0,0.0
316,316.0,155.5,361.5,1.0,4.242640495300293,36.875,0.5,0.0
317,317.0,155.64,361.5,1.0,4.438282489776611,37.0,0.13999999999998636,0.0
318,318.0,155.57,361.23,1.0,4.545217514038086,37.125,0.27892651361960774,-0.00979999999999809
319,319.0,157.85,357.53,1.0,4.838462829589844,37.25,4.346078692338686,0.8393999999999604
320,320.0,158.14,355.69,1.0,4.315976142883301,37.375,1.8627130750601133,7.469199999999973
321,321.0,158.29,355.06,1.0,4.899608135223389,37.5,0.647610994347684,1.2026999999999763
322,322.0,158.08,355.43,1.0,5.05560827255249,37.625,0.42544094772364677,-0.26459999999999934
323,323.0,158.08,355.43,0,,37.75,0.0,0.0
324,324.0,158.2,355.26,1.0,4.644400119781494,37.875,0.20808652046684734,0.0
325,325.0,158.2,355.26,0,,38.0,0.0,0.0
326,326.0,158.29,355.6,1.0,4.2654242515563965,38.125,0.35171010790141116,-0.0
327,327.0,158.35,355.32,1.0,4.3034563064575195,38.25,0.28635642126555644,-0.08980000000001856
328,328.0,158.35,355.32,0,,38.375,0.0,0.0
329,329.0,158.35,355.32,0,,38.5,0.0,0.0
330,330.0,158.2,355.26,1.0,4.644400119781494,38.625,0.16155494421404124,0.0
331,331.0,158.24,355.5,1.0,4.608570098876953,38.75,0.24331050121194112,-0.020400000000004387
332,332.0,158.35,355.32,1.0,4.3034563064575195,38.875,0.21095023109728797,-0.03880000000000162
333,333.0,158.35,355.32,0,,39.0,0.0,0.0
334,334.0,158.14,355.69,1.0,4.315976142883301,39.125,0.4254409477236608,0.0
335,335.0,158.27,355.33,1.0,4.186751365661621,39.25,0.38275318418011367,-0.16050000000001272
336,336.0,158.27,355.33,0,,39.375,0.0,0.0
337,337.0,158.27,355.33,0,,39.5,0.0,0.0
338,338.0,158.27,355.33,0,,39.625,0.0,0.0
339,339.0,158.2,354.86,1.0,4.570525646209717,39.75,0.4751841748206428,0.0
340,340.0,158.14,355.55,1.0,3.836535930633545,39.875,0.6926037828369097,-0.32009999999997707
341,341.0,163.63,347.54,1.0,4.432018280029297,40.0,9.710829006835613,-5.8562999999999885
342,342.0,163.43,342.77,1.0,4.545217514038086,40.125,4.774191030949679,37.10970000000032
343,343.0,163.43,342.77,0,,40.25,0.0,0.0
344,344.0,164.37,339.78,1.0,3.6131675243377686,40.375,3.134278226322617,0.0
345,345.0,164.37,339.78,0,,40.5,0.0,0.0
346,346.0,164.37,339.78,0,,40.625,0.0,0.0
