,frame,x,y,blobs,blob_size,sec,distance,dot_product
203,203.0,322.81,401.0,0,,24.25,0.0,0.0
204,204.0,322.81,401.0,0,,24.375,0.0,0.0
205,205.0,322.81,401.0,0,,24.5,0.0,0.0
206,206.0,322.81,401.0,0,,24.625,0.0,0.0
207,207.0,322.81,401.0,0,,24.75,0.0,0.0
208,208.0,322.81,401.0,0,,24.875,0.0,0.0
209,209.0,322.81,401.0,0,,25.0,0.0,0.0
210,210.0,322.81,401.0,0,,25.125,0.0,0.0
211,211.0,322.81,401.0,0,,25.25,0.0,0.0
212,212.0,322.81,401.0,0,,25.375,0.0,0.0
213,213.0,322.81,401.0,0,,25.5,0.0,0.0
214,214.0,322.81,401.0,0,,25.625,0.0,0.0
215,215.0,322.81,401.0,0,,25.75,0.0,0.0
216,216.0,322.81,401.0,0,,25.875,0.0,0.0
217,217.0,322.81,401.0,0,,26.0,0.0,0.0
218,218.0,322.81,401.0,0,,26.125,0.0,0.0
219,219.0,297.37,349.78,1.0,3.6131675243377686,26.25,57.18987672656763,0.0
220,220.0,303.89,329.34,1.0,4.692133903503418,26.375,21.454696455554892,881.0680000000009
221,221.0,303.89,329.34,0,,26.5,0.0,0.0
222,222.0,328.19,315.19,1.0,3.6345863342285156,26.625,28.119610594743303,0.0
223,223.0,328.5,315.0,1.0,3.605551242828369,26.75,0.3635931792539576,10.221500000000022
224,224.0,330.15,314.85,1.0,4.303342342376709,26.875,1.6568041525780646,0.539999999999992
225,225.0,329.81,314.81,1.0,3.6345863342285156,27.0,0.34234485537245135,-0.5549999999999489
226,226.0,330.33,315.0,1.0,3.971238136291504,27.125,0.5536244214266385,-0.1843999999999846
227,227.0,329.31,310.87,1.0,3.1094911098480225,27.25,4.2540921475680245,-1.3150999999999617
228,228.0,331.21,315.3,1.0,3.849656343460083,27.375,4.820259329123276,-20.23389999999995
229,229.0,330.19,315.19,1.0,3.6345863342285156,27.5,1.025914226434143,-2.4253000000000036
230,230.0,330.19,315.19,0,,27.625,0.0,0.0
231,231.0,330.67,315.0,1.0,3.971238136291504,27.75,0.5162363799656283,0.0
232,232.0,330.31,315.14,1.0,4.315976142883301,27.875,0.3862641583165671,-0.1994000000000102
233,233.0,329.61,312.07,1.0,3.6131675243377686,28.0,3.1487934197085625,-0.17779999999995172
234,234.0,330.45,315.15,1.0,3.864551067352295,28.125,3.1924911902775643,-10.043599999999902
235,235.0,329.46,310.68,1.0,3.6131675243377686,28.25,4.578318468608289,-14.59919999999982
236,236.0,330.31,315.14,1.0,4.315976142883301,28.375,4.540275322048197,-20.777699999999808
237,237.0,330.31,315.14,1.0,4.315976142883301,28.5,0.0,-0.0
238,238.0,330.15,315.15,1.0,4.303342342376709,28.625,0.16031219541883837,0.0
239,239.0,330.5,315.0,2.0,4.123105525970459,28.75,0.3807886552932074,-0.0575000000000108
240,240.0,330.5,315.0,0,,28.875,0.0,0.0
241,241.0,340.0,322.35,1.0,5.1094512939453125,29.0,12.011348800197267,-0.0
242,242.0,340.88,322.8,1.0,4.468204498291016,29.125,0.9883825170448847,11.667499999999883
243,243.0,342.16,323.0,1.0,4.341928958892822,29.25,1.2955307792561592,1.2164000000000128
244,244.0,342.15,323.15,1.0,4.303342342376709,29.375,0.15033296378370956,0.017199999999932332
245,245.0,343.5,323.24,1.0,4.608570098876953,29.5,1.3529966740535866,-6.195911839146362e-14
246,246.0,343.5,323.5,1.0,4.242640495300293,29.625,0.2599999999999909,0.023400000000007457
247,247.0,343.31,323.14,1.0,4.315976142883301,29.75,0.4070626487409634,-0.09360000000000027
248,248.0,343.81,323.1,1.0,4.732710361480713,29.875,0.5015974481593752,-0.08060000000001141
249,249.0,343.16,323.0,1.0,4.341928958892822,30.0,0.6576473218982762,-0.32099999999999135
250,250.0,343.16,323.0,0,,30.125,0.0,0.0
251,251.0,343.5,323.24,1.0,4.608570098876953,30.25,0.41617304093368107,-0.0
252,252.0,343.53,323.38,1.0,4.8545074462890625,30.375,0.14317821063274447,0.043799999999987974
253,253.0,343.5,323.24,1.0,4.608570098876953,30.5,0.14317821063274447,-0.020499999999994543
254,254.0,342.69,323.14,1.0,4.315976142883301,30.625,0.8161494961096333,0.03829999999997979
255,255.0,343.5,323.24,1.0,4.608570098876953,30.75,0.8161494961096333,-0.6661000000000082
256,256.0,343.5,323.24,1.0,4.608570098876953,30.875,0.0,-0.0
257,257.0,343.16,323.0,1.0,4.341928958892822,31.0,0.41617304093368107,0.0
258,258.0,343.5,323.24,1.0,4.608570098876953,31.125,0.41617304093368107,-0.17319999999998736
259,259.0,343.07,323.1,1.0,4.403299808502197,31.25,0.4522167621838028,-0.17979999999998955
260,260.0,343.31,323.14,1.0,4.315976142883301,31.375,0.24331050121193176,-0.10879999999999991
261,261.0,343.26,323.2,1.0,4.644400119781494,31.5,0.07810249675907557,-0.009600000000005274
262,262.0,343.26,323.2,0,,31.625,0.0,0.0
263,263.0,343.31,323.14,1.0,4.315976142883301,31.75,0.07810249675907557,0.0
264,264.0,343.31,323.14,0,,31.875,0.0,0.0
265,265.0,343.25,323.27,1.0,4.277985095977783,32.0,0.14317821063276037,0.0
266,266.0,343.3,323.22,1.0,4.6222052574157715,32.125,0.07071067811863063,-0.009499999999994657
267,267.0,343.34,323.11,1.0,4.692133903503418,32.25,0.11704699910719664,0.007499999999994316
268,268.0,343.46,323.37,1.0,4.432018280029297,32.375,0.28635642126552074,-0.023800000000006732
269,269.0,343.3,323.22,1.0,4.6222052574157715,32.5,0.21931712199457432,-0.05819999999998963
270,270.0,343.0,323.0,1.0,4.4721360206604,32.625,0.3720215047547908,0.08099999999999136
271,271.0,343.16,323.0,1.0,4.341928958892822,32.75,0.160000000000025,-0.04800000000000932
272,272.0,343.5,323.24,1.0,4.608570098876953,32.875,0.41617304093368107,0.0544000000000045
273,273.0,343.19,323.1,1.0,4.732710361480713,33.0,0.34014702703389543,-0.13899999999999102
274,274.0,349.25,323.27,1.0,4.277985095977783,33.125,6.062384019509158,-1.9024000000000065
275,275.0,352.0,324.84,1.0,4.341928958892822,33.25,3.1666070169820535,16.931899999999942
276,276.0,354.5,325.5,1.0,4.242640495300293,33.375,2.5856527222347614,7.911200000000035
277,277.0,354.9,325.6,1.0,4.0850114822387695,33.5,0.4123105625617495,1.0659999999999608
278,278.0,354.72,325.41,1.0,3.7962162494659424,33.625,0.261725046566012,-0.09099999999998
279,279.0,355.14,325.69,1.0,4.315976142883301,33.75,0.5047771785649093,-0.1287999999999658
280,280.0,355.0,325.85,1.0,4.011234283447266,33.875,0.21260291625470282,-0.013999999999985906
281,281.0,355.0,325.5,1.0,3.605551242828369,34.0,0.35000000000002274,-0.056000000000012394
282,282.0,355.0,325.5,1.0,3.605551242828369,34.125,0.0,0.0
283,283.0,355.15,325.85,1.0,4.303342342376709,34.25,0.3807886552932074,-0.0
284,284.0,355.15,325.85,0,,34.375,0.0,-0.0
285,285.0,354.78,325.37,1.0,3.6131675243377686,34.5,0.6060528029800876,0.0
286,286.0,354.9,325.6,1.0,4.0850114822387695,34.625,0.25942243542147514,-0.15480000000001515
287,287.0,354.5,325.5,1.0,3.1622776985168457,34.75,0.4123105625617495,-0.07100000000000614
288,288.0,354.72,325.41,1.0,3.7962162494659424,34.875,0.23769728648011004,-0.07900000000000636
289,289.0,354.72,325.41,0,,35.0,0.0,0.0
290,290.0,365.85,330.75,1.0,4.323126316070557,35.125,12.344735720135915,-0.0
291,291.0,365.85,330.75,0,,35.25,0.0,-0.0
292,292.0,375.14,341.69,1.0,4.315976142883301,35.375,14.352271597207157,-0.0
293,293.0,375.14,341.69,1.0,4.315976142883301,35.5,0.0,-0.0
294,294.0,375.0,341.5,1.0,3.605551242828369,35.625,0.236008474424109,0.0
295,295.0,375.0,341.5,0,,35.75,0.0,0.0
296,296.0,375.15,341.85,1.0,4.303342342376709,35.875,0.3807886552932074,-0.0
297,297.0,375.14,341.69,1.0,4.315976142883301,36.0,0.16031219541883837,-0.0575000000000108
298,298.0,375.14,341.69,1.0,4.315976142883301,36.125,0.0,0.0
299,299.0,375.25,341.73,1.0,4.277985095977783,36.25,0.11704699910721605,-0.0
300,300.0,375.15,341.85,1.0,4.303342342376709,36.375,0.15620499351815115,-0.006200000000001229
301,301.0,375.33,341.73,1.0,4.186751365661621,36.5,0.21633307652784756,-0.03240000000000587
302,302.0,375.15,341.85,1.0,4.303342342376709,36.625,0.21633307652784756,-0.04680000000000355
303,303.0,375.15,341.85,1.0,4.303342342376709,36.75,0.0,0.0
304,304.0,375.14,341.69,1.0,4.315976142883301,36.875,0.16031219541883837,0.0
305,305.0,375.0,341.5,1.0,4.561553001403809,37.0,0.236008474424109,0.03180000000000298
306,306.0,375.14,341.69,1.0,4.315976142883301,37.125,0.236008474424109,-0.05569999999999531
307,307.0,375.14,341.69,1.0,4.315976142883301,37.25,0.0,-0.0
308,308.0,375.37,341.85,1.0,3.727257013320923,37.375,0.28017851452246717,-0.0
309,309.0,375.16,341.71,1.0,3.945650577545166,37.5,0.2523885892824862,-0.07070000000000953
310,310.0,375.15,341.85,1.0,4.303342342376709,37.625,0.14035668847622848,-0.017500000000002274
311,311.0,375.37,341.85,1.0,3.727257013320923,37.75,0.22000000000002728,-0.0022000000000107775
312,312.0,375.15,341.85,1.0,4.303342342376709,37.875,0.22000000000002728,-0.048400000000012
313,313.0,375.16,341.71,1.0,3.945650577545166,38.0,0.14035668847622848,-0.0022000000000107775
314,314.0,375.16,341.71,1.0,3.945650577545166,38.125,0.0,0.0
315,315.0,375.16,341.71,1.0,3.945650577545166,38.25,0.0,0.0
316,316.0,375.16,341.71,1.0,3.945650577545166,38.375,0.0,0.0
317,317.0,375.14,341.69,1.0,4.315976142883301,38.5,0.02828427124747637,0.0
318,318.0,375.0,341.5,1.0,3.605551242828369,38.625,0.236008474424109,0.0066000000000016375
319,319.0,375.15,341.85,1.0,4.303342342376709,38.75,0.3807886552932074,-0.0874999999999983
320,320.0,375.15,341.85,0,,38.875,0.0,-0.0
321,321.0,375.15,341.85,0,,39.0,0.0,0.0
322,322.0,375.15,341.85,0,,39.125,0.0,0.0
323,323.0,375.15,341.85,0,,39.25,0.0,0.0
324,324.0,378.63,373.78,1.0,3.6131675243377686,39.375,32.11907999927764,-0.0
325,325.0,378.41,375.28,1.0,3.7962162494659424,39.5,1.5160474926597738,47.129400000000025
326,326.0,378.41,375.28,1.0,3.7962162494659424,39.625,0.0,0.0
327,327.0,378.2,375.14,1.0,4.570525646209717,39.75,0.25238858928250196,0.0
328,328.0,378.2,375.14,0,,39.875,0.0,0.0
329,329.0,378.41,375.72,1.0,3.7962162494659424,40.0,0.6168468205316964,-0.0
330,330.0,378.41,375.28,1.0,3.7962162494659424,40.125,0.44000000000005457,-0.25520000000004966
331,331.0,374.1,382.07,1.0,4.403299808502197,40.25,8.042400139261929,-2.9876000000003797
332,332.0,374.1,382.07,0,,40.375,0.0,0.0
333,333.0,374.1,382.07,0,,40.5,0.0,0.0
334,334.0,374.1,382.07,0,,40.625,0.0,0.0
335,335.0,374.1,382.07,0,,40.75,0.0,0.0
336,336.0,374.1,382.07,0,,40.875,0.0,0.0
337,337.0,361.72,394.59,1.0,3.7962162494659424,41.0,17.60723714840007,0.0
338,338.0,357.15,397.15,1.0,4.303342342376709,41.125,5.238177163861534,88.62780000000058
339,339.0,354.14,399.31,1.0,4.315976142883301,41.25,3.7048211832691806,19.285300000000177
340,340.0,354.47,399.39,1.0,5.1036248207092285,41.375,0.3395585369270289,-0.8205000000001526
341,341.0,354.47,399.39,1.0,5.1036248207092285,41.5,0.0,-0.0
342,342.0,354.42,399.23,1.0,4.53098201751709,41.625,0.1676305461423751,0.0
343,343.0,354.29,399.29,1.0,4.610671520233154,41.75,0.14317821063276037,-0.003099999999997203
344,344.0,354.34,399.19,1.0,4.702559947967529,41.875,0.11180339887498948,-0.012499999999995452
345,345.0,354.15,399.15,1.0,4.303342342376709,42.0,0.19416487838947796,-0.00549999999998829
346,346.0,354.15,399.15,0,,42.125,0.0,0.0
347,347.0,354.29,399.29,1.0,4.610671520233154,42.25,0.19798989873229442,-0.0
348,348.0,354.33,399.0,1.0,3.971238136291504,42.375,0.29274562336610427,-0.03500000000001876
349,349.0,354.15,399.15,1.0,4.303342342376709,42.5,0.2343074902771903,-0.050699999999990204
350,350.0,354.0,399.36,1.0,4.201554775238037,42.625,0.25806975801129517,0.05849999999999761
351,351.0,354.5,399.0,1.0,3.605551242828369,42.75,0.6161168720299824,-0.1506000000000046
352,352.0,354.41,399.28,1.0,3.7962162494659424,42.875,0.2941088233970212,-0.1457999999999815
353,353.0,354.41,399.28,1.0,3.7962162494659424,43.0,0.0,0.0
354,354.0,354.63,399.22,1.0,3.6131675243377686,43.125,0.22803508501978473,0.0
355,355.0,354.31,399.42,1.0,4.416510105133057,43.25,0.37735924528225234,-0.08239999999997745
356,356.0,354.31,399.69,1.0,4.658363342285156,43.375,0.2699999999999818,0.05399999999999329
357,357.0,354.28,399.5,1.0,3.576000213623047,43.5,0.19235384061671582,-0.05129999999999593
358,358.0,353.85,399.55,1.0,3.864551067352295,43.625,0.4328972164382189,0.003400000000009163
359,359.0,354.0,399.5,1.0,4.561553001403809,43.75,0.15811388300840098,-0.06699999999998386
360,360.0,354.33,399.0,1.0,3.971238136291504,43.875,0.5990826320299976,0.07449999999999579
361,361.0,354.33,399.0,1.0,3.971238136291504,44.0,0.0,0.0
362,362.0,354.33,399.0,0,,44.125,0.0,0.0
363,363.0,354.27,399.25,1.0,4.277985095977783,44.25,0.2570992026436493,0.0
364,364.0,354.33,399.0,1.0,3.971238136291504,44.375,0.2570992026436493,-0.06610000000000027
365,365.0,354.56,399.25,1.0,4.002221584320068,44.5,0.33970575502927286,-0.048699999999998383
366,366.0,354.37,398.78,1.0,3.6131675243377686,44.625,0.5069516742254875,-0.16120000000000975
367,367.0,354.45,399.15,1.0,3.864551067352295,44.75,0.3785498646149551,-0.18910000000000904
368,368.0,354.67,399.0,1.0,3.971238136291504,44.875,0.2662705391138967,-0.03789999999999359
369,369.0,354.41,399.28,1.0,3.7962162494659424,45.0,0.3820994634908298,-0.09919999999999463
370,370.0,354.41,399.28,0,,45.125,0.0,0.0
371,371.0,354.33,399.0,1.0,3.971238136291504,45.25,0.29120439557120575,0.0
372,372.0,354.33,399.0,0,,45.375,0.0,0.0
373,373.0,354.33,399.0,0,,45.5,0.0,0.0
374,374.0,354.19,398.81,1.0,3.6345863342285156,45.625,0.236008474424109,0.0
375,375.0,354.42,399.31,1.0,4.416510105133057,45.75,0.5503635162326881,-0.12719999999999826
376,376.0,354.5,399.0,1.0,3.605551242828369,45.875,0.3201562118716407,-0.13660000000000333
377,377.0,354.5,399.0,1.0,3.605551242828369,46.0,0.0,0.0
378,378.0,354.5,399.0,1.0,3.605551242828369,46.125,0.0,0.0
379,379.0,354.33,399.0,1.0,3.971238136291504,46.25,0.17000000000001592,0.0
380,380.0,346.25,398.44,1.0,4.002221584320068,46.375,8.09938269252662,1.3736000000001258
381,381.0,339.78,400.63,1.0,3.6131675243377686,46.5,6.830592946443255,51.051200000000115
382,382.0,339.78,400.63,0,,46.625,0.0,0.0
383,383.0,339.78,400.63,0,,46.75,0.0,0.0
384,384.0,322.34,397.11,1.0,4.692133903503418,46.875,17.79168345042143,0.0
385,385.0,322.19,397.1,1.0,4.732710361480713,47.0,0.15033296378370578,2.651199999999571
386,386.0,322.16,397.0,1.0,4.341928958892822,47.125,0.10440306508911944,0.005499999999994542
387,387.0,321.84,397.0,1.0,4.341928958892822,47.25,0.32000000000005,0.009599999999992769
388,388.0,321.74,396.8,1.0,4.644400119781494,47.375,0.22360679774995357,0.03199999999999409
389,389.0,321.84,397.0,1.0,4.341928958892822,47.5,0.22360679774995357,-0.04999999999998864
