,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,181.98,188.88,1.0,4.011234283447266,42.625,3.2068988134956995,-0.490200000000007
350,350.0,183.36,192.1,1.0,5.020694255828857,42.75,3.5032556286974064,-11.224000000000098
351,351.0,178.85,193.85,1.0,4.303342342376709,42.875,4.837623383439452,-0.5888000000001368
352,352.0,176.86,195.69,1.0,4.315976142883301,43.0,2.7102951868753955,12.194899999999958
353,353.0,175.36,196.64,1.0,4.890987396240234,43.125,1.7755280904564643,4.7329999999999535
354,354.0,174.49,196.15,1.0,3.594604969024658,43.25,0.9984988733093237,0.8395000000000308
355,355.0,174.66,196.89,1.0,4.692133903503418,43.375,0.759275970909107,-0.5104999999999661
356,356.0,174.81,196.9,1.0,4.732710361480713,43.5,0.15033296378373603,0.032900000000013196
357,357.0,170.0,201.0,1.0,4.4721360206604,43.625,6.3202927147403525,-0.6804999999999485
358,358.0,163.19,195.0,1.0,3.1094911098480225,43.75,9.07612802906614,8.156100000000059
359,359.0,169.64,201.0,1.0,4.201554775238037,43.875,8.809228116015605,-79.92449999999994
360,360.0,165.02,200.41,1.0,3.6131675243377686,44.0,4.657520799738824,-33.338999999999814
361,361.0,166.32,204.45,1.0,5.439187526702881,44.125,4.244007540049839,-8.389599999999898
362,362.0,166.5,204.5,1.0,5.099019527435303,44.25,0.18681541692270368,0.43600000000005135
363,363.0,166.38,204.76,1.0,4.7856550216674805,44.375,0.28635642126552074,-0.008599999999999138
364,364.0,166.36,204.64,1.0,4.890987396240234,44.5,0.12165525060596588,-0.028800000000002185
365,365.0,166.53,204.88,1.0,5.113492012023926,44.625,0.294108823397055,-0.03219999999999884
366,366.0,166.53,204.88,0,,44.75,0.0,-0.0
367,367.0,166.56,204.29,1.0,5.086126327514648,44.875,0.5907622195096807,0.0
368,368.0,166.56,204.29,1.0,5.086126327514648,45.0,0.0,0.0
369,369.0,166.26,204.64,1.0,4.495105266571045,45.125,0.4609772228646475,0.0
370,370.0,166.56,204.29,1.0,5.086126327514648,45.25,0.4609772228646475,-0.21250000000000285
371,371.0,166.35,204.31,1.0,4.6966705322265625,45.375,0.21095023109729877,-0.07000000000000824
372,372.0,166.2,204.43,1.0,4.822849750518799,45.5,0.19209372712299275,0.033900000000003705
373,373.0,166.38,204.76,1.0,4.7856550216674805,45.625,0.3758989225842393,0.012599999999997547
374,374.0,166.38,204.76,1.0,4.7856550216674805,45.75,0.0,-0.0
375,375.0,166.38,204.76,0,,45.875,0.0,0.0
376,376.0,166.38,204.76,0,,46.0,0.0,0.0
377,377.0,157.25,230.29,1.0,4.895727634429932,46.125,27.113424719131295,0.0
378,378.0,156.91,233.69,1.0,5.1076507568359375,46.25,3.4169577111811087,89.90620000000018
379,379.0,156.71,237.06,1.0,4.899608135223389,46.375,3.3759295016335913,11.52600000000003
380,380.0,149.37,239.22,1.0,3.6131675243377686,46.5,7.651222124602058,8.747199999999916
381,381.0,149.37,239.22,0,,46.625,0.0,0.0
382,382.0,149.37,239.22,0,,46.75,0.0,0.0
383,383.0,156.23,238.57,1.0,5.381554126739502,46.875,6.8907256511923185,0.0
384,384.0,156.23,238.43,1.0,5.381554126739502,47.0,0.13999999999998636,0.09099999999999193
385,385.0,156.16,238.5,1.0,5.385044574737549,47.125,0.098994949366107,-0.00979999999999809
386,386.0,156.16,238.5,1.0,5.385044574737549,47.25,0.0,0.0
387,387.0,156.16,238.5,1.0,5.385044574737549,47.375,0.0,0.0
388,388.0,156.16,238.5,0,,47.5,0.0,0.0
389,389.0,163.0,251.5,1.0,4.561553001403809,47.625,14.689642609675705,-0.0
390,390.0,166.2,259.0,1.0,5.107758045196533,47.75,8.154140052758471,119.38799999999993
391,391.0,167.42,261.32,1.0,5.496692657470703,47.875,2.621221089492446,21.30399999999993
392,392.0,167.42,261.32,0,,48.0,0.0,-0.0
393,393.0,170.59,264.28,1.0,3.7962162494659424,48.125,4.33710733092922,-0.0
394,394.0,170.59,264.28,0,,48.25,0.0,-0.0
395,395.0,170.59,264.28,0,,48.375,0.0,0.0
396,396.0,170.59,264.28,0,,48.5,0.0,0.0
397,397.0,170.59,264.28,0,,48.625,0.0,0.0
398,398.0,170.59,264.28,0,,48.75,0.0,0.0
399,399.0,170.59,264.28,0,,48.875,0.0,0.0
400,400.0,170.59,264.28,0,,49.0,0.0,0.0
401,401.0,170.59,264.28,0,,49.125,0.0,0.0
402,402.0,170.59,264.28,0,,49.25,0.0,0.0
403,403.0,170.59,264.28,0,,49.375,0.0,0.0
404,404.0,170.59,264.28,0,,49.5,0.0,0.0
405,405.0,170.59,264.28,0,,49.625,0.0,0.0
406,406.0,170.59,264.28,0,,49.75,0.0,0.0
407,407.0,170.59,264.28,0,,49.875,0.0,0.0
408,408.0,170.59,264.28,0,,50.0,0.0,0.0
409,409.0,170.59,264.28,0,,50.125,0.0,0.0
410,410.0,170.59,264.28,0,,50.25,0.0,0.0
411,411.0,170.59,264.28,0,,50.375,0.0,0.0
412,412.0,170.59,264.28,0,,50.5,0.0,0.0
413,413.0,170.59,264.28,0,,50.625,0.0,0.0
414,414.0,170.59,264.28,0,,50.75,0.0,0.0
415,415.0,170.59,264.28,0,,50.875,0.0,0.0
416,416.0,170.59,264.28,0,,51.0,0.0,0.0
417,417.0,170.59,264.28,0,,51.125,0.0,0.0
418,418.0,170.59,264.28,0,,51.25,0.0,0.0
419,419.0,170.59,264.28,0,,51.375,0.0,0.0
420,420.0,170.59,264.28,0,,51.5,0.0,0.0
421,421.0,170.59,264.28,0,,51.625,0.0,0.0
422,422.0,170.59,264.28,0,,51.75,0.0,0.0
423,423.0,170.59,264.28,0,,51.875,0.0,0.0
424,424.0,183.92,272.5,1.0,4.993624687194824,52.0,15.660692832694217,-0.0
425,425.0,183.92,272.5,0,,52.125,0.0,-0.0
426,426.0,183.92,272.5,0,,52.25,0.0,0.0
427,427.0,183.92,272.5,0,,52.375,0.0,0.0
428,428.0,183.92,272.5,0,,52.5,0.0,0.0
429,429.0,186.33,272.84,1.0,4.532201290130615,52.625,2.4338652386687523,-0.0
430,430.0,186.33,272.84,0,,52.75,0.0,-0.0
431,431.0,186.33,272.84,0,,52.875,0.0,0.0
432,432.0,185.08,278.99,1.0,3.7146711349487305,53.0,6.275746967493226,0.0
433,433.0,186.14,272.69,1.0,4.315976142883301,53.125,6.388552261663051,-40.07000000000025
434,434.0,186.14,272.69,1.0,4.315976142883301,53.25,0.0,0.0
435,435.0,186.14,272.69,1.0,4.315976142883301,53.375,0.0,0.0
436,436.0,186.14,272.69,0,,53.5,0.0,0.0
437,437.0,186.14,272.69,1.0,4.315976142883301,53.625,0.0,0.0
438,438.0,186.2,273.14,1.0,4.570525646209717,53.75,0.45398237851263573,-0.0
439,439.0,186.2,273.14,0,,53.875,0.0,-0.0
440,440.0,186.1,272.93,1.0,4.403299808502197,54.0,0.23259406699223922,0.0
441,441.0,186.1,272.93,0,,54.125,0.0,0.0
442,442.0,186.22,273.3,1.0,4.6222052574157715,54.25,0.3889730067755402,-0.0
443,443.0,186.38,273.0,1.0,4.802061080932617,54.375,0.3400000000000084,-0.09180000000000525
444,444.0,186.38,273.0,0,,54.5,0.0,0.0
445,445.0,186.15,272.85,1.0,4.303342342376709,54.625,0.2745906043548986,0.0
446,446.0,186.11,273.1,1.0,4.296176433563232,54.75,0.253179778023442,-0.028299999999996557
447,447.0,186.14,272.69,1.0,4.315976142883301,54.875,0.41109609582191226,-0.10370000000000493
448,448.0,186.0,272.67,1.0,3.971238136291504,55.0,0.14142135623729343,0.003999999999997272
449,449.0,186.0,272.67,0,,55.125,0.0,0.0
450,450.0,186.4,273.16,1.0,4.642539024353027,55.25,0.6325345840347494,-0.0
451,451.0,186.4,273.16,1.0,4.642539024353027,55.375,0.0,-0.0
452,452.0,186.15,272.85,1.0,4.303342342376709,55.5,0.3982461550347993,0.0
453,453.0,186.47,272.85,1.0,4.838462829589844,55.625,0.3199999999999932,-0.0799999999999983
454,454.0,186.47,272.85,0,,55.75,0.0,0.0
455,455.0,186.47,272.85,0,,55.875,0.0,0.0
456,456.0,186.57,273.33,1.0,5.296806812286377,56.0,0.4903060268852115,-0.0
457,457.0,186.38,273.0,1.0,4.802061080932617,56.125,0.3807886552931805,-0.1773999999999783
458,458.0,186.38,273.0,0,,56.25,0.0,0.0
459,459.0,186.38,273.0,0,,56.375,0.0,0.0
460,460.0,186.33,272.84,1.0,4.532201290130615,56.5,0.1676305461424209,0.0
461,461.0,186.33,272.84,0,,56.625,0.0,0.0
462,462.0,186.14,272.69,1.0,4.315976142883301,56.75,0.24207436873821053,0.0
463,463.0,186.14,272.69,0,,56.875,0.0,0.0
464,464.0,186.14,272.69,0,,57.0,0.0,0.0
465,465.0,186.36,273.0,1.0,4.201554775238037,57.125,0.38013155617498184,-0.0
466,466.0,186.36,273.0,0,,57.25,0.0,-0.0
467,467.0,186.36,273.0,0,,57.375,0.0,0.0
468,468.0,186.36,273.0,0,,57.5,0.0,0.0
469,469.0,186.36,273.0,0,,57.625,0.0,0.0
470,470.0,186.36,273.0,0,,57.75,0.0,0.0
471,471.0,186.36,273.0,0,,57.875,0.0,0.0
472,472.0,186.36,273.0,0,,58.0,0.0,0.0
473,473.0,186.36,273.0,0,,58.125,0.0,0.0
474,474.0,186.36,273.0,0,,58.25,0.0,0.0
475,475.0,186.36,273.0,0,,58.375,0.0,0.0
476,476.0,186.36,273.0,0,,58.5,0.0,0.0
477,477.0,223.78,282.37,1.0,3.6131675243377686,58.625,38.57529390685182,-0.0
478,478.0,223.5,282.5,3.0,3.1622776985168457,58.75,0.30870698080866177,-9.259500000000081
479,479.0,223.5,282.5,2.0,3.1622776985168457,58.875,0.0,0.0
480,480.0,223.5,282.5,3.0,3.1622776985168457,59.0,0.0,0.0
481,481.0,225.24659729003906,281.4004211425781,6.0,3.6131675243377686,59.125,2.0638981945001533,0.0
482,482.0,227.8095245361328,280.0,3.0,3.1094911098480225,59.25,2.9205779300250687,6.016275262460113
483,483.0,227.09352111816406,280.4214172363281,4.0,3.605551242828369,59.375,0.8308148901033053,-2.425226275809109
484,484.0,225.86260986328125,281.0531005859375,5.0,3.1094911098480225,59.5,1.3835340153284632,1.1475389171391726
485,485.0,226.80471801757812,280.4703063964844,8.0,3.1094911098480225,59.625,1.1077981953645661,-1.5277929161675274
486,486.0,231.28334045410156,278.5,6.0,3.576000213623047,59.75,4.892868915570738,5.367629836779088
487,487.0,217.86419677734375,284.69134521484375,8.0,4.315976142883301,59.875,14.77857139871232,-72.29812502930872
488,488.0,219.42,281.11,13.0,3.6131675243377686,60.0,3.9046840096878084,-43.05089153621321
489,489.0,219.23146057128906,281.1623840332031,4.0,3.1094911098480225,60.125,0.19568138162141702,-0.48093555743240135
490,490.0,158.21,247.12,1.0,3.7962162494659424,60.25,69.87490651813043,9.721673939708694
491,491.0,158.21,247.12,0,,60.375,0.0,0.0
492,492.0,158.21,247.12,0,,60.5,0.0,0.0
493,493.0,158.21,247.12,0,,60.625,0.0,0.0
494,494.0,158.21,247.12,0,,60.75,0.0,0.0
495,495.0,158.21,247.12,0,,60.875,0.0,0.0
496,496.0,158.21,247.12,0,,61.0,0.0,0.0
497,497.0,158.21,247.12,0,,61.125,0.0,0.0
498,498.0,158.21,247.12,0,,61.25,0.0,0.0
499,499.0,158.21,247.12,0,,61.375,0.0,0.0
500,500.0,158.21,247.12,0,,61.5,0.0,0.0
501,501.0,158.21,247.12,0,,61.625,0.0,0.0
502,502.0,158.21,247.12,0,,61.75,0.0,0.0
503,503.0,158.21,247.12,0,,61.875,0.0,0.0
504,504.0,158.21,247.12,0,,62.0,0.0,0.0
505,505.0,158.21,247.12,0,,62.125,0.0,0.0
506,506.0,158.21,247.12,0,,62.25,0.0,0.0
507,507.0,158.21,247.12,0,,62.375,0.0,0.0
508,508.0,158.21,247.12,0,,62.5,0.0,0.0
509,509.0,158.21,247.12,0,,62.625,0.0,0.0
510,510.0,158.21,247.12,0,,62.75,0.0,0.0
511,511.0,158.21,247.12,0,,62.875,0.0,0.0
512,512.0,158.21,247.12,0,,63.0,0.0,0.0
513,513.0,158.21,247.12,0,,63.125,0.0,0.0
514,514.0,158.21,247.12,0,,63.25,0.0,0.0
515,515.0,158.21,247.12,0,,63.375,0.0,0.0
516,516.0,158.21,247.12,0,,63.5,0.0,0.0
517,517.0,158.21,247.12,0,,63.625,0.0,0.0
518,518.0,158.21,247.12,0,,63.75,0.0,0.0
519,519.0,158.21,247.12,0,,63.875,0.0,0.0
520,520.0,158.21,247.12,0,,64.0,0.0,0.0
521,521.0,158.21,247.12,0,,64.125,0.0,0.0
522,522.0,158.21,247.12,0,,64.25,0.0,0.0
523,523.0,158.21,247.12,0,,64.375,0.0,0.0
524,524.0,158.21,247.12,0,,64.5,0.0,0.0
525,525.0,158.21,247.12,0,,64.625,0.0,0.0
526,526.0,158.21,247.12,0,,64.75,0.0,0.0
527,527.0,158.21,247.12,0,,64.875,0.0,0.0
528,528.0,158.21,247.12,0,,65.0,0.0,0.0
529,529.0,158.21,247.12,0,,65.125,0.0,0.0
530,530.0,158.21,247.12,0,,65.25,0.0,0.0
531,531.0,158.21,247.12,0,,65.375,0.0,0.0
532,532.0,158.21,247.12,0,,65.5,0.0,0.0
533,533.0,158.21,247.12,0,,65.625,0.0,0.0
534,534.0,158.21,247.12,0,,65.75,0.0,0.0
535,535.0,158.21,247.12,0,,65.875,0.0,0.0
536,536.0,158.21,247.12,0,,66.0,0.0,0.0
537,537.0,158.21,247.12,0,,66.125,0.0,0.0
538,538.0,158.21,247.12,0,,66.25,0.0,0.0
539,539.0,158.21,247.12,0,,66.375,0.0,0.0
540,540.0,158.21,247.12,0,,66.5,0.0,0.0
541,541.0,158.21,247.12,0,,66.625,0.0,0.0
542,542.0,158.21,247.12,0,,66.75,0.0,0.0
543,543.0,158.21,247.12,0,,66.875,0.0,0.0
544,544.0,158.21,247.12,0,,67.0,0.0,0.0
545,545.0,158.21,247.12,0,,67.125,0.0,0.0
546,546.0,158.21,247.12,0,,67.25,0.0,0.0
547,547.0,158.21,247.12,0,,67.375,0.0,0.0
548,548.0,167.59,252.28,1.0,3.7962162494659424,67.5,10.70560600806885,-0.0
549,549.0,167.59,252.28,0,,67.625,0.0,-0.0
550,550.0,167.59,252.28,0,,67.75,0.0,0.0
551,551.0,167.59,252.28,0,,67.875,0.0,0.0
552,552.0,167.59,252.28,0,,68.0,0.0,0.0
553,553.0,167.59,252.28,0,,68.125,0.0,0.0
554,554.0,167.59,252.28,0,,68.25,0.0,0.0
555,555.0,167.59,252.28,0,,68.375,0.0,0.0
556,556.0,167.59,252.28,0,,68.5,0.0,0.0
557,557.0,167.59,252.28,0,,68.625,0.0,0.0
558,558.0,167.59,252.28,0,,68.75,0.0,0.0
559,559.0,167.59,252.28,0,,68.875,0.0,0.0
560,560.0,167.59,252.28,0,,69.0,0.0,0.0
561,561.0,167.59,252.28,0,,69.125,0.0,0.0
562,562.0,167.59,252.28,0,,69.25,0.0,0.0
563,563.0,167.59,252.28,0,,69.375,0.0,0.0
564,564.0,167.59,252.28,0,,69.5,0.0,0.0
565,565.0,167.59,252.28,0,,69.625,0.0,0.0
566,566.0,167.59,252.28,0,,69.75,0.0,0.0
567,567.0,167.59,252.28,0,,69.875,0.0,0.0
568,568.0,167.59,252.28,0,,70.0,0.0,0.0
569,569.0,167.59,252.28,0,,70.125,0.0,0.0
570,570.0,167.59,252.28,0,,70.25,0.0,0.0
571,571.0,167.59,252.28,0,,70.375,0.0,0.0
572,572.0,167.59,252.28,0,,70.5,0.0,0.0
573,573.0,167.59,252.28,0,,70.625,0.0,0.0
574,574.0,167.59,252.28,0,,70.75,0.0,0.0
575,575.0,167.59,252.28,0,,70.875,0.0,0.0
576,576.0,167.59,252.28,0,,71.0,0.0,0.0
577,577.0,167.59,252.28,0,,71.125,0.0,0.0
578,578.0,167.59,252.28,0,,71.25,0.0,0.0
579,579.0,167.59,252.28,0,,71.375,0.0,0.0
580,580.0,167.59,252.28,0,,71.5,0.0,0.0
581,581.0,167.59,252.28,0,,71.625,0.0,0.0
582,582.0,167.59,252.28,0,,71.75,0.0,0.0
583,583.0,167.59,252.28,0,,71.875,0.0,0.0
584,584.0,167.59,252.28,0,,72.0,0.0,0.0
585,585.0,167.59,252.28,0,,72.125,0.0,0.0
586,586.0,167.59,252.28,0,,72.25,0.0,0.0
587,587.0,167.59,252.28,0,,72.375,0.0,0.0
588,588.0,167.59,252.28,0,,72.5,0.0,0.0
589,589.0,167.59,252.28,0,,72.625,0.0,0.0
590,590.0,167.59,252.28,0,,72.75,0.0,0.0
591,591.0,167.59,252.28,0,,72.875,0.0,0.0
592,592.0,167.59,252.28,0,,73.0,0.0,0.0
593,593.0,167.59,252.28,0,,73.125,0.0,0.0
594,594.0,167.59,252.28,0,,73.25,0.0,0.0
595,595.0,167.59,252.28,0,,73.375,0.0,0.0
596,596.0,167.59,252.28,0,,73.5,0.0,0.0
597,597.0,167.59,252.28,0,,73.625,0.0,0.0
598,598.0,167.59,252.28,0,,73.75,0.0,0.0
599,599.0,167.59,252.28,0,,73.875,0.0,0.0
600,600.0,167.59,252.28,0,,74.0,0.0,0.0
601,601.0,167.59,252.28,0,,74.125,0.0,0.0
602,602.0,167.59,252.28,0,,74.25,0.0,0.0
603,603.0,167.59,252.28,0,,74.375,0.0,0.0
604,604.0,167.59,252.28,0,,74.5,0.0,0.0
605,605.0,167.59,252.28,0,,74.625,0.0,0.0
606,606.0,167.59,252.28,0,,74.75,0.0,0.0
607,607.0,167.59,252.28,0,,74.875,0.0,0.0
608,608.0,167.59,252.28,0,,75.0,0.0,0.0
609,609.0,167.59,252.28,0,,75.125,0.0,0.0
610,610.0,167.59,252.28,0,,75.25,0.0,0.0
611,611.0,167.59,252.28,0,,75.375,0.0,0.0
612,612.0,167.59,252.28,0,,75.5,0.0,0.0
613,613.0,167.59,252.28,0,,75.625,0.0,0.0
614,614.0,167.59,252.28,0,,75.75,0.0,0.0
615,615.0,167.59,252.28,0,,75.875,0.0,0.0
616,616.0,167.59,252.28,0,,76.0,0.0,0.0
617,617.0,167.59,252.28,0,,76.125,0.0,0.0
618,618.0,167.59,252.28,0,,76.25,0.0,0.0
619,619.0,167.59,252.28,0,,76.375,0.0,0.0
620,620.0,167.59,252.28,0,,76.5,0.0,0.0
621,621.0,167.59,252.28,0,,76.625,0.0,0.0
622,622.0,167.59,252.28,0,,76.75,0.0,0.0
623,623.0,167.59,252.28,0,,76.875,0.0,0.0
624,624.0,167.59,252.28,0,,77.0,0.0,0.0
625,625.0,168.5,264.0,1.0,3.3027756214141846,77.125,11.755275411490791,-0.0
626,626.0,168.5,264.0,0,,77.25,0.0,-0.0
627,627.0,172.84,259.39,1.0,3.1622776985168457,77.375,6.331484817955434,0.0
628,628.0,174.5,257.5,1.0,3.1622776985168457,77.5,2.5154919995897296,15.917299999999953
629,629.0,174.5,257.5,0,,77.625,0.0,0.0
630,630.0,174.5,258.0,1.0,3.605551242828369,77.75,0.5,0.0
631,631.0,174.37,257.78,1.0,3.6131675243377686,77.875,0.2555386467836339,-0.11000000000001364
632,632.0,168.81,264.0,1.0,3.1094911098480225,78.0,8.342781310809984,-0.6456000000002007
633,633.0,174.5,257.5,1.0,3.1622776985168457,78.125,8.638639939249696,-72.06640000000019
634,634.0,171.97,265.69,1.0,3.790975332260132,78.25,8.571872607546146,-67.63069999999999
635,635.0,171.97,265.69,0,,78.375,0.0,0.0
636,636.0,172.63,266.78,1.0,3.6131675243377686,78.5,1.274244874425611,-0.0
637,637.0,177.5,261.5,1.0,4.242640495300293,78.625,7.182986843925009,-2.5409999999998516
638,638.0,177.5,261.5,0,,78.75,0.0,0.0
639,639.0,172.5,267.0,1.0,3.3027756214141846,78.875,7.433034373659253,0.0
640,640.0,172.5,267.0,0,,79.0,0.0,0.0
641,641.0,172.5,267.0,0,,79.125,0.0,0.0
642,642.0,172.5,267.0,0,,79.25,0.0,0.0
643,643.0,172.5,267.0,0,,79.375,0.0,0.0
644,644.0,174.5,264.5,1.0,3.1622776985168457,79.5,3.2015621187164243,0.0
645,645.0,177.19,262.0,1.0,3.1094911098480225,79.625,3.672342576612371,11.629999999999995
646,646.0,177.19,262.0,0,,79.75,0.0,0.0
647,647.0,177.19,262.0,0,,79.875,0.0,0.0
648,648.0,177.19,262.0,0,,80.0,0.0,0.0
649,649.0,177.19,262.0,0,,80.125,0.0,0.0
650,650.0,177.19,262.0,0,,80.25,0.0,0.0
651,651.0,177.19,262.0,0,,80.375,0.0,0.0
652,652.0,177.19,262.0,0,,80.5,0.0,0.0
653,653.0,177.5,261.5,1.0,4.242640495300293,80.625,0.5883026432033103,0.0
654,654.0,177.33,261.0,1.0,4.051835536956787,80.75,0.5281098370604317,0.1973000000000035
655,655.0,177.33,261.0,0,,80.875,0.0,0.0
656,656.0,177.33,261.0,0,,81.0,0.0,0.0
657,657.0,177.33,261.0,0,,81.125,0.0,0.0
658,658.0,177.33,261.0,0,,81.25,0.0,0.0
659,659.0,177.33,261.0,0,,81.375,0.0,0.0
660,660.0,177.33,261.0,0,,81.5,0.0,0.0
661,661.0,177.33,261.0,0,,81.625,0.0,0.0
662,662.0,173.23,265.15,1.0,3.1622776985168457,81.75,5.8337380811963095,0.0
663,663.0,171.5,266.0,1.0,3.3027756214141846,81.875,1.927537288874071,10.620500000000073
664,664.0,171.5,266.0,0,,82.0,0.0,0.0
665,665.0,177.0,260.5,1.0,3.605551242828369,82.125,7.7781745930520225,0.0
666,666.0,177.0,260.5,0,,82.25,0.0,0.0
667,667.0,178.37,270.22,1.0,3.6131675243377686,82.375,9.816073553106687,-0.0
668,668.0,178.37,270.22,0,,82.5,0.0,-0.0
669,669.0,178.37,270.22,0,,82.625,0.0,0.0
670,670.0,178.37,270.22,0,,82.75,0.0,0.0
671,671.0,186.0,266.5,1.0,3.3027756214141846,82.875,8.488539332535376,0.0
672,672.0,186.0,266.5,0,,83.0,0.0,0.0
673,673.0,185.81,266.0,1.0,3.1094911098480225,83.125,0.5348831648126524,0.0
674,674.0,186.0,266.85,1.0,4.011234283447266,83.25,0.8709764635166887,-0.4611000000000105
675,675.0,185.86,266.55,1.0,3.836535930633545,83.375,0.3310589071449415,-0.28160000000001356
676,676.0,185.56,267.25,1.0,4.002221584320068,83.5,0.7615773105863848,-0.16800000000000703
677,677.0,185.86,266.55,1.0,3.836535930633545,83.625,0.7615773105863848,-0.5799999999999909
678,678.0,186.0,266.5,1.0,3.3027756214141846,83.75,0.14866068747317604,0.07700000000000488
679,679.0,186.0,266.5,0,,83.875,0.0,0.0
680,680.0,185.86,266.55,1.0,3.836535930633545,84.0,0.14866068747317604,0.0
681,681.0,186.19,266.19,1.0,3.6345863342285156,84.125,0.4883646178829905,-0.06419999999999804
682,682.0,185.81,266.81,1.0,3.6345863342285156,84.25,0.7271863585079152,-0.3486000000000026
683,683.0,185.78,266.63,1.0,3.6131675243377686,84.375,0.1824828759089535,-0.10020000000000474
684,684.0,185.81,266.81,1.0,3.6345863342285156,84.5,0.1824828759089535,-0.03330000000000252
685,685.0,185.78,266.63,1.0,3.6131675243377686,84.625,0.1824828759089535,-0.03330000000000252
686,686.0,186.03,266.75,1.0,4.0848774909973145,84.75,0.27730849247724293,-0.029100000000001923
687,687.0,185.78,266.63,1.0,3.6131675243377686,84.875,0.27730849247724293,-0.07690000000000109
688,688.0,185.85,266.37,1.0,3.727257013320923,85.0,0.26925824035671464,0.013700000000001798
689,689.0,185.85,266.37,0,,85.125,0.0,0.0
690,690.0,185.85,266.37,1.0,3.727257013320923,85.25,0.0,0.0
691,691.0,186.03,266.75,1.0,4.0848774909973145,85.375,0.42047592083257157,-0.0
692,692.0,186.0,266.33,1.0,3.971238136291504,85.5,0.42107006542856196,-0.16500000000000453
693,693.0,185.63,266.22,1.0,3.6131675243377686,85.625,0.3860051813123677,0.05729999999998417
694,694.0,186.0,267.0,1.0,4.0,85.75,0.8633075929238435,-0.22269999999996665
695,695.0,186.0,267.0,1.0,4.0,85.875,0.0,-0.0
696,696.0,185.85,266.37,1.0,3.727257013320923,86.0,0.647610994347684,0.0
697,697.0,186.0,266.5,1.0,3.3027756214141846,86.125,0.1984943324127934,-0.10439999999999824
698,698.0,184.8,268.99,1.0,4.0,86.25,2.7640730815229935,0.14369999999998476
699,699.0,186.0,267.0,1.0,4.0,86.375,2.3238115241989847,-6.3951000000000136
700,700.0,186.0,267.0,1.0,4.0,86.5,0.0,0.0
701,701.0,186.24,266.5,1.0,4.608570098876953,86.625,0.5546169849544859,0.0
702,702.0,185.78,266.63,1.0,3.6131675243377686,86.75,0.4780167361086912,-0.17540000000000383
703,703.0,186.0,267.0,1.0,4.0,86.875,0.430464865000621,-0.053100000000002326
704,704.0,185.78,266.63,1.0,3.6131675243377686,87.0,0.430464865000621,-0.18530000000000285
705,705.0,186.0,266.85,1.0,4.011234283447266,87.125,0.3111269837220994,-0.1298000000000106
706,706.0,186.0,266.85,0,,87.25,0.0,-0.0
707,707.0,186.0,266.85,0,,87.375,0.0,0.0
708,708.0,186.0,266.85,0,,87.5,0.0,0.0
709,709.0,186.0,266.85,0,,87.625,0.0,0.0
710,710.0,186.0,266.85,0,,87.75,0.0,0.0
711,711.0,186.0,266.85,0,,87.875,0.0,0.0
712,712.0,186.0,266.85,0,,88.0,0.0,0.0
713,713.0,186.0,266.85,0,,88.125,0.0,0.0
714,714.0,186.0,266.85,0,,88.25,0.0,0.0
715,715.0,189.85,268.15,1.0,4.303342342376709,88.375,4.063557554655752,-0.0
716,716.0,192.5,268.5,1.0,3.1622776985168457,88.5,2.6730132809247404,10.657500000000022
717,717.0,193.19,268.19,1.0,3.6345863342285156,88.625,0.7564390259630965,1.71999999999999
718,718.0,194.59,269.28,1.0,3.7962162494659424,88.75,1.774288589829727,0.6281000000000061
719,719.0,194.59,269.28,0,,88.875,0.0,-0.0
720,720.0,194.59,269.28,0,,89.0,0.0,0.0
721,721.0,194.41,269.72,1.0,3.7962162494659424,89.125,0.47539457296024157,0.0
722,722.0,194.3,269.79,1.0,3.849656343460083,89.25,0.13038404810403684,0.05059999999999891
723,723.0,194.5,269.5,1.0,3.1622776985168457,89.375,0.35227829907618113,-0.042299999999995244
724,724.0,194.15,269.15,1.0,4.303342342376709,89.5,0.49497474683059534,0.031500000000018874
725,725.0,194.15,269.15,0,,89.625,0.0,0.0
726,726.0,194.11,269.46,1.0,4.595170497894287,89.75,0.3125699921617569,0.0
727,727.0,194.11,269.46,1.0,4.595170497894287,89.875,0.0,0.0
728,728.0,193.63,268.78,1.0,3.6131675243377686,90.0,0.8323460818674085,0.0
729,729.0,184.0,177.5,1.0,3.605551242828369,90.125,91.78657472637268,66.69280000000077
730,730.0,193.63,268.78,1.0,3.6131675243377686,90.25,91.78657472637268,-8424.775299999996
731,731.0,193.63,268.78,0,,90.375,0.0,-0.0
732,732.0,193.76,268.92,1.0,4.051141738891602,90.5,0.19104973174545656,-0.0
733,733.0,193.76,268.92,0,,90.625,0.0,-0.0
734,734.0,193.7,269.21,1.0,3.849656343460083,90.75,0.2961418578991818,0.0
735,735.0,194.3,269.79,1.0,3.849656343460083,90.875,0.8345058418010474,0.13219999999998805
736,736.0,194.3,269.79,0,,91.0,0.0,-0.0
737,737.0,194.41,269.72,1.0,3.7962162494659424,91.125,0.13038404810403684,0.0
738,738.0,194.28,269.5,1.0,3.576000213623047,91.25,0.2555386467836339,0.0011000000000028314
739,739.0,193.97,269.25,1.0,4.0848774909973145,91.375,0.3982461550347993,0.09530000000000571
740,740.0,194.0,269.0,1.0,4.0,91.5,0.25179356624028354,0.05319999999999958
741,741.0,194.11,269.46,1.0,4.595170497894287,91.625,0.47296934361540194,-0.11169999999999435
