,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,743.81,349.0,1.0,3.1094911098480225,3.5,0.30999999999994543,-0.040299999999991495
39,39.0,743.5,349.0,1.0,3.605551242828369,3.625,0.30999999999994543,-0.09609999999996617
40,40.0,743.5,349.0,1.0,3.605551242828369,3.75,0.0,0.0
41,41.0,743.5,349.5,1.0,3.1622776985168457,3.875,0.5,0.0
42,42.0,741.54,348.82,1.0,3.7268433570861816,4.0,2.074608396782427,-0.3400000000000034
43,43.0,741.54,348.82,1.0,3.7268433570861816,4.125,0.0,0.0
44,44.0,737.63,348.63,1.0,3.5036489963531494,4.25,3.914613646325746,0.0
45,45.0,737.63,348.63,1.0,3.5036489963531494,4.375,0.0,0.0
46,46.0,737.6333618164062,348.6333312988281,2.0,3.5036489963531494,4.5,0.004732796364905164,-0.0
47,47.0,737.63,348.63,1.0,3.5036489963531494,4.625,0.004732796364905164,-2.2399361431659538e-05
48,48.0,736.7333374023438,342.2533264160156,2.0,4.277985095977783,4.75,6.439407566750199,0.02425702026936736
49,49.0,737.63,334.22,1.0,3.6131675243377686,4.875,8.083213291772626,50.421896534494856
50,50.0,737.59,331.28,1.0,3.7962162494659424,5.0,2.940272096252372,23.58211315918008
51,51.0,741.88,329.91,1.0,3.1622776985168457,5.125,4.5034431272082855,3.8562000000000785
52,52.0,741.48,329.53,1.0,3.1094911098480225,5.25,0.5517245689653684,-1.195399999999836
53,53.0,742.1,329.8,1.0,4.277985095977783,5.375,0.6762396025078882,-0.35060000000001657
54,54.0,737.5,330.5,1.0,4.242640495300293,5.5,4.652956049652757,-2.663000000000011
55,55.0,740.61,329.8,1.0,3.1094911098480225,5.625,3.1878048873794125,-14.796000000000118
56,56.0,737.5,330.5,2.0,4.242640495300293,5.75,3.1878048873794125,-10.16210000000007
57,57.0,740.16,329.83,1.0,3.3027756214141846,5.875,2.7430822080280155,-8.74159999999994
58,58.0,740.16,329.83,0,,6.0,0.0,0.0
59,59.0,743.37,329.22,1.0,3.6131675243377686,6.125,3.2674454853907173,0.0
60,60.0,742.81,329.0,1.0,3.1094911098480225,6.25,0.601664358259718,-1.663400000000203
61,61.0,742.81,329.0,0,,6.375,0.0,0.0
62,62.0,743.37,329.22,1.0,3.6131675243377686,6.5,0.601664358259718,-0.0
63,63.0,743.37,329.22,0,,6.625,0.0,-0.0
64,64.0,743.37,329.22,0,,6.75,0.0,0.0
65,65.0,743.37,329.22,0,,6.875,0.0,0.0
66,66.0,743.37,329.22,0,,7.0,0.0,0.0
67,67.0,743.37,329.22,0,,7.125,0.0,0.0
68,68.0,743.37,329.22,0,,7.25,0.0,0.0
69,69.0,743.37,329.22,0,,7.375,0.0,0.0
70,70.0,743.37,329.22,0,,7.5,0.0,0.0
71,71.0,743.37,329.22,0,,7.625,0.0,0.0
72,72.0,743.37,329.22,0,,7.75,0.0,0.0
73,73.0,743.37,329.22,0,,7.875,0.0,0.0
74,74.0,743.37,329.22,0,,8.0,0.0,0.0
75,75.0,743.37,329.22,0,,8.125,0.0,0.0
76,76.0,743.37,329.22,0,,8.25,0.0,0.0
77,77.0,743.37,329.22,0,,8.375,0.0,0.0
78,78.0,743.37,329.22,0,,8.5,0.0,0.0
79,79.0,743.37,329.22,0,,8.625,0.0,0.0
80,80.0,743.37,329.22,0,,8.75,0.0,0.0
81,81.0,743.37,329.22,0,,8.875,0.0,0.0
82,82.0,743.37,329.22,0,,9.0,0.0,0.0
83,83.0,743.37,329.22,0,,9.125,0.0,0.0
84,84.0,743.37,329.22,0,,9.25,0.0,0.0
85,85.0,743.37,329.22,0,,9.375,0.0,0.0
86,86.0,743.37,329.22,0,,9.5,0.0,0.0
87,87.0,743.37,329.22,0,,9.625,0.0,0.0
88,88.0,743.37,329.22,0,,9.75,0.0,0.0
89,89.0,743.37,329.22,0,,9.875,0.0,0.0
90,90.0,743.37,329.22,0,,10.0,0.0,0.0
91,91.0,720.7843017578125,392.37255859375,2.0,3.6131675243377686,10.125,67.0698100640234,0.0
92,92.0,712.0,342.0,1.0,3.6502814292907715,10.25,51.132754831449134,-2982.75636933863
93,93.0,729.9105834960938,321.83740234375,2.0,5.301436424255371,10.375,26.968858808232206,858.3096617534757
94,94.0,729.798583984375,321.9583435058594,2.0,5.9045305252075195,10.5,0.16483523688096713,-4.444464597851038
95,95.0,729.7583618164062,321.5,2.0,5.224967002868652,10.625,0.4601049794987762,-0.050927733071148396
96,96.0,729.77,321.63,1.0,5.310828685760498,10.75,0.13051991157428902,-0.060052768737074894
97,97.0,730.0,322.0,2.0,4.4721360206604,10.875,0.4356604182158527,0.05077678222655743
98,98.0,730.0,322.0,2.0,4.4721360206604,11.0,0.0,-0.0
99,99.0,742.0,316.0,1.0,4.4721360206604,11.125,13.416407864998739,0.0
100,100.0,741.8533325195312,315.85333251953125,2.0,4.303342342376709,11.25,0.20741914003799727,-0.8800048828125
101,101.0,742.1904907226562,317.0,2.0,3.1094911098480225,11.375,1.1952079169328782,-0.21762897446751595
102,102.0,742.1904907226562,317.0,0,,11.5,0.0,-0.0
103,103.0,742.62744140625,316.7843017578125,2.0,3.6131675243377686,11.625,0.48729008975744914,0.0
104,104.0,742.63,316.78,1.0,3.6131675243377686,11.75,0.005005149573704598,0.0020458608865776898
105,105.0,730.09,321.84,1.0,5.301436424255371,11.875,13.52239623735376,-0.05385166015633096
106,106.0,729.7,321.0,1.0,5.13286828994751,12.0,0.9261209424259594,0.6401999999999388
107,107.0,729.6825561523438,319.5,2.0,5.196683406829834,12.125,1.5001014258446181,1.2668031005859175
108,108.0,729.7521362304688,319.29058837890625,2.0,4.895727634429932,12.25,0.22066856214919564,0.31290368735789936
109,109.0,729.7521362304688,319.29058837890625,2.0,4.895727634429932,12.375,0.0,0.0
110,110.0,729.7521362304688,319.29058837890625,2.0,4.895727634429932,12.5,0.0,0.0
111,111.0,729.7521362304688,319.29058837890625,0,,12.625,0.0,0.0
112,112.0,739.67,313.0,1.0,3.971238136291504,12.75,11.74459551895297,0.0
113,113.0,739.5,313.0,2.0,3.605551242828369,12.875,0.16999999999995907,-1.6860368408198996
114,114.0,739.0,313.0,2.0,3.4142136573791504,13.0,0.5,0.08499999999997954
115,115.0,739.5,313.0,1.0,3.605551242828369,13.125,0.5,-0.25
116,116.0,740.0,313.5,2.0,3.3027756214141846,13.25,0.7071067811865476,0.25
117,117.0,739.5,313.0,3.0,3.605551242828369,13.375,0.7071067811865476,-0.5
118,118.0,739.85,313.15,1.0,4.303342342376709,13.5,0.3807886552932074,-0.25
119,119.0,739.62744140625,312.7843017578125,2.0,3.6131675243377686,13.625,0.4280975729795702,-0.1327502441406263
120,120.0,739.19,313.0,1.0,3.1094911098480225,13.75,0.48773016677739667,0.018475876212122766
121,121.0,739.37255859375,313.2156982421875,2.0,3.6131675243377686,13.875,0.2825833891698785,-0.03333295629021123
122,122.0,739.37,313.22,1.0,3.6131675243377686,14.0,0.005005149573704598,0.00046078832150191126
123,123.0,729.8070068359375,319.5789489746094,2.0,4.951677322387695,14.125,11.48420960787426,0.051822472971807684
124,124.0,729.6825561523438,319.5,2.0,5.196683406829834,14.25,0.14738016569003923,0.6880885353311923
125,125.0,729.7129516601562,319.0555419921875,2.0,4.899608135223389,14.375,0.4454961364634222,0.031306762248277664
126,126.0,729.71,319.5,1.0,4.682109832763672,14.5,0.44446780874022146,-0.19763263791799435
127,127.0,739.5,312.5,1.0,3.1622776985168457,14.625,12.035119442697662,-3.1401028076168314
128,128.0,740.0,313.5,1.0,3.3027756214141846,14.75,1.118033988749895,-2.105000000000018
129,129.0,739.5,313.0,2.0,3.605551242828369,14.875,0.7071067811865476,-0.75
130,130.0,739.5,313.0,0,,15.0,0.0,0.0
131,131.0,732.19,311.81,1.0,3.5036489963531494,15.125,7.406227109669214,0.0
132,132.0,731.85,308.13,1.0,3.6131675243377686,15.25,3.6956731457205563,6.864600000000214
133,133.0,728.65,307.25,1.0,3.1622776985168457,15.375,3.318794962030689,4.326400000000106
134,134.0,730.29,306.2,1.0,3.1094911098480225,15.5,1.9473315074737478,-4.3240000000000265
135,135.0,730.6,305.42,1.0,3.1622776985168457,15.625,0.8393449827097283,1.327400000000073
136,136.0,730.76,305.55,1.0,3.971238136291504,15.75,0.20615528128085545,-0.051799999999993324
137,137.0,721.5,305.0,1.0,3.605551242828369,15.875,9.27631931317588,-1.5530999999997028
138,138.0,716.1,298.72,1.0,3.6131675243377686,16.0,8.282415106718537,53.4579999999998
139,139.0,715.31,299.32,1.0,3.576000213623047,16.125,0.9920181449953832,0.4980000000006304
140,140.0,715.23,299.77,1.0,3.7962162494659424,16.25,0.4570557952810336,0.3331999999999265
141,141.0,716.08,297.96,1.0,3.605551242828369,16.375,1.9996499693696512,-0.8824999999999205
142,142.0,715.14,299.51,1.0,3.7962162494659424,16.5,1.8127603261325358,-3.604500000000092
143,143.0,717.02,296.66,1.0,3.1622776985168457,16.625,3.4142202623732096,-6.184700000000078
144,144.0,718.724609375,294.5942077636719,2.0,3.7962162494659424,16.75,2.678281293107879,9.092173498535184
145,145.0,708.37,298.84,1.0,5.2867536544799805,16.875,11.191277273971089,-26.421488853956994
146,146.0,705.5,298.5,1.0,4.242640495300293,17.0,2.8900692033236868,28.274159545898588
147,147.0,706.44,293.01,1.0,4.303342342376709,17.125,5.5698922790301975,-0.831200000000295
148,148.0,705.7431030273438,292.1875,2.0,4.303342342376709,17.25,1.078040648815019,3.860441845702993
149,149.0,704.77,298.84,1.0,5.025547981262207,17.375,6.723294263367124,-4.793528696161362
150,150.0,697.33,297.88,1.0,5.101672172546387,17.5,7.501679811882075,0.8534865234377378
151,151.0,684.36,298.64,1.0,4.890987396240234,17.625,12.992247688525673,95.76719999999946
152,152.0,684.36,298.64,0,,17.75,0.0,0.0
153,153.0,677.5,302.76,1.0,4.608570098876953,17.875,8.002124717848393,0.0
154,154.0,677.67,302.58,1.0,5.296806812286377,18.0,0.24758836806277582,-1.9077999999997504
155,155.0,677.34,302.89,1.0,4.692133903503418,18.125,0.45276925690681935,-0.11189999999997664
156,156.0,677.34,302.89,1.0,4.692133903503418,18.25,0.0,0.0
157,157.0,677.5,302.76,1.0,4.608570098876953,18.375,0.20615528128085545,0.0
158,158.0,677.66,302.89,1.0,4.692133903503418,18.5,0.20615528128085545,0.008699999999990996
159,159.0,677.5,302.76,1.0,4.608570098876953,18.625,0.20615528128085545,-0.04249999999998863
160,160.0,677.5,302.75555419921875,2.0,4.608570098876953,18.75,0.004445800781240905,0.0005779541015612974
161,161.0,677.5,302.75555419921875,0,,18.875,0.0,0.0
162,162.0,677.5,302.75555419921875,0,,19.0,0.0,0.0
163,163.0,677.38,302.76,1.0,4.7856550216674805,19.125,0.12008232652887589,0.0
164,164.0,677.68,302.47,1.0,4.975659370422363,19.25,0.41725292090044336,-0.037289282226555615
165,165.0,677.37,303.16,1.0,5.117053508758545,19.375,0.7564390259630733,-0.2930999999999438
166,166.0,677.34,302.89,1.0,4.692133903503418,19.5,0.27166155414415794,-0.17700000000003616
167,167.0,674.9,303.97,1.0,4.011234283447266,19.625,2.668332812825333,-0.21840000000011775
168,168.0,670.15,306.85,1.0,4.303342342376709,19.75,5.554898738951051,14.700400000000371
169,169.0,667.16,309.0,1.0,4.341928958892822,19.875,3.6827435425236925,20.39449999999997
170,170.0,667.0,309.0,1.0,4.4721360206604,20.0,0.15999999999996817,0.4783999999999063
171,171.0,666.66,309.11,1.0,4.692133903503418,20.125,0.35735136770414727,0.05439999999999427
172,172.0,663.17,313.76,1.0,5.065185070037842,20.25,5.814000343997225,1.6981000000001751
173,173.0,658.16,321.29,1.0,3.945650577545166,20.375,9.044390526729833,52.49939999999998
174,174.0,657.85,322.85,1.0,4.4892377853393555,20.5,1.5905030650709144,13.299899999999786
175,175.0,657.56,322.29,1.0,5.086126327514648,20.625,0.63063460101714,-0.7836999999999967
176,176.0,657.85,322.85,1.0,4.4892377853393555,20.75,0.63063460101714,-0.39770000000004735
177,177.0,657.85,322.85,1.0,4.4892377853393555,20.875,0.0,-0.0
178,178.0,657.26,322.64,1.0,4.495105266571045,21.0,0.6262587324740893,0.0
179,179.0,658.0,323.0,1.0,4.4721360206604,21.125,0.8229216244576535,-0.5122000000000448
180,180.0,657.15,322.85,1.0,4.303342342376709,21.25,0.8631338250816218,-0.6830000000000184
181,181.0,657.15,322.85,0,,21.375,0.0,0.0
182,182.0,657.15,322.85,0,,21.5,0.0,0.0
183,183.0,657.73,322.67,1.0,4.186751365661621,21.625,0.6072890580276002,0.0
184,184.0,657.8,322.14,1.0,4.570525646209717,21.75,0.5346026561849674,0.13599999999997486
185,185.0,657.59,322.72,1.0,3.7962162494659424,21.875,0.6168468205316576,-0.32210000000002004
186,186.0,658.0,322.5,1.0,4.561553001403809,22.0,0.4652956049652585,-0.21369999999998646
187,187.0,657.7333374023438,322.6666564941406,2.0,4.186751365661621,22.125,0.31445719585982324,-0.14599609374999606
188,188.0,657.71,322.71,1.0,4.610671520233154,22.25,0.049226962615341915,0.013446689061807396
189,189.0,657.86,322.69,1.0,4.315976142883301,22.375,0.1513274595041906,-0.0043674804687428145
190,190.0,657.86,322.69,0,,22.5,0.0,0.0
191,191.0,655.91,335.69,1.0,5.1076507568359375,22.625,13.145436470501851,0.0
192,192.0,655.0,340.0,1.0,4.4721360206604,22.75,4.405019863746356,57.80450000000001
193,193.0,655.0,340.0,0,,22.875,0.0,0.0
194,194.0,655.0,340.0,0,,23.0,0.0,0.0
195,195.0,655.0,340.0,0,,23.125,0.0,0.0
196,196.0,662.08,361.43,1.0,5.05560827255249,23.25,22.56925563681711,-0.0
197,197.0,668.8,369.2,1.0,5.016746520996094,23.375,10.272842839253338,214.08869999999933
198,198.0,677.12,374.33,1.0,5.101672172546387,23.5,9.774420698946859,95.77049999999949
199,199.0,677.12,374.33,0,,23.625,0.0,-0.0
200,200.0,684.6,379.82,1.0,5.441727161407471,23.75,9.278496645470126,-0.0
201,201.0,684.6,379.82,0,,23.875,0.0,-0.0
202,202.0,684.6,379.82,0,,24.0,0.0,0.0
203,203.0,684.6,379.82,0,,24.125,0.0,0.0
204,204.0,684.6,379.82,0,,24.25,0.0,0.0
205,205.0,684.6,379.82,0,,24.375,0.0,0.0
206,206.0,682.0,386.5,1.0,3.3027756214141846,24.5,7.168151784107268,0.0
207,207.0,682.0,386.5,0,,24.625,0.0,0.0
208,208.0,717.78,319.78,1.0,3.594604969024658,24.75,75.70843281960076,0.0
209,209.0,717.78,319.78,0,,24.875,0.0,0.0
210,210.0,684.12,379.36,1.0,5.254826068878174,25.0,68.43078254703802,0.0
211,211.0,683.82,379.75,1.0,5.740196228027344,25.125,0.4920365840056632,33.334199999997665
212,212.0,683.82,379.75,0,,25.25,0.0,0.0
213,213.0,683.82,379.75,0,,25.375,0.0,0.0
214,214.0,684.43,379.66,1.0,5.042660713195801,25.5,0.6166036003786172,0.0
215,215.0,684.43,379.66,0,,25.625,0.0,0.0
216,216.0,684.43,379.66,0,,25.75,0.0,0.0
217,217.0,684.43,379.66,0,,25.875,0.0,0.0
218,218.0,684.43,379.66,0,,26.0,0.0,0.0
219,219.0,684.43,379.66,0,,26.125,0.0,0.0
220,220.0,684.43,379.66,0,,26.25,0.0,0.0
221,221.0,684.43,379.66,0,,26.375,0.0,0.0
222,222.0,684.43,379.66,0,,26.5,0.0,0.0
223,223.0,684.43,379.66,0,,26.625,0.0,0.0
224,224.0,684.43,379.66,0,,26.75,0.0,0.0
225,225.0,706.5,380.16,1.0,5.385044574737549,26.875,22.075663070449373,-0.0
226,226.0,707.16,380.09,1.0,5.301436424255371,27.0,0.6637017402417783,14.531199999999306
227,227.0,706.74,380.14,1.0,5.855339050292969,27.125,0.4229657196510927,-0.2806999999999629
228,228.0,707.0,380.1,1.0,5.799600601196289,27.25,0.2630589287593036,-0.11119999999998419
229,229.0,716.04,380.67,1.0,5.734716892242432,27.375,9.057952307227021,2.3275999999999293
230,230.0,716.04,380.67,0,,27.5,0.0,-0.0
231,231.0,716.18,379.54,1.0,5.403688430786133,27.625,1.1386395390991768,0.0
232,232.0,717.2,381.88,1.0,4.468204498291016,27.75,2.5526456863419327,-2.5013999999999617
233,233.0,716.22,379.56,1.0,5.1918840408325195,27.875,2.51849161205671,-6.428400000000038
234,234.0,721.5,373.0,1.0,5.385164737701416,28.0,8.420926314842076,10.04479999999989
235,235.0,726.5,364.5,1.0,4.242640495300293,28.125,9.86154146165801,82.15999999999988
236,236.0,726.5,364.5,0,,28.25,0.0,0.0
237,237.0,735.94,360.99,1.0,4.468204498291016,28.375,10.071429888551126,0.0
238,238.0,738.18,354.17,1.0,4.838462829589844,28.5,7.1784399419372065,45.083799999999044
239,239.0,737.76,345.93,1.0,4.326507091522217,28.625,8.250696940259054,55.25600000000014
240,240.0,737.76,345.93,0,,28.75,0.0,0.0
241,241.0,738.32,345.59,1.0,5.4590253829956055,28.875,0.655133574166435,0.0
242,242.0,738.32,345.59,0,,29.0,0.0,0.0
243,243.0,742.06,346.67,1.0,4.844589710235596,29.125,3.8928138922891375,-0.0
244,244.0,738.85,345.91,1.0,4.629203796386719,29.25,3.298742184530263,-12.826199999999396
245,245.0,738.85,345.91,0,,29.375,0.0,0.0
246,246.0,737.63,345.93,1.0,4.133206367492676,29.5,1.2201639234135986,0.0
247,247.0,737.63,345.54,1.0,4.432018280029297,29.625,0.38999999999998636,-0.007799999999992633
248,248.0,737.6,346.1,1.0,4.0850114822387695,29.75,0.5608029957123989,-0.21839999999999324
249,249.0,742.06,346.72,1.0,4.696133136749268,29.875,4.50288796218597,0.21340000000012796
250,250.0,737.59,345.72,1.0,3.7962162494659424,30.0,4.580491240030836,-20.556199999999272
251,251.0,737.76,345.93,1.0,4.326507091522217,30.125,0.27018512172208425,-0.9698999999997819
252,252.0,738.54,345.79,1.0,4.186751365661621,30.25,0.7924645102463287,0.10319999999996918
253,253.0,737.81,346.42,1.0,4.951677322387695,30.375,0.9642613753542246,-0.657599999999985
254,254.0,737.86,345.69,1.0,4.315976142883301,30.5,0.7317103251970916,-0.49640000000005885
255,255.0,737.63,345.93,1.0,4.133206367492676,30.625,0.3324154027719124,-0.18670000000002762
256,256.0,737.76,345.93,1.0,4.326507091522217,30.75,0.12999999999999545,-0.029900000000001318
257,257.0,737.86,345.31,1.0,4.315976142883301,30.875,0.6280127387243114,0.013000000000002501
258,258.0,741.27,346.71,1.0,4.277985095977783,31.0,3.6862040095469104,-0.5269999999999179
259,259.0,739.59,345.93,1.0,3.727257013320923,31.125,1.8522418848519189,-6.8207999999997195
260,260.0,743.29,346.72,1.0,3.7146711349487305,31.25,3.7833979436479486,-6.832199999999695
261,261.0,737.63,344.85,1.0,3.727257013320923,31.375,5.96091435939149,-22.419299999999538
262,262.0,737.63,344.85,0,,31.5,0.0,0.0
263,263.0,721.5,350.5,1.0,3.1622776985168457,31.625,17.090915715666014,0.0
264,264.0,721.5,350.5,0,,31.75,0.0,0.0
265,265.0,721.5,350.5,0,,31.875,0.0,0.0
266,266.0,737.89,334.46,1.0,4.595170497894287,32.0,22.932808375774655,0.0
267,267.0,743.5,329.5,1.0,3.1622776985168457,32.125,7.488237442816564,171.50629999999992
268,268.0,742.54,329.23,1.0,3.605551242828369,32.25,0.9972462083157098,-4.046400000000313
269,269.0,743.5,329.0,1.0,3.605551242828369,32.375,0.9871676655969229,-0.8595000000000691
270,270.0,744.15,329.0,1.0,4.011234283447266,32.5,0.6499999999999773,0.6240000000000018
271,271.0,738.81,331.0,1.0,3.1094911098480225,32.625,5.70224517185997,-3.4709999999998993
272,272.0,738.81,331.0,1.0,3.1094911098480225,32.75,0.0,0.0
273,273.0,738.81,331.0,1.0,3.1094911098480225,32.875,0.0,0.0
274,274.0,738.81,331.0,0,,33.0,0.0,0.0
275,275.0,738.81,331.0,0,,33.125,0.0,0.0
276,276.0,738.81,331.0,0,,33.25,0.0,0.0
277,277.0,709.0,307.5,1.0,3.605551242828369,33.375,37.95900551911228,0.0
278,278.0,709.0,307.5,0,,33.5,0.0,0.0
279,279.0,738.81,331.0,1.0,3.1094911098480225,33.625,37.95900551911228,-0.0
280,280.0,738.81,331.0,0,,33.75,0.0,-0.0
281,281.0,738.81,331.0,0,,33.875,0.0,0.0
282,282.0,738.9140014648438,322.0226135253906,2.0,3.6131675243377686,34.0,8.977988873861952,0.0
283,283.0,737.5,312.72,1.0,3.576000213623047,34.125,9.40946430703472,83.36609861772475
284,284.0,734.21,310.24,1.0,4.303342342376709,34.25,4.120012135904438,27.72254636230474
285,285.0,730.32,312.0,1.0,5.297451019287109,34.375,4.269625276297659,8.433299999999804
286,286.0,735.37,308.78,1.0,3.6131675243377686,34.5,5.989232004188827,-25.311699999999774
287,287.0,730.5,312.0,2.0,5.0,34.625,5.838261727603535,-34.96189999999997
288,288.0,730.5,312.0,1.0,5.385164737701416,34.75,0.0,0.0
289,289.0,733.8386840820312,309.7890319824219,2.0,3.6345863342285156,34.875,4.004396455692443,0.0
290,290.0,732.51,310.56,1.0,3.1094911098480225,35.0,1.5361617994116366,-6.140642024166917
291,291.0,730.3,311.9,1.0,5.414120674133301,35.125,2.5845115592699703,3.9694889648438023
292,292.0,730.19,311.89,1.0,5.5527472496032715,35.25,0.11045361017177215,0.22969999999979535
293,293.0,735.19,309.0,1.0,3.1094911098480225,35.375,5.775127704215719,-0.5210999999995262
294,294.0,730.29,311.94,1.0,4.899608135223389,35.5,5.714332856948471,-32.996600000000406
295,295.0,732.65,310.64,1.0,3.6131675243377686,35.625,2.6943644890771727,-15.386000000000312
296,296.0,735.5,308.5,1.0,3.1622776985168457,35.75,3.5640005611671937,9.508000000000099
297,297.0,735.5,308.5,1.0,3.1622776985168457,35.875,0.0,0.0
298,298.0,732.98,310.42,1.0,3.6131675243377686,36.0,3.1680909077865755,0.0
299,299.0,732.01,316.11,1.0,5.280052661895752,36.125,5.77208801041703,13.369200000000138
300,300.0,734.04,309.7,1.0,3.727257013320923,36.25,6.723763826905301,-38.44200000000016
301,301.0,730.94,304.25,1.0,3.971238136291504,36.375,6.269968101992172,28.641500000000335
302,302.0,722.83,298.05,1.0,4.4892377853393555,36.5,10.208432788631175,58.93099999999917
303,303.0,717.59,296.2,1.0,4.303342342376709,36.625,5.556986593469538,53.96640000000026
304,304.0,714.84,293.6,1.0,4.303342342376709,36.75,3.784507894033229,19.22000000000002
305,305.0,711.74,295.94,1.0,4.051835536956787,36.875,3.8840185375458782,2.4410000000002077
306,306.0,711.97,294.04,1.0,4.277985095977783,37.0,1.913870424036048,-5.158999999999961
307,307.0,710.78,296.07,1.0,5.866517543792725,37.125,2.3530830839560295,-4.130699999999936
308,308.0,711.07,295.61,1.0,5.0,37.25,0.5437830449729248,-1.2789000000000537
309,309.0,710.96,296.28,1.0,6.059844493865967,37.375,0.6789698078706801,-0.3400999999999799
310,310.0,713.0,291.0,1.0,4.4721360206604,37.5,5.6603886792339235,-3.7619999999997895
311,311.0,710.96,295.86,1.0,6.033039569854736,37.625,5.270787417454813,-29.82239999999979
312,312.0,712.37,292.73,1.0,5.1918840408325195,37.75,3.4329287787543574,-18.088199999999905
313,313.0,713.0,290.19,1.0,4.820444583892822,37.875,2.616963889701212,8.838500000000026
314,314.0,711.01,296.23,1.0,5.998917102813721,38.0,6.359378900490227,-16.595300000000172
315,315.0,710.97,296.42,1.0,6.008096694946289,38.125,0.19416487838946625,1.2271999999999181
316,316.0,711.4,294.83,1.0,4.629203796386719,38.25,1.6471186963907787,-0.31929999999998476
317,317.0,711.55,294.04,1.0,4.134912967681885,38.375,0.804114419718945,1.32059999999995
318,318.0,704.86,290.03,1.0,3.605551242828369,38.5,7.799756406452678,2.164400000000053
319,319.0,695.74,294.33,1.0,4.696133136749268,38.625,10.082876573676788,43.76979999999924
320,320.0,683.25,295.97,1.0,4.0848774909973145,38.75,12.597210008569373,120.96080000000035
321,321.0,678.69,298.91,1.0,5.1076507568359375,38.875,5.425605956941537,61.775999999999485
322,322.0,671.23,302.77,1.0,5.007096767425537,39.0,8.399476174143254,45.36599999999962
323,323.0,669.74,304.04,1.0,5.809976577758789,39.125,1.9578048932414398,16.017600000000215
324,324.0,668.85,304.85,1.0,4.303342342376709,39.25,1.2034118164618377,2.354800000000022
325,325.0,669.32,304.53,1.0,4.975659370422363,39.375,0.5685947590332306,-0.677500000000059
326,326.0,669.2,304.39,1.0,5.130615234375,39.5,0.18439088914585033,-0.011600000000002775
327,327.0,669.52,303.65,1.0,5.38692569732666,39.625,0.806225774829838,0.06519999999999736
328,328.0,669.24,304.68,1.0,4.863711833953857,39.75,1.0673799698326953,-0.8518000000000047
329,329.0,669.38,304.33,1.0,5.3878092765808105,39.875,0.3769615364994313,-0.3997000000000261
