,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,576.0,389.0,1.0,4.4721360206604,4.375,0.34014702703389543,-0.11569999999999758
47,47.0,576.0,389.0,1.0,4.4721360206604,4.5,0.0,0.0
48,48.0,576.0,389.0,1.0,4.4721360206604,4.625,0.0,0.0
49,49.0,575.69,388.9,1.0,4.952038288116455,4.75,0.32572994949800166,0.0
50,50.0,576.0,389.0,1.0,4.4721360206604,4.875,0.32572994949800166,-0.10609999999997072
51,51.0,575.9,389.07,1.0,4.403299808502197,5.0,0.12206555615735173,-0.024000000000000684
52,52.0,576.0,388.84,1.0,4.341928958892822,5.125,0.2507987240797148,-0.026100000000004252
53,53.0,576.14,388.69,1.0,4.315976142883301,5.25,0.20518284528680597,0.048499999999999314
54,54.0,575.86,388.55,1.0,3.836535930633545,5.375,0.31304951684994003,-0.01819999999999759
55,55.0,576.0,388.5,1.0,4.123105525970459,5.5,0.14866068747317604,-0.03219999999999145
56,56.0,576.19,388.19,1.0,3.6345863342285156,5.625,0.36359317925398726,0.042100000000008686
57,57.0,576.19,388.19,0,,5.75,0.0,0.0
58,58.0,576.19,388.19,0,,5.875,0.0,0.0
59,59.0,576.19,388.19,0,,6.0,0.0,0.0
60,60.0,576.19,388.19,0,,6.125,0.0,0.0
61,61.0,576.19,388.19,0,,6.25,0.0,0.0
62,62.0,576.19,388.19,0,,6.375,0.0,0.0
63,63.0,576.19,388.19,0,,6.5,0.0,0.0
64,64.0,576.19,388.19,0,,6.625,0.0,0.0
65,65.0,576.19,388.19,0,,6.75,0.0,0.0
66,66.0,576.19,388.19,0,,6.875,0.0,0.0
67,67.0,576.19,388.19,0,,7.0,0.0,0.0
68,68.0,576.19,388.19,0,,7.125,0.0,0.0
69,69.0,576.19,388.19,0,,7.25,0.0,0.0
70,70.0,576.19,388.19,0,,7.375,0.0,0.0
71,71.0,576.19,388.19,0,,7.5,0.0,0.0
72,72.0,576.19,388.19,0,,7.625,0.0,0.0
73,73.0,576.19,388.19,0,,7.75,0.0,0.0
74,74.0,576.19,388.19,0,,7.875,0.0,0.0
75,75.0,576.19,388.19,0,,8.0,0.0,0.0
76,76.0,576.19,388.19,0,,8.125,0.0,0.0
77,77.0,576.19,388.19,0,,8.25,0.0,0.0
78,78.0,576.19,388.19,0,,8.375,0.0,0.0
79,79.0,576.19,388.19,0,,8.5,0.0,0.0
80,80.0,576.19,388.19,0,,8.625,0.0,0.0
81,81.0,567.31,386.86,1.0,4.315976142883301,8.75,8.979047833707197,0.0
82,82.0,562.8,385.2,1.0,5.016746520996094,8.875,4.805798580881225,42.25660000000042
83,83.0,562.8,385.2,0,,9.0,0.0,0.0
84,84.0,562.8,385.2,0,,9.125,0.0,0.0
85,85.0,560.26,384.67,1.0,4.696133136749268,9.25,2.5947061490657832,0.0
86,86.0,560.26,384.67,0,,9.375,0.0,0.0
87,87.0,560.26,384.67,0,,9.5,0.0,0.0
88,88.0,560.26,384.67,0,,9.625,0.0,0.0
89,89.0,560.26,384.67,0,,9.75,0.0,0.0
90,90.0,558.8,384.05,1.0,4.837362289428711,9.875,1.5861904047119033,0.0
91,91.0,556.81,382.47,1.0,5.342625617980957,10.0,2.5409643838511364,3.885000000000083
92,92.0,556.7,382.91,1.0,5.092324733734131,10.125,0.45354161881791616,-0.47630000000018746
93,93.0,556.36,382.64,1.0,4.890987396240234,10.25,0.4341658669218972,-0.08140000000004691
94,94.0,556.5,382.76,1.0,4.608570098876953,10.375,0.18439088914585033,-0.08000000000000568
95,95.0,555.05,382.4,1.0,5.191349983215332,10.5,1.4940214188558816,-0.24619999999998987
96,96.0,554.95,382.6,1.0,5.191349983215332,10.625,0.22360679774997896,0.07299999999985357
97,97.0,555.15,382.53,1.0,4.838462829589844,10.75,0.21189620100412304,-0.03399999999998818
98,98.0,551.77,380.95,1.0,5.405422210693359,10.875,3.7310588309486517,-0.5653999999996906
99,99.0,551.77,380.95,0,,11.0,0.0,0.0
100,100.0,551.77,380.63,1.0,5.310828685760498,11.125,0.3199999999999932,0.0
101,101.0,551.64,381.04,1.0,5.274594306945801,11.25,0.4301162633521538,-0.1312000000000052
102,102.0,551.84,380.73,1.0,5.792646408081055,11.375,0.3689173349139609,-0.15310000000001367
103,103.0,551.84,380.73,1.0,5.792646408081055,11.5,0.0,0.0
104,104.0,549.32,379.68,1.0,4.840382099151611,11.625,2.7299999999999875,0.0
105,105.0,548.77,379.77,1.0,5.007096767425537,11.75,0.5573149917237742,1.2915000000001873
106,106.0,548.57,379.51,1.0,5.2239089012146,11.875,0.3280243893370857,0.08659999999998345
107,107.0,548.4,379.16,1.0,4.642539024353027,12.0,0.3891015291668755,0.12499999999999091
108,108.0,548.26,379.1,1.0,4.332986354827881,12.125,0.15231546211726651,0.04480000000000661
109,109.0,548.47,379.35,1.0,5.299516201019287,12.25,0.32649655434631353,-0.0444000000000028
110,110.0,548.47,379.35,0,,12.375,0.0,-0.0
111,111.0,545.15,376.85,1.0,4.303342342376709,12.5,4.156007699704168,0.0
112,112.0,545.61,377.47,1.0,5.1036248207092285,12.625,0.7720103626247766,-3.077200000000155
113,113.0,543.0,376.0,1.0,4.4721360206604,12.75,2.995496619928013,-2.112000000000125
114,114.0,542.24,375.38,1.0,4.7856550216674805,12.875,0.9808159868191341,2.8950000000000102
115,115.0,542.26,375.5,1.0,4.823337554931641,13.0,0.12165525060596588,-0.08959999999998935
116,116.0,542.26,375.5,0,,13.125,0.0,-0.0
117,117.0,540.91,374.6,1.0,4.5749969482421875,13.25,1.6224980739588015,0.0
118,118.0,540.5,374.24,1.0,4.608570098876953,13.375,0.5456189146281347,0.8774999999999704
119,119.0,540.38,374.24,1.0,4.7856550216674805,13.5,0.12000000000000455,0.049199999999998044
120,120.0,540.38,374.24,0,,13.625,0.0,0.0
121,121.0,540.38,374.24,0,,13.75,0.0,0.0
122,122.0,537.89,372.54,1.0,4.595170497894287,13.875,3.014979270243828,0.0
123,123.0,538.0,372.5,1.0,4.123105525970459,14.0,0.11704699910721605,-0.2059000000000006
124,124.0,537.86,372.31,1.0,4.315976142883301,14.125,0.236008474424109,-0.007799999999996613
125,125.0,538.0,372.67,1.0,3.971238136291504,14.25,0.3862641583165671,-0.08799999999999795
126,126.0,538.0,372.5,1.0,4.123105525970459,14.375,0.17000000000001592,-0.06120000000000805
127,127.0,538.0,372.5,1.0,4.561553001403809,14.5,0.0,0.0
128,128.0,537.71,372.72,1.0,3.7146711349487305,14.625,0.3640054944640134,0.0
129,129.0,537.73,372.25,1.0,4.277985095977783,14.75,0.4704253394535895,-0.10920000000001281
130,130.0,537.58,372.31,1.0,4.416510105133057,14.875,0.16155494421401484,-0.031199999999999523
131,131.0,537.63,372.22,1.0,3.6131675243377686,15.0,0.10295630140982605,-0.012899999999990745
132,132.0,537.85,372.15,1.0,4.303342342376709,15.125,0.23086792761234506,0.017299999999994112
133,133.0,537.63,372.22,1.0,3.6131675243377686,15.25,0.23086792761234506,-0.053300000000019006
134,134.0,538.0,372.5,1.0,3.605551242828369,15.375,0.46400431032479433,-0.06179999999999901
135,135.0,537.59,372.28,1.0,3.7962162494659424,15.5,0.4652956049652585,-0.21329999999999172
136,136.0,537.63,372.78,1.0,3.6131675243377686,15.625,0.5015974481593752,-0.12639999999999746
137,137.0,537.86,372.55,1.0,3.836535930633545,15.75,0.3252691193457974,-0.10579999999998832
138,138.0,537.5,372.0,1.0,3.605551242828369,15.875,0.6573431371818088,0.043699999999971664
139,139.0,537.59,372.28,1.0,3.7962162494659424,16.0,0.2941088233970386,-0.18640000000000087
140,140.0,537.63,372.78,1.0,3.6131675243377686,16.125,0.5015974481593752,0.14359999999998435
141,141.0,536.85,372.15,1.0,4.303342342376709,16.25,1.0026464980240801,-0.34619999999996826
142,142.0,536.67,372.0,1.0,3.971238136291504,16.375,0.234307490277234,0.23490000000002975
143,143.0,536.5,372.0,1.0,4.561553001403809,16.5,0.16999999999995907,0.030600000000003458
144,144.0,536.5,372.0,0,,16.625,0.0,0.0
145,145.0,534.24,361.5,1.0,4.608570098876953,16.75,10.740465539258526,0.0
146,146.0,532.32,358.57,1.0,5.2422003746032715,16.875,3.503041535580171,35.10419999999996
147,147.0,531.3,355.05,1.0,5.115325927734375,17.0,3.6648055882952466,12.272000000000112
148,148.0,531.84,354.77,1.0,5.025547981262207,17.125,0.6082762530299043,0.43479999999996854
149,149.0,531.75,354.81,1.0,5.041112422943115,17.25,0.09848857801799844,-0.05980000000003106
150,150.0,531.5,353.0,1.0,5.0,17.375,1.8271836251455431,-0.04990000000002917
151,151.0,531.92,351.58,1.0,5.004884243011475,17.5,1.4808105888330252,2.4652000000000425
152,152.0,532.0,349.0,1.0,4.4721360206604,17.625,2.581240012087199,3.6972000000000325
153,153.0,532.0,348.5,1.0,5.0,17.75,0.5,1.289999999999992
154,154.0,533.19,345.0,1.0,4.820444583892822,17.875,3.696768859423068,1.75
155,155.0,532.92,345.42,1.0,5.004884243011475,18.0,0.49929950931286216,-1.791300000000184
156,156.0,533.16,345.23,1.0,5.025547981262207,18.125,0.3061045573002851,-0.14460000000002743
157,157.0,533.0,344.86,1.0,5.660571098327637,18.25,0.403112887414919,0.031900000000006215
158,158.0,533.1,344.81,1.0,4.732710361480713,18.375,0.1118033988750149,0.002500000000003978
159,159.0,533.0,345.0,1.0,4.4721360206604,18.5,0.21470910553584746,-0.019500000000006595
160,160.0,533.2,344.86,1.0,4.570525646209717,18.625,0.24413111231470347,-0.046600000000006185
161,161.0,533.2,344.86,0,,18.75,0.0,0.0
162,162.0,535.53,338.46,1.0,5.116958141326904,18.875,6.810939729582115,0.0
163,163.0,535.53,338.46,0,,19.0,0.0,0.0
164,164.0,535.08,338.58,1.0,5.004884243011475,19.125,0.465725240887736,0.0
165,165.0,536.3,336.21,1.0,3.849656343460083,19.25,2.665576860643829,-0.8333999999998892
166,166.0,537.08,335.06,1.0,4.610969543457031,19.375,1.3895682782792944,3.6770999999999896
167,167.0,537.08,335.06,0,,19.5,0.0,0.0
168,168.0,537.08,335.06,0,,19.625,0.0,0.0
169,169.0,537.08,335.06,1.0,4.610969543457031,19.75,0.0,0.0
170,170.0,536.98,335.26,1.0,4.764636993408203,19.875,0.22360679774997896,0.0
171,171.0,537.11,334.9,1.0,4.296176433563232,20.0,0.382753184180104,-0.08500000000000113
172,172.0,538.76,333.17,1.0,5.065185070037842,20.125,2.3906902768865295,0.8372999999999993
173,173.0,539.0,333.0,1.0,4.4721360206604,20.25,0.29410882339707145,0.6901000000000306
174,174.0,539.11,332.26,1.0,4.530705451965332,20.375,0.7481310045707346,0.1522000000000176
175,175.0,539.11,332.26,1.0,4.530705451965332,20.5,0.0,0.0
176,176.0,538.97,332.82,1.0,4.774876594543457,20.625,0.5772347875864714,0.0
177,177.0,541.09,329.74,1.0,4.474884986877441,20.75,3.739090798576563,-2.0215999999999696
178,178.0,541.11,329.66,1.0,4.692133903503418,20.875,0.08246211251233336,0.28879999999991124
179,179.0,540.86,329.69,1.0,4.315976142883301,21.0,0.25179356624028015,-0.0073999999999927926
180,180.0,541.0,329.84,1.0,4.341928958892822,21.125,0.20518284528680597,-0.030500000000001366
181,181.0,541.11,330.05,1.0,4.487804889678955,21.25,0.2370653918226325,0.046900000000001094
182,182.0,542.85,327.53,1.0,4.838462829589844,21.375,3.062352037242,-0.33780000000007504
183,183.0,543.0,327.0,1.0,4.4721360206604,21.5,0.550817574156784,1.5965999999999134
184,184.0,543.0,327.0,0,,21.625,0.0,0.0
185,185.0,542.84,326.67,1.0,4.532201290130615,21.75,0.36674241641781674,0.0
186,186.0,545.15,325.15,1.0,4.303342342376709,21.875,2.765230550966748,0.1320000000000709
187,187.0,545.15,325.15,0,,22.0,0.0,0.0
188,188.0,546.14,324.31,1.0,4.315976142883301,22.125,1.2983451005029347,0.0
189,189.0,546.0,324.5,1.0,4.561553001403809,22.25,0.236008474424109,-0.2981999999999811
190,190.0,545.76,324.38,1.0,4.7856550216674805,22.375,0.26832815729998494,0.010799999999997409
191,191.0,545.66,324.53,1.0,5.1702494621276855,22.5,0.18027756377319315,0.006000000000008412
192,192.0,545.39,324.53,1.0,5.104384422302246,22.625,0.2699999999999818,0.02700000000000432
193,193.0,545.31,325.14,1.0,4.315976142883301,22.75,0.6152235366108998,0.021600000000009594
194,194.0,545.79,324.4,1.0,5.220398426055908,22.875,0.8820430828480154,-0.4898000000000367
195,195.0,545.65,324.16,1.0,5.5590972900390625,23.0,0.27784887978894796,0.11039999999997084
196,196.0,545.65,324.16,0,,23.125,0.0,0.0
197,197.0,545.68,324.38,1.0,5.415004730224609,23.25,0.2220360331117122,-0.0
198,198.0,545.68,324.38,0,,23.375,0.0,-0.0
199,199.0,545.68,324.38,0,,23.5,0.0,0.0
200,200.0,545.68,324.38,0,,23.625,0.0,0.0
201,201.0,545.38,324.38,1.0,5.385092258453369,23.75,0.2999999999999545,0.0
202,202.0,545.89,324.34,1.0,4.692133903503418,23.875,0.511566222497139,-0.15299999999997407
203,203.0,545.68,324.68,1.0,4.840382099151611,24.0,0.3996248240538079,-0.12070000000002487
204,204.0,545.68,324.68,0,,24.125,0.0,0.0
205,205.0,545.66,324.81,1.0,4.702559947967529,24.25,0.1315294643796518,0.0
206,206.0,545.32,324.76,1.0,4.863711833953857,24.375,0.34365680554871236,0.0002999999999909282
207,207.0,545.24,324.68,1.0,4.863711833953857,24.5,0.1131370849898653,0.031200000000007482
208,208.0,545.5,324.5,1.0,5.099019527435303,24.625,0.31622776601683433,-0.0064000000000122344
209,209.0,545.66,324.81,1.0,4.702559947967529,24.75,0.34885527085023554,-0.014200000000012251
210,210.0,545.39,324.53,1.0,5.104384422302246,24.875,0.38897300677554314,-0.12999999999999828
211,211.0,545.39,324.53,0,,25.0,0.0,0.0
212,212.0,552.85,322.15,1.0,4.303342342376709,25.125,7.830453371293422,0.0
213,213.0,552.85,322.15,0,,25.25,0.0,0.0
214,214.0,559.5,318.76,1.0,4.608570098876953,25.375,7.464221325764638,0.0
215,215.0,564.86,316.91,1.0,4.76533842086792,25.5,5.670282179927205,41.91549999999983
216,216.0,564.86,316.91,0,,25.625,0.0,0.0
217,217.0,564.86,316.91,0,,25.75,0.0,0.0
218,218.0,584.71,317.44,1.0,5.086126327514648,25.875,19.857074306150967,-0.0
219,219.0,594.23,321.16,1.0,5.025547981262207,26.0,10.220997994325204,190.94359999999978
220,220.0,597.5,323.0,1.0,5.0,26.125,3.7521327268634552,37.975199999999724
221,221.0,603.46,329.37,1.0,4.432018280029297,26.25,8.723445420245403,31.20999999999986
222,222.0,605.0,330.5,1.0,4.561553001403809,26.375,1.910104709171693,16.376499999999815
223,223.0,605.0,330.5,0,,26.5,0.0,-0.0
224,224.0,605.0,330.5,0,,26.625,0.0,0.0
225,225.0,605.0,330.5,0,,26.75,0.0,0.0
226,226.0,605.0,330.5,0,,26.875,0.0,0.0
227,227.0,605.0,330.5,0,,27.0,0.0,0.0
228,228.0,605.0,330.5,0,,27.125,0.0,0.0
229,229.0,605.0,330.5,0,,27.25,0.0,0.0
230,230.0,613.19,350.0,1.0,3.1094911098480225,27.375,21.15008510621177,-0.0
231,231.0,613.81,350.0,1.0,3.1094911098480225,27.5,0.6199999999998909,5.07779999999914
232,232.0,613.81,350.0,0,,27.625,0.0,0.0
233,233.0,613.81,350.0,0,,27.75,0.0,0.0
234,234.0,613.5,350.0,1.0,3.605551242828369,27.875,0.30999999999994543,0.0
235,235.0,613.5,350.0,1.0,3.605551242828369,28.0,0.0,0.0
236,236.0,614.0,350.0,1.0,4.4721360206604,28.125,0.5,0.0
237,237.0,613.37,349.78,1.0,3.6131675243377686,28.25,0.6673080248281196,-0.3149999999999977
238,238.0,613.37,349.78,1.0,3.6131675243377686,28.375,0.0,0.0
239,239.0,613.5,350.0,1.0,3.605551242828369,28.5,0.2555386467836339,-0.0
240,240.0,613.28,349.5,1.0,3.576000213623047,28.625,0.5462600113499175,-0.13860000000001618
241,241.0,613.37,349.78,1.0,3.6131675243377686,28.75,0.2941088233970386,-0.1597999999999958
242,242.0,613.81,350.0,1.0,3.1094911098480225,28.875,0.491934955049913,0.10120000000001032
243,243.0,613.0,349.5,1.0,3.605551242828369,29.0,0.9518928511129346,-0.46639999999994175
244,244.0,613.5,350.0,1.0,3.605551242828369,29.125,0.7071067811865476,-0.6549999999999727
245,245.0,613.63,349.78,1.0,3.6131675243377686,29.25,0.2555386467836339,-0.045000000000015916
246,246.0,613.5,350.0,1.0,3.605551242828369,29.375,0.2555386467836339,-0.06530000000001082
247,247.0,613.5,350.0,1.0,3.605551242828369,29.5,0.0,0.0
248,248.0,613.37,349.78,1.0,3.6131675243377686,29.625,0.2555386467836339,0.0
249,249.0,613.5,349.5,1.0,3.1622776985168457,29.75,0.30870698080863596,0.04470000000000282
250,250.0,613.5,349.5,0,,29.875,0.0,0.0
251,251.0,613.63,349.78,1.0,3.6131675243377686,30.0,0.30870698080863596,-0.0
252,252.0,613.63,349.78,0,,30.125,0.0,-0.0
253,253.0,613.5,350.0,1.0,3.605551242828369,30.25,0.2555386467836339,0.0
254,254.0,613.5,350.0,0,,30.375,0.0,0.0
255,255.0,613.37,349.78,1.0,3.6131675243377686,30.5,0.2555386467836339,0.0
256,256.0,613.5,349.5,1.0,3.1622776985168457,30.625,0.30870698080863596,0.04470000000000282
257,257.0,613.37,349.78,1.0,3.6131675243377686,30.75,0.30870698080863596,-0.09529999999998354
258,258.0,613.37,348.78,1.0,3.6131675243377686,30.875,1.0,-0.2799999999999727
259,259.0,613.0,350.5,1.0,3.605551242828369,31.0,1.7593464695733179,-1.7200000000000273
260,260.0,612.5,354.5,1.0,4.242640495300293,31.125,4.031128874149275,7.065000000000111
261,261.0,611.63,356.46,1.0,4.432018280029297,31.25,2.1444113411376855,8.27499999999992
262,262.0,611.63,356.46,0,,31.375,0.0,0.0
263,263.0,611.5,357.5,1.0,3.1622776985168457,31.5,1.048093507278831,0.0
264,264.0,611.5,357.5,0,,31.625,0.0,0.0
265,265.0,610.73,358.75,1.0,4.277985095977783,31.75,1.4681280598094881,0.0
266,266.0,610.5,359.0,1.0,3.605551242828369,31.875,0.33970575502927286,0.4896000000000098
267,267.0,610.37,359.07,1.0,4.133206367492676,32.0,0.14764823060232676,0.04739999999999961
268,268.0,610.59,358.72,1.0,3.7962162494659424,32.125,0.4134005321718734,-0.053099999999997774
269,269.0,609.97,359.3,1.0,4.823901176452637,32.25,0.8489994110716375,-0.3393999999999926
270,270.0,610.86,358.69,1.0,4.315976142883301,32.375,1.0789810007595093,-0.9055999999999939
271,271.0,610.86,358.69,1.0,4.315976142883301,32.5,0.0,0.0
272,272.0,610.37,359.07,1.0,4.133206367492676,32.625,0.6200806399171042,0.0
273,273.0,610.5,359.0,1.0,3.605551242828369,32.75,0.14764823060232676,-0.09029999999999605
274,274.0,610.5,359.0,0,,32.875,0.0,0.0
275,275.0,610.67,358.84,1.0,4.532201290130615,33.0,0.2334523505985624,0.0
276,276.0,610.67,358.84,0,,33.125,0.0,0.0
277,277.0,610.67,358.84,0,,33.25,0.0,0.0
278,278.0,608.72,363.5,1.0,3.576000213623047,33.375,5.051544318324839,0.0
279,279.0,608.72,363.5,0,,33.5,0.0,0.0
280,280.0,608.37,364.15,1.0,3.727257013320923,33.625,0.7382411530116608,0.0
281,281.0,607.37,365.37,1.0,3.5036489963531494,33.75,1.5774663229369008,1.1430000000000127
282,282.0,607.37,365.37,0,,33.875,0.0,0.0
283,283.0,607.32,367.03,1.0,4.8446149826049805,34.0,1.6607528413342816,0.0
284,284.0,607.14,366.69,1.0,4.315976142883301,34.125,0.3847076812334346,-0.5553999999999526
285,285.0,607.24,367.5,1.0,4.608570098876953,34.25,0.8161494961096333,-0.29339999999999095
286,286.0,606.28,369.5,1.0,3.576000213623047,34.375,2.2184679398179434,1.5239999999999791
287,287.0,605.63,370.78,1.0,3.6131675243377686,34.5,1.4355835050598418,3.1839999999999473
288,288.0,605.35,370.68,1.0,4.3034563064575195,34.625,0.29732137494633293,0.05400000000002228
289,289.0,605.71,369.71,1.0,4.610671520233154,34.75,1.03464969917362,-0.0038000000000243395
290,290.0,605.89,369.66,1.0,4.692133903503418,34.875,0.18681541692263368,0.1132999999999417
291,291.0,605.71,369.71,1.0,4.610671520233154,35.0,0.18681541692263368,-0.03489999999997744
292,292.0,604.24,373.5,1.0,4.608570098876953,35.125,4.065095324835598,0.45409999999976003
293,293.0,604.56,373.18,1.0,5.129790306091309,35.25,0.4525483399593406,-1.683199999999896
294,294.0,604.33,373.26,1.0,4.696133136749268,35.375,0.243515913237623,-0.09919999999994916
295,295.0,604.24,373.5,1.0,4.608570098876953,35.5,0.25632011235954566,0.03989999999999563
296,296.0,603.22,376.7,1.0,4.6222052574157715,35.625,3.358630673354826,0.8598000000000572
297,297.0,603.0,377.0,1.0,4.4721360206604,35.75,0.3720215047547908,1.1844000000000567
298,298.0,603.41,377.28,1.0,3.7962162494659424,35.875,0.49648766349221474,-0.006200000000009184
299,299.0,603.0,376.67,1.0,3.971238136291504,36.0,0.7349829930004648,-0.33889999999994513
300,300.0,603.29,377.29,1.0,4.610671520233154,36.125,0.6844705983458929,-0.49709999999995186
301,301.0,602.85,376.85,1.0,4.303342342376709,36.25,0.6222539674441184,-0.40039999999996745
302,302.0,603.25,377.25,1.0,4.414427757263184,36.375,0.5656854249492059,-0.35199999999995546
303,303.0,603.25,377.25,0,,36.5,0.0,-0.0
304,304.0,603.25,377.25,0,,36.625,0.0,0.0
305,305.0,603.0,377.16,1.0,4.341928958892822,36.75,0.26570660511172,0.0
306,306.0,602.76,377.5,1.0,4.608570098876953,36.875,0.41617304093368107,0.029400000000013027
307,307.0,601.63,381.46,1.0,4.432018280029297,37.0,4.118069936268667,1.6175999999999031
308,308.0,601.8,382.26,1.0,4.644400119781494,37.125,0.8178630692236961,2.9759000000000757
309,309.0,601.8,382.26,0,,37.25,0.0,-0.0
310,310.0,601.8,382.26,0,,37.375,0.0,0.0
311,311.0,601.8,382.26,0,,37.5,0.0,0.0
312,312.0,601.59,381.72,1.0,3.7962162494659424,37.625,0.5793962374747771,0.0
313,313.0,601.59,381.72,0,,37.75,0.0,0.0
314,314.0,601.2,381.86,1.0,4.570525646209717,37.875,0.41436698710199577,0.0
315,315.0,600.9,383.19,1.0,4.732710361480713,38.0,1.3634148304899718,0.30320000000000213
316,316.0,600.85,384.85,1.0,4.303342342376709,38.125,1.6607528413343384,2.222799999999997
317,317.0,600.5,385.5,1.0,4.242640495300293,38.25,0.7382411530116608,1.0964999999999636
318,318.0,600.67,385.0,1.0,3.971238136291504,38.375,0.5281098370604226,-0.3844999999999782
319,319.0,600.5,385.5,1.0,4.242640495300293,38.5,0.5281098370604226,-0.2788999999999861
320,320.0,600.78,385.3,1.0,4.6222052574157715,38.625,0.34409301068167625,-0.14759999999997822
321,321.0,600.73,385.67,1.0,4.186751365661621,38.75,0.3733630940518878,-0.0879999999999826
322,322.0,600.8,385.14,1.0,4.570525646209717,38.875,0.5346026561849674,-0.199600000000007
323,323.0,600.73,385.25,1.0,4.277985095977783,39.0,0.13038404810403031,-0.06320000000000157
324,324.0,600.5,385.0,1.0,3.605551242828369,39.125,0.33970575502927286,-0.011400000000016779
325,325.0,599.63,388.22,1.0,3.6131675243377686,39.25,3.3354609876297734,-0.60489999999999
326,326.0,599.86,388.45,1.0,3.836535930633545,39.375,0.3252691193457974,0.540499999999865
327,327.0,599.86,388.45,0,,39.5,0.0,-0.0
328,328.0,599.86,388.45,1.0,3.836535930633545,39.625,0.0,0.0
329,329.0,599.86,388.45,0,,39.75,0.0,0.0
330,330.0,599.86,388.45,0,,39.875,0.0,0.0
331,331.0,600.0,388.5,1.0,4.123105525970459,40.0,0.14866068747317604,-0.0
332,332.0,599.72,388.5,1.0,3.576000213623047,40.125,0.2799999999999727,-0.03919999999999236
333,333.0,600.14,388.55,1.0,3.836535930633545,40.25,0.4229657196510927,-0.11759999999997708
334,334.0,600.27,388.33,1.0,4.186751365661621,40.375,0.2555386467836339,0.043599999999988905
335,335.0,599.63,388.46,1.0,4.432018280029297,40.5,0.6530696746902135,-0.11179999999999787
336,336.0,600.28,388.5,1.0,3.576000213623047,40.625,0.651229606206576,-0.4107999999999741
337,337.0,600.28,388.5,1.0,3.576000213623047,40.75,0.0,-0.0
338,338.0,599.85,388.85,1.0,4.303342342376709,40.875,0.5544366510251401,0.0
