,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,683.93,435.1,0,,47.75,0.0,0.0
395,395.0,683.93,435.1,0,,47.875,0.0,0.0
396,396.0,686.0,431.5,1.0,5.733963489532471,48.0,4.152697918221403,0.0
397,397.0,688.67,431.0,1.0,3.971238136291504,48.125,2.7164130760986596,7.326900000000061
398,398.0,695.55,430.33,1.0,3.7268433570861816,48.25,6.912546564038463,18.704599999999715
399,399.0,698.5,429.5,1.0,3.1622776985168457,48.375,3.064539117061527,20.852100000000302
400,400.0,698.5,429.5,0,,48.5,0.0,0.0
401,401.0,698.5,429.5,0,,48.625,0.0,0.0
402,402.0,698.5,429.5,0,,48.75,0.0,0.0
403,403.0,686.5,433.5,1.0,4.242640495300293,48.875,12.649110640673518,0.0
404,404.0,686.5,433.5,1.0,3.1622776985168457,49.0,0.0,0.0
405,405.0,686.78,433.37,1.0,3.6131675243377686,49.125,0.30870698080863596,0.0
406,406.0,686.78,433.37,0,,49.25,0.0,0.0
407,407.0,687.22,433.63,1.0,3.6131675243377686,49.375,0.5110772935672678,-0.0
408,408.0,686.63,433.22,1.0,3.6131675243377686,49.5,0.7184705978674503,-0.36620000000003416
409,409.0,686.22,433.63,1.0,3.6131675243377686,49.625,0.579827560572924,0.07380000000002035
410,410.0,686.5,433.5,1.0,3.1622776985168457,49.75,0.30870698080863596,-0.1680999999999739
411,411.0,686.78,433.37,1.0,3.6131675243377686,49.875,0.30870698080863596,0.09529999999998354
412,412.0,687.0,433.5,1.0,3.605551242828369,50.0,0.2555386467836339,0.04470000000000282
413,413.0,687.0,433.19,1.0,3.1094911098480225,50.125,0.3100000000000023,-0.040299999999998885
414,414.0,686.78,433.37,1.0,3.6131675243377686,50.25,0.28425340807106336,-0.05580000000000252
415,415.0,686.5,433.5,1.0,3.1622776985168457,50.375,0.30870698080863596,0.08500000000000171
416,416.0,686.22,433.63,1.0,3.6131675243377686,50.5,0.30870698080863596,0.09529999999998354
417,417.0,686.22,433.63,1.0,3.6131675243377686,50.625,0.0,0.0
418,418.0,687.0,433.5,1.0,3.605551242828369,50.75,0.7907591289387409,0.0
419,419.0,687.23,433.57,1.0,4.545217514038086,50.875,0.24041630560344157,0.1703000000000091
420,420.0,687.23,433.57,0,,51.0,0.0,-0.0
421,421.0,687.23,433.57,0,,51.125,0.0,0.0
422,422.0,687.23,433.57,0,,51.25,0.0,0.0
423,423.0,687.23,433.57,0,,51.375,0.0,0.0
424,424.0,687.23,433.57,0,,51.5,0.0,0.0
425,425.0,687.23,433.57,0,,51.625,0.0,0.0
426,426.0,687.23,433.57,0,,51.75,0.0,0.0
427,427.0,678.0,438.33,1.0,3.971238136291504,51.875,10.385109532402643,0.0
428,428.0,678.0,438.33,0,,52.0,0.0,0.0
429,429.0,678.0,438.33,0,,52.125,0.0,0.0
430,430.0,678.0,438.33,0,,52.25,0.0,0.0
431,431.0,678.0,438.33,0,,52.375,0.0,0.0
432,432.0,678.0,438.33,0,,52.5,0.0,0.0
433,433.0,678.0,438.33,0,,52.625,0.0,0.0
434,434.0,678.0,438.33,0,,52.75,0.0,0.0
435,435.0,678.0,438.33,0,,52.875,0.0,0.0
436,436.0,678.0,438.33,0,,53.0,0.0,0.0
437,437.0,673.63,442.22,1.0,3.6131675243377686,53.125,5.850555529178436,0.0
438,438.0,669.15,445.15,1.0,4.303342342376709,53.25,5.353064542857658,30.975300000000033
439,439.0,667.46,447.37,1.0,4.432018280029297,53.375,2.7900716836669126,14.075799999999735
440,440.0,666.81,447.19,1.0,3.6345863342285156,53.5,0.6744627491567794,0.6989000000000952
441,441.0,666.78,447.63,1.0,3.6131675243377686,53.625,0.4410215414239948,-0.05970000000001759
442,442.0,667.0,447.5,1.0,3.605551242828369,53.75,0.2555386467836339,-0.06379999999999252
443,443.0,667.0,447.5,1.0,3.605551242828369,53.875,0.0,0.0
444,444.0,667.0,447.5,1.0,3.605551242828369,54.0,0.0,0.0
445,445.0,667.14,447.69,1.0,4.315976142883301,54.125,0.236008474424109,-0.0
446,446.0,666.85,447.85,1.0,4.303342342376709,54.25,0.33120990323356414,-0.01019999999998656
447,447.0,666.85,447.85,1.0,4.303342342376709,54.375,0.0,0.0
448,448.0,666.89,447.66,1.0,4.692133903503418,54.5,0.19416487838946625,0.0
449,449.0,666.89,447.66,0,,54.625,0.0,0.0
450,450.0,667.0,447.5,1.0,3.605551242828369,54.75,0.19416487838950433,0.0
451,451.0,667.0,447.5,1.0,3.605551242828369,54.875,0.0,0.0
452,452.0,667.0,447.67,1.0,3.971238136291504,55.0,0.17000000000001592,0.0
453,453.0,667.0,447.5,1.0,3.605551242828369,55.125,0.17000000000001592,-0.02890000000000541
454,454.0,667.0,447.67,1.0,3.971238136291504,55.25,0.17000000000001592,-0.02890000000000541
455,455.0,667.0,447.5,1.0,3.605551242828369,55.375,0.17000000000001592,-0.02890000000000541
456,456.0,667.0,447.81,1.0,3.1094911098480225,55.5,0.3100000000000023,-0.05270000000000532
457,457.0,667.0,447.81,0,,55.625,0.0,0.0
458,458.0,663.0,456.19,1.0,3.1094911098480225,55.75,9.285709450548188,0.0
459,459.0,661.0,458.86,1.0,4.603072166442871,55.875,3.3360005995203426,30.37460000000012
460,460.0,659.27,460.25,1.0,4.277985095977783,56.0,2.21923410211722,7.171300000000022
461,461.0,659.27,460.25,0,,56.125,0.0,0.0
462,462.0,659.63,460.46,1.0,4.432018280029297,56.25,0.41677331968349557,-0.0
463,463.0,659.24,460.62,1.0,4.7856550216674805,56.375,0.4215447781671567,-0.10679999999999844
464,464.0,659.19,461.0,1.0,4.820444583892822,56.5,0.38327535793472556,0.08029999999999037
465,465.0,659.19,461.0,0,,56.625,0.0,0.0
466,466.0,659.19,461.0,0,,56.75,0.0,0.0
467,467.0,659.4,460.48,1.0,5.231616497039795,56.875,0.5608029957123524,0.0
468,468.0,657.36,459.53,1.0,3.594604969024658,57.0,2.2503555274667018,0.06560000000017174
469,469.0,659.1,460.81,1.0,4.732710361480713,57.125,2.1600925906081216,-4.765600000000042
470,470.0,659.45,460.67,1.0,4.547507286071777,57.25,0.3769615364994313,0.429800000000056
471,471.0,659.45,460.67,0,,57.375,0.0,0.0
472,472.0,659.29,460.72,1.0,3.7146711349487305,57.5,0.16763054614248363,0.0
473,473.0,659.56,460.25,1.0,4.002221584320068,57.625,0.5420332093147207,-0.06670000000002589
474,474.0,659.11,460.66,1.0,4.692133903503418,57.75,0.6087692502089433,-0.3141999999999963
475,475.0,659.5,460.5,1.0,3.1622776985168457,57.875,0.4215447781671567,-0.24109999999998152
476,476.0,659.5,460.5,0,,58.0,0.0,0.0
477,477.0,659.24,460.5,1.0,4.608570098876953,58.125,0.2599999999999909,0.0
478,478.0,659.0,460.5,1.0,4.123105525970459,58.25,0.2400000000000091,0.062400000000000184
479,479.0,659.5,460.5,1.0,4.242640495300293,58.375,0.5,-0.12000000000000455
480,480.0,659.41,460.84,1.0,3.8682351112365723,58.5,0.3517101079013635,-0.045000000000015916
481,481.0,659.37,460.78,1.0,3.6131675243377686,58.625,0.07211102550926149,-0.016800000000001272
482,482.0,659.26,460.5,1.0,4.823337554931641,58.75,0.30083217912980603,0.021199999999995542
483,483.0,659.27,460.33,1.0,4.186751365661621,58.875,0.17029386365927937,0.04650000000000068
484,484.0,659.37,460.78,1.0,3.6131675243377686,59.0,0.4609772228646382,-0.07550000000000591
485,485.0,659.5,461.0,1.0,3.605551242828369,59.125,0.2555386467836339,0.11200000000001227
486,486.0,659.41,460.28,1.0,3.7962162494659424,59.25,0.7256031973469005,-0.1701000000000294
487,487.0,659.37,460.78,1.0,3.6131675243377686,59.375,0.5015974481593752,-0.35640000000001565
488,488.0,659.29,460.72,1.0,3.7146711349487305,59.5,0.1,-0.026799999999973987
489,489.0,659.29,460.72,1.0,3.7146711349487305,59.625,0.0,0.0
490,490.0,659.56,460.25,1.0,4.002221584320068,59.75,0.5420332093147207,0.0
491,491.0,646.8673095703125,469.623779296875,11.0,3.6131675243377686,59.875,15.778850675838264,-7.832702685546886
492,492.0,705.5,546.0,3.0,3.605551242828369,60.0,96.28665263636506,-28.2727522832123
493,493.0,705.5,546.0,0,,60.125,0.0,-0.0
494,494.0,705.5,546.0,0,,60.25,0.0,0.0
495,495.0,705.5,546.0,0,,60.375,0.0,0.0
496,496.0,705.5,546.0,0,,60.5,0.0,0.0
497,497.0,705.5,546.0,0,,60.625,0.0,0.0
498,498.0,705.5,546.0,0,,60.75,0.0,0.0
499,499.0,705.5,546.0,0,,60.875,0.0,0.0
500,500.0,705.5,546.0,0,,61.0,0.0,0.0
501,501.0,705.5,546.0,0,,61.125,0.0,0.0
502,502.0,705.5,546.0,0,,61.25,0.0,0.0
503,503.0,705.5,546.0,0,,61.375,0.0,0.0
504,504.0,705.5,546.0,0,,61.5,0.0,0.0
505,505.0,705.5,546.0,0,,61.625,0.0,0.0
506,506.0,705.5,546.0,0,,61.75,0.0,0.0
507,507.0,705.5,546.0,0,,61.875,0.0,0.0
508,508.0,705.5,546.0,0,,62.0,0.0,0.0
509,509.0,705.5,546.0,0,,62.125,0.0,0.0
510,510.0,705.5,546.0,0,,62.25,0.0,0.0
511,511.0,705.5,546.0,0,,62.375,0.0,0.0
512,512.0,705.5,546.0,0,,62.5,0.0,0.0
513,513.0,705.5,546.0,0,,62.625,0.0,0.0
514,514.0,705.5,546.0,0,,62.75,0.0,0.0
515,515.0,705.5,546.0,0,,62.875,0.0,0.0
516,516.0,705.5,546.0,0,,63.0,0.0,0.0
517,517.0,705.5,546.0,0,,63.125,0.0,0.0
518,518.0,705.5,546.0,0,,63.25,0.0,0.0
519,519.0,705.5,546.0,0,,63.375,0.0,0.0
520,520.0,705.5,546.0,0,,63.5,0.0,0.0
521,521.0,705.5,546.0,0,,63.625,0.0,0.0
522,522.0,705.5,546.0,0,,63.75,0.0,0.0
523,523.0,705.5,546.0,0,,63.875,0.0,0.0
524,524.0,705.5,546.0,0,,64.0,0.0,0.0
525,525.0,705.5,546.0,0,,64.125,0.0,0.0
526,526.0,705.5,546.0,0,,64.25,0.0,0.0
527,527.0,705.5,546.0,0,,64.375,0.0,0.0
528,528.0,705.5,546.0,0,,64.5,0.0,0.0
529,529.0,705.5,546.0,0,,64.625,0.0,0.0
530,530.0,705.5,546.0,0,,64.75,0.0,0.0
531,531.0,705.5,546.0,0,,64.875,0.0,0.0
532,532.0,705.5,546.0,0,,65.0,0.0,0.0
533,533.0,705.5,546.0,0,,65.125,0.0,0.0
534,534.0,705.5,546.0,0,,65.25,0.0,0.0
535,535.0,705.5,546.0,0,,65.375,0.0,0.0
536,536.0,705.5,546.0,0,,65.5,0.0,0.0
537,537.0,705.5,546.0,0,,65.625,0.0,0.0
538,538.0,705.5,546.0,0,,65.75,0.0,0.0
539,539.0,705.5,546.0,0,,65.875,0.0,0.0
540,540.0,705.5,546.0,0,,66.0,0.0,0.0
541,541.0,705.5,546.0,0,,66.125,0.0,0.0
542,542.0,705.5,546.0,0,,66.25,0.0,0.0
543,543.0,705.5,546.0,0,,66.375,0.0,0.0
544,544.0,705.5,546.0,0,,66.5,0.0,0.0
545,545.0,705.5,546.0,0,,66.625,0.0,0.0
546,546.0,727.59,466.0,1.0,5.1990275382995605,66.75,82.9937835021395,0.0
547,547.0,729.78,469.7,1.0,4.6222052574157715,66.875,4.299546487712356,-247.62290000000033
548,548.0,730.03,469.68,1.0,4.8446149826049805,67.0,0.2507987240796876,0.47350000000005277
549,549.0,729.85,469.0,1.0,4.011234283447266,67.125,0.7034202158027528,-0.03139999999999973
550,550.0,729.63,468.78,1.0,3.6131675243377686,67.25,0.3111269837221195,0.18920000000001397
551,551.0,729.63,468.78,0,,67.375,0.0,0.0
552,552.0,729.63,468.78,1.0,3.6131675243377686,67.5,0.0,0.0
553,553.0,729.85,469.0,1.0,4.011234283447266,67.625,0.3111269837221195,-0.0
554,554.0,729.85,469.0,0,,67.75,0.0,-0.0
555,555.0,729.85,469.0,0,,67.875,0.0,0.0
556,556.0,729.85,469.0,0,,68.0,0.0,0.0
557,557.0,729.63,468.78,1.0,3.6131675243377686,68.125,0.3111269837221195,0.0
558,558.0,729.85,469.0,1.0,4.011234283447266,68.25,0.3111269837221195,-0.096800000000024
559,559.0,729.85,469.0,1.0,4.011234283447266,68.375,0.0,-0.0
560,560.0,729.85,469.0,0,,68.5,0.0,0.0
561,561.0,729.85,469.0,0,,68.625,0.0,0.0
562,562.0,729.85,469.0,0,,68.75,0.0,0.0
563,563.0,729.85,469.0,1.0,4.011234283447266,68.875,0.0,0.0
564,564.0,729.85,469.0,0,,69.0,0.0,0.0
565,565.0,729.85,469.0,1.0,4.011234283447266,69.125,0.0,0.0
566,566.0,729.85,469.0,1.0,4.011234283447266,69.25,0.0,0.0
567,567.0,729.85,469.0,0,,69.375,0.0,0.0
568,568.0,729.85,469.0,0,,69.5,0.0,0.0
569,569.0,729.85,469.0,0,,69.625,0.0,0.0
570,570.0,729.85,469.0,0,,69.75,0.0,0.0
571,571.0,729.85,469.0,1.0,4.011234283447266,69.875,0.0,0.0
572,572.0,729.85,469.0,1.0,4.011234283447266,70.0,0.0,0.0
573,573.0,729.85,469.0,1.0,4.011234283447266,70.125,0.0,0.0
574,574.0,729.85,469.0,0,,70.25,0.0,0.0
575,575.0,736.5,472.5,1.0,3.1622776985168457,70.375,7.514818693754341,-0.0
576,576.0,737.81,474.19,1.0,3.6345863342285156,70.5,2.1382703290276113,14.626499999999599
577,577.0,738.85,474.15,1.0,4.303342342376709,70.625,1.040768946500693,1.29480000000001
578,578.0,744.5,472.0,1.0,3.3027756214141846,70.75,6.045246066124989,5.962000000000456
579,579.0,739.5,472.0,1.0,3.3027756214141846,70.875,5.0,-28.249999999999886
580,580.0,739.5,472.0,0,,71.0,0.0,0.0
581,581.0,739.5,472.0,0,,71.125,0.0,0.0
582,582.0,739.5,472.5,1.0,3.1622776985168457,71.25,0.5,0.0
583,583.0,739.5,472.5,0,,71.375,0.0,0.0
584,584.0,739.5,472.5,0,,71.5,0.0,0.0
585,585.0,739.5,472.5,0,,71.625,0.0,0.0
586,586.0,745.63,486.85,1.0,3.727257013320923,71.75,15.604467309075327,-0.0
587,587.0,745.63,486.85,0,,71.875,0.0,-0.0
588,588.0,745.63,486.85,0,,72.0,0.0,0.0
589,589.0,745.63,486.85,0,,72.125,0.0,0.0
590,590.0,745.63,486.85,0,,72.25,0.0,0.0
591,591.0,745.63,486.85,0,,72.375,0.0,0.0
592,592.0,745.63,486.85,0,,72.5,0.0,0.0
593,593.0,745.63,486.85,0,,72.625,0.0,0.0
594,594.0,745.63,486.85,0,,72.75,0.0,0.0
595,595.0,745.63,486.85,0,,72.875,0.0,0.0
596,596.0,745.63,486.85,0,,73.0,0.0,0.0
597,597.0,745.63,486.85,0,,73.125,0.0,0.0
598,598.0,745.63,486.85,0,,73.25,0.0,0.0
599,599.0,745.63,486.85,0,,73.375,0.0,0.0
600,600.0,745.63,486.85,0,,73.5,0.0,0.0
601,601.0,745.63,486.85,0,,73.625,0.0,0.0
602,602.0,745.63,486.85,0,,73.75,0.0,0.0
603,603.0,745.63,486.85,0,,73.875,0.0,0.0
604,604.0,745.63,486.85,0,,74.0,0.0,0.0
605,605.0,745.63,486.85,0,,74.125,0.0,0.0
606,606.0,745.63,486.85,0,,74.25,0.0,0.0
607,607.0,737.19,510.0,1.0,3.1094911098480225,74.375,24.640537737638724,0.0
608,608.0,737.19,510.0,0,,74.5,0.0,0.0
609,609.0,737.19,510.0,0,,74.625,0.0,0.0
610,610.0,737.19,510.0,0,,74.75,0.0,0.0
611,611.0,737.19,510.0,0,,74.875,0.0,0.0
612,612.0,737.19,510.0,0,,75.0,0.0,0.0
613,613.0,737.19,510.0,0,,75.125,0.0,0.0
614,614.0,737.19,510.0,0,,75.25,0.0,0.0
615,615.0,737.19,510.0,0,,75.375,0.0,0.0
616,616.0,729.33,519.27,1.0,4.186751365661621,75.5,12.153703139372784,0.0
617,617.0,729.33,519.27,0,,75.625,0.0,0.0
618,618.0,729.33,519.27,0,,75.75,0.0,0.0
619,619.0,729.33,519.27,0,,75.875,0.0,0.0
620,620.0,729.33,519.27,0,,76.0,0.0,0.0
621,621.0,729.33,519.27,0,,76.125,0.0,0.0
622,622.0,729.33,519.27,0,,76.25,0.0,0.0
623,623.0,729.33,519.27,0,,76.375,0.0,0.0
624,624.0,729.33,519.27,0,,76.5,0.0,0.0
625,625.0,729.33,519.27,0,,76.625,0.0,0.0
626,626.0,729.33,519.27,0,,76.75,0.0,0.0
627,627.0,729.33,519.27,0,,76.875,0.0,0.0
628,628.0,729.33,519.27,0,,77.0,0.0,0.0
629,629.0,729.33,519.27,0,,77.125,0.0,0.0
630,630.0,729.33,519.27,0,,77.25,0.0,0.0
631,631.0,729.33,519.27,0,,77.375,0.0,0.0
632,632.0,729.33,519.27,0,,77.5,0.0,0.0
633,633.0,729.33,519.27,0,,77.625,0.0,0.0
634,634.0,729.33,519.27,0,,77.75,0.0,0.0
635,635.0,729.33,519.27,0,,77.875,0.0,0.0
636,636.0,729.33,519.27,0,,78.0,0.0,0.0
637,637.0,729.33,519.27,0,,78.125,0.0,0.0
638,638.0,729.33,519.27,0,,78.25,0.0,0.0
639,639.0,729.33,519.27,0,,78.375,0.0,0.0
640,640.0,729.33,519.27,0,,78.5,0.0,0.0
641,641.0,729.33,519.27,0,,78.625,0.0,0.0
642,642.0,729.33,519.27,0,,78.75,0.0,0.0
643,643.0,729.33,519.27,0,,78.875,0.0,0.0
644,644.0,729.33,519.27,0,,79.0,0.0,0.0
645,645.0,729.33,519.27,0,,79.125,0.0,0.0
646,646.0,672.0,523.5,1.0,3.605551242828369,79.25,57.48583999560244,0.0
647,647.0,671.5,523.28,1.0,3.576000213623047,79.375,0.5462600113499175,27.7343999999999
648,648.0,671.5,523.5,1.0,3.1622776985168457,79.5,0.22000000000002728,-0.048400000000012
649,649.0,671.0,523.19,1.0,3.1094911098480225,79.625,0.5883026432032803,-0.06819999999999646
650,650.0,671.22,523.37,1.0,3.6131675243377686,79.75,0.28425340807102734,-0.16579999999998832
651,651.0,671.78,523.63,1.0,3.6131675243377686,79.875,0.6174139616172719,0.16999999999998863
652,652.0,671.5,523.28,1.0,3.576000213623047,80.0,0.4482186966203001,-0.24779999999997215
653,653.0,671.22,523.37,1.0,3.6131675243377686,80.125,0.2941088233970386,0.04689999999997153
654,654.0,671.72,523.41,1.0,3.7962162494659424,80.25,0.5015974481593752,-0.13639999999998836
655,655.0,671.22,523.37,1.0,3.6131675243377686,80.375,0.5015974481593752,-0.2515999999999971
656,656.0,671.22,523.37,0,,80.5,0.0,0.0
657,657.0,671.22,523.37,1.0,3.6131675243377686,80.625,0.0,0.0
658,658.0,671.25,523.27,1.0,4.277985095977783,80.75,0.10440306508911944,0.0
659,659.0,671.25,523.27,0,,80.875,0.0,0.0
660,660.0,671.25,523.27,0,,81.0,0.0,0.0
661,661.0,671.19,523.0,1.0,3.1094911098480225,81.125,0.276586333718757,0.0
662,662.0,671.19,523.0,0,,81.25,0.0,0.0
663,663.0,671.19,523.0,0,,81.375,0.0,0.0
664,664.0,671.28,523.41,1.0,3.7962162494659424,81.5,0.4197618372362585,-0.0
665,665.0,671.28,523.41,0,,81.625,0.0,-0.0
666,666.0,671.28,523.41,0,,81.75,0.0,0.0
667,667.0,671.28,523.41,0,,81.875,0.0,0.0
668,668.0,673.5,523.5,1.0,3.1622776985168457,82.0,2.2218235753542914,-0.0
669,669.0,673.5,523.5,0,,82.125,0.0,-0.0
670,670.0,674.5,523.5,1.0,3.1622776985168457,82.25,1.0,0.0
671,671.0,674.0,523.5,1.0,3.605551242828369,82.375,0.5,-0.5
672,672.0,674.0,523.5,0,,82.5,0.0,0.0
673,673.0,674.0,523.19,1.0,3.1094911098480225,82.625,0.30999999999994543,0.0
674,674.0,674.22,523.37,1.0,3.6131675243377686,82.75,0.28425340807102734,-0.05579999999997467
675,675.0,674.22,523.37,1.0,3.6131675243377686,82.875,0.0,-0.0
676,676.0,674.0,523.19,1.0,3.1094911098480225,83.0,0.28425340807102734,0.0
677,677.0,674.0,523.19,0,,83.125,0.0,0.0
678,678.0,674.0,523.19,1.0,3.1094911098480225,83.25,0.0,0.0
679,679.0,674.22,523.37,1.0,3.6131675243377686,83.375,0.28425340807102734,-0.0
680,680.0,674.22,523.37,1.0,3.6131675243377686,83.5,0.0,-0.0
681,681.0,674.22,523.37,1.0,3.6131675243377686,83.625,0.0,0.0
682,682.0,674.22,523.37,0,,83.75,0.0,0.0
683,683.0,674.5,523.5,1.0,3.1622776985168457,83.875,0.30870698080863596,-0.0
684,684.0,674.0,523.5,1.0,3.605551242828369,84.0,0.5,-0.13999999999998636
685,685.0,674.0,523.33,1.0,3.971238136291504,84.125,0.16999999999995907,0.0
686,686.0,674.0,523.19,1.0,3.1094911098480225,84.25,0.13999999999998636,0.023799999999991953
687,687.0,673.78,523.37,1.0,3.6131675243377686,84.375,0.28425340807102734,-0.025199999999990542
688,688.0,673.78,523.37,0,,84.5,0.0,0.0
689,689.0,674.22,523.37,1.0,3.6131675243377686,84.625,0.44000000000005457,0.0
690,690.0,674.0,523.5,1.0,3.605551242828369,84.75,0.2555386467836339,-0.096800000000024
691,691.0,674.0,523.5,1.0,3.605551242828369,84.875,0.0,0.0
692,692.0,674.0,523.19,1.0,3.1094911098480225,85.0,0.30999999999994543,0.0
693,693.0,674.0,523.5,1.0,3.605551242828369,85.125,0.30999999999994543,-0.09609999999996617
694,694.0,674.22,523.37,1.0,3.6131675243377686,85.25,0.2555386467836339,-0.040299999999991495
695,695.0,674.5,523.5,1.0,3.1622776985168457,85.375,0.30870698080863596,0.04470000000000282
696,696.0,681.19,522.0,1.0,3.1094911098480225,85.5,6.856099474190899,1.6781999999998396
697,697.0,683.0,523.5,1.0,3.605551242828369,85.625,2.3507658326596044,9.858899999999734
698,698.0,683.0,523.5,0,,85.75,0.0,-0.0
699,699.0,690.5,525.5,1.0,3.1622776985168457,85.875,7.762087348130012,-0.0
700,700.0,690.5,525.5,0,,86.0,0.0,-0.0
701,701.0,690.5,525.5,0,,86.125,0.0,0.0
702,702.0,690.5,525.5,0,,86.25,0.0,0.0
703,703.0,690.5,525.5,0,,86.375,0.0,0.0
704,704.0,690.5,525.5,0,,86.5,0.0,0.0
705,705.0,690.5,525.5,0,,86.625,0.0,0.0
706,706.0,690.5,525.5,0,,86.75,0.0,0.0
707,707.0,725.81,511.19,1.0,3.6345863342285156,86.875,38.09950393377841,0.0
708,708.0,726.19,510.81,1.0,3.6345863342285156,87.0,0.53740115370185,18.85560000000377
709,709.0,725.75,510.73,1.0,4.277985095977783,87.125,0.4472135955000088,-0.13680000000007517
710,710.0,726.0,510.81,1.0,3.1094911098480225,87.25,0.26248809496812886,-0.11640000000001109
711,711.0,726.0,510.81,1.0,3.1094911098480225,87.375,0.0,-0.0
712,712.0,726.0,511.0,1.0,3.4142136573791504,87.5,0.18999999999999773,0.0
713,713.0,726.0,511.0,1.0,3.4142136573791504,87.625,0.0,0.0
714,714.0,726.19,510.81,1.0,3.6345863342285156,87.75,0.268700576850925,0.0
715,715.0,726.22,510.63,1.0,3.6131675243377686,87.875,0.18248287590894882,0.03989999999999734
716,716.0,726.22,510.63,0,,88.0,0.0,0.0
717,717.0,726.22,510.63,0,,88.125,0.0,0.0
718,718.0,726.0,511.19,1.0,3.1094911098480225,88.25,0.601664358259665,0.0
719,719.0,726.19,510.81,1.0,3.6345863342285156,88.375,0.42485291572498035,-0.25460000000001554
720,720.0,726.19,510.81,0,,88.5,0.0,0.0
721,721.0,726.0,511.0,1.0,3.4142136573791504,88.625,0.268700576850925,0.0
722,722.0,726.37,510.78,1.0,3.6131675243377686,88.75,0.4304648650006355,-0.11210000000002573
723,723.0,726.19,511.0,1.0,3.1094911098480225,88.875,0.28425340807102734,-0.11499999999999432
724,724.0,726.19,511.0,0,,89.0,0.0,0.0
725,725.0,726.19,511.0,0,,89.125,0.0,0.0
726,726.0,726.0,511.0,1.0,3.4142136573791504,89.25,0.19000000000005457,0.0
727,727.0,726.0,511.0,0,,89.375,0.0,0.0
728,728.0,726.0,510.81,1.0,3.1094911098480225,89.5,0.18999999999999773,0.0
729,729.0,726.0,510.81,0,,89.625,0.0,0.0
730,730.0,726.0,510.81,0,,89.75,0.0,0.0
731,731.0,726.0,511.0,1.0,3.4142136573791504,89.875,0.18999999999999773,0.0
732,732.0,726.19,510.81,1.0,3.6345863342285156,90.0,0.268700576850925,-0.03609999999999913
733,733.0,726.33,510.55,1.0,3.7268433570861816,90.125,0.2952964612046535,0.07600000000000273
734,734.0,726.33,510.55,1.0,3.7268433570861816,90.25,0.0,0.0
735,735.0,726.29,510.16,1.0,3.945650577545166,90.375,0.3920459156782475,0.0
736,736.0,726.29,510.16,0,,90.5,0.0,0.0
737,737.0,726.29,510.16,0,,90.625,0.0,0.0
738,738.0,726.0,510.81,1.0,3.1094911098480225,90.75,0.7117583859709342,0.0
739,739.0,726.5,504.0,1.0,3.605551242828369,90.875,6.8283306891216125,-4.571499999999828
740,740.0,728.0,498.33,1.0,3.971238136291504,91.0,5.86505754447475,39.362700000000125
741,741.0,728.0,498.33,0,,91.125,0.0,0.0
742,742.0,728.0,498.33,0,,91.25,0.0,0.0
743,743.0,737.41,486.28,1.0,3.7962162494659424,91.375,15.288904473506259,0.0
744,744.0,737.41,486.28,0,,91.5,0.0,0.0
745,745.0,737.63,478.22,1.0,3.6131675243377686,91.625,8.06300192236112,0.0
746,746.0,737.63,478.22,0,,91.75,0.0,0.0
747,747.0,737.63,478.22,0,,91.875,0.0,0.0
748,748.0,737.63,478.22,0,,92.0,0.0,0.0
749,749.0,737.63,478.22,0,,92.125,0.0,0.0
750,750.0,737.63,478.22,0,,92.25,0.0,0.0
751,751.0,737.63,478.22,0,,92.375,0.0,0.0
752,752.0,737.63,478.22,0,,92.5,0.0,0.0
753,753.0,737.63,478.22,0,,92.625,0.0,0.0
754,754.0,737.63,478.22,0,,92.75,0.0,0.0
755,755.0,737.63,478.22,0,,92.875,0.0,0.0
756,756.0,737.63,478.22,0,,93.0,0.0,0.0
757,757.0,737.63,478.22,0,,93.125,0.0,0.0
758,758.0,737.63,478.22,0,,93.25,0.0,0.0
759,759.0,737.63,478.22,0,,93.375,0.0,0.0
760,760.0,737.63,478.22,0,,93.5,0.0,0.0
761,761.0,737.63,478.22,0,,93.625,0.0,0.0
762,762.0,737.63,478.22,0,,93.75,0.0,0.0
763,763.0,737.63,478.22,0,,93.875,0.0,0.0
764,764.0,737.63,478.22,0,,94.0,0.0,0.0
765,765.0,736.19,472.0,1.0,3.1094911098480225,94.125,6.384512510756022,0.0
766,766.0,736.19,472.0,0,,94.25,0.0,0.0
767,767.0,727.63,463.85,1.0,3.727257013320923,94.375,11.819310470581634,0.0
768,768.0,726.31,462.14,1.0,4.315976142883301,94.5,2.1602083232874225,25.235700000000765
769,769.0,726.5,462.0,1.0,4.123105525970459,94.625,0.23600847442415476,-0.011400000000099747
770,770.0,726.15,462.15,1.0,4.303342342376709,94.75,0.3807886552932074,-0.08750000000001819
771,771.0,726.33,462.0,1.0,3.971238136291504,94.875,0.234307490277234,-0.08550000000001956
772,772.0,726.33,462.0,1.0,3.971238136291504,95.0,0.0,0.0
773,773.0,726.33,462.0,1.0,3.971238136291504,95.125,0.0,0.0
774,774.0,726.33,462.0,1.0,3.971238136291504,95.25,0.0,0.0
775,775.0,726.5,462.5,1.0,3.1622776985168457,95.375,0.5281098370604226,-0.0
776,776.0,726.33,462.0,1.0,3.971238136291504,95.5,0.5281098370604226,-0.2788999999999861
777,777.0,726.5,462.28,1.0,3.576000213623047,95.625,0.32756678708313947,-0.16889999999997243
