,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,316.26,144.51,1.0,5.418111324310303,41.375,0.26019223662514435,0.0229000000000078
345,345.0,315.92,144.58,1.0,5.004884243011475,41.5,0.3471310991541755,-0.08769999999999083
346,346.0,315.8,144.86,1.0,4.570525646209717,41.625,0.3046309242345592,0.06040000000000467
347,347.0,315.92,144.43,1.0,5.05560827255249,41.75,0.4464302857110021,-0.13480000000000347
348,348.0,317.23,146.84,1.0,5.590212821960449,41.875,2.743027524469995,-0.8791000000000087
349,349.0,317.23,146.84,0,,42.0,0.0,-0.0
350,350.0,317.23,147.05,1.0,5.405422210693359,42.125,0.21000000000000796,0.0
351,351.0,318.0,147.5,1.0,5.0,42.25,0.8918520056601105,0.0945000000000012
352,352.0,318.5,147.5,1.0,5.099019527435303,42.375,0.5,0.3849999999999909
353,353.0,318.93,147.46,1.0,5.016208648681641,42.5,0.4318564576337897,0.2150000000000034
354,354.0,319.03,147.82,1.0,4.774876594543457,42.625,0.3736308338453647,0.02859999999998947
355,355.0,318.95,147.26,1.0,5.375699043273926,42.75,0.565685424949238,-0.2095999999999882
356,356.0,318.98,147.74,1.0,4.764636993408203,42.875,0.4809365862564619,-0.27120000000001315
357,357.0,318.98,147.74,0,,43.0,0.0,-0.0
358,358.0,318.98,147.74,0,,43.125,0.0,0.0
359,359.0,319.0,147.5,1.0,5.0,43.25,0.24083189157585344,0.0
360,360.0,321.0,147.81,1.0,4.820444583892822,43.375,2.023882407651196,-0.034400000000039746
361,361.0,321.7,147.81,1.0,5.541711330413818,43.5,0.6999999999999886,1.3999999999999773
362,362.0,321.94,147.71,1.0,4.899608135223389,43.625,0.2600000000000062,0.16800000000000365
363,363.0,322.14,147.8,1.0,4.570525646209717,43.75,0.21931712199460413,0.038999999999999264
364,364.0,322.19,147.9,1.0,4.732710361480713,43.875,0.11180339887498948,0.019000000000001536
365,365.0,322.0,147.81,1.0,4.820444583892822,44.0,0.21023796041628579,-0.018500000000001876
366,366.0,322.0,147.81,0,,44.125,0.0,0.0
367,367.0,322.0,147.81,1.0,4.820444583892822,44.25,0.0,0.0
368,368.0,323.19,147.47,1.0,5.342625617980957,44.375,1.2376186811776868,0.0
369,369.0,326.5,146.0,1.0,5.192582607269287,44.5,3.621739913356564,4.4387
370,370.0,328.5,145.5,1.0,5.099019527435303,44.625,2.0615528128088303,7.355000000000004
371,371.0,328.53,145.62,1.0,4.8545074462890625,44.75,0.12369316876852761,-5.684341886080802e-14
372,372.0,328.53,145.62,1.0,4.8545074462890625,44.875,0.0,-0.0
373,373.0,329.62,145.24,1.0,4.7856550216674805,45.0,1.154339638061548,0.0
374,374.0,332.0,144.0,1.0,4.4721360206604,45.125,2.683654225119175,3.0654000000000687
375,375.0,331.95,144.23,1.0,5.405422210693359,45.25,0.2353720459187888,-0.4042000000000162
376,376.0,331.95,144.12,1.0,5.0737762451171875,45.375,0.10999999999998522,-0.025299999999995475
377,377.0,332.2,144.2,1.0,5.016746520996094,45.5,0.26248809496812886,-0.008799999999997067
378,378.0,332.03,144.32,1.0,4.8446149826049805,45.625,0.20808652046686374,-0.03290000000000552
379,379.0,332.01,144.14,1.0,5.856602668762207,45.75,0.1811077027627531,-0.018200000000004414
380,380.0,332.04,144.36,1.0,5.274594306945801,45.875,0.2220360331117762,-0.04020000000000646
381,381.0,335.62,142.38,1.0,5.333674430847168,46.0,4.091063431431974,-0.3281999999999527
382,382.0,337.26,140.8,1.0,5.621667861938477,46.125,2.277279078198345,8.999599999999923
383,383.0,339.24,139.07,1.0,5.205909252166748,46.25,2.6293155002776167,5.980600000000004
384,384.0,341.37,137.67,1.0,5.346103668212891,46.375,2.548901724272632,6.639400000000065
385,385.0,341.71,137.16,1.0,3.945650577545166,46.5,0.6129437168288567,1.4381999999999353
386,386.0,341.71,137.16,0,,46.625,0.0,0.0
387,387.0,341.73,137.33,1.0,4.186751365661621,46.75,0.1711724276862572,-0.0
388,388.0,341.76,137.5,1.0,5.224967002868652,46.875,0.17262676501630364,0.029500000000001195
389,389.0,342.0,137.33,1.0,3.971238136291504,47.0,0.294108823397055,-0.021700000000002023
390,390.0,341.89,137.34,1.0,4.692133903503418,47.125,0.11045361017188536,-0.028100000000002602
391,391.0,341.89,137.34,0,,47.25,0.0,0.0
392,392.0,341.64,137.36,1.0,4.890987396240234,47.375,0.2507987240796899,0.0
393,393.0,341.91,136.86,1.0,4.76533842086792,47.5,0.5682429058070333,-0.07750000000001478
394,394.0,341.9,136.81,1.0,4.732710361480713,47.625,0.05099019513594836,0.022299999999992406
395,395.0,342.03,137.32,1.0,4.8446149826049805,47.75,0.5263078946776207,-0.026800000000011506
396,396.0,341.66,137.22,1.0,5.1918840408325195,47.875,0.38327535793468404,-0.09909999999998771
397,397.0,344.47,135.12,1.0,5.113492012023926,48.0,3.508005131125094,-0.8296999999998664
398,398.0,345.64,133.74,1.0,5.419252395629883,48.125,1.8092263539977222,6.185699999999871
399,399.0,346.16,134.04,1.0,4.801350116729736,48.25,0.6003332407921703,0.1944000000000488
400,400.0,346.16,134.04,0,,48.375,0.0,-0.0
401,401.0,346.2,133.39,1.0,5.130615234375,48.5,0.6512296062066009,0.0
402,402.0,346.2,133.39,0,,48.625,0.0,0.0
403,403.0,346.04,133.89,1.0,5.046895503997803,48.75,0.5249761899362577,0.0
404,404.0,346.03,133.32,1.0,4.8446149826049805,48.875,0.570087712549563,-0.28339999999998927
405,405.0,346.5,133.0,1.0,5.0,49.0,0.5685947590331987,0.17769999999997121
406,406.0,346.24,133.5,1.0,5.224967002868652,49.125,0.5635601121442106,-0.2821999999999994
407,407.0,346.47,133.12,1.0,5.113492012023926,49.25,0.44418464629026166,-0.24980000000000036
408,408.0,347.1,132.64,1.0,5.020694255828857,49.375,0.7920227269466525,0.32730000000001513
409,409.0,348.81,130.36,1.0,5.515748977661133,49.5,2.8499999999999663,2.1717000000000075
410,410.0,349.0,129.95,1.0,5.657255172729492,49.625,0.45188494110782185,1.259700000000038
411,411.0,349.23,129.95,1.0,5.405422210693359,49.75,0.2300000000000182,0.04370000000000293
412,412.0,349.23,129.95,1.0,5.405422210693359,49.875,0.0,0.0
413,413.0,349.19,130.11,1.0,5.5527472496032715,50.0,0.16492422502473567,0.0
414,414.0,349.13,130.16,1.0,5.680336952209473,50.125,0.07810249675905738,0.01039999999999984
415,415.0,349.5,130.0,1.0,5.385164737701416,50.25,0.4031128874149303,-0.030199999999998214
416,416.0,350.74,127.68,1.0,5.742260932922363,50.375,2.6305892875931796,0.83
417,417.0,350.71,127.63,1.0,5.458817005157471,50.5,0.05830951894847796,0.07879999999998911
418,418.0,352.1,125.75,1.0,5.906721115112305,50.625,2.3380547470066015,0.052299999999978766
419,419.0,352.1,125.75,0,,50.75,0.0,0.0
420,420.0,353.0,124.36,1.0,5.168243885040283,50.875,1.6559287424282365,0.0
421,421.0,353.0,124.36,0,,51.0,0.0,0.0
422,422.0,353.0,124.36,0,,51.125,0.0,0.0
423,423.0,355.0,120.36,1.0,5.168243885040283,51.25,4.47213595499958,0.0
424,424.0,355.0,120.0,1.0,4.4721360206604,51.375,0.35999999999999943,1.4399999999999977
425,425.0,355.0,120.0,0,,51.5,0.0,0.0
426,426.0,355.77,118.43,1.0,5.381554126739502,51.625,1.7486566272427388,0.0
427,427.0,355.81,118.0,1.0,4.820444583892822,51.75,0.4318564576337924,0.7059000000000228
428,428.0,355.74,118.01,1.0,5.654069423675537,51.875,0.07071067811864873,-0.007100000000003428
429,429.0,355.86,118.26,1.0,5.855339050292969,52.0,0.27730849247724293,-0.005899999999998221
430,430.0,355.64,118.19,1.0,5.151428699493408,52.125,0.23086792761233216,-0.04390000000000612
431,431.0,355.83,117.78,1.0,5.101354122161865,52.25,0.4518849411077961,-0.013100000000001888
432,432.0,355.88,117.83,1.0,5.672439098358154,52.375,0.07071067811866079,-0.010999999999996618
433,433.0,355.92,117.94,1.0,4.610969543457031,52.5,0.1170469991072027,0.007500000000001137
434,434.0,355.92,117.94,0,,52.625,0.0,-0.0
435,435.0,355.64,118.19,1.0,5.151428699493408,52.75,0.37536648758249125,0.0
436,436.0,355.93,114.06,1.0,5.561904430389404,52.875,4.140169078672993,-1.1137000000000132
437,437.0,355.93,114.06,0,,53.0,0.0,0.0
438,438.0,349.88,104.7,1.0,5.944339275360107,53.125,11.145048227800547,0.0
439,439.0,348.89,104.1,1.0,6.192968845367432,53.25,1.1576268828944964,11.605500000000145
440,440.0,347.5,103.22,1.0,5.457747459411621,53.375,1.6451443705644664,1.9041000000000041
441,441.0,347.5,103.22,0,,53.5,0.0,0.0
442,442.0,347.4,102.82,1.0,5.7048845291137695,53.625,0.41231056256177706,0.0
443,443.0,347.75,103.48,1.0,5.848565101623535,53.75,0.7470609078248106,-0.2990000000000183
444,444.0,346.55,101.84,1.0,5.4165358543396,53.875,2.0321417273408797,-1.5024000000000413
445,445.0,346.72,101.44,1.0,5.53757381439209,54.0,0.4346262762420261,0.4519999999999924
446,446.0,344.94,96.36,1.0,6.170042514801025,54.125,5.382824537359553,1.7293999999999947
447,447.0,344.39,96.21,1.0,6.228475093841553,54.25,0.5700877125495815,1.7410000000000652
448,448.0,344.62,96.09,1.0,6.676940441131592,54.375,0.2594224354214686,-0.10850000000001339
449,449.0,344.48,95.87,1.0,5.678677558898926,54.5,0.26076809620809765,-0.005800000000001672
450,450.0,344.41,95.97,1.0,6.57830286026001,54.625,0.12206555615732846,-0.012200000000000545
451,451.0,344.37,96.13,1.0,6.3400044441223145,54.75,0.16492422502470808,0.018799999999999907
452,452.0,344.31,95.7,1.0,6.4983906745910645,54.875,0.4341658669218412,-0.06639999999999603
453,453.0,344.48,95.87,1.0,5.678677558898926,55.0,0.24041630560343863,-0.08330000000000082
454,454.0,344.38,96.54,1.0,6.016697406768799,55.125,0.677421582177603,0.09689999999999598
455,455.0,344.38,96.54,0,,55.25,0.0,0.0
456,456.0,344.38,96.54,0,,55.375,0.0,0.0
457,457.0,344.59,96.64,1.0,5.991055965423584,55.5,0.23259406699223922,-0.0
458,458.0,343.53,92.33,1.0,6.151153087615967,55.625,4.438434408662588,-0.6535999999999546
459,459.0,343.1,91.89,1.0,6.192968845367432,55.75,0.6152235366108444,2.352199999999939
460,460.0,343.54,91.83,1.0,6.2584028244018555,55.875,0.4440720662234884,-0.16279999999997616
461,461.0,343.54,91.83,0,,56.0,0.0,0.0
462,462.0,343.54,91.83,0,,56.125,0.0,0.0
463,463.0,342.06,87.16,1.0,6.109055995941162,56.25,4.8989080415945825,0.0
464,464.0,341.6,86.77,1.0,6.200384140014648,56.375,0.6030754513325688,2.5020999999999813
465,465.0,340.59,85.26,1.0,5.433725833892822,56.5,1.816645259812732,1.0534999999999985
466,466.0,340.59,85.26,0,,56.625,0.0,0.0
467,467.0,340.44,85.06,1.0,6.405692100524902,56.75,0.24999999999998862,0.0
468,468.0,340.44,85.06,0,,56.875,0.0,0.0
469,469.0,340.44,85.06,0,,57.0,0.0,0.0
470,470.0,330.8,69.03,1.0,5.906298637390137,57.125,18.70536019434001,0.0
471,471.0,330.8,69.03,0,,57.25,0.0,0.0
472,472.0,329.19,66.0,1.0,3.1094911098480225,57.375,3.4311805548528116,0.0
473,473.0,329.19,66.0,0,,57.5,0.0,0.0
474,474.0,329.19,66.0,0,,57.625,0.0,0.0
475,475.0,328.81,66.0,1.0,3.1094911098480225,57.75,0.37999999999999545,0.0
476,476.0,328.81,66.0,0,,57.875,0.0,0.0
477,477.0,329.58,66.92,1.0,3.790975332260132,58.0,1.1997082978791032,-0.0
478,478.0,329.19,66.19,1.0,3.6345863342285156,58.125,0.8276472678623396,-0.9718999999999873
479,479.0,329.14,66.69,1.0,4.315976142883301,58.25,0.5024937810560456,-0.34549999999999825
480,480.0,328.63,66.22,1.0,3.6131675243377686,58.375,0.6935416353759806,-0.20949999999999408
481,481.0,329.15,66.55,1.0,3.864551067352295,58.5,0.6158733636064966,-0.4202999999999848
482,482.0,329.26,67.5,1.0,4.823337554931641,58.625,0.9563472172804229,0.3707000000000044
483,483.0,329.26,67.1,1.0,4.332986354827881,58.75,0.4000000000000057,-0.38000000000000655
484,484.0,329.0,66.19,1.0,3.1094911098480225,58.875,0.9464142856064616,0.3640000000000038
485,485.0,329.0,66.19,0,,59.0,0.0,0.0
486,486.0,329.5,66.5,1.0,3.1622776985168457,59.125,0.5883026432033103,-0.0
487,487.0,329.5,66.5,0,,59.25,0.0,-0.0
488,488.0,329.5,66.5,0,,59.375,0.0,0.0
489,489.0,329.55,67.15,1.0,3.864551067352295,59.5,0.6519202405202714,-0.0
490,490.0,329.14,66.69,1.0,4.315976142883301,59.625,0.6161980201201784,-0.3195000000000137
491,491.0,329.33,66.84,1.0,4.532201290130615,59.75,0.24207436873820581,-0.14690000000000764
492,492.0,348.7843017578125,74.62744903564453,15.0,3.6131675243377686,59.875,20.955052358960785,4.864434689331057
493,493,326.85,63.63,0,,60.0,24.536859597234002,-512.3585991305813
494,494.0,326.85,63.63,0,,60.125,0.0,0.0
495,495.0,326.85,63.63,0,,60.25,0.0,0.0
496,496.0,326.85,63.63,0,,60.375,0.0,0.0
497,497.0,326.85,63.63,0,,60.5,0.0,0.0
498,498.0,326.85,63.63,0,,60.625,0.0,0.0
499,499.0,326.85,63.63,0,,60.75,0.0,0.0
500,500.0,326.85,63.63,0,,60.875,0.0,0.0
501,501.0,326.85,63.63,0,,61.0,0.0,0.0
502,502.0,326.85,63.63,0,,61.125,0.0,0.0
503,503.0,326.85,63.63,0,,61.25,0.0,0.0
504,504.0,326.85,63.63,0,,61.375,0.0,0.0
505,505.0,326.85,63.63,0,,61.5,0.0,0.0
506,506.0,326.85,63.63,0,,61.625,0.0,0.0
507,507.0,326.85,63.63,0,,61.75,0.0,0.0
508,508.0,326.85,63.63,0,,61.875,0.0,0.0
509,509.0,326.85,63.63,0,,62.0,0.0,0.0
510,510.0,326.85,63.63,0,,62.125,0.0,0.0
511,511.0,326.85,63.63,0,,62.25,0.0,0.0
512,512.0,326.85,63.63,0,,62.375,0.0,0.0
513,513.0,326.85,63.63,0,,62.5,0.0,0.0
514,514.0,326.85,63.63,0,,62.625,0.0,0.0
515,515.0,326.85,63.63,0,,62.75,0.0,0.0
516,516.0,326.85,63.63,0,,62.875,0.0,0.0
517,517.0,326.85,63.63,0,,63.0,0.0,0.0
518,518.0,326.85,63.63,0,,63.125,0.0,0.0
519,519.0,326.85,63.63,0,,63.25,0.0,0.0
520,520.0,326.85,63.63,0,,63.375,0.0,0.0
521,521.0,326.85,63.63,0,,63.5,0.0,0.0
522,522.0,326.85,63.63,0,,63.625,0.0,0.0
523,523.0,326.85,63.63,0,,63.75,0.0,0.0
524,524.0,326.85,63.63,0,,63.875,0.0,0.0
525,525.0,326.85,63.63,0,,64.0,0.0,0.0
526,526.0,326.85,63.63,1.0,3.727257013320923,64.125,0.0,0.0
527,527.0,321.85,61.75,1.0,4.323126316070557,64.25,5.341760009584856,0.0
528,528.0,318.19,60.19,1.0,3.6345863342285156,64.375,3.978592716024121,21.232800000000132
529,529.0,318.0,59.81,1.0,3.1094911098480225,64.5,0.4248529157249549,1.2881999999999902
530,530.0,318.19,60.19,1.0,3.6345863342285156,64.625,0.4248529157249549,-0.18049999999999566
531,531.0,317.85,60.15,1.0,4.303342342376709,64.75,0.34234485537244885,-0.07979999999999397
532,532.0,317.67,60.0,1.0,3.971238136291504,64.875,0.23430749027720396,0.06719999999999764
533,533.0,318.0,60.0,1.0,4.0,65.0,0.3299999999999841,-0.059399999999999384
534,534.0,317.85,60.15,1.0,4.303342342376709,65.125,0.21213203435594719,-0.04949999999999011
535,535.0,317.85,60.15,1.0,4.303342342376709,65.25,0.0,0.0
536,536.0,317.85,60.15,1.0,4.303342342376709,65.375,0.0,0.0
537,537.0,317.85,60.15,0,,65.5,0.0,0.0
538,538.0,317.85,60.15,1.0,4.303342342376709,65.625,0.0,0.0
539,539.0,317.85,60.15,1.0,4.303342342376709,65.75,0.0,0.0
540,540.0,317.85,60.15,0,,65.875,0.0,0.0
541,541.0,309.38,69.52,1.0,5.629909515380859,66.0,12.630827367991394,0.0
542,542.0,304.62,72.24,1.0,4.7856550216674805,66.125,5.482335268843005,65.80360000000003
543,543.0,304.62,72.24,0,,66.25,0.0,0.0
544,544.0,299.8,73.61,1.0,5.130615234375,66.375,5.01091807955388,0.0
545,545.0,299.84,73.91,1.0,5.301436424255371,66.5,0.3026549190084235,0.2182000000001731
546,546.0,299.84,73.91,0,,66.625,0.0,-0.0
547,547.0,300.38,73.62,1.0,5.333674430847168,66.75,0.6129437168288925,0.0
548,548.0,297.0,75.39,1.0,5.385733127593994,66.875,3.8154029931319124,-2.3385000000000513
549,549.0,295.95,76.12,1.0,5.0737762451171875,67.0,1.2788275880665188,4.841100000000038
550,550.0,295.81,76.1,1.0,4.732710361480713,67.125,0.14142135623729746,0.13239999999997973
551,551.0,295.32,75.97,1.0,4.8446149826049805,67.25,0.5069516742254706,0.07119999999999582
552,552.0,296.01,76.54,1.0,5.462411403656006,67.375,0.8949860334105808,-0.41220000000000356
553,553.0,295.45,76.32,1.0,5.439187526702881,67.5,0.6016643582596598,-0.5118000000000094
554,554.0,295.89,76.05,1.0,5.828038215637207,67.625,0.5162363799656082,-0.18699999999999709
555,555.0,295.89,76.05,0,,67.75,0.0,0.0
556,556.0,295.46,75.97,1.0,5.437140464782715,67.875,0.4373785545725872,0.0
557,557.0,293.86,77.25,1.0,5.764958381652832,68.0,2.048999755978486,0.5855999999999983
558,558.0,289.82,80.12,1.0,4.784546375274658,68.125,4.955653337351211,10.137599999999903
559,559.0,289.39,80.47,1.0,5.1036248207092285,68.25,0.5544366510251661,2.7417000000000216
560,560.0,289.0,80.84,1.0,4.341928958892822,68.375,0.5375872022286177,0.29719999999999624
561,561.0,289.0,80.5,1.0,4.561553001403809,68.5,0.3400000000000034,-0.1258000000000028
562,562.0,288.87,80.66,1.0,4.845232963562012,68.625,0.2061552812808775,-0.054399999999999386
563,563.0,289.47,80.15,1.0,4.838462829589844,68.75,0.7874642849044127,-0.15959999999999702
564,564.0,289.23,80.42,1.0,4.53098201751709,68.875,0.3612478373637719,-0.28170000000000645
565,565.0,288.76,80.5,1.0,4.608570098876953,69.0,0.4767598976424353,0.13440000000001004
566,566.0,289.1,80.74,1.0,4.332986354827881,69.125,0.41617304093371926,-0.14060000000002504
567,567.0,289.32,80.53,1.0,4.975659370422363,69.25,0.3041381265148853,0.024399999999999526
568,568.0,289.15,80.15,1.0,4.303342342376709,69.375,0.4162931659299753,0.04239999999999819
569,569.0,288.85,80.53,1.0,4.838462829589844,69.5,0.48414873747637643,-0.09339999999999948
570,570.0,288.85,80.53,0,,69.625,0.0,0.0
571,571.0,289.0,80.5,1.0,3.605551242828369,69.75,0.15297058540776146,0.0
572,572.0,289.07,80.24,1.0,4.326507091522217,69.875,0.26925824035672835,0.018299999999997832
573,573.0,286.5,82.5,1.0,3.1622776985168457,70.0,3.422352991729519,-0.7674999999999949
574,574.0,286.5,82.5,0,,70.125,0.0,0.0
575,575.0,285.5,83.0,1.0,3.3027756214141846,70.25,1.118033988749895,0.0
576,576.0,285.5,83.0,0,,70.375,0.0,0.0
577,577.0,285.5,83.0,0,,70.5,0.0,0.0
578,578.0,285.5,83.0,0,,70.625,0.0,0.0
579,579.0,285.5,83.0,0,,70.75,0.0,0.0
580,580.0,281.5,88.5,1.0,3.1622776985168457,70.875,6.800735254367722,0.0
581,581.0,281.37255859375,88.78431701660156,2.0,3.6131675243377686,71.0,0.31157258858280634,2.0735092163085938
582,582.0,281.5,88.5,1.0,3.1622776985168457,71.125,0.31157258858280634,-0.0970774779561907
583,583.0,281.5,88.5,0,,71.25,0.0,0.0
584,584.0,281.5,88.5,0,,71.375,0.0,0.0
585,585.0,281.25,88.56,1.0,4.002221584320068,71.5,0.2570992026436493,0.0
586,586.0,281.37,88.78,1.0,3.6131675243377686,71.625,0.2505992817228345,-0.016800000000000703
587,587.0,281.5,88.5,1.0,3.1622776985168457,71.75,0.30870698080866177,-0.04599999999999989
588,588.0,281.5,88.5,1.0,3.1622776985168457,71.875,0.0,0.0
589,589.0,281.5,88.5,0,,72.0,0.0,0.0
590,590.0,281.5,88.5,0,,72.125,0.0,0.0
591,591.0,279.5,95.5,1.0,4.242640495300293,72.25,7.280109889280518,0.0
592,592.0,279.5,95.5,0,,72.375,0.0,0.0
593,593.0,279.5,95.5,0,,72.5,0.0,0.0
594,594.0,279.1,100.93,1.0,4.403299808502197,72.625,5.444713031923726,0.0
595,595.0,279.5,102.5,1.0,3.1622776985168457,72.75,1.6201543136380439,8.365099999999991
596,596.0,279.71,104.06,1.0,4.899608135223389,72.875,1.5740711546813881,2.53319999999998
597,597.0,279.71,104.06,0,,73.0,0.0,-0.0
598,598.0,279.57,105.77,1.0,4.545217514038086,73.125,1.7157214226091528,0.0
599,599.0,279.9,105.81,1.0,4.732710361480713,73.25,0.3324154027718782,0.02220000000001717
600,600.0,279.98,105.74,1.0,4.764636993408203,73.375,0.10630145812738216,0.0236000000000115
601,601.0,279.48,106.53,1.0,4.6806321144104,73.5,0.9349331526906134,-0.09530000000002674
602,602.0,279.5,106.0,1.0,3.864328384399414,73.625,0.5303772242470453,-0.42869999999999514
603,603.0,279.89,105.66,1.0,4.692133903503418,73.75,0.5173973328110532,0.18799999999999484
604,604.0,280.0,106.0,1.0,5.656854152679443,73.875,0.35735136770412024,-0.07269999999999852
605,605.0,279.71,106.06,1.0,4.899608135223389,74.0,0.29614185789923747,-0.011500000000005232
606,606.0,279.91,106.16,1.0,5.301436424255371,74.125,0.2236067977500171,-0.05200000000001739
607,607.0,279.8,105.74,1.0,4.644400119781494,74.25,0.4341658669218533,-0.06400000000000551
608,608.0,279.5,106.0,1.0,5.0,74.375,0.3969886648255961,-0.07619999999999724
609,609.0,279.5,106.0,1.0,5.0,74.5,0.0,0.0
610,610.0,326.5,98.5,1.0,3.1622776985168457,74.625,47.59464255564905,0.0
611,611.0,298.0,89.5,2.0,3.605551242828369,74.75,29.88728826775691,-1272.0
612,612.0,283.31,110.56,1.0,5.482264995574951,74.875,25.67722142288764,229.12499999999994
613,613.0,282.67,110.26,1.0,4.696133136749268,75.0,0.7068238818828781,3.0835999999998567
614,614.0,282.91,110.3,1.0,5.092324733734131,75.125,0.24331050121193645,-0.16560000000000002
615,615.0,283.19,111.75,1.0,5.596805095672607,75.25,1.4767870530310023,0.12519999999998457
616,616.0,282.68,111.4,1.0,5.03978967666626,75.375,0.6185466837676739,-0.6502999999999763
617,617.0,283.2,111.57,1.0,4.822849750518799,75.5,0.547083174663576,-0.32469999999998067
618,618.0,283.12,112.0,1.0,5.088169574737549,75.625,0.43737855457258457,0.03150000000000551
619,619.0,283.09,111.7,1.0,5.092324733734131,75.75,0.30149626863362683,-0.12659999999999894
620,620.0,283.09,111.7,0,,75.875,0.0,0.0
621,621.0,283.64,114.81,1.0,5.151428699493408,76.0,3.1582590140772195,-0.0
622,622.0,283.91,115.16,1.0,5.301436424255371,76.125,0.44204072210602596,1.2370000000000063
623,623.0,283.76,114.61,1.0,5.601865768432617,76.25,0.5700877125495752,-0.23300000000001087
624,624.0,283.76,114.61,0,,76.375,0.0,0.0
625,625.0,284.0,115.0,1.0,4.4721360206604,76.5,0.4579301256742177,-0.0
626,626.0,284.0,115.0,0,,76.625,0.0,-0.0
627,627.0,284.6,117.95,1.0,5.191349983215332,76.75,3.010398644698081,-0.0
628,628.0,284.5,118.0,1.0,5.385164737701416,76.875,0.11180339887500855,0.08749999999997583
629,629.0,284.5,118.0,0,,77.0,0.0,0.0
630,630.0,284.5,118.0,0,,77.125,0.0,0.0
631,631.0,284.71,118.06,1.0,4.899608135223389,77.25,0.21840329667839647,-0.0
632,632.0,284.71,118.06,0,,77.375,0.0,-0.0
633,633.0,286.0,123.0,1.0,4.4721360206604,77.5,5.105653728955777,-0.0
634,634.0,285.9,123.81,1.0,4.732710361480713,77.625,0.8161494961096333,3.8723999999999776
635,635.0,286.11,123.34,1.0,4.692133903503418,77.75,0.5147815070493639,-0.40170000000000855
636,636.0,285.9,123.81,1.0,4.732710361480713,77.875,0.5147815070493639,-0.2650000000000142
637,637.0,285.76,123.5,1.0,4.608570098876953,78.0,0.34014702703389543,-0.11629999999999849
638,638.0,285.9,123.81,1.0,4.732710361480713,78.125,0.34014702703389543,-0.11569999999999758
639,639.0,285.9,123.81,1.0,4.732710361480713,78.25,0.0,-0.0
640,640.0,285.9,123.81,1.0,4.732710361480713,78.375,0.0,0.0
641,641.0,285.9,123.81,1.0,4.732710361480713,78.5,0.0,0.0
642,642.0,285.9,123.81,1.0,4.732710361480713,78.625,0.0,0.0
643,643.0,285.9,123.81,1.0,4.732710361480713,78.75,0.0,0.0
644,644.0,285.9,123.81,1.0,4.732710361480713,78.875,0.0,0.0
645,645.0,286.07,123.73,1.0,4.966202259063721,79.0,0.18788294228057303,0.0
646,646.0,286.0,123.35,1.0,5.1094512939453125,79.125,0.3863935817272414,0.01850000000000017
647,647.0,286.09,123.84,1.0,5.301436424255371,79.25,0.49819674828325045,-0.19250000000000583
648,648.0,285.9,123.81,1.0,4.732710361480713,79.375,0.19235384061671137,-0.03179999999999587
649,649.0,285.9,123.81,1.0,4.732710361480713,79.5,0.0,0.0
650,650.0,286.09,123.84,1.0,5.301436424255371,79.625,0.19235384061671137,-0.0
651,651.0,285.91,123.84,1.0,5.301436424255371,79.75,0.17999999999994998,-0.034199999999990086
652,652.0,286.0,123.62,1.0,5.430521011352539,79.875,0.23769728648008373,-0.016199999999990996
653,653.0,286.09,123.84,1.0,5.301436424255371,80.0,0.23769728648008373,-0.040300000000004
654,654.0,286.0,123.65,1.0,5.1094512939453125,80.125,0.21023796041627363,-0.04989999999999478
655,655.0,285.9,123.81,1.0,4.732710361480713,80.25,0.18867962264114124,-0.02139999999999944
656,656.0,285.9,123.81,1.0,4.732710361480713,80.375,0.0,0.0
657,657.0,286.0,123.5,1.0,4.561553001403809,80.5,0.3257299494980558,0.0
658,658.0,285.9,123.81,1.0,4.732710361480713,80.625,0.3257299494980558,-0.10610000000000595
659,659.0,286.0,123.5,1.0,4.561553001403809,80.75,0.3257299494980558,-0.10610000000000595
660,660.0,285.9,123.81,1.0,4.732710361480713,80.875,0.3257299494980558,-0.10610000000000595
661,661.0,285.89,123.66,1.0,4.692133903503418,81.0,0.15033296378373415,-0.04550000000000278
662,662.0,285.89,123.66,1.0,4.692133903503418,81.125,0.0,0.0
663,663.0,285.89,123.66,1.0,4.692133903503418,81.25,0.0,0.0
664,664.0,286.0,123.5,1.0,5.0,81.375,0.1941648783894809,0.0
665,665.0,286.0,123.5,1.0,5.0,81.5,0.0,0.0
666,666.0,285.9,123.81,1.0,4.732710361480713,81.625,0.3257299494980558,0.0
667,667.0,285.9,123.81,1.0,4.732710361480713,81.75,0.0,0.0
668,668.0,285.9,123.81,1.0,4.732710361480713,81.875,0.0,0.0
669,669.0,285.9,123.81,1.0,4.732710361480713,82.0,0.0,0.0
670,670.0,285.9,123.81,0,,82.125,0.0,0.0
671,671.0,285.9,123.81,0,,82.25,0.0,0.0
672,672.0,285.78,123.37,1.0,3.6131675243377686,82.375,0.45607017003965417,0.0
673,673.0,285.78,123.37,0,,82.5,0.0,0.0
674,674.0,285.78,123.37,0,,82.625,0.0,0.0
675,675.0,285.78,123.37,0,,82.75,0.0,0.0
676,676.0,285.78,123.37,0,,82.875,0.0,0.0
677,677.0,285.78,123.37,0,,83.0,0.0,0.0
678,678.0,285.78,123.37,0,,83.125,0.0,0.0
679,679.0,285.78,123.37,0,,83.25,0.0,0.0
680,680.0,286.37,126.78,1.0,3.6131675243377686,83.375,3.460664676041297,-0.0
