,frame,x,y,blobs,blob_size,sec,distance,dot_product
375,375.0,546.37,215.78,0,,45.375,0.0,0.0
376,376.0,546.37,215.78,0,,45.5,0.0,0.0
377,377.0,547.03,216.25,1.0,4.0848774909973145,45.625,0.8102468759581594,-0.0
378,378.0,547.03,216.25,0,,45.75,0.0,-0.0
379,379.0,547.03,216.25,0,,45.875,0.0,0.0
380,380.0,547.5,223.0,1.0,3.605551242828369,46.0,6.766343177817692,-0.0
381,381.0,547.5,223.0,0,,46.125,0.0,-0.0
382,382.0,548.0,229.5,1.0,3.605551242828369,46.25,6.519202405202649,-0.0
383,383.0,548.0,229.5,0,,46.375,0.0,-0.0
384,384.0,550.43,248.4,1.0,4.249183654785156,46.5,19.0555739876814,-0.0
385,385.0,550.43,248.4,0,,46.625,0.0,-0.0
386,386.0,551.86,252.0,1.0,4.6014556884765625,46.75,3.8736158818344575,-0.0
387,387.0,551.86,252.0,0,,46.875,0.0,-0.0
388,388.0,553.24,254.5,1.0,4.608570098876953,47.0,2.8555910071296955,-0.0
389,389.0,553.77,254.82,1.0,5.001744747161865,47.125,0.6191122676865374,1.5313999999999428
390,390.0,553.77,254.82,0,,47.25,0.0,-0.0
391,391.0,553.14,254.45,1.0,3.836535930633545,47.375,0.7306161783043116,0.0
392,392.0,553.8,254.86,1.0,4.570525646209717,47.5,0.7769813382572187,-0.5674999999999881
393,393.0,552.63,255.22,1.0,3.6131675243377686,47.625,1.2241323457861464,-0.6245999999999328
394,394.0,553.8,254.74,1.0,4.644400119781494,47.75,1.2646343345014377,-1.5416999999998935
395,395.0,553.85,254.85,1.0,4.303342342376709,47.875,0.12083045973596049,0.0057000000000859835
396,396.0,553.63,254.78,1.0,3.6131675243377686,48.0,0.23086792761232783,-0.018700000000014587
397,397.0,556.5,258.5,1.0,3.1622776985168457,48.125,4.6984359099598265,-0.8918000000000539
398,398.0,559.19,259.81,1.0,3.6345863342285156,48.25,2.99202272718646,12.593500000000176
399,399.0,559.12,260.2,1.0,4.468204498291016,48.375,0.3962322551231744,0.3225999999998447
400,400.0,559.19,260.19,1.0,3.6345863342285156,48.5,0.07071067811870299,-0.008800000000003319
401,401.0,559.0,260.0,1.0,4.0,48.625,0.268700576850925,-0.011400000000015075
402,402.0,559.22,260.37,1.0,3.6131675243377686,48.75,0.4304648650006355,-0.11210000000001721
403,403.0,559.15,260.15,1.0,4.303342342376709,48.875,0.23086792761234506,-0.09680000000002402
404,404.0,559.0,260.15,1.0,4.011234283447266,49.0,0.14999999999997726,0.01050000000000591
405,405.0,559.15,260.15,1.0,4.303342342376709,49.125,0.14999999999997726,-0.022499999999993178
406,406.0,562.55,262.33,1.0,3.7268433570861816,49.25,4.038861225642678,0.5099999999999193
407,407.0,562.55,262.33,0,,49.375,0.0,-0.0
408,408.0,562.55,262.33,0,,49.5,0.0,0.0
409,409.0,562.55,262.33,0,,49.625,0.0,0.0
410,410.0,562.55,262.33,0,,49.75,0.0,0.0
411,411.0,563.78,263.63,1.0,3.6131675243377686,49.875,1.7896647730790463,-0.0
412,412.0,563.5,264.5,1.0,3.1622776985168457,50.0,0.9139474820797925,0.7866000000000443
413,413.0,563.5,264.5,0,,50.125,0.0,0.0
414,414.0,563.5,264.5,0,,50.25,0.0,0.0
415,415.0,563.5,264.5,0,,50.375,0.0,0.0
416,416.0,563.5,264.5,0,,50.5,0.0,0.0
417,417.0,563.5,264.5,0,,50.625,0.0,0.0
418,418.0,563.5,264.5,0,,50.75,0.0,0.0
419,419.0,563.5,264.5,0,,50.875,0.0,0.0
420,420.0,563.5,264.5,0,,51.0,0.0,0.0
421,421.0,563.5,264.5,0,,51.125,0.0,0.0
422,422.0,563.5,264.5,0,,51.25,0.0,0.0
423,423.0,563.5,264.5,0,,51.375,0.0,0.0
424,424.0,564.19,264.0,1.0,3.1094911098480225,51.5,0.8521150157109516,0.0
425,425.0,564.19,264.0,0,,51.625,0.0,0.0
426,426.0,564.19,264.0,0,,51.75,0.0,0.0
427,427.0,564.19,264.0,0,,51.875,0.0,0.0
428,428.0,564.19,264.0,0,,52.0,0.0,0.0
429,429.0,564.19,264.0,0,,52.125,0.0,0.0
430,430.0,564.19,264.0,0,,52.25,0.0,0.0
431,431.0,564.52,263.59,1.0,4.07996129989624,52.375,0.5263078946776045,0.0
432,432.0,563.81,264.0,1.0,3.1094911098480225,52.5,0.8198780397108292,-0.4023999999999809
433,433.0,564.5,263.5,1.0,3.1622776985168457,52.625,0.8521150157109516,-0.6949000000000763
434,434.0,564.5,263.5,0,,52.75,0.0,0.0
435,435.0,564.0,263.81,1.0,3.1094911098480225,52.875,0.5883026432033103,0.0
436,436.0,564.37,263.78,1.0,3.6131675243377686,53.0,0.3712142238654186,-0.19430000000001152
437,437.0,564.37,263.78,0,,53.125,0.0,0.0
438,438.0,572.5,266.0,1.0,3.605551242828369,53.25,8.427650918257118,-0.0
439,439.0,572.5,266.0,0,,53.375,0.0,-0.0
440,440.0,572.5,266.0,0,,53.5,0.0,0.0
441,441.0,572.5,266.0,0,,53.625,0.0,0.0
442,442.0,597.47,269.15,1.0,4.838462829589844,53.75,25.16790416383536,-0.0
443,443.0,597.47,269.15,0,,53.875,0.0,-0.0
444,444.0,597.47,269.15,0,,54.0,0.0,0.0
445,445.0,597.47,269.15,0,,54.125,0.0,0.0
446,446.0,597.47,269.15,0,,54.25,0.0,0.0
447,447.0,598.74,268.2,1.0,4.644400119781494,54.375,1.5860012610335252,0.0
448,448.0,598.71,268.44,1.0,5.086126327514648,54.5,0.24186773244896212,-0.2660999999999707
449,449.0,598.71,268.44,0,,54.625,0.0,0.0
450,450.0,598.71,268.44,0,,54.75,0.0,0.0
451,451.0,598.56,268.71,1.0,5.086126327514648,54.875,0.3088689042296383,0.0
452,452.0,598.5,268.76,1.0,4.608570098876953,55.0,0.0781024967590319,0.02249999999999943
453,453.0,598.5,268.76,1.0,4.608570098876953,55.125,0.0,0.0
454,454.0,598.5,268.76,0,,55.25,0.0,0.0
455,455.0,599.0,268.48,1.0,4.134912967681885,55.375,0.5730619512757628,0.0
456,456.0,598.5,268.5,1.0,4.242640495300293,55.5,0.5003998401278714,-0.2555999999999944
457,457.0,598.46,268.63,1.0,4.432018280029297,55.625,0.1360147050873394,0.022599999999979355
458,458.0,598.5,268.5,1.0,4.242640495300293,55.75,0.1360147050873394,-0.01849999999999591
459,459.0,598.5,268.5,0,,55.875,0.0,0.0
460,460.0,598.31,268.14,1.0,4.315976142883301,56.0,0.4070626487409899,0.0
461,461.0,599.0,268.5,1.0,3.605551242828369,56.125,0.7782673062644255,-0.26070000000005783
462,462.0,598.54,268.37,1.0,4.432018280029297,56.25,0.4780167361087186,-0.3642000000000503
463,463.0,599.23,268.42,1.0,4.53098201751709,56.375,0.6918092222571743,-0.3239000000000514
464,464.0,599.41,266.28,1.0,3.7962162494659424,56.5,2.1475567512874174,0.017199999999948812
465,465.0,599.5,262.5,1.0,3.1622776985168457,56.625,3.781071276767974,8.105400000000106
466,466.0,601.0,260.19,1.0,3.1094911098480225,56.75,2.7542875666858047,8.866799999999992
467,467.0,601.14,257.31,1.0,4.315976142883301,56.875,2.883400769924287,6.862799999999975
468,468.0,601.15,257.15,1.0,4.303342342376709,57.0,0.16031219541883837,0.4622000000000699
469,469.0,601.14,257.31,1.0,4.315976142883301,57.125,0.16031219541883837,-0.025700000000007824
470,470.0,601.14,257.31,1.0,4.315976142883301,57.25,0.0,0.0
471,471.0,601.14,257.31,1.0,4.315976142883301,57.375,0.0,0.0
472,472.0,601.0,257.67,1.0,3.971238136291504,57.5,0.3862641583165671,0.0
473,473.0,601.0,257.16,1.0,4.341928958892822,57.625,0.5099999999999909,-0.18360000000000368
474,474.0,603.0,253.5,1.0,4.123105525970459,57.75,4.170803279945026,1.8665999999999794
475,475.0,603.86,252.69,1.0,4.315976142883301,57.875,1.1813974775663045,4.6846000000000565
476,476.0,606.5,250.0,1.0,4.123105525970459,58.0,3.769044971872837,4.4493000000000285
477,477.0,608.85,247.53,1.0,4.838462829589844,58.125,3.409310780788413,12.84830000000002
478,478.0,609.26,246.9,1.0,4.332986354827881,58.25,0.7516648189186242,2.5195999999999223
479,479.0,609.26,246.9,0,,58.375,0.0,0.0
480,480.0,609.5,246.5,1.0,5.099019527435303,58.5,0.4664761515876336,0.0
481,481.0,609.85,246.55,1.0,3.864551067352295,58.625,0.3535533905932979,0.0640000000000038
482,482.0,610.14,246.31,1.0,4.315976142883301,58.75,0.376430604494352,0.08949999999999067
483,483.0,610.14,246.31,0,,58.875,0.0,0.0
484,484.0,609.5,246.26,1.0,5.215388774871826,59.0,0.6419501538281486,0.0
485,485.0,609.5,246.26,0,,59.125,0.0,0.0
486,486.0,610.15,246.15,1.0,4.303342342376709,59.25,0.6592419889539555,0.0
487,487.0,610.15,246.15,1.0,4.303342342376709,59.375,0.0,0.0
488,488.0,610.15,246.15,1.0,4.303342342376709,59.5,0.0,0.0
489,489.0,609.61,246.53,1.0,5.1036248207092285,59.625,0.6603029607687347,0.0
490,490.0,610.15,246.15,1.0,4.303342342376709,59.75,0.6603029607687347,-0.43599999999995726
491,491.0,609.84,246.4,1.0,4.642539024353027,59.875,0.3982461550347551,-0.2623999999999581
492,492.0,650.0,244.5,6.0,3.605551242828369,60.0,40.20492009692343,-12.9245999999978
493,493.0,629.86,222.69,1.0,4.315976142883301,60.125,29.686624934471745,-767.3833999999987
494,494.0,629.86,222.69,0,,60.25,0.0,0.0
495,495.0,629.86,222.69,0,,60.375,0.0,0.0
496,496.0,629.86,222.69,0,,60.5,0.0,0.0
497,497.0,629.86,222.69,0,,60.625,0.0,0.0
498,498.0,629.86,222.69,0,,60.75,0.0,0.0
499,499.0,629.86,222.69,0,,60.875,0.0,0.0
500,500.0,629.86,222.69,0,,61.0,0.0,0.0
501,501.0,629.86,222.69,0,,61.125,0.0,0.0
502,502.0,629.86,222.69,0,,61.25,0.0,0.0
503,503.0,629.86,222.69,0,,61.375,0.0,0.0
504,504.0,629.86,222.69,0,,61.5,0.0,0.0
505,505.0,629.86,222.69,0,,61.625,0.0,0.0
506,506.0,629.86,222.69,0,,61.75,0.0,0.0
507,507.0,629.86,222.69,0,,61.875,0.0,0.0
508,508.0,629.86,222.69,0,,62.0,0.0,0.0
509,509.0,629.86,222.69,0,,62.125,0.0,0.0
510,510.0,629.86,222.69,0,,62.25,0.0,0.0
511,511.0,629.86,222.69,0,,62.375,0.0,0.0
512,512.0,629.86,222.69,0,,62.5,0.0,0.0
513,513.0,629.86,222.69,0,,62.625,0.0,0.0
514,514.0,629.86,222.69,0,,62.75,0.0,0.0
515,515.0,629.86,222.69,0,,62.875,0.0,0.0
516,516.0,629.86,222.69,0,,63.0,0.0,0.0
517,517.0,629.86,222.69,0,,63.125,0.0,0.0
518,518.0,629.86,222.69,0,,63.25,0.0,0.0
519,519.0,629.86,222.69,0,,63.375,0.0,0.0
520,520.0,629.86,222.69,0,,63.5,0.0,0.0
521,521.0,629.86,222.69,0,,63.625,0.0,0.0
522,522.0,629.86,222.69,0,,63.75,0.0,0.0
523,523.0,629.86,222.69,0,,63.875,0.0,0.0
524,524.0,629.86,222.69,0,,64.0,0.0,0.0
525,525.0,629.86,222.69,0,,64.125,0.0,0.0
526,526.0,629.86,222.69,0,,64.25,0.0,0.0
527,527.0,629.86,222.69,0,,64.375,0.0,0.0
528,528.0,629.86,222.69,0,,64.5,0.0,0.0
529,529.0,629.86,222.69,0,,64.625,0.0,0.0
530,530.0,629.86,222.69,0,,64.75,0.0,0.0
531,531.0,629.86,222.69,0,,64.875,0.0,0.0
532,532.0,629.86,222.69,0,,65.0,0.0,0.0
533,533.0,629.86,222.69,0,,65.125,0.0,0.0
534,534.0,629.86,222.69,0,,65.25,0.0,0.0
535,535.0,629.86,222.69,0,,65.375,0.0,0.0
536,536.0,629.86,222.69,0,,65.5,0.0,0.0
537,537.0,629.86,222.69,0,,65.625,0.0,0.0
538,538.0,629.86,222.69,0,,65.75,0.0,0.0
539,539.0,629.86,222.69,0,,65.875,0.0,0.0
540,540.0,629.86,222.69,0,,66.0,0.0,0.0
541,541.0,629.86,222.69,0,,66.125,0.0,0.0
542,542.0,629.86,222.69,0,,66.25,0.0,0.0
543,543.0,629.86,222.69,0,,66.375,0.0,0.0
544,544.0,629.86,222.69,0,,66.5,0.0,0.0
545,545.0,629.86,222.69,0,,66.625,0.0,0.0
546,546.0,629.86,222.69,0,,66.75,0.0,0.0
547,547.0,629.86,222.69,0,,66.875,0.0,0.0
548,548.0,629.86,222.69,0,,67.0,0.0,0.0
549,549.0,629.86,222.69,0,,67.125,0.0,0.0
550,550.0,629.86,222.69,0,,67.25,0.0,0.0
551,551.0,629.86,222.69,0,,67.375,0.0,0.0
552,552.0,629.86,222.69,0,,67.5,0.0,0.0
553,553.0,629.86,222.69,0,,67.625,0.0,0.0
554,554.0,629.86,222.69,0,,67.75,0.0,0.0
555,555.0,629.86,222.69,0,,67.875,0.0,0.0
556,556.0,629.86,222.69,0,,68.0,0.0,0.0
557,557.0,629.86,222.69,0,,68.125,0.0,0.0
558,558.0,629.86,222.69,0,,68.25,0.0,0.0
559,559.0,629.86,222.69,0,,68.375,0.0,0.0
560,560.0,629.86,222.69,0,,68.5,0.0,0.0
561,561.0,629.86,222.69,0,,68.625,0.0,0.0
562,562.0,629.86,222.69,0,,68.75,0.0,0.0
563,563.0,629.86,222.69,0,,68.875,0.0,0.0
564,564.0,629.86,222.69,0,,69.0,0.0,0.0
565,565.0,629.86,222.69,0,,69.125,0.0,0.0
566,566.0,620.11,211.34,1.0,4.692133903503418,69.25,14.962787173518171,0.0
567,567.0,616.64,206.9,1.0,5.020694255828857,69.375,5.6351131310737825,84.22650000000021
568,568.0,614.89,204.26,1.0,4.530705451965332,69.5,3.1673490492839713,17.794100000000107
569,569.0,611.33,199.45,1.0,3.7268433570861816,69.625,5.984120653863826,18.928399999999982
570,570.0,609.0,197.0,1.0,4.0,69.75,3.3810353443878896,20.079299999999968
571,571.0,607.81,196.81,1.0,3.6345863342285156,69.875,1.2050726119201818,3.238200000000168
572,572.0,607.81,196.81,0,,70.0,0.0,0.0
573,573.0,602.37,194.22,1.0,3.6131675243377686,70.125,6.0250892109577405,0.0
574,574.0,600.5,192.5,1.0,3.1622776985168457,70.25,2.5407282420597475,14.627599999999916
575,575.0,600.5,192.5,0,,70.375,0.0,0.0
576,576.0,600.5,192.5,0,,70.5,0.0,0.0
577,577.0,598.63,194.22,1.0,3.6131675243377686,70.625,2.5407282420597475,0.0
578,578.0,598.63,194.22,0,,70.75,0.0,0.0
579,579.0,598.63,194.22,0,,70.875,0.0,0.0
580,580.0,598.63,194.22,1.0,3.6131675243377686,71.0,0.0,0.0
581,581.0,598.63,194.22,0,,71.125,0.0,0.0
582,582.0,598.63,194.22,0,,71.25,0.0,0.0
583,583.0,598.63,194.22,0,,71.375,0.0,0.0
584,584.0,598.63,194.22,0,,71.5,0.0,0.0
585,585.0,598.63,194.22,0,,71.625,0.0,0.0
586,586.0,598.63,194.22,0,,71.75,0.0,0.0
587,587.0,598.63,194.22,1.0,3.6131675243377686,71.875,0.0,0.0
588,588.0,596.5,194.5,1.0,4.242640495300293,72.0,2.148324928868997,0.0
589,589.0,596.5,194.5,0,,72.125,0.0,0.0
590,590.0,590.5,196.5,1.0,3.1622776985168457,72.25,6.324555320336759,0.0
591,591.0,590.22,196.63,1.0,3.6131675243377686,72.375,0.30870698080863596,1.9399999999998272
592,592.0,590.22,196.63,1.0,3.6131675243377686,72.5,0.0,0.0
593,593.0,590.0,196.81,1.0,3.1094911098480225,72.625,0.28425340807106336,0.0
594,594.0,590.22,196.63,1.0,3.6131675243377686,72.75,0.28425340807106336,-0.08080000000001446
595,595.0,589.75,196.73,1.0,4.277985095977783,72.875,0.48052055106938407,-0.12140000000001848
596,596.0,589.5,196.5,1.0,3.1622776985168457,73.0,0.33970575502925365,0.09450000000000916
597,597.0,590.0,196.5,1.0,3.605551242828369,73.125,0.5,-0.125
598,598.0,589.78,196.63,1.0,3.6131675243377686,73.25,0.2555386467836339,-0.11000000000001364
599,599.0,590.0,196.81,1.0,3.1094911098480225,73.375,0.28425340807106336,-0.025000000000011936
600,600.0,589.5,196.72,1.0,3.576000213623047,73.5,0.5080354318352222,-0.12620000000001486
601,601.0,589.72,196.59,1.0,3.7962162494659424,73.625,0.2555386467836339,-0.09830000000001361
602,602.0,590.0,196.5,1.0,3.605551242828369,73.75,0.29410882339702993,0.07330000000000167
603,603.0,589.72,196.59,1.0,3.7962162494659424,73.875,0.29410882339702993,-0.08649999999998534
604,604.0,589.72,196.59,1.0,3.7962162494659424,74.0,0.0,0.0
605,605.0,589.78,196.63,1.0,3.6131675243377686,74.125,0.07211102550922997,-0.0
606,606.0,589.5,196.5,1.0,3.1622776985168457,74.25,0.30870698080863596,-0.021999999999981867
607,607.0,589.5,196.5,1.0,3.1622776985168457,74.375,0.0,0.0
608,608.0,584.85,200.85,1.0,4.303342342376709,74.5,6.367495583037317,0.0
609,609.0,584.85,200.85,1.0,4.303342342376709,74.625,0.0,0.0
610,610.0,584.69,200.86,1.0,4.315976142883301,74.75,0.16031219541878342,0.0
611,611.0,584.5,201.0,1.0,4.123105525970459,74.875,0.23600847442415476,0.031800000000005255
612,612.0,584.5,201.0,1.0,3.605551242828369,75.0,0.0,0.0
613,613.0,584.41,201.28,1.0,3.7962162494659424,75.125,0.2941088233970657,0.0
614,614.0,584.5,201.0,1.0,3.605551242828369,75.25,0.2941088233970657,-0.08650000000000636
615,615.0,585.0,201.0,1.0,4.4721360206604,75.375,0.5,0.045000000000015916
616,616.0,584.5,201.0,1.0,3.605551242828369,75.5,0.5,-0.25
617,617.0,584.14,201.31,1.0,4.315976142883301,75.625,0.4750789408087999,0.18000000000000682
618,618.0,584.29,201.29,1.0,4.610671520233154,75.75,0.15132745950419438,-0.060199999999997075
619,619.0,583.0,202.5,1.0,3.605551242828369,75.875,1.7686718180600733,-0.21769999999997774
620,620.0,583.0,202.5,0,,76.0,0.0,0.0
621,621.0,581.33,205.0,1.0,3.971238136291504,76.125,3.006476342830567,0.0
622,622.0,581.31,204.86,1.0,4.315976142883301,76.25,0.1414213562373095,-0.31659999999980726
623,623.0,581.15,204.85,1.0,4.303342342376709,76.375,0.16031219541878342,0.004600000000017212
624,624.0,581.24,204.68,1.0,4.863711833953857,76.5,0.1923538406167173,-0.012699999999999068
625,625.0,581.25,205.03,1.0,4.0848774909973145,76.625,0.350142828000226,-0.058599999999995156
626,626.0,581.15,204.85,1.0,4.303342342376709,76.75,0.205912602819757,-0.06400000000000068
627,627.0,581.15,204.85,1.0,4.303342342376709,76.875,0.0,0.0
628,628.0,581.0,204.67,1.0,3.971238136291504,77.0,0.2343074902771903,0.0
629,629.0,581.16,205.0,1.0,4.341928958892822,77.125,0.36674241641784233,-0.08339999999999609
630,630.0,581.31,204.86,1.0,4.315976142883301,77.25,0.20518284528680597,-0.022200000000005663
631,631.0,581.0,205.0,1.0,4.4721360206604,77.375,0.34014702703384364,-0.06609999999998095
632,632.0,581.0,204.67,1.0,3.971238136291504,77.5,0.3300000000000125,-0.04619999999999725
633,633.0,581.0,205.0,1.0,4.4721360206604,77.625,0.3300000000000125,-0.10890000000000825
634,634.0,581.15,204.85,1.0,4.303342342376709,77.75,0.2121320343559522,-0.04950000000000375
635,635.0,581.0,205.0,1.0,4.4721360206604,77.875,0.2121320343559522,-0.044999999999994884
636,636.0,581.0,205.0,1.0,4.4721360206604,78.0,0.0,0.0
637,637.0,581.0,205.0,1.0,4.4721360206604,78.125,0.0,0.0
638,638.0,581.0,205.0,1.0,4.4721360206604,78.25,0.0,0.0
639,639.0,581.33,205.0,1.0,3.971238136291504,78.375,0.3300000000000409,0.0
640,640.0,581.16,205.0,1.0,4.341928958892822,78.5,0.17000000000007276,-0.056100000000030965
641,641.0,581.0,205.0,1.0,4.4721360206604,78.625,0.15999999999996817,0.02720000000000623
642,642.0,581.16,204.71,1.0,3.945650577545166,78.75,0.33120990323356153,-0.025599999999989815
643,643.0,581.15,204.85,1.0,4.303342342376709,78.875,0.14035668847616775,-0.04219999999999316
644,644.0,581.16,205.0,1.0,4.341928958892822,79.0,0.15033296378373415,0.02089999999999893
645,645.0,581.45,205.14,1.0,3.836535930633545,79.125,0.32202484376215607,0.023899999999996886
646,646.0,581.31,204.86,1.0,4.315976142883301,79.25,0.3130495168499909,-0.07980000000003219
647,647.0,581.0,204.5,1.0,3.605551242828369,79.375,0.47507894080876284,0.14420000000001737
648,648.0,581.25,204.73,1.0,4.277985095977783,79.5,0.33970575502925365,-0.16029999999998581
649,649.0,581.0,205.0,1.0,4.4721360206604,79.625,0.36796738985948946,-0.000400000000000407
650,650.0,581.25,204.73,1.0,4.277985095977783,79.75,0.36796738985948946,-0.13540000000000552
651,651.0,581.31,204.86,1.0,4.315976142883301,79.875,0.14317821063276234,-0.02010000000002142
652,652.0,581.15,204.85,1.0,4.303342342376709,80.0,0.16031219541878342,-0.01089999999999211
653,653.0,581.0,204.67,1.0,3.971238136291504,80.125,0.2343074902771903,0.025799999999995132
654,654.0,581.16,205.0,1.0,4.341928958892822,80.25,0.36674241641784233,-0.08339999999999609
655,655.0,581.03,205.19,1.0,4.6045098304748535,80.375,0.23021728866442231,0.041900000000006495
656,656.0,581.31,204.86,1.0,4.315976142883301,80.5,0.43278170016761824,-0.09909999999999142
657,657.0,581.0,205.0,1.0,4.4721360206604,80.625,0.34014702703384364,-0.13299999999996953
658,658.0,578.9,206.89,1.0,4.296176433563232,80.75,2.8252610498854867,0.9155999999998647
659,659.0,575.74,209.02,1.0,4.764636993408203,80.875,3.8108398024582324,10.661700000000021
660,660.0,569.16,213.0,1.0,4.341928958892822,81.0,7.690045513519439,29.270199999999996
661,661.0,566.11,216.66,1.0,4.692133903503418,81.125,4.764252302303028,34.635799999999776
662,662.0,562.34,221.11,1.0,4.692133903503418,81.25,5.83227228445312,27.78549999999982
663,663.0,561.19,221.1,1.0,4.732710361480713,81.375,1.1500434774389827,4.290999999999807
664,664.0,561.19,221.1,0,,81.5,0.0,0.0
665,665.0,550.67,219.0,1.0,3.971238136291504,81.625,10.727553309119559,0.0
666,666.0,546.14,216.69,1.0,4.315976142883301,81.75,5.084977876058043,52.50660000000014
667,667.0,547.0,217.0,1.0,4.4721360206604,81.875,0.9141662868428396,-4.611900000000044
668,668.0,547.0,217.0,0,,82.0,0.0,-0.0
669,669.0,546.0,219.0,1.0,4.4721360206604,82.125,2.23606797749979,0.0
670,670.0,546.2,218.88,1.0,4.468204498291016,82.25,0.23323807579385336,-0.44000000000005457
671,671.0,546.5,219.0,1.0,4.561553001403809,82.375,0.3231098884280297,0.04560000000000346
672,672.0,546.5,219.0,1.0,3.605551242828369,82.5,0.0,-0.0
673,673.0,546.33,219.0,1.0,3.971238136291504,82.625,0.16999999999995907,0.0
674,674.0,546.5,219.0,1.0,4.123105525970459,82.75,0.16999999999995907,-0.028899999999986086
675,675.0,546.31,219.14,1.0,4.315976142883301,82.875,0.23600847442415476,-0.0323000000000015
676,676.0,546.15,219.15,1.0,4.303342342376709,83.0,0.16031219541878342,0.031800000000005255
677,677.0,546.33,219.0,1.0,3.971238136291504,83.125,0.23430749027725217,-0.030300000000007415
678,678.0,546.34,219.11,1.0,4.692133903503418,83.25,0.11045361017188536,-0.014700000000003672
679,679.0,546.14,219.31,1.0,4.315976142883301,83.375,0.28284271247464315,0.020000000000002842
680,680.0,546.15,219.15,1.0,4.303342342376709,83.5,0.16031219541881,-0.03399999999999613
681,681.0,546.15,219.15,1.0,4.303342342376709,83.625,0.0,0.0
682,682.0,546.33,219.0,1.0,3.971238136291504,83.75,0.23430749027725217,0.0
683,683.0,546.5,219.0,1.0,4.123105525970459,83.875,0.16999999999995907,0.030600000000003458
684,684.0,546.31,219.14,1.0,4.315976142883301,84.0,0.23600847442415476,-0.0323000000000015
685,685.0,546.31,219.14,1.0,4.315976142883301,84.125,0.0,0.0
686,686.0,546.34,219.11,1.0,4.692133903503418,84.25,0.042426406871234654,0.0
687,687.0,546.0,219.33,1.0,3.971238136291504,84.375,0.4049691346263578,-0.016800000000024295
688,688.0,546.46,219.37,1.0,4.432018280029297,84.5,0.46173585522464333,-0.14760000000002882
689,689.0,546.31,219.14,1.0,4.315976142883301,84.625,0.2745906043549845,-0.07820000000004618
690,690.0,546.2017822265625,218.79824829101562,2.0,5.016746520996094,84.75,0.3584763828782726,0.09483555908203599
691,691.0,546.31,219.14,1.0,4.315976142883301,84.875,0.3584763828782726,-0.12850531708148988
692,692.0,545.85,223.55,1.0,3.864551067352295,85.0,4.433926025544421,1.4573448608398254
693,693.0,546.16,227.29,1.0,3.945650577545166,85.125,3.752825602129657,16.350800000000056
694,694.0,546.16,227.29,0,,85.25,0.0,-0.0
695,695.0,550.24,234.92,1.0,4.051141738891602,85.375,8.652358060089762,-0.0
696,696.0,550.24,234.92,0,,85.5,0.0,-0.0
697,697.0,554.0,241.33,1.0,3.971238136291504,85.625,7.4313995989988495,-0.0
698,698.0,553.5,241.0,1.0,3.605551242828369,85.75,0.5990826320300132,-3.995300000000084
699,699.0,553.71,241.16,1.0,3.945650577545166,85.875,0.2640075756489086,-0.15780000000001906
700,700.0,554.0,240.84,1.0,4.341928958892822,86.0,0.4318564576337542,0.009700000000005093
701,701.0,553.71,241.16,1.0,3.945650577545166,86.125,0.4318564576337542,-0.18649999999997452
702,702.0,554.0,241.5,1.0,4.123105525970459,86.25,0.4468780594300656,0.024700000000019873
703,703.0,554.0,241.33,1.0,3.971238136291504,86.375,0.1699999999999875,-0.05779999999999633
704,704.0,554.0,241.33,1.0,3.971238136291504,86.5,0.0,0.0
705,705.0,554.0,241.33,1.0,3.971238136291504,86.625,0.0,0.0
706,706.0,554.0,241.33,1.0,3.971238136291504,86.75,0.0,0.0
707,707.0,560.24,251.5,1.0,4.608570098876953,86.875,11.931743376388878,-0.0
708,708.0,561.72,252.97,1.0,4.19999885559082,87.0,2.0859769893265963,24.185100000000098
709,709.0,561.59,253.28,1.0,3.7962162494659424,87.125,0.33615472627943255,0.26330000000000736
710,710.0,561.59,253.28,0,,87.25,0.0,0.0
711,711.0,567.16,258.0,1.0,4.341928958892822,87.375,7.300910902072377,-0.0
712,712.0,567.5,258.0,1.0,4.123105525970459,87.5,0.34000000000003183,1.8938000000001556
713,713.0,567.19,258.19,1.0,3.6345863342285156,87.625,0.3635931792539091,-0.10539999999999132
714,714.0,567.45,258.14,1.0,3.836535930633545,87.75,0.26476404589746777,-0.09009999999998504
715,715.0,567.15,258.55,1.0,3.864551067352295,87.875,0.508035431835282,-0.09850000000002092
716,716.0,567.37,258.63,1.0,3.5036489963531494,88.0,0.2340939982144127,-0.033200000000027714
717,717.0,567.37,258.63,1.0,3.5036489963531494,88.125,0.0,-0.0
718,718.0,567.37,258.63,0,,88.25,0.0,0.0
719,719.0,576.81,265.9,1.0,4.732710361480713,88.375,11.914969576125598,-0.0
720,720.0,579.5,268.28,1.0,3.576000213623047,88.5,3.591726604294969,42.696200000000275
721,721.0,579.5,268.28,0,,88.625,0.0,-0.0
722,722.0,583.84,270.29,1.0,3.945650577545166,88.75,4.782854796039753,-0.0
723,723.0,584.0,270.0,1.0,3.4142136573791504,88.875,0.3312099032335864,0.11149999999981197
724,724.0,584.0,270.0,0,,89.0,0.0,0.0
725,725.0,584.0,270.0,0,,89.125,0.0,0.0
726,726.0,583.78,269.63,1.0,3.6131675243377686,89.25,0.4304648650006355,0.0
727,727.0,584.45,270.14,1.0,3.836535930633545,89.375,0.8420213774008878,-0.33610000000003326
728,728.0,584.45,270.14,0,,89.5,0.0,-0.0
729,729.0,584.45,270.14,0,,89.625,0.0,0.0
