,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,98.5,378.9,0,,8.875,0.0,0.0
80,80.0,98.67,379.0,1.0,5.142007827758789,9.0,0.1972308292331732,-0.0
81,81.0,98.67,379.0,0,,9.125,0.0,-0.0
82,82.0,98.36,378.16,1.0,5.284135341644287,9.25,0.8953770155638123,0.0
83,83.0,98.81,378.0,1.0,4.820444583892822,9.375,0.4775981574503932,-0.005099999999984894
84,84.0,98.81,378.0,0,,9.5,0.0,0.0
85,85.0,98.81,378.0,0,,9.625,0.0,0.0
86,86.0,98.81,378.0,0,,9.75,0.0,0.0
87,87.0,98.23,377.05,1.0,5.405422210693359,9.875,1.1130588483993002,0.0
88,88.0,97.91,375.45,1.0,5.083297252655029,10.0,1.6316862443497149,1.705600000000007
89,89.0,98.0,376.0,1.0,4.4721360206604,10.125,0.5573149917237227,-0.9088000000000324
90,90.0,97.9,375.81,1.0,4.732710361480713,10.25,0.21470910553583422,-0.11350000000000074
91,91.0,98.0,376.0,1.0,4.4721360206604,10.375,0.21470910553583422,-0.046099999999998
92,92.0,97.74,375.8,1.0,5.621667861938477,10.5,0.3280243893371316,-0.06399999999999642
93,93.0,97.91,375.74,1.0,5.158202648162842,10.625,0.18027756377320184,-0.03220000000000154
94,94.0,97.84,375.77,1.0,5.025547981262207,10.75,0.07615773105862207,-0.013699999999997391
95,95.0,97.84,375.77,0,,10.875,0.0,0.0
96,96.0,97.88888549804688,375.65655517578125,2.0,4.692133903503418,11.0,0.1235294299400335,0.0
97,97.0,97.88888549804688,375.65655517578125,0,,11.125,0.0,0.0
98,98.0,97.84,375.37,1.0,5.2867536544799805,11.25,0.29069513357865345,0.0
99,99.0,97.92,375.58,1.0,5.004884243011475,11.375,0.22472205054242259,-0.06408742675780532
100,100.0,97.9,375.81,1.0,4.732710361480713,11.5,0.23086792761232167,0.046699999999999464
101,101.0,97.81,375.58,1.0,4.951677322387695,11.625,0.24698178070458757,-0.05110000000000865
102,102.0,97.29,370.94,1.0,4.899608135223389,11.75,4.669047011971487,1.1140000000000827
103,103.0,97.43,371.23,1.0,4.545217514038086,11.875,0.32202484376211105,-1.4184000000000907
104,104.0,97.71,370.94,1.0,4.899608135223389,12.0,0.4031128874149331,-0.04490000000001355
105,105.0,97.71,370.94,0,,12.125,0.0,0.0
106,106.0,97.71,370.94,1.0,4.899608135223389,12.25,0.0,0.0
107,107.0,97.83,369.36,1.0,5.277511119842529,12.375,1.584550409422165,0.0
108,108.0,98.07,368.73,1.0,4.966202259063721,12.5,0.6741661516273209,1.0241999999999831
109,109.0,97.71,368.94,1.0,4.899608135223389,12.625,0.41677331968348336,-0.21869999999998418
110,110.0,97.71,368.94,0,,12.75,0.0,0.0
111,111.0,97.71,368.94,0,,12.875,0.0,0.0
112,112.0,97.71,368.94,0,,13.0,0.0,0.0
113,113.0,98.07,367.57,1.0,5.119680404663086,13.125,1.4165097952361685,0.0
114,114.0,97.98,367.77,1.0,4.897009372711182,13.25,0.2193171219945983,-0.30639999999998135
115,115.0,97.98,367.77,0,,13.375,0.0,0.0
116,116.0,98.23,366.95,1.0,5.405422210693359,13.5,0.8572630868059051,0.0
117,117.0,98.13,366.45,1.0,5.271763801574707,13.625,0.5099019513592802,0.38499999999999446
118,118.0,98.74,366.36,1.0,4.495105266571045,13.75,0.6166036003787156,-0.016000000000017653
119,119.0,98.74,366.36,0,,13.875,0.0,0.0
120,120.0,98.68,366.65,1.0,5.072923183441162,14.0,0.2961418578991789,0.0
121,121.0,98.37,366.64,1.0,5.3700714111328125,14.125,0.3101612483854184,0.015699999999999437
122,122.0,98.37,366.64,0,,14.25,0.0,0.0
123,123.0,98.45,366.0,1.0,5.080316066741943,14.375,0.6449806198638702,0.0
124,124.0,98.45,366.0,0,,14.5,0.0,0.0
125,125.0,98.98,365.26,1.0,4.764636993408203,14.625,0.9102197536858968,0.0
126,126.0,98.98,365.26,1.0,4.764636993408203,14.75,0.0,0.0
127,127.0,98.98,365.26,0,,14.875,0.0,0.0
128,128.0,98.98,365.26,0,,15.0,0.0,0.0
129,129.0,99.2,363.86,1.0,4.570525646209717,15.125,1.4171802990445272,0.0
130,130.0,99.2,363.86,0,,15.25,0.0,0.0
131,131.0,99.02,363.84,1.0,5.476293087005615,15.375,0.18110770276275936,0.0
132,132.0,99.23,363.82,1.0,5.001744747161865,15.5,0.21095023109729605,-0.03740000000000246
133,133.0,99.1,363.81,1.0,4.732710361480713,15.625,0.13038404810406193,-0.02710000000000343
134,134.0,99.0,364.0,1.0,4.4721360206604,15.75,0.21470910553583422,0.011100000000001978
135,135.0,99.0,364.0,0,,15.875,0.0,0.0
136,136.0,99.0,364.0,0,,16.0,0.0,0.0
137,137.0,99.0,364.0,0,,16.125,0.0,0.0
138,138.0,99.0,364.0,0,,16.25,0.0,0.0
139,139.0,99.8,362.57,1.0,4.822849750518799,16.375,1.6385664466233938,0.0
140,140.0,99.8,362.57,0,,16.5,0.0,0.0
141,141.0,99.83,361.06,1.0,5.426891803741455,16.625,1.5102979838429145,0.0
142,142.0,99.83,361.06,0,,16.75,0.0,0.0
143,143.0,99.94,361.01,1.0,5.677983283996582,16.875,0.1208304597359499,0.0
144,144.0,99.71,360.94,1.0,4.899608135223389,17.0,0.24041630560342797,-0.021799999999999854
145,145.0,99.81,361.0,1.0,5.947551727294922,17.125,0.1166190378969145,-0.027200000000002108
146,146.0,100.02,360.8,1.0,5.414050102233887,17.25,0.2899999999999876,0.00900000000000139
147,147.0,100.02,360.8,0,,17.375,0.0,0.0
148,148.0,100.02,360.22,1.0,5.393499851226807,17.5,0.5799999999999841,0.0
149,149.0,99.7,359.21,1.0,5.189939022064209,17.625,1.059481005020898,0.5858000000000116
150,150.0,99.77,359.86,1.0,5.338132381439209,17.75,0.6537583651472794,-0.6789000000000628
151,151.0,99.83,359.36,1.0,5.277511119842529,17.875,0.5035871324805671,-0.3208000000000173
152,152.0,99.76,359.39,1.0,5.601865768432617,18.0,0.07615773105862207,-0.019199999999986107
153,153.0,99.54,359.34,1.0,5.5167036056518555,18.125,0.22561028345357098,0.013899999999999444
154,154.0,99.54,359.34,0,,18.25,0.0,0.0
155,155.0,99.54,359.34,0,,18.375,0.0,0.0
156,156.0,99.84,356.23,1.0,5.025547981262207,18.5,3.124435949095409,0.0
157,157.0,99.28,356.37,1.0,4.768526077270508,18.625,0.5772347875864714,-0.6033999999999506
158,158.0,99.28,356.37,0,,18.75,0.0,0.0
159,159.0,99.28,356.37,0,,18.875,0.0,0.0
160,160.0,99.91,356.69,1.0,5.1076507568359375,19.0,0.7066116330771733,-0.0
161,161.0,99.91,356.69,0,,19.125,0.0,-0.0
162,162.0,99.27,354.77,1.0,5.12677526473999,19.25,2.023857702507778,0.0
163,163.0,99.27,354.77,0,,19.375,0.0,0.0
164,164.0,99.28,354.67,1.0,5.536096096038818,19.5,0.10049875621117547,0.0
165,165.0,99.19,355.2,1.0,5.610304355621338,19.625,0.5375872022285981,-0.05389999999997969
166,166.0,99.19,355.2,0,,19.75,0.0,0.0
167,167.0,99.19,355.2,0,,19.875,0.0,0.0
168,168.0,99.27,354.77,1.0,5.12677526473999,20.0,0.4373785545725872,0.0
169,169.0,99.09,354.84,1.0,5.301436424255371,20.125,0.1931320791582703,-0.044499999999996646
170,170.0,99.27,354.77,1.0,5.12677526473999,20.25,0.1931320791582703,-0.037299999999996385
171,171.0,99.27,354.77,1.0,5.12677526473999,20.375,0.0,0.0
172,172.0,99.27,354.77,0,,20.5,0.0,0.0
173,173.0,99.27,354.77,0,,20.625,0.0,0.0
174,174.0,99.27,354.77,0,,20.75,0.0,0.0
175,175.0,98.6,353.57,1.0,5.233476638793945,20.875,1.3743725841270171,0.0
176,176.0,98.6,353.57,0,,21.0,0.0,0.0
177,177.0,98.6,353.57,0,,21.125,0.0,0.0
178,178.0,98.34,353.94,1.0,5.823812007904053,21.25,0.452216762183799,0.0
179,179.0,98.64,353.64,1.0,4.890987396240234,21.375,0.4242640687119345,-0.1890000000000021
180,180.0,98.62,353.53,1.0,4.8545074462890625,21.5,0.1118033988750022,0.027000000000006595
181,181.0,98.18,353.24,1.0,5.065185070037842,21.625,0.526972485050194,0.04069999999999816
182,182.0,97.43,352.67,1.0,5.296806812286377,21.75,0.9420191080864507,0.4952999999999756
183,183.0,97.11,352.74,1.0,4.530705451965332,21.875,0.32756678708318976,0.2001000000000099
184,184.0,97.45,353.16,1.0,5.4165358543396,22.0,0.5403702434442663,-0.07940000000000536
185,185.0,97.45,353.16,0,,22.125,0.0,-0.0
186,186.0,96.66,352.11,1.0,4.692133903503418,22.25,1.3140015220691466,0.0
187,187.0,95.97,352.19,1.0,4.6045098304748535,22.375,0.6946221994724862,0.4611000000000183
188,188.0,96.05,352.23,1.0,5.405422210693359,22.5,0.08944271909999921,-0.05199999999999764
189,189.0,96.05,352.23,0,,22.625,0.0,-0.0
190,190.0,95.8,352.2,1.0,5.016746520996094,22.75,0.251793566240287,0.0
191,191.0,95.76,352.08,1.0,5.205909252166748,22.875,0.12649110640673697,0.013600000000001694
192,192.0,95.76,352.08,0,,23.0,0.0,0.0
193,193.0,96.37,352.48,1.0,5.280052661895752,23.125,0.7294518489934937,-0.0
194,194.0,95.53,352.15,1.0,5.3454389572143555,23.25,0.9024965373894975,-0.6444000000000293
195,195.0,95.27,351.93,1.0,4.966202259063721,23.375,0.34058772731851283,0.2910000000000044
196,196.0,95.47,351.88,1.0,5.113492012023926,23.5,0.20615528128088853,-0.04100000000000074
197,197.0,95.38,352.12,1.0,5.1610283851623535,23.625,0.25632011235953567,-0.03000000000000412
198,198.0,95.38,352.12,1.0,5.1610283851623535,23.75,0.0,0.0
199,199.0,95.0,352.0,1.0,4.4721360206604,23.875,0.3984971769034225,0.0
200,200.0,94.16,351.81,1.0,5.620962142944336,24.0,0.8612200647918073,0.3419999999999981
201,201.0,94.0,352.0,1.0,4.4721360206604,24.125,0.24839484696748046,0.09829999999999856
202,202.0,94.3,351.91,1.0,5.092324733734131,24.25,0.3132091952673066,-0.06509999999999357
203,203.0,94.13888549804688,351.7962951660156,2.0,4.8203043937683105,24.375,0.1971970385452646,-0.03810091552734303
204,204.0,93.81,351.9,1.0,4.732710361480713,24.5,0.3448483194351708,0.041196482285855894
205,205.0,94.0,351.81,1.0,4.820444583892822,24.625,0.21023796041627363,-0.07182167968749419
206,206.0,93.81,351.9,1.0,4.732710361480713,24.75,0.21023796041627363,-0.04419999999999463
207,207.0,93.81,351.9,1.0,4.732710361480713,24.875,0.0,0.0
208,208.0,94.42,351.92,1.0,5.004884243011475,25.0,0.6103277807866859,-0.0
209,209.0,93.84,352.0,1.0,4.341928958892822,25.125,0.585491246732174,-0.35219999999999585
210,210.0,94.0,352.0,1.0,5.656854152679443,25.25,0.1599999999999966,-0.09279999999999775
211,211.0,93.19,352.3,1.0,5.553401947021484,25.375,0.8637708029332842,-0.1295999999999976
212,212.0,93.16,351.91,1.0,5.301436424255371,25.5,0.3911521443121454,-0.09269999999999935
213,213.0,93.0,352.0,1.0,4.4721360206604,25.625,0.18357559750684296,-0.030299999999988936
214,214.0,93.0,352.0,2.0,5.656854152679443,25.75,0.0,0.0
215,215.0,91.69,352.09,1.0,5.1076507568359375,25.875,1.3130879635424284,0.0
216,216.0,91.5,352.0,1.0,5.0,26.0,0.21023796041627363,0.24080000000000196
217,217.0,91.65,352.0,1.0,5.1094512939453125,26.125,0.15000000000000568,-0.02850000000000074
218,218.0,90.0,352.0,1.0,4.4721360206604,26.25,1.6500000000000057,-0.24750000000001024
219,219.0,89.65,352.0,1.0,5.1094512939453125,26.375,0.3499999999999943,0.5774999999999926
220,220.0,90.16,351.91,1.0,5.301436424255371,26.5,0.5178802950489487,-0.1784999999999939
221,221.0,88.77,352.63,1.0,5.310828685760498,26.625,1.5654072952429854,-0.773699999999967
222,222.0,88.82,352.77,1.0,5.649469375610352,26.75,0.14866068747317124,0.03129999999998996
223,223.0,88.5,352.5,1.0,5.099019527435303,26.875,0.4186884283091495,-0.05379999999999252
224,224.0,88.36,352.64,1.0,4.890987396240234,27.0,0.19798989873222406,0.00700000000000546
225,225.0,88.44,352.45,1.0,5.221492767333984,27.125,0.20615528128088026,-0.0377999999999969
226,226.0,88.73,352.5,1.0,5.5812668800354,27.25,0.29427877939125135,0.013699999999997959
227,227.0,88.82,352.24,1.0,5.065185070037842,27.375,0.27513632984394,0.01309999999999493
228,228.0,88.9,352.5,1.0,5.161395072937012,27.5,0.27202941017470383,-0.06039999999999501
229,229.0,88.36,352.64,1.0,4.890987396240234,27.625,0.5578530272392568,-0.006800000000012074
230,230.0,88.9,352.48,1.0,5.465987682342529,27.75,0.5632051136131458,-0.3140000000000001
231,231.0,88.5,352.5,1.0,5.099019527435303,27.875,0.4004996878900205,-0.21920000000000203
232,232.0,88.63,352.48,1.0,5.280052661895752,28.0,0.1315294643796518,-0.05239999999999819
233,233.0,88.51,352.65,1.0,5.393081188201904,28.125,0.20808652046680912,-0.01899999999999429
234,234.0,88.51,352.65,0,,28.25,0.0,0.0
235,235.0,88.82,352.23,1.0,5.001744747161865,28.375,0.5220153254454875,0.0
236,236.0,88.71,352.44,1.0,5.086126327514648,28.5,0.23706539182257558,-0.12229999999998131
237,237.0,88.36,352.64,1.0,4.890987396240234,28.625,0.4031128874149169,0.08049999999999269
238,238.0,88.74,352.59,1.0,5.433725833892822,28.75,0.38327535793473294,-0.14299999999999796
239,239.0,88.76,352.38,1.0,4.7856550216674805,28.875,0.21095023109727046,0.01810000000000516
240,240.0,87.44,352.45,1.0,5.221492767333984,29.0,1.3218547575282311,-0.04110000000001079
241,241.0,87.44,352.45,0,,29.125,0.0,0.0
242,242.0,87.57,352.8,1.0,4.822849750518799,29.25,0.3733630940519091,-0.0
243,243.0,87.2,352.61,1.0,5.130615234375,29.375,0.4159326868616988,-0.11460000000000059
244,244.0,87.2,352.61,0,,29.5,0.0,0.0
245,245.0,86.62,352.75,1.0,5.451833724975586,29.625,0.596657355607047,0.0
246,246.0,85.68,353.03,1.0,4.8446149826049805,29.75,0.9808159868191283,0.5843999999999895
247,247.0,85.23,352.77,1.0,5.007096767425537,29.875,0.5197114584074493,0.3502000000000113
248,248.0,85.9,352.31,1.0,4.952038288116455,30.0,0.8127115109311442,-0.18190000000001216
249,249.0,85.34,352.78,1.0,5.1918840408325195,30.125,0.7310950690573523,-0.5913999999999793
250,250.0,85.38,353.38,1.0,5.385092258453369,30.25,0.6013318551349385,0.25959999999999733
251,251.0,85.24,352.5,1.0,5.224967002868652,30.375,0.8910667763978142,-0.5336000000000162
252,252.0,85.34,352.78,1.0,5.1918840408325195,30.5,0.29732137494634725,-0.260399999999976
253,253.0,85.24,352.62,1.0,4.7856550216674805,30.625,0.1886796226411096,-0.05479999999998843
254,254.0,83.81,352.47,1.0,5.342625617980957,30.75,1.437845610627223,0.16700000000000303
255,255.0,82.52,351.89,1.0,5.234511375427246,30.875,1.4143903280212515,1.9316999999999922
256,256.0,81.12,347.53,1.0,5.113492012023926,31.0,4.579257581748388,4.334800000000184
257,257.0,79.48,345.1,1.0,5.465987682342529,31.125,2.9316377675285463,12.890799999999802
258,258.0,78.61,343.2,1.0,5.130615234375,31.25,2.0897128989409377,6.043799999999996
259,259.0,78.7,342.95,1.0,5.115325927734375,31.375,0.2657066051117296,0.39670000000000516
260,260.0,78.3,342.9,1.0,5.414120674133301,31.5,0.40311288741493456,-0.023499999999999036
261,261.0,78.3,342.9,0,,31.625,0.0,0.0
262,262.0,78.3,342.9,0,,31.75,0.0,0.0
263,263.0,81.36,338.04,1.0,5.274594306945801,31.875,5.743100208075739,0.0
264,264.0,81.54,338.25,1.0,5.366665363311768,32.0,0.2765863337187755,-0.4697999999998701
265,265.0,81.54,338.25,0,,32.125,0.0,-0.0
266,266.0,81.28,338.24,1.0,5.645675182342529,32.25,0.2601922366251585,0.0
267,267.0,81.32,338.0,1.0,5.297451019287109,32.375,0.24331050121193645,-0.008000000000000226
268,268.0,81.47,338.19,1.0,5.342625617980957,32.5,0.24207436873820581,-0.03960000000000215
269,269.0,81.47,338.19,0,,32.625,0.0,-0.0
270,270.0,81.47,338.19,0,,32.75,0.0,0.0
271,271.0,81.36,338.18,1.0,5.291563987731934,32.875,0.11045361017187122,0.0
272,272.0,81.24,338.08,1.0,5.205909252166748,33.0,0.15620499351815115,0.01419999999999975
273,273.0,81.52,338.37,1.0,5.280052661895752,33.125,0.403112887414943,-0.06260000000001005
274,274.0,81.6,338.52,1.0,5.231616497039795,33.25,0.16999999999997914,0.0658999999999961
275,275.0,81.61,338.27,1.0,5.168855667114258,33.375,0.25019992006393627,-0.036699999999993925
276,276.0,81.2,338.0,1.0,5.107758045196533,33.5,0.49091750834533027,0.06339999999999339
277,277.0,81.78,337.3,1.0,4.6222052574157715,33.625,0.909065454189071,-0.04880000000001311
278,278.0,81.78,337.3,0,,33.75,0.0,0.0
279,279.0,81.81,337.0,1.0,4.820444583892822,33.875,0.30149626863363815,0.0
280,280.0,81.91,336.84,1.0,5.301436424255371,34.0,0.1886796226411503,0.05100000000000926
281,281.0,81.81,337.0,1.0,4.820444583892822,34.125,0.1886796226411503,-0.03560000000000687
282,282.0,81.81,337.0,1.0,4.820444583892822,34.25,0.0,0.0
283,283.0,82.89,334.34,1.0,4.692133903503418,34.375,2.8708883642524534,0.0
284,284.0,83.29,333.5,1.0,4.682109832763672,34.5,0.9303762679690204,2.66639999999996
285,285.0,83.1,333.81,1.0,4.732710361480713,34.625,0.36359317925396506,-0.3364
286,286.0,83.0,334.0,1.0,4.4721360206604,34.75,0.21470910553583422,0.07789999999999984
287,287.0,83.38,333.47,1.0,4.8545074462890625,34.875,0.6521502894271899,-0.138699999999991
288,288.0,83.5,332.0,1.0,3.864328384399414,35.0,1.4748898263938501,0.8246999999999756
289,289.0,83.59,332.28,1.0,3.7962162494659424,35.125,0.29410882339702993,-0.40079999999996674
290,290.0,83.8,331.86,1.0,4.570525646209717,35.25,0.4695742752749164,-0.09869999999997693
291,291.0,83.8,331.86,0,,35.375,0.0,0.0
292,292.0,83.27,332.25,1.0,4.277985095977783,35.5,0.6580273550544768,0.0
293,293.0,83.37,332.54,1.0,4.432018280029297,35.625,0.3067572330035815,0.0600999999999994
294,294.0,83.37,332.54,0,,35.75,0.0,-0.0
295,295.0,83.1,331.93,1.0,4.403299808502197,35.875,0.6670832032063333,0.0
296,296.0,83.5,332.0,1.0,5.0,36.0,0.4060788100849435,-0.15070000000000244
297,297.0,83.9,328.19,1.0,4.732710361480713,36.125,3.8309398324693147,-0.10669999999996962
298,298.0,83.29,327.94,1.0,4.899608135223389,36.25,0.6592419889539799,0.7084999999999974
299,299.0,83.29,327.94,0,,36.375,0.0,0.0
300,300.0,83.69,327.14,1.0,4.315976142883301,36.5,0.8944271909999222,0.0
301,301.0,83.69,327.14,0,,36.625,0.0,0.0
302,302.0,83.3,326.0,1.0,5.13286828994751,36.75,1.2048651376813795,0.0
303,303.0,83.3,326.0,0,,36.875,0.0,0.0
304,304.0,83.2,326.14,1.0,4.570525646209717,37.0,0.17204650534083812,0.0
305,305.0,83.22,326.3,1.0,4.6222052574157715,37.125,0.1612451549659953,0.02040000000000183
306,306.0,83.19,326.0,1.0,4.820444583892822,37.25,0.30149626863363815,-0.048600000000009226
307,307.0,83.29,325.94,1.0,4.899608135223389,37.375,0.1166190378969145,0.015000000000000995
308,308.0,83.3,326.05,1.0,5.115325927734375,37.5,0.11045361017188536,-0.0056000000000018925
309,309.0,83.3,326.05,0,,37.625,0.0,-0.0
310,310.0,83.19,326.0,1.0,4.820444583892822,37.75,0.1208304597359499,0.0
311,311.0,83.19,326.0,0,,37.875,0.0,0.0
312,312.0,83.0,325.65,1.0,5.1094512939453125,38.0,0.3982461550348165,0.0
313,313.0,83.11,325.34,1.0,4.692133903503418,38.125,0.32893768406797247,0.0876000000000082
314,314.0,82.78,325.5,1.0,5.358005046844482,38.25,0.3667424164178544,-0.08590000000000775
315,315.0,82.76,325.5,1.0,5.224967002868652,38.375,0.01999999999999602,0.006599999999998653
316,316.0,82.76,325.5,1.0,5.224967002868652,38.5,0.0,0.0
317,317.0,82.76,325.5,0,,38.625,0.0,0.0
318,318.0,82.32,324.68,1.0,4.840382099151611,38.75,0.930591209930547,0.0
319,319.0,81.89,324.66,1.0,4.692133903503418,38.875,0.43046486500060943,0.20559999999998685
320,320.0,82.36,324.19,1.0,5.515748977661133,39.0,0.6646803743153732,-0.19270000000000403
321,321.0,82.03,324.68,1.0,4.8446149826049805,39.125,0.5907622195096838,-0.3854000000000165
322,322.0,82.03,324.68,1.0,4.8446149826049805,39.25,0.0,0.0
323,323.0,81.59,324.0,1.0,5.19905948638916,39.375,0.809938269252668,0.0
324,324.0,81.11,323.34,1.0,4.692133903503418,39.5,0.8160882305241491,0.6600000000000221
325,325.0,81.36,323.36,1.0,4.890987396240234,39.625,0.25079872407969217,-0.13320000000002702
326,326.0,80.76,322.62,1.0,4.7856550216674805,39.75,0.9526804291051678,-0.16480000000002737
327,327.0,80.76,322.62,0,,39.875,0.0,0.0
328,328.0,79.61,321.47,1.0,5.1036248207092285,40.0,1.6263455967290472,0.0
329,329.0,79.14,321.47,1.0,5.128835678100586,40.125,0.46999999999999886,0.5405000000000013
330,330.0,79.12,321.48,1.0,5.238280296325684,40.25,0.02236067977499027,0.009399999999998108
331,331.0,79.12,321.48,0,,40.375,0.0,0.0
332,332.0,79.03,320.68,1.0,4.8446149826049805,40.5,0.8050465825031611,0.0
333,333.0,79.03,320.68,1.0,4.8446149826049805,40.625,0.0,0.0
334,334.0,78.86,320.53,1.0,5.128835678100586,40.75,0.22671568097511652,0.0
335,335.0,78.17,319.78,1.0,5.101354122161865,40.875,1.0191172650877802,0.22980000000002637
336,336.0,78.5,319.5,1.0,5.099019527435303,41.0,0.43278170016762907,-0.017700000000018534
337,337.0,78.62,319.38,1.0,5.385092258453369,41.125,0.16970562748477783,0.0731999999999993
338,338.0,78.11,319.34,1.0,4.692133903503418,41.25,0.5115662224971532,-0.0564000000000003
339,339.0,78.32,319.54,1.0,5.039743423461914,41.375,0.2900000000000268,-0.11510000000000381
340,340.0,78.19,319.8,1.0,5.610304355621338,41.5,0.2906888370749625,0.02470000000001177
341,341.0,78.19,319.8,0,,41.625,0.0,0.0
342,342.0,78.9,317.81,1.0,4.732710361480713,41.75,2.1128653530218267,0.0
343,343.0,78.66,317.78,1.0,5.1918840408325195,41.875,0.24186773244896917,-0.11069999999994928
344,344.0,78.1,317.81,1.0,4.732710361480713,42.0,0.560802995712402,0.13350000000000387
345,345.0,78.1,317.81,0,,42.125,0.0,0.0
346,346.0,78.75,317.71,1.0,4.895727634429932,42.25,0.6576473218983043,0.0
347,347.0,78.75,317.71,0,,42.375,0.0,0.0
