,frame,x,y,blobs,blob_size,sec,distance,dot_product
392,392.0,558.06,478.29,1.0,4.899608135223389,46.5,0.21377558326431387,-0.07790000000003053
393,393.0,561.28,478.59,1.0,3.7962162494659424,46.625,3.233944959333747,-0.19180000000023434
394,394.0,561.66,478.89,1.0,4.692133903503418,46.75,0.48414873747641163,1.3135999999999857
395,395.0,561.66,478.89,0,,46.875,0.0,-0.0
396,396.0,564.04,479.16,1.0,4.801350116729736,47.0,2.3952661647507987,-0.0
397,397.0,565.68,479.74,1.0,5.599269390106201,47.125,1.7395401691251446,4.059799999999978
398,398.0,565.2,479.8,1.0,5.016746520996094,47.25,0.4837354648978185,-0.7523999999998364
399,399.0,565.63,479.77,1.0,5.310828685760498,47.375,0.43104524124499827,-0.20819999999993677
400,400.0,566.14,479.61,1.0,5.494783401489258,47.5,0.5345091205956924,0.22409999999997435
401,401.0,566.1,479.74,1.0,5.786863327026367,47.625,0.1360147050873394,-0.041199999999976214
402,402.0,566.1,479.74,0,,47.75,0.0,0.0
403,403.0,566.18,479.97,1.0,4.774876594543457,47.875,0.24351591323771168,-0.0
404,404.0,566.14,480.2,1.0,4.570525646209717,48.0,0.23345235059853073,0.04970000000000111
405,405.0,565.83,479.97,1.0,4.385513782501221,48.125,0.3860051813123088,-0.04049999999999568
406,406.0,566.0,480.5,1.0,3.864328384399414,48.25,0.5565968020029913,-0.17459999999995127
407,407.0,569.0,480.5,1.0,5.0,48.375,3.0,0.5099999999998772
408,408.0,569.79,481.6,1.0,5.220398426055908,48.5,1.3542894816101883,2.369999999999891
409,409.0,569.61,481.47,1.0,5.1036248207092285,48.625,0.22203603311170197,-0.28519999999995194
410,410.0,569.5,481.5,1.0,5.099019527435303,48.75,0.11401754250991977,0.015900000000000636
411,411.0,569.61,481.47,1.0,5.1036248207092285,48.875,0.11401754250991977,-0.013000000000001363
412,412.0,571.3,482.25,1.0,5.430817127227783,49.0,1.8613167382258609,0.16250000000003864
413,413.0,571.3,482.25,0,,49.125,0.0,-0.0
414,414.0,571.68,482.58,1.0,5.496692657470703,49.25,0.503289181286451,-0.0
415,415.0,571.68,482.58,0,,49.375,0.0,-0.0
416,416.0,571.35,482.4,1.0,6.0037431716918945,49.5,0.37589892258418944,0.0
417,417.0,571.35,482.4,0,,49.625,0.0,0.0
418,418.0,571.68,482.44,1.0,5.569877624511719,49.75,0.33241540277182346,-0.0
419,419.0,571.68,482.53,1.0,4.975659370422363,49.875,0.08999999999997499,0.0036000000000008412
420,420.0,571.77,482.77,1.0,5.007096767425537,50.0,0.25632011235954566,0.021599999999994814
421,421.0,571.77,482.77,0,,50.125,0.0,-0.0
422,422.0,571.47,482.88,1.0,5.113492012023926,50.25,0.31953090617337115,0.0
423,423.0,572.0,482.5,1.0,5.0,50.375,0.6521502894271899,-0.2007999999999724
424,424.0,571.65,482.28,1.0,5.329564571380615,50.5,0.4134005321719215,-0.10189999999999313
425,425.0,574.11,484.74,1.0,4.530705451965332,50.625,3.478965363437865,-1.402200000000144
426,426.0,573.95,484.38,1.0,5.12872838973999,50.75,0.3939543120718437,-1.2791999999999741
427,427.0,573.95,484.38,0,,50.875,0.0,0.0
428,428.0,574.38,484.89,1.0,6.3141326904296875,51.0,0.6670832032062775,-0.0
429,429.0,574.5,485.24,1.0,5.224967002868652,51.125,0.370000000000023,0.23010000000000436
430,430.0,576.45,488.0,1.0,5.080316066741943,51.25,3.3793638454596935,1.200000000000074
431,431.0,576.65,488.04,1.0,5.830104351043701,51.375,0.20396078054364852,0.5003999999999322
432,432.0,576.39,487.86,1.0,5.494783401489258,51.5,0.31622776601683433,-0.059199999999984404
433,433.0,576.71,488.06,1.0,4.899608135223389,51.625,0.3773592452823006,-0.11920000000000941
434,434.0,576.6,487.91,1.0,4.5749969482421875,51.75,0.18601075237737247,-0.06520000000000362
435,435.0,576.8,487.86,1.0,4.570525646209717,51.875,0.2061552812808196,-0.014499999999994656
436,436.0,576.8,487.86,0,,52.0,0.0,0.0
437,437.0,577.34,491.22,1.0,5.1918840408325195,52.125,3.4031162189969617,-0.0
438,438.0,577.48,491.47,1.0,4.6806321144104,52.25,0.2865309756378814,0.9156000000000069
439,439.0,577.73,491.77,1.0,5.12677526473999,52.375,0.3905124837952978,0.10999999999998522
440,440.0,577.64,491.36,1.0,4.890987396240234,52.5,0.4197618372362829,-0.14549999999997976
441,441.0,577.64,491.36,0,,52.625,0.0,0.0
442,442.0,577.54,491.66,1.0,5.5167036056518555,52.75,0.3162277660168559,0.0
443,443.0,577.99,491.19,1.0,5.39422082901001,52.875,0.6506919393999487,-0.1860000000000283
444,444.0,577.99,491.19,0,,53.0,0.0,0.0
445,445.0,578.52,496.3,1.0,6.085005283355713,53.125,5.13741179972952,-0.0
446,446.0,578.48,497.65,1.0,5.477839469909668,53.25,1.3505924625881431,6.877299999999864
447,447.0,578.28,496.87,1.0,5.8943071365356445,53.375,0.8052328855678808,-1.0449999999999422
448,448.0,578.82,498.14,1.0,5.728196144104004,53.5,1.3800362314084502,-1.0985999999999911
449,449.0,578.91,499.16,1.0,5.301436424255371,53.625,1.023962889952592,1.3439999999999932
450,450.0,578.91,499.16,0,,53.75,0.0,-0.0
451,451.0,580.88,501.8,1.0,4.468204498291016,53.875,3.294009714618346,-0.0
452,452.0,580.74,501.9,1.0,4.332986354827881,54.0,0.1720465053408216,-0.011800000000068367
453,453.0,581.2,502.12,1.0,4.468204498291016,54.125,0.509901951359323,-0.042400000000003595
454,454.0,581.0,502.5,1.0,4.561553001403809,54.25,0.4294182110716949,-0.008400000000018837
455,455.0,581.89,503.66,1.0,4.692133903503418,54.375,1.4620875486782705,0.2627999999999665
456,456.0,581.89,503.66,0,,54.5,0.0,-0.0
457,457.0,581.89,503.66,0,,54.625,0.0,0.0
458,458.0,581.98,504.17,1.0,5.455448150634766,54.75,0.5178802950489586,-0.0
459,459.0,582.36,504.36,1.0,4.890987396240234,54.875,0.4248529157249549,0.1311000000000088
460,460.0,582.36,504.36,0,,55.0,0.0,-0.0
461,461.0,584.2,506.46,1.0,5.498835563659668,55.125,2.792060171271381,-0.0
462,462.0,584.2,506.46,0,,55.25,0.0,-0.0
463,463.0,585.73,508.33,1.0,4.186751365661621,55.375,2.4161539686038087,-0.0
464,464.0,585.5,508.0,1.0,3.605551242828369,55.5,0.4022437072223727,-0.9689999999999933
465,465.0,585.67,508.0,1.0,3.971238136291504,55.625,0.16999999999995907,-0.03909999999999368
466,466.0,585.5,508.0,1.0,3.605551242828369,55.75,0.16999999999995907,-0.028899999999986086
467,467.0,585.5,508.0,1.0,3.605551242828369,55.875,0.0,0.0
468,468.0,585.29,508.16,1.0,3.945650577545166,56.0,0.2640075756489258,0.0
469,469.0,585.5,508.0,1.0,3.605551242828369,56.125,0.2640075756489258,-0.06970000000002328
470,470.0,585.5,508.0,0,,56.25,0.0,0.0
471,471.0,588.71,510.16,1.0,3.945650577545166,56.375,3.8690696556149438,-0.0
472,472.0,588.5,510.5,1.0,3.1622776985168457,56.5,0.39962482405375954,0.060299999999830156
473,473.0,588.5,510.5,0,,56.625,0.0,0.0
474,474.0,588.73,510.75,1.0,4.277985095977783,56.75,0.33970575502927286,-0.0
475,475.0,588.85,510.37,1.0,3.727257013320923,56.875,0.3984971769034225,-0.06739999999999563
476,476.0,588.8,510.86,1.0,4.8203043937683105,57.0,0.49254441424100603,-0.19220000000000964
477,477.0,588.8,510.86,0,,57.125,0.0,0.0
478,478.0,588.8,510.86,0,,57.25,0.0,0.0
479,479.0,588.78,510.63,1.0,3.6131675243377686,57.375,0.23086792761232044,0.0
480,480.0,588.63,510.78,1.0,3.6131675243377686,57.5,0.2121320343559321,-0.03150000000000068
481,481.0,588.78,510.63,1.0,3.6131675243377686,57.625,0.2121320343559321,-0.044999999999986356
482,482.0,588.81,510.81,1.0,3.6345863342285156,57.75,0.18248287590894882,-0.022500000000001706
483,483.0,588.81,510.81,0,,57.875,0.0,-0.0
484,484.0,588.5,510.5,1.0,3.1622776985168457,58.0,0.4384062043356225,0.0
485,485.0,588.78,510.63,1.0,3.6131675243377686,58.125,0.30870698080863596,-0.12709999999997515
486,486.0,589.0,510.64,1.0,4.201554775238037,58.25,0.22022715545547925,0.06290000000000041
487,487.0,589.0,510.64,0,,58.375,0.0,-0.0
488,488.0,576.0,453.5,1.0,3.605551242828369,58.5,58.60016723525624,0.0
489,489.0,588.5,510.24,1.0,4.608570098876953,58.625,58.10058175268128,-3404.6236
490,490.0,588.5,510.24,0,,58.75,0.0,-0.0
491,491.0,588.5,510.24,0,,58.875,0.0,0.0
492,492.0,588.85,511.0,1.0,4.011234283447266,59.0,0.8367197858303591,-0.0
493,493.0,589.15,510.85,1.0,4.303342342376709,59.125,0.3354101966249176,-0.008999999999990446
494,494.0,588.85,510.37,1.0,3.727257013320923,59.25,0.5660388679233875,-0.017999999999980892
495,495.0,588.37,510.22,1.0,3.6131675243377686,59.375,0.5028916384272168,0.21599999999997546
496,496.0,588.37,510.22,1.0,3.6131675243377686,59.5,0.0,0.0
497,497.0,588.5,510.5,1.0,3.1622776985168457,59.625,0.30870698080863596,-0.0
498,498.0,588.78,510.63,1.0,3.6131675243377686,59.75,0.30870698080863596,0.07279999999999036
499,499.0,588.78,510.63,1.0,3.6131675243377686,59.875,0.0,-0.0
500,500.0,615.0,521.5,10.0,3.3027756214141846,60.0,28.383891558417453,-0.0
501,501.0,593.6428833007812,506.73809814453125,2.0,4.495105266571045,60.125,25.962283799668704,-720.4454730224616
502,502.0,595.0,509.0,1.0,4.4721360206604,60.25,2.6377956211714677,-62.374072916805744
503,503.0,597.0,512.5,1.0,3.605551242828369,60.375,4.031128874149275,10.630889892578125
504,504.0,597.0,512.5,0,,60.5,0.0,-0.0
505,505.0,597.0,512.5,0,,60.625,0.0,0.0
506,506.0,573.0,455.5,1.0,3.605551242828369,60.75,61.84658438426491,0.0
507,507.0,573.0,455.5,0,,60.875,0.0,0.0
508,508.0,573.0,455.5,0,,61.0,0.0,0.0
509,509.0,573.0,455.5,0,,61.125,0.0,0.0
510,510.0,573.0,455.5,0,,61.25,0.0,0.0
511,511.0,573.0,455.5,0,,61.375,0.0,0.0
512,512.0,573.0,455.5,0,,61.5,0.0,0.0
513,513.0,573.0,455.5,0,,61.625,0.0,0.0
514,514.0,573.0,455.5,0,,61.75,0.0,0.0
515,515.0,573.0,455.5,0,,61.875,0.0,0.0
516,516.0,573.0,455.5,0,,62.0,0.0,0.0
517,517.0,573.0,455.5,0,,62.125,0.0,0.0
518,518.0,573.0,455.5,0,,62.25,0.0,0.0
519,519.0,573.0,455.5,0,,62.375,0.0,0.0
520,520.0,573.0,455.5,0,,62.5,0.0,0.0
521,521.0,573.0,455.5,0,,62.625,0.0,0.0
522,522.0,573.0,455.5,0,,62.75,0.0,0.0
523,523.0,573.0,455.5,0,,62.875,0.0,0.0
524,524.0,573.0,455.5,0,,63.0,0.0,0.0
525,525.0,573.0,455.5,0,,63.125,0.0,0.0
526,526.0,573.0,455.5,0,,63.25,0.0,0.0
527,527.0,573.0,455.5,0,,63.375,0.0,0.0
528,528.0,573.0,455.5,0,,63.5,0.0,0.0
529,529.0,573.0,455.5,0,,63.625,0.0,0.0
530,530.0,573.0,455.5,0,,63.75,0.0,0.0
531,531.0,573.0,455.5,0,,63.875,0.0,0.0
532,532.0,573.0,455.5,0,,64.0,0.0,0.0
533,533.0,573.0,455.5,0,,64.125,0.0,0.0
534,534.0,573.0,455.5,0,,64.25,0.0,0.0
535,535.0,573.0,455.5,0,,64.375,0.0,0.0
536,536.0,573.0,455.5,0,,64.5,0.0,0.0
537,537.0,573.0,455.5,0,,64.625,0.0,0.0
538,538.0,573.0,455.5,0,,64.75,0.0,0.0
539,539.0,573.0,455.5,0,,64.875,0.0,0.0
540,540.0,573.0,455.5,0,,65.0,0.0,0.0
541,541.0,573.0,455.5,0,,65.125,0.0,0.0
542,542.0,573.0,455.5,0,,65.25,0.0,0.0
543,543.0,573.0,455.5,0,,65.375,0.0,0.0
544,544.0,573.0,455.5,0,,65.5,0.0,0.0
545,545.0,573.0,455.5,0,,65.625,0.0,0.0
546,546.0,573.0,455.5,0,,65.75,0.0,0.0
547,547.0,573.0,455.5,0,,65.875,0.0,0.0
548,548.0,573.0,455.5,0,,66.0,0.0,0.0
549,549.0,573.0,455.5,0,,66.125,0.0,0.0
550,550.0,573.0,455.5,0,,66.25,0.0,0.0
551,551.0,573.0,455.5,0,,66.375,0.0,0.0
552,552.0,573.0,455.5,0,,66.5,0.0,0.0
553,553.0,573.0,455.5,0,,66.625,0.0,0.0
554,554.0,573.0,455.5,0,,66.75,0.0,0.0
555,555.0,573.0,455.5,0,,66.875,0.0,0.0
556,556.0,573.0,455.5,0,,67.0,0.0,0.0
557,557.0,573.0,455.5,0,,67.125,0.0,0.0
558,558.0,573.0,455.5,0,,67.25,0.0,0.0
559,559.0,573.0,455.5,0,,67.375,0.0,0.0
560,560.0,573.0,455.5,0,,67.5,0.0,0.0
561,561.0,573.0,455.5,0,,67.625,0.0,0.0
562,562.0,573.0,455.5,0,,67.75,0.0,0.0
563,563.0,573.0,455.5,0,,67.875,0.0,0.0
564,564.0,573.0,455.5,0,,68.0,0.0,0.0
565,565.0,573.0,455.5,0,,68.125,0.0,0.0
566,566.0,573.0,455.5,0,,68.25,0.0,0.0
567,567.0,573.0,455.5,0,,68.375,0.0,0.0
568,568.0,573.0,455.5,0,,68.5,0.0,0.0
569,569.0,573.0,455.5,0,,68.625,0.0,0.0
570,570.0,573.0,455.5,0,,68.75,0.0,0.0
571,571.0,573.0,455.5,0,,68.875,0.0,0.0
572,572.0,573.0,455.5,0,,69.0,0.0,0.0
573,573.0,573.0,455.5,0,,69.125,0.0,0.0
574,574.0,602.78,503.37,1.0,3.6131675243377686,69.25,56.3771700247538,-0.0
575,575.0,608.07,497.24,1.0,4.326507091522217,69.375,8.096974743692904,-135.90689999999762
576,576.0,609.33,496.26,1.0,4.696133136749268,69.5,1.596245595138797,12.672800000000157
577,577.0,609.33,494.73,1.0,4.186751365661621,69.625,1.5299999999999727,1.4994000000000012
578,578.0,609.16,494.29,1.0,3.945650577545166,69.75,0.47169905660285427,0.6731999999999845
579,579.0,609.85,494.25,1.0,4.323126316070557,69.875,0.6911584478251546,-0.09970000000005057
580,580.0,609.5,494.5,1.0,3.1622776985168457,70.0,0.43011626335214986,-0.2515000000000399
581,581.0,610.81,492.81,1.0,3.6345863342285156,70.125,2.1382703290276113,-0.8810000000000101
582,582.0,610.81,492.81,0,,70.25,0.0,0.0
583,583.0,610.5,492.5,1.0,3.1622776985168457,70.375,0.4384062043356225,0.0
584,584.0,610.5,492.5,0,,70.5,0.0,0.0
585,585.0,612.19,485.0,1.0,3.1094911098480225,70.625,7.68804916737661,0.0
586,586.0,612.19,485.0,1.0,3.1094911098480225,70.75,0.0,0.0
587,587.0,612.19,485.0,1.0,3.1094911098480225,70.875,0.0,0.0
588,588.0,612.19,485.0,1.0,3.1094911098480225,71.0,0.0,0.0
589,589.0,612.19,485.0,1.0,3.1094911098480225,71.125,0.0,0.0
590,590.0,612.19,485.0,1.0,3.1094911098480225,71.25,0.0,0.0
591,591.0,612.37,484.78,1.0,3.6131675243377686,71.375,0.28425340807102734,0.0
592,592.0,612.19,485.0,1.0,3.1094911098480225,71.5,0.28425340807102734,-0.08079999999999399
593,593.0,612.19,485.0,1.0,3.1094911098480225,71.625,0.0,0.0
594,594.0,612.19,485.0,0,,71.75,0.0,0.0
595,595.0,612.19,485.0,1.0,3.1094911098480225,71.875,0.0,0.0
596,596.0,612.19,485.0,1.0,3.1094911098480225,72.0,0.0,0.0
597,597.0,612.19,485.0,0,,72.125,0.0,0.0
598,598.0,612.0,484.81,1.0,3.1094911098480225,72.25,0.268700576850925,0.0
599,599.0,611.78,480.37,1.0,3.6131675243377686,72.375,4.4454471091218695,0.8854000000000066
600,600.0,611.78,480.37,0,,72.5,0.0,0.0
601,601.0,611.78,480.37,0,,72.625,0.0,0.0
602,602.0,611.78,480.37,0,,72.75,0.0,0.0
603,603.0,611.78,480.37,0,,72.875,0.0,0.0
604,604.0,611.78,480.37,0,,73.0,0.0,0.0
605,605.0,611.78,480.37,0,,73.125,0.0,0.0
606,606.0,611.78,480.37,0,,73.25,0.0,0.0
607,607.0,611.78,480.37,0,,73.375,0.0,0.0
608,608.0,611.78,480.37,0,,73.5,0.0,0.0
609,609.0,611.78,480.37,0,,73.625,0.0,0.0
610,610.0,611.78,480.37,0,,73.75,0.0,0.0
611,611.0,611.78,480.37,0,,73.875,0.0,0.0
612,612.0,611.78,480.37,0,,74.0,0.0,0.0
613,613.0,611.78,480.37,0,,74.125,0.0,0.0
614,614.0,611.78,480.37,0,,74.25,0.0,0.0
615,615.0,611.78,480.37,0,,74.375,0.0,0.0
616,616.0,611.78,480.37,0,,74.5,0.0,0.0
617,617.0,611.78,480.37,0,,74.625,0.0,0.0
618,618.0,611.78,480.37,0,,74.75,0.0,0.0
619,619.0,611.78,480.37,0,,74.875,0.0,0.0
620,620.0,611.78,480.37,0,,75.0,0.0,0.0
621,621.0,611.78,480.37,0,,75.125,0.0,0.0
622,622.0,611.78,480.37,0,,75.25,0.0,0.0
623,623.0,611.78,480.37,0,,75.375,0.0,0.0
624,624.0,611.78,480.37,0,,75.5,0.0,0.0
625,625.0,611.78,480.37,0,,75.625,0.0,0.0
626,626.0,611.78,480.37,0,,75.75,0.0,0.0
627,627.0,611.78,480.37,0,,75.875,0.0,0.0
628,628.0,611.78,480.37,0,,76.0,0.0,0.0
629,629.0,611.78,480.37,0,,76.125,0.0,0.0
630,630.0,611.78,480.37,0,,76.25,0.0,0.0
631,631.0,611.78,480.37,0,,76.375,0.0,0.0
632,632.0,611.78,480.37,0,,76.5,0.0,0.0
633,633.0,611.78,480.37,0,,76.625,0.0,0.0
634,634.0,611.78,480.37,0,,76.75,0.0,0.0
635,635.0,611.78,480.37,0,,76.875,0.0,0.0
636,636.0,611.78,480.37,0,,77.0,0.0,0.0
637,637.0,611.78,480.37,0,,77.125,0.0,0.0
638,638.0,611.78,480.37,0,,77.25,0.0,0.0
639,639.0,611.78,480.37,0,,77.375,0.0,0.0
640,640.0,611.78,480.37,0,,77.5,0.0,0.0
641,641.0,611.78,480.37,0,,77.625,0.0,0.0
642,642.0,611.78,480.37,0,,77.75,0.0,0.0
643,643.0,611.78,480.37,0,,77.875,0.0,0.0
644,644.0,611.78,480.37,0,,78.0,0.0,0.0
645,645.0,611.78,480.37,0,,78.125,0.0,0.0
646,646.0,611.78,480.37,0,,78.25,0.0,0.0
647,647.0,611.78,480.37,0,,78.375,0.0,0.0
648,648.0,602.63,449.78,1.0,3.6131675243377686,78.5,31.92914969115215,0.0
649,649.0,602.5,449.5,1.0,3.1622776985168457,78.625,0.30870698080863596,9.75469999999913
650,650.0,602.5,449.5,0,,78.75,0.0,0.0
651,651.0,600.19,447.81,1.0,3.6345863342285156,78.875,2.8622019495485884,0.0
652,652.0,600.19,447.81,0,,79.0,0.0,0.0
653,653.0,599.84,447.29,1.0,3.945650577545166,79.125,0.6268173577685904,0.0
654,654.0,596.25,443.97,1.0,4.0848774909973145,79.25,4.889836398081247,2.9829000000000288
655,655.0,596.25,443.97,0,,79.375,0.0,0.0
656,656.0,594.0,441.85,1.0,4.011234283447266,79.5,3.0914236202759433,0.0
657,657.0,594.0,441.85,0,,79.625,0.0,0.0
658,658.0,593.5,441.5,1.0,3.1622776985168457,79.75,0.6103277807866982,0.0
659,659.0,593.5,441.5,1.0,3.1622776985168457,79.875,0.0,0.0
660,660.0,593.5,441.5,0,,80.0,0.0,0.0
661,661.0,594.5,441.5,1.0,3.1622776985168457,80.125,1.0,0.0
662,662.0,594.5,441.5,0,,80.25,0.0,0.0
663,663.0,594.5,441.5,0,,80.375,0.0,0.0
664,664.0,594.5,441.5,0,,80.5,0.0,0.0
665,665.0,594.5,441.5,0,,80.625,0.0,0.0
666,666.0,584.0,435.81,1.0,3.1094911098480225,80.75,11.94261696614272,0.0
667,667.0,583.78,435.63,1.0,3.6131675243377686,80.875,0.28425340807106336,3.334200000000325
668,668.0,583.78,435.63,1.0,3.6131675243377686,81.0,0.0,0.0
669,669.0,583.78,435.63,0,,81.125,0.0,0.0
670,670.0,583.78,435.63,0,,81.25,0.0,0.0
671,671.0,583.19,436.0,1.0,3.1094911098480225,81.375,0.6964194138591391,0.0
672,672.0,583.0,435.5,1.0,3.3027756214141846,81.5,0.5348831648126726,-0.07289999999998563
673,673.0,583.0,435.5,0,,81.625,0.0,0.0
674,674.0,583.0,435.5,1.0,3.3027756214141846,81.75,0.0,0.0
675,675.0,583.5,435.5,1.0,3.1622776985168457,81.875,0.5,0.0
676,676.0,583.5,435.5,0,,82.0,0.0,0.0
677,677.0,568.0,433.5,1.0,3.605551242828369,82.125,15.628499608087784,0.0
678,678.0,568.28,433.59,1.0,3.7962162494659424,82.25,0.2941088233970212,-4.519999999999527
679,679.0,568.0,433.5,1.0,3.605551242828369,82.375,0.2941088233970212,-0.08649999999998022
680,680.0,567.0,433.5,1.0,3.605551242828369,82.5,1.0,0.2799999999999727
681,681.0,567.0,433.5,1.0,3.605551242828369,82.625,0.0,0.0
682,682.0,567.22,433.37,1.0,3.6131675243377686,82.75,0.2555386467836339,0.0
683,683.0,568.73,433.44,1.0,4.666472434997559,82.875,1.511621645783088,0.3231000000000404
684,684.0,567.45,433.7,1.0,4.8381853103637695,83.0,1.306139349380427,-1.9145999999999497
685,685.0,567.45,433.7,0,,83.125,0.0,0.0
686,686.0,568.5,433.5,1.0,4.242640495300293,83.25,1.0688779163215507,0.0
687,687.0,568.0,433.5,1.0,5.0,83.375,0.5,-0.5249999999999773
688,688.0,568.0,433.5,0,,83.5,0.0,0.0
689,689.0,560.45,435.14,1.0,3.836535930633545,83.625,7.726066269454286,0.0
690,690.0,554.03,437.25,1.0,4.0848774909973145,83.75,6.757847290372948,51.93140000000025
691,691.0,545.85,441.85,1.0,4.303342342376709,83.875,9.38468965922685,62.221600000000386
692,692.0,544.5,442.5,1.0,5.099019527435303,84.0,1.4983324063771803,14.033000000000028
693,693.0,544.84,442.67,1.0,4.532201290130615,84.125,0.38013155617499983,-0.3485000000000442
694,694.0,544.69,442.31,1.0,4.658363342285156,84.25,0.39000000000000384,-0.11220000000000509
695,695.0,545.0,442.0,1.0,4.0,84.375,0.4384062043356225,0.06510000000002028
696,696.0,545.0,442.0,1.0,4.0,84.5,0.0,0.0
697,697.0,545.0,442.0,1.0,4.0,84.625,0.0,0.0
698,698.0,545.15,442.15,1.0,4.303342342376709,84.75,0.2121320343559321,-0.0
699,699.0,545.15,442.15,0,,84.875,0.0,-0.0
700,700.0,540.63,447.41,1.0,3.474414348602295,85.0,6.935272164810862,0.0
701,701.0,540.85,447.0,1.0,4.011234283447266,85.125,0.4652956049653086,-3.1510000000002703
702,702.0,540.85,447.0,1.0,4.011234283447266,85.25,0.0,0.0
703,703.0,541.0,447.0,1.0,4.0,85.375,0.14999999999997726,0.0
704,704.0,540.71,447.28,1.0,3.7146711349487305,85.5,0.4031128874148824,-0.04349999999998795
705,705.0,540.85,447.0,1.0,4.011234283447266,85.625,0.31304951684994003,-0.11899999999997567
706,706.0,540.85,447.0,0,,85.75,0.0,0.0
707,707.0,541.0,447.0,1.0,4.236067771911621,85.875,0.14999999999997726,0.0
708,708.0,541.25,446.85,1.0,4.323126316070557,86.0,0.29154759474225334,0.037499999999994316
709,709.0,540.85,447.25,1.0,4.323126316070557,86.125,0.5656854249492059,-0.15999999999998182
710,710.0,540.9,446.78,1.0,4.357126712799072,86.25,0.47265209192388125,-0.2079999999999809
711,711.0,540.9,446.78,0,,86.375,0.0,0.0
712,712.0,541.0,447.0,1.0,4.236067771911621,86.5,0.2416609194719257,-0.0
713,713.0,541.0,447.5,2.0,4.561553001403809,86.625,0.5,0.11000000000001364
714,714.0,541.0,447.0,1.0,4.236067771911621,86.75,0.5,-0.25
715,715.0,540.83,447.02,1.0,4.345070838928223,86.875,0.17117242768619412,-0.009999999999990905
716,716.0,540.81,447.19,1.0,3.6345863342285156,87.0,0.17117242768626387,0.006800000000012641
717,717.0,540.5,447.0,1.0,3.3027756214141846,87.125,0.3635931792539091,-0.026099999999974127
718,718.0,540.5,447.0,0,,87.25,0.0,0.0
719,719.0,540.5,447.0,0,,87.375,0.0,0.0
720,720.0,540.5,447.0,0,,87.5,0.0,0.0
721,721.0,540.5,447.0,0,,87.625,0.0,0.0
722,722.0,540.5,447.0,0,,87.75,0.0,0.0
723,723.0,540.5,447.0,0,,87.875,0.0,0.0
724,724.0,540.5,447.0,0,,88.0,0.0,0.0
725,725.0,540.5,447.0,0,,88.125,0.0,0.0
726,726.0,540.5,447.0,0,,88.25,0.0,0.0
727,727.0,540.5,447.0,0,,88.375,0.0,0.0
728,728.0,540.5,447.0,0,,88.5,0.0,0.0
729,729.0,540.5,447.0,0,,88.625,0.0,0.0
730,730.0,540.5,447.0,0,,88.75,0.0,0.0
731,731.0,540.5,447.0,0,,88.875,0.0,0.0
732,732.0,540.5,447.0,0,,89.0,0.0,0.0
733,733.0,540.5,447.0,0,,89.125,0.0,0.0
734,734.0,540.5,447.0,0,,89.25,0.0,0.0
735,735.0,540.5,447.0,0,,89.375,0.0,0.0
736,736.0,540.5,447.0,0,,89.5,0.0,0.0
737,737.0,540.5,447.0,0,,89.625,0.0,0.0
738,738.0,540.5,447.0,0,,89.75,0.0,0.0
739,739.0,539.67,448.45,1.0,3.7268433570861816,89.875,1.6707483353276265,0.0
740,740.0,539.19,449.0,1.0,3.1094911098480225,90.0,0.7299999999999457,1.1958999999999507
741,741.0,539.5,450.0,1.0,3.605551242828369,90.125,1.0469479452198023,0.40120000000006717
742,742.0,539.5,450.0,1.0,3.605551242828369,90.25,0.0,-0.0
743,743.0,539.15,450.15,1.0,4.303342342376709,90.375,0.3807886552932074,0.0
744,744.0,539.27,450.33,1.0,4.186751365661621,90.5,0.21633307652784756,-0.01500000000000739
745,745.0,537.73,453.67,1.0,4.186751365661621,90.625,3.6779342027828745,0.41640000000002586
746,746.0,537.73,453.67,1.0,4.186751365661621,90.75,0.0,0.0
747,747.0,537.02,455.22,1.0,4.43031644821167,90.875,1.7048753620133312,0.0
748,748.0,537.0,455.5,1.0,4.561553001403809,91.0,0.2807133769523355,0.44819999999994875
749,749.0,536.5,456.0,1.0,3.864328384399414,91.125,0.7071067811865476,0.14999999999997726
750,750.0,536.73,455.75,1.0,4.277985095977783,91.25,0.33970575502927286,-0.2400000000000091
751,751.0,536.76,455.93,1.0,4.326507091522217,91.375,0.18248287590894882,-0.038100000000007433
752,752.0,536.76,455.93,0,,91.5,0.0,-0.0
753,753.0,535.26,457.11,1.0,4.262803077697754,91.625,1.9085072700935715,0.0
754,754.0,535.44,457.75,1.0,4.002221584320068,91.75,0.6648308055437906,0.4851999999998927
755,755.0,535.26,457.9,1.0,4.332986354827881,91.875,0.234307490277234,0.0635999999999605
756,756.0,535.58,457.69,1.0,4.416510105133057,92.0,0.38275318418012333,-0.08910000000002152
757,757.0,535.44,457.75,1.0,4.002221584320068,92.125,0.15231546211726651,-0.05740000000000189
758,758.0,535.33,457.55,1.0,3.7268433570861816,92.25,0.22825424421026316,0.003400000000000637
759,759.0,535.44,457.75,1.0,4.002221584320068,92.375,0.22825424421026316,-0.05209999999999845
760,760.0,535.15,457.75,1.0,4.323126316070557,92.5,0.2900000000000773,-0.03190000000001246
761,761.0,535.15,457.75,1.0,4.323126316070557,92.625,0.0,0.0
762,762.0,534.37,459.07,1.0,4.133206367492676,92.75,1.5332318807016567,0.0
763,763.0,533.03,461.25,1.0,4.0848774909973145,92.875,2.5589060162499355,3.9227999999999823
