,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,46.63,373.78,0,,4.625,0.0,0.0
48,48.0,46.63,373.78,0,,4.75,0.0,0.0
49,49.0,46.63,373.78,0,,4.875,0.0,0.0
50,50.0,46.63,373.78,0,,5.0,0.0,0.0
51,51.0,46.63,373.78,0,,5.125,0.0,0.0
52,52.0,46.63,373.78,0,,5.25,0.0,0.0
53,53.0,46.63,373.78,0,,5.375,0.0,0.0
54,54.0,46.63,373.78,0,,5.5,0.0,0.0
55,55.0,46.63,373.78,0,,5.625,0.0,0.0
56,56.0,46.63,373.78,0,,5.75,0.0,0.0
57,57.0,46.63,373.78,0,,5.875,0.0,0.0
58,58.0,46.63,373.78,0,,6.0,0.0,0.0
59,59.0,46.63,373.78,0,,6.125,0.0,0.0
60,60.0,46.63,373.78,0,,6.25,0.0,0.0
61,61.0,46.63,373.78,0,,6.375,0.0,0.0
62,62.0,46.63,373.78,0,,6.5,0.0,0.0
63,63.0,46.63,373.78,0,,6.625,0.0,0.0
64,64.0,46.63,373.78,0,,6.75,0.0,0.0
65,65.0,46.63,373.78,0,,6.875,0.0,0.0
66,66.0,46.63,373.78,0,,7.0,0.0,0.0
67,67.0,46.63,373.78,0,,7.125,0.0,0.0
68,68.0,46.63,373.78,0,,7.25,0.0,0.0
69,69.0,46.63,373.78,0,,7.375,0.0,0.0
70,70.0,46.63,373.78,0,,7.5,0.0,0.0
71,71.0,46.63,373.78,0,,7.625,0.0,0.0
72,72.0,46.63,373.78,0,,7.75,0.0,0.0
73,73.0,46.63,373.78,0,,7.875,0.0,0.0
74,74.0,46.63,373.78,0,,8.0,0.0,0.0
75,75.0,46.63,373.78,0,,8.125,0.0,0.0
76,76.0,46.63,373.78,0,,8.25,0.0,0.0
77,77.0,46.63,373.78,0,,8.375,0.0,0.0
78,78.0,46.63,373.78,0,,8.5,0.0,0.0
79,79.0,46.63,373.78,0,,8.625,0.0,0.0
80,80.0,46.63,373.78,0,,8.75,0.0,0.0
81,81.0,46.63,373.78,0,,8.875,0.0,0.0
82,82.0,46.63,373.78,0,,9.0,0.0,0.0
83,83.0,46.63,373.78,0,,9.125,0.0,0.0
84,84.0,46.63,373.78,0,,9.25,0.0,0.0
85,85.0,46.63,373.78,0,,9.375,0.0,0.0
86,86.0,46.63,373.78,0,,9.5,0.0,0.0
87,87.0,46.63,373.78,0,,9.625,0.0,0.0
88,88.0,46.63,373.78,0,,9.75,0.0,0.0
89,89.0,46.63,373.78,0,,9.875,0.0,0.0
90,90.0,46.63,373.78,0,,10.0,0.0,0.0
91,91.0,46.63,373.78,0,,10.125,0.0,0.0
92,92.0,46.63,373.78,0,,10.25,0.0,0.0
93,93.0,46.63,373.78,0,,10.375,0.0,0.0
94,94.0,46.63,373.78,0,,10.5,0.0,0.0
95,95.0,46.63,373.78,0,,10.625,0.0,0.0
96,96.0,46.63,373.78,0,,10.75,0.0,0.0
97,97.0,46.63,373.78,0,,10.875,0.0,0.0
98,98.0,46.63,373.78,0,,11.0,0.0,0.0
99,99.0,46.63,373.78,0,,11.125,0.0,0.0
100,100.0,46.63,373.78,0,,11.25,0.0,0.0
101,101.0,46.63,373.78,0,,11.375,0.0,0.0
102,102.0,46.63,373.78,0,,11.5,0.0,0.0
103,103.0,46.63,373.78,0,,11.625,0.0,0.0
104,104.0,46.63,373.78,0,,11.75,0.0,0.0
105,105.0,46.63,373.78,0,,11.875,0.0,0.0
106,106.0,46.63,373.78,0,,12.0,0.0,0.0
107,107.0,46.63,373.78,0,,12.125,0.0,0.0
108,108.0,46.63,373.78,0,,12.25,0.0,0.0
109,109.0,46.63,373.78,0,,12.375,0.0,0.0
110,110.0,46.63,373.78,0,,12.5,0.0,0.0
111,111.0,46.63,373.78,0,,12.625,0.0,0.0
112,112.0,46.63,373.78,0,,12.75,0.0,0.0
113,113.0,46.63,373.78,0,,12.875,0.0,0.0
114,114.0,46.63,373.78,0,,13.0,0.0,0.0
115,115.0,46.63,373.78,0,,13.125,0.0,0.0
116,116.0,46.63,373.78,0,,13.25,0.0,0.0
117,117.0,46.63,373.78,0,,13.375,0.0,0.0
118,118.0,46.63,373.78,0,,13.5,0.0,0.0
119,119.0,46.63,373.78,0,,13.625,0.0,0.0
120,120.0,46.63,373.78,0,,13.75,0.0,0.0
121,121.0,46.63,373.78,0,,13.875,0.0,0.0
122,122.0,46.63,373.78,0,,14.0,0.0,0.0
123,123.0,46.63,373.78,0,,14.125,0.0,0.0
124,124.0,46.63,373.78,0,,14.25,0.0,0.0
125,125.0,46.63,373.78,0,,14.375,0.0,0.0
126,126.0,46.63,373.78,0,,14.5,0.0,0.0
127,127.0,46.63,373.78,0,,14.625,0.0,0.0
128,128.0,46.63,373.78,0,,14.75,0.0,0.0
129,129.0,46.63,373.78,0,,14.875,0.0,0.0
130,130.0,46.63,373.78,0,,15.0,0.0,0.0
131,131.0,46.63,373.78,0,,15.125,0.0,0.0
132,132.0,46.63,373.78,0,,15.25,0.0,0.0
133,133.0,46.63,373.78,0,,15.375,0.0,0.0
134,134.0,46.63,373.78,0,,15.5,0.0,0.0
135,135.0,46.63,373.78,0,,15.625,0.0,0.0
136,136.0,46.63,373.78,0,,15.75,0.0,0.0
137,137.0,46.63,373.78,0,,15.875,0.0,0.0
138,138.0,46.63,373.78,0,,16.0,0.0,0.0
139,139.0,46.63,373.78,0,,16.125,0.0,0.0
140,140.0,46.63,373.78,0,,16.25,0.0,0.0
141,141.0,46.63,373.78,0,,16.375,0.0,0.0
142,142.0,46.63,373.78,0,,16.5,0.0,0.0
143,143.0,46.63,373.78,0,,16.625,0.0,0.0
144,144.0,46.63,373.78,0,,16.75,0.0,0.0
145,145.0,46.63,373.78,0,,16.875,0.0,0.0
146,146.0,46.63,373.78,0,,17.0,0.0,0.0
147,147.0,46.63,373.78,0,,17.125,0.0,0.0
148,148.0,46.63,373.78,0,,17.25,0.0,0.0
149,149.0,46.63,373.78,0,,17.375,0.0,0.0
150,150.0,46.63,373.78,0,,17.5,0.0,0.0
151,151.0,46.63,373.78,0,,17.625,0.0,0.0
152,152.0,46.63,373.78,0,,17.75,0.0,0.0
153,153.0,46.63,373.78,0,,17.875,0.0,0.0
154,154.0,46.63,373.78,0,,18.0,0.0,0.0
155,155.0,46.63,373.78,0,,18.125,0.0,0.0
156,156.0,46.63,373.78,1.0,3.6131675243377686,18.25,0.0,0.0
157,157.0,46.63,373.78,0,,18.375,0.0,0.0
158,158.0,46.63,373.78,0,,18.5,0.0,0.0
159,159.0,46.63,373.78,0,,18.625,0.0,0.0
160,160.0,46.63,373.78,0,,18.75,0.0,0.0
161,161.0,46.63,373.78,0,,18.875,0.0,0.0
162,162.0,46.63,373.78,0,,19.0,0.0,0.0
163,163.0,46.63,373.78,0,,19.125,0.0,0.0
164,164.0,46.63,373.78,0,,19.25,0.0,0.0
165,165.0,46.63,373.78,0,,19.375,0.0,0.0
166,166.0,46.63,373.78,0,,19.5,0.0,0.0
167,167.0,49.5,382.0,1.0,3.864328384399414,19.625,8.706623915157955,-0.0
168,168.0,49.5,382.0,0,,19.75,0.0,-0.0
169,169.0,49.5,382.0,0,,19.875,0.0,0.0
170,170.0,51.85,386.0,1.0,4.011234283447266,20.0,4.639234850705448,-0.0
171,171.0,51.85,386.0,0,,20.125,0.0,-0.0
172,172.0,51.97,385.75,1.0,4.0848774909973145,20.25,0.2773084924772398,0.0
173,173.0,51.97,385.75,0,,20.375,0.0,0.0
174,174.0,51.97,385.75,0,,20.5,0.0,0.0
175,175.0,51.97,385.75,0,,20.625,0.0,0.0
176,176.0,51.97,385.75,0,,20.75,0.0,0.0
177,177.0,51.97,385.75,0,,20.875,0.0,0.0
178,178.0,51.97,385.75,0,,21.0,0.0,0.0
179,179.0,51.97,385.75,0,,21.125,0.0,0.0
180,180.0,51.97,385.75,0,,21.25,0.0,0.0
181,181.0,51.97,385.75,0,,21.375,0.0,0.0
182,182.0,51.97,385.75,0,,21.5,0.0,0.0
183,183.0,51.97,385.75,0,,21.625,0.0,0.0
184,184.0,51.97,385.75,0,,21.75,0.0,0.0
185,185.0,51.97,385.75,0,,21.875,0.0,0.0
186,186.0,51.97,385.75,0,,22.0,0.0,0.0
187,187.0,51.97,385.75,0,,22.125,0.0,0.0
188,188.0,51.97,385.75,0,,22.25,0.0,0.0
189,189.0,51.97,385.75,0,,22.375,0.0,0.0
190,190.0,51.97,385.75,0,,22.5,0.0,0.0
191,191.0,51.97,385.75,0,,22.625,0.0,0.0
192,192.0,51.97,385.75,0,,22.75,0.0,0.0
193,193.0,51.97,385.75,0,,22.875,0.0,0.0
194,194.0,51.97,385.75,0,,23.0,0.0,0.0
195,195.0,51.97,385.75,0,,23.125,0.0,0.0
196,196.0,51.97,385.75,0,,23.25,0.0,0.0
197,197.0,51.97,385.75,0,,23.375,0.0,0.0
198,198.0,51.97,385.75,0,,23.5,0.0,0.0
199,199.0,51.97,385.75,0,,23.625,0.0,0.0
200,200.0,51.97,385.75,0,,23.75,0.0,0.0
201,201.0,51.97,385.75,0,,23.875,0.0,0.0
202,202.0,51.97,385.75,0,,24.0,0.0,0.0
203,203.0,51.97,385.75,0,,24.125,0.0,0.0
204,204.0,51.97,385.75,0,,24.25,0.0,0.0
205,205.0,51.97,385.75,0,,24.375,0.0,0.0
206,206.0,51.97,385.75,0,,24.5,0.0,0.0
207,207.0,51.97,385.75,0,,24.625,0.0,0.0
208,208.0,51.97,385.75,0,,24.75,0.0,0.0
209,209.0,51.97,385.75,0,,24.875,0.0,0.0
210,210.0,51.97,385.75,0,,25.0,0.0,0.0
211,211.0,51.97,385.75,0,,25.125,0.0,0.0
212,212.0,51.97,385.75,0,,25.25,0.0,0.0
213,213.0,51.97,385.75,0,,25.375,0.0,0.0
214,214.0,51.97,385.75,0,,25.5,0.0,0.0
215,215.0,51.97,385.75,0,,25.625,0.0,0.0
216,216.0,51.97,385.75,0,,25.75,0.0,0.0
217,217.0,51.97,385.75,0,,25.875,0.0,0.0
218,218.0,51.97,385.75,0,,26.0,0.0,0.0
219,219.0,51.97,385.75,0,,26.125,0.0,0.0
220,220.0,51.97,385.75,0,,26.25,0.0,0.0
221,221.0,51.97,385.75,0,,26.375,0.0,0.0
222,222.0,51.97,385.75,0,,26.5,0.0,0.0
223,223.0,51.97,385.75,0,,26.625,0.0,0.0
224,224.0,51.97,385.75,0,,26.75,0.0,0.0
225,225.0,51.97,385.75,0,,26.875,0.0,0.0
226,226.0,51.97,385.75,0,,27.0,0.0,0.0
227,227.0,51.97,385.75,0,,27.125,0.0,0.0
228,228.0,51.97,385.75,0,,27.25,0.0,0.0
229,229.0,51.97,385.75,0,,27.375,0.0,0.0
230,230.0,51.97,385.75,0,,27.5,0.0,0.0
231,231.0,51.97,385.75,0,,27.625,0.0,0.0
232,232.0,51.97,385.75,0,,27.75,0.0,0.0
233,233.0,51.97,385.75,0,,27.875,0.0,0.0
234,234.0,51.97,385.75,0,,28.0,0.0,0.0
235,235.0,51.97,385.75,0,,28.125,0.0,0.0
236,236.0,51.97,385.75,0,,28.25,0.0,0.0
237,237.0,51.97,385.75,0,,28.375,0.0,0.0
238,238.0,51.97,385.75,0,,28.5,0.0,0.0
239,239.0,51.97,385.75,0,,28.625,0.0,0.0
240,240.0,51.97,385.75,0,,28.75,0.0,0.0
241,241.0,51.97,385.75,0,,28.875,0.0,0.0
242,242.0,51.97,385.75,0,,29.0,0.0,0.0
243,243.0,51.97,385.75,0,,29.125,0.0,0.0
244,244.0,51.97,385.75,0,,29.25,0.0,0.0
245,245.0,51.97,385.75,0,,29.375,0.0,0.0
246,246.0,51.97,385.75,0,,29.5,0.0,0.0
247,247.0,51.97,385.75,0,,29.625,0.0,0.0
248,248.0,51.97,385.75,0,,29.75,0.0,0.0
249,249.0,51.97,385.75,0,,29.875,0.0,0.0
250,250.0,51.97,385.75,0,,30.0,0.0,0.0
251,251.0,51.97,385.75,0,,30.125,0.0,0.0
252,252.0,51.97,385.75,0,,30.25,0.0,0.0
253,253.0,51.97,385.75,0,,30.375,0.0,0.0
254,254.0,51.97,385.75,0,,30.5,0.0,0.0
255,255.0,51.97,385.75,0,,30.625,0.0,0.0
256,256.0,51.97,385.75,0,,30.75,0.0,0.0
257,257.0,51.97,385.75,0,,30.875,0.0,0.0
258,258.0,51.97,385.75,0,,31.0,0.0,0.0
259,259.0,51.97,385.75,0,,31.125,0.0,0.0
260,260.0,51.97,385.75,0,,31.25,0.0,0.0
261,261.0,51.97,385.75,0,,31.375,0.0,0.0
262,262.0,51.97,385.75,0,,31.5,0.0,0.0
263,263.0,51.97,385.75,0,,31.625,0.0,0.0
264,264.0,51.97,385.75,0,,31.75,0.0,0.0
265,265.0,51.97,385.75,0,,31.875,0.0,0.0
266,266.0,51.97,385.75,0,,32.0,0.0,0.0
267,267.0,51.97,385.75,0,,32.125,0.0,0.0
268,268.0,51.97,385.75,0,,32.25,0.0,0.0
269,269.0,51.97,385.75,0,,32.375,0.0,0.0
270,270.0,51.97,385.75,0,,32.5,0.0,0.0
271,271.0,51.97,385.75,0,,32.625,0.0,0.0
272,272.0,51.97,385.75,0,,32.75,0.0,0.0
273,273.0,51.97,385.75,0,,32.875,0.0,0.0
274,274.0,51.97,385.75,0,,33.0,0.0,0.0
275,275.0,51.97,385.75,0,,33.125,0.0,0.0
276,276.0,51.97,385.75,0,,33.25,0.0,0.0
277,277.0,51.97,385.75,0,,33.375,0.0,0.0
278,278.0,51.97,385.75,0,,33.5,0.0,0.0
279,279.0,51.97,385.75,0,,33.625,0.0,0.0
280,280.0,51.97,385.75,0,,33.75,0.0,0.0
281,281.0,51.97,385.75,0,,33.875,0.0,0.0
282,282.0,51.97,385.75,0,,34.0,0.0,0.0
283,283.0,51.97,385.75,0,,34.125,0.0,0.0
284,284.0,51.97,385.75,0,,34.25,0.0,0.0
285,285.0,51.97,385.75,0,,34.375,0.0,0.0
286,286.0,51.97,385.75,0,,34.5,0.0,0.0
287,287.0,51.97,385.75,0,,34.625,0.0,0.0
288,288.0,51.97,385.75,0,,34.75,0.0,0.0
289,289.0,51.97,385.75,0,,34.875,0.0,0.0
290,290.0,51.97,385.75,0,,35.0,0.0,0.0
291,291.0,51.97,385.75,0,,35.125,0.0,0.0
292,292.0,51.97,385.75,0,,35.25,0.0,0.0
293,293.0,51.97,385.75,0,,35.375,0.0,0.0
294,294.0,51.97,385.75,0,,35.5,0.0,0.0
295,295.0,51.97,385.75,0,,35.625,0.0,0.0
296,296.0,51.97,385.75,0,,35.75,0.0,0.0
297,297.0,51.97,385.75,0,,35.875,0.0,0.0
298,298.0,51.97,385.75,0,,36.0,0.0,0.0
299,299.0,51.97,385.75,0,,36.125,0.0,0.0
300,300.0,51.97,385.75,0,,36.25,0.0,0.0
301,301.0,51.97,385.75,0,,36.375,0.0,0.0
302,302.0,51.97,385.75,0,,36.5,0.0,0.0
303,303.0,51.97,385.75,0,,36.625,0.0,0.0
304,304.0,51.97,385.75,0,,36.75,0.0,0.0
305,305.0,51.97,385.75,0,,36.875,0.0,0.0
306,306.0,51.97,385.75,0,,37.0,0.0,0.0
307,307.0,51.97,385.75,0,,37.125,0.0,0.0
308,308.0,51.97,385.75,0,,37.25,0.0,0.0
309,309.0,51.97,385.75,0,,37.375,0.0,0.0
310,310.0,51.97,385.75,0,,37.5,0.0,0.0
311,311.0,51.97,385.75,0,,37.625,0.0,0.0
312,312.0,51.97,385.75,0,,37.75,0.0,0.0
313,313.0,51.97,385.75,0,,37.875,0.0,0.0
314,314.0,51.97,385.75,0,,38.0,0.0,0.0
315,315.0,51.97,385.75,0,,38.125,0.0,0.0
316,316.0,51.97,385.75,0,,38.25,0.0,0.0
317,317.0,51.97,385.75,0,,38.375,0.0,0.0
318,318.0,51.97,385.75,0,,38.5,0.0,0.0
319,319.0,51.97,385.75,0,,38.625,0.0,0.0
320,320.0,51.97,385.75,0,,38.75,0.0,0.0
321,321.0,51.97,385.75,0,,38.875,0.0,0.0
322,322.0,51.97,385.75,0,,39.0,0.0,0.0
323,323.0,51.97,385.75,0,,39.125,0.0,0.0
324,324.0,51.97,385.75,0,,39.25,0.0,0.0
325,325.0,51.97,385.75,0,,39.375,0.0,0.0
326,326.0,51.97,385.75,0,,39.5,0.0,0.0
327,327.0,51.97,385.75,0,,39.625,0.0,0.0
328,328.0,51.97,385.75,0,,39.75,0.0,0.0
329,329.0,51.97,385.75,0,,39.875,0.0,0.0
330,330.0,51.97,385.75,0,,40.0,0.0,0.0
331,331.0,51.97,385.75,0,,40.125,0.0,0.0
332,332.0,51.97,385.75,0,,40.25,0.0,0.0
333,333.0,51.97,385.75,0,,40.375,0.0,0.0
334,334.0,51.97,385.75,0,,40.5,0.0,0.0
335,335.0,51.97,385.75,0,,40.625,0.0,0.0
336,336.0,51.97,385.75,0,,40.75,0.0,0.0
337,337.0,51.97,385.75,0,,40.875,0.0,0.0
338,338.0,51.97,385.75,0,,41.0,0.0,0.0
339,339.0,51.97,385.75,0,,41.125,0.0,0.0
340,340.0,51.97,385.75,0,,41.25,0.0,0.0
341,341.0,51.97,385.75,0,,41.375,0.0,0.0
342,342.0,51.97,385.75,0,,41.5,0.0,0.0
343,343.0,51.97,385.75,0,,41.625,0.0,0.0
344,344.0,51.97,385.75,0,,41.75,0.0,0.0
345,345.0,51.97,385.75,0,,41.875,0.0,0.0
346,346.0,51.97,385.75,0,,42.0,0.0,0.0
347,347.0,51.97,385.75,0,,42.125,0.0,0.0
348,348.0,51.97,385.75,0,,42.25,0.0,0.0
349,349.0,51.97,385.75,0,,42.375,0.0,0.0
350,350.0,51.97,385.75,0,,42.5,0.0,0.0
351,351.0,51.97,385.75,0,,42.625,0.0,0.0
352,352.0,51.97,385.75,0,,42.75,0.0,0.0
353,353.0,51.97,385.75,0,,42.875,0.0,0.0
354,354.0,51.97,385.75,0,,43.0,0.0,0.0
355,355.0,51.97,385.75,0,,43.125,0.0,0.0
356,356.0,51.97,385.75,0,,43.25,0.0,0.0
357,357.0,51.97,385.75,0,,43.375,0.0,0.0
358,358.0,51.97,385.75,0,,43.5,0.0,0.0
359,359.0,51.97,385.75,0,,43.625,0.0,0.0
360,360.0,51.97,385.75,0,,43.75,0.0,0.0
361,361.0,51.97,385.75,0,,43.875,0.0,0.0
362,362.0,51.97,385.75,0,,44.0,0.0,0.0
363,363.0,51.97,385.75,0,,44.125,0.0,0.0
364,364.0,51.97,385.75,0,,44.25,0.0,0.0
365,365.0,51.97,385.75,0,,44.375,0.0,0.0
366,366.0,51.97,385.75,0,,44.5,0.0,0.0
367,367.0,51.97,385.75,0,,44.625,0.0,0.0
368,368.0,51.97,385.75,0,,44.75,0.0,0.0
369,369.0,51.97,385.75,0,,44.875,0.0,0.0
370,370.0,51.97,385.75,0,,45.0,0.0,0.0
371,371.0,51.97,385.75,0,,45.125,0.0,0.0
372,372.0,51.97,385.75,0,,45.25,0.0,0.0
373,373.0,51.97,385.75,0,,45.375,0.0,0.0
374,374.0,51.97,385.75,0,,45.5,0.0,0.0
375,375.0,51.97,385.75,0,,45.625,0.0,0.0
376,376.0,51.97,385.75,0,,45.75,0.0,0.0
377,377.0,51.97,385.75,0,,45.875,0.0,0.0
378,378.0,51.97,385.75,0,,46.0,0.0,0.0
379,379.0,51.97,385.75,0,,46.125,0.0,0.0
380,380.0,51.97,385.75,0,,46.25,0.0,0.0
381,381.0,51.97,385.75,0,,46.375,0.0,0.0
382,382.0,51.97,385.75,0,,46.5,0.0,0.0
383,383.0,51.97,385.75,0,,46.625,0.0,0.0
384,384.0,51.97,385.75,0,,46.75,0.0,0.0
385,385.0,51.97,385.75,0,,46.875,0.0,0.0
386,386.0,51.97,385.75,0,,47.0,0.0,0.0
387,387.0,51.97,385.75,0,,47.125,0.0,0.0
388,388.0,51.97,385.75,0,,47.25,0.0,0.0
389,389.0,51.97,385.75,0,,47.375,0.0,0.0
390,390.0,51.97,385.75,0,,47.5,0.0,0.0
391,391.0,51.97,385.75,0,,47.625,0.0,0.0
392,392.0,51.97,385.75,0,,47.75,0.0,0.0
393,393.0,51.97,385.75,0,,47.875,0.0,0.0
394,394.0,51.97,385.75,0,,48.0,0.0,0.0
395,395.0,51.97,385.75,0,,48.125,0.0,0.0
396,396.0,51.97,385.75,0,,48.25,0.0,0.0
397,397.0,51.97,385.75,0,,48.375,0.0,0.0
398,398.0,51.97,385.75,0,,48.5,0.0,0.0
399,399.0,51.97,385.75,0,,48.625,0.0,0.0
400,400.0,65.5,392.5,1.0,5.099019527435303,48.75,15.12029761611854,-0.0
401,401.0,67.62,393.62,1.0,5.333674430847168,48.875,2.3976655313033195,36.24360000000009
402,402.0,67.61,393.47,1.0,5.1036248207092285,49.0,0.15033296378370672,-0.1891999999999861
403,403.0,67.43,393.66,1.0,5.042660713195801,49.125,0.2617250465660413,-0.026699999999994492
404,404.0,67.82,393.88,1.0,4.784546375274658,49.25,0.4477722635447358,-0.028400000000000772
405,405.0,67.84,393.55,1.0,5.4165358543396,49.375,0.33060550509631553,-0.06479999999998302
406,406.0,67.62,393.38,1.0,5.385092258453369,49.5,0.2780287754891657,0.051700000000000315
407,407.0,67.63,393.52,1.0,5.280052661895752,49.625,0.14035668847616775,-0.025999999999997896
408,408.0,67.39,393.53,1.0,5.1036248207092285,49.75,0.24020824298928078,-0.0009999999999991756
409,409.0,67.8,393.74,1.0,5.621667861938477,49.875,0.4606517122512544,-0.09629999999999864
410,410.0,67.32,393.68,1.0,4.840382099151611,50.0,0.4837354648979172,-0.20940000000000267
411,411.0,67.63,393.75,1.0,5.319619178771973,50.125,0.3178049716414148,-0.15300000000000208
412,412.0,67.62,393.62,1.0,5.333674430847168,50.25,0.13038404810404775,-0.012199999999995999
413,413.0,67.91,393.72,1.0,5.047359943389893,50.375,0.3067572330035592,-0.015899999999999782
414,414.0,67.8,393.74,1.0,5.621667861938477,50.5,0.11180339887498567,-0.029900000000000322
415,415.0,67.8,393.74,0,,50.625,0.0,0.0
416,416.0,67.5,393.5,1.0,5.099019527435303,50.75,0.3841874542459744,0.0
417,417.0,67.36,393.36,1.0,4.890987396240234,50.875,0.19798989873222406,0.07559999999999778
418,418.0,67.47,393.61,1.0,5.1036248207092285,51.0,0.27313000567495305,-0.05039999999999657
419,419.0,67.43,393.66,1.0,5.042660713195801,51.125,0.06403124237433239,0.00810000000000374
420,420.0,67.5,393.5,1.0,5.099019527435303,51.25,0.17464249196575,-0.010800000000002238
421,421.0,67.47,393.61,1.0,5.1036248207092285,51.375,0.11401754250992725,-0.01970000000000481
422,422.0,67.34,393.81,1.0,4.702559947967529,51.5,0.23853720883751925,0.025900000000001488
423,423.0,67.29412078857422,393.70587158203125,3.0,4.800518989562988,51.625,0.11378765077866325,-0.014861386108397472
424,424.0,67.20429992675781,394.1182861328125,11.0,4.468204498291016,51.75,0.42208239588206253,-0.03882316441042412
425,425.0,67.07,393.76,1.0,5.205909252166748,51.875,0.3826296163300726,-0.13569947935175464
426,426.0,67.46212005615234,393.17425537109375,5.0,5.283295154571533,52.0,0.7048793575708061,0.1572024830849826
427,427.0,67.5,393.5,1.0,5.099019527435303,52.125,0.3279397100187352,-0.17594968106830172
428,428.0,67.75,394.11,1.0,4.831679344177246,52.25,0.659241988953993,0.208174209594731
429,429.0,67.5,393.5,1.0,5.099019527435303,52.375,0.659241988953993,-0.43460000000001664
430,430.0,67.19,393.36,1.0,5.515748977661133,52.5,0.34014702703389543,0.16289999999999416
431,431.0,67.09,393.38,1.0,5.24308443069458,52.625,0.10198039027184656,0.028200000000001287
432,432.0,67.39,393.53,1.0,5.1036248207092285,52.75,0.33541019662495575,-0.027000000000001193
433,433.0,67.32,393.68,1.0,4.840382099151611,52.875,0.1655294535725025,0.001499999999999689
434,434.0,69.02,394.14,1.0,5.458606719970703,53.0,1.7611359970201026,-0.05000000000000014
435,435.0,73.0,393.5,1.0,5.385164737701416,53.125,4.031128874149276,6.471600000000037
436,436.0,73.34,392.89,1.0,4.692133903503418,53.25,0.6983552104767451,1.7436000000000154
437,437.0,73.0,393.14,1.0,4.6014556884765625,53.375,0.4220189569201866,-0.2681000000000057
438,438.0,73.26,393.36,1.0,5.47819709777832,53.5,0.3405877273185495,-0.03339999999999581
439,439.0,73.38,393.12,1.0,5.1610283851623535,53.625,0.26832815729997855,-0.021600000000010448
440,440.0,73.23,393.23,1.0,5.007096767425537,53.75,0.18601075237738393,-0.0444000000000018
441,441.0,73.16,392.91,1.0,5.301436424255371,53.875,0.3275667870831789,-0.024700000000003105
442,442.0,73.32,393.24,1.0,4.863711833953857,54.0,0.3667424164178292,-0.1167999999999936
443,443.0,72.85,393.15,1.0,4.4892377853393555,54.125,0.47853944456022085,-0.10490000000000729
444,444.0,73.5,393.24,1.0,5.224967002868652,54.25,0.6562011886609267,-0.31360000000000765
445,445.0,73.36,393.36,1.0,4.890987396240234,54.375,0.18439088914586113,-0.08019999999999694
446,446.0,73.47,393.12,1.0,5.113492012023926,54.5,0.2640075756488897,-0.04420000000000217
