,frame,x,y,blobs,blob_size,sec,distance,dot_product
98,98.0,714.0,280.19,0,,11.0,0.0,0.0
99,99.0,714.0,280.19,0,,11.125,0.0,0.0
100,100.0,714.0,280.19,0,,11.25,0.0,0.0
101,101.0,714.0,280.19,0,,11.375,0.0,0.0
102,102.0,714.0,280.19,0,,11.5,0.0,0.0
103,103.0,714.0,280.19,0,,11.625,0.0,0.0
104,104.0,714.0,280.19,0,,11.75,0.0,0.0
105,105.0,714.0,280.19,0,,11.875,0.0,0.0
106,106.0,714.0,280.19,0,,12.0,0.0,0.0
107,107.0,714.0,280.19,0,,12.125,0.0,0.0
108,108.0,714.0,280.19,0,,12.25,0.0,0.0
109,109.0,714.0,280.19,0,,12.375,0.0,0.0
110,110.0,714.0,280.19,0,,12.5,0.0,0.0
111,111.0,714.0,280.19,0,,12.625,0.0,0.0
112,112.0,714.0,280.19,0,,12.75,0.0,0.0
113,113.0,714.0,280.19,0,,12.875,0.0,0.0
114,114.0,714.0,280.19,0,,13.0,0.0,0.0
115,115.0,714.0,280.19,0,,13.125,0.0,0.0
116,116.0,714.0,280.19,0,,13.25,0.0,0.0
117,117.0,714.0,280.19,0,,13.375,0.0,0.0
118,118.0,714.0,280.19,0,,13.5,0.0,0.0
119,119.0,714.0,280.19,0,,13.625,0.0,0.0
120,120.0,714.0,280.19,0,,13.75,0.0,0.0
121,121.0,714.0,280.19,0,,13.875,0.0,0.0
122,122.0,714.0,280.19,0,,14.0,0.0,0.0
123,123.0,714.0,280.19,0,,14.125,0.0,0.0
124,124.0,724.63,308.78,1.0,3.6131675243377686,14.25,30.502213034466834,-0.0
125,125.0,724.81,309.19,1.0,3.6345863342285156,14.375,0.447772263544765,13.635300000000173
126,126.0,724.81,309.19,0,,14.5,0.0,-0.0
127,127.0,724.81,309.19,0,,14.625,0.0,0.0
128,128.0,717.8,323.38,1.0,5.559813976287842,14.75,15.827071744324654,0.0
129,129.0,712.09,324.98,1.0,5.49665641784668,14.875,5.929932545990653,62.73109999999973
130,130.0,709.85,325.85,1.0,4.303342342376709,15.0,2.403018934590414,14.182399999999905
131,131.0,701.16,324.55,1.0,5.4165358543396,15.125,8.786700176972069,18.334600000000187
132,132.0,694.08,322.93,1.0,4.672696113586426,15.25,7.26297459722936,63.63119999999978
133,133.0,693.19,323.1,1.0,4.732710361480713,15.375,0.9060905032059331,6.025799999999812
134,134.0,692.83,322.68,1.0,5.821104526519775,15.5,0.5531726674375942,0.24899999999999783
135,135.0,691.73,322.61,1.0,5.168855667114258,15.625,1.102225022397899,0.4254000000000214
136,136.0,686.85,320.47,1.0,4.838462829589844,15.75,5.328602068085015,5.517800000000091
137,137.0,685.36,319.26,1.0,4.495105266571045,15.875,1.9194269978303722,9.8606000000001
138,138.0,685.36,319.26,0,,16.0,0.0,0.0
139,139.0,684.0,319.16,1.0,4.341928958892822,16.125,1.363671514698474,0.0
140,140.0,684.0,319.16,0,,16.25,0.0,0.0
141,141.0,679.57,316.42,1.0,5.212822437286377,16.375,5.208886637276684,0.0
142,142.0,679.57,316.42,0,,16.5,0.0,0.0
143,143.0,678.87,315.81,1.0,5.621143817901611,16.625,0.9284934033153279,0.0
144,144.0,678.8,316.05,1.0,5.1258368492126465,16.75,0.25000000000002276,-0.09739999999997062
145,145.0,679.0,316.5,1.0,4.561553001403809,16.875,0.49244289008981335,0.09399999999998818
146,146.0,679.0,316.0,1.0,4.4721360206604,17.0,0.5,-0.22499999999999432
147,147.0,675.16,313.0,1.0,4.341928958892822,17.125,4.872945721019294,1.5
148,148.0,675.16,313.0,1.0,4.341928958892822,17.25,0.0,0.0
149,149.0,675.16,313.0,1.0,4.341928958892822,17.375,0.0,0.0
150,150.0,675.16,313.0,1.0,4.341928958892822,17.5,0.0,0.0
151,151.0,675.0,313.0,1.0,4.4721360206604,17.625,0.15999999999996817,0.0
152,152.0,675.31,312.86,1.0,4.315976142883301,17.75,0.34014702703384364,-0.0495999999999814
153,153.0,675.0,313.0,1.0,4.4721360206604,17.875,0.34014702703384364,-0.11569999999996235
154,154.0,675.0,313.0,1.0,4.4721360206604,18.0,0.0,0.0
155,155.0,675.0,313.0,1.0,4.4721360206604,18.125,0.0,0.0
156,156.0,675.0,313.0,1.0,4.4721360206604,18.25,0.0,0.0
157,157.0,675.0,313.0,1.0,4.4721360206604,18.375,0.0,0.0
158,158.0,675.0,313.0,0,,18.5,0.0,0.0
159,159.0,675.85,311.55,1.0,3.864551067352295,18.625,1.6807736313971628,0.0
160,160.0,676.19,311.34,1.0,4.702559947967529,18.75,0.3996248240538079,0.5935000000000852
161,161.0,676.85,310.85,1.0,4.303342342376709,18.875,0.8220097323024291,0.32730000000001797
162,162.0,676.85,310.85,0,,19.0,0.0,0.0
163,163.0,676.03,311.32,1.0,4.8446149826049805,19.125,0.945145491445658,0.0
164,164.0,676.5,310.5,1.0,4.242640495300293,19.25,0.9451454914456369,-0.7708000000000184
165,165.0,676.67,309.74,1.0,4.696133136749268,19.375,0.7787810988974836,0.7030999999999727
166,166.0,676.43,309.77,1.0,4.545217514038086,19.5,0.24186773244896212,-0.06359999999997071
167,167.0,676.43,309.77,0,,19.625,0.0,0.0
168,168.0,676.78,309.3,1.0,4.6222052574157715,19.75,0.5860034129593343,0.0
169,169.0,676.43,309.77,1.0,4.545217514038086,19.875,0.5860034129593343,-0.3433999999999881
170,170.0,676.43,309.77,0,,20.0,0.0,0.0
171,171.0,676.98,309.91,1.0,5.49665641784668,20.125,0.5675385449465853,-0.0
172,172.0,676.67,309.74,1.0,4.696133136749268,20.25,0.3535533905933333,-0.19430000000006323
173,173.0,676.55,309.72,1.0,4.629203796386719,20.375,0.12165525060596588,0.04060000000000573
174,174.0,676.41,310.72,1.0,3.7962162494659424,20.5,1.0097524449091453,-0.0031999999999828103
175,175.0,676.41,310.72,0,,20.625,0.0,0.0
176,176.0,676.71,309.94,1.0,4.899608135223389,20.75,0.8357032966310992,0.0
177,177.0,676.37,310.07,1.0,4.133206367492676,20.875,0.364005494464054,-0.20340000000003305
178,178.0,676.5,310.0,1.0,3.864328384399414,21.0,0.14764823060232676,-0.05330000000000139
179,179.0,676.63,309.46,1.0,4.432018280029297,21.125,0.5554277630799714,0.05469999999999657
180,180.0,676.63,309.46,0,,21.25,0.0,0.0
181,181.0,676.55,309.72,1.0,4.629203796386719,21.375,0.27202941017476656,0.0
182,182.0,676.55,309.72,0,,21.5,0.0,0.0
183,183.0,676.43,309.77,1.0,4.545217514038086,21.625,0.1299999999999867,0.0
184,184.0,676.43,309.77,0,,21.75,0.0,0.0
185,185.0,676.43,309.77,1.0,4.545217514038086,21.875,0.0,0.0
186,186.0,676.63,309.46,1.0,4.432018280029297,22.0,0.3689173349139609,0.0
187,187.0,676.63,309.46,1.0,4.432018280029297,22.125,0.0,0.0
188,188.0,676.63,309.46,0,,22.25,0.0,0.0
189,189.0,676.63,309.46,0,,22.375,0.0,0.0
190,190.0,676.41,309.72,1.0,3.7962162494659424,22.5,0.3405877273185821,0.0
191,191.0,676.76,309.5,1.0,4.608570098876953,22.625,0.4134005321719215,-0.13420000000003215
192,192.0,676.57,309.77,1.0,4.545217514038086,22.75,0.3301514803843347,-0.125899999999987
193,193.0,676.73,309.67,1.0,4.186751365661621,22.875,0.188679622641087,-0.057399999999973465
194,194.0,676.73,309.67,0,,23.0,0.0,0.0
195,195.0,676.88,309.8,1.0,4.468204498291016,23.125,0.19849433241277192,-0.0
196,196.0,676.9,309.81,1.0,4.732710361480713,23.25,0.02236067977497756,0.004299999999995589
197,197.0,676.9,309.81,0,,23.375,0.0,-0.0
198,198.0,676.76,309.5,1.0,4.608570098876953,23.5,0.34014702703389543,0.0
199,199.0,676.76,309.5,0,,23.625,0.0,0.0
200,200.0,676.76,309.5,0,,23.75,0.0,0.0
201,201.0,676.76,309.5,0,,23.875,0.0,0.0
202,202.0,677.0,308.85,1.0,4.011234283447266,24.0,0.6928924880527821,0.0
203,203.0,677.0,308.85,0,,24.125,0.0,0.0
204,204.0,676.78,308.63,1.0,3.6131675243377686,24.25,0.3111269837221195,0.0
205,205.0,676.78,308.63,0,,24.375,0.0,0.0
206,206.0,676.78,308.63,0,,24.5,0.0,0.0
207,207.0,676.81,306.81,1.0,3.6345863342285156,24.625,1.8202472359544934,0.0
208,208.0,677.19,307.19,1.0,3.6345863342285156,24.75,0.53740115370185,-0.6801999999999963
209,209.0,677.19,307.19,0,,24.875,0.0,-0.0
210,210.0,677.5,307.5,1.0,3.1622776985168457,25.0,0.4384062043356225,-0.0
211,211.0,677.72,306.5,1.0,3.576000213623047,25.125,1.0239140588936222,-0.24180000000000582
212,212.0,677.62744140625,306.2156982421875,2.0,3.6131675243377686,25.25,0.298989268657355,0.2639388671874915
213,213.0,677.0,306.5,1.0,3.605551242828369,25.375,0.6888470133289792,-0.022752395272237824
214,214.0,677.37,306.22,1.0,3.6131675243377686,25.5,0.46400431032479433,-0.3117578124999951
215,215.0,677.5,306.0,1.0,3.605551242828369,25.625,0.2555386467836339,0.10970000000000055
216,216.0,678.25,306.73,1.0,4.277985095977783,25.75,1.0466135867644881,-0.06310000000002733
217,217.0,677.63,306.78,1.0,3.6131675243377686,25.875,0.6220128616033603,-0.4285000000000357
218,218.0,677.63,306.78,0,,26.0,0.0,0.0
219,219.0,677.89,305.34,1.0,4.692133903503418,26.125,1.463283977907224,0.0
220,220.0,677.74,305.36,1.0,4.495105266571045,26.25,0.15132745950419813,-0.06780000000004834
221,221.0,677.86,305.31,1.0,4.315976142883301,26.375,0.13000000000000855,-0.019000000000000114
222,222.0,677.85,304.85,1.0,4.303342342376709,26.5,0.460108682813073,0.021800000000005253
223,223.0,677.5,305.0,1.0,4.123105525970459,26.625,0.3807886552932074,-0.06549999999998943
224,224.0,677.85,304.85,1.0,4.303342342376709,26.75,0.3807886552932074,-0.1450000000000091
225,225.0,677.85,305.15,1.0,4.303342342376709,26.875,0.2999999999999545,-0.044999999999986356
226,226.0,677.81,305.19,1.0,3.6345863342285156,27.0,0.056568542494992935,0.01200000000000432
227,227.0,677.85,305.15,1.0,4.303342342376709,27.125,0.056568542494992935,-0.0032000000000078216
228,228.0,678.0,305.0,1.0,4.4721360206604,27.25,0.2121320343559321,0.012000000000012848
229,229.0,678.0,305.0,0,,27.375,0.0,0.0
230,230.0,678.0,305.0,0,,27.5,0.0,0.0
231,231.0,678.0,305.0,0,,27.625,0.0,0.0
232,232.0,678.59,304.16,1.0,3.8682351112365723,27.75,1.0264989040422767,0.0
233,233.0,679.19,303.0,1.0,3.1094911098480225,27.875,1.3059862173851933,1.3284000000000247
234,234.0,679.19,303.0,0,,28.0,0.0,0.0
235,235.0,679.84,302.29,1.0,3.945650577545166,28.125,0.9626006440886798,0.0
236,236.0,680.15,303.15,1.0,4.303342342376709,28.25,0.9141662868427668,-0.40909999999999425
237,237.0,680.33,303.0,1.0,3.971238136291504,28.375,0.234307490277234,-0.07319999999996406
238,238.0,680.5,303.0,1.0,3.605551242828369,28.5,0.16999999999995907,0.030600000000003458
239,239.0,680.0,302.5,1.0,3.605551242828369,28.625,0.7071067811865476,-0.08499999999997954
240,240.0,680.63,302.78,1.0,3.6131675243377686,28.75,0.6894200461257121,-0.4549999999999841
241,241.0,680.5,303.0,1.0,3.605551242828369,28.875,0.2555386467836339,-0.020299999999994905
242,242.0,680.63,302.22,1.0,3.6131675243377686,29.0,0.7907591289387409,-0.1885000000000141
243,243.0,680.63,302.78,1.0,3.6131675243377686,29.125,0.5599999999999454,-0.4367999999999422
244,244.0,680.5,302.5,1.0,3.1622776985168457,29.25,0.30870698080863596,-0.15679999999996944
245,245.0,681.19,301.81,1.0,3.6345863342285156,29.375,0.9758073580374725,0.10349999999997657
246,246.0,680.89,301.34,1.0,4.692133903503418,29.5,0.5575840743780857,0.1172999999999543
247,247.0,681.72,300.5,1.0,3.576000213623047,29.625,1.180889495253483,0.14579999999994225
248,248.0,681.5,301.0,1.0,3.605551242828369,29.75,0.5462600113499175,-0.6026000000000191
249,249.0,681.59,300.28,1.0,3.7962162494659424,29.875,0.7256031973469005,-0.3798000000000231
250,250.0,681.37,300.22,1.0,3.6131675243377686,30.0,0.22803508501983955,0.023399999999952886
251,251.0,681.81,300.81,1.0,3.6345863342285156,30.125,0.7360027173862326,-0.1321999999999653
252,252.0,681.37,300.78,1.0,3.6131675243377686,30.25,0.44102154142394195,-0.21129999999996468
253,253.0,681.73,300.75,1.0,4.277985095977783,30.375,0.3612478373637802,-0.15749999999998465
254,254.0,681.5,300.5,1.0,3.1622776985168457,30.5,0.33970575502927286,-0.0753000000000165
255,255.0,681.5,301.0,1.0,3.605551242828369,30.625,0.5,-0.125
256,256.0,681.5,301.0,1.0,3.605551242828369,30.75,0.0,0.0
257,257.0,681.63,300.22,1.0,3.6131675243377686,30.875,0.7907591289387409,0.0
258,258.0,681.5,300.5,1.0,3.1622776985168457,31.0,0.30870698080863596,-0.23529999999996992
259,259.0,681.85,300.85,1.0,4.303342342376709,31.125,0.49497474683061543,0.052499999999995446
260,260.0,681.88,301.2,1.0,4.468204498291016,31.25,0.35128336140496963,0.13299999999998716
261,261.0,681.5,300.5,1.0,4.242640495300293,31.375,0.7964923100695829,-0.25639999999996166
262,262.0,681.37,300.78,1.0,3.6131675243377686,31.5,0.30870698080863596,-0.14659999999998002
263,263.0,681.29,300.16,1.0,3.945650577545166,31.625,0.6251399843234647,-0.16319999999996349
264,264.0,681.63,300.22,1.0,3.6131675243377686,31.75,0.3452535300326731,-0.06440000000001472
265,265.0,681.63,300.78,1.0,3.6131675243377686,31.875,0.5599999999999454,0.033599999999998
266,266.0,681.5,300.5,1.0,4.242640495300293,32.0,0.30870698080863596,-0.15679999999996944
267,267.0,681.5,301.0,1.0,3.605551242828369,32.125,0.5,-0.13999999999998636
268,268.0,681.86,300.31,1.0,4.315976142883301,32.25,0.7782673062643751,-0.34499999999999886
269,269.0,681.85,300.85,1.0,4.303342342376709,32.375,0.5400925846556514,-0.37620000000000975
270,270.0,682.0,300.33,1.0,3.971238136291504,32.5,0.5412023651094232,-0.2823000000000299
271,271.0,681.67,301.0,1.0,3.971238136291504,32.625,0.746860093993546,-0.39790000000003284
272,272.0,681.41,300.28,1.0,3.7962162494659424,32.75,0.765506368360208,-0.3966000000000221
273,273.0,681.63,300.78,1.0,3.6131675243377686,32.875,0.5462600113499175,-0.4172000000000187
274,274.0,681.5,300.5,1.0,3.1622776985168457,33.0,0.30870698080863596,-0.1685999999999889
275,275.0,681.85,300.85,1.0,4.303342342376709,33.125,0.49497474683061543,-0.14349999999999818
276,276.0,681.63,300.78,1.0,3.6131675243377686,33.25,0.23086792761234506,-0.10150000000003366
277,277.0,681.56,301.25,1.0,4.002221584320068,33.375,0.47518417482070324,-0.017500000000012506
278,278.0,681.63,300.78,1.0,3.6131675243377686,33.5,0.47518417482070324,-0.22580000000003267
279,279.0,681.63,300.78,0,,33.625,0.0,0.0
280,280.0,681.63,300.78,0,,33.75,0.0,0.0
281,281.0,682.0,300.5,1.0,3.3027756214141846,33.875,0.46400431032479433,0.0
282,282.0,682.0,300.5,0,,34.0,0.0,0.0
283,283.0,682.0,300.5,0,,34.125,0.0,0.0
284,284.0,682.0,300.5,0,,34.25,0.0,0.0
285,285.0,682.0,300.5,0,,34.375,0.0,0.0
286,286.0,682.0,300.5,0,,34.5,0.0,0.0
287,287.0,682.0,300.5,0,,34.625,0.0,0.0
288,288.0,682.0,300.5,0,,34.75,0.0,0.0
289,289.0,682.0,300.5,0,,34.875,0.0,0.0
290,290.0,682.0,300.5,0,,35.0,0.0,0.0
291,291.0,682.0,300.5,0,,35.125,0.0,0.0
292,292.0,682.0,300.5,0,,35.25,0.0,0.0
293,293.0,682.0,300.5,0,,35.375,0.0,0.0
294,294.0,682.0,300.5,0,,35.5,0.0,0.0
295,295.0,682.0,300.5,0,,35.625,0.0,0.0
296,296.0,682.0,300.5,0,,35.75,0.0,0.0
297,297.0,682.0,300.5,0,,35.875,0.0,0.0
298,298.0,682.0,300.5,0,,36.0,0.0,0.0
299,299.0,682.0,300.5,0,,36.125,0.0,0.0
300,300.0,682.0,300.5,0,,36.25,0.0,0.0
301,301.0,682.0,300.5,0,,36.375,0.0,0.0
302,302.0,683.28,299.5,1.0,3.576000213623047,36.5,1.6243152403397347,0.0
303,303.0,683.14,299.45,1.0,3.836535930633545,36.625,0.14866068747317604,-0.12919999999996734
304,304.0,684.0,298.5,1.0,4.123105525970459,36.75,1.2814444974324881,-0.07289999999997995
305,305.0,684.0,298.5,1.0,3.605551242828369,36.875,0.0,0.0
306,306.0,684.0,298.5,1.0,3.605551242828369,37.0,0.0,0.0
307,307.0,684.0,298.5,1.0,3.605551242828369,37.125,0.0,0.0
308,308.0,684.5,298.5,1.0,4.242640495300293,37.25,0.5,0.0
309,309.0,685.0,298.5,1.0,3.605551242828369,37.375,0.5,0.25
310,310.0,684.78,298.63,1.0,3.6131675243377686,37.5,0.2555386467836339,-0.11000000000001364
311,311.0,684.78,298.63,0,,37.625,0.0,0.0
312,312.0,684.78,298.63,1.0,3.6131675243377686,37.75,0.0,0.0
313,313.0,684.78,298.63,0,,37.875,0.0,0.0
314,314.0,684.78,298.63,0,,38.0,0.0,0.0
315,315.0,684.78,298.63,0,,38.125,0.0,0.0
316,316.0,686.37,298.22,1.0,3.6131675243377686,38.25,1.6420109622045995,0.0
317,317.0,686.37,298.22,0,,38.375,0.0,0.0
318,318.0,686.37,298.22,0,,38.5,0.0,0.0
319,319.0,686.37,298.22,0,,38.625,0.0,0.0
320,320.0,688.56,297.25,1.0,4.002221584320068,38.75,2.395203540411502,0.0
321,321.0,689.72,296.59,1.0,3.7962162494659424,38.875,1.3346160496563133,3.180600000000153
322,322.0,689.72,296.59,0,,39.0,0.0,0.0
323,323.0,689.8533325195312,296.85333251953125,2.0,4.303342342376709,39.125,0.2951636437761826,-0.0
324,324.0,689.5,296.5,1.0,3.1622776985168457,39.25,0.49968764114855024,-0.14015465766191404
325,325.0,689.5,296.5,0,,39.375,0.0,0.0
326,326.0,690.19,296.81,1.0,3.6345863342285156,39.5,0.7564390259631484,-0.0
327,327.0,690.19,296.81,0,,39.625,0.0,-0.0
328,328.0,690.0,296.5,1.0,3.605551242828369,39.75,0.36359317925398726,0.0
329,329.0,690.0,296.5,1.0,3.605551242828369,39.875,0.0,0.0
330,330.0,690.22,296.63,1.0,3.6131675243377686,40.0,0.2555386467836339,-0.0
331,331.0,692.0,296.5,1.0,3.605551242828369,40.125,1.7847408775505484,0.3747000000000438
332,332.0,692.28,296.59,1.0,3.7962162494659424,40.25,0.2941088233970212,0.48669999999994745
333,333.0,692.0,296.5,1.0,3.605551242828369,40.375,0.2941088233970212,-0.08649999999998022
334,334.0,692.0,296.5,1.0,3.605551242828369,40.5,0.0,0.0
335,335.0,692.81,296.81,1.0,3.6345863342285156,40.625,0.867294644281811,-0.0
336,336.0,692.81,296.81,0,,40.75,0.0,-0.0
337,337.0,693.0,296.5,1.0,3.605551242828369,40.875,0.36359317925398726,0.0
338,338.0,693.5,296.5,1.0,3.1622776985168457,41.0,0.5,0.09500000000002728
339,339.0,693.5,296.5,1.0,3.1622776985168457,41.125,0.0,0.0
340,340.0,693.78,296.63,1.0,3.6131675243377686,41.25,0.30870698080863596,-0.0
341,341.0,693.0,296.81,1.0,3.1094911098480225,41.375,0.8004998438475549,-0.19499999999997103
342,342.0,693.0,296.81,1.0,3.1094911098480225,41.5,0.0,0.0
343,343.0,693.0,296.81,1.0,3.1094911098480225,41.625,0.0,0.0
344,344.0,693.5,296.72,1.0,3.576000213623047,41.75,0.508035431835217,0.0
345,345.0,693.5,296.72,0,,41.875,0.0,0.0
346,346.0,693.5,296.72,0,,42.0,0.0,0.0
347,347.0,697.5,296.5,1.0,3.1622776985168457,42.125,4.006045431594606,0.0
348,348.0,697.5,296.5,0,,42.25,0.0,0.0
349,349.0,697.5,296.5,1.0,3.1622776985168457,42.375,0.0,0.0
350,350.0,697.5,296.5,0,,42.5,0.0,0.0
351,351.0,698.5,296.5,1.0,3.1622776985168457,42.625,1.0,0.0
352,352.0,698.5,296.5,0,,42.75,0.0,0.0
353,353.0,698.5,296.5,0,,42.875,0.0,0.0
354,354.0,698.5,296.5,0,,43.0,0.0,0.0
355,355.0,699.5,296.5,1.0,3.1622776985168457,43.125,1.0,0.0
356,356.0,699.5,296.5,0,,43.25,0.0,0.0
357,357.0,699.5,296.5,0,,43.375,0.0,0.0
358,358.0,698.78,296.37,1.0,3.6131675243377686,43.5,0.7316419889536399,0.0
359,359.0,698.78,296.37,0,,43.625,0.0,0.0
360,360.0,700.5,296.5,1.0,3.1622776985168457,43.75,1.7249057945291077,-0.0
361,361.0,700.5,296.5,0,,43.875,0.0,-0.0
362,362.0,700.5,296.5,0,,44.0,0.0,0.0
363,363.0,700.5,296.5,0,,44.125,0.0,0.0
364,364.0,700.5,296.5,0,,44.25,0.0,0.0
365,365.0,700.5,296.5,0,,44.375,0.0,0.0
366,366.0,700.5,296.5,0,,44.5,0.0,0.0
367,367.0,704.5,296.5,1.0,3.1622776985168457,44.625,4.0,0.0
368,368.0,704.5,296.5,0,,44.75,0.0,0.0
369,369.0,704.5,296.5,0,,44.875,0.0,0.0
370,370.0,704.5,296.5,0,,45.0,0.0,0.0
371,371.0,706.0,296.5,1.0,3.605551242828369,45.125,1.5,0.0
372,372.0,706.0,296.5,0,,45.25,0.0,0.0
373,373.0,706.0,296.5,0,,45.375,0.0,0.0
374,374.0,706.0,296.5,0,,45.5,0.0,0.0
375,375.0,706.0,296.5,0,,45.625,0.0,0.0
376,376.0,706.0,296.5,0,,45.75,0.0,0.0
377,377.0,706.0,296.5,0,,45.875,0.0,0.0
378,378.0,706.0,296.5,0,,46.0,0.0,0.0
379,379.0,706.0,296.5,0,,46.125,0.0,0.0
380,380.0,706.0,296.5,0,,46.25,0.0,0.0
381,381.0,706.0,296.5,0,,46.375,0.0,0.0
