,frame,x,y,blobs,blob_size,sec,distance,dot_product
82,82.0,176.81,210.81,0,,9.125,0.0,0.0
83,83.0,176.81,210.81,0,,9.25,0.0,0.0
84,84.0,176.81,210.81,0,,9.375,0.0,0.0
85,85.0,176.81,210.81,0,,9.5,0.0,0.0
86,86.0,176.81,210.81,0,,9.625,0.0,0.0
87,87.0,176.81,210.81,0,,9.75,0.0,0.0
88,88.0,176.81,210.81,0,,9.875,0.0,0.0
89,89.0,176.81,210.81,0,,10.0,0.0,0.0
90,90.0,176.81,210.81,0,,10.125,0.0,0.0
91,91.0,176.81,210.81,0,,10.25,0.0,0.0
92,92.0,176.81,210.81,0,,10.375,0.0,0.0
93,93.0,176.81,210.81,0,,10.5,0.0,0.0
94,94.0,176.81,210.81,0,,10.625,0.0,0.0
95,95.0,176.81,210.81,0,,10.75,0.0,0.0
96,96.0,176.81,210.81,0,,10.875,0.0,0.0
97,97.0,176.81,210.81,0,,11.0,0.0,0.0
98,98.0,176.81,210.81,0,,11.125,0.0,0.0
99,99.0,176.81,210.81,0,,11.25,0.0,0.0
100,100.0,176.81,210.81,0,,11.375,0.0,0.0
101,101.0,176.81,210.81,0,,11.5,0.0,0.0
102,102.0,176.81,210.81,0,,11.625,0.0,0.0
103,103.0,176.81,210.81,0,,11.75,0.0,0.0
104,104.0,176.81,210.81,0,,11.875,0.0,0.0
105,105.0,176.81,210.81,0,,12.0,0.0,0.0
106,106.0,176.81,210.81,0,,12.125,0.0,0.0
107,107.0,176.81,210.81,0,,12.25,0.0,0.0
108,108.0,176.81,210.81,0,,12.375,0.0,0.0
109,109.0,176.81,210.81,0,,12.5,0.0,0.0
110,110.0,176.73,213.67,1.0,4.186751365661621,12.625,2.861118662341693,0.0
111,111.0,175.3,218.97,1.0,6.187277317047119,12.75,5.489526391229034,15.27239999999997
112,112.0,174.09,223.0,1.0,5.7903523445129395,12.875,4.207730979993853,23.089300000000037
113,113.0,174.17,223.37,1.0,6.20233154296875,13.0,0.3785498646149551,1.3943000000000374
114,114.0,173.28,226.62,1.0,6.332927703857422,13.125,3.369658736430141,1.13130000000003
115,115.0,173.28,226.62,0,,13.25,0.0,0.0
116,116.0,173.5,226.5,1.0,5.830951690673828,13.375,0.2505992817228345,0.0
117,117.0,173.5,226.5,0,,13.5,0.0,0.0
118,118.0,173.17,226.97,1.0,5.965457439422607,13.625,0.5742821606144555,0.0
119,119.0,172.9,227.56,1.0,5.3899455070495605,13.75,0.6488451279003289,0.3663999999999983
120,120.0,172.9,227.56,0,,13.875,0.0,0.0
121,121.0,172.9,227.56,0,,14.0,0.0,0.0
122,122.0,173.3,226.97,1.0,6.187277317047119,14.125,0.7128113354878755,0.0
123,123.0,173.06,227.38,1.0,6.135726451873779,14.25,0.47507894080878976,-0.3379000000000044
124,124.0,173.06,227.38,0,,14.375,0.0,0.0
125,125.0,173.34,226.75,1.0,6.371829032897949,14.5,0.6894200461257236,0.0
126,126.0,173.34,226.75,0,,14.625,0.0,0.0
127,127.0,169.93,233.72,1.0,5.391498565673828,14.75,7.759445856502896,0.0
128,128.0,169.0,235.0,1.0,4.4721360206604,14.875,1.5821820375671112,12.092900000000027
129,129.0,169.0,235.5,1.0,5.192582607269287,15.0,0.5,0.6400000000000006
130,130.0,168.68,235.86,1.0,5.827265739440918,15.125,0.4816637831516975,0.18000000000000682
131,131.0,167.93,238.06,1.0,5.561904430389404,15.25,2.3243278598338812,1.032000000000021
132,132.0,167.37,241.27,1.0,5.587796688079834,15.375,3.258481241314741,7.481999999999982
133,133.0,167.05,241.33,1.0,5.283492565155029,15.5,0.32557641192198783,0.3718000000000047
134,134.0,167.03,241.69,1.0,5.753445148468018,15.625,0.36055512754638475,0.02800000000000307
135,135.0,167.05,241.47,1.0,6.241917610168457,15.75,0.220907220343745,-0.07959999999999676
136,136.0,166.74,242.52,1.0,5.56049919128418,15.875,1.0948059188733066,-0.23720000000000455
137,137.0,166.74,242.44,1.0,5.564201354980469,16.0,0.0800000000000125,-0.08400000000001404
138,138.0,166.74,242.44,0,,16.125,0.0,0.0
139,139.0,166.88,242.0,1.0,5.088169574737549,16.25,0.46173585522460153,0.0
140,140.0,166.88,242.0,0,,16.375,0.0,0.0
141,141.0,166.88,242.0,0,,16.5,0.0,0.0
142,142.0,166.77,242.18,1.0,5.001744747161865,16.625,0.21095023109728797,0.0
143,143.0,166.77,242.18,0,,16.75,0.0,0.0
144,144.0,167.3,242.1,1.0,5.414120674133301,16.875,0.5360037313302989,0.0
145,145.0,167.3,242.1,0,,17.0,0.0,0.0
146,146.0,167.11,242.48,1.0,5.234511375427246,17.125,0.4248529157249549,0.0
147,147.0,167.26,242.22,1.0,5.491305828094482,17.25,0.30016662039605346,-0.1272999999999907
148,148.0,167.12,241.95,1.0,5.0737762451171875,17.375,0.3041381265149138,0.049200000000005434
149,149.0,167.12,241.95,0,,17.5,0.0,0.0
150,150.0,166.84,242.5,1.0,5.385044574737549,17.625,0.6171709649683895,0.0
151,151.0,167.11,242.27,1.0,5.904196739196777,17.75,0.35468295701936514,-0.20210000000000017
152,152.0,167.09,242.31,1.0,5.1076507568359375,17.875,0.044721359549993255,-0.014600000000000727
153,153.0,167.19,242.3,1.0,5.541711330413818,18.0,0.10049875621120234,-0.002400000000000466
154,154.0,166.91,242.84,1.0,5.301436424255371,18.125,0.6082762530298155,-0.03339999999999353
155,155.0,169.0,252.0,1.0,5.064495086669922,18.25,9.395408453068974,4.361199999999922
156,156.0,170.71,258.94,1.0,4.899608135223389,18.375,7.147566019282368,67.14429999999997
157,157.0,170.71,258.94,0,,18.5,0.0,-0.0
158,158.0,170.71,258.94,0,,18.625,0.0,0.0
159,159.0,171.94,260.64,1.0,6.170042514801025,18.75,2.0983088428541534,-0.0
160,160.0,171.81,260.66,1.0,5.487504005432129,18.875,0.13152946437966043,-0.1258999999999276
161,161.0,171.81,260.66,0,,19.0,0.0,0.0
162,162.0,171.74,261.01,1.0,5.654069423675537,19.125,0.35693136595146013,0.0
163,163.0,171.74,261.01,0,,19.25,0.0,0.0
164,164.0,171.5,261.0,1.0,5.385164737701416,19.375,0.24020824298929497,0.0
165,165.0,171.41,260.74,1.0,5.433725833892822,19.5,0.2751363298439446,0.024199999999999184
166,166.0,171.61,261.0,1.0,6.123623847961426,19.625,0.3280243893371377,-0.08559999999999748
167,167.0,171.9,260.96,1.0,5.802441120147705,19.75,0.29274562336608384,0.047599999999998394
168,168.0,171.77,260.82,1.0,5.77694845199585,19.875,0.1910497317454149,-0.03209999999999533
169,169.0,171.91,260.84,1.0,5.301436424255371,20.0,0.14142135623729343,-0.02099999999999477
170,170.0,171.7,260.81,1.0,5.553401947021484,20.125,0.21213203435596828,-0.029999999999997157
171,171.0,171.5,260.73,1.0,5.5812668800354,20.25,0.2154065922853637,0.044399999999996546
172,172.0,171.58,260.68,1.0,5.496692657470703,20.375,0.09433981132058267,-0.012000000000001478
173,173.0,172.35,261.61,1.0,5.456422328948975,20.5,1.2073938876770847,0.015099999999997261
174,174.0,175.68,266.83,1.0,5.821104526519775,20.625,6.191712202614053,7.418699999999958
175,175.0,181.0,273.0,1.0,4.4721360206604,20.75,8.146858290163156,49.922999999999945
176,176.0,186.14,276.04,1.0,6.033039569854736,20.875,5.971699925481855,46.10160000000007
177,177.0,186.84,276.55,1.0,5.4165358543396,21.0,0.8660831368869935,5.148400000000061
178,178.0,186.84,276.55,0,,21.125,0.0,-0.0
179,179.0,186.84,276.55,0,,21.25,0.0,0.0
180,180.0,189.96,278.28,1.0,6.059844493865967,21.375,3.5675341624152526,-0.0
181,181.0,189.96,278.28,0,,21.5,0.0,-0.0
182,182.0,190.49,278.36,1.0,5.3722243309021,21.625,0.5360037313303031,-0.0
183,183.0,190.32,278.53,1.0,5.454005241394043,21.75,0.2404163056034085,-0.07650000000000495
184,184.0,190.32,278.53,0,,21.875,0.0,0.0
185,185.0,190.32,278.53,0,,22.0,0.0,0.0
186,186.0,190.04,278.42,1.0,5.742892742156982,22.125,0.30083217912981175,0.0
187,187.0,190.38,278.48,1.0,5.629909515380859,22.25,0.34525353003264514,-0.101799999999999
188,188.0,190.04,278.42,1.0,5.742892742156982,22.375,0.34525353003264514,-0.1192000000000026
189,189.0,190.0,278.5,1.0,5.733963489532471,22.5,0.0894427190999738,0.008799999999998203
190,190.0,190.0,278.5,0,,22.625,0.0,0.0
191,191.0,190.5,278.5,1.0,5.099019527435303,22.75,0.5,0.0
192,192.0,189.78,278.5,1.0,5.457747459411621,22.875,0.7199999999999989,-0.35999999999999943
193,193.0,190.5,278.78,1.0,5.457747459411621,23.0,0.7725283166331077,-0.5183999999999984
194,194.0,190.5,278.78,0,,23.125,0.0,-0.0
195,195.0,190.5,278.78,0,,23.25,0.0,0.0
196,196.0,188.69,281.79,1.0,5.679900169372559,23.375,3.5122926985090945,0.0
197,197.0,190.22,278.5,1.0,5.457747459411621,23.5,3.6283605113053663,-12.672200000000224
198,198.0,189.72,278.42,1.0,5.501885890960693,23.625,0.506359556046884,-0.5018000000000513
199,199.0,189.72,278.42,0,,23.75,0.0,0.0
200,200.0,189.72,278.42,0,,23.875,0.0,0.0
201,201.0,190.07,278.58,1.0,5.171520709991455,24.0,0.3848376280978587,-0.0
202,202.0,190.07,278.58,0,,24.125,0.0,-0.0
203,203.0,190.07,278.58,0,,24.25,0.0,0.0
204,204.0,190.5,278.78,1.0,5.457747459411621,24.375,0.47423622805517646,-0.0
205,205.0,190.32,278.53,1.0,5.454005241394043,24.5,0.3080584360149912,-0.12740000000000132
206,206.0,190.0,278.5,1.0,5.733963489532471,24.625,0.3214031735997546,0.06509999999999413
207,207.0,191.08,278.53,1.0,5.9253621101379395,24.75,1.0804165863221582,-0.346499999999995
208,208.0,215.38,281.38,1.0,5.385092258453369,24.875,24.466558809934824,26.329500000000206
209,209.0,216.36,281.04,1.0,5.274594306945801,25.0,1.0373041983912041,22.84500000000049
210,210.0,216.48,281.38,1.0,5.629909515380859,25.125,0.3605551275463674,0.001999999999995797
211,211.0,216.48,281.38,0,,25.25,0.0,-0.0
212,212.0,220.94,280.29,1.0,4.899608135223389,25.375,4.591263442670222,0.0
213,213.0,223.69,279.16,1.0,5.779916763305664,25.5,2.9731128468324224,13.496699999999988
214,214.0,223.86,278.93,1.0,5.856664657592773,25.625,0.2860069929215259,0.7274000000000633
215,215.0,223.86,278.93,0,,25.75,0.0,0.0
216,216.0,224.2,279.03,1.0,5.906298637390137,25.875,0.3544009029333534,-0.0
217,217.0,223.9,279.48,1.0,5.465987682342529,26.0,0.5408326913196267,-0.0569999999999975
218,218.0,223.9,279.48,0,,26.125,0.0,0.0
219,219.0,223.72,278.96,1.0,6.059844493865967,26.25,0.5502726596879429,0.0
220,220.0,224.11,279.0,1.0,5.796253204345703,26.375,0.39204591567826996,-0.0910000000000175
221,221.0,224.0,279.5,1.0,5.385164737701416,26.5,0.5119570294468111,-0.022899999999996715
222,222.0,223.96,278.72,1.0,6.059844493865967,26.625,0.7810249675906378,-0.3855999999999867
223,223.0,224.4,280.21,1.0,5.898568630218506,26.75,1.5536087023442728,-1.1797999999999187
224,224.0,223.93,278.86,1.0,5.856664657592773,26.875,1.4294754282602786,-2.2182999999998834
225,225.0,223.79531860351562,279.0818786621094,2.0,6.064584255218506,27.0,0.25955581145184053,-0.23623593749997096
226,226.0,223.91,278.96,1.0,6.101178169250488,27.125,0.16735062287658753,-0.042487725117805825
227,227.0,223.91,278.96,0,,27.25,0.0,0.0
228,228.0,223.65,279.16,1.0,5.756900787353516,27.375,0.328024389337155,0.0
229,229.0,224.0,279.0,1.0,6.0,27.5,0.38483762809788236,-0.1230000000000076
230,230.0,224.0,279.0,0,,27.625,0.0,0.0
231,231.0,223.77,279.38,1.0,5.679900169372559,27.75,0.44418464629024695,0.0
232,232.0,223.8,279.0,1.0,6.013148307800293,27.875,0.3811823710509139,-0.1512999999999965
233,233.0,223.67,279.06,1.0,5.978018283843994,28.0,0.14317821063278616,-0.026700000000001455
234,234.0,223.47,278.98,1.0,6.139738082885742,28.125,0.2154065922853637,0.02120000000000407
235,235.0,223.86,279.14,1.0,5.982837677001953,28.25,0.42154477816716146,-0.09079999999999344
236,236.0,224.03,278.85,1.0,6.06610631942749,28.375,0.3361547262793945,0.019900000000012692
237,237.0,223.81,279.36,1.0,5.515748977661133,28.5,0.5554277630799438,-0.18529999999997585
238,238.0,223.77,279.38,1.0,5.679900169372559,28.625,0.04472135954998054,0.018999999999988745
239,239.0,223.85,278.85,1.0,6.14428186416626,28.75,0.5360037313302665,-0.01379999999998854
240,240.0,223.93,278.86,1.0,5.856664657592773,28.875,0.08062257748299678,0.0011000000000048202
241,241.0,223.81,279.13,1.0,5.621143817901611,29.0,0.2954657340538684,-0.0069000000000045015
242,242.0,223.72,278.96,1.0,6.059844493865967,29.125,0.1923538406167291,-0.03510000000000038
243,243.0,223.88,279.12,1.0,6.019863128662109,29.25,0.22627416997971048,-0.041600000000007034
244,244.0,223.86,279.14,1.0,5.982837677001953,29.375,0.028284271247436175,5.685556192513985e-16
245,245.0,223.72,278.96,1.0,6.059844493865967,29.5,0.22803508501984207,-0.000799999999999113
246,246.0,223.91,278.96,1.0,6.101178169250488,29.625,0.18999999999999773,-0.02660000000000249
247,247.0,223.83,278.83,1.0,5.898568630218506,29.75,0.15264337522472526,-0.015199999999996794
248,248.0,223.83,278.83,1.0,5.898568630218506,29.875,0.0,0.0
249,249.0,223.88,279.12,1.0,6.019863128662109,30.0,0.2942787793912605,-0.0
250,250.0,223.9,279.37,1.0,5.776935577392578,30.125,0.2507987240796899,0.07350000000000528
251,251.0,223.72,278.96,1.0,6.059844493865967,30.25,0.4477722635447879,-0.10610000000000823
252,252.0,225.85,283.4,1.0,5.898568630218506,30.375,4.92447966794462,-2.2038000000001237
253,253.0,223.83,278.83,1.0,5.898568630218506,30.5,4.996528795073623,-24.59339999999991
254,254.0,223.65,279.16,1.0,5.756900787353516,30.625,0.3758989225842892,-1.1445000000001742
255,255.0,223.75,279.18,1.0,5.98439359664917,30.75,0.10198039027184656,-0.011400000000004844
256,256.0,223.77,279.03,1.0,5.876689910888672,30.875,0.15132745950425072,-0.000999999999997044
257,257.0,225.16,278.09,1.0,5.301436424255371,31.0,1.6780047675736676,0.16880000000004566
258,258.0,230.64,274.36,1.0,4.890987396240234,31.125,6.628974279630265,11.123399999999865
259,259.0,231.84,274.0,1.0,4.341928958892822,31.25,1.2528367810692864,7.918800000000118
260,260.0,236.16,270.09,1.0,5.301436424255371,31.375,5.826705758831497,6.5916000000001285
261,261.0,237.47,268.12,1.0,5.113492012023926,31.5,2.3657979626333034,13.361899999999935
262,262.0,237.66,268.11,1.0,4.692133903503418,31.625,0.19026297590440172,0.26859999999997924
263,263.0,238.0,268.0,1.0,4.4721360206604,31.75,0.35735136770412024,0.06569999999999901
264,264.0,238.05,267.88,1.0,5.0737762451171875,31.875,0.13000000000000855,0.030200000000006173
265,265.0,238.03,268.32,1.0,4.8446149826049805,32.0,0.440454310910903,-0.053800000000002464
266,266.0,238.33,267.98,1.0,5.169453144073486,32.125,0.45343136195017414,-0.15559999999999152
267,267.0,238.5,268.0,1.0,5.0,32.25,0.17117242768622234,0.04420000000000486
268,268.0,238.5,268.0,0,,32.375,0.0,-0.0
269,269.0,238.14,268.2,1.0,4.8203043937683105,32.5,0.41182520563948644,0.0
270,270.0,238.16,268.09,1.0,5.301436424255371,32.625,0.11180339887500473,-0.029200000000005433
271,271.0,238.16,268.09,1.0,5.301436424255371,32.75,0.0,0.0
272,272.0,238.16,268.09,1.0,5.301436424255371,32.875,0.0,0.0
273,273.0,238.16,268.09,1.0,5.301436424255371,33.0,0.0,0.0
274,274.0,238.5,268.16,1.0,5.385044574737549,33.125,0.34713109915420903,-0.0
275,275.0,238.0,268.19,1.0,4.820444583892822,33.25,0.5008991914547261,-0.1679000000000021
276,276.0,238.34,268.11,1.0,4.692133903503418,33.375,0.3492849839314593,-0.17239999999999905
277,277.0,238.16,268.09,1.0,5.301436424255371,33.5,0.18110770276275936,-0.05960000000000016
278,278.0,238.16,268.09,1.0,5.301436424255371,33.625,0.0,0.0
279,279.0,238.16,268.09,1.0,5.301436424255371,33.75,0.0,0.0
280,280.0,238.19,268.3,1.0,5.553401947021484,33.875,0.21213203435600042,-0.0
281,281.0,238.19,268.3,0,,34.0,0.0,-0.0
282,282.0,238.46,268.32,1.0,5.039743423461914,34.125,0.27073972741362656,-0.0
283,283.0,238.46,268.32,0,,34.25,0.0,-0.0
284,284.0,243.2,257.88,1.0,4.468204498291016,34.375,11.465653055975476,0.0
285,285.0,247.17,251.22,1.0,5.101354122161865,34.5,7.753483088264264,88.34819999999986
286,286.0,248.33,246.59,1.0,5.853855133056641,34.625,4.773101716913229,35.44100000000005
287,287.0,248.33,246.59,0,,34.75,0.0,0.0
288,288.0,248.33,246.59,0,,34.875,0.0,0.0
289,289.0,249.74,239.38,1.0,6.42711877822876,35.0,7.3465774344248285,0.0
290,290.0,249.74,239.38,0,,35.125,0.0,0.0
291,291.0,249.84,239.5,1.0,5.385044574737549,35.25,0.15620499351813294,-0.0
292,292.0,249.84,239.5,0,,35.375,0.0,-0.0
293,293.0,249.07,235.3,1.0,5.719260215759277,35.5,4.269999999999991,0.0
294,294.0,249.07,235.3,0,,35.625,0.0,0.0
295,295.0,248.88,235.22,1.0,5.998723030090332,35.75,0.20615528128088578,0.0
296,296.0,248.88,235.22,0,,35.875,0.0,0.0
297,297.0,249.06,235.59,1.0,5.893826007843018,36.0,0.41146081222882674,-0.0
298,298.0,249.15,235.4,1.0,5.413798809051514,36.125,0.21023796041628579,-0.0540999999999988
299,299.0,249.0,235.31,1.0,5.74404764175415,36.25,0.17492855684536565,0.0035999999999994214
300,300.0,249.0,235.31,1.0,5.74404764175415,36.375,0.0,0.0
301,301.0,249.1,235.17,1.0,6.234022617340088,36.5,0.17204650534086127,0.0
302,302.0,249.1,235.17,0,,36.625,0.0,0.0
303,303.0,249.1,235.17,0,,36.75,0.0,0.0
304,304.0,249.1,235.17,0,,36.875,0.0,0.0
305,305.0,249.1,235.17,0,,37.0,0.0,0.0
306,306.0,249.0,235.45,1.0,5.471932411193848,37.125,0.2973213749463693,0.0
307,307.0,249.0,235.45,0,,37.25,0.0,0.0
308,308.0,249.0,235.45,0,,37.375,0.0,0.0
309,309.0,249.0,235.45,0,,37.5,0.0,0.0
310,310.0,249.0,235.45,0,,37.625,0.0,0.0
311,311.0,249.0,235.45,0,,37.75,0.0,0.0
312,312.0,248.86,236.12,1.0,5.639238357543945,37.875,0.684470598345917,0.0
313,313.0,249.14,235.0,1.0,5.092528343200684,38.0,1.1544695751729428,-0.7896000000000132
314,314.0,249.06,235.45,1.0,5.7928876876831055,38.125,0.4570557952810436,-0.5263999999999827
315,315.0,249.14,235.72,1.0,5.486300945281982,38.25,0.28160255680657975,0.11510000000000409
316,316.0,249.12,235.5,1.0,5.475064277648926,38.375,0.22090722034374244,-0.06100000000000017
317,317.0,249.12,235.5,0,,38.5,0.0,0.0
318,318.0,248.89,234.95,1.0,4.714809894561768,38.625,0.5961543424315727,0.0
319,319.0,248.89,234.95,0,,38.75,0.0,0.0
320,320.0,248.81,234.42,1.0,4.951677322387695,38.875,0.5360037313302947,0.0
321,321.0,248.89,234.74,1.0,4.530705451965332,39.0,0.3298484500494299,-0.1760000000000093
322,322.0,248.89,234.74,1.0,4.530705451965332,39.125,0.0,-0.0
323,323.0,248.89,234.74,0,,39.25,0.0,0.0
324,324.0,248.89,234.74,0,,39.375,0.0,0.0
325,325.0,248.89,234.74,0,,39.5,0.0,0.0
326,326.0,248.89,234.74,0,,39.625,0.0,0.0
327,327.0,248.89,234.74,0,,39.75,0.0,0.0
328,328.0,248.89,234.74,0,,39.875,0.0,0.0
329,329.0,248.89,234.74,0,,40.0,0.0,0.0
330,330.0,248.89,234.74,0,,40.125,0.0,0.0
331,331.0,248.89,234.74,0,,40.25,0.0,0.0
332,332.0,248.89,234.74,0,,40.375,0.0,0.0
333,333.0,248.89,234.74,0,,40.5,0.0,0.0
334,334.0,248.89,234.74,0,,40.625,0.0,0.0
335,335.0,248.89,234.74,0,,40.75,0.0,0.0
336,336.0,248.89,234.74,0,,40.875,0.0,0.0
337,337.0,248.89,234.74,0,,41.0,0.0,0.0
338,338.0,248.89,234.74,0,,41.125,0.0,0.0
339,339.0,248.89,234.74,0,,41.25,0.0,0.0
340,340.0,248.89,234.74,0,,41.375,0.0,0.0
341,341.0,248.89,234.74,0,,41.5,0.0,0.0
342,342.0,248.89,234.74,0,,41.625,0.0,0.0
343,343.0,248.89,234.74,0,,41.75,0.0,0.0
344,344.0,248.89,234.74,0,,41.875,0.0,0.0
345,345.0,248.89,234.74,0,,42.0,0.0,0.0
346,346.0,248.89,234.74,0,,42.125,0.0,0.0
347,347.0,248.89,234.74,0,,42.25,0.0,0.0
348,348.0,248.89,234.74,0,,42.375,0.0,0.0
349,349.0,233.0,185.5,1.0,3.605551242828369,42.5,51.74040684030229,0.0
350,350.0,233.0,185.5,0,,42.625,0.0,0.0
351,351.0,233.0,185.5,0,,42.75,0.0,0.0
352,352.0,233.0,185.5,0,,42.875,0.0,0.0
353,353.0,233.0,185.5,0,,43.0,0.0,0.0
354,354.0,233.0,185.5,0,,43.125,0.0,0.0
355,355.0,233.0,185.5,0,,43.25,0.0,0.0
356,356.0,233.0,185.5,0,,43.375,0.0,0.0
357,357.0,233.0,185.5,0,,43.5,0.0,0.0
358,358.0,233.0,185.5,0,,43.625,0.0,0.0
359,359.0,233.0,185.5,0,,43.75,0.0,0.0
360,360.0,233.0,185.5,0,,43.875,0.0,0.0
361,361.0,233.0,185.5,0,,44.0,0.0,0.0
362,362.0,233.0,185.5,0,,44.125,0.0,0.0
363,363.0,233.0,185.5,0,,44.25,0.0,0.0
364,364.0,233.0,185.5,0,,44.375,0.0,0.0
365,365.0,233.0,185.5,0,,44.5,0.0,0.0
366,366.0,233.0,185.5,0,,44.625,0.0,0.0
