,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,461.76,357.38,1.0,4.7856550216674805,39.625,0.5375872022286029,-0.2381999999999953
328,328.0,461.62,357.24,1.0,4.7856550216674805,39.75,0.197989898732214,-0.06159999999998573
329,329.0,465.47,359.88,1.0,5.113492012023926,39.875,4.668200938263059,-0.9085999999999127
330,330.0,465.47,359.88,0,,40.0,0.0,-0.0
331,331.0,473.97,366.19,1.0,4.6045098304748535,40.125,10.586127715080714,-0.0
332,332.0,477.71,368.29,1.0,4.610671520233154,40.25,4.289242357340016,45.04099999999974
333,333.0,478.24,368.5,1.0,4.608570098876953,40.375,0.570087712549589,2.423200000000047
334,334.0,480.0,370.0,1.0,4.4721360206604,40.5,2.312487837805848,1.2478000000000167
335,335.0,480.28,370.5,1.0,3.576000213623047,40.625,0.5730619512757628,1.2427999999999495
336,336.0,480.43,370.77,1.0,4.545217514038086,40.75,0.30886890422961066,0.17699999999999635
337,337.0,480.43,370.77,1.0,4.545217514038086,40.875,0.0,-0.0
338,338.0,480.28,370.5,1.0,3.576000213623047,41.0,0.30886890422961066,0.0
339,339.0,480.41,370.28,1.0,3.7962162494659424,41.125,0.25553864678366284,0.03989999999999109
340,340.0,480.28,370.5,1.0,3.576000213623047,41.25,0.25553864678366284,-0.0653000000000256
341,341.0,480.41,370.28,1.0,3.7962162494659424,41.375,0.25553864678366284,-0.0653000000000256
342,342.0,480.56,370.25,1.0,4.002221584320068,41.5,0.1529705854077559,0.026099999999999703
343,343.0,480.41,370.28,1.0,3.7962162494659424,41.625,0.1529705854077559,-0.023399999999991542
344,344.0,480.41,370.28,0,,41.75,0.0,0.0
345,345.0,480.5,370.0,1.0,3.605551242828369,41.875,0.2941088233970212,0.0
346,346.0,480.5,370.5,1.0,3.1622776985168457,42.0,0.5,-0.13999999999998636
347,347.0,480.5,370.5,1.0,4.242640495300293,42.125,0.0,0.0
348,348.0,480.41,370.28,1.0,3.7962162494659424,42.25,0.23769728648011004,0.0
349,349.0,480.41,370.28,1.0,3.7962162494659424,42.375,0.0,0.0
350,350.0,480.5,370.0,1.0,3.605551242828369,42.5,0.2941088233970212,0.0
351,351.0,480.67,371.0,1.0,3.971238136291504,42.625,1.0143470806385777,-0.2646999999999755
352,352.0,480.67,370.0,1.0,3.971238136291504,42.75,1.0,-1.0
353,353.0,480.5,370.0,1.0,3.605551242828369,42.875,0.17000000000001592,0.0
354,354.0,480.5,370.0,1.0,3.605551242828369,43.0,0.0,0.0
355,355.0,480.41,371.28,1.0,3.7962162494659424,43.125,1.2831601614763162,0.0
356,356.0,480.41,371.28,0,,43.25,0.0,0.0
357,357.0,480.41,371.28,0,,43.375,0.0,0.0
358,358.0,480.28,371.5,1.0,3.576000213623047,43.5,0.25553864678366284,0.0
359,359.0,480.19,371.0,1.0,3.1094911098480225,43.625,0.508035431835217,-0.09830000000001218
360,360.0,480.19,371.0,0,,43.75,0.0,0.0
361,361.0,480.19,371.0,0,,43.875,0.0,0.0
362,362.0,480.37,372.22,1.0,3.6131675243377686,44.0,1.2332072007574677,-0.0
363,363.0,480.0,372.5,1.0,3.605551242828369,44.125,0.46400431032479433,0.27499999999997105
364,364.0,480.37,372.22,1.0,3.6131675243377686,44.25,0.46400431032479433,-0.21529999999998806
365,365.0,480.5,372.5,1.0,3.1622776985168457,44.375,0.30870698080863596,-0.03029999999998581
366,366.0,480.5,372.5,0,,44.5,0.0,-0.0
367,367.0,480.5,372.5,0,,44.625,0.0,0.0
368,368.0,479.5,373.0,1.0,3.3027756214141846,44.75,1.118033988749895,0.0
369,369.0,479.5,373.0,0,,44.875,0.0,0.0
370,370.0,479.5,373.0,0,,45.0,0.0,0.0
371,371.0,479.5,373.0,0,,45.125,0.0,0.0
372,372.0,479.5,373.0,0,,45.25,0.0,0.0
373,373.0,479.5,373.0,0,,45.375,0.0,0.0
374,374.0,479.5,373.0,0,,45.5,0.0,0.0
375,375.0,479.5,373.0,0,,45.625,0.0,0.0
376,376.0,479.5,373.0,0,,45.75,0.0,0.0
377,377.0,479.5,373.0,0,,45.875,0.0,0.0
378,378.0,479.19049072265625,373.0,2.0,3.1094911098480225,46.0,0.30950927734375,0.0
379,379.0,479.19049072265625,373.0,0,,46.125,0.0,0.0
380,380.0,479.19,373.0,1.0,3.1094911098480225,46.25,0.0004907226562522737,0.0
381,381.0,479.19,373.0,0,,46.375,0.0,0.0
382,382.0,479.19,373.0,0,,46.5,0.0,0.0
383,383.0,479.19,373.0,0,,46.625,0.0,0.0
384,384.0,479.19,373.0,0,,46.75,0.0,0.0
385,385.0,479.19,373.0,0,,46.875,0.0,0.0
386,386.0,479.19,373.0,0,,47.0,0.0,0.0
387,387.0,479.0,373.81,1.0,3.1094911098480225,47.125,0.8319855767980613,0.0
388,388.0,479.0,373.81,0,,47.25,0.0,0.0
389,389.0,479.0,373.81,0,,47.375,0.0,0.0
390,390.0,479.0,373.81,0,,47.5,0.0,0.0
391,391.0,479.0,373.81,0,,47.625,0.0,0.0
392,392.0,479.0,373.81,0,,47.75,0.0,0.0
393,393.0,479.0,373.81,0,,47.875,0.0,0.0
394,394.0,479.0,373.81,0,,48.0,0.0,0.0
395,395.0,479.0,373.81,0,,48.125,0.0,0.0
396,396.0,479.0,373.81,0,,48.25,0.0,0.0
397,397.0,479.0,373.81,0,,48.375,0.0,0.0
398,398.0,479.0,373.81,0,,48.5,0.0,0.0
399,399.0,479.0,373.81,0,,48.625,0.0,0.0
400,400.0,479.0,373.81,0,,48.75,0.0,0.0
401,401.0,479.0,373.81,0,,48.875,0.0,0.0
402,402.0,479.0,373.81,0,,49.0,0.0,0.0
403,403.0,479.0,373.81,0,,49.125,0.0,0.0
404,404.0,479.0,373.81,0,,49.25,0.0,0.0
405,405.0,479.0,373.81,0,,49.375,0.0,0.0
406,406.0,479.0,373.81,0,,49.5,0.0,0.0
407,407.0,479.0,373.81,0,,49.625,0.0,0.0
408,408.0,479.0,373.81,0,,49.75,0.0,0.0
409,409.0,479.0,373.81,0,,49.875,0.0,0.0
410,410.0,479.0,373.81,0,,50.0,0.0,0.0
411,411.0,479.0,373.81,0,,50.125,0.0,0.0
412,412.0,479.0,373.81,0,,50.25,0.0,0.0
413,413.0,479.0,373.81,0,,50.375,0.0,0.0
414,414.0,479.0,373.81,0,,50.5,0.0,0.0
415,415.0,479.0,373.81,0,,50.625,0.0,0.0
416,416.0,479.0,373.81,0,,50.75,0.0,0.0
417,417.0,479.0,373.81,0,,50.875,0.0,0.0
418,418.0,479.0,373.81,0,,51.0,0.0,0.0
419,419.0,479.0,373.81,0,,51.125,0.0,0.0
420,420.0,479.0,373.81,0,,51.25,0.0,0.0
421,421.0,479.0,373.81,0,,51.375,0.0,0.0
422,422.0,479.0,373.81,0,,51.5,0.0,0.0
423,423.0,479.0,373.81,0,,51.625,0.0,0.0
424,424.0,479.0,373.81,0,,51.75,0.0,0.0
425,425.0,479.5,376.5,1.0,3.1622776985168457,51.875,2.736073829413232,-0.0
426,426.0,479.5,376.5,1.0,3.1622776985168457,52.0,0.0,-0.0
427,427.0,479.5,376.5,1.0,3.1622776985168457,52.125,0.0,0.0
428,428.0,479.5,376.5,0,,52.25,0.0,0.0
429,429.0,479.63,376.78,1.0,3.6131675243377686,52.375,0.30870698080863596,-0.0
430,430.0,480.0,376.5,1.0,3.605551242828369,52.5,0.46400431032479433,-0.03029999999998581
431,431.0,479.78,376.63,1.0,3.6131675243377686,52.625,0.2555386467836339,-0.11780000000000629
432,432.0,479.5,376.5,1.0,3.1622776985168457,52.75,0.30870698080863596,0.04470000000000282
433,433.0,479.5,376.5,1.0,3.1622776985168457,52.875,0.0,0.0
434,434.0,479.5,376.5,0,,53.0,0.0,0.0
435,435.0,481.1,378.34,1.0,3.1622776985168457,53.125,2.4383601046605032,-0.0
436,436.0,479.5,376.5,1.0,3.1622776985168457,53.25,2.4383601046605032,-5.945599999999981
437,437.0,479.5,377.0,1.0,3.605551242828369,53.375,0.5,-0.9199999999999875
438,438.0,479.5,376.5,1.0,3.1622776985168457,53.5,0.5,-0.25
439,439.0,479.37,376.78,1.0,3.6131675243377686,53.625,0.30870698080863596,-0.13999999999998636
440,440.0,479.5,376.5,1.0,3.1622776985168457,53.75,0.30870698080863596,-0.09529999999998354
441,441.0,479.5,376.5,1.0,3.1622776985168457,53.875,0.0,0.0
442,442.0,479.67,377.0,1.0,3.971238136291504,54.0,0.5281098370604409,-0.0
443,443.0,479.5,376.5,1.0,3.1622776985168457,54.125,0.5281098370604409,-0.2789000000000054
444,444.0,479.5,377.0,1.0,3.605551242828369,54.25,0.5,-0.25
445,445.0,479.63,376.78,1.0,3.6131675243377686,54.375,0.2555386467836339,-0.11000000000001364
446,446.0,479.37,376.78,1.0,3.6131675243377686,54.5,0.2599999999999909,-0.03379999999999764
447,447.0,479.5,376.5,1.0,3.1622776985168457,54.625,0.30870698080863596,-0.03379999999999764
448,448.0,479.5,376.5,0,,54.75,0.0,0.0
449,449.0,479.5,376.5,1.0,3.1622776985168457,54.875,0.0,0.0
450,450.0,479.5,376.5,1.0,3.1622776985168457,55.0,0.0,0.0
451,451.0,479.5,376.5,1.0,3.1622776985168457,55.125,0.0,0.0
452,452.0,479.5,376.5,1.0,3.1622776985168457,55.25,0.0,0.0
453,453.0,479.5,376.5,1.0,3.1622776985168457,55.375,0.0,0.0
454,454.0,479.5,377.0,1.0,3.605551242828369,55.5,0.5,0.0
455,455.0,479.63,376.78,1.0,3.6131675243377686,55.625,0.2555386467836339,-0.11000000000001364
456,456.0,479.5,376.5,1.0,3.1622776985168457,55.75,0.30870698080863596,0.04470000000000282
457,457.0,479.37,376.78,1.0,3.6131675243377686,55.875,0.30870698080863596,-0.0614999999999859
458,458.0,479.37,376.78,0,,56.0,0.0,0.0
459,459.0,479.37,376.78,0,,56.125,0.0,0.0
460,460.0,479.37,376.78,0,,56.25,0.0,0.0
461,461.0,479.37,376.78,0,,56.375,0.0,0.0
462,462.0,479.37,376.78,0,,56.5,0.0,0.0
463,463.0,479.37,376.78,0,,56.625,0.0,0.0
464,464.0,479.37,376.78,0,,56.75,0.0,0.0
465,465.0,479.37,376.78,0,,56.875,0.0,0.0
466,466.0,479.37,376.78,0,,57.0,0.0,0.0
467,467.0,479.37,376.78,0,,57.125,0.0,0.0
468,468.0,479.37,376.78,0,,57.25,0.0,0.0
469,469.0,479.37,376.78,0,,57.375,0.0,0.0
470,470.0,479.37,376.78,0,,57.5,0.0,0.0
471,471.0,479.37,376.78,0,,57.625,0.0,0.0
472,472.0,479.37,376.78,0,,57.75,0.0,0.0
473,473.0,479.37,376.78,0,,57.875,0.0,0.0
474,474.0,479.37,376.78,0,,58.0,0.0,0.0
475,475.0,479.37,376.78,0,,58.125,0.0,0.0
476,476.0,479.37,376.78,0,,58.25,0.0,0.0
477,477.0,479.37,376.78,0,,58.375,0.0,0.0
478,478.0,479.37,376.78,0,,58.5,0.0,0.0
479,479.0,479.37,376.78,0,,58.625,0.0,0.0
480,480.0,479.37,376.78,0,,58.75,0.0,0.0
481,481.0,479.37,376.78,0,,58.875,0.0,0.0
482,482.0,479.37,376.78,0,,59.0,0.0,0.0
483,483.0,479.37,376.78,0,,59.125,0.0,0.0
484,484.0,479.37,376.78,0,,59.25,0.0,0.0
485,485.0,479.37,376.78,0,,59.375,0.0,0.0
486,486.0,479.37,376.78,0,,59.5,0.0,0.0
487,487.0,442.5,293.5,1.0,3.1622776985168457,59.625,91.07664519513219,0.0
488,488.0,442.5,293.5,0,,59.75,0.0,0.0
489,489.0,397.69842529296875,322.79364013671875,10.0,3.849656343460083,59.875,53.528482592814846,0.0
490,490.0,428.08,403.42,4.0,3.790975332260132,60.0,86.16060576900705,1000.6971824142349
491,491.0,477.0,375.5,1.0,3.605551242828369,60.125,56.32666153785437,-764.821332714846
492,492.0,476.0,376.33,1.0,3.971238136291504,60.25,1.299576854210621,-72.09359999999958
493,493.0,467.65,378.0,1.0,5.1094512939453125,60.375,8.515362587699975,9.73610000000001
494,494.0,461.5,378.24,1.0,5.224967002868652,60.5,6.154681145274687,51.75329999999997
495,495.0,460.11,379.66,1.0,4.692133903503418,60.625,1.9870832896484252,8.889299999999903
496,496.0,459.28,381.35,1.0,5.329564571380615,60.75,1.882817038376289,3.553500000000069
497,497.0,458.89,381.66,1.0,4.692133903503418,60.875,0.49819674828323673,0.8476000000000078
498,498.0,458.8,381.26,1.0,4.644400119781494,61.0,0.4100000000000278,-0.08890000000002246
499,499.0,458.76,381.5,1.0,4.608570098876953,61.125,0.24331050121194112,-0.09240000000001099
500,500.0,458.63,381.46,1.0,4.432018280029297,61.25,0.1360147050873561,-0.004400000000002796
501,501.0,458.63,381.46,1.0,4.432018280029297,61.375,0.0,0.0
502,502.0,458.63,381.46,1.0,4.432018280029297,61.5,0.0,0.0
503,503.0,458.41,381.72,1.0,3.7962162494659424,61.625,0.34058772731854536,0.0
504,504.0,458.5,381.5,1.0,4.242640495300293,61.75,0.23769728648011004,-0.07700000000000944
505,505.0,458.5,381.5,0,,61.875,0.0,0.0
506,506.0,458.43,381.23,1.0,4.545217514038086,62.0,0.27892651361960774,0.0
507,507.0,458.5,381.5,1.0,4.242640495300293,62.125,0.27892651361960774,-0.07779999999998922
508,508.0,458.5,381.5,0,,62.25,0.0,-0.0
509,509.0,458.5,381.5,0,,62.375,0.0,0.0
510,510.0,458.5,381.5,0,,62.5,0.0,0.0
511,511.0,458.5,381.5,0,,62.625,0.0,0.0
512,512.0,458.5,381.5,0,,62.75,0.0,0.0
513,513.0,458.37,382.22,1.0,3.6131675243377686,62.875,0.7316419889536399,0.0
514,514.0,458.37,382.22,0,,63.0,0.0,0.0
515,515.0,458.37,382.22,0,,63.125,0.0,0.0
516,516.0,458.37,382.22,0,,63.25,0.0,0.0
517,517.0,458.37,382.22,0,,63.375,0.0,0.0
518,518.0,458.37,382.22,0,,63.5,0.0,0.0
519,519.0,458.37,382.22,0,,63.625,0.0,0.0
520,520.0,458.37,382.22,0,,63.75,0.0,0.0
521,521.0,458.37,382.22,0,,63.875,0.0,0.0
522,522.0,458.37,382.22,0,,64.0,0.0,0.0
523,523.0,458.37,382.22,0,,64.125,0.0,0.0
524,524.0,458.37,382.22,0,,64.25,0.0,0.0
525,525.0,458.37,382.22,0,,64.375,0.0,0.0
526,526.0,458.37,382.22,0,,64.5,0.0,0.0
527,527.0,458.37,382.22,0,,64.625,0.0,0.0
528,528.0,458.37,382.22,0,,64.75,0.0,0.0
529,529.0,458.37,382.22,0,,64.875,0.0,0.0
530,530.0,458.37,382.22,0,,65.0,0.0,0.0
531,531.0,458.37,382.22,0,,65.125,0.0,0.0
532,532.0,458.37,382.22,0,,65.25,0.0,0.0
533,533.0,458.37,382.22,0,,65.375,0.0,0.0
534,534.0,458.37,382.22,0,,65.5,0.0,0.0
535,535.0,458.37,382.22,0,,65.625,0.0,0.0
536,536.0,458.37,382.22,0,,65.75,0.0,0.0
537,537.0,458.37,382.22,0,,65.875,0.0,0.0
538,538.0,458.37,382.22,0,,66.0,0.0,0.0
539,539.0,458.37,382.22,0,,66.125,0.0,0.0
540,540.0,458.37,382.22,0,,66.25,0.0,0.0
541,541.0,458.37,382.22,0,,66.375,0.0,0.0
542,542.0,458.37,382.22,0,,66.5,0.0,0.0
543,543.0,458.37,382.22,0,,66.625,0.0,0.0
544,544.0,458.37,382.22,0,,66.75,0.0,0.0
545,545.0,458.37,382.22,0,,66.875,0.0,0.0
546,546.0,458.37,382.22,0,,67.0,0.0,0.0
547,547.0,458.37,382.22,0,,67.125,0.0,0.0
548,548.0,458.37,382.22,0,,67.25,0.0,0.0
549,549.0,458.37,382.22,0,,67.375,0.0,0.0
550,550.0,458.37,382.22,0,,67.5,0.0,0.0
551,551.0,458.37,382.22,0,,67.625,0.0,0.0
552,552.0,458.37,382.22,0,,67.75,0.0,0.0
553,553.0,458.37,382.22,0,,67.875,0.0,0.0
554,554.0,458.37,382.22,0,,68.0,0.0,0.0
555,555.0,458.37,382.22,0,,68.125,0.0,0.0
556,556.0,458.37,382.22,0,,68.25,0.0,0.0
557,557.0,458.37,382.22,0,,68.375,0.0,0.0
558,558.0,458.37,382.22,0,,68.5,0.0,0.0
559,559.0,458.37,382.22,0,,68.625,0.0,0.0
560,560.0,458.37,382.22,0,,68.75,0.0,0.0
561,561.0,458.37,382.22,0,,68.875,0.0,0.0
562,562.0,458.37,382.22,0,,69.0,0.0,0.0
563,563.0,458.37,382.22,0,,69.125,0.0,0.0
564,564.0,458.37,382.22,0,,69.25,0.0,0.0
565,565.0,458.37,382.22,0,,69.375,0.0,0.0
566,566.0,458.37,382.22,0,,69.5,0.0,0.0
567,567.0,458.37,382.22,0,,69.625,0.0,0.0
568,568.0,458.37,382.22,0,,69.75,0.0,0.0
569,569.0,458.37,382.22,0,,69.875,0.0,0.0
570,570.0,458.37,382.22,0,,70.0,0.0,0.0
571,571.0,458.37,382.22,0,,70.125,0.0,0.0
572,572.0,458.37,382.22,0,,70.25,0.0,0.0
573,573.0,458.37,382.22,0,,70.375,0.0,0.0
574,574.0,458.37,382.22,0,,70.5,0.0,0.0
575,575.0,458.37,382.22,0,,70.625,0.0,0.0
576,576.0,458.37,382.22,0,,70.75,0.0,0.0
577,577.0,458.37,382.22,0,,70.875,0.0,0.0
578,578.0,458.37,382.22,0,,71.0,0.0,0.0
579,579.0,458.37,382.22,0,,71.125,0.0,0.0
580,580.0,458.37,382.22,0,,71.25,0.0,0.0
581,581.0,458.37,382.22,0,,71.375,0.0,0.0
582,582.0,458.37,382.22,0,,71.5,0.0,0.0
583,583.0,458.37,382.22,0,,71.625,0.0,0.0
584,584.0,458.37,382.22,0,,71.75,0.0,0.0
585,585.0,458.37,382.22,0,,71.875,0.0,0.0
586,586.0,458.37,382.22,0,,72.0,0.0,0.0
587,587.0,458.37,382.22,0,,72.125,0.0,0.0
588,588.0,458.37,382.22,0,,72.25,0.0,0.0
589,589.0,458.37,382.22,0,,72.375,0.0,0.0
590,590.0,458.37,382.22,0,,72.5,0.0,0.0
591,591.0,458.37,382.22,0,,72.625,0.0,0.0
592,592.0,458.37,382.22,0,,72.75,0.0,0.0
593,593.0,458.37,382.22,0,,72.875,0.0,0.0
594,594.0,458.37,382.22,0,,73.0,0.0,0.0
595,595.0,458.37,382.22,0,,73.125,0.0,0.0
596,596.0,458.37,382.22,0,,73.25,0.0,0.0
597,597.0,458.37,382.22,0,,73.375,0.0,0.0
598,598.0,458.37,382.22,0,,73.5,0.0,0.0
599,599.0,458.37,382.22,0,,73.625,0.0,0.0
600,600.0,458.37,382.22,0,,73.75,0.0,0.0
601,601.0,452.37,384.22,1.0,3.6131675243377686,73.875,6.324555320336759,0.0
602,602.0,452.63,384.37,1.0,3.5036489963531494,74.0,0.30016662039605346,-1.259999999999991
603,603.0,452.63,384.37,1.0,3.5036489963531494,74.125,0.0,-0.0
604,604.0,452.78,384.63,1.0,3.6131675243377686,74.25,0.30016662039605346,-0.0
605,605.0,452.37,384.22,1.0,3.6131675243377686,74.375,0.579827560572924,-0.1680999999999739
606,606.0,452.37,384.22,1.0,3.6131675243377686,74.5,0.0,0.0
607,607.0,452.63,384.37,1.0,3.5036489963531494,74.625,0.30016662039605346,-0.0
608,608.0,452.78,384.63,1.0,3.6131675243377686,74.75,0.30016662039605346,0.07799999999998544
609,609.0,452.19,384.19,1.0,3.6345863342285156,74.875,0.7360027173862665,-0.20289999999997824
610,610.0,452.78,384.63,1.0,3.6131675243377686,75.0,0.7360027173862665,-0.5416999999999685
611,611.0,452.63,384.37,1.0,3.5036489963531494,75.125,0.30016662039605346,-0.20289999999997824
612,612.0,452.63,384.37,1.0,3.5036489963531494,75.25,0.0,0.0
613,613.0,452.0,384.33,1.0,3.971238136291504,75.375,0.631268564083462,0.0
614,614.0,452.71,384.16,1.0,3.945650577545166,75.5,0.7300684899377297,-0.440499999999982
615,615.0,452.37,384.22,1.0,3.6131675243377686,75.625,0.34525353003261716,-0.2515999999999732
616,616.0,452.5,384.5,1.0,3.1622776985168457,75.75,0.30870698080863596,-0.0273999999999962
617,617.0,452.67,384.55,1.0,3.7268433570861816,75.875,0.17720045146671198,0.036100000000003116
618,618.0,452.63,384.37,1.0,3.5036489963531494,76.0,0.18439088914586885,-0.015800000000006503
619,619.0,452.63,384.37,1.0,3.5036489963531494,76.125,0.0,0.0
620,620.0,452.78,384.63,1.0,3.6131675243377686,76.25,0.30016662039605346,-0.0
621,621.0,452.78,384.63,0,,76.375,0.0,-0.0
622,622.0,452.5,384.5,1.0,3.1622776985168457,76.5,0.30870698080863596,0.0
623,623.0,452.63,384.37,1.0,3.5036489963531494,76.625,0.18384776310849593,-0.01949999999999636
624,624.0,452.45,384.33,1.0,3.7268433570861816,76.75,0.18439088914586885,-0.018199999999997586
625,625.0,452.15,385.0,1.0,4.011234283447266,76.875,0.7340980860893374,0.027199999999989746
626,626.0,452.15,385.0,0,,77.0,0.0,0.0
627,627.0,452.15,385.0,0,,77.125,0.0,0.0
628,628.0,452.15,385.0,0,,77.25,0.0,0.0
629,629.0,452.15,385.0,0,,77.375,0.0,0.0
630,630.0,452.5,385.5,1.0,4.242640495300293,77.5,0.6103277807866982,-0.0
631,631.0,450.9,386.93,1.0,4.403299808502197,77.625,2.145903073300398,0.15499999999995906
632,632.0,450.9,386.93,0,,77.75,0.0,0.0
633,633.0,450.9,386.93,0,,77.875,0.0,0.0
634,634.0,450.9,386.93,0,,78.0,0.0,0.0
635,635.0,447.0,388.5,1.0,3.605551242828369,78.125,4.204152708929565,0.0
636,636.0,447.0,388.5,0,,78.25,0.0,0.0
637,637.0,444.72,388.41,1.0,3.7962162494659424,78.375,2.281775624376742,0.0
638,638.0,441.78,388.37,1.0,3.6131675243377686,78.5,2.940272096252373,6.706800000000045
639,639.0,441.78,388.37,0,,78.625,0.0,0.0
640,640.0,441.78,388.37,0,,78.75,0.0,0.0
641,641.0,441.78,388.37,0,,78.875,0.0,0.0
642,642.0,441.78,388.37,0,,79.0,0.0,0.0
643,643.0,441.78,388.37,0,,79.125,0.0,0.0
644,644.0,441.78,388.37,0,,79.25,0.0,0.0
645,645.0,441.78,388.37,0,,79.375,0.0,0.0
646,646.0,441.78,388.37,0,,79.5,0.0,0.0
647,647.0,441.78,388.37,0,,79.625,0.0,0.0
648,648.0,441.78,388.37,0,,79.75,0.0,0.0
649,649.0,441.78,388.37,0,,79.875,0.0,0.0
650,650.0,441.78,388.37,0,,80.0,0.0,0.0
651,651.0,438.0,386.67,1.0,3.971238136291504,80.125,4.144683341342225,0.0
652,652.0,437.0,386.5,1.0,3.605551242828369,80.25,1.0143470806385777,4.068999999999998
653,653.0,436.78,386.63,1.0,3.6131675243377686,80.375,0.2555386467836339,0.197900000000026
654,654.0,435.0,386.67,1.0,3.971238136291504,80.5,1.7804493814764588,0.39680000000004506
655,655.0,435.0,386.67,1.0,3.971238136291504,80.625,0.0,0.0
656,656.0,435.0,386.5,1.0,3.605551242828369,80.75,0.17000000000001592,0.0
657,657.0,435.0,386.5,0,,80.875,0.0,0.0
658,658.0,433.5,386.5,1.0,3.1622776985168457,81.0,1.5,0.0
659,659.0,433.5,386.5,0,,81.125,0.0,0.0
660,660.0,433.5,386.0,1.0,3.3027756214141846,81.25,0.5,0.0
661,661.0,433.5,386.0,0,,81.375,0.0,0.0
662,662.0,431.63,385.22,1.0,3.6131675243377686,81.5,2.026153992173343,0.0
663,663.0,431.63,385.22,0,,81.625,0.0,0.0
664,664.0,431.63,385.22,0,,81.75,0.0,0.0
665,665.0,430.37,384.85,1.0,3.727257013320923,81.875,1.3132021931142137,0.0
666,666.0,430.15,385.15,1.0,4.303342342376709,82.0,0.37202150475474494,0.1662000000000478
667,667.0,430.33,385.0,1.0,3.971238136291504,82.125,0.2343074902771903,-0.08459999999999276
668,668.0,430.22,384.63,1.0,3.6131675243377686,82.25,0.3860051813123677,0.0356999999999993
669,669.0,430.22,384.63,0,,82.375,0.0,0.0
670,670.0,428.14,383.69,1.0,4.315976142883301,82.5,2.282542442102702,0.0
671,671.0,426.0,382.33,1.0,3.971238136291504,82.625,2.535586717113019,5.729600000000069
672,672.0,426.0,382.67,1.0,3.971238136291504,82.75,0.34000000000003183,-0.46240000000004794
673,673.0,425.84,382.71,1.0,3.945650577545166,82.875,0.16492422502472187,0.013599999999988904
674,674.0,425.84,382.71,1.0,3.945650577545166,83.0,0.0,0.0
675,675.0,426.0,383.36,1.0,4.201554775238037,83.125,0.6694027188472216,-0.0
676,676.0,424.63,381.78,1.0,3.6131675243377686,83.25,2.091243649123684,-1.2462000000001154
677,677.0,424.63,382.22,1.0,3.6131675243377686,83.375,0.44000000000005457,-0.6952000000001042
678,678.0,424.63,382.22,1.0,3.6131675243377686,83.5,0.0,0.0
679,679.0,423.47,380.68,1.0,4.975659370422363,83.625,1.9280041493731255,0.0
680,680.0,423.58,380.69,1.0,4.416510105133057,83.75,0.11045361017182875,-0.1429999999999326
681,681.0,423.72,380.59,1.0,3.7962162494659424,83.875,0.1720465053409009,0.014399999999999387
682,682.0,423.5,381.0,1.0,4.561553001403809,84.0,0.4652956049653086,-0.07180000000002515
683,683.0,423.75,380.73,1.0,4.277985095977783,84.125,0.36796738985946864,-0.16570000000000612
684,684.0,423.71,380.71,1.0,4.610671520233154,84.25,0.044721359550031384,-0.004599999999995043
685,685.0,423.5,381.0,1.0,4.561553001403809,84.375,0.3580502757993677,0.0025999999999918606
686,686.0,423.62,380.53,1.0,4.8545074462890625,84.5,0.4850773134254237,-0.16150000000001602
687,687.0,423.12,381.2,1.0,4.468204498291016,84.625,0.8360023923410874,-0.37490000000002804
688,688.0,423.86,380.69,1.0,4.315976142883301,84.75,0.898721313867655,-0.7117000000000065
689,689.0,423.3,380.78,1.0,4.6222052574157715,84.875,0.5671860364994876,-0.46029999999999316
690,690.0,422.85,380.15,1.0,4.303342342376709,85.0,0.7742092740338261,0.19530000000001085
691,691.0,420.85,378.85,1.0,4.303342342376709,85.125,2.385372088375288,1.7189999999999426
692,692.0,420.85,378.55,1.0,3.864551067352295,85.25,0.30000000000001137,0.3900000000000011
693,693.0,420.74,378.36,1.0,4.495105266571045,85.375,0.21954498400100633,0.05700000000000148
694,694.0,420.84,378.71,1.0,3.945650577545166,85.5,0.3640054944639838,-0.07749999999999033
695,695.0,420.61,378.53,1.0,5.1036248207092285,85.625,0.2920616373301784,-0.08599999999998455
696,696.0,421.0,378.5,1.0,3.605551242828369,85.75,0.39115214431214324,-0.0842999999999865
697,697.0,421.0,378.33,1.0,3.971238136291504,85.875,0.17000000000001592,0.005099999999995839
698,698.0,421.0,378.3333435058594,2.0,3.971238136291504,86.0,0.003343505859390916,-0.000568395996096509
699,699.0,420.74,378.64,1.0,4.495105266571045,86.125,0.4020425417771185,0.0010253077849794103
700,700.0,418.85,376.15,1.0,4.303342342376709,86.25,3.126051822986944,-0.2721746704101458
701,701.0,418.85,376.15,0,,86.375,0.0,0.0
702,702.0,417.22,374.37,1.0,3.6131675243377686,86.5,2.413565826738498,0.0
703,703.0,417.72,374.5,1.0,3.576000213623047,86.625,0.5166236541235785,-1.046399999999986
704,704.0,417.37,374.22,1.0,3.6131675243377686,86.75,0.4482186966203001,-0.21140000000000655
705,705.0,415.15,372.15,1.0,4.303342342376709,86.875,3.035341825890509,1.3566000000000176
706,706.0,413.47,369.85,1.0,4.838462829589844,87.0,2.8482275190018833,8.490599999999954
707,707.0,413.16,370.0,1.0,4.341928958892822,87.125,0.34438350715444344,0.17580000000004736
708,708.0,413.03,369.81,1.0,4.6045098304748535,87.25,0.23021728866445443,0.011800000000021172
709,709.0,412.89,369.66,1.0,4.692133903503418,87.375,0.20518284528680597,0.04670000000000089
