,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,286.24,335.5,1.0,5.224967002868652,9.875,0.18439088914585033,-0.0027999999999971797
82,82.0,286.36,335.81,1.0,5.515748977661133,10.0,0.33241540277189696,-0.05779999999999718
83,83.0,286.38,335.68,1.0,5.415004730224609,10.125,0.1315294643796518,-0.037900000000000975
84,84.0,286.36,335.81,1.0,5.515748977661133,10.25,0.1315294643796518,-0.01729999999999809
85,85.0,286.36,335.64,1.0,4.890987396240234,10.375,0.17000000000001592,-0.022100000000001296
86,86.0,285.52,342.12,1.0,5.238280296325684,10.5,6.534217627229773,-1.1016000000001063
87,87.0,284.0,346.0,1.0,4.4721360206604,10.625,4.167109309821367,26.419200000000075
88,88.0,283.66,347.22,1.0,5.1918840408325195,10.75,1.2664912159190247,5.250400000000056
89,89.0,281.76,346.45,1.0,3.6131675243377686,10.875,2.050097558654268,-0.29340000000010413
90,90.0,283.6,347.05,1.0,5.191349983215332,11.0,1.9353552645445085,-3.958000000000164
91,91.0,283.1,349.0,1.0,5.084239482879639,11.125,2.0130822139197284,0.25000000000002154
92,92.0,283.23,350.57,1.0,5.381554126739502,11.25,1.5753729717117713,2.9964999999999713
93,93.0,283.17,350.64,1.0,5.277511119842529,11.375,0.09219544457292517,0.10209999999998878
94,94.0,283.16,350.37,1.0,5.2867536544799805,11.5,0.2701851217221074,-0.01829999999999741
95,95.0,283.16,350.37,1.0,5.2867536544799805,11.625,0.0,0.0
96,96.0,283.08,350.58,1.0,5.004884243011475,11.75,0.22472205054243777,0.0
97,97.0,283.1,350.81,1.0,4.732710361480713,11.875,0.23086792761232539,0.046699999999995204
98,98.0,283.12,350.62,1.0,5.1610283851623535,12.0,0.1910497317454238,-0.043300000000002524
99,99.0,283.02,350.74,1.0,4.764636993408203,12.125,0.15620499351815115,-0.024799999999999225
100,100.0,283.1,350.81,1.0,4.732710361480713,12.25,0.10630145812737281,0.0003999999999935878
101,101.0,283.11,350.48,1.0,5.234511375427246,12.375,0.33015148038436737,-0.02229999999999695
102,102.0,283.11,350.48,0,,12.5,0.0,0.0
103,103.0,283.0,350.5,1.0,5.0,12.625,0.11180339887499965,0.0
104,104.0,283.08,350.58,1.0,5.004884243011475,12.75,0.1131370849898251,-0.007200000000001115
105,105.0,283.1,350.81,1.0,4.732710361480713,12.875,0.23086792761232539,0.020000000000000566
106,106.0,283.08,350.58,1.0,5.004884243011475,13.0,0.23086792761232539,-0.05330000000000991
107,107.0,283.08,350.58,0,,13.125,0.0,0.0
108,108.0,284.93,365.06,1.0,5.561904430389404,13.25,14.597701873925246,-0.0
109,109.0,284.91,365.31,1.0,5.1076507568359375,13.375,0.2507987240796876,3.583000000000038
110,110.0,284.92,365.62,1.0,5.218027114868164,13.5,0.3101612483854184,0.07730000000000094
111,111.0,285.2,366.96,1.0,5.9045305252075195,13.625,1.3689411966917782,0.41819999999999247
112,112.0,285.2,366.96,0,,13.75,0.0,-0.0
113,113.0,285.91,368.69,1.0,5.1076507568359375,13.875,1.870026737776793,-0.0
114,114.0,286.0,368.5,1.0,5.0,14.0,0.21023796041627363,-0.264800000000014
115,115.0,286.0,368.65,1.0,5.1094512939453125,14.125,0.14999999999997726,-0.028499999999995338
116,116.0,285.81,368.89,1.0,5.5527472496032715,14.25,0.3061045573002851,0.03599999999999591
117,117.0,286.0,368.97,1.0,5.070576190948486,14.375,0.2061552812808968,-0.016899999999988584
118,118.0,286.09,368.69,1.0,5.1076507568359375,14.5,0.29410882339707534,-0.005300000000018783
119,119.0,286.0,368.65,1.0,5.1094512939453125,14.625,0.0984885780179465,0.003100000000011415
120,120.0,286.0,368.65,1.0,5.1094512939453125,14.75,0.0,0.0
121,121.0,286.0,368.65,1.0,5.1094512939453125,14.875,0.0,0.0
122,122.0,285.91,368.45,1.0,5.083297252655029,15.0,0.21931712199459247,0.0
123,123.0,285.77,368.63,1.0,5.310828685760498,15.125,0.2280350850198595,-0.02339999999999893
124,124.0,285.92,368.57,1.0,5.05560827255249,15.25,0.16155494421406763,-0.031800000000012076
125,125.0,285.92,368.57,1.0,5.05560827255249,15.375,0.0,0.0
126,126.0,285.68,368.57,1.0,5.2422003746032715,15.5,0.2400000000000091,0.0
127,127.0,291.98,378.23,1.0,4.897009372711182,15.625,11.532805382906652,-1.51200000000006
128,128.0,291.98,378.23,0,,15.75,0.0,-0.0
129,129.0,295.87,384.81,1.0,5.621143817901611,15.875,7.643853740097313,-0.0
130,130.0,296.72,385.35,1.0,5.329564571380615,16.0,1.0070253224224606,6.859700000000203
131,131.0,297.5,386.0,1.0,5.385164737701416,16.125,1.0153324578678296,1.0139999999999956
132,132.0,297.19,385.91,1.0,5.918316841125488,16.25,0.3228002478313747,-0.30029999999997503
133,133.0,297.41,385.74,1.0,5.433725833892822,16.375,0.2780287754891882,-0.052900000000011785
134,134.0,297.41,385.74,0,,16.5,0.0,0.0
135,135.0,297.12,386.22,1.0,5.824611186981201,16.625,0.5608029957124242,0.0
136,136.0,297.12,386.22,0,,16.75,0.0,0.0
137,137.0,297.12,386.22,0,,16.875,0.0,0.0
138,138.0,297.39,385.61,1.0,5.529823303222656,17.0,0.6670832032063219,0.0
139,139.0,297.39,385.61,0,,17.125,0.0,0.0
140,140.0,297.42,386.03,1.0,6.060427188873291,17.25,0.4210700654285072,-0.0
141,141.0,297.24,385.92,1.0,5.205909252166748,17.375,0.21095023109727315,-0.05159999999998288
142,142.0,297.24,385.92,0,,17.5,0.0,0.0
143,143.0,297.2,386.04,1.0,5.9045305252075195,17.625,0.12649110640674596,0.0
144,144.0,297.28,385.78,1.0,5.60532808303833,17.75,0.27202941017474985,-0.03440000000000791
145,145.0,297.28,385.78,0,,17.875,0.0,0.0
146,146.0,297.28,385.78,0,,18.0,0.0,0.0
147,147.0,297.28,385.78,0,,18.125,0.0,0.0
148,148.0,297.3,386.19,1.0,5.553401947021484,18.25,0.4104875150355027,-0.0
149,149.0,297.31,385.78,1.0,5.398600101470947,18.375,0.41012193308822237,-0.1679000000000203
150,150.0,297.31,385.78,0,,18.5,0.0,0.0
151,151.0,297.2,386.04,1.0,5.9045305252075195,18.625,0.2823118842699114,0.0
152,152.0,297.2,386.04,0,,18.75,0.0,0.0
153,153.0,297.21,386.18,1.0,5.822921276092529,18.875,0.14035668847616775,-0.0
154,154.0,297.39,386.14,1.0,5.494783401489258,19.0,0.18439088914586885,-0.003800000000003888
155,155.0,297.39,386.14,0,,19.125,0.0,0.0
156,156.0,297.39,386.14,0,,19.25,0.0,0.0
157,157.0,297.39,386.14,0,,19.375,0.0,0.0
158,158.0,297.39,386.14,0,,19.5,0.0,0.0
159,159.0,297.39,385.53,1.0,5.1036248207092285,19.625,0.6100000000000136,0.0
160,160.0,297.39,385.53,0,,19.75,0.0,0.0
161,161.0,303.5,388.5,1.0,5.099019527435303,19.875,6.79359992934529,-0.0
162,162.0,307.13,392.19,1.0,5.621143817901611,20.0,5.176195514081742,33.13860000000012
163,163.0,307.1,392.04,1.0,5.802441120147705,20.125,0.1529705854077559,-0.6623999999998166
164,164.0,307.1,392.04,0,,20.25,0.0,0.0
165,165.0,307.1,392.04,0,,20.375,0.0,0.0
166,166.0,307.1,392.04,0,,20.5,0.0,0.0
167,167.0,307.12,392.22,1.0,5.824611186981201,20.625,0.1811077027627531,-0.0
168,168.0,307.05,392.38,1.0,5.417540073394775,20.75,0.17464249196569792,0.02739999999999677
169,169.0,306.91,392.16,1.0,5.301436424255371,20.875,0.2607680962080737,-0.02539999999999018
170,170.0,306.91,392.16,0,,21.0,0.0,0.0
171,171.0,306.91,392.16,0,,21.125,0.0,0.0
172,172.0,306.91,392.16,0,,21.25,0.0,0.0
173,173.0,307.13,392.19,1.0,5.621143817901611,21.375,0.2220360331117122,-0.0
174,174.0,307.13,392.19,0,,21.5,0.0,-0.0
175,175.0,307.13,392.19,0,,21.625,0.0,0.0
176,176.0,307.13,392.19,0,,21.75,0.0,0.0
177,177.0,307.13,392.19,0,,21.875,0.0,0.0
178,178.0,307.13,392.19,0,,22.0,0.0,0.0
179,179.0,307.11,392.09,1.0,5.828299045562744,22.125,0.10198039027187442,0.0
180,180.0,307.13,392.19,1.0,5.621143817901611,22.25,0.10198039027187442,-0.01040000000000382
181,181.0,307.13,392.19,0,,22.375,0.0,-0.0
182,182.0,307.13,392.19,1.0,5.621143817901611,22.5,0.0,0.0
183,183.0,307.05,392.38,1.0,5.417540073394775,22.625,0.20615528128087476,0.0
184,184.0,307.05,392.5,1.0,5.670960903167725,22.75,0.12000000000000455,0.02280000000000059
185,185.0,307.05,392.5,0,,22.875,0.0,0.0
186,186.0,307.05,392.5,0,,23.0,0.0,0.0
187,187.0,313.16,393.0,1.0,4.341928958892822,23.125,6.130424128883757,-0.0
188,188.0,313.16,393.0,0,,23.25,0.0,-0.0
189,189.0,313.16,393.0,0,,23.375,0.0,0.0
190,190.0,313.16,393.0,0,,23.5,0.0,0.0
191,191.0,322.65,396.14,1.0,6.6066131591796875,23.625,9.995984193664924,-0.0
192,192.0,322.65,396.14,0,,23.75,0.0,-0.0
193,193.0,322.65,396.14,0,,23.875,0.0,0.0
194,194.0,323.11,396.25,1.0,6.172801971435547,24.0,0.4729693436154572,-0.0
195,195.0,322.86,396.43,1.0,6.22406530380249,24.125,0.3080584360149912,-0.09520000000000589
196,196.0,322.75,396.19,1.0,6.450509071350098,24.25,0.26400757564889565,-0.015699999999999867
197,197.0,322.75,396.19,0,,24.375,0.0,0.0
198,198.0,322.75,396.19,0,,24.5,0.0,0.0
199,199.0,322.75,396.19,0,,24.625,0.0,0.0
200,200.0,322.75,396.19,0,,24.75,0.0,0.0
201,201.0,322.75,396.19,0,,24.875,0.0,0.0
202,202.0,322.75,396.19,0,,25.0,0.0,0.0
203,203.0,322.75,396.19,0,,25.125,0.0,0.0
204,204.0,322.75,396.19,0,,25.25,0.0,0.0
205,205.0,322.75,396.19,0,,25.375,0.0,0.0
206,206.0,322.75,396.19,0,,25.5,0.0,0.0
207,207.0,322.75,396.19,0,,25.625,0.0,0.0
208,208.0,323.03,395.77,1.0,5.876689910888672,25.75,0.5047771785649566,0.0
209,209.0,323.02,396.24,1.0,6.144285202026367,25.875,0.47010637094175345,-0.20020000000001614
210,210.0,323.02,396.24,0,,26.0,0.0,0.0
211,211.0,323.02,396.24,0,,26.125,0.0,0.0
212,212.0,323.02,396.24,0,,26.25,0.0,0.0
213,213.0,323.02,396.24,0,,26.375,0.0,0.0
214,214.0,323.02,396.24,0,,26.5,0.0,0.0
215,215.0,323.02,396.24,0,,26.625,0.0,0.0
216,216.0,323.02,396.24,0,,26.75,0.0,0.0
217,217.0,336.5,394.0,1.0,5.733963489532471,26.875,13.664845407102144,0.0
218,218.0,339.38,393.12,1.0,5.1610283851623535,27.0,3.0114448359549884,40.793599999999984
219,219.0,339.38,393.12,0,,27.125,0.0,0.0
220,220.0,339.38,393.12,0,,27.25,0.0,0.0
221,221.0,344.63,391.16,1.0,5.117053508758545,27.375,5.603936116695115,0.0
222,222.0,344.62,391.16,1.0,5.2906622886657715,27.5,0.009999999999990905,-0.05249999999995225
223,223.0,344.76,390.83,1.0,5.065185070037842,27.625,0.3584689665787308,-0.0013999999999985903
224,224.0,344.32,390.76,1.0,4.863711833953857,27.75,0.445533388198906,-0.03849999999999307
225,225.0,345.0,391.31,1.0,6.031266689300537,27.875,0.8745856161634616,-0.3376999999999985
226,226.0,344.65,391.0,1.0,5.1094512939453125,28.0,0.46754678910245695,-0.4085000000000226
227,227.0,345.1768798828125,391.2312927246094,2.0,5.77694845199585,28.125,0.5754117963422073,-0.25610870361330174
228,228.0,345.1768798828125,391.2312927246094,0,,28.25,0.0,-0.0
229,229.0,345.1768798828125,391.2312927246094,0,,28.375,0.0,0.0
230,230.0,344.32,390.76,1.0,4.863711833953857,28.5,0.9779365857960894,0.0
231,231.0,344.32,390.76,0,,28.625,0.0,0.0
232,232.0,345.0,390.81,1.0,4.820444583892822,28.75,0.6818357573492391,-0.0
233,233.0,344.79,391.07,1.0,4.8015828132629395,28.875,0.33421549934134814,-0.129799999999985
234,234.0,344.86,390.97,1.0,5.899754524230957,29.0,0.12206555615730519,-0.04069999999998736
235,235.0,344.65,391.0,1.0,5.1094512939453125,29.125,0.2121320343559964,-0.017699999999997364
236,236.0,344.62,390.88,1.0,5.1610283851623535,29.25,0.12369316876852761,0.002699999999998499
237,237.0,344.63,391.16,1.0,5.117053508758545,29.375,0.2801785145224672,-0.033900000000004274
238,238.0,344.5,391.0,1.0,5.0,29.5,0.20615528128089958,-0.04610000000001051
239,239.0,344.5,391.0,0,,29.625,0.0,0.0
240,240.0,344.53,391.12,1.0,5.113492012023926,29.75,0.12369316876852761,-0.0
241,241.0,344.5,391.0,1.0,5.0,29.875,0.12369316876852761,-0.015299999999999453
242,242.0,344.5,391.0,0,,30.0,0.0,0.0
243,243.0,344.5,391.0,1.0,5.0,30.125,0.0,0.0
244,244.0,344.76,391.08,1.0,5.205909252166748,30.25,0.2720294101746955,-0.0
245,245.0,344.66,390.89,1.0,4.692133903503418,30.375,0.21470910553582098,-0.04119999999998702
246,246.0,344.53,391.12,1.0,5.113492012023926,30.5,0.2641968962724997,-0.030700000000002135
247,247.0,344.53,391.12,0,,30.625,0.0,0.0
248,248.0,344.53,391.12,0,,30.75,0.0,0.0
249,249.0,344.79,391.07,1.0,4.8015828132629395,30.875,0.26476404589752356,0.0
250,250.0,344.79,391.07,0,,31.0,0.0,0.0
251,251.0,344.79,391.07,1.0,4.8015828132629395,31.125,0.0,0.0
252,252.0,344.65,391.28,1.0,5.329564571380615,31.25,0.2523885892824862,0.0
253,253.0,345.09,391.28,1.0,5.047359943389893,31.375,0.4399999999999977,-0.06160000000001869
254,254.0,344.63,391.16,1.0,5.117053508758545,31.5,0.4753945729601555,-0.20239999999998995
255,255.0,344.5,391.0,1.0,5.0,31.625,0.20615528128089958,0.07899999999998988
256,256.0,344.5,391.0,1.0,5.0,31.75,0.0,0.0
257,257.0,345.0,391.0,1.0,5.656854152679443,31.875,0.5,0.0
258,258.0,344.5,391.0,1.0,5.0,32.0,0.5,-0.25
259,259.0,344.63,391.16,1.0,5.117053508758545,32.125,0.20615528128089958,-0.06499999999999773
260,260.0,344.75,390.95,1.0,4.933384418487549,32.25,0.24186773244899035,-0.018000000000011028
261,261.0,344.63,391.16,1.0,5.117053508758545,32.375,0.24186773244899035,-0.05850000000001637
262,262.0,344.63,391.16,0,,32.5,0.0,0.0
263,263.0,344.63,391.16,1.0,5.117053508758545,32.625,0.0,0.0
264,264.0,344.63,391.16,0,,32.75,0.0,0.0
265,265.0,344.34,390.89,1.0,4.692133903503418,32.875,0.3962322551232203,0.0
266,266.0,344.85,390.55,1.0,3.864551067352295,33.0,0.612943716828904,-0.0561000000000179
267,267.0,344.52,390.59,1.0,4.07996129989624,33.125,0.3324154027719295,-0.18190000000002327
268,268.0,344.52,390.59,0,,33.25,0.0,0.0
269,269.0,344.52,390.59,0,,33.375,0.0,0.0
270,270.0,352.76,382.5,1.0,4.608570098876953,33.5,11.547540863751024,0.0
271,271.0,352.76,382.5,0,,33.625,0.0,0.0
272,272.0,353.89,381.46,1.0,4.595170497894287,33.75,1.5357408635574012,0.0
273,273.0,355.56,383.56,1.0,4.595170497894287,33.875,2.6830765922724136,-0.29690000000005634
274,274.0,353.53,381.81,1.0,5.192214488983154,34.0,2.680186560670753,-7.065100000000122
275,275.0,353.57,381.66,1.0,5.042660713195801,34.125,0.15524174696258355,0.18129999999991747
276,276.0,356.84,383.94,1.0,5.299516201019287,34.25,3.9863893437545403,-0.21119999999987787
277,277.0,356.84,383.94,0,,34.375,0.0,-0.0
278,278.0,353.89,381.46,1.0,4.595170497894287,34.5,3.85394602972071,0.0
279,279.0,355.4,387.3,1.0,4.57938289642334,34.625,6.0320560342225225,-18.93770000000014
280,280.0,355.4,387.3,0,,34.75,0.0,-0.0
281,281.0,355.4,387.3,0,,34.875,0.0,0.0
282,282.0,353.74,381.5,1.0,4.823337554931641,35.0,6.0328765941298705,0.0
283,283.0,353.89,381.46,1.0,4.595170497894287,35.125,0.15524174696258355,-0.01699999999983834
284,284.0,353.74,381.5,1.0,4.823337554931641,35.25,0.15524174696258355,-0.024099999999994817
285,285.0,353.8,381.8,1.0,5.016746520996094,35.375,0.3059411708155787,0.0030000000000076164
286,286.0,353.8,381.8,0,,35.5,0.0,-0.0
287,287.0,353.53,381.35,1.0,5.299516201019287,35.625,0.5247856705360872,0.0
288,288.0,353.89,381.46,1.0,4.595170497894287,35.75,0.37643060449437465,-0.14669999999999692
289,289.0,356.43,384.69,1.0,4.595170497894287,35.875,4.109075321772554,1.2696999999999046
290,290.0,353.74,381.5,1.0,4.823337554931641,36.0,4.172792829748437,-17.136300000000098
291,291.0,353.74,381.5,1.0,4.823337554931641,36.125,0.0,0.0
292,292.0,353.85,381.53,1.0,4.838462829589844,36.25,0.11401754250991977,-0.0
293,293.0,353.85,381.53,0,,36.375,0.0,-0.0
294,294.0,358.92,374.57,1.0,5.05560827255249,36.5,8.610836196328417,0.0
295,295.0,359.0,374.0,1.0,4.4721360206604,36.625,0.5755866572463174,4.3727999999998595
296,296.0,359.38,374.53,1.0,5.1143317222595215,36.75,0.6521502894271899,-0.27169999999998723
297,297.0,359.15,374.47,1.0,4.838462829589844,36.875,0.23769728648009808,-0.1191999999999753
298,298.0,359.0,374.35,1.0,5.1094512939453125,37.0,0.19209372712297054,0.04169999999999122
299,299.0,358.8,374.57,1.0,4.822849750518799,37.125,0.2973213749463406,0.0035999999999962937
300,300.0,359.03,374.19,1.0,4.6045098304748535,37.25,0.44418464629023224,-0.12959999999997743
301,301.0,359.03,374.32,1.0,4.8446149826049805,37.375,0.12999999999999545,-0.04939999999999768
302,302.0,361.95,376.89,1.0,4.341928958892822,37.5,3.8898971708774073,0.3340999999999874
303,303.0,358.89,374.34,1.0,4.692133903503418,37.625,3.983227334712403,-15.488700000000067
304,304.0,361.08,374.98,1.0,4.315976142883301,37.75,2.2816003155680105,-8.333400000000115
305,305.0,359.0,374.5,1.0,4.561553001403809,37.875,2.134666250260202,-4.862399999999993
306,306.0,359.63,374.34,1.0,4.4721360206604,38.0,0.6500000000000017,-1.2335999999999656
307,307.0,359.0,374.5,1.0,4.561553001403809,38.125,0.6500000000000017,-0.42250000000000226
308,308.0,359.0,374.0,1.0,4.4721360206604,38.25,0.5,-0.0800000000000125
309,309.0,359.0,374.0,0,,38.375,0.0,0.0
310,310.0,365.16,362.0,1.0,4.341928958892822,38.5,13.488721214407255,0.0
311,311.0,365.92,356.57,1.0,5.05560827255249,38.625,5.4829280498653326,69.84160000000004
312,312.0,365.92,356.57,0,,38.75,0.0,0.0
313,313.0,365.9,352.93,1.0,4.403299808502197,38.875,3.6400549446402457,0.0
314,314.0,365.92,352.42,1.0,5.004884243011475,39.0,0.5103920062069862,1.8559999999999583
315,315.0,365.92,352.57,1.0,5.05560827255249,39.125,0.14999999999997726,-0.07649999999998704
316,316.0,365.92,352.57,1.0,5.05560827255249,39.25,0.0,0.0
317,317.0,365.92,352.57,0,,39.375,0.0,0.0
318,318.0,366.02,352.74,1.0,4.764636993408203,39.5,0.19723082923315663,-0.0
319,319.0,366.02,352.74,0,,39.625,0.0,-0.0
320,320.0,366.02,352.74,0,,39.75,0.0,0.0
321,321.0,365.91,352.71,1.0,5.076894283294678,39.875,0.11401754250987989,0.0
322,322.0,365.75,352.71,1.0,4.895727634429932,40.0,0.160000000000025,0.017599999999995838
323,323.0,365.8,352.74,1.0,4.644400119781494,40.125,0.05830951894847796,-0.008000000000003069
324,324.0,365.81,352.58,1.0,4.951677322387695,40.25,0.16031219541883837,-0.004300000000005821
325,325.0,365.92,352.58,1.0,5.004884243011475,40.375,0.11000000000001364,0.001099999999999136
326,326.0,365.92,352.58,0,,40.5,0.0,0.0
327,327.0,365.9,352.93,1.0,4.403299808502197,40.625,0.350570962859187,0.0
328,328.0,365.8,352.74,1.0,4.644400119781494,40.75,0.21470910553582098,-0.06450000000000035
329,329.0,364.56,342.73,1.0,4.666472434997559,40.875,10.086510794124985,2.0258999999999343
330,330.0,364.56,342.73,0,,41.0,0.0,0.0
331,331.0,364.51,335.53,1.0,5.2867536544799805,41.125,7.200173609018095,0.0
332,332.0,365.5,335.5,1.0,3.1622776985168457,41.25,0.990454441153159,0.1664999999997932
333,333.0,362.5,336.5,1.0,4.242640495300293,41.375,3.1622776601683795,-3.0
334,334.0,362.5,336.5,0,,41.5,0.0,0.0
335,335.0,362.5,336.5,0,,41.625,0.0,0.0
336,336.0,362.09,336.16,1.0,5.301436424255371,41.75,0.5326349594234343,0.0
337,337.0,362.09,336.16,0,,41.875,0.0,0.0
338,338.0,362.09,336.16,0,,42.0,0.0,0.0
339,339.0,362.09,336.16,0,,42.125,0.0,0.0
340,340.0,362.09,336.16,0,,42.25,0.0,0.0
341,341.0,362.23,336.43,1.0,5.381554126739502,42.375,0.30413812651491473,-0.0
342,342.0,364.93,335.61,1.0,5.301436424255371,42.5,2.8217724926010472,0.15660000000013183
343,343.0,364.93,335.61,0,,42.625,0.0,0.0
344,344.0,364.93,335.61,0,,42.75,0.0,0.0
345,345.0,364.93,335.61,0,,42.875,0.0,0.0
346,346.0,364.93,335.61,0,,43.0,0.0,0.0
347,347.0,365.12,335.63,1.0,4.242640495300293,43.125,0.1910497317454238,-0.0
348,348.0,365.12,335.63,0,,43.25,0.0,-0.0
349,349.0,355.47,325.32,1.0,4.975659370422363,43.375,14.121565069070765,0.0
350,350.0,351.78,321.26,1.0,5.491305828094482,43.5,5.486319349071873,77.46710000000047
351,351.0,351.68,320.43,1.0,5.2422003746032715,43.625,0.8360023923410547,3.7387999999998165
352,352.0,351.68,320.43,0,,43.75,0.0,0.0
353,353.0,351.62,320.76,1.0,4.7856550216674805,43.875,0.3354101966249532,0.0
354,354.0,351.5,320.5,1.0,5.099019527435303,44.0,0.28635642126552074,-0.07859999999999231
355,355.0,351.5,320.5,0,,44.125,0.0,0.0
356,356.0,351.5,320.5,0,,44.25,0.0,0.0
357,357.0,351.5,320.5,0,,44.375,0.0,0.0
358,358.0,351.48,320.37,1.0,5.280052661895752,44.5,0.1315294643796518,0.0
359,359.0,351.95,319.36,1.0,4.011234283447266,44.625,1.114001795330669,0.12190000000000337
360,360.0,351.95,319.36,0,,44.75,0.0,0.0
