,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,450.16,348.0,1.0,4.341928958892822,43.375,0.0,0.0
374,374.0,450.16,348.0,1.0,4.341928958892822,43.5,0.0,0.0
375,375.0,450.0,348.0,1.0,4.4721360206604,43.625,0.160000000000025,0.0
376,376.0,450.16,348.0,1.0,4.341928958892822,43.75,0.160000000000025,-0.025600000000008005
377,377.0,450.0,348.0,1.0,4.4721360206604,43.875,0.160000000000025,-0.025600000000008005
378,378.0,449.84,348.0,1.0,4.341928958892822,44.0,0.160000000000025,0.025600000000008005
379,379.0,450.19,347.9,1.0,4.732710361480713,44.125,0.364005494464054,-0.056000000000012394
380,380.0,450.0,348.0,1.0,4.4721360206604,44.25,0.21470910553584746,-0.07650000000000808
381,381.0,450.16,348.0,1.0,4.341928958892822,44.375,0.160000000000025,-0.03040000000000439
382,382.0,450.03,348.19,1.0,4.6045098304748535,44.5,0.23021728866445443,-0.020800000000011618
383,383.0,450.03,348.19,0,,44.625,0.0,0.0
384,384.0,443.0,349.5,1.0,4.123105525970459,44.75,7.15101391412432,0.0
385,385.0,440.16,350.0,1.0,4.341928958892822,44.875,2.8836782067352553,20.62019999999975
386,386.0,439.66,349.89,1.0,4.692133903503418,45.0,0.5119570294468111,1.3649999999999807
387,387.0,439.66,349.89,1.0,4.692133903503418,45.125,0.0,0.0
388,388.0,439.74,349.8,1.0,4.644400119781494,45.25,0.12041594578789369,0.0
389,389.0,439.34,349.89,1.0,4.692133903503418,45.375,0.4100000000000278,-0.040099999999991864
390,390.0,439.65,350.0,1.0,5.1094512939453125,45.5,0.32893768406797724,-0.114100000000013
391,391.0,439.34,349.89,1.0,4.692133903503418,45.625,0.32893768406797724,-0.1082000000000044
392,392.0,439.34,349.89,0,,45.75,0.0,0.0
393,393.0,439.69,349.86,1.0,4.315976142883301,45.875,0.35128336140502625,0.0
394,394.0,439.93,349.9,1.0,4.403299808502197,46.0,0.24331050121193176,0.08280000000001082
395,395.0,439.69,349.86,1.0,4.315976142883301,46.125,0.24331050121193176,-0.05920000000000145
396,396.0,439.5,349.76,1.0,4.608570098876953,46.25,0.21470910553584746,0.04959999999999845
397,397.0,439.81,349.9,1.0,4.732710361480713,46.375,0.34014702703389543,-0.07290000000000155
398,398.0,439.93,349.9,1.0,4.403299808502197,46.5,0.12000000000000455,0.03720000000000168
399,399.0,439.66,349.89,1.0,4.692133903503418,46.625,0.2701851217221074,-0.03239999999999905
400,400.0,433.5,351.76,1.0,4.608570098876953,46.75,6.437584950895819,1.6444999999999117
401,401.0,430.69,351.86,1.0,4.315976142883301,46.875,2.811778796420518,17.49660000000013
402,402.0,428.5,351.76,1.0,4.608570098876953,47.0,2.192281916177752,6.143899999999994
403,403.0,428.34,351.89,1.0,4.692133903503418,47.125,0.20615528128089958,0.3374000000000519
404,404.0,428.5,351.76,1.0,4.608570098876953,47.25,0.20615528128089958,-0.042500000000006824
405,405.0,428.5,351.76,1.0,4.608570098876953,47.375,0.0,0.0
406,406.0,428.0,352.0,1.0,4.4721360206604,47.5,0.5546169849544859,0.0
407,407.0,428.31,351.86,1.0,4.315976142883301,47.625,0.34014702703389543,-0.18859999999999913
408,408.0,428.16,352.0,1.0,4.341928958892822,47.75,0.20518284528680597,-0.06609999999998947
409,409.0,428.16,352.0,1.0,4.341928958892822,47.875,0.0,0.0
410,410.0,428.16,352.0,1.0,4.341928958892822,48.0,0.0,0.0
411,411.0,428.31,351.86,1.0,4.315976142883301,48.125,0.20518284528680597,0.0
412,412.0,428.16,352.0,1.0,4.341928958892822,48.25,0.20518284528680597,-0.042099999999989354
413,413.0,428.31,351.86,1.0,4.315976142883301,48.375,0.20518284528680597,-0.042099999999989354
414,414.0,428.31,351.86,1.0,4.315976142883301,48.5,0.0,0.0
415,415.0,428.16,352.0,1.0,4.341928958892822,48.625,0.20518284528680597,0.0
416,416.0,428.5,351.76,1.0,4.608570098876953,48.75,0.41617304093368107,-0.08459999999998652
417,417.0,428.5,351.76,1.0,4.608570098876953,48.875,0.0,0.0
418,418.0,428.31,351.86,1.0,4.315976142883301,49.0,0.21470910553584746,0.0
419,419.0,428.5,351.76,1.0,4.608570098876953,49.125,0.21470910553584746,-0.04610000000000368
420,420.0,428.31,351.86,1.0,4.315976142883301,49.25,0.21470910553584746,-0.04610000000000368
421,421.0,428.5,352.0,1.0,4.123105525970459,49.375,0.236008474424109,-0.022099999999997316
422,422.0,428.34,351.89,1.0,4.692133903503418,49.5,0.19416487838950433,-0.045800000000004795
423,423.0,428.5,351.76,1.0,4.608570098876953,49.625,0.20615528128089958,-0.011300000000006732
424,424.0,428.5,351.76,1.0,4.608570098876953,49.75,0.0,0.0
425,425.0,428.31,351.86,1.0,4.315976142883301,49.875,0.21470910553584746,0.0
426,426.0,428.5,351.76,1.0,4.608570098876953,50.0,0.21470910553584746,-0.04610000000000368
427,427.0,428.31,351.86,1.0,4.315976142883301,50.125,0.21470910553584746,-0.04610000000000368
428,428.0,428.31,351.86,1.0,4.315976142883301,50.25,0.0,0.0
429,429.0,428.19,351.9,1.0,4.732710361480713,50.375,0.12649110640672798,0.0
430,430.0,428.31,351.86,1.0,4.315976142883301,50.5,0.12649110640672798,-0.01599999999999818
431,431.0,428.16,352.0,1.0,4.341928958892822,50.625,0.20518284528680597,-0.023599999999992315
432,432.0,428.16,352.0,1.0,4.341928958892822,50.75,0.0,0.0
433,433.0,428.16,352.0,1.0,4.341928958892822,50.875,0.0,0.0
434,434.0,428.16,352.0,1.0,4.341928958892822,51.0,0.0,0.0
435,435.0,428.34,351.89,1.0,4.692133903503418,51.125,0.2109502310972543,0.0
436,436.0,428.5,351.76,1.0,4.608570098876953,51.25,0.20615528128089958,0.04309999999999777
437,437.0,428.16,352.0,1.0,4.341928958892822,51.375,0.41617304093368107,-0.08560000000000459
438,438.0,428.31,351.86,1.0,4.315976142883301,51.5,0.20518284528680597,-0.08459999999998652
439,439.0,428.45,351.86,1.0,3.836535930633545,51.625,0.13999999999998636,0.02099999999999477
440,440.0,428.16,352.0,1.0,4.341928958892822,51.75,0.32202484376205365,-0.04059999999999095
441,441.0,428.5,351.76,1.0,4.608570098876953,51.875,0.41617304093368107,-0.1321999999999784
442,442.0,428.34,351.89,1.0,4.692133903503418,52.0,0.20615528128089958,-0.08560000000000459
443,443.0,428.31,351.86,1.0,4.315976142883301,52.125,0.04242640687115427,0.0009000000000000678
444,444.0,428.31,351.86,1.0,4.315976142883301,52.25,0.0,0.0
445,445.0,428.5,351.76,1.0,4.608570098876953,52.375,0.21470910553584746,0.0
446,446.0,428.31,351.86,1.0,4.315976142883301,52.5,0.21470910553584746,-0.04610000000000368
447,447.0,428.31,351.86,0,,52.625,0.0,0.0
448,448.0,428.31,351.86,0,,52.75,0.0,0.0
449,449.0,428.31,351.86,0,,52.875,0.0,0.0
450,450.0,428.31,351.86,0,,53.0,0.0,0.0
451,451.0,428.31,351.86,0,,53.125,0.0,0.0
452,452.0,428.31,351.86,0,,53.25,0.0,0.0
453,453.0,428.31,351.86,0,,53.375,0.0,0.0
454,454.0,428.31,351.86,0,,53.5,0.0,0.0
455,455.0,428.31,351.86,0,,53.625,0.0,0.0
456,456.0,428.31,351.86,0,,53.75,0.0,0.0
457,457.0,428.31,351.86,0,,53.875,0.0,0.0
458,458.0,428.31,351.86,0,,54.0,0.0,0.0
459,459.0,428.31,351.86,0,,54.125,0.0,0.0
460,460.0,428.31,351.86,0,,54.25,0.0,0.0
461,461.0,428.31,351.86,0,,54.375,0.0,0.0
462,462.0,421.22,354.37,1.0,3.6131675243377686,54.5,7.521183417521448,0.0
463,463.0,420.5,354.5,1.0,3.1622776985168457,54.625,0.7316419889536399,5.431100000000163
464,464.0,416.67,356.0,1.0,3.971238136291504,54.75,4.113259048491826,2.952600000000086
465,465.0,409.81,356.19,1.0,3.6345863342285156,54.875,6.862630690923138,26.55879999999994
466,466.0,409.81,356.19,0,,55.0,0.0,0.0
467,467.0,409.0,353.0,1.0,4.0,55.125,3.2912307728264802,0.0
468,468.0,409.0,353.0,0,,55.25,0.0,0.0
469,469.0,409.0,353.0,0,,55.375,0.0,0.0
470,470.0,409.0,353.0,0,,55.5,0.0,0.0
471,471.0,409.14,353.45,1.0,3.836535930633545,55.625,0.47127486671791224,-0.0
472,472.0,409.41,353.72,1.0,3.7962162494659424,55.75,0.3818376618407903,0.15930000000001604
473,473.0,409.29,353.71,1.0,4.610671520233154,55.875,0.12041594578793145,-0.035100000000019144
474,474.0,409.41,353.72,1.0,3.7962162494659424,56.0,0.12041594578793145,-0.014500000000002046
475,475.0,409.37,354.22,1.0,3.6131675243377686,56.125,0.5015974481593798,0.000200000000021237
476,476.0,409.28,353.5,1.0,3.576000213623047,56.25,0.7256031973469005,-0.35640000000001054
477,477.0,409.0,353.5,1.0,4.123105525970459,56.375,0.2799999999999727,0.025200000000006457
478,478.0,409.14,353.69,1.0,4.315976142883301,56.5,0.236008474424109,-0.03919999999999236
479,479.0,409.37,353.78,1.0,3.6131675243377686,56.625,0.24698178070457721,0.04929999999999445
480,480.0,409.28,353.5,1.0,3.576000213623047,56.75,0.2941088233970386,-0.0458999999999995
481,481.0,409.27,353.33,1.0,4.186751365661621,56.875,0.17029386365927937,0.048499999999999314
482,482.0,409.14,353.69,1.0,4.315976142883301,57.0,0.382753184180104,-0.05990000000000927
483,483.0,409.0,353.5,1.0,4.123105525970459,57.125,0.236008474424109,-0.050200000000004186
484,484.0,409.28,353.5,1.0,3.576000213623047,57.25,0.2799999999999727,-0.03919999999999236
485,485.0,408.86,353.69,1.0,4.315976142883301,57.375,0.46097722286460613,-0.11759999999997708
486,486.0,409.41,353.72,1.0,3.7962162494659424,57.5,0.5508175741568294,-0.22529999999997674
487,487.0,409.24,353.5,1.0,4.608570098876953,57.625,0.2780287754891882,-0.10010000000001801
488,488.0,409.5,353.5,1.0,3.1622776985168457,57.75,0.2599999999999909,-0.04420000000000259
489,489.0,409.37,353.78,1.0,3.6131675243377686,57.875,0.30870698080863596,-0.03379999999999764
490,490.0,409.14,353.69,1.0,4.315976142883301,58.0,0.24698178070457721,0.004700000000010775
491,491.0,409.5,354.0,1.0,3.605551242828369,58.125,0.4750789408087999,-0.11070000000000213
492,492.0,409.28,353.5,1.0,3.576000213623047,58.25,0.5462600113499175,-0.23420000000001395
493,493.0,409.28,353.5,0,,58.375,0.0,0.0
494,494.0,409.03,347.75,1.0,4.0848774909973145,58.5,5.755432216610669,0.0
495,495.0,408.89,347.9,1.0,4.296176433563232,58.625,0.20518284528680597,-0.8274999999998727
496,496.0,409.27,347.75,1.0,4.277985095977783,58.75,0.40853396431629735,-0.07569999999998736
497,497.0,409.22,347.7,1.0,4.6222052574157715,58.875,0.07071067811863063,-0.011499999999981924
498,498.0,409.44,347.75,1.0,4.002221584320068,59.0,0.22561028345354325,-0.013499999999989654
499,499.0,409.11,347.34,1.0,4.692133903503418,59.125,0.5263078946776402,-0.09309999999999266
500,500.0,409.14,347.69,1.0,4.315976142883301,59.25,0.35128336140502625,-0.1534000000000086
501,501.0,409.33,348.0,1.0,3.971238136291504,59.375,0.3635931792539576,0.11420000000000259
502,502.0,409.33,348.0,0,,59.5,0.0,-0.0
503,503.0,409.33,348.0,0,,59.625,0.0,0.0
504,504.0,409.13580322265625,347.69134521484375,2.0,4.315976142883301,59.75,0.3646644549864199,0.0
505,505.0,409.27,347.75,1.0,4.277985095977783,59.875,0.14645531356413455,-0.044164661800855695
506,506.0,467.5,409.0,9.0,3.605551242828369,60.0,84.51210209194895,11.406883935545817
507,507.0,464.5,407.0,13.0,3.605551242828369,60.125,3.605551275463989,-297.19000000000005
508,508.0,464.5,407.0,0,,60.25,0.0,0.0
509,509.0,464.5,407.0,0,,60.375,0.0,0.0
510,510.0,464.5,407.0,0,,60.5,0.0,0.0
511,511.0,464.5,407.0,0,,60.625,0.0,0.0
512,512.0,464.5,407.0,0,,60.75,0.0,0.0
513,513.0,464.5,407.0,0,,60.875,0.0,0.0
514,514.0,464.5,407.0,0,,61.0,0.0,0.0
515,515.0,464.5,407.0,0,,61.125,0.0,0.0
516,516.0,464.5,407.0,0,,61.25,0.0,0.0
517,517.0,464.5,407.0,0,,61.375,0.0,0.0
518,518.0,464.5,407.0,0,,61.5,0.0,0.0
519,519.0,464.5,407.0,0,,61.625,0.0,0.0
520,520.0,464.5,407.0,0,,61.75,0.0,0.0
521,521.0,464.5,407.0,0,,61.875,0.0,0.0
522,522.0,464.5,407.0,0,,62.0,0.0,0.0
523,523.0,464.5,407.0,0,,62.125,0.0,0.0
524,524.0,464.5,407.0,0,,62.25,0.0,0.0
525,525.0,464.5,407.0,0,,62.375,0.0,0.0
526,526.0,464.5,407.0,0,,62.5,0.0,0.0
527,527.0,464.5,407.0,0,,62.625,0.0,0.0
528,528.0,464.5,407.0,0,,62.75,0.0,0.0
529,529.0,464.5,407.0,0,,62.875,0.0,0.0
530,530.0,464.5,407.0,0,,63.0,0.0,0.0
531,531.0,464.5,407.0,0,,63.125,0.0,0.0
532,532.0,464.5,407.0,0,,63.25,0.0,0.0
533,533.0,464.5,407.0,0,,63.375,0.0,0.0
534,534.0,464.5,407.0,0,,63.5,0.0,0.0
535,535.0,464.5,407.0,0,,63.625,0.0,0.0
536,536.0,464.5,407.0,0,,63.75,0.0,0.0
537,537.0,464.5,407.0,0,,63.875,0.0,0.0
538,538.0,464.5,407.0,0,,64.0,0.0,0.0
539,539.0,464.5,407.0,0,,64.125,0.0,0.0
540,540.0,464.5,407.0,0,,64.25,0.0,0.0
541,541.0,464.5,407.0,0,,64.375,0.0,0.0
542,542.0,464.5,407.0,0,,64.5,0.0,0.0
543,543.0,464.5,407.0,0,,64.625,0.0,0.0
544,544.0,464.5,407.0,0,,64.75,0.0,0.0
545,545.0,464.5,407.0,0,,64.875,0.0,0.0
546,546.0,464.5,407.0,0,,65.0,0.0,0.0
547,547.0,464.5,407.0,0,,65.125,0.0,0.0
548,548.0,464.5,407.0,0,,65.25,0.0,0.0
549,549.0,464.5,407.0,0,,65.375,0.0,0.0
550,550.0,464.5,407.0,0,,65.5,0.0,0.0
551,551.0,464.5,407.0,0,,65.625,0.0,0.0
552,552.0,464.5,407.0,0,,65.75,0.0,0.0
553,553.0,464.5,407.0,0,,65.875,0.0,0.0
554,554.0,464.5,407.0,0,,66.0,0.0,0.0
555,555.0,464.5,407.0,0,,66.125,0.0,0.0
556,556.0,464.5,407.0,0,,66.25,0.0,0.0
557,557.0,464.5,407.0,0,,66.375,0.0,0.0
558,558.0,464.5,407.0,0,,66.5,0.0,0.0
559,559.0,464.5,407.0,0,,66.625,0.0,0.0
560,560.0,464.5,407.0,0,,66.75,0.0,0.0
561,561.0,464.5,407.0,0,,66.875,0.0,0.0
562,562.0,464.5,407.0,0,,67.0,0.0,0.0
563,563.0,464.5,407.0,0,,67.125,0.0,0.0
564,564.0,464.5,407.0,0,,67.25,0.0,0.0
565,565.0,464.5,407.0,0,,67.375,0.0,0.0
566,566.0,464.5,407.0,0,,67.5,0.0,0.0
567,567.0,464.5,407.0,0,,67.625,0.0,0.0
568,568.0,464.5,407.0,0,,67.75,0.0,0.0
569,569.0,464.5,407.0,0,,67.875,0.0,0.0
570,570.0,464.5,407.0,0,,68.0,0.0,0.0
571,571.0,464.5,407.0,0,,68.125,0.0,0.0
572,572.0,464.5,407.0,0,,68.25,0.0,0.0
573,573.0,464.5,407.0,0,,68.375,0.0,0.0
574,574.0,464.5,407.0,0,,68.5,0.0,0.0
575,575.0,464.5,407.0,0,,68.625,0.0,0.0
576,576.0,464.5,407.0,0,,68.75,0.0,0.0
577,577.0,464.5,407.0,0,,68.875,0.0,0.0
578,578.0,464.5,407.0,0,,69.0,0.0,0.0
579,579.0,464.5,407.0,0,,69.125,0.0,0.0
580,580.0,464.5,407.0,0,,69.25,0.0,0.0
581,581.0,464.5,407.0,0,,69.375,0.0,0.0
582,582.0,464.5,407.0,0,,69.5,0.0,0.0
583,583.0,464.5,407.0,0,,69.625,0.0,0.0
584,584.0,464.5,407.0,0,,69.75,0.0,0.0
585,585.0,464.5,407.0,0,,69.875,0.0,0.0
586,586.0,464.5,407.0,0,,70.0,0.0,0.0
587,587.0,464.5,407.0,0,,70.125,0.0,0.0
588,588.0,464.5,407.0,0,,70.25,0.0,0.0
589,589.0,464.5,407.0,0,,70.375,0.0,0.0
590,590.0,464.5,407.0,0,,70.5,0.0,0.0
591,591.0,464.5,407.0,0,,70.625,0.0,0.0
592,592.0,464.5,407.0,0,,70.75,0.0,0.0
593,593.0,464.5,407.0,0,,70.875,0.0,0.0
594,594.0,464.5,407.0,0,,71.0,0.0,0.0
595,595.0,464.5,407.0,0,,71.125,0.0,0.0
596,596.0,464.5,407.0,0,,71.25,0.0,0.0
597,597.0,464.5,407.0,0,,71.375,0.0,0.0
598,598.0,464.5,407.0,0,,71.5,0.0,0.0
599,599.0,464.5,407.0,0,,71.625,0.0,0.0
600,600.0,464.5,407.0,0,,71.75,0.0,0.0
601,601.0,464.5,407.0,0,,71.875,0.0,0.0
602,602.0,464.5,407.0,0,,72.0,0.0,0.0
603,603.0,464.5,407.0,0,,72.125,0.0,0.0
604,604.0,464.5,407.0,0,,72.25,0.0,0.0
605,605.0,464.5,407.0,0,,72.375,0.0,0.0
606,606.0,464.5,407.0,0,,72.5,0.0,0.0
607,607.0,464.5,407.0,0,,72.625,0.0,0.0
608,608.0,464.5,407.0,0,,72.75,0.0,0.0
609,609.0,464.5,407.0,0,,72.875,0.0,0.0
610,610.0,464.5,407.0,0,,73.0,0.0,0.0
611,611.0,464.5,407.0,0,,73.125,0.0,0.0
612,612.0,464.5,407.0,0,,73.25,0.0,0.0
613,613.0,464.5,407.0,0,,73.375,0.0,0.0
614,614.0,464.5,407.0,0,,73.5,0.0,0.0
615,615.0,464.5,407.0,0,,73.625,0.0,0.0
616,616.0,464.5,407.0,0,,73.75,0.0,0.0
617,617.0,464.5,407.0,0,,73.875,0.0,0.0
618,618.0,464.5,407.0,0,,74.0,0.0,0.0
619,619.0,464.5,407.0,0,,74.125,0.0,0.0
620,620.0,464.5,407.0,0,,74.25,0.0,0.0
621,621.0,464.5,407.0,0,,74.375,0.0,0.0
622,622.0,464.5,407.0,0,,74.5,0.0,0.0
623,623.0,464.5,407.0,0,,74.625,0.0,0.0
624,624.0,464.5,407.0,0,,74.75,0.0,0.0
625,625.0,429.78,315.37,1.0,3.6131675243377686,74.875,97.98742419310756,0.0
626,626.0,429.78,315.37,1.0,3.6131675243377686,75.0,0.0,0.0
627,627.0,429.78,315.37,0,,75.125,0.0,0.0
628,628.0,429.5,315.5,1.0,3.1622776985168457,75.25,0.30870698080863596,0.0
629,629.0,429.5,315.5,0,,75.375,0.0,0.0
630,630.0,429.5,315.5,0,,75.5,0.0,0.0
631,631.0,429.5,315.5,1.0,3.1622776985168457,75.625,0.0,0.0
632,632.0,430.0,315.5,1.0,3.3027756214141846,75.75,0.5,0.0
633,633.0,430.0,315.5,0,,75.875,0.0,0.0
634,634.0,430.0,315.19,1.0,3.1094911098480225,76.0,0.3100000000000023,0.0
635,635.0,430.0,315.19,0,,76.125,0.0,0.0
636,636.0,430.0,315.19,0,,76.25,0.0,0.0
637,637.0,430.0,315.5,1.0,3.3027756214141846,76.375,0.3100000000000023,0.0
638,638.0,430.0,315.5,0,,76.5,0.0,0.0
639,639.0,429.78,315.37,1.0,3.6131675243377686,76.625,0.2555386467836339,0.0
640,640.0,429.78,315.37,0,,76.75,0.0,0.0
641,641.0,429.78,315.37,0,,76.875,0.0,0.0
642,642.0,429.78,315.37,0,,77.0,0.0,0.0
643,643.0,429.78,315.37,0,,77.125,0.0,0.0
644,644.0,429.78,315.37,0,,77.25,0.0,0.0
645,645.0,429.78,315.37,0,,77.375,0.0,0.0
646,646.0,429.78,315.37,0,,77.5,0.0,0.0
647,647.0,430.0,315.19,1.0,3.1094911098480225,77.625,0.28425340807106336,0.0
648,648.0,429.5,315.5,1.0,3.1622776985168457,77.75,0.5883026432033103,-0.16580000000001616
649,649.0,429.5,315.5,0,,77.875,0.0,0.0
650,650.0,429.5,315.5,0,,78.0,0.0,0.0
651,651.0,439.63,310.63,1.0,3.5036489963531494,78.125,11.239830959582974,0.0
652,652.0,439.37,310.78,1.0,3.6131675243377686,78.25,0.30016662039605346,-3.3642999999997967
653,653.0,439.37,310.78,0,,78.375,0.0,0.0
654,654.0,439.71,310.84,1.0,3.945650577545166,78.5,0.34525353003261716,-0.0
655,655.0,439.71,310.84,0,,78.625,0.0,-0.0
656,656.0,439.85,310.85,1.0,4.303342342376709,78.75,0.14035668847622848,-0.0
657,657.0,439.71,310.84,1.0,3.945650577545166,78.875,0.14035668847622848,-0.01970000000001305
658,658.0,439.85,311.0,1.0,4.011234283447266,79.0,0.21260291625474026,-0.021200000000019988
659,659.0,439.71,310.84,1.0,3.945650577545166,79.125,0.21260291625474026,-0.0452000000000201
660,660.0,439.71,310.84,0,,79.25,0.0,0.0
661,661.0,439.71,310.84,0,,79.375,0.0,0.0
662,662.0,439.71,310.84,0,,79.5,0.0,0.0
663,663.0,439.71,310.84,0,,79.625,0.0,0.0
664,664.0,439.71,310.84,0,,79.75,0.0,0.0
665,665.0,452.63,311.22,1.0,3.6131675243377686,79.875,12.925587027288179,-0.0
666,666.0,453.25,311.27,1.0,4.277985095977783,80.0,0.6220128616033603,8.029400000000054
667,667.0,454.63,311.22,1.0,3.6131675243377686,80.125,1.380905500025249,0.853100000000008
668,668.0,455.86,311.31,1.0,4.315976142883301,80.25,1.2332882874656843,1.692900000000025
669,669.0,456.75,310.97,1.0,4.0848774909973145,80.375,0.9527329111560903,1.06410000000001
670,670.0,456.15,311.15,1.0,4.303342342376709,80.5,0.6264183905346404,-0.5951999999999905
671,671.0,456.5,311.5,1.0,4.242640495300293,80.625,0.49497474683061543,-0.14700000000003505
672,672.0,456.5,311.5,0,,80.75,0.0,-0.0
673,673.0,458.15,312.85,1.0,4.303342342376709,80.875,2.131900560532781,-0.0
674,674.0,458.15,312.85,0,,81.0,0.0,-0.0
675,675.0,464.0,315.0,1.0,4.0,81.125,6.2325757115337295,-0.0
676,676.0,464.0,315.0,0,,81.25,0.0,-0.0
677,677.0,464.02,313.78,1.0,4.43031644821167,81.375,1.2201639234135986,0.0
678,678.0,464.02,313.78,0,,81.5,0.0,0.0
679,679.0,464.5,314.5,1.0,3.1622776985168457,81.625,0.8653323061113902,-0.0
680,680.0,464.15,314.85,1.0,4.303342342376709,81.75,0.49497474683061543,0.08400000000000865
681,681.0,463.85,314.45,1.0,3.864551067352295,81.875,0.5,-0.03500000000003012
682,682.0,463.85,314.45,0,,82.0,0.0,0.0
683,683.0,463.85,314.45,0,,82.125,0.0,0.0
684,684.0,463.5,314.0,1.0,3.605551242828369,82.25,0.5700877125495739,0.0
685,685.0,463.63,314.22,1.0,3.6131675243377686,82.375,0.2555386467836339,-0.14450000000001115
686,686.0,470.0,319.5,1.0,4.123105525970459,82.5,8.273771812178516,1.9897000000001097
687,687.0,475.15,323.85,1.0,4.303342342376709,82.625,6.741290677607662,55.773499999999885
688,688.0,475.15,323.85,0,,82.75,0.0,-0.0
689,689.0,476.11,324.74,1.0,4.530705451965332,82.875,1.3090836489697844,-0.0
690,690.0,476.11,324.46,1.0,4.595170497894287,83.0,0.28000000000002956,-0.2492000000000225
691,691.0,476.41,324.72,1.0,3.7962162494659424,83.125,0.396988664825624,-0.07280000000002106
692,692.0,476.36,324.74,1.0,4.495105266571045,83.25,0.05385164807134884,-0.009800000000007754
693,693.0,476.36,324.74,0,,83.375,0.0,0.0
694,694.0,476.36,324.74,0,,83.5,0.0,0.0
695,695.0,476.36,324.74,0,,83.625,0.0,0.0
696,696.0,476.0,324.5,1.0,4.123105525970459,83.75,0.4326661530556951,0.0
697,697.0,476.0,324.5,0,,83.875,0.0,0.0
698,698.0,476.11,324.46,1.0,4.595170497894287,84.0,0.11704699910721605,0.0
699,699.0,476.29,324.84,1.0,3.945650577545166,84.125,0.42047592083257157,0.004599999999995613
700,700.0,476.29,324.84,1.0,3.945650577545166,84.25,0.0,-0.0
701,701.0,476.29,324.84,0,,84.375,0.0,0.0
702,702.0,476.29,324.84,1.0,3.945650577545166,84.5,0.0,0.0
703,703.0,476.29,324.84,0,,84.625,0.0,0.0
704,704.0,476.29,324.84,1.0,3.945650577545166,84.75,0.0,0.0
705,705.0,476.11,324.46,1.0,4.595170497894287,84.875,0.42047592083257157,0.0
706,706.0,476.11,324.46,1.0,4.595170497894287,85.0,0.0,0.0
707,707.0,476.11,324.46,0,,85.125,0.0,0.0
708,708.0,476.11,324.46,0,,85.25,0.0,0.0
709,709.0,476.11,324.46,0,,85.375,0.0,0.0
710,710.0,476.11,324.46,0,,85.5,0.0,0.0
711,711.0,476.11,324.46,0,,85.625,0.0,0.0
712,712.0,476.11,324.46,0,,85.75,0.0,0.0
713,713.0,476.11,324.46,0,,85.875,0.0,0.0
714,714.0,476.11,324.46,0,,86.0,0.0,0.0
715,715.0,476.11,324.46,0,,86.125,0.0,0.0
716,716.0,476.11,324.46,0,,86.25,0.0,0.0
717,717.0,476.11,324.46,0,,86.375,0.0,0.0
718,718.0,476.11,324.46,0,,86.5,0.0,0.0
719,719.0,476.11,324.46,0,,86.625,0.0,0.0
720,720.0,476.11,324.46,0,,86.75,0.0,0.0
721,721.0,476.11,324.46,0,,86.875,0.0,0.0
722,722.0,476.11,324.46,0,,87.0,0.0,0.0
723,723.0,476.11,324.46,0,,87.125,0.0,0.0
724,724.0,476.11,324.46,0,,87.25,0.0,0.0
725,725.0,476.11,324.46,0,,87.375,0.0,0.0
726,726.0,476.11,324.46,0,,87.5,0.0,0.0
727,727.0,476.11,324.46,0,,87.625,0.0,0.0
728,728.0,476.11,324.46,0,,87.75,0.0,0.0
729,729.0,476.11,324.46,0,,87.875,0.0,0.0
730,730.0,476.11,324.46,0,,88.0,0.0,0.0
731,731.0,476.11,324.46,0,,88.125,0.0,0.0
732,732.0,476.11,324.46,0,,88.25,0.0,0.0
733,733.0,476.11,324.46,0,,88.375,0.0,0.0
734,734.0,476.11,324.46,0,,88.5,0.0,0.0
735,735.0,476.11,324.46,0,,88.625,0.0,0.0
736,736.0,476.11,324.46,0,,88.75,0.0,0.0
737,737.0,476.11,324.46,0,,88.875,0.0,0.0
738,738.0,476.11,324.46,0,,89.0,0.0,0.0
739,739.0,476.11,324.46,0,,89.125,0.0,0.0
740,740.0,476.11,324.46,0,,89.25,0.0,0.0
741,741.0,476.11,324.46,0,,89.375,0.0,0.0
742,742.0,476.11,324.46,0,,89.5,0.0,0.0
743,743.0,476.11,324.46,0,,89.625,0.0,0.0
744,744.0,476.11,324.46,0,,89.75,0.0,0.0
745,745.0,476.11,324.46,0,,89.875,0.0,0.0
746,746.0,476.11,324.46,0,,90.0,0.0,0.0
747,747.0,476.11,324.46,0,,90.125,0.0,0.0
748,748.0,476.11,324.46,0,,90.25,0.0,0.0
749,749.0,476.11,324.46,0,,90.375,0.0,0.0
750,750.0,476.11,324.46,0,,90.5,0.0,0.0
751,751.0,476.11,324.46,0,,90.625,0.0,0.0
752,752.0,476.11,324.46,0,,90.75,0.0,0.0
753,753.0,476.11,324.46,0,,90.875,0.0,0.0
754,754.0,476.11,324.46,0,,91.0,0.0,0.0
755,755.0,476.11,324.46,0,,91.125,0.0,0.0
756,756.0,476.11,324.46,0,,91.25,0.0,0.0
757,757.0,476.11,324.46,0,,91.375,0.0,0.0
758,758.0,476.11,324.46,0,,91.5,0.0,0.0
759,759.0,476.11,324.46,0,,91.625,0.0,0.0
760,760.0,476.11,324.46,0,,91.75,0.0,0.0
761,761.0,476.11,324.46,0,,91.875,0.0,0.0
762,762.0,476.11,324.46,0,,92.0,0.0,0.0
