,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,97.5,307.0,0,,6.125,0.0,0.0
80,80.0,97.5,307.0,0,,6.25,0.0,0.0
81,81.0,97.5,307.0,0,,6.375,0.0,0.0
82,82.0,97.5,307.0,0,,6.5,0.0,0.0
83,83.0,97.5,307.0,0,,6.625,0.0,0.0
84,84.0,97.5,307.0,0,,6.75,0.0,0.0
85,85.0,97.5,307.0,0,,6.875,0.0,0.0
86,86.0,97.5,307.0,0,,7.0,0.0,0.0
87,87.0,97.5,307.0,0,,7.125,0.0,0.0
88,88.0,97.5,307.0,0,,7.25,0.0,0.0
89,89.0,97.5,307.0,0,,7.375,0.0,0.0
90,90.0,97.5,307.0,0,,7.5,0.0,0.0
91,91.0,97.5,307.0,0,,7.625,0.0,0.0
92,92.0,97.5,307.0,0,,7.75,0.0,0.0
93,93.0,97.5,307.0,0,,7.875,0.0,0.0
94,94.0,97.5,307.0,0,,8.0,0.0,0.0
95,95.0,97.5,307.0,0,,8.125,0.0,0.0
96,96.0,97.5,307.0,0,,8.25,0.0,0.0
97,97.0,97.5,307.0,0,,8.375,0.0,0.0
98,98.0,97.5,307.0,0,,8.5,0.0,0.0
99,99.0,97.5,307.0,0,,8.625,0.0,0.0
100,100.0,97.5,307.0,0,,8.75,0.0,0.0
101,101.0,97.5,307.0,0,,8.875,0.0,0.0
102,102.0,97.5,307.0,0,,9.0,0.0,0.0
103,103.0,97.5,307.0,0,,9.125,0.0,0.0
104,104.0,97.5,307.0,0,,9.25,0.0,0.0
105,105.0,97.5,307.0,0,,9.375,0.0,0.0
106,106.0,97.5,307.0,0,,9.5,0.0,0.0
107,107.0,97.5,307.0,0,,9.625,0.0,0.0
108,108.0,97.5,307.0,0,,9.75,0.0,0.0
109,109.0,97.5,307.0,0,,9.875,0.0,0.0
110,110.0,97.5,307.0,0,,10.0,0.0,0.0
111,111.0,97.5,307.0,0,,10.125,0.0,0.0
112,112.0,97.5,307.0,0,,10.25,0.0,0.0
113,113.0,97.5,307.0,0,,10.375,0.0,0.0
114,114.0,97.5,307.0,0,,10.5,0.0,0.0
115,115.0,97.5,307.0,0,,10.625,0.0,0.0
116,116.0,97.5,307.0,0,,10.75,0.0,0.0
117,117.0,97.5,307.0,0,,10.875,0.0,0.0
118,118.0,97.5,307.0,0,,11.0,0.0,0.0
119,119.0,97.5,307.0,0,,11.125,0.0,0.0
120,120.0,97.5,307.0,0,,11.25,0.0,0.0
121,121.0,97.5,307.0,0,,11.375,0.0,0.0
122,122.0,97.5,307.0,0,,11.5,0.0,0.0
123,123.0,97.5,307.0,0,,11.625,0.0,0.0
124,124.0,97.5,307.0,0,,11.75,0.0,0.0
125,125.0,97.5,307.0,0,,11.875,0.0,0.0
126,126.0,97.5,307.0,0,,12.0,0.0,0.0
127,127.0,59.86,393.31,1.0,4.315976142883301,12.125,94.1604253388864,0.0
128,128.0,63.2,395.59,1.0,5.395655155181885,12.25,4.044007912949714,71.06919999999751
129,129.0,66.0,397.0,1.0,4.4721360206604,12.375,3.134980063732472,12.566800000000018
130,130.0,66.38,397.24,1.0,4.7856550216674805,12.5,0.44944410108488564,1.4024000000000052
131,131.0,66.95,397.77,1.0,5.405422210693359,12.625,0.7783315488915886,0.34379999999999844
132,132.0,68.08,397.93,1.0,4.672696113586426,12.75,1.1412712210513318,0.7289000000000146
133,133.0,68.0,398.12,1.0,5.088169574737549,12.875,0.20615528128088026,-0.059999999999993316
134,134.0,67.96,397.58,1.0,5.742892742156982,13.0,0.5414794548272562,-0.09940000000000222
135,135.0,68.05,398.04,1.0,6.014075756072998,13.125,0.46872166581035496,-0.25200000000002976
136,136.0,68.05,398.04,0,,13.25,0.0,-0.0
137,137.0,68.05,398.04,0,,13.375,0.0,0.0
138,138.0,68.05,398.04,0,,13.5,0.0,0.0
139,139.0,68.18,398.23,1.0,5.001744747161865,13.625,0.23021728866443034,-0.0
140,140.0,68.18,398.23,0,,13.75,0.0,-0.0
141,141.0,68.18,398.23,0,,13.875,0.0,0.0
142,142.0,68.18,398.23,0,,14.0,0.0,0.0
143,143.0,73.82,399.0,1.0,5.102990627288818,14.125,5.6923193866823585,-0.0
144,144.0,74.74,399.77,1.0,6.352101802825928,14.25,1.1997082978791032,5.781699999999969
145,145.0,74.69,399.65,1.0,5.609437942504883,14.375,0.1300000000000031,-0.1383999999999988
146,146.0,74.69,399.65,0,,14.5,0.0,0.0
147,147.0,74.89,399.61,1.0,5.294888019561768,14.625,0.20396078054370706,0.0
148,148.0,76.8,400.2,1.0,5.754578113555908,14.75,1.9990497742677538,0.3584000000000272
149,149.0,78.75,400.64,1.0,5.348168849945068,14.875,1.999024762227824,3.9840999999999864
150,150.0,80.57,400.92,1.0,5.05560827255249,15.0,1.8414125013152245,3.672200000000004
151,151.0,81.46,400.63,1.0,4.432018280029297,15.125,0.9360555539069317,1.5385999999999806
152,152.0,83.7,400.78,1.0,4.6222052574157715,15.25,2.245016703724058,1.9501000000000128
153,153.0,87.26,399.64,1.0,5.47819709777832,15.375,3.7380743705817285,7.803400000000066
154,154.0,87.36,399.74,1.0,5.47819709777832,15.5,0.14142135623732158,0.24199999999995545
155,155.0,87.6,400.05,1.0,5.191349983215332,15.625,0.3920459156782518,0.0550000000000054
156,156.0,87.69,399.78,1.0,5.398600101470947,15.75,0.2846049894151919,-0.06210000000001224
157,157.0,87.38,399.77,1.0,5.679900169372559,15.875,0.3101612483854184,-0.02520000000000333
158,158.0,87.38,399.77,0,,16.0,0.0,0.0
159,159.0,87.69,399.81,1.0,5.614990711212158,16.125,0.31256999216176057,-0.0
160,160.0,87.81,400.0,1.0,4.820444583892822,16.25,0.22472205054244282,0.04480000000000548
161,161.0,87.73,399.77,1.0,5.12677526473999,16.375,0.24351591323773503,-0.05330000000000309
162,162.0,87.49,399.64,1.0,5.3722243309021,16.5,0.2729468812791294,0.049100000000001635
163,163.0,87.91,399.55,1.0,5.083297252655029,16.625,0.42953463189828706,-0.0891000000000079
164,164.0,87.91,399.55,0,,16.75,0.0,0.0
165,165.0,87.64,399.74,1.0,5.47819709777832,16.875,0.33015148038437897,0.0
166,166.0,87.38,399.91,1.0,5.091980457305908,17.0,0.31064449134019434,0.10250000000000298
167,167.0,87.38,399.91,0,,17.125,0.0,0.0
168,168.0,87.62,400.24,1.0,4.7856550216674805,17.25,0.40804411526205575,-0.0
169,169.0,87.45,400.0,1.0,5.080316066741943,17.375,0.2941088233970633,-0.12000000000000113
170,170.0,87.45,400.0,0,,17.5,0.0,0.0
171,171.0,87.45,400.0,0,,17.625,0.0,0.0
172,172.0,87.65811920166016,399.77777099609375,2.0,5.1918840408325195,17.75,0.30446565040546636,0.0
173,173.0,87.7,399.9,1.0,5.414120674133301,17.875,0.12920499473894737,-0.018446631471155273
174,174.0,87.5,399.73,1.0,5.5812668800354,18.0,0.26248809496810943,-0.02915509033202307
175,175.0,87.69,399.78,1.0,5.398600101470947,18.125,0.19646882704387122,-0.046499999999990306
176,176.0,87.61,399.86,1.0,5.494783401489258,18.25,0.11313708498987533,-0.011200000000001084
177,177.0,87.76,399.5,1.0,5.224967002868652,18.375,0.3900000000000148,-0.040800000000016025
178,178.0,87.64,399.74,1.0,5.47819709777832,18.5,0.26832815729998494,-0.10440000000000792
179,179.0,87.9,399.81,1.0,4.732710361480713,18.625,0.26925824035672835,-0.014400000000002796
180,180.0,87.9,399.81,0,,18.75,0.0,-0.0
181,181.0,87.81,399.89,1.0,5.5527472496032715,18.875,0.12041594578791492,0.0
182,182.0,87.81,399.89,0,,19.0,0.0,0.0
183,183.0,87.47,399.75,1.0,5.531551361083984,19.125,0.3676955262170027,0.0
184,184.0,87.88,399.47,1.0,5.113492012023926,19.25,0.49648766349223816,-0.1002000000000079
185,185.0,87.5,399.5,1.0,5.4649858474731445,19.375,0.3811823710509117,-0.16419999999998838
186,186.0,87.59,399.74,1.0,5.433725833892822,19.5,0.25632011235953567,-0.027000000000007164
187,187.0,87.61,399.86,1.0,5.494783401489258,19.625,0.12165525060596823,0.030600000000001893
188,188.0,87.57,399.83,1.0,5.181180000305176,19.75,0.05000000000002274,-0.004400000000003649
189,189.0,87.57,399.83,0,,19.875,0.0,0.0
190,190.0,87.0,401.15,1.0,4.011234283447266,20.0,1.4378108359586022,0.0
191,191.0,87.0,401.15,0,,20.125,0.0,0.0
192,192.0,87.0,401.15,0,,20.25,0.0,0.0
193,193.0,87.0,401.15,0,,20.375,0.0,0.0
194,194.0,87.0,401.15,0,,20.5,0.0,0.0
195,195.0,87.0,401.15,0,,20.625,0.0,0.0
196,196.0,87.0,401.15,0,,20.75,0.0,0.0
197,197.0,87.0,401.15,0,,20.875,0.0,0.0
198,198.0,87.0,401.15,0,,21.0,0.0,0.0
199,199.0,87.0,401.15,0,,21.125,0.0,0.0
200,200.0,87.0,401.15,0,,21.25,0.0,0.0
201,201.0,87.0,401.15,0,,21.375,0.0,0.0
202,202.0,87.0,401.15,0,,21.5,0.0,0.0
203,203.0,87.0,401.15,0,,21.625,0.0,0.0
204,204.0,87.0,401.15,0,,21.75,0.0,0.0
205,205.0,87.0,401.15,0,,21.875,0.0,0.0
206,206.0,87.0,401.15,0,,22.0,0.0,0.0
207,207.0,87.0,401.15,0,,22.125,0.0,0.0
208,208.0,87.0,401.15,0,,22.25,0.0,0.0
209,209.0,90.0,398.67,1.0,3.971238136291504,22.375,3.8923514743660816,0.0
210,210.0,90.31,398.86,1.0,4.315976142883301,22.5,0.3635931792539576,0.4588000000000198
211,211.0,91.16,399.0,1.0,4.341928958892822,22.625,0.861452262171263,0.29009999999999725
212,212.0,91.68,398.47,1.0,4.975659370422363,22.75,0.7424957912338505,0.3678000000000168
213,213.0,91.64,398.36,1.0,4.890987396240234,22.875,0.11704699910721121,0.037500000000000575
214,214.0,91.66,398.89,1.0,4.692133903503418,23.0,0.5303772242470173,-0.0591000000000042
215,215.0,91.89,398.66,1.0,4.692133903503418,23.125,0.32526911934578734,-0.11729999999997408
216,216.0,92.0,398.5,1.0,5.385164737701416,23.25,0.19416487838949628,0.06209999999999988
217,217.0,92.0,398.5,0,,23.375,0.0,0.0
218,218.0,93.5,398.0,1.0,5.733963489532471,23.5,1.5811388300841898,0.0
219,219.0,93.5,398.0,0,,23.625,0.0,0.0
220,220.0,93.5,398.0,0,,23.75,0.0,0.0
221,221.0,93.88,397.67,1.0,5.101672172546387,23.875,0.503289181286451,0.0
222,222.0,93.88,397.67,0,,24.0,0.0,0.0
223,223.0,93.88,397.67,0,,24.125,0.0,0.0
224,224.0,94.5,397.73,1.0,5.5812668800354,24.25,0.6228964600959022,-0.0
225,225.0,96.0,397.16,1.0,4.341928958892822,24.375,1.6046494944379575,0.8958000000000059
226,226.0,97.05,396.6,1.0,5.191349983215332,24.5,1.1899999999999986,1.8941999999999932
227,227.0,99.32,395.03,1.0,4.8446149826049805,24.625,2.760036231646269,3.262700000000021
228,228.0,99.32,395.03,0,,24.75,0.0,0.0
229,229.0,99.32,395.03,0,,24.875,0.0,0.0
230,230.0,99.32,395.03,0,,25.0,0.0,0.0
231,231.0,99.32,395.03,0,,25.125,0.0,0.0
232,232.0,99.5,395.5,1.0,5.099019527435303,25.25,0.5032891812864927,-0.0
233,233.0,99.53,395.32,1.0,4.975659370422363,25.375,0.1824828759089535,-0.07920000000000771
234,234.0,99.39,395.47,1.0,5.1036248207092285,25.5,0.20518284528685724,-0.031200000000007336
235,235.0,99.39,395.47,0,,25.625,0.0,0.0
236,236.0,99.62,395.96,1.0,5.806133270263672,25.75,0.5412947441089327,-0.0
237,237.0,100.57,395.4,1.0,5.243091583251953,25.875,1.102769241500678,-0.05589999999997322
238,238.0,101.86,393.72,1.0,5.7549896240234375,26.0,2.1181359729724263,2.1662999999999673
239,239.0,106.36,388.64,1.0,4.890987396240234,26.125,6.7864865725941295,14.339399999999843
240,240.0,107.8,387.14,1.0,4.570525646209717,26.25,2.079326814139613,14.100000000000051
241,241.0,107.72,387.09,1.0,5.047359943389893,26.375,0.09433981132057062,-0.04019999999998031
242,242.0,108.35,386.03,1.0,5.132908821105957,26.5,1.2330855606972289,0.0026000000000135984
243,243.0,108.32,386.03,1.0,4.8446149826049805,26.625,0.030000000000001137,-0.01890000000000058
244,244.0,107.9,386.19,1.0,4.732710361480713,26.75,0.44944410108488186,0.012600000000000102
245,245.0,108.0,386.86,1.0,4.603072166442871,26.875,0.6774215821776127,0.06520000000002295
246,246.0,108.0,386.5,1.0,4.561553001403809,27.0,0.36000000000001364,-0.24120000000001487
247,247.0,108.15,386.47,1.0,4.838462829589844,27.125,0.15297058540778377,0.010799999999990586
248,248.0,108.11,386.66,1.0,4.692133903503418,27.25,0.19416487838947505,-0.011699999999995912
249,249.0,108.2,386.2,1.0,5.016746520996094,27.375,0.46872166581035496,-0.09100000000000656
250,250.0,108.35,386.35,1.0,5.346726417541504,27.5,0.21213203435598235,-0.05550000000002139
251,251.0,107.89,386.34,1.0,4.692133903503418,27.625,0.4601086828130884,-0.07050000000000264
252,252.0,107.89,386.34,0,,27.75,0.0,0.0
253,253.0,107.45,386.84,1.0,5.4165358543396,27.875,0.666033032213867,0.0
254,254.0,108.47,386.15,1.0,4.838462829589844,28.0,1.231462545106423,-0.7937999999999947
255,255.0,107.8,386.57,1.0,4.822849750518799,28.125,0.7907591289387785,-0.9732000000000092
256,256.0,108.0,386.5,1.0,4.561553001403809,28.25,0.21189620100417134,-0.16340000000000052
257,257.0,108.0,386.5,1.0,4.561553001403809,28.375,0.0,0.0
258,258.0,108.2,386.74,1.0,5.038425445556641,28.5,0.312409987036275,-0.0
259,259.0,107.8,386.46,1.0,5.19155740737915,28.625,0.48826222462936975,-0.14720000000001193
260,260.0,108.35,386.03,1.0,5.132908821105957,28.75,0.6981403870282844,-0.09959999999998738
261,261.0,108.11,386.26,1.0,4.530705451965332,28.875,0.3324154027719021,-0.2309000000000059
262,262.0,107.89,386.34,1.0,4.692133903503418,29.0,0.234093998214386,0.0711999999999964
263,263.0,107.9,386.19,1.0,4.732710361480713,29.125,0.15033296378370672,-0.014199999999996908
264,264.0,108.0,386.5,1.0,4.561553001403809,29.25,0.32572994949804707,-0.04549999999999284
265,265.0,107.89,386.34,1.0,4.692133903503418,29.375,0.19416487838949628,-0.06060000000000743
266,266.0,111.73,389.14,1.0,4.530705451965332,29.5,4.752430956889336,-0.87040000000007
267,267.0,108.0,386.5,1.0,4.561553001403809,29.625,4.569737410398978,-21.71520000000002
268,268.0,108.24,386.25,1.0,4.722350120544434,29.75,0.3465544690232656,-0.2351999999999853
269,269.0,108.0,386.5,1.0,4.561553001403809,29.875,0.3465544690232656,-0.12009999999999754
270,270.0,108.24,386.25,1.0,4.722350120544434,30.0,0.3465544690232656,-0.12009999999999754
271,271.0,108.0,386.5,1.0,4.561553001403809,30.125,0.3465544690232656,-0.12009999999999754
272,272.0,108.46,386.16,1.0,5.595433712005615,30.25,0.5720139858429838,-0.1953999999999899
273,273.0,109.62,385.38,1.0,5.333674430847168,30.375,1.3978555004005497,0.7987999999999883
274,274.0,109.62,385.38,0,,30.5,0.0,0.0
275,275.0,110.5,384.5,1.0,5.099019527435303,30.625,1.2445079348883172,0.0
276,276.0,111.0,384.0,1.0,4.4721360206604,30.75,0.7071067811865476,0.8799999999999955
277,277.0,112.66,382.11,1.0,4.692133903503418,30.875,2.5154919995897296,1.7749999999999915
278,278.0,112.66,382.11,0,,31.0,0.0,0.0
279,279.0,115.64,376.1,1.0,5.020694255828857,31.125,6.7082412001954665,0.0
280,280.0,115.89,375.74,1.0,4.530705451965332,31.25,0.43829214001623373,2.90860000000008
281,281.0,116.0,376.0,1.0,4.4721360206604,31.375,0.2823118842698535,-0.06610000000000041
282,282.0,116.0,375.86,1.0,4.603072166442871,31.5,0.13999999999998636,-0.03639999999999518
283,283.0,116.15,376.15,1.0,4.303342342376709,31.625,0.32649655434626046,-0.04059999999999095
284,284.0,115.9,376.19,1.0,4.732710361480713,31.75,0.2531797780234465,-0.02589999999999694
285,285.0,115.89,376.05,1.0,4.487804889678955,31.875,0.14035668847616875,-0.0031000000000010403
286,286.0,116.0,376.0,1.0,4.4721360206604,32.0,0.1208304597359499,0.005900000000000352
287,287.0,115.89,375.74,1.0,4.530705451965332,32.125,0.2823118842698535,0.0009000000000026261
288,288.0,116.0,376.0,1.0,4.4721360206604,32.25,0.2823118842698535,-0.07969999999999515
289,289.0,116.11,375.66,1.0,4.692133903503418,32.375,0.3573513677040888,-0.07629999999999053
290,290.0,117.9,371.19,1.0,4.732710361480713,32.5,4.815080477001424,1.716699999999897
291,291.0,118.25,367.39,1.0,5.397921562194824,32.625,3.816084380618448,17.612500000000146
292,292.0,118.25,367.39,0,,32.75,0.0,0.0
293,293.0,118.25,367.39,0,,32.875,0.0,0.0
294,294.0,118.9,365.19,1.0,4.732710361480713,33.0,2.2940139493908833,0.0
295,295.0,118.65,365.32,1.0,4.3034563064575195,33.125,0.2817800560721053,-0.44849999999998996
296,296.0,118.65,365.32,0,,33.25,0.0,0.0
297,297.0,118.8,365.26,1.0,4.644400119781494,33.375,0.16155494421402805,0.0
298,298.0,119.08,365.06,1.0,4.610969543457031,33.5,0.3440930106816994,0.05399999999999756
299,299.0,119.08,365.06,0,,33.625,0.0,0.0
300,300.0,119.09,365.16,1.0,5.301436424255371,33.75,0.10049875621123203,-0.0
301,301.0,119.09,365.16,1.0,5.301436424255371,33.875,0.0,-0.0
302,302.0,119.0,365.35,1.0,5.1094512939453125,34.0,0.21023796041628579,0.0
303,303.0,118.86,364.98,1.0,5.458606719970703,34.125,0.3956008088970541,-0.0576999999999995
304,304.0,119.0,365.0,1.0,4.4721360206604,34.25,0.1414213562373075,-0.02699999999999352
305,305.0,119.0,365.0,0,,34.375,0.0,-0.0
306,306.0,119.33,362.26,1.0,4.696133136749268,34.5,2.7598007174432087,0.0
307,307.0,119.33,362.26,0,,34.625,0.0,0.0
308,308.0,119.07,354.91,1.0,5.535979747772217,34.75,7.354597201750718,0.0
309,309.0,119.0,354.65,1.0,5.1094512939453125,34.875,0.26925824035676954,1.9292000000003406
310,310.0,119.08,354.57,1.0,5.05560827255249,35.0,0.11313708498983514,0.015200000000000349
311,311.0,119.0,354.97,1.0,5.070576190948486,35.125,0.4079215610874559,-0.03839999999999609
312,312.0,119.0,354.97,0,,35.25,0.0,0.0
313,313.0,119.0,354.5,1.0,5.0,35.375,0.4700000000000273,0.0
314,314.0,118.9,354.81,1.0,4.732710361480713,35.5,0.32572994949804707,-0.14570000000000952
315,315.0,119.0,354.5,1.0,5.0,35.625,0.32572994949804707,-0.10610000000000028
316,316.0,119.07,355.06,1.0,5.561904430389404,35.75,0.5643580423808999,-0.16660000000000305
317,317.0,119.09,354.84,1.0,5.301436424255371,35.875,0.2209072203437733,-0.1218000000000152
318,318.0,119.17,354.78,1.0,5.101354122161865,36.0,0.1,0.014800000000002922
319,319.0,119.09,354.84,1.0,5.301436424255371,36.125,0.1,-0.01
320,320.0,119.11,354.34,1.0,4.692133903503418,36.25,0.500399840127872,-0.03160000000000079
321,321.0,118.91,354.69,1.0,5.1076507568359375,36.375,0.4031128874149486,-0.17900000000001062
322,322.0,118.91,354.84,1.0,5.301436424255371,36.5,0.14999999999997726,0.05249999999999545
323,323.0,119.0,354.65,1.0,5.1094512939453125,36.625,0.21023796041628579,-0.028499999999995338
324,324.0,118.91,354.84,1.0,5.301436424255371,36.75,0.21023796041628579,-0.044199999999999746
325,325.0,119.0,354.65,1.0,5.1094512939453125,36.875,0.21023796041628579,-0.044199999999999746
326,326.0,118.91,354.84,1.0,5.301436424255371,37.0,0.21023796041628579,-0.044199999999999746
327,327.0,119.0,354.65,1.0,5.1094512939453125,37.125,0.21023796041628579,-0.044199999999999746
328,328.0,119.0,354.65,0,,37.25,0.0,0.0
329,329.0,119.09,354.84,1.0,5.301436424255371,37.375,0.21023796041628579,-0.0
330,330.0,119.09,354.69,1.0,5.1076507568359375,37.5,0.14999999999997726,-0.028499999999995338
331,331.0,118.92,354.57,1.0,5.05560827255249,37.625,0.20808652046685214,0.017999999999997955
332,332.0,119.0,354.65,1.0,5.1094512939453125,37.75,0.11313708498983514,-0.0231999999999983
333,333.0,118.9,354.81,1.0,4.732710361480713,37.875,0.1886796226411503,0.00480000000000008
334,334.0,119.02,354.77,1.0,4.897009372711182,38.0,0.12649110640673247,-0.018400000000002626
335,335.0,119.07,354.91,1.0,5.535979747772217,38.125,0.14866068747322478,0.0003999999999945835
336,336.0,119.08,354.57,1.0,5.05560827255249,38.25,0.34014702703393096,-0.04710000000001892
337,337.0,119.08,354.57,0,,38.375,0.0,0.0
338,338.0,119.08,354.57,1.0,5.05560827255249,38.5,0.0,0.0
339,339.0,119.08,354.57,0,,38.625,0.0,0.0
340,340.0,119.0,354.65,1.0,5.1094512939453125,38.75,0.11313708498983514,0.0
341,341.0,118.91,355.14,1.0,4.76533842086792,38.875,0.4981967482832556,0.046399999999993044
342,342.0,118.93,355.06,1.0,5.561904430389404,39.0,0.08246211251234026,-0.040999999999993916
343,343.0,118.86,354.86,1.0,5.671063423156738,39.125,0.21189620100416262,0.014599999999995042
344,344.0,119.0,354.65,1.0,5.1094512939453125,39.25,0.25238858928250985,0.032200000000003816
345,345.0,119.0,354.82,1.0,5.102990627288818,39.375,0.17000000000001592,-0.03570000000000953
346,346.0,118.83,354.64,1.0,5.277511119842529,39.5,0.24758836806280507,-0.030600000000004023
347,347.0,119.35,354.32,1.0,4.3034563064575195,39.625,0.6105735008989429,-0.03079999999999926
348,348.0,119.35,354.32,0,,39.75,0.0,0.0
349,349.0,118.89,354.66,1.0,4.692133903503418,39.875,0.5720139858430175,0.0
350,350.0,118.89,354.34,1.0,4.692133903503418,40.0,0.32000000000005,-0.1088000000000272
351,351.0,119.08,354.42,1.0,5.004884243011475,40.125,0.2061552812808968,-0.0256000000000171
352,352.0,119.0,354.5,1.0,5.0,40.25,0.11313708498983514,-0.008799999999997492
353,353.0,119.11,354.74,1.0,4.530705451965332,40.375,0.2640075756488897,0.01039999999999714
354,354.0,119.11,354.74,0,,40.5,0.0,-0.0
355,355.0,118.16,350.63,1.0,5.2867536544799805,40.625,4.218364612026813,0.0
356,356.0,118.16,350.63,0,,40.75,0.0,0.0
357,357.0,117.57,348.77,1.0,4.545217514038086,40.875,1.951332877804311,0.0
358,358.0,117.37,348.46,1.0,4.432018280029297,41.0,0.3689173349139301,0.6946000000000024
359,359.0,117.53,348.65,1.0,5.299516201019287,41.125,0.24839484696748046,-0.09089999999999723
360,360.0,117.67,348.67,1.0,5.5062713623046875,41.25,0.14142135623731553,0.026200000000006912
361,361.0,117.75,349.29,1.0,4.895727634429932,41.375,0.6251399843235156,0.023600000000023866
362,362.0,117.75,349.29,0,,41.5,0.0,-0.0
363,363.0,117.57,348.33,1.0,5.296806812286377,41.625,0.9767292357660193,0.0
364,364.0,117.7,348.5,1.0,5.114086627960205,41.75,0.21400934559034548,-0.18660000000002408
365,365.0,117.62,348.62,1.0,5.333674430847168,41.875,0.14422205101856242,0.010000000000002132
