,frame,x,y,blobs,blob_size,sec,distance,dot_product
192,192.0,608.0,327.33,1.0,3.971238136291504,21.875,0.5990826320299976,0.0
193,193.0,608.19,327.0,1.0,3.1094911098480225,22.0,0.3807886552932088,-0.2039000000000168
194,194.0,607.81,327.19,1.0,3.6345863342285156,22.125,0.4248529157250566,-0.1349000000000377
195,195.0,608.0,327.0,1.0,3.4142136573791504,22.25,0.268700576850925,-0.1083000000000406
196,196.0,607.5,326.0,1.0,3.3027756214141846,22.375,1.118033988749895,0.09499999999997044
197,197.0,607.29,325.84,1.0,3.945650577545166,22.5,0.2640075756489258,0.2650000000000432
198,198.0,607.29,325.84,0,,22.625,0.0,0.0
199,199.0,607.37,325.22,1.0,3.6131675243377686,22.75,0.6251399843234647,0.0
200,200.0,606.63,324.22,1.0,3.6131675243377686,22.875,1.2440257232067242,0.5607999999999167
201,201.0,605.19,321.19,1.0,3.6345863342285156,23.0,3.3547727195743096,4.095599999999999
202,202.0,605.19,321.19,0,,23.125,0.0,0.0
203,203.0,598.22,313.37,1.0,3.6131675243377686,23.25,10.475366342042662,0.0
204,204.0,595.0,311.19,1.0,3.1094911098480225,23.375,3.8885472865840534,39.49100000000031
205,205.0,595.0,311.19,0,,23.5,0.0,0.0
206,206.0,595.0,311.19,0,,23.625,0.0,0.0
207,207.0,594.78,311.37,1.0,3.6131675243377686,23.75,0.28425340807106336,0.0
208,208.0,594.67,311.27,1.0,4.186751365661621,23.875,0.14866068747321043,0.006200000000001225
209,209.0,594.5,311.28,1.0,3.576000213623047,24.0,0.17029386365922264,0.017699999999998498
210,210.0,594.55,310.86,1.0,3.836535930633545,24.125,0.422965719651086,-0.012699999999985993
211,211.0,594.55,310.86,0,,24.25,0.0,0.0
212,212.0,594.46,311.37,1.0,4.432018280029297,24.375,0.517880295048939,0.0
213,213.0,594.15,311.15,1.0,4.303342342376709,24.5,0.38013155617502825,-0.08430000000003197
214,214.0,594.5,311.0,1.0,4.123105525970459,24.625,0.3807886552932074,-0.07550000000002866
215,215.0,594.5,311.28,1.0,3.576000213623047,24.75,0.2799999999999727,-0.04199999999998954
216,216.0,594.0,310.81,1.0,3.1094911098480225,24.875,0.6862215385718903,-0.1315999999999789
217,217.0,594.45,311.14,1.0,3.836535930633545,25.0,0.5580322571321755,-0.3801000000000055
218,218.0,594.5,311.28,1.0,3.576000213623047,25.125,0.14866068747315692,0.06869999999997507
219,219.0,594.67,311.27,1.0,4.186751365661621,25.25,0.17029386365922264,0.007099999999991634
220,220.0,594.72,311.41,1.0,3.7962162494659424,25.375,0.14866068747324868,0.007100000000010391
221,221.0,594.37,311.15,1.0,3.727257013320923,25.5,0.43600458713187956,-0.05390000000004293
222,222.0,594.55,311.14,1.0,3.836535930633545,25.625,0.18027756377314902,-0.06039999999998847
223,223.0,594.45,311.14,1.0,3.836535930633545,25.75,0.09999999999990905,-0.017999999999978627
224,224.0,594.45,311.14,0,,25.875,0.0,0.0
225,225.0,594.45,311.14,0,,26.0,0.0,0.0
226,226.0,594.45,311.14,0,,26.125,0.0,0.0
227,227.0,594.5,311.28,1.0,3.576000213623047,26.25,0.14866068747315692,-0.0
228,228.0,594.5,311.28,0,,26.375,0.0,-0.0
229,229.0,594.5,311.28,0,,26.5,0.0,0.0
230,230.0,594.5,311.28,0,,26.625,0.0,0.0
231,231.0,594.19,311.19,1.0,3.6345863342285156,26.75,0.3228002478313201,0.0
232,232.0,594.22,311.37,1.0,3.6131675243377686,26.875,0.18248287590894882,-0.02549999999998602
233,233.0,594.19,311.19,1.0,3.6345863342285156,27.0,0.18248287590894882,-0.033300000000000815
234,234.0,594.33,311.0,1.0,3.971238136291504,27.125,0.236008474424109,0.03000000000000512
235,235.0,594.33,311.0,0,,27.25,0.0,0.0
236,236.0,594.19,311.19,1.0,3.6345863342285156,27.375,0.236008474424109,0.0
237,237.0,594.5,311.28,1.0,3.576000213623047,27.5,0.3228002478313201,-0.026299999999993086
238,238.0,594.5,311.5,1.0,3.1622776985168457,27.625,0.22000000000002728,0.019799999999996952
239,239.0,594.22,311.37,1.0,3.6131675243377686,27.75,0.30870698080863596,-0.028600000000002547
240,240.0,594.55,311.14,1.0,3.836535930633545,27.875,0.402243707222326,-0.0624999999999693
241,241.0,594.5,311.0,1.0,4.123105525970459,28.0,0.14866068747315692,0.015700000000018054
242,242.0,594.22,311.37,1.0,3.6131675243377686,28.125,0.46400431032479433,-0.03780000000000969
243,243.0,594.22,311.37,1.0,3.6131675243377686,28.25,0.0,0.0
244,244.0,594.5,311.28,1.0,3.576000213623047,28.375,0.2941088233970386,0.0
245,245.0,594.5,311.28,0,,28.5,0.0,0.0
246,246.0,594.5,311.28,0,,28.625,0.0,0.0
247,247.0,594.5,311.28,0,,28.75,0.0,0.0
248,248.0,594.5,311.28,0,,28.875,0.0,0.0
249,249.0,594.5,311.28,0,,29.0,0.0,0.0
250,250.0,594.5,311.28,0,,29.125,0.0,0.0
251,251.0,594.5,311.28,0,,29.25,0.0,0.0
252,252.0,594.5,311.28,0,,29.375,0.0,0.0
253,253.0,594.5,311.28,0,,29.5,0.0,0.0
254,254.0,551.0,370.0,1.0,3.6502814292907715,29.625,73.07727690602601,0.0
255,255.0,551.0,370.0,0,,29.75,0.0,0.0
256,256.0,551.0,370.0,0,,29.875,0.0,0.0
257,257.0,551.0,370.0,0,,30.0,0.0,0.0
258,258.0,551.0,370.0,0,,30.125,0.0,0.0
259,259.0,551.0,370.0,0,,30.25,0.0,0.0
260,260.0,551.0,370.0,0,,30.375,0.0,0.0
261,261.0,551.0,370.0,0,,30.5,0.0,0.0
262,262.0,551.0,370.0,0,,30.625,0.0,0.0
263,263.0,551.0,370.0,0,,30.75,0.0,0.0
264,264.0,551.0,370.0,0,,30.875,0.0,0.0
265,265.0,551.0,370.0,0,,31.0,0.0,0.0
266,266.0,551.0,370.0,0,,31.125,0.0,0.0
267,267.0,551.0,370.0,0,,31.25,0.0,0.0
268,268.0,589.2,315.88,1.0,4.468204498291016,31.375,66.24359893604819,0.0
269,269.0,588.41,315.72,1.0,3.7962162494659424,31.5,0.8060397012555349,-21.51880000000471
270,270.0,587.0,316.0,1.0,4.4721360206604,31.625,1.4375326083257711,1.0691000000000972
271,271.0,587.0,316.0,0,,31.75,0.0,0.0
272,272.0,587.89,315.9,1.0,4.296176433563232,31.875,0.8956003573022848,0.0
273,273.0,583.86,314.8,1.0,4.570525646209717,32.0,4.17742743802926,-3.4766999999998993
274,274.0,584.0,315.0,1.0,4.4721360206604,32.125,0.24413111231465692,-0.7841999999999218
275,275.0,584.0,315.0,0,,32.25,0.0,-0.0
276,276.0,583.66,314.89,1.0,4.692133903503418,32.375,0.35735136770414727,0.0
277,277.0,583.66,314.89,0,,32.5,0.0,0.0
278,278.0,583.69,314.86,1.0,4.315976142883301,32.625,0.042426406871234654,0.0
279,279.0,583.93,315.1,1.0,4.403299808502197,32.75,0.3394112549694753,2.3874131838130808e-14
280,280.0,583.66,314.89,1.0,4.692133903503418,32.875,0.34205262752974935,-0.11519999999997804
281,281.0,583.81,314.9,1.0,4.732710361480713,33.0,0.15033296378370578,-0.04259999999998959
282,282.0,584.16,315.0,1.0,4.341928958892822,33.125,0.364005494464054,0.053499999999994774
283,283.0,583.72,314.45,1.0,4.629203796386719,33.25,0.7043436661175853,-0.20900000000000296
284,284.0,583.81,314.81,1.0,3.6345863342285156,33.375,0.37107950630558284,-0.23759999999997025
285,285.0,583.81,314.81,0,,33.5,0.0,-0.0
286,286.0,583.81,314.9,1.0,4.732710361480713,33.625,0.08999999999997499,0.0
287,287.0,583.81,314.9,0,,33.75,0.0,0.0
288,288.0,583.81,314.9,0,,33.875,0.0,0.0
289,289.0,583.81,314.9,0,,34.0,0.0,0.0
290,290.0,583.5,314.72,1.0,3.576000213623047,34.125,0.3584689665786261,0.0
291,291.0,587.06,310.79,1.0,4.853682041168213,34.25,5.302687997610237,-0.3961999999999841
292,292.0,589.09,307.6,1.0,4.5749969482421875,34.375,3.7811373950175806,19.76350000000021
293,293.0,589.09,307.6,0,,34.5,0.0,0.0
294,294.0,589.09,307.6,0,,34.625,0.0,0.0
295,295.0,595.0,308.67,1.0,4.051835536956787,34.75,6.00608025254405,-0.0
296,296.0,595.5,308.72,1.0,3.576000213623047,34.875,0.5024937810560456,3.0084999999999957
297,297.0,595.0,309.0,1.0,3.6502814292907715,35.0,0.5730619512757628,-0.23599999999999818
298,298.0,595.0,309.0,0,,35.125,0.0,0.0
299,299.0,595.0,309.0,0,,35.25,0.0,0.0
300,300.0,595.08,308.76,1.0,4.051141738891602,35.375,0.2529822128134919,0.0
301,301.0,595.08,308.76,0,,35.5,0.0,0.0
302,302.0,594.5,308.72,1.0,3.576000213623047,35.625,0.5813776741499836,0.0
303,303.0,595.22,308.63,1.0,3.6131675243377686,35.75,0.7256031973469005,-0.4140000000000473
304,304.0,596.0,308.81,1.0,3.1094911098480225,35.875,0.8004998438475549,0.5453999999999953
305,305.0,596.0,308.81,0,,36.0,0.0,-0.0
306,306.0,596.0,308.81,0,,36.125,0.0,0.0
307,307.0,596.0,308.81,0,,36.25,0.0,0.0
308,308.0,596.0,308.81,0,,36.375,0.0,0.0
309,309.0,596.0,308.81,0,,36.5,0.0,0.0
310,310.0,596.0,308.81,0,,36.625,0.0,0.0
311,311.0,596.0,308.81,0,,36.75,0.0,0.0
312,312.0,596.0,308.81,0,,36.875,0.0,0.0
313,313.0,603.85,317.15,1.0,4.303342342376709,37.0,11.453300834257343,-0.0
314,314.0,603.81,317.19,1.0,3.6345863342285156,37.125,0.056568542494992935,0.019599999999561857
315,315.0,603.78,316.63,1.0,3.6131675243377686,37.25,0.5608029957123989,-0.02120000000001032
316,316.0,603.81,317.1,1.0,4.732710361480713,37.375,0.4709564735726902,-0.2641000000000147
317,317.0,603.84,317.0,1.0,4.341928958892822,37.5,0.1044030650891521,-0.04610000000001164
318,318.0,603.67,317.0,1.0,3.971238136291504,37.625,0.17000000000007276,-0.005100000000016871
319,319.0,604.67,317.0,1.0,3.971238136291504,37.75,1.0,-0.17000000000007276
320,320.0,603.69,317.14,1.0,4.315976142883301,37.875,0.9899494936610701,-0.9799999999999045
321,321.0,603.85,317.15,1.0,4.303342342376709,38.0,0.16031219541878164,-0.15539999999995494
322,322.0,604.16,317.0,1.0,4.341928958892822,38.125,0.34438350715439225,0.048099999999983
323,323.0,604.16,317.0,0,,38.25,0.0,0.0
324,324.0,604.16,317.0,0,,38.375,0.0,0.0
325,325.0,605.97,320.72,1.0,4.19999885559082,38.5,4.13696748839055,-0.0
326,326.0,606.5,321.5,1.0,3.1622776985168457,38.625,0.9430270409696259,3.860899999999902
327,327.0,606.63,320.78,1.0,3.6131675243377686,38.75,0.7316419889536399,-0.4927000000000076
328,328.0,606.63,320.78,0,,38.875,0.0,0.0
329,329.0,607.37,321.22,1.0,3.6131675243377686,39.0,0.860929730001271,-0.0
330,330.0,606.81,321.0,1.0,3.1094911098480225,39.125,0.601664358259718,-0.5112000000000728
331,331.0,606.63,321.22,1.0,3.6131675243377686,39.25,0.28425340807102734,0.05239999999997062
332,332.0,606.63,321.22,0,,39.375,0.0,0.0
333,333.0,608.37,322.78,1.0,3.6131675243377686,39.5,2.336921051298024,-0.0
334,334.0,608.37,322.78,0,,39.625,0.0,-0.0
335,335.0,608.37,322.78,0,,39.75,0.0,0.0
336,336.0,608.37,322.78,0,,39.875,0.0,0.0
337,337.0,609.15,325.15,1.0,4.303342342376709,40.0,2.4950551096118057,-0.0
338,338.0,609.5,324.5,1.0,3.1622776985168457,40.125,0.7382411530116608,-1.267499999999941
339,339.0,609.5,325.5,1.0,3.1622776985168457,40.25,1.0,-0.6499999999999773
340,340.0,609.5,325.5,0,,40.375,0.0,0.0
341,341.0,609.5,325.0,1.0,3.3027756214141846,40.5,0.5,0.0
342,342.0,609.5,325.5,1.0,3.1622776985168457,40.625,0.5,-0.25
343,343.0,609.78,325.37,1.0,3.6131675243377686,40.75,0.30870698080863596,-0.06499999999999773
344,344.0,609.78,325.37,0,,40.875,0.0,0.0
345,345.0,609.78,325.37,0,,41.0,0.0,0.0
346,346.0,610.5,325.5,1.0,3.1622776985168457,41.125,0.7316419889536399,-0.0
347,347.0,610.5,326.5,1.0,3.1622776985168457,41.25,1.0,0.12999999999999545
348,348.0,610.5,326.0,1.0,3.605551242828369,41.375,0.5,-0.5
349,349.0,610.5,326.0,0,,41.5,0.0,0.0
350,350.0,610.19,327.0,1.0,3.1094911098480225,41.625,1.0469479452198023,0.0
351,351.0,610.19,327.0,0,,41.75,0.0,0.0
352,352.0,610.19,327.0,0,,41.875,0.0,0.0
353,353.0,610.19,327.0,0,,42.0,0.0,0.0
354,354.0,610.81,327.81,1.0,3.6345863342285156,42.125,1.0200490184299322,-0.0
355,355.0,611.0,327.81,1.0,3.1094911098480225,42.25,0.19000000000005457,0.1178000000000131
356,356.0,610.64,328.0,1.0,4.201554775238037,42.375,0.4070626487409634,-0.06840000000002223
357,357.0,610.81,328.0,1.0,3.1094911098480225,42.5,0.16999999999995907,-0.061199999999987584
358,358.0,611.5,328.0,1.0,3.3027756214141846,42.625,0.6900000000000546,0.11729999999998103
359,359.0,611.5,328.0,0,,42.75,0.0,0.0
360,360.0,611.5,328.0,0,,42.875,0.0,0.0
361,361.0,611.5,328.0,0,,43.0,0.0,0.0
362,362.0,611.5,328.0,0,,43.125,0.0,0.0
363,363.0,611.5,328.0,0,,43.25,0.0,0.0
364,364.0,611.5,328.0,0,,43.375,0.0,0.0
365,365.0,611.19,328.19,1.0,3.6345863342285156,43.5,0.3635931792539091,0.0
366,366.0,611.22,329.37,1.0,3.6131675243377686,43.625,1.1803812943282415,0.21490000000000872
367,367.0,611.22,329.37,0,,43.75,0.0,-0.0
368,368.0,612.5,333.5,1.0,3.1622776985168457,43.875,4.323806193621529,-0.0
369,369.0,612.5,333.5,0,,44.0,0.0,-0.0
370,370.0,612.5,333.5,0,,44.125,0.0,0.0
371,371.0,612.5,333.5,0,,44.25,0.0,0.0
372,372.0,612.5,333.5,0,,44.375,0.0,0.0
373,373.0,613.63,347.78,1.0,3.6131675243377686,44.5,14.32463961152249,-0.0
374,374.0,613.63,347.78,1.0,3.6131675243377686,44.625,0.0,-0.0
375,375.0,613.63,347.78,0,,44.75,0.0,0.0
376,376.0,613.63,347.78,0,,44.875,0.0,0.0
377,377.0,613.63,347.78,0,,45.0,0.0,0.0
378,378.0,613.5,348.0,1.0,3.605551242828369,45.125,0.2555386467836339,0.0
379,379.0,613.5,348.0,0,,45.25,0.0,0.0
380,380.0,613.37,348.22,1.0,3.6131675243377686,45.375,0.2555386467836339,0.0
381,381.0,613.37,348.22,0,,45.5,0.0,0.0
382,382.0,613.37,348.22,0,,45.625,0.0,0.0
383,383.0,613.37,348.22,0,,45.75,0.0,0.0
384,384.0,613.37,348.22,0,,45.875,0.0,0.0
385,385.0,613.37,348.22,0,,46.0,0.0,0.0
386,386.0,613.37,348.22,0,,46.125,0.0,0.0
387,387.0,613.5,347.5,1.0,3.1622776985168457,46.25,0.7316419889536399,0.0
388,388.0,613.5,347.5,0,,46.375,0.0,0.0
389,389.0,613.5,347.5,0,,46.5,0.0,0.0
390,390.0,613.5,347.5,0,,46.625,0.0,0.0
391,391.0,613.5,347.5,0,,46.75,0.0,0.0
392,392.0,613.5,347.5,0,,46.875,0.0,0.0
393,393.0,613.5,347.5,0,,47.0,0.0,0.0
394,394.0,613.5,347.5,0,,47.125,0.0,0.0
395,395.0,613.5,347.5,0,,47.25,0.0,0.0
396,396.0,613.5,347.5,0,,47.375,0.0,0.0
397,397.0,613.5,347.5,0,,47.5,0.0,0.0
398,398.0,613.5,348.0,1.0,3.605551242828369,47.625,0.5,0.0
399,399.0,613.5,348.0,0,,47.75,0.0,0.0
400,400.0,613.81,348.0,1.0,3.1094911098480225,47.875,0.30999999999994543,0.0
401,401.0,613.81,348.0,0,,48.0,0.0,0.0
402,402.0,613.0,350.5,1.0,3.605551242828369,48.125,2.627945965958949,0.0
