,frame,x,y,blobs,blob_size,sec,distance,dot_product
194,194.0,536.56,342.73,1.0,4.666472434997559,23.5,0.6200000000000045,-0.07440000000000337
195,195.0,536.56,342.73,1.0,4.666472434997559,23.625,0.0,0.0
196,196.0,536.5618896484375,342.73333740234375,2.0,4.666472434997559,23.75,0.0038352347544184317,-0.0
197,197.0,536.56,342.73,1.0,4.666472434997559,23.875,0.0038352347544184317,-1.4709025621499006e-05
198,198.0,536.56,342.73,1.0,4.666472434997559,24.0,0.0,0.0
199,199.0,536.56,342.73,1.0,4.666472434997559,24.125,0.0,0.0
200,200.0,536.61,342.35,1.0,4.855001926422119,24.25,0.3832753579347404,0.0
201,201.0,536.56,342.73,1.0,4.666472434997559,24.375,0.3832753579347404,-0.14690000000000336
202,202.0,536.64,342.5,1.0,4.438282489776611,24.5,0.24351591323774902,-0.09140000000001336
203,203.0,536.64,342.5,1.0,4.438282489776611,24.625,0.0,0.0
204,204.0,536.56,342.11,1.0,4.824850082397461,24.75,0.3981205847478825,0.0
205,205.0,536.56,342.73,1.0,4.666472434997559,24.875,0.6200000000000045,-0.24179999999999333
206,206.0,536.64,342.5,1.0,4.438282489776611,25.0,0.24351591323774902,-0.14260000000001233
207,207.0,536.56,342.73,1.0,4.666472434997559,25.125,0.24351591323774902,-0.05930000000001491
208,208.0,536.56,342.73,1.0,4.666472434997559,25.25,0.0,0.0
209,209.0,536.56,342.73,1.0,4.666472434997559,25.375,0.0,0.0
210,210.0,536.5,342.5,1.0,4.242640495300293,25.5,0.23769728648009808,0.0
211,211.0,536.61,342.35,1.0,4.855001926422119,25.625,0.18601075237737247,0.027900000000002683
212,212.0,536.61,342.35,1.0,4.855001926422119,25.75,0.0,0.0
213,213.0,536.61,342.35,1.0,4.855001926422119,25.875,0.0,0.0
214,214.0,536.64,342.5,1.0,4.438282489776611,26.0,0.1529705854077559,-0.0
215,215.0,536.56,342.73,1.0,4.666472434997559,26.125,0.24351591323774902,0.032099999999998456
216,216.0,536.56,342.73,1.0,4.666472434997559,26.25,0.0,0.0
217,217.0,536.59,343.28,1.0,3.7962162494659424,26.375,0.5508175741567758,-0.0
218,218.0,536.59,343.28,0,,26.5,0.0,-0.0
219,219.0,536.59,343.28,0,,26.625,0.0,0.0
220,220.0,536.59,343.28,0,,26.75,0.0,0.0
221,221.0,536.59,343.28,0,,26.875,0.0,0.0
222,222.0,536.59,343.28,0,,27.0,0.0,0.0
223,223.0,536.59,343.28,0,,27.125,0.0,0.0
224,224.0,536.59,343.28,0,,27.25,0.0,0.0
225,225.0,536.59,343.28,0,,27.375,0.0,0.0
226,226.0,536.59,343.28,0,,27.5,0.0,0.0
227,227.0,536.5,342.5,1.0,3.1622776985168457,27.625,0.7851751396981206,0.0
228,228.0,543.68,350.6,1.0,5.4519805908203125,27.75,10.824158165880599,-6.964200000000021
229,229.0,550.2,355.8,1.0,5.016746520996094,27.875,8.339688243573685,88.93360000000038
230,230.0,551.71,357.37,1.0,5.458817005157471,28.0,2.1783020910791855,18.009200000000032
231,231.0,551.65,357.31,1.0,4.6966705322265625,28.125,0.08485281374242912,-0.1848000000000919
232,232.0,551.73,357.61,1.0,5.168855667114258,28.25,0.310483493925222,-0.02280000000000855
233,233.0,553.0,358.0,1.0,4.4721360206604,28.375,1.328533025558621,0.21860000000005086
234,234.0,553.79,358.07,1.0,4.8015828132629395,28.5,0.7930952023558971,1.0305999999999358
235,235.0,553.63,358.16,1.0,5.117053508758545,28.625,0.18357559750684607,-0.12009999999996743
236,236.0,553.5,358.0,1.0,5.0,28.75,0.20615528128089958,0.0063999999999877905
237,237.0,553.5,358.0,1.0,5.0,28.875,0.0,0.0
238,238.0,553.5,358.0,1.0,5.0,29.0,0.0,0.0
239,239.0,553.5,358.0,1.0,5.0,29.125,0.0,0.0
240,240.0,553.49,358.15,1.0,5.255127429962158,29.25,0.15033296378370578,0.0
241,241.0,553.19,358.1,1.0,4.732710361480713,29.375,0.30413812651485866,-0.004499999999995225
242,242.0,553.47,358.12,1.0,5.113492012023926,29.5,0.2807133769523355,-0.08499999999997726
243,243.0,553.35,358.0,1.0,5.1094512939453125,29.625,0.16970562748477783,-0.03599999999999591
244,244.0,553.5,358.0,1.0,5.0,29.75,0.14999999999997726,-0.017999999999997955
245,245.0,553.35,358.0,1.0,5.1094512939453125,29.875,0.14999999999997726,-0.022499999999993178
246,246.0,554.84,358.09,1.0,5.301436424255371,30.0,1.492715646062579,-0.22349999999996747
247,247.0,554.84,358.09,0,,30.125,0.0,-0.0
248,248.0,559.69,358.09,1.0,5.1076507568359375,30.25,4.850000000000023,0.0
249,249.0,559.25,357.64,1.0,5.348168849945068,30.375,0.6293647591024125,-2.134000000000275
250,250.0,559.81,357.87,1.0,5.621143817901611,30.5,0.6053924347065689,-0.34990000000001215
251,251.0,559.56,357.6,1.0,5.675558567047119,30.625,0.36796738985946864,-0.2020999999999871
252,252.0,562.26,357.39,1.0,5.7061028480529785,30.75,2.7081543530604493,-0.6183000000000054
253,253.0,562.47,357.08,1.0,5.9253621101379395,30.875,0.3744329045370034,0.6321000000001196
254,254.0,562.31,357.45,1.0,5.952277660369873,31.0,0.4031128874149641,-0.14830000000002524
255,255.0,562.31,357.45,0,,31.125,0.0,0.0
256,256.0,562.31,357.45,0,,31.25,0.0,0.0
257,257.0,561.7,357.45,1.0,5.463644981384277,31.375,0.6099999999999,0.0
258,258.0,562.07,357.22,1.0,5.866517543792725,31.5,0.43566041821582274,-0.22569999999996576
259,259.0,562.28,357.18,1.0,5.685723781585693,31.625,0.2137755832642474,0.08689999999997551
260,260.0,562.28,357.18,0,,31.75,0.0,0.0
261,261.0,562.17,357.68,1.0,5.821104526519775,31.875,0.5119570294468111,0.0
262,262.0,562.17,357.68,0,,32.0,0.0,0.0
263,263.0,562.2,357.2,1.0,5.754578113555908,32.125,0.48093658625646546,0.0
264,264.0,562.2,357.2,0,,32.25,0.0,0.0
265,265.0,562.2,357.2,0,,32.375,0.0,0.0
266,266.0,567.48,349.9,1.0,5.465987682342529,32.5,9.009350698024797,0.0
267,267.0,570.29,345.0,1.0,5.899795055389404,32.625,5.648548486115656,50.606799999999524
268,268.0,571.28,342.35,1.0,5.329564571380615,32.75,2.8288867068159336,15.7668999999998
269,269.0,571.37,341.27,1.0,5.587796688079834,32.875,1.0837435120913501,2.951100000000116
270,270.0,571.76,341.5,1.0,5.224967002868652,33.0,0.4527692569068683,-0.2133000000000179
271,271.0,571.7,341.9,1.0,5.414120674133301,33.125,0.4044749683231031,0.06860000000002416
272,272.0,572.89,338.13,1.0,5.511753559112549,33.25,3.953353007258487,-1.5793999999998385
273,273.0,572.84,337.77,1.0,5.025547981262207,33.375,0.3634556369077322,1.297700000000102
274,274.0,572.84,337.77,0,,33.5,0.0,0.0
275,275.0,573.25,337.12,1.0,5.633481025695801,33.625,0.7685050422735978,0.0
276,276.0,573.54,336.92,1.0,5.516587734222412,33.75,0.35227829907613434,0.24889999999996393
277,277.0,573.46,336.83,1.0,6.2584028244018555,33.875,0.1204159457878984,-0.005199999999970648
278,278.0,573.75,336.56,1.0,5.954576015472412,34.0,0.39623225512314,0.0011000000000309686
279,279.0,575.64,335.36,1.0,4.890987396240234,34.125,2.2387719848166587,0.8720999999999024
280,280.0,575.64,335.36,0,,34.25,0.0,0.0
281,281.0,575.52,335.1,1.0,5.465987682342529,34.375,0.28635642126552074,0.0
282,282.0,575.36,335.64,1.0,4.890987396240234,34.5,0.563205113613105,-0.1211999999999887
283,283.0,575.5,335.22,1.0,5.457747459411621,34.625,0.44271887242353,-0.24919999999995598
284,284.0,575.36,335.51,1.0,5.3722243309021,34.75,0.32202484376205365,-0.14139999999996902
285,285.0,575.5,335.5,1.0,5.099019527435303,34.875,0.14035668847616775,-0.022499999999993178
286,286.0,575.5,335.5,0,,35.0,0.0,0.0
287,287.0,575.5,335.26,1.0,5.215388774871826,35.125,0.2400000000000091,0.0
288,288.0,575.48,335.63,1.0,5.280052661895752,35.25,0.3705401462729816,-0.08880000000000446
289,289.0,575.05,335.5,1.0,5.214920520782471,35.375,0.44922154890438365,-0.039500000000005454
290,290.0,575.44,335.45,1.0,5.221492767333984,35.5,0.39319206502685067,-0.1612000000000666
291,291.0,575.24,335.08,1.0,5.205909252166748,35.625,0.4205948168962874,-0.05950000000003332
292,292.0,578.81,332.36,1.0,5.515748977661133,35.75,4.488128786030921,0.2923999999998519
293,293.0,579.14,332.41,1.0,5.721606731414795,35.875,0.3337663853656149,1.0421000000000957
294,294.0,579.04,332.27,1.0,5.89648962020874,36.0,0.1720465053409009,-0.04000000000001535
295,295.0,579.13,332.29,1.0,5.884310245513916,36.125,0.09219544457296833,-0.011800000000011504
296,296.0,578.81,332.36,1.0,5.515748977661133,36.25,0.3275667870832314,-0.02740000000001212
297,297.0,580.07,331.43,1.0,5.435197353363037,36.375,1.5660459763366705,-0.46830000000009064
298,298.0,580.07,331.43,0,,36.5,0.0,0.0
299,299.0,582.8,330.0,1.0,6.013148307800293,36.625,3.0818500936936397,0.0
300,300.0,589.94,329.29,1.0,4.899608135223389,36.75,7.175214282514593,20.507499999999567
301,301.0,589.94,329.29,0,,36.875,0.0,0.0
302,302.0,593.66,329.11,1.0,4.692133903503418,37.0,3.7243522926811528,0.0
303,303.0,594.35,329.0,1.0,5.1094512939453125,37.125,0.6987131027825929,2.5866000000001463
304,304.0,594.51,328.74,1.0,5.418111324310303,37.25,0.30528675044945053,0.13899999999998933
305,305.0,594.7,329.22,1.0,4.6222052574157715,37.375,0.5162363799656493,-0.09439999999999768
306,306.0,594.5,329.24,1.0,4.608570098876953,37.5,0.20099751242246122,-0.02840000000002792
307,307.0,594.7,329.22,1.0,4.6222052574157715,37.625,0.20099751242246122,-0.04040000000001746
308,308.0,594.06,329.29,1.0,4.899608135223389,37.75,0.6438167441128936,-0.1294000000000477
309,309.0,594.06,329.29,1.0,4.899608135223389,37.875,0.0,0.0
310,310.0,594.66,329.11,1.0,4.692133903503418,38.0,0.6264183905346568,0.0
311,311.0,594.66,329.11,1.0,4.692133903503418,38.125,0.0,0.0
312,312.0,594.43,329.08,1.0,5.05560827255249,38.25,0.2319482700948859,0.0
313,313.0,594.66,329.11,1.0,4.692133903503418,38.375,0.2319482700948859,-0.05380000000001014
314,314.0,594.84,329.0,1.0,4.341928958892822,38.5,0.2109502310973513,0.038100000000014254
315,315.0,594.66,329.11,1.0,4.692133903503418,38.625,0.2109502310973513,-0.04450000000002592
316,316.0,594.85,329.15,1.0,4.303342342376709,38.75,0.1941648783895219,-0.029800000000025376
317,317.0,594.16,329.09,1.0,5.301436424255371,38.875,0.6926037828369663,-0.13350000000004592
318,318.0,594.5,329.24,1.0,4.608570098876953,39.0,0.3716180835212838,-0.24360000000004292
319,319.0,594.66,329.11,1.0,4.692133903503418,39.125,0.20615528128085545,0.03489999999999052
320,320.0,594.34,329.11,1.0,4.692133903503418,39.25,0.31999999999993634,-0.05119999999997963
321,321.0,594.34,329.11,1.0,4.692133903503418,39.375,0.0,0.0
322,322.0,594.66,329.11,1.0,4.692133903503418,39.5,0.31999999999993634,0.0
323,323.0,594.84,329.0,1.0,4.341928958892822,39.625,0.2109502310973513,0.057600000000008915
324,324.0,594.43,329.08,1.0,5.05560827255249,39.75,0.4177319714841857,-0.08260000000004017
325,325.0,594.54,329.37,1.0,4.432018280029297,39.875,0.3101612483854404,-0.02190000000001758
