,frame,x,y,blobs,blob_size,sec,distance,dot_product
461,461.0,186.0,98.5,0,,56.25,0.0,0.0
462,462.0,186.0,98.5,0,,56.375,0.0,0.0
463,463.0,186.0,98.5,0,,56.5,0.0,0.0
464,464.0,186.0,98.5,0,,56.625,0.0,0.0
465,465.0,186.0,98.5,0,,56.75,0.0,0.0
466,466.0,186.0,98.5,0,,56.875,0.0,0.0
467,467.0,186.0,98.5,0,,57.0,0.0,0.0
468,468.0,186.0,98.5,0,,57.125,0.0,0.0
469,469.0,186.0,98.5,0,,57.25,0.0,0.0
470,470.0,186.0,98.5,0,,57.375,0.0,0.0
471,471.0,186.0,98.5,0,,57.5,0.0,0.0
472,472.0,186.0,98.5,0,,57.625,0.0,0.0
473,473.0,186.0,98.5,0,,57.75,0.0,0.0
474,474.0,186.0,98.5,0,,57.875,0.0,0.0
475,475.0,247.5,76.5,1.0,3.1622776985168457,58.0,65.31653695657785,0.0
476,476.0,216.0,65.80952453613281,2.0,3.1094911098480225,58.125,33.26463986944014,-1702.0595397949219
477,477.0,216.0,65.80952453613281,0,,58.25,0.0,0.0
478,478.0,220.4166717529297,54.91666793823242,3.0,3.790975332260132,58.375,11.754204108979437,0.0
479,479.0,213.0,37.80952453613281,4.0,3.1094911098480225,58.5,18.645679801785327,153.5886552468728
480,480.0,235.5,56.0,12.0,3.3027756214141846,58.625,28.933430449940673,-478.06218675366836
481,481.0,205.76388549804688,47.91666793823242,5.0,4.051141738891602,58.75,30.815203437492777,-816.1022298298194
482,482.0,225.37254333496094,61.7843132019043,4.0,3.6131675243377686,58.875,24.016890875469546,-695.1820762491552
483,483.0,226.21568298339844,45.3725471496582,5.0,3.6131675243377686,59.0,16.433409549464304,-211.05971288797446
484,484.0,195.0,35.5,8.0,3.3027756214141846,59.125,32.73967091072015,135.70675418360042
485,485.0,199.88197326660156,54.126705169677734,4.0,3.6131675243377686,59.25,19.255851278349436,-336.2871548540861
486,486.0,190.0,71.0,6.0,3.6502814292907715,59.375,19.554065410364363,266.0503587366402
487,487.0,194.0,70.5,8.0,3.3027756214141846,59.5,4.031128874149275,-47.96454048156738
488,488.0,193.8095245361328,59.0,7.0,3.1094911098480225,59.625,11.501577322364763,4.98809814453125
489,489.0,182.5,88.5,2.0,3.1622776985168457,59.75,31.59359658591263,-337.09581306786276
490,490.0,186.0,93.5,3.0,3.605551242828369,59.875,6.103277807866851,107.91666412353516
491,491.0,162.57,143.21,4.0,3.605551242828369,60.0,54.9549724774747,166.54500000000002
492,492.0,155.41714477539062,136.44122314453125,5.0,3.3027756214141846,60.125,9.847826053670477,-168.88449957275444
493,493.0,155.41714477539062,136.44122314453125,0,,60.25,0.0,0.0
494,494.0,155.41714477539062,136.44122314453125,0,,60.375,0.0,0.0
495,495.0,155.41714477539062,136.44122314453125,0,,60.5,0.0,0.0
496,496.0,155.41714477539062,136.44122314453125,0,,60.625,0.0,0.0
497,497.0,155.41714477539062,136.44122314453125,0,,60.75,0.0,0.0
498,498.0,155.41714477539062,136.44122314453125,0,,60.875,0.0,0.0
499,499.0,155.41714477539062,136.44122314453125,0,,61.0,0.0,0.0
500,500.0,155.41714477539062,136.44122314453125,0,,61.125,0.0,0.0
501,501.0,155.41714477539062,136.44122314453125,0,,61.25,0.0,0.0
502,502.0,155.41714477539062,136.44122314453125,0,,61.375,0.0,0.0
503,503.0,155.41714477539062,136.44122314453125,0,,61.5,0.0,0.0
504,504.0,155.41714477539062,136.44122314453125,0,,61.625,0.0,0.0
505,505.0,155.41714477539062,136.44122314453125,0,,61.75,0.0,0.0
506,506.0,155.41714477539062,136.44122314453125,0,,61.875,0.0,0.0
507,507.0,155.41714477539062,136.44122314453125,0,,62.0,0.0,0.0
508,508.0,155.41714477539062,136.44122314453125,0,,62.125,0.0,0.0
509,509.0,155.41714477539062,136.44122314453125,0,,62.25,0.0,0.0
510,510.0,155.41714477539062,136.44122314453125,0,,62.375,0.0,0.0
511,511.0,155.41714477539062,136.44122314453125,0,,62.5,0.0,0.0
512,512.0,155.41714477539062,136.44122314453125,0,,62.625,0.0,0.0
513,513.0,155.41714477539062,136.44122314453125,0,,62.75,0.0,0.0
514,514.0,155.41714477539062,136.44122314453125,0,,62.875,0.0,0.0
515,515.0,155.41714477539062,136.44122314453125,0,,63.0,0.0,0.0
516,516.0,155.41714477539062,136.44122314453125,0,,63.125,0.0,0.0
517,517.0,155.41714477539062,136.44122314453125,0,,63.25,0.0,0.0
518,518.0,155.41714477539062,136.44122314453125,0,,63.375,0.0,0.0
519,519.0,155.41714477539062,136.44122314453125,0,,63.5,0.0,0.0
520,520.0,155.41714477539062,136.44122314453125,0,,63.625,0.0,0.0
521,521.0,155.41714477539062,136.44122314453125,0,,63.75,0.0,0.0
522,522.0,155.41714477539062,136.44122314453125,0,,63.875,0.0,0.0
523,523.0,155.41714477539062,136.44122314453125,0,,64.0,0.0,0.0
524,524.0,155.41714477539062,136.44122314453125,0,,64.125,0.0,0.0
525,525.0,155.41714477539062,136.44122314453125,0,,64.25,0.0,0.0
526,526.0,155.41714477539062,136.44122314453125,0,,64.375,0.0,0.0
527,527.0,155.41714477539062,136.44122314453125,0,,64.5,0.0,0.0
528,528.0,155.41714477539062,136.44122314453125,0,,64.625,0.0,0.0
529,529.0,155.41714477539062,136.44122314453125,0,,64.75,0.0,0.0
530,530.0,155.41714477539062,136.44122314453125,0,,64.875,0.0,0.0
531,531.0,155.41714477539062,136.44122314453125,0,,65.0,0.0,0.0
532,532.0,155.41714477539062,136.44122314453125,0,,65.125,0.0,0.0
533,533.0,155.41714477539062,136.44122314453125,0,,65.25,0.0,0.0
534,534.0,155.41714477539062,136.44122314453125,0,,65.375,0.0,0.0
535,535.0,155.41714477539062,136.44122314453125,0,,65.5,0.0,0.0
536,536.0,155.41714477539062,136.44122314453125,0,,65.625,0.0,0.0
537,537.0,155.41714477539062,136.44122314453125,0,,65.75,0.0,0.0
538,538.0,155.41714477539062,136.44122314453125,0,,65.875,0.0,0.0
539,539.0,155.41714477539062,136.44122314453125,0,,66.0,0.0,0.0
540,540.0,155.41714477539062,136.44122314453125,0,,66.125,0.0,0.0
541,541.0,155.41714477539062,136.44122314453125,0,,66.25,0.0,0.0
542,542.0,155.41714477539062,136.44122314453125,0,,66.375,0.0,0.0
543,543.0,155.41714477539062,136.44122314453125,0,,66.5,0.0,0.0
544,544.0,155.41714477539062,136.44122314453125,0,,66.625,0.0,0.0
545,545.0,155.41714477539062,136.44122314453125,0,,66.75,0.0,0.0
546,546.0,155.41714477539062,136.44122314453125,0,,66.875,0.0,0.0
547,547.0,155.41714477539062,136.44122314453125,0,,67.0,0.0,0.0
548,548.0,155.41714477539062,136.44122314453125,0,,67.125,0.0,0.0
549,549.0,155.41714477539062,136.44122314453125,0,,67.25,0.0,0.0
550,550.0,155.41714477539062,136.44122314453125,0,,67.375,0.0,0.0
551,551.0,155.41714477539062,136.44122314453125,0,,67.5,0.0,0.0
552,552.0,155.41714477539062,136.44122314453125,0,,67.625,0.0,0.0
553,553.0,155.41714477539062,136.44122314453125,0,,67.75,0.0,0.0
554,554.0,155.41714477539062,136.44122314453125,0,,67.875,0.0,0.0
555,555.0,155.41714477539062,136.44122314453125,0,,68.0,0.0,0.0
556,556.0,155.41714477539062,136.44122314453125,0,,68.125,0.0,0.0
557,557.0,155.41714477539062,136.44122314453125,0,,68.25,0.0,0.0
558,558.0,155.41714477539062,136.44122314453125,0,,68.375,0.0,0.0
559,559.0,155.41714477539062,136.44122314453125,0,,68.5,0.0,0.0
560,560.0,155.41714477539062,136.44122314453125,0,,68.625,0.0,0.0
561,561.0,155.41714477539062,136.44122314453125,0,,68.75,0.0,0.0
562,562.0,155.41714477539062,136.44122314453125,0,,68.875,0.0,0.0
563,563.0,155.41714477539062,136.44122314453125,0,,69.0,0.0,0.0
564,564.0,155.41714477539062,136.44122314453125,0,,69.125,0.0,0.0
565,565.0,155.41714477539062,136.44122314453125,0,,69.25,0.0,0.0
566,566.0,155.41714477539062,136.44122314453125,0,,69.375,0.0,0.0
567,567.0,155.41714477539062,136.44122314453125,0,,69.5,0.0,0.0
568,568.0,155.41714477539062,136.44122314453125,0,,69.625,0.0,0.0
569,569.0,155.41714477539062,136.44122314453125,0,,69.75,0.0,0.0
570,570.0,155.41714477539062,136.44122314453125,0,,69.875,0.0,0.0
571,571.0,155.41714477539062,136.44122314453125,0,,70.0,0.0,0.0
572,572.0,155.41714477539062,136.44122314453125,0,,70.125,0.0,0.0
573,573.0,155.41714477539062,136.44122314453125,0,,70.25,0.0,0.0
574,574.0,155.41714477539062,136.44122314453125,0,,70.375,0.0,0.0
575,575.0,155.41714477539062,136.44122314453125,0,,70.5,0.0,0.0
576,576.0,155.41714477539062,136.44122314453125,0,,70.625,0.0,0.0
577,577.0,155.41714477539062,136.44122314453125,0,,70.75,0.0,0.0
578,578.0,155.41714477539062,136.44122314453125,0,,70.875,0.0,0.0
579,579.0,155.41714477539062,136.44122314453125,0,,71.0,0.0,0.0
580,580.0,155.41714477539062,136.44122314453125,0,,71.125,0.0,0.0
581,581.0,155.41714477539062,136.44122314453125,0,,71.25,0.0,0.0
582,582.0,155.41714477539062,136.44122314453125,0,,71.375,0.0,0.0
583,583.0,155.41714477539062,136.44122314453125,0,,71.5,0.0,0.0
584,584.0,155.41714477539062,136.44122314453125,0,,71.625,0.0,0.0
585,585.0,155.41714477539062,136.44122314453125,0,,71.75,0.0,0.0
586,586.0,155.41714477539062,136.44122314453125,0,,71.875,0.0,0.0
587,587.0,155.41714477539062,136.44122314453125,0,,72.0,0.0,0.0
588,588.0,155.41714477539062,136.44122314453125,0,,72.125,0.0,0.0
589,589.0,155.41714477539062,136.44122314453125,0,,72.25,0.0,0.0
590,590.0,155.41714477539062,136.44122314453125,0,,72.375,0.0,0.0
591,591.0,155.41714477539062,136.44122314453125,0,,72.5,0.0,0.0
592,592.0,155.41714477539062,136.44122314453125,0,,72.625,0.0,0.0
593,593.0,155.41714477539062,136.44122314453125,0,,72.75,0.0,0.0
594,594.0,155.41714477539062,136.44122314453125,0,,72.875,0.0,0.0
595,595.0,155.41714477539062,136.44122314453125,0,,73.0,0.0,0.0
596,596.0,155.41714477539062,136.44122314453125,0,,73.125,0.0,0.0
597,597.0,155.41714477539062,136.44122314453125,0,,73.25,0.0,0.0
598,598.0,155.41714477539062,136.44122314453125,0,,73.375,0.0,0.0
599,599.0,155.41714477539062,136.44122314453125,0,,73.5,0.0,0.0
600,600.0,155.41714477539062,136.44122314453125,0,,73.625,0.0,0.0
601,601.0,155.41714477539062,136.44122314453125,0,,73.75,0.0,0.0
602,602.0,155.41714477539062,136.44122314453125,0,,73.875,0.0,0.0
603,603.0,155.41714477539062,136.44122314453125,0,,74.0,0.0,0.0
604,604.0,155.41714477539062,136.44122314453125,0,,74.125,0.0,0.0
605,605.0,157.0,75.0,1.0,3.6502814292907715,74.25,61.461608603730475,0.0
606,606.0,157.0,75.0,0,,74.375,0.0,0.0
607,607.0,157.0,75.0,0,,74.5,0.0,0.0
608,608.0,157.0,75.0,0,,74.625,0.0,0.0
609,609.0,157.0,75.0,0,,74.75,0.0,0.0
610,610.0,157.0,75.0,0,,74.875,0.0,0.0
611,611.0,157.0,75.0,0,,75.0,0.0,0.0
612,612.0,157.0,75.0,0,,75.125,0.0,0.0
613,613.0,157.0,75.0,0,,75.25,0.0,0.0
614,614.0,157.0,75.0,0,,75.375,0.0,0.0
615,615.0,157.0,75.0,0,,75.5,0.0,0.0
616,616.0,157.0,75.0,0,,75.625,0.0,0.0
617,617.0,157.0,75.0,0,,75.75,0.0,0.0
618,618.0,157.0,75.0,0,,75.875,0.0,0.0
619,619.0,157.0,75.0,0,,76.0,0.0,0.0
620,620.0,157.0,75.0,0,,76.125,0.0,0.0
621,621.0,157.0,75.0,0,,76.25,0.0,0.0
622,622.0,157.0,75.0,0,,76.375,0.0,0.0
623,623.0,157.0,75.0,0,,76.5,0.0,0.0
624,624.0,157.0,75.0,0,,76.625,0.0,0.0
625,625.0,157.0,75.0,0,,76.75,0.0,0.0
626,626.0,157.0,75.0,0,,76.875,0.0,0.0
627,627.0,157.0,75.0,0,,77.0,0.0,0.0
628,628.0,157.0,75.0,0,,77.125,0.0,0.0
629,629.0,157.0,75.0,0,,77.25,0.0,0.0
630,630.0,157.0,75.0,0,,77.375,0.0,0.0
631,631.0,157.0,75.0,0,,77.5,0.0,0.0
632,632.0,157.0,75.0,0,,77.625,0.0,0.0
633,633.0,157.0,75.0,0,,77.75,0.0,0.0
634,634.0,157.0,75.0,0,,77.875,0.0,0.0
635,635.0,157.0,75.0,0,,78.0,0.0,0.0
636,636.0,157.0,75.0,0,,78.125,0.0,0.0
637,637.0,157.0,75.0,0,,78.25,0.0,0.0
638,638.0,157.0,75.0,0,,78.375,0.0,0.0
639,639.0,157.0,75.0,0,,78.5,0.0,0.0
640,640.0,157.0,75.0,0,,78.625,0.0,0.0
641,641.0,157.0,75.0,0,,78.75,0.0,0.0
642,642.0,157.0,75.0,0,,78.875,0.0,0.0
643,643.0,157.0,75.0,0,,79.0,0.0,0.0
644,644.0,157.0,75.0,0,,79.125,0.0,0.0
645,645.0,157.0,75.0,0,,79.25,0.0,0.0
646,646.0,157.0,75.0,0,,79.375,0.0,0.0
647,647.0,157.0,75.0,0,,79.5,0.0,0.0
648,648.0,157.0,75.0,0,,79.625,0.0,0.0
649,649.0,157.0,75.0,0,,79.75,0.0,0.0
650,650.0,157.0,75.0,0,,79.875,0.0,0.0
651,651.0,157.0,75.0,0,,80.0,0.0,0.0
652,652.0,157.0,75.0,0,,80.125,0.0,0.0
653,653.0,157.0,75.0,0,,80.25,0.0,0.0
654,654.0,157.0,75.0,0,,80.375,0.0,0.0
655,655.0,157.0,75.0,0,,80.5,0.0,0.0
656,656.0,157.0,75.0,0,,80.625,0.0,0.0
657,657.0,157.0,75.0,0,,80.75,0.0,0.0
658,658.0,157.0,75.0,0,,80.875,0.0,0.0
659,659.0,157.0,75.0,0,,81.0,0.0,0.0
660,660.0,157.0,75.0,0,,81.125,0.0,0.0
661,661.0,157.0,75.0,0,,81.25,0.0,0.0
662,662.0,157.0,75.0,0,,81.375,0.0,0.0
663,663.0,157.0,75.0,0,,81.5,0.0,0.0
664,664.0,157.0,75.0,0,,81.625,0.0,0.0
665,665.0,157.0,75.0,0,,81.75,0.0,0.0
666,666.0,157.0,75.0,0,,81.875,0.0,0.0
667,667.0,157.0,75.0,0,,82.0,0.0,0.0
668,668.0,157.0,75.0,0,,82.125,0.0,0.0
669,669.0,157.0,75.0,0,,82.25,0.0,0.0
670,670.0,157.0,75.0,0,,82.375,0.0,0.0
671,671.0,157.0,75.0,0,,82.5,0.0,0.0
672,672.0,157.0,75.0,0,,82.625,0.0,0.0
673,673.0,157.0,75.0,0,,82.75,0.0,0.0
674,674.0,157.0,75.0,0,,82.875,0.0,0.0
675,675.0,157.0,75.0,0,,83.0,0.0,0.0
676,676.0,157.0,75.0,0,,83.125,0.0,0.0
677,677.0,157.0,75.0,0,,83.25,0.0,0.0
678,678.0,157.0,75.0,0,,83.375,0.0,0.0
679,679.0,157.0,75.0,0,,83.5,0.0,0.0
680,680.0,157.0,75.0,0,,83.625,0.0,0.0
681,681.0,157.0,75.0,0,,83.75,0.0,0.0
682,682.0,157.0,75.0,0,,83.875,0.0,0.0
683,683.0,157.0,75.0,0,,84.0,0.0,0.0
684,684.0,157.0,75.0,0,,84.125,0.0,0.0
685,685.0,157.0,75.0,0,,84.25,0.0,0.0
686,686.0,157.0,75.0,0,,84.375,0.0,0.0
687,687.0,157.0,75.0,0,,84.5,0.0,0.0
688,688.0,157.0,75.0,0,,84.625,0.0,0.0
689,689.0,157.0,75.0,0,,84.75,0.0,0.0
690,690.0,157.0,75.0,0,,84.875,0.0,0.0
691,691.0,157.0,75.0,0,,85.0,0.0,0.0
692,692.0,157.0,75.0,0,,85.125,0.0,0.0
693,693.0,157.0,75.0,0,,85.25,0.0,0.0
694,694.0,157.0,75.0,0,,85.375,0.0,0.0
695,695.0,157.0,75.0,0,,85.5,0.0,0.0
696,696.0,157.0,75.0,0,,85.625,0.0,0.0
697,697.0,157.0,75.0,0,,85.75,0.0,0.0
698,698.0,157.0,75.0,0,,85.875,0.0,0.0
699,699.0,157.0,75.0,0,,86.0,0.0,0.0
700,700.0,157.0,75.0,0,,86.125,0.0,0.0
701,701.0,157.0,75.0,0,,86.25,0.0,0.0
702,702.0,157.0,75.0,0,,86.375,0.0,0.0
703,703.0,157.0,75.0,0,,86.5,0.0,0.0
704,704.0,157.0,75.0,0,,86.625,0.0,0.0
705,705.0,157.0,75.0,0,,86.75,0.0,0.0
706,706.0,157.0,75.0,0,,86.875,0.0,0.0
707,707.0,157.0,75.0,0,,87.0,0.0,0.0
708,708.0,157.0,75.0,0,,87.125,0.0,0.0
709,709.0,157.0,75.0,0,,87.25,0.0,0.0
710,710.0,157.0,75.0,0,,87.375,0.0,0.0
711,711.0,157.0,75.0,0,,87.5,0.0,0.0
712,712.0,157.0,75.0,0,,87.625,0.0,0.0
713,713.0,157.0,75.0,0,,87.75,0.0,0.0
714,714.0,157.0,75.0,0,,87.875,0.0,0.0
715,715.0,157.0,75.0,0,,88.0,0.0,0.0
716,716.0,157.0,75.0,0,,88.125,0.0,0.0
717,717.0,157.0,75.0,0,,88.25,0.0,0.0
718,718.0,157.0,75.0,0,,88.375,0.0,0.0
719,719.0,157.0,75.0,0,,88.5,0.0,0.0
720,720.0,157.0,75.0,0,,88.625,0.0,0.0
721,721.0,157.0,75.0,0,,88.75,0.0,0.0
722,722.0,157.0,75.0,0,,88.875,0.0,0.0
723,723.0,157.0,75.0,0,,89.0,0.0,0.0
724,724.0,157.0,75.0,0,,89.125,0.0,0.0
725,725.0,157.0,75.0,0,,89.25,0.0,0.0
726,726.0,157.0,75.0,0,,89.375,0.0,0.0
727,727.0,157.0,75.0,0,,89.5,0.0,0.0
728,728.0,157.0,75.0,0,,89.625,0.0,0.0
729,729.0,157.0,75.0,0,,89.75,0.0,0.0
730,730.0,157.0,75.0,0,,89.875,0.0,0.0
731,731.0,157.0,75.0,0,,90.0,0.0,0.0
732,732.0,157.0,75.0,0,,90.125,0.0,0.0
733,733.0,157.0,75.0,0,,90.25,0.0,0.0
734,734.0,157.0,75.0,0,,90.375,0.0,0.0
735,735.0,157.0,75.0,0,,90.5,0.0,0.0
736,736.0,157.0,75.0,0,,90.625,0.0,0.0
737,737.0,157.0,75.0,0,,90.75,0.0,0.0
738,738.0,157.0,75.0,0,,90.875,0.0,0.0
739,739.0,157.0,75.0,0,,91.0,0.0,0.0
740,740.0,157.0,75.0,0,,91.125,0.0,0.0
741,741.0,157.0,75.0,0,,91.25,0.0,0.0
742,742.0,157.0,75.0,0,,91.375,0.0,0.0
743,743.0,157.0,75.0,0,,91.5,0.0,0.0
744,744.0,157.0,75.0,0,,91.625,0.0,0.0
745,745.0,157.0,75.0,0,,91.75,0.0,0.0
746,746.0,157.0,75.0,0,,91.875,0.0,0.0
747,747.0,216.5,61.5,1.0,3.1622776985168457,92.0,61.0122938431264,0.0
748,748.0,217.52,59.63,1.0,4.011234283447266,92.125,2.130093894644086,85.93500000000057
749,749.0,221.0,53.67,1.0,3.971238136291504,92.25,6.901594018775659,14.694800000000011
750,750.0,221.0,53.67,0,,92.375,0.0,0.0
751,751.0,224.19297790527344,53.8070182800293,2.0,3.6345863342285156,92.5,3.195916443311141,-0.0
752,752.0,224.0,53.5,2.0,3.605551242828369,92.625,0.3626302472159094,-0.6582413044112031
753,753.0,223.62745666503906,52.7843132019043,2.0,3.6131675243377686,92.75,0.8068433115495828,0.29162156219535973
754,754.0,215.5,70.0,1.0,5.0,92.875,19.03773683430398,-9.29320995080343
755,755.0,215.5,70.0,0,,93.0,0.0,0.0
756,756.0,215.76,70.18,1.0,5.065185070037842,93.125,0.31622776601683433,-0.0
757,757.0,215.64,70.36,1.0,4.890987396240234,93.25,0.21633307652783573,0.0011999999999998089
758,758.0,215.63491821289062,70.47618865966797,2.0,5.280052661895752,93.375,0.11629973858811579,0.021523773193357004
759,759.0,215.35,70.28,1.0,5.329564571380615,93.5,0.34593117555245634,-0.021347003707386666
760,760.0,216.0,70.0,2.0,4.4721360206604,93.625,0.7077428911688255,-0.13026401367188042
761,761.0,215.57,70.57,1.0,5.212822437286377,93.75,0.7140028011149523,-0.4391000000000056
762,762.0,215.48,70.46,1.0,5.15431022644043,93.875,0.14212670403552066,-0.023999999999996843
763,763.0,224.28,53.5,1.0,3.576000213623047,94.0,19.107108624802446,1.0735999999999586
764,764.0,224.02667236328125,52.746665954589844,2.0,4.0848774909973145,94.125,0.794787440451558,10.547262207031233
765,765.0,224.37254333496094,53.2156867980957,2.0,3.6131675243377686,94.25,0.5827583381587937,-0.44094804528518616
766,766.0,215.97,70.32,1.0,4.8446149826049805,94.375,19.05676427426057,5.116083577701936
767,767.0,215.60992431640625,70.141845703125,2.0,5.494783401489258,94.5,0.4017380382917813,-0.021655356752763755
768,768.0,215.5,70.0,2.0,5.0,94.625,0.17945350047409775,0.06485149487852941
769,769.0,215.64,70.36,1.0,4.890987396240234,94.75,0.38626415831655386,-0.06645385742187343
770,770.0,215.5,70.0,1.0,5.0,94.875,0.38626415831655386,-0.14919999999999578
771,771.0,215.6565704345703,70.11111450195312,2.0,4.692133903503418,95.0,0.19199149336839777,-0.06192108154296655
772,772.0,215.48,70.29,1.0,5.156304836273193,95.125,0.2513506311426995,-0.007768936650828437
773,773.0,215.6565704345703,69.8080825805664,2.0,4.702559947967529,95.25,0.5132460594275352,-0.11738515595719992
774,774.0,215.6565704345703,70.11111450195312,2.0,4.692133903503418,95.375,0.30303192138671875,-0.14603636156069305
775,775.0,224.37,53.22,1.0,3.6131675243377686,95.5,19.006146477121433,-5.118546881889925
776,776.0,223.89285278320312,52.53571319580078,2.0,4.595170497894287,95.625,0.8342169363530009,7.400778096004142
777,777.0,215.53,69.85,1.0,4.838462829589844,95.75,19.22815212680603,-7.857626054246756
778,778.0,215.53,69.85,0,,95.875,0.0,0.0
779,779.0,215.53,69.85,0,,96.0,0.0,0.0
780,780.0,215.53,69.85,0,,96.125,0.0,0.0
781,781.0,215.53,69.85,0,,96.25,0.0,0.0
782,782.0,215.53,69.85,0,,96.375,0.0,0.0
783,783.0,215.53,69.85,0,,96.5,0.0,0.0
784,784.0,215.53,69.85,0,,96.625,0.0,0.0
785,785.0,215.53,69.85,0,,96.75,0.0,0.0
786,786.0,215.53,69.85,0,,96.875,0.0,0.0
787,787.0,215.53,69.85,0,,97.0,0.0,0.0
788,788.0,215.53,69.85,0,,97.125,0.0,0.0
789,789.0,214.5,72.5,1.0,3.1622776985168457,97.25,2.843132075722131,0.0
790,790.0,214.5,72.5,0,,97.375,0.0,0.0
791,791.0,214.5,72.5,0,,97.5,0.0,0.0
792,792.0,214.5,72.5,0,,97.625,0.0,0.0
793,793.0,214.5,72.5,0,,97.75,0.0,0.0
794,794.0,214.5,72.5,0,,97.875,0.0,0.0
795,795.0,214.5,72.5,0,,98.0,0.0,0.0
796,796.0,214.5,72.5,0,,98.125,0.0,0.0
797,797.0,214.5,72.5,0,,98.25,0.0,0.0
798,798.0,214.5,72.5,0,,98.375,0.0,0.0
799,799.0,214.5,72.5,0,,98.5,0.0,0.0
800,800.0,214.5,72.5,0,,98.625,0.0,0.0
801,801.0,214.5,72.5,0,,98.75,0.0,0.0
802,802.0,214.5,72.5,0,,98.875,0.0,0.0
803,803.0,214.5,72.5,0,,99.0,0.0,0.0
804,804.0,214.5,72.5,0,,99.125,0.0,0.0
805,805.0,214.5,72.5,0,,99.25,0.0,0.0
806,806.0,214.5,72.5,0,,99.375,0.0,0.0
807,807.0,214.5,72.5,0,,99.5,0.0,0.0
808,808.0,214.5,72.5,0,,99.625,0.0,0.0
809,809.0,214.5,72.5,0,,99.75,0.0,0.0
810,810.0,214.5,72.5,0,,99.875,0.0,0.0
811,811.0,214.5,72.5,0,,100.0,0.0,0.0
812,812.0,214.5,72.5,0,,100.125,0.0,0.0
813,813.0,214.5,72.5,0,,100.25,0.0,0.0
814,814.0,214.5,72.5,0,,100.375,0.0,0.0
815,815.0,214.5,72.5,0,,100.5,0.0,0.0
816,816.0,214.5,72.5,0,,100.625,0.0,0.0
817,817.0,214.5,72.5,0,,100.75,0.0,0.0
818,818.0,214.5,72.5,0,,100.875,0.0,0.0
819,819.0,214.5,72.5,0,,101.0,0.0,0.0
820,820.0,214.5,72.5,0,,101.125,0.0,0.0
821,821.0,214.5,72.5,0,,101.25,0.0,0.0
822,822.0,214.5,72.5,0,,101.375,0.0,0.0
823,823.0,214.5,72.5,0,,101.5,0.0,0.0
824,824.0,214.5,72.5,0,,101.625,0.0,0.0
825,825.0,214.5,72.5,0,,101.75,0.0,0.0
826,826.0,214.5,72.5,0,,101.875,0.0,0.0
827,827.0,214.5,72.5,0,,102.0,0.0,0.0
828,828.0,214.5,72.5,0,,102.125,0.0,0.0
829,829.0,214.5,72.5,0,,102.25,0.0,0.0
830,830.0,214.5,72.5,0,,102.375,0.0,0.0
831,831.0,214.5,72.5,0,,102.5,0.0,0.0
832,832.0,214.5,72.5,0,,102.625,0.0,0.0
833,833.0,214.5,72.5,0,,102.75,0.0,0.0
834,834.0,214.5,72.5,0,,102.875,0.0,0.0
835,835.0,214.5,72.5,0,,103.0,0.0,0.0
836,836.0,214.5,72.5,0,,103.125,0.0,0.0
837,837.0,214.5,72.5,0,,103.25,0.0,0.0
838,838.0,214.5,72.5,0,,103.375,0.0,0.0
839,839.0,214.5,72.5,0,,103.5,0.0,0.0
840,840.0,214.5,72.5,0,,103.625,0.0,0.0
841,841.0,214.5,72.5,0,,103.75,0.0,0.0
842,842.0,214.5,72.5,0,,103.875,0.0,0.0
843,843.0,214.5,72.5,0,,104.0,0.0,0.0
844,844.0,214.5,72.5,0,,104.125,0.0,0.0
845,845.0,214.5,72.5,0,,104.25,0.0,0.0
846,846.0,214.5,72.5,0,,104.375,0.0,0.0
847,847.0,214.5,72.5,0,,104.5,0.0,0.0
848,848.0,214.22,72.37,1.0,3.6131675243377686,104.625,0.30870698080866177,0.0
849,849.0,214.67,72.55,1.0,4.547507286071777,104.75,0.4846648326420921,-0.14939999999999556
850,850.0,214.67,72.55,0,,104.875,0.0,-0.0
851,851.0,214.67,72.55,0,,105.0,0.0,0.0
852,852.0,214.39,74.2,1.0,5.130615234375,105.125,1.6735889578985694,0.0
853,853.0,214.08,74.42,1.0,5.004884243011475,105.25,0.38013155617494226,0.44979999999999243
854,854.0,214.36,74.61,1.0,5.4155192375183105,105.375,0.33837848631377226,-0.04499999999999375
855,855.0,214.5,74.24,1.0,5.224967002868652,105.5,0.39560080889704907,-0.031100000000003687
856,856.0,214.5,74.24,0,,105.625,0.0,0.0
857,857.0,214.36,74.26,1.0,5.47819709777832,105.75,0.14142135623729746,0.0
858,858.0,214.0,74.65,1.0,5.1094512939453125,105.875,0.5307541803886336,0.058200000000001
859,859.0,213.64,76.61,1.0,5.4155192375183105,106.0,1.9927869931329805,0.8940000000000085
860,860.0,213.5,76.5,2.0,5.830951690673828,106.125,0.17804493814763747,-0.1652000000000012
861,861.0,213.28,78.33,1.0,5.536096096038818,106.25,1.8431766057543137,-0.17050000000000196
862,862.0,213.0,78.86,1.0,5.660571098327637,106.375,0.5994163828258299,1.0315000000000012
863,863.0,213.0,79.5,1.0,5.192582607269287,106.5,0.6400000000000006,0.33920000000000106
864,864.0,213.06,78.99,1.0,5.677983283996582,106.625,0.513517283058716,-0.3264000000000036
865,865.0,212.66,80.5,1.0,5.615972995758057,106.75,1.562081944073364,-0.7941000000000116
866,866.0,212.66,80.5,0,,106.875,0.0,0.0
