,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,429.7849426269531,375.69891357421875,2.0,4.6222052574157715,1.75,8.947574356481493,0.0
33,33.0,429.80950927734375,376.0,2.0,3.1094911098480225,1.875,0.30208700088077833,-0.9699710040912115
34,34.0,427.0,374.0,1.0,4.4721360206604,2.0,3.448672553241406,-0.6711930837482214
35,35.0,424.86,372.31,1.0,4.315976142883301,2.125,2.72684799723049,9.392349853515583
36,36.0,422.69,372.14,1.0,4.315976142883301,2.25,2.176648800335064,4.931100000000031
37,37.0,421.85,372.15,1.0,4.303342342376709,2.375,0.8400595217006696,1.8210999999999604
38,38.0,418.69,370.14,1.0,4.315976142883301,2.5,3.7450901190759245,2.6342999999999606
39,39.0,417.5,370.0,1.0,4.123105525970459,2.625,1.1982069938036546,4.041799999999994
40,40.0,416.2,369.14,1.0,4.570525646209717,2.75,1.5587174214719142,1.6674000000000007
41,41.0,415.44,368.25,1.0,4.002221584320068,2.875,1.1703418304068096,1.7533999999999972
42,42.0,415.26,368.36,1.0,4.495105266571045,3.0,0.2109502310973028,0.03889999999999291
43,43.0,415.12,368.2,1.0,4.468204498291016,3.125,0.21260291625470282,0.007599999999993563
44,44.0,414.97,368.19,1.0,4.6045098304748535,3.25,0.15033296378370578,0.022599999999993563
45,45.0,415.0,368.0,1.0,4.4721360206604,3.375,0.19235384061670693,-0.0025999999999969754
46,46.0,415.16,368.0,1.0,4.341928958892822,3.5,0.160000000000025,0.004799999999996384
47,47.0,414.85,368.15,1.0,4.303342342376709,3.625,0.34438350715444344,-0.04960000000000812
48,48.0,414.88,367.8,1.0,4.468204498291016,3.75,0.35128336140496963,-0.06179999999997854
49,49.0,415.0,368.0,1.0,4.4721360206604,3.875,0.23323807579380462,-0.06639999999999234
50,50.0,415.16,368.0,1.0,4.341928958892822,4.0,0.160000000000025,0.019200000000003728
51,51.0,414.85,368.15,1.0,4.303342342376709,4.125,0.34438350715444344,-0.04960000000000812
52,52.0,414.85,368.15,1.0,4.303342342376709,4.25,0.0,0.0
53,53.0,415.0,368.0,1.0,4.4721360206604,4.375,0.2121320343559321,0.0
54,54.0,415.0,368.0,1.0,4.4721360206604,4.5,0.0,0.0
55,55.0,415.0,368.0,1.0,4.4721360206604,4.625,0.0,0.0
56,56.0,414.85,368.15,1.0,4.303342342376709,4.75,0.2121320343559321,0.0
57,57.0,414.85,368.15,1.0,4.303342342376709,4.875,0.0,0.0
58,58.0,415.12,368.2,1.0,4.468204498291016,5.0,0.2745906043549038,-0.0
59,59.0,415.12,368.2,0,,5.125,0.0,-0.0
60,60.0,408.0,364.0,1.0,4.4721360206604,5.25,8.266462363066802,0.0
61,61.0,406.0,362.0,1.0,4.4721360206604,5.375,2.8284271247461903,22.639999999999986
62,62.0,403.67,360.0,1.0,3.971238136291504,5.5,3.070651396690925,8.659999999999968
63,63.0,403.56,359.75,1.0,4.002221584320068,5.625,0.27313000567495876,0.7563000000000301
64,64.0,403.15,359.0,1.0,4.011234283447266,5.75,0.854751425854336,0.23260000000000836
65,65.0,403.19,360.0,1.0,3.1094911098480225,5.875,1.000799680255745,-0.7664000000000094
66,66.0,403.19,360.0,0,,6.0,0.0,-0.0
67,67.0,403.41,359.72,1.0,3.7962162494659424,6.125,0.3560898762952925,0.0
68,68.0,403.5,360.0,1.0,3.605551242828369,6.25,0.2941088233970212,-0.058599999999987766
69,69.0,403.5,360.0,0,,6.375,0.0,-0.0
70,70.0,403.5,360.0,0,,6.5,0.0,0.0
71,71.0,403.5,360.0,0,,6.625,0.0,0.0
72,72.0,478.5,329.5,1.0,3.1622776985168457,6.75,80.96449839281412,0.0
73,73.0,403.24,359.08,1.0,4.051141738891602,6.875,80.8643555591708,-6546.689999999999
74,74.0,403.41,359.72,1.0,3.7962162494659424,7.0,0.662193325245778,6.137000000000073
75,75.0,403.5,360.0,1.0,3.605551242828369,7.125,0.2941088233970212,0.19449999999999182
76,76.0,403.41,359.72,1.0,3.7962162494659424,7.25,0.2941088233970212,-0.08649999999998022
77,77.0,403.41,359.72,1.0,3.7962162494659424,7.375,0.0,0.0
78,78.0,403.41,359.72,1.0,3.7962162494659424,7.5,0.0,0.0
79,79.0,403.41,359.72,0,,7.625,0.0,0.0
80,80.0,399.15,353.85,1.0,4.303342342376709,7.75,7.252895973333717,0.0
81,81.0,398.02,347.26,1.0,4.764636993408203,7.875,6.686179776225017,43.49710000000025
82,82.0,398.0,346.0,1.0,4.4721360206604,8.0,1.2601587201618598,8.32599999999996
83,83.0,397.91,344.31,1.0,5.1076507568359375,8.125,1.6923947530053347,2.1311999999999798
84,84.0,397.91,344.31,0,,8.25,0.0,0.0
85,85.0,398.0,344.5,1.0,5.0,8.375,0.21023796041627363,-0.0
86,86.0,398.07,344.09,1.0,5.535979747772217,8.5,0.41593268686173196,-0.07160000000000617
87,87.0,398.1,344.19,1.0,4.732710361480713,8.625,0.10440306508913577,-0.03890000000000996
88,88.0,397.9,344.19,1.0,4.732710361480713,8.75,0.20000000000004547,-0.0060000000000072756
89,89.0,398.21,343.79,1.0,5.07512092590332,8.875,0.5060632371551832,-0.06200000000001455
90,90.0,398.16,344.23,1.0,5.025547981262207,9.0,0.4428317965096832,-0.1914999999999751
91,91.0,398.16,344.23,0,,9.125,0.0,0.0
92,92.0,398.0,344.18,1.0,5.102990627288818,9.25,0.16763054614242937,0.0
93,93.0,398.0,344.18,0,,9.375,0.0,0.0
94,94.0,399.64,337.81,1.0,5.151428699493408,9.5,6.5777275711297145,0.0
95,95.0,402.5,330.0,1.0,5.0,9.625,8.317193036115016,54.44010000000003
96,96.0,402.57,328.23,1.0,4.545217514038086,9.75,1.7713836399831446,14.023899999999843
97,97.0,402.5,328.5,1.0,4.242640495300293,9.875,0.27892651361960774,-0.482799999999962
98,98.0,402.5,328.5,0,,10.0,0.0,0.0
99,99.0,403.98,324.77,1.0,4.897009372711182,10.125,4.012891725426963,0.0
100,100.0,407.12,320.8,1.0,4.468204498291016,10.25,5.061669684995227,19.4553
101,101.0,406.81,320.0,1.0,4.820444583892822,10.375,0.8579627031520773,2.2026000000000185
102,102.0,410.38,316.16,1.0,5.392251491546631,10.5,5.243138373150165,1.9653000000000176
103,103.0,412.36,314.9,1.0,5.020694255828857,10.625,2.3469128658729943,11.907000000000203
104,104.0,412.36,314.9,0,,10.75,0.0,0.0
105,105.0,419.81,310.24,1.0,5.125011444091797,10.875,8.787383000643567,0.0
106,106.0,419.81,310.24,0,,11.0,0.0,0.0
107,107.0,421.89,309.34,1.0,4.692133903503418,11.125,2.266362724719941,0.0
108,108.0,421.89,308.66,1.0,4.692133903503418,11.25,0.67999999999995,0.6119999999999781
109,109.0,422.16,309.0,1.0,4.341928958892822,11.375,0.43416586692185266,-0.231199999999966
110,110.0,422.34,308.89,1.0,4.692133903503418,11.5,0.2109502310972543,0.011199999999991564
111,111.0,422.12,308.8,1.0,4.468204498291016,11.625,0.23769728648005745,-0.0296999999999852
112,112.0,422.0,309.0,1.0,4.4721360206604,11.75,0.23323807579380462,0.008400000000003478
113,113.0,422.16,309.0,1.0,4.341928958892822,11.875,0.160000000000025,-0.019200000000003728
114,114.0,422.16,309.0,0,,12.0,0.0,0.0
115,115.0,422.0,309.0,1.0,4.4721360206604,12.125,0.160000000000025,0.0
116,116.0,424.7,306.8,1.0,3.6131675243377686,12.25,3.482814953453584,-0.4320000000000657
117,117.0,428.67,309.0,1.0,3.971238136291504,12.375,4.538821432927293,5.879000000000078
118,118.0,429.0,309.33,1.0,3.971238136291504,12.5,0.46669047558309884,2.036099999999907
119,119.0,429.03,308.81,1.0,4.6045098304748535,12.625,0.520864665724197,-0.16169999999999518
120,120.0,429.0,309.0,1.0,4.4721360206604,12.75,0.19235384061670693,-0.09969999999999372
121,121.0,429.15,308.85,1.0,4.303342342376709,12.875,0.2121320343559321,-0.032999999999990565
122,122.0,429.0,309.0,1.0,4.4721360206604,13.0,0.2121320343559321,-0.044999999999986356
123,123.0,429.0,309.0,1.0,4.4721360206604,13.125,0.0,0.0
124,124.0,429.0,309.0,1.0,4.4721360206604,13.25,0.0,0.0
125,125.0,429.0,309.0,1.0,4.4721360206604,13.375,0.0,0.0
126,126.0,429.0,309.0,1.0,4.4721360206604,13.5,0.0,0.0
127,127.0,429.0,309.0,1.0,4.4721360206604,13.625,0.0,0.0
128,128.0,428.89,308.66,1.0,4.692133903503418,13.75,0.35735136770409315,0.0
129,129.0,429.0,309.0,1.0,4.4721360206604,13.875,0.35735136770409315,-0.127699999999986
130,130.0,428.85,309.15,1.0,4.303342342376709,14.0,0.2121320343559321,0.03449999999998897
131,131.0,428.67,309.0,1.0,3.971238136291504,14.125,0.2343074902771903,0.004500000000003751
132,132.0,429.0,309.0,1.0,4.4721360206604,14.25,0.3299999999999841,-0.059399999999999384
133,133.0,429.0,309.0,1.0,4.4721360206604,14.375,0.0,0.0
134,134.0,429.0,309.0,1.0,4.4721360206604,14.5,0.0,0.0
135,135.0,429.15,309.15,1.0,4.303342342376709,14.625,0.2121320343559321,-0.0
136,136.0,429.0,309.0,1.0,4.4721360206604,14.75,0.2121320343559321,-0.044999999999986356
137,137.0,429.0,309.0,1.0,4.4721360206604,14.875,0.0,0.0
138,138.0,428.85,309.15,1.0,4.303342342376709,15.0,0.2121320343559321,0.0
139,139.0,429.0,309.0,1.0,4.4721360206604,15.125,0.2121320343559321,-0.044999999999986356
140,140.0,429.0,309.0,1.0,4.4721360206604,15.25,0.0,0.0
141,141.0,433.16,313.0,1.0,4.341928958892822,15.375,5.771100414998877,-0.0
142,142.0,437.0,313.0,1.0,4.4721360206604,15.5,3.839999999999975,15.974399999999992
143,143.0,438.84,313.0,1.0,4.341928958892822,15.625,1.839999999999975,7.065599999999858
144,144.0,440.5,313.0,1.0,4.561553001403809,15.75,1.660000000000025,3.0544000000000047
145,145.0,440.5,313.0,1.0,4.123105525970459,15.875,0.0,0.0
146,146.0,440.84,313.0,1.0,4.341928958892822,16.0,0.339999999999975,0.0
147,147.0,440.85,312.85,1.0,4.303342342376709,16.125,0.15033296378370956,0.0034000000000159844
148,148.0,441.0,313.0,1.0,4.4721360206604,16.25,0.2121320343559321,-0.020999999999986245
149,149.0,441.0,313.0,1.0,4.4721360206604,16.375,0.0,-0.0
150,150.0,440.69,312.86,1.0,4.315976142883301,16.5,0.34014702703389543,0.0
151,151.0,440.5,313.0,1.0,4.123105525970459,16.625,0.236008474424109,0.039300000000003554
152,152.0,440.85,312.85,1.0,4.303342342376709,16.75,0.3807886552932074,-0.0874999999999983
153,153.0,441.0,313.0,1.0,4.4721360206604,16.875,0.2121320343559321,0.030000000000002275
154,154.0,441.0,313.0,1.0,4.4721360206604,17.0,0.0,-0.0
155,155.0,446.86,309.69,1.0,4.315976142883301,17.125,6.7302080205592585,0.0
156,156.0,450.0,309.0,1.0,4.0,17.25,3.2149183504406316,20.684299999999958
157,157.0,450.0,309.0,0,,17.375,0.0,0.0
158,158.0,453.35,310.32,1.0,4.3034563064575195,17.5,3.600680491240529,-0.0
159,159.0,454.5,311.0,1.0,4.123105525970459,17.625,1.3360014970051333,4.7500999999999545
160,160.0,453.5,311.0,1.0,3.605551242828369,17.75,1.0,-1.1499999999999773
161,161.0,454.33,311.0,1.0,3.971238136291504,17.875,0.8299999999999841,-0.8299999999999841
162,162.0,460.67,313.0,1.0,3.971238136291504,18.0,6.647977135941459,5.262199999999925
163,163.0,465.41,317.28,1.0,3.7962162494659424,18.125,6.386391782532595,38.61160000000015
164,164.0,467.0,319.33,1.0,3.971238136291504,18.25,2.5943399931389037,16.310599999999887
165,165.0,467.0,319.0,1.0,4.0,18.375,0.3299999999999841,-0.6764999999999711
166,166.0,467.33,319.0,1.0,3.971238136291504,18.5,0.3299999999999841,0.0
167,167.0,467.0,319.0,2.0,4.0,18.625,0.3299999999999841,-0.10889999999998949
168,168.0,466.85,319.15,1.0,4.303342342376709,18.75,0.2121320343559321,0.04949999999999011
169,169.0,466.85,319.15,1.0,4.303342342376709,18.875,0.0,0.0
170,170.0,466.85,319.15,1.0,4.303342342376709,19.0,0.0,0.0
171,171.0,467.0,319.0,1.0,4.4721360206604,19.125,0.2121320343559321,0.0
172,172.0,467.19,319.19,1.0,3.6345863342285156,19.25,0.26870057685088483,0.0
173,173.0,467.0,319.33,1.0,3.971238136291504,19.375,0.236008474424109,-0.009500000000002042
174,174.0,467.14,319.45,1.0,3.836535930633545,19.5,0.18439088914585033,-0.009799999999998091
175,175.0,471.43,325.23,1.0,4.545217514038086,19.625,7.198090024444021,1.2941999999999743
176,176.0,473.14,327.45,1.0,3.836535930633545,19.75,2.802231253840375,20.16749999999984
177,177.0,474.41,328.72,1.0,3.7962162494659424,19.875,1.7960512242138853,4.991100000000088
178,178.0,474.41,328.72,0,,20.0,0.0,-0.0
179,179.0,483.5,323.5,1.0,3.1622776985168457,20.125,10.482199196733472,0.0
180,180.0,473.89,328.54,1.0,4.595170497894287,20.25,10.851437692766819,-113.66370000000013
181,181.0,477.5,334.0,1.0,3.605551242828369,20.375,6.545509911381991,-7.173700000000174
182,182.0,477.5,334.0,1.0,3.605551242828369,20.5,0.0,-0.0
183,183.0,480.41,339.72,1.0,3.7962162494659424,20.625,6.417670917085143,-0.0
184,184.0,480.41,339.72,0,,20.75,0.0,-0.0
185,185.0,480.41,339.72,0,,20.875,0.0,0.0
186,186.0,481.0,353.5,1.0,4.123105525970459,21.0,13.792624840834293,-0.0
187,187.0,480.73,354.25,1.0,4.277985095977783,21.125,0.7971198153351792,10.175699999999997
188,188.0,480.8,354.86,1.0,4.570525646209717,21.25,0.6140032573203629,0.43860000000001337
189,189.0,480.8,354.86,0,,21.375,0.0,-0.0
190,190.0,481.0,354.65,1.0,5.1094512939453125,21.5,0.2900000000000185,0.0
191,191.0,485.82,355.45,1.0,4.570525646209717,21.625,4.88593900903398,0.7959999999999123
192,192.0,485.82,355.45,0,,21.75,0.0,-0.0
193,193.0,480.92,354.57,1.0,5.05560827255249,21.875,4.978393315116813,0.0
194,194.0,480.92,354.57,0,,22.0,0.0,0.0
195,195.0,482.6,354.97,1.0,4.561553001403809,22.125,1.7269626515938468,-0.0
196,196.0,482.6,354.97,0,,22.25,0.0,-0.0
197,197.0,482.6,354.97,0,,22.375,0.0,0.0
198,198.0,480.9,355.07,1.0,4.403299808502197,22.5,1.7029386365926835,0.0
199,199.0,480.9,355.07,0,,22.625,0.0,0.0
200,200.0,480.9,354.81,1.0,4.732710361480713,22.75,0.2599999999999909,0.0
201,201.0,484.06,354.64,1.0,4.764636993408203,22.875,3.1645694809879217,0.04420000000000259
202,202.0,484.06,354.64,0,,23.0,0.0,0.0
203,203.0,484.06,354.64,0,,23.125,0.0,0.0
204,204.0,478.35,361.32,1.0,4.3034563064575195,23.25,8.787860945645411,0.0
205,205.0,476.92,368.94,1.0,4.610969543457031,23.375,7.753018766906223,59.06690000000009
206,206.0,475.0,373.35,1.0,5.1094512939453125,23.5,4.8098336769581005,36.34980000000025
207,207.0,475.0,373.35,0,,23.625,0.0,0.0
208,208.0,471.0,379.5,1.0,5.0,23.75,7.3363819420746985,0.0
209,209.0,471.0,379.5,1.0,5.0,23.875,0.0,0.0
210,210.0,471.2,379.86,1.0,4.570525646209717,24.0,0.41182520563948644,-0.0
211,211.0,471.1,379.81,1.0,4.732710361480713,24.125,0.11180339887496407,-0.037999999999996814
212,212.0,471.09,379.31,1.0,5.1076507568359375,24.25,0.5000999900020004,0.02600000000001012
213,213.0,471.39,379.8,1.0,5.130615234375,24.375,0.5745432968889427,-0.24800000000001898
214,214.0,471.24,379.62,1.0,4.7856550216674805,24.5,0.2343074902771903,-0.13319999999999987
215,215.0,471.12,379.67,1.0,5.101672172546387,24.625,0.13000000000000855,0.008999999999995567
216,216.0,471.0,379.5,1.0,5.0,24.75,0.20808652046686374,0.005899999999998361
217,217.0,470.89,379.66,1.0,4.692133903503418,24.875,0.19416487838950433,-0.014000000000004661
218,218.0,471.38,379.92,1.0,5.155735969543457,25.0,0.5547071299343503,-0.012300000000002635
219,219.0,470.72,379.65,1.0,5.329564571380615,25.125,0.713091859440268,-0.393599999999998
220,220.0,471.36,379.64,1.0,4.890987396240234,25.25,0.6400781202321966,-0.4196999999999727
221,221.0,471.0,380.0,1.0,4.4721360206604,25.375,0.5091168824543335,-0.23400000000000068
222,222.0,471.11,379.66,1.0,4.692133903503418,25.5,0.35735136770409315,-0.16200000000000206
223,223.0,471.1111145019531,380.0505065917969,2.0,4.487804889678955,25.625,0.39050818218239053,-0.13264964599607698
224,224.0,471.11,379.66,1.0,4.692133903503418,25.75,0.39050818218239053,-0.1524966403513951
225,225.0,471.23,379.82,1.0,5.001744747161865,25.875,0.19999999999997725,-0.06261479492185693
226,226.0,471.11,379.66,1.0,4.692133903503418,26.0,0.19999999999997725,-0.039999999999990904
227,227.0,471.11,379.66,1.0,4.692133903503418,26.125,0.0,0.0
228,228.0,471.11,379.66,1.0,4.692133903503418,26.25,0.0,0.0
229,229.0,471.0,379.84,1.0,4.341928958892822,26.375,0.2109502310972543,0.0
230,230.0,471.11,379.66,1.0,4.692133903503418,26.5,0.2109502310972543,-0.044499999999984996
231,231.0,471.11,380.05,1.0,4.487804889678955,26.625,0.38999999999998636,-0.07019999999997803
232,232.0,471.14,380.31,1.0,4.315976142883301,26.75,0.26172504656603585,0.10139999999999291
233,233.0,471.1,379.81,1.0,4.732710361480713,26.875,0.5015974481593752,-0.13119999999999327
234,234.0,470.81,379.92,1.0,5.193510055541992,27.0,0.3101612483854404,-0.04340000000001655
235,235.0,471.11,379.66,1.0,4.692133903503418,27.125,0.3969886648255868,-0.11560000000001197
236,236.0,471.11,379.66,0,,27.25,0.0,0.0
237,237.0,458.38,388.53,1.0,4.8545074462890625,27.375,15.515469699625582,0.0
238,238.0,453.74,389.59,1.0,5.433725833892822,27.5,4.7595377926853235,68.46939999999987
239,239.0,448.88,391.2,1.0,4.468204498291016,27.625,5.119736321335326,24.257000000000016
240,240.0,449.06,396.79,1.0,5.193510055541992,27.75,5.592897281373971,8.125100000000092
241,241.0,449.15,397.19,1.0,5.20920991897583,27.875,0.40999999999997233,2.2521999999998816
242,242.0,447.4,391.84,1.0,4.642539024353027,28.0,5.62894306242302,-2.2974999999998436
243,243.0,447.6761779785156,391.6761779785156,2.0,4.840382099151611,28.125,0.3211104647005582,0.3931363525388927
244,244.0,447.5656433105469,391.65655517578125,2.0,5.042660713195801,28.25,0.11226293782951702,-0.02731259394437375
245,245.0,447.72,391.87,1.0,5.20920991897583,28.375,0.26340971995109047,-0.02125015109777761
246,246.0,447.68,391.68,1.0,4.840382099151611,28.5,0.19416487838947796,-0.04672878417969213
247,247.0,447.91,392.09,1.0,5.673422813415527,28.625,0.4701063709417075,-0.08709999999999846
248,248.0,447.782958984375,392.155029296875,2.0,5.706458568572998,28.75,0.14271730484807366,-0.002557421874999879
249,249.0,447.68,392.0,1.0,5.297451019287109,28.875,0.18610382949602883,0.002998567771909452
250,250.0,448.02,392.09,1.0,5.49665641784668,29.0,0.35171010790134893,-0.04895869140624123
251,251.0,449.19,396.92,1.0,4.8203043937683105,29.125,4.969688118986989,0.832499999999859
252,252.0,449.19,396.92,0,,29.25,0.0,-0.0
253,253.0,449.19,396.92,0,,29.375,0.0,0.0
254,254.0,447.8,391.8,1.0,5.016746520996094,29.5,5.305327511096747,0.0
255,255.0,447.8,391.8,0,,29.625,0.0,0.0
256,256.0,447.76,391.92,1.0,5.205909252166748,29.75,0.12649110640674596,0.0
257,257.0,448.09,391.84,1.0,5.301436424255371,29.875,0.33955853692698706,-0.02280000000001139
258,258.0,448.09,391.84,0,,30.0,0.0,0.0
259,259.0,448.1,391.81,1.0,4.732710361480713,30.125,0.03162277660167301,0.0
260,260.0,448.02,392.09,1.0,5.49665641784668,30.25,0.29120439557120575,-0.00919999999999577
261,261.0,448.22,391.7,1.0,4.6222052574157715,30.375,0.4382921400162311,-0.12519999999999737
262,262.0,448.22,391.7,0,,30.5,0.0,0.0
263,263.0,427.54,390.37,1.0,4.432018280029297,30.625,20.72272424175934,0.0
264,264.0,426.2150573730469,389.30108642578125,2.0,4.6222052574157715,30.75,1.7023657638317962,28.821468579101982
265,265.0,426.5,389.5,1.0,4.242640495300293,30.875,0.34750382827161186,-0.5901540522649952
266,266.0,426.5,390.0,1.0,3.605551242828369,31.0,0.5,0.099456787109375
267,267.0,426.37,389.46,1.0,4.432018280029297,31.125,0.5554277630799714,-0.27000000000001023
268,268.0,426.11,389.66,1.0,4.692133903503418,31.25,0.328024389337155,-0.074200000000031
269,269.0,426.11,389.66,0,,31.375,0.0,0.0
270,270.0,426.09,389.16,1.0,5.301436424255371,31.5,0.5003998401278738,0.0
271,271.0,426.09,389.16,0,,31.625,0.0,0.0
272,272.0,426.09,389.16,0,,31.75,0.0,0.0
273,273.0,426.37,389.46,1.0,4.432018280029297,31.875,0.41036569057365074,-0.0
274,274.0,426.5,389.5,1.0,4.242640495300293,32.0,0.1360147050873561,0.04840000000000689
275,275.0,426.5,389.5,0,,32.125,0.0,-0.0
276,276.0,413.5,380.5,1.0,3.1622776985168457,32.25,15.811388300841896,0.0
277,277.0,411.0,378.33,1.0,3.971238136291504,32.375,3.3104229337050075,52.03000000000014
278,278.0,411.0,378.33,0,,32.5,0.0,0.0
279,279.0,409.5,376.5,1.0,3.1622776985168457,32.625,2.3661994844053074,0.0
280,280.0,409.5,376.5,1.0,3.1622776985168457,32.75,0.0,0.0
281,281.0,409.5,376.5,0,,32.875,0.0,0.0
282,282.0,409.5,376.5,0,,33.0,0.0,0.0
283,283.0,409.5,376.5,0,,33.125,0.0,0.0
284,284.0,409.5,376.5,0,,33.25,0.0,0.0
285,285.0,409.5,376.5,1.0,3.1622776985168457,33.375,0.0,0.0
286,286.0,409.22,376.37,1.0,3.6131675243377686,33.5,0.30870698080863596,0.0
287,287.0,409.5,377.0,1.0,3.605551242828369,33.625,0.6894200461257121,-0.16029999999998126
288,288.0,409.5,376.5,1.0,3.1622776985168457,33.75,0.5,-0.3149999999999977
289,289.0,409.5,376.5,0,,33.875,0.0,0.0
290,290.0,404.7,369.21,1.0,3.849656343460083,34.0,8.728350359604065,0.0
291,291.0,402.0,365.5,1.0,4.561553001403809,34.125,4.588474692095379,40.0058999999999
292,292.0,401.0,362.5,1.0,4.123105525970459,34.25,3.1622776601683795,13.829999999999927
293,293.0,400.19,357.81,1.0,3.6345863342285156,34.375,4.759432739308329,14.879999999999995
294,294.0,400.0,353.67,1.0,3.971238136291504,34.5,4.144357610052478,19.570499999999928
295,295.0,400.0,353.67,0,,34.625,0.0,0.0
296,296.0,400.03,344.25,1.0,4.0848774909973145,34.75,9.420047770579526,0.0
297,297.0,400.37,343.22,1.0,3.6131675243377686,34.875,1.084665847162141,9.712799999999751
298,298.0,400.37,343.22,0,,35.0,0.0,0.0
299,299.0,400.37,342.78,1.0,3.6131675243377686,35.125,0.44000000000005457,0.0
300,300.0,400.28,342.5,1.0,3.576000213623047,35.25,0.2941088233970386,0.12320000000000328
301,301.0,400.59,342.72,1.0,3.7962162494659424,35.375,0.38013155617498184,-0.08950000000001171
302,302.0,400.27,343.33,1.0,4.186751365661621,35.5,0.6888396039717395,0.03500000000000854
303,303.0,400.27,343.33,0,,35.625,0.0,0.0
304,304.0,400.41,343.28,1.0,3.7962162494659424,35.75,0.14866068747322955,0.0
305,305.0,400.5,343.0,1.0,3.605551242828369,35.875,0.2941088233970212,0.026600000000002205
306,306.0,400.41,343.28,1.0,3.7962162494659424,36.0,0.2941088233970212,-0.08649999999998022
307,307.0,400.63,343.22,1.0,3.6131675243377686,36.125,0.22803508501978473,-0.036599999999974916
308,308.0,400.5,343.0,2.0,3.605551242828369,36.25,0.2555386467836339,-0.015400000000005526
309,309.0,400.5,343.5,1.0,3.1622776985168457,36.375,0.5,-0.11000000000001364
310,310.0,400.5,343.0,1.0,3.605551242828369,36.5,0.5,-0.25
311,311.0,400.5,343.0,0,,36.625,0.0,0.0
312,312.0,400.5,343.0,1.0,3.605551242828369,36.75,0.0,0.0
313,313.0,400.41,342.72,1.0,3.7962162494659424,36.875,0.2941088233970212,0.0
314,314.0,400.37,342.78,1.0,3.6131675243377686,37.0,0.07211102550924574,-0.01319999999998224
315,315.0,400.37,342.78,1.0,3.6131675243377686,37.125,0.0,0.0
316,316.0,400.37,342.78,0,,37.25,0.0,0.0
317,317.0,400.37,343.22,1.0,3.6131675243377686,37.375,0.44000000000005457,0.0
318,318.0,400.0,342.5,1.0,3.605551242828369,37.5,0.8095060222135736,-0.3168000000000513
319,319.0,400.35,342.68,1.0,4.3034563064575195,37.625,0.39357337308311185,-0.2591000000000198
320,320.0,400.35,342.68,0,,37.75,0.0,-0.0
321,321.0,400.5,343.0,1.0,3.3027756214141846,37.875,0.35341194094143,-0.0
322,322.0,400.27,343.33,1.0,4.186751365661621,38.0,0.4022437072223727,0.07109999999999517
323,323.0,400.37,342.78,1.0,3.6131675243377686,38.125,0.5590169943749627,-0.20450000000000204
324,324.0,400.37,342.78,1.0,3.6131675243377686,38.25,0.0,0.0
325,325.0,400.37,342.78,0,,38.375,0.0,0.0
326,326.0,400.41,343.28,1.0,3.7962162494659424,38.5,0.5015974481593798,-0.0
