,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,112.13,380.81,0,,3.5,0.0,0.0
38,38.0,112.13,380.81,0,,3.625,0.0,0.0
39,39.0,112.13,380.81,0,,3.75,0.0,0.0
40,40.0,112.13,380.81,0,,3.875,0.0,0.0
41,41.0,112.13,380.81,0,,4.0,0.0,0.0
42,42.0,112.13,380.81,0,,4.125,0.0,0.0
43,43.0,112.13,380.81,0,,4.25,0.0,0.0
44,44.0,112.13,380.81,0,,4.375,0.0,0.0
45,45.0,112.13,380.81,0,,4.5,0.0,0.0
46,46.0,112.13,380.81,0,,4.625,0.0,0.0
47,47.0,112.13,380.81,0,,4.75,0.0,0.0
48,48.0,112.13,380.81,0,,4.875,0.0,0.0
49,49.0,112.13,380.81,0,,5.0,0.0,0.0
50,50.0,110.67,384.45,1.0,3.7268433570861816,5.125,3.9218873007775072,0.0
51,51.0,110.67,384.45,0,,5.25,0.0,0.0
52,52.0,110.67,384.45,0,,5.375,0.0,0.0
53,53.0,110.67,384.45,0,,5.5,0.0,0.0
54,54.0,110.67,384.45,0,,5.625,0.0,0.0
55,55.0,110.67,384.45,0,,5.75,0.0,0.0
56,56.0,110.67,384.45,0,,5.875,0.0,0.0
57,57.0,110.67,384.45,0,,6.0,0.0,0.0
58,58.0,110.67,384.45,0,,6.125,0.0,0.0
59,59.0,110.67,384.45,0,,6.25,0.0,0.0
60,60.0,110.67,384.45,0,,6.375,0.0,0.0
61,61.0,110.67,384.45,0,,6.5,0.0,0.0
62,62.0,110.67,384.45,0,,6.625,0.0,0.0
63,63.0,110.67,384.45,0,,6.75,0.0,0.0
64,64.0,110.67,384.45,0,,6.875,0.0,0.0
65,65.0,110.67,384.45,0,,7.0,0.0,0.0
66,66.0,110.67,384.45,0,,7.125,0.0,0.0
67,67.0,108.63,384.46,1.0,4.432018280029297,7.25,2.040024509656692,0.0
68,68.0,108.8,384.26,1.0,4.644400119781494,7.375,0.2624880949681262,-0.3488000000000026
69,69.0,108.89,383.9,1.0,4.296176433563232,7.5,0.3710795063056035,0.08729999999999936
70,70.0,108.8,383.86,1.0,4.570525646209717,7.625,0.09848857801794939,0.006299999999986835
71,71.0,108.99,383.85,1.0,4.679775714874268,7.75,0.19026297590440172,-0.016700000000001172
72,72.0,108.63,383.54,1.0,4.432018280029297,7.875,0.47507894080878915,-0.06530000000000187
73,73.0,108.63,383.54,0,,8.0,0.0,0.0
74,74.0,108.63,383.54,0,,8.125,0.0,0.0
75,75.0,108.63,383.54,0,,8.25,0.0,0.0
76,76.0,108.89,383.9,1.0,4.296176433563232,8.375,0.44407206622345835,-0.0
77,77.0,108.89,383.9,0,,8.5,0.0,-0.0
78,78.0,108.89,383.9,0,,8.625,0.0,0.0
79,79.0,108.89,383.9,0,,8.75,0.0,0.0
80,80.0,108.89,383.9,0,,8.875,0.0,0.0
81,81.0,108.89,383.9,0,,9.0,0.0,0.0
82,82.0,114.84,378.0,1.0,4.341928958892822,9.125,8.3792899460515,0.0
83,83.0,117.85,371.85,1.0,4.303342342376709,9.25,6.84708697184428,54.19449999999968
84,84.0,120.11,365.9,1.0,4.296176433563232,9.375,6.364754512155246,43.39510000000014
85,85.0,121.81,362.0,1.0,3.1094911098480225,9.5,4.25440947723651,27.047000000000057
86,86.0,121.81,362.0,0,,9.625,0.0,0.0
87,87.0,121.81,362.0,0,,9.75,0.0,0.0
88,88.0,122.03,360.72,1.0,4.19999885559082,9.875,1.2987686476043105,0.0
89,89.0,122.03,360.72,0,,10.0,0.0,0.0
90,90.0,122.03,360.72,0,,10.125,0.0,0.0
91,91.0,122.03,360.72,0,,10.25,0.0,0.0
92,92.0,122.03,360.72,0,,10.375,0.0,0.0
93,93.0,121.81,362.0,1.0,3.1094911098480225,10.5,1.2987686476043105,0.0
94,94.0,121.81,362.0,0,,10.625,0.0,0.0
95,95.0,121.81,362.0,0,,10.75,0.0,0.0
96,96.0,121.81,362.0,0,,10.875,0.0,0.0
97,97.0,121.81,362.0,1.0,3.1094911098480225,11.0,0.0,0.0
98,98.0,121.81,362.0,1.0,3.1094911098480225,11.125,0.0,0.0
99,99.0,123.5,360.0,1.0,3.3027756214141846,11.25,2.6184155514356373,0.0
100,100.0,123.5,360.0,0,,11.375,0.0,0.0
101,101.0,121.63,361.78,1.0,3.6131675243377686,11.5,2.581724230044704,0.0
102,102.0,121.63,361.78,1.0,3.6131675243377686,11.625,0.0,0.0
103,103.0,121.81,362.0,1.0,3.1094911098480225,11.75,0.28425340807106336,-0.0
104,104.0,121.81,362.0,0,,11.875,0.0,-0.0
105,105.0,121.81,362.0,0,,12.0,0.0,0.0
106,106.0,121.81,362.0,0,,12.125,0.0,0.0
107,107.0,121.81,362.0,0,,12.25,0.0,0.0
108,108.0,121.81,362.0,0,,12.375,0.0,0.0
109,109.0,121.81,362.0,0,,12.5,0.0,0.0
110,110.0,121.81,362.0,0,,12.625,0.0,0.0
111,111.0,121.81,362.0,0,,12.75,0.0,0.0
112,112.0,121.81,362.0,0,,12.875,0.0,0.0
113,113.0,121.81,362.0,0,,13.0,0.0,0.0
114,114.0,121.81,362.0,0,,13.125,0.0,0.0
115,115.0,121.81,362.0,0,,13.25,0.0,0.0
116,116.0,121.81,362.0,1.0,3.1094911098480225,13.375,0.0,0.0
117,117.0,121.81,362.0,0,,13.5,0.0,0.0
118,118.0,121.81,362.0,0,,13.625,0.0,0.0
119,119.0,121.81,362.0,0,,13.75,0.0,0.0
120,120.0,121.81,362.0,0,,13.875,0.0,0.0
121,121.0,121.81,362.0,0,,14.0,0.0,0.0
122,122.0,121.81,362.0,0,,14.125,0.0,0.0
123,123.0,121.81,362.0,0,,14.25,0.0,0.0
124,124.0,121.81,362.0,0,,14.375,0.0,0.0
125,125.0,121.81,362.0,0,,14.5,0.0,0.0
126,126.0,121.81,362.0,0,,14.625,0.0,0.0
127,127.0,123.16,354.23,1.0,5.025547981262207,14.75,7.886406025560674,0.0
128,128.0,123.08,351.06,1.0,4.610969543457031,14.875,3.171009303045341,24.522900000000067
129,129.0,123.29,347.6,1.0,4.2654242515563965,15.0,3.4663669742253003,10.95139999999999
130,130.0,123.29,347.6,0,,15.125,0.0,0.0
131,131.0,119.0,332.5,1.0,5.0,15.25,15.69758261644132,0.0
132,132.0,117.14,328.65,1.0,5.665383815765381,15.375,4.275757242875252,66.11440000000044
133,133.0,116.0,327.0,1.0,5.656854152679443,15.5,2.0055173896029737,8.472899999999951
134,134.0,115.89,326.66,1.0,4.692133903503418,15.625,0.3573513677040888,0.6863999999999504
135,135.0,115.81,326.6,1.0,5.133123874664307,15.75,0.1,0.02919999999999904
136,136.0,115.92,326.58,1.0,5.004884243011475,15.875,0.11180339887499584,-0.007599999999997401
137,137.0,115.84,326.77,1.0,5.025547981262207,16.0,0.20615528128088026,-0.012600000000007066
138,138.0,115.68,326.46,1.0,5.039743423461914,16.125,0.3488552708502486,-0.04610000000000028
139,139.0,116.0,327.0,1.0,4.4721360206604,16.25,0.6276941930590227,-0.2186000000000054
140,140.0,115.93,326.57,1.0,5.119680404663086,16.375,0.43566041821584495,-0.2546000000000098
141,141.0,115.7,327.0,1.0,5.13286828994751,16.5,0.4876474136094722,-0.16880000000000717
142,142.0,115.81,326.78,1.0,5.075927257537842,16.625,0.245967477525001,-0.11990000000001354
143,143.0,115.84,326.37,1.0,5.2867536544799805,16.75,0.4110960958218577,0.09350000000000429
144,144.0,116.0,327.0,1.0,4.4721360206604,16.875,0.6499999999999947,-0.253499999999978
145,145.0,115.91,326.77,1.0,4.84678316116333,17.0,0.24698178070458757,-0.15930000000001066
146,146.0,116.0,327.0,1.0,4.4721360206604,17.125,0.24698178070458757,-0.06100000000000898
147,147.0,116.0,327.0,1.0,4.4721360206604,17.25,0.0,-0.0
148,148.0,115.9,326.81,1.0,4.732710361480713,17.375,0.21470910553583422,0.0
149,149.0,116.02,326.77,1.0,4.897009372711182,17.5,0.12649110640673247,-0.004399999999994555
150,150.0,115.9,326.81,1.0,4.732710361480713,17.625,0.12649110640673247,-0.015999999999999317
151,151.0,116.0162582397461,326.7723693847656,2.0,4.897009372711182,17.75,0.12219673281956699,-0.015456213378905306
152,152.0,115.9,326.83,1.0,4.76022481918335,17.875,0.12975849151847302,-0.0156846538164635
153,153.0,115.91,327.16,1.0,5.301436424255371,18.0,0.3301514803844242,0.017855520629881032
154,154.0,115.89,326.66,1.0,4.692133903503418,18.125,0.500399840127872,-0.16520000000002025
155,155.0,115.81,326.78,1.0,5.075927257537842,18.25,0.14422205101851512,-0.0583999999999742
156,156.0,115.89,326.66,1.0,4.692133903503418,18.375,0.14422205101851512,-0.020799999999987176
157,157.0,115.92,326.58,1.0,5.004884243011475,18.5,0.08544003745321403,0.012000000000000767
158,158.0,115.92,326.58,0,,18.625,0.0,0.0
159,159.0,115.9,326.81,1.0,4.732710361480713,18.75,0.23086792761232167,0.0
160,160.0,116.0,327.16,1.0,4.341928958892822,18.875,0.36400549446404623,0.0785000000000121
161,161.0,115.91,327.16,1.0,5.301436424255371,19.0,0.09000000000000341,-0.00899999999999983
162,162.0,113.0,324.5,1.0,5.0,19.125,3.9425499362722234,0.2619000000000096
163,163.0,113.0,324.5,0,,19.25,0.0,0.0
164,164.0,116.34,325.11,1.0,4.692133903503418,19.375,3.3952466773417274,-0.0
165,165.0,123.84,321.29,1.0,3.945650577545166,19.5,8.416792738329722,22.719799999999978
166,166.0,119.0,325.5,1.0,4.123105525970459,19.625,6.414803192616268,-52.38219999999992
167,167.0,119.5,325.5,1.0,5.099019527435303,19.75,0.5,-2.4200000000000017
168,168.0,119.25,326.19,1.0,5.041112422943115,19.875,0.7338937252763488,-0.125
169,169.0,119.26,325.36,1.0,4.495105266571045,20.0,0.8300602387778695,-0.5751999999999884
170,170.0,119.26,325.36,0,,20.125,0.0,0.0
171,171.0,119.47,325.62,1.0,4.8545074462890625,20.25,0.3342154993413571,-0.0
172,172.0,119.47,325.62,1.0,4.8545074462890625,20.375,0.0,-0.0
173,173.0,119.47,325.62,0,,20.5,0.0,0.0
174,174.0,119.38,325.47,1.0,4.8545074462890625,20.625,0.17492855684534128,0.0
175,175.0,119.38,325.47,0,,20.75,0.0,0.0
176,176.0,119.5,325.0,1.0,4.561553001403809,20.875,0.4850773134254237,0.0
177,177.0,119.68,325.34,1.0,3.605551242828369,21.0,0.384707681233408,-0.13819999999999588
178,178.0,119.53,325.38,1.0,4.8545074462890625,21.125,0.155241746962611,-0.013399999999996089
179,179.0,119.53,325.38,1.0,4.8545074462890625,21.25,0.0,0.0
180,180.0,119.15,325.15,1.0,4.303342342376709,21.375,0.44418464629026166,0.0
181,181.0,119.53,325.38,1.0,4.8545074462890625,21.5,0.44418464629026166,-0.1973000000000049
182,182.0,119.5,325.24,1.0,4.608570098876953,21.625,0.14317821063275044,-0.04359999999999971
183,183.0,119.5,325.5,1.0,5.099019527435303,21.75,0.2599999999999909,-0.03639999999999518
184,184.0,119.71,325.29,1.0,4.610671520233154,21.875,0.29698484809833103,-0.05459999999999277
185,185.0,119.71,325.29,0,,22.0,0.0,0.0
186,186.0,119.5,325.5,1.0,5.099019527435303,22.125,0.29698484809833103,0.0
187,187.0,119.64,325.24,1.0,3.605551242828369,22.25,0.2952964612046603,-0.08399999999999201
188,188.0,119.24,325.5,1.0,4.608570098876953,22.375,0.4770744176750623,-0.1235999999999963
189,189.0,119.24,325.5,0,,22.5,0.0,0.0
190,190.0,119.24,325.5,0,,22.625,0.0,0.0
191,191.0,119.24,325.5,1.0,4.608570098876953,22.75,0.0,0.0
192,192.0,119.26,325.36,1.0,4.495105266571045,22.875,0.14142135623729746,0.0
193,193.0,119.5,325.5,1.0,5.099019527435303,23.0,0.27784887978898476,-0.014799999999993825
194,194.0,119.38,325.47,1.0,4.8545074462890625,23.125,0.12369316876852761,-0.03299999999999625
195,195.0,119.31,325.14,1.0,4.315976142883301,23.25,0.33734255586869866,0.018299999999991726
196,196.0,119.24,325.5,1.0,4.608570098876953,23.375,0.36674241641785976,-0.1139000000000192
197,197.0,119.31,325.14,1.0,4.315976142883301,23.5,0.36674241641785976,-0.13450000000001086
198,198.0,119.5,325.5,1.0,5.099019527435303,23.625,0.4070626487409634,-0.11630000000000858
199,199.0,119.27,324.75,1.0,4.277985095977783,23.75,0.7844743462982087,-0.31370000000001047
200,200.0,123.02,334.26,1.0,4.764636993408203,23.875,10.222651319496318,-7.995000000000008
201,201.0,124.0,338.5,1.0,5.0,24.0,4.351781244502082,43.997400000000056
202,202.0,125.0,340.5,1.0,5.0,24.125,2.23606797749979,9.460000000000022
203,203.0,124.9,341.81,1.0,4.732710361480713,24.25,1.3138112497615495,2.5200000000000102
204,204.0,125.24,342.38,1.0,4.7856550216674805,24.375,0.6637017402417933,0.7126999999999953
205,205.0,125.0,342.5,1.0,4.561553001403809,24.5,0.2683281572999722,-0.013199999999993883
206,206.0,125.38,342.62,1.0,5.385092258453369,24.625,0.3984971769034225,-0.07679999999999587
207,207.0,125.0,342.5,1.0,4.561553001403809,24.75,0.3984971769034225,-0.1587999999999976
208,208.0,125.16,342.63,1.0,5.2867536544799805,24.875,0.2061552812808775,-0.07639999999999803
209,209.0,125.11,342.34,1.0,4.692133903503418,25.0,0.2942787793912629,-0.04570000000000072
210,210.0,125.11,342.34,1.0,4.692133903503418,25.125,0.0,0.0
211,211.0,125.11,342.74,1.0,4.530705451965332,25.25,0.4000000000000341,0.0
212,212.0,124.9,342.07,1.0,4.403299808502197,25.375,0.7021395872616917,-0.2680000000000292
213,213.0,125.1,342.19,1.0,4.732710361480713,25.5,0.23323807579380462,-0.12240000000000131
214,214.0,125.11,342.34,1.0,4.692133903503418,25.625,0.15033296378370672,0.019999999999998866
215,215.0,124.98,342.74,1.0,4.764636993408203,25.75,0.42059481689629286,0.0586999999999954
216,216.0,125.11,342.34,1.0,4.692133903503418,25.875,0.42059481689629286,-0.1769000000000261
217,217.0,124.9,341.81,1.0,4.732710361480713,26.0,0.5700877125495413,0.1847000000000089
218,218.0,125.23,342.18,1.0,5.001744747161865,26.125,0.4957822102496239,-0.26539999999998987
219,219.0,125.11,342.34,1.0,4.692133903503418,26.25,0.19999999999997725,0.019599999999987655
220,220.0,125.0,342.16,1.0,4.341928958892822,26.375,0.2109502310972469,-0.015599999999985835
221,221.0,124.98,342.74,1.0,4.764636993408203,26.5,0.5803447251418603,-0.10219999999996857
222,222.0,125.0,342.5,1.0,4.561553001403809,26.625,0.24083189157585463,-0.1396000000000013
223,223.0,125.11,342.34,1.0,4.692133903503418,26.75,0.19416487838949628,0.040600000000007005
224,224.0,125.11,342.34,1.0,4.692133903503418,26.875,0.0,0.0
225,225.0,125.11,342.34,0,,27.0,0.0,0.0
226,226.0,125.0,342.5,1.0,4.561553001403809,27.125,0.19416487838949628,0.0
227,227.0,121.43,343.17,1.0,5.181180000305176,27.25,3.6323270777836036,0.49990000000001655
228,228.0,121.43,343.17,0,,27.375,0.0,0.0
229,229.0,123.0,346.0,1.0,4.4721360206604,27.5,3.2363250763790536,-0.0
230,230.0,123.0,346.0,0,,27.625,0.0,-0.0
231,231.0,123.08,346.42,1.0,5.004884243011475,27.75,0.4275511665286543,-0.0
232,232.0,123.08,346.42,0,,27.875,0.0,-0.0
233,233.0,123.08,346.42,0,,28.0,0.0,0.0
234,234.0,123.36,346.5,1.0,4.438282489776611,28.125,0.29120439557121747,-0.0
235,235.0,123.72,346.63,1.0,4.768526077270508,28.25,0.3827531841800907,0.11119999999999781
236,236.0,123.75,347.19,1.0,5.041112422943115,28.375,0.5608029957124004,0.08359999999999815
237,237.0,123.25,346.61,1.0,5.397921562194824,28.5,0.7657675887630538,-0.339799999999993
238,238.0,123.25,346.61,0,,28.625,0.0,0.0
239,239.0,123.25,346.61,0,,28.75,0.0,0.0
240,240.0,123.44,346.73,1.0,4.666472434997559,28.875,0.22472205054244282,-0.0
241,241.0,123.44,346.73,0,,29.0,0.0,-0.0
242,242.0,123.44,346.73,0,,29.125,0.0,0.0
243,243.0,123.43,346.23,1.0,4.545217514038086,29.25,0.5000999900019993,0.0
244,244.0,123.55,346.28,1.0,4.629203796386719,29.375,0.12999999999997358,-0.026199999999976076
245,245.0,123.55,346.28,0,,29.5,0.0,-0.0
246,246.0,123.55,346.78,1.0,4.601396560668945,29.625,0.5,0.0
247,247.0,123.3,346.55,1.0,4.8381853103637695,29.75,0.3397057550292344,-0.11499999999998067
248,248.0,123.3,346.55,0,,29.875,0.0,0.0
249,249.0,121.71,355.06,1.0,4.899608135223389,30.0,8.657262846881794,0.0
250,250.0,121.1,358.07,1.0,4.403299808502197,30.125,3.071188694951833,26.584999999999898
251,251.0,119.14,364.31,1.0,4.315976142883301,30.25,6.540581013946704,19.977999999999966
252,252.0,117.86,369.69,1.0,4.315976142883301,30.375,5.530171787566816,36.08000000000001
253,253.0,116.41,374.28,1.0,3.7962162494659424,30.5,4.813584942638883,26.55019999999985
254,254.0,116.41,374.28,0,,30.625,0.0,0.0
255,255.0,113.0,380.84,1.0,4.341928958892822,30.75,7.393355124704886,0.0
256,256.0,112.8,380.57,1.0,4.822849750518799,30.875,0.33600595232821595,-1.0891999999998723
257,257.0,113.04,380.96,1.0,5.7671918869018555,31.0,0.4579301256742056,-0.15329999999999172
258,258.0,113.11,380.66,1.0,4.692133903503418,31.125,0.30805843601494143,-0.10019999999997918
259,259.0,112.89,380.34,1.0,4.692133903503418,31.25,0.38832975677899256,0.08060000000000205
260,260.0,112.8,380.57,1.0,4.822849750518799,31.375,0.24698178070458757,-0.05380000000001668
261,261.0,112.8,380.86,1.0,4.8203043937683105,31.5,0.29000000000002046,0.06670000000000999
262,262.0,113.0,380.5,1.0,4.561553001403809,31.625,0.4118252056394933,-0.10440000000001132
263,263.0,113.11,380.34,1.0,4.692133903503418,31.75,0.19416487838949628,0.07960000000001138
264,264.0,112.86,380.31,1.0,4.315976142883301,31.875,0.25179356624028015,-0.022700000000003474
265,265.0,113.1,380.19,1.0,4.732710361480713,32.0,0.2683281572999722,-0.05640000000000186
266,266.0,113.24,380.5,1.0,4.608570098876953,32.125,0.34014702703390126,-0.003600000000002261
267,267.0,113.11,380.34,1.0,4.692133903503418,32.25,0.20615528128089958,-0.06780000000000755
268,268.0,113.0,380.5,1.0,4.561553001403809,32.375,0.19416487838949628,-0.01130000000000858
269,269.0,113.11,380.34,1.0,4.692133903503418,32.5,0.19416487838949628,-0.03770000000000788
270,270.0,113.0,380.16,1.0,4.341928958892822,32.625,0.2109502310972469,0.016699999999996624
271,271.0,113.0,380.5,1.0,4.561553001403809,32.75,0.339999999999975,-0.061199999999978494
272,272.0,113.11,380.34,1.0,4.692133903503418,32.875,0.19416487838949628,-0.0544000000000045
273,273.0,113.0,380.5,1.0,4.561553001403809,33.0,0.19416487838949628,-0.03770000000000788
274,274.0,113.14,380.69,1.0,4.315976142883301,33.125,0.23600847442411743,0.015000000000004406
275,275.0,113.36,380.36,1.0,4.890987396240234,33.25,0.39661064030102494,-0.031899999999996265
276,276.0,113.24,380.38,1.0,4.7856550216674805,33.375,0.12165525060596588,-0.03299999999999454
277,277.0,113.24,380.38,1.0,4.7856550216674805,33.5,0.0,0.0
278,278.0,113.0,380.16,1.0,4.341928958892822,33.625,0.3255764119219704,0.0
279,279.0,109.11,381.54,1.0,4.595170497894287,33.75,4.127529527453437,0.6300000000000221
280,280.0,105.0,378.5,1.0,4.561553001403809,33.875,5.112113066042272,11.792699999999986
281,281.0,100.35,373.72,1.0,5.329564571380615,34.0,6.668650538152362,33.64270000000003
282,282.0,98.36,371.96,1.0,5.274594306945801,34.125,2.6566332076521495,17.66630000000017
283,283.0,96.23,370.23,1.0,5.007096767425537,34.25,2.744048104534585,7.283499999999995
284,284.0,91.2,365.8,1.0,5.016746520996094,34.375,6.702671109341415,18.37779999999982
285,285.0,89.77,363.95,1.0,5.405422210693359,34.5,2.3382472067769275,15.38840000000015
286,286.0,89.77,363.95,0,,34.625,0.0,0.0
287,287.0,89.77,363.95,0,,34.75,0.0,0.0
288,288.0,89.76,364.5,1.0,5.224967002868652,34.875,0.5500909015790139,0.0
289,289.0,89.76,364.5,0,,35.0,0.0,0.0
290,290.0,90.47,364.81,1.0,5.342625617980957,35.125,0.7747257579298578,-0.0
291,291.0,90.47,364.81,0,,35.25,0.0,-0.0
292,292.0,90.38,364.84,1.0,5.392251491546631,35.375,0.09486832980504598,0.0
293,293.0,90.28,364.76,1.0,5.645675182342529,35.5,0.1280624847486426,0.006600000000002489
294,294.0,90.28,364.76,0,,35.625,0.0,0.0
295,295.0,90.28,364.76,0,,35.75,0.0,0.0
296,296.0,90.28,364.76,0,,35.875,0.0,0.0
297,297.0,90.56,364.83,1.0,5.568161487579346,36.0,0.2886173937932357,-0.0
298,298.0,90.56,364.83,1.0,5.568161487579346,36.125,0.0,-0.0
299,299.0,90.43,364.69,1.0,5.497605323791504,36.25,0.1910497317454149,0.0
300,300.0,90.43,364.69,0,,36.375,0.0,0.0
301,301.0,90.32,364.65,1.0,5.072923183441162,36.5,0.11704699910721605,0.0
302,302.0,90.32,364.65,0,,36.625,0.0,0.0
303,303.0,90.32,364.65,0,,36.75,0.0,0.0
304,304.0,90.47,364.81,1.0,5.342625617980957,36.875,0.21931712199463524,-0.0
305,305.0,90.2,364.65,1.0,5.787286758422852,37.0,0.31384709652951365,-0.06610000000000894
306,306.0,90.58,364.96,1.0,5.742892742156982,37.125,0.49040799340956703,-0.1522000000000054
307,307.0,90.58,364.96,0,,37.25,0.0,-0.0
308,308.0,90.38,364.84,1.0,5.392251491546631,37.375,0.2332380757938168,0.0
309,309.0,90.38,364.84,0,,37.5,0.0,0.0
310,310.0,90.09,364.84,1.0,5.301436424255371,37.625,0.28999999999999204,0.0
311,311.0,90.09,364.84,0,,37.75,0.0,0.0
312,312.0,90.09,364.84,0,,37.875,0.0,0.0
313,313.0,90.38,364.84,1.0,5.392251491546631,38.0,0.28999999999999204,0.0
314,314.0,90.47,364.81,1.0,5.342625617980957,38.125,0.09486832980504598,0.026100000000000272
315,315.0,90.39,364.53,1.0,5.1036248207092285,38.25,0.29120439557124866,0.0011999999999931267
316,316.0,90.39,364.53,0,,38.375,0.0,0.0
317,317.0,90.52,364.63,1.0,5.280052661895752,38.5,0.1640121946685775,-0.0
318,318.0,90.18,364.86,1.0,5.728196144104004,38.625,0.4104875150354771,-0.021199999999989998
319,319.0,90.38,364.75,1.0,5.451833724975586,38.75,0.22825424421026316,-0.0932999999999991
320,320.0,90.29,364.63,1.0,5.458817005157471,38.875,0.14999999999999716,-0.00479999999999468
321,321.0,90.29,364.63,0,,39.0,0.0,0.0
322,322.0,90.13,364.51,1.0,5.503957748413086,39.125,0.20000000000001136,0.0
323,323.0,90.35,364.77,1.0,5.591261863708496,39.25,0.34058772731852033,-0.06640000000000229
324,324.0,90.35,364.77,1.0,5.591261863708496,39.375,0.0,-0.0
325,325.0,90.52,364.63,1.0,5.280052661895752,39.5,0.22022715545544505,0.0
326,326.0,90.52,364.63,1.0,5.280052661895752,39.625,0.0,0.0
327,327.0,83.36,365.26,1.0,5.47819709777832,39.75,7.187663041629034,0.0
328,328.0,78.09,365.16,1.0,5.301436424255371,39.875,5.270948681214792,37.67019999999997
329,329.0,74.09,363.81,1.0,5.918316841125488,40.0,4.221670285562346,21.21499999999994
330,330.0,73.59,363.41,1.0,5.673912525177002,40.125,0.6403124237432707,2.5399999999999783
331,331.0,73.78,363.66,1.0,5.1918840408325195,40.25,0.31400636936215026,-0.19499999999999318
332,332.0,73.96,363.51,1.0,6.15487003326416,40.375,0.23430749027721579,-0.0033000000000103433
333,333.0,73.71,363.46,1.0,5.3812971115112305,40.5,0.2549509756796415,-0.037499999999994746
334,334.0,73.62,363.52,1.0,5.629909515380859,40.625,0.10816653826391195,0.019499999999996503
335,335.0,73.86,363.39,1.0,5.494783401489258,40.75,0.2729468812791169,-0.02939999999999697
336,336.0,73.86,363.39,0,,40.875,0.0,0.0
337,337.0,74.09,363.69,1.0,5.9767303466796875,41.0,0.37802116342872744,-0.0
338,338.0,74.09,363.69,0,,41.125,0.0,-0.0
339,339.0,73.77,363.51,1.0,5.631795406341553,41.25,0.3671511950137262,0.0
340,340.0,73.93,363.55,1.0,5.96291446685791,41.375,0.16492422502472187,-0.0584000000000086
341,341.0,73.81,363.47,1.0,5.342625617980957,41.5,0.14422205101855454,-0.022400000000003025
342,342.0,73.53,363.35,1.0,5.672226905822754,41.625,0.3046309242345592,0.043199999999999864
343,343.0,73.62,363.52,1.0,5.629909515380859,41.75,0.19235384061667887,-0.04559999999999692
344,344.0,73.78,363.51,1.0,5.652335166931152,41.875,0.16031219541881,0.012700000000002194
345,345.0,73.78,363.51,0,,42.0,0.0,0.0
346,346.0,73.61,363.04,1.0,6.010742664337158,42.125,0.49979995998396476,0.0
347,347.0,73.49,363.51,1.0,5.801765441894531,42.25,0.4850773134253686,-0.20049999999997123
348,348.0,73.48,363.37,1.0,5.280052661895752,42.375,0.14035668847616775,-0.0645999999999905
349,349.0,73.82,363.28,1.0,5.685723781585693,42.5,0.3517101079013772,0.009200000000006429
350,350.0,73.61,363.39,1.0,5.35120964050293,42.625,0.23706539182259476,-0.08130000000000033
