,frame,x,y,blobs,blob_size,sec,distance,dot_product
369,369.0,301.63,256.15,0,,44.75,0.0,0.0
370,370.0,301.63,256.15,0,,44.875,0.0,0.0
371,371.0,301.63,256.15,0,,45.0,0.0,0.0
372,372.0,301.63,256.15,0,,45.125,0.0,0.0
373,373.0,301.63,256.15,0,,45.25,0.0,0.0
374,374.0,301.63,256.15,0,,45.375,0.0,0.0
375,375.0,301.63,256.15,0,,45.5,0.0,0.0
376,376.0,301.63,256.15,0,,45.625,0.0,0.0
377,377.0,301.63,256.15,0,,45.75,0.0,0.0
378,378.0,301.63,256.15,0,,45.875,0.0,0.0
379,379.0,301.63,256.15,0,,46.0,0.0,0.0
380,380.0,301.63,256.15,0,,46.125,0.0,0.0
381,381.0,301.63,256.15,0,,46.25,0.0,0.0
382,382.0,301.63,256.15,0,,46.375,0.0,0.0
383,383.0,301.63,256.15,0,,46.5,0.0,0.0
384,384.0,301.63,256.15,0,,46.625,0.0,0.0
385,385.0,301.63,256.15,0,,46.75,0.0,0.0
386,386.0,301.63,256.15,0,,46.875,0.0,0.0
387,387.0,301.63,256.15,0,,47.0,0.0,0.0
388,388.0,301.63,256.15,0,,47.125,0.0,0.0
389,389.0,301.63,256.15,0,,47.25,0.0,0.0
390,390.0,301.63,256.15,0,,47.375,0.0,0.0
391,391.0,301.63,256.15,0,,47.5,0.0,0.0
392,392.0,301.63,256.15,0,,47.625,0.0,0.0
393,393.0,301.63,256.15,0,,47.75,0.0,0.0
394,394.0,301.63,256.15,0,,47.875,0.0,0.0
395,395.0,301.63,256.15,0,,48.0,0.0,0.0
396,396.0,301.63,256.15,0,,48.125,0.0,0.0
397,397.0,301.63,256.15,0,,48.25,0.0,0.0
398,398.0,301.63,256.15,0,,48.375,0.0,0.0
399,399.0,301.63,256.15,0,,48.5,0.0,0.0
400,400.0,301.63,256.15,0,,48.625,0.0,0.0
401,401.0,301.63,256.15,0,,48.75,0.0,0.0
402,402.0,301.63,256.15,0,,48.875,0.0,0.0
403,403.0,301.63,256.15,0,,49.0,0.0,0.0
404,404.0,301.63,256.15,0,,49.125,0.0,0.0
405,405.0,301.63,256.15,0,,49.25,0.0,0.0
406,406.0,301.63,256.15,0,,49.375,0.0,0.0
407,407.0,301.63,256.15,0,,49.5,0.0,0.0
408,408.0,301.63,256.15,0,,49.625,0.0,0.0
409,409.0,301.63,256.15,0,,49.75,0.0,0.0
410,410.0,301.63,256.15,0,,49.875,0.0,0.0
411,411.0,301.63,256.15,0,,50.0,0.0,0.0
412,412.0,301.63,256.15,0,,50.125,0.0,0.0
413,413.0,301.63,256.15,0,,50.25,0.0,0.0
414,414.0,301.63,256.15,0,,50.375,0.0,0.0
415,415.0,301.63,256.15,0,,50.5,0.0,0.0
416,416.0,301.63,256.15,0,,50.625,0.0,0.0
417,417.0,301.63,256.15,0,,50.75,0.0,0.0
418,418.0,301.63,256.15,0,,50.875,0.0,0.0
419,419.0,301.63,256.15,0,,51.0,0.0,0.0
420,420.0,301.63,256.15,0,,51.125,0.0,0.0
421,421.0,301.63,256.15,0,,51.25,0.0,0.0
422,422.0,301.63,256.15,0,,51.375,0.0,0.0
423,423.0,301.63,256.15,0,,51.5,0.0,0.0
424,424.0,301.63,256.15,0,,51.625,0.0,0.0
425,425.0,301.63,256.15,0,,51.75,0.0,0.0
426,426.0,301.63,256.15,0,,51.875,0.0,0.0
427,427.0,301.63,256.15,0,,52.0,0.0,0.0
428,428.0,301.63,256.15,0,,52.125,0.0,0.0
429,429.0,301.63,256.15,0,,52.25,0.0,0.0
430,430.0,301.63,256.15,0,,52.375,0.0,0.0
431,431.0,301.63,256.15,0,,52.5,0.0,0.0
432,432.0,301.63,256.15,0,,52.625,0.0,0.0
433,433.0,301.63,256.15,0,,52.75,0.0,0.0
434,434.0,301.63,256.15,0,,52.875,0.0,0.0
435,435.0,301.63,256.15,0,,53.0,0.0,0.0
436,436.0,301.63,256.15,0,,53.125,0.0,0.0
437,437.0,301.63,256.15,0,,53.25,0.0,0.0
438,438.0,301.63,256.15,0,,53.375,0.0,0.0
439,439.0,301.63,256.15,0,,53.5,0.0,0.0
440,440.0,301.63,256.15,0,,53.625,0.0,0.0
441,441.0,301.63,256.15,0,,53.75,0.0,0.0
442,442.0,301.63,256.15,0,,53.875,0.0,0.0
443,443.0,301.63,256.15,0,,54.0,0.0,0.0
444,444.0,301.63,256.15,0,,54.125,0.0,0.0
445,445.0,301.63,256.15,0,,54.25,0.0,0.0
446,446.0,301.63,256.15,0,,54.375,0.0,0.0
447,447.0,301.63,256.15,0,,54.5,0.0,0.0
448,448.0,301.63,256.15,0,,54.625,0.0,0.0
449,449.0,301.63,256.15,0,,54.75,0.0,0.0
450,450.0,301.63,256.15,0,,54.875,0.0,0.0
451,451.0,301.63,256.15,0,,55.0,0.0,0.0
452,452.0,301.63,256.15,0,,55.125,0.0,0.0
453,453.0,301.63,256.15,0,,55.25,0.0,0.0
454,454.0,301.63,256.15,0,,55.375,0.0,0.0
455,455.0,301.63,256.15,0,,55.5,0.0,0.0
456,456.0,301.63,256.15,0,,55.625,0.0,0.0
457,457.0,301.63,256.15,0,,55.75,0.0,0.0
458,458.0,301.63,256.15,0,,55.875,0.0,0.0
459,459.0,301.63,256.15,0,,56.0,0.0,0.0
460,460.0,301.63,256.15,0,,56.125,0.0,0.0
461,461.0,301.63,256.15,0,,56.25,0.0,0.0
462,462.0,301.63,256.15,0,,56.375,0.0,0.0
463,463.0,301.63,256.15,0,,56.5,0.0,0.0
464,464.0,301.63,256.15,0,,56.625,0.0,0.0
465,465.0,301.63,256.15,0,,56.75,0.0,0.0
466,466.0,301.63,256.15,0,,56.875,0.0,0.0
467,467.0,301.63,256.15,0,,57.0,0.0,0.0
468,468.0,301.63,256.15,0,,57.125,0.0,0.0
469,469.0,301.63,256.15,0,,57.25,0.0,0.0
470,470.0,301.5,260.0,1.0,3.605551242828369,57.375,3.852194179944746,0.0
471,471.0,298.16,260.0,1.0,4.341928958892822,57.5,3.339999999999975,0.43419999999998155
472,472.0,298.16,260.0,0,,57.625,0.0,0.0
473,473.0,298.16,260.0,0,,57.75,0.0,0.0
474,474.0,297.24,259.68,1.0,4.863711833953857,57.875,0.9740636529508864,0.0
475,475.0,297.08,259.43,1.0,5.05560827255249,58.0,0.2968164415931301,0.22720000000002386
476,476.0,297.24,259.68,1.0,4.863711833953857,58.125,0.2968164415931301,-0.088100000000008
477,477.0,297.14,259.32,1.0,5.37159538269043,58.25,0.37363083384540735,-0.10600000000000954
478,478.0,297.36,259.64,1.0,4.890987396240234,58.375,0.3883297567789618,-0.13720000000000965
479,479.0,297.36,259.64,1.0,4.890987396240234,58.5,0.0,-0.0
480,480.0,297.36,259.64,0,,58.625,0.0,0.0
481,481.0,297.11,259.66,1.0,4.692133903503418,58.75,0.25079872407969217,0.0
482,482.0,297.11,259.66,1.0,4.692133903503418,58.875,0.0,0.0
483,483.0,297.0,259.84,1.0,4.341928958892822,59.0,0.2109502310972543,0.0
484,484.0,297.11,259.66,1.0,4.692133903503418,59.125,0.2109502310972543,-0.044499999999984996
485,485.0,297.24,259.68,1.0,4.863711833953857,59.25,0.1315294643796518,0.010700000000005549
486,486.0,297.0,259.5,1.0,4.561553001403809,59.375,0.30000000000001137,-0.03479999999999695
487,487.0,297.11,259.66,1.0,4.692133903503418,59.5,0.19416487838950433,-0.055200000000009866
488,488.0,297.11,259.66,0,,59.625,0.0,-0.0
489,489.0,297.24,259.68,1.0,4.863711833953857,59.75,0.1315294643796518,-0.0
490,490.0,297.0,259.84,1.0,4.341928958892822,59.875,0.2884441020371091,-0.02800000000000364
491,491.0,313.77,286.43,10.0,4.545217514038086,60.0,31.43661877492554,0.22959999999901015
492,492.0,313.7843017578125,286.37255859375,7.0,3.6131675243377686,60.125,0.05919506253486221,-1.2875265136717533
493,493.0,394.19,228.0,1.0,3.1094911098480225,60.25,99.36011225131789,4.502944675042106
494,494.0,394.19,228.0,0,,60.375,0.0,0.0
495,495.0,394.19,228.0,0,,60.5,0.0,0.0
496,496.0,394.19,228.0,0,,60.625,0.0,0.0
497,497.0,394.19,228.0,0,,60.75,0.0,0.0
498,498.0,288.0,222.84,1.0,4.341928958892822,60.875,106.31529381984512,0.0
499,499.0,288.0,222.84,0,,61.0,0.0,0.0
500,500.0,288.0,222.84,0,,61.125,0.0,0.0
501,501.0,288.0,222.84,0,,61.25,0.0,0.0
502,502.0,288.0,222.84,0,,61.375,0.0,0.0
503,503.0,288.0,222.84,0,,61.5,0.0,0.0
504,504.0,288.0,222.84,0,,61.625,0.0,0.0
505,505.0,288.0,222.84,0,,61.75,0.0,0.0
506,506.0,288.0,222.84,0,,61.875,0.0,0.0
507,507.0,288.0,222.84,0,,62.0,0.0,0.0
508,508.0,288.0,222.84,0,,62.125,0.0,0.0
509,509.0,288.0,222.84,0,,62.25,0.0,0.0
510,510.0,288.0,222.84,0,,62.375,0.0,0.0
511,511.0,288.0,222.84,0,,62.5,0.0,0.0
512,512.0,288.0,222.84,0,,62.625,0.0,0.0
513,513.0,288.0,222.84,0,,62.75,0.0,0.0
514,514.0,288.0,222.84,0,,62.875,0.0,0.0
515,515.0,288.0,222.84,0,,63.0,0.0,0.0
516,516.0,288.0,222.84,0,,63.125,0.0,0.0
517,517.0,288.0,222.84,0,,63.25,0.0,0.0
518,518.0,288.0,222.84,0,,63.375,0.0,0.0
519,519.0,288.0,222.84,0,,63.5,0.0,0.0
520,520.0,288.0,222.84,0,,63.625,0.0,0.0
521,521.0,288.0,222.84,0,,63.75,0.0,0.0
522,522.0,288.0,222.84,0,,63.875,0.0,0.0
523,523.0,288.0,222.84,0,,64.0,0.0,0.0
524,524.0,288.0,222.84,0,,64.125,0.0,0.0
525,525.0,288.0,222.84,0,,64.25,0.0,0.0
526,526.0,288.0,222.84,0,,64.375,0.0,0.0
527,527.0,288.0,222.84,0,,64.5,0.0,0.0
528,528.0,288.0,222.84,0,,64.625,0.0,0.0
529,529.0,288.0,222.84,0,,64.75,0.0,0.0
530,530.0,288.0,222.84,0,,64.875,0.0,0.0
531,531.0,288.0,222.84,0,,65.0,0.0,0.0
532,532.0,288.0,222.84,0,,65.125,0.0,0.0
533,533.0,288.0,222.84,0,,65.25,0.0,0.0
534,534.0,288.0,222.84,0,,65.375,0.0,0.0
535,535.0,292.37,211.22,1.0,3.6131675243377686,65.5,12.414560000257767,0.0
536,536.0,293.63,211.22,1.0,3.6131675243377686,65.625,1.259999999999991,5.506199999999966
537,537.0,293.63,211.22,0,,65.75,0.0,0.0
538,538.0,293.81,211.0,1.0,3.1094911098480225,65.875,0.2842534080710413,0.0
539,539.0,294.14,211.31,1.0,4.315976142883301,66.0,0.4527692569068608,-0.008800000000000766
540,540.0,294.41,211.28,1.0,3.7962162494659424,66.125,0.27166155414416104,0.07980000000000805
541,541.0,294.88,211.2,1.0,4.468204498291016,66.25,0.47675989764238164,0.12930000000001066
542,542.0,294.8,211.57,1.0,4.822849750518799,66.375,0.3785498646149551,-0.06719999999999515
543,543.0,295.15,211.15,1.0,4.4892377853393555,66.5,0.5467174773134343,-0.183399999999989
544,544.0,295.32,211.54,1.0,5.039743423461914,66.625,0.4254409477236468,-0.10429999999998962
545,545.0,295.42,211.23,1.0,4.53098201751709,66.75,0.3257299494980558,-0.10389999999999121
546,546.0,295.56,211.25,1.0,4.002221584320068,66.875,0.14142135623729746,0.007799999999998601
547,547.0,295.86,211.31,1.0,4.315976142883301,67.0,0.3059411708155787,0.04319999999999816
548,548.0,295.67,211.0,1.0,3.971238136291504,67.125,0.3635931792539576,-0.07560000000000232
549,549.0,296.15,211.15,1.0,4.303342342376709,67.25,0.5028916384271711,-0.13769999999999366
550,550.0,297.0,211.0,1.0,4.4721360206604,67.375,0.8631338250816268,0.38549999999997636
551,551.0,298.5,211.0,1.0,4.123105525970459,67.5,1.5,1.275000000000034
552,552.0,298.5,211.0,1.0,4.123105525970459,67.625,0.0,0.0
553,553.0,298.69,210.86,1.0,4.315976142883301,67.75,0.236008474424109,0.0
554,554.0,298.64,210.74,1.0,4.495105266571045,67.875,0.13000000000000855,0.007299999999996953
555,555.0,298.85,210.85,1.0,4.303342342376709,68.0,0.23706539182261935,-0.023700000000002934
556,556.0,298.67,211.0,1.0,3.971238136291504,68.125,0.2343074902772085,-0.02130000000000957
557,557.0,298.67,211.0,1.0,3.971238136291504,68.25,0.0,0.0
558,558.0,298.73,211.25,1.0,4.277985095977783,68.375,0.2570992026436493,-0.0
559,559.0,298.67,211.0,1.0,3.971238136291504,68.5,0.2570992026436493,-0.06610000000000027
560,560.0,298.5,211.0,1.0,3.605551242828369,68.625,0.17000000000001592,0.010200000000001342
561,561.0,298.85,210.85,1.0,4.303342342376709,68.75,0.38078865529321854,-0.059500000000009434
562,562.0,298.85,210.85,1.0,4.303342342376709,68.875,0.0,0.0
563,563.0,298.85,210.85,1.0,4.303342342376709,69.0,0.0,0.0
564,564.0,298.67,211.0,1.0,3.971238136291504,69.125,0.2343074902772085,0.0
565,565.0,298.85,210.85,1.0,4.303342342376709,69.25,0.2343074902772085,-0.05490000000000416
566,566.0,298.81,210.81,1.0,3.6345863342285156,69.375,0.05656854249493265,-0.0012000000000049228
567,567.0,299.0,210.67,1.0,3.971238136291504,69.5,0.23600847442412587,-0.0020000000000043204
568,568.0,299.0,211.0,1.0,3.4142136573791504,69.625,0.3300000000000125,-0.046200000000006625
569,569.0,299.0,211.0,1.0,3.4142136573791504,69.75,0.0,0.0
570,570.0,299.0,211.0,0,,69.875,0.0,0.0
571,571.0,299.0,211.0,0,,70.0,0.0,0.0
572,572.0,299.0,211.0,0,,70.125,0.0,0.0
573,573.0,299.0,211.0,0,,70.25,0.0,0.0
574,574.0,299.0,211.0,0,,70.375,0.0,0.0
575,575.0,299.0,211.0,0,,70.5,0.0,0.0
576,576.0,299.0,211.0,0,,70.625,0.0,0.0
577,577.0,299.0,211.0,0,,70.75,0.0,0.0
578,578.0,299.0,211.0,0,,70.875,0.0,0.0
579,579.0,299.0,211.0,0,,71.0,0.0,0.0
580,580.0,299.0,211.0,0,,71.125,0.0,0.0
581,581.0,299.0,211.0,0,,71.25,0.0,0.0
582,582.0,299.0,211.0,0,,71.375,0.0,0.0
583,583.0,299.0,211.0,0,,71.5,0.0,0.0
584,584.0,299.0,211.0,0,,71.625,0.0,0.0
585,585.0,299.0,211.0,0,,71.75,0.0,0.0
586,586.0,299.0,211.0,0,,71.875,0.0,0.0
587,587.0,299.0,211.0,0,,72.0,0.0,0.0
588,588.0,299.0,211.0,0,,72.125,0.0,0.0
589,589.0,299.0,211.0,0,,72.25,0.0,0.0
590,590.0,299.0,211.0,0,,72.375,0.0,0.0
591,591.0,299.0,211.0,0,,72.5,0.0,0.0
592,592.0,299.0,211.0,0,,72.625,0.0,0.0
593,593.0,299.0,211.0,0,,72.75,0.0,0.0
594,594.0,299.0,211.0,0,,72.875,0.0,0.0
595,595.0,299.0,211.0,0,,73.0,0.0,0.0
596,596.0,299.0,211.0,0,,73.125,0.0,0.0
597,597.0,299.0,211.0,0,,73.25,0.0,0.0
598,598.0,299.0,211.0,0,,73.375,0.0,0.0
599,599.0,299.0,211.0,0,,73.5,0.0,0.0
600,600.0,299.0,211.0,0,,73.625,0.0,0.0
601,601.0,303.29,210.16,1.0,3.945650577545166,73.75,4.371464285568416,0.0
602,602.0,303.29,210.16,0,,73.875,0.0,0.0
603,603.0,304.5,209.5,1.0,4.242640495300293,74.0,1.3782960494755638,0.0
604,604.0,304.5,209.5,0,,74.125,0.0,0.0
605,605.0,305.5,208.76,1.0,4.608570098876953,74.25,1.2440257232067242,0.0
606,606.0,305.5,209.0,1.0,4.561553001403809,74.375,0.2400000000000091,-0.17760000000000892
607,607.0,306.63,209.15,1.0,3.727257013320923,74.5,1.1399122773266332,0.03600000000000273
608,608.0,307.03,209.19,1.0,4.6045098304748535,74.625,0.4019950248448122,0.45799999999997154
609,609.0,309.16,209.0,1.0,4.341928958892822,74.75,2.138457387931829,0.8443999999999741
610,610.0,310.0,209.0,1.0,4.4721360206604,74.875,0.839999999999975,1.7891999999999906
611,611.0,309.84,209.0,1.0,4.341928958892822,75.0,0.160000000000025,-0.134400000000017
612,612.0,309.81,208.9,1.0,4.732710361480713,75.125,0.10440306508909222,0.004799999999996384
613,613.0,311.0,208.5,1.0,3.605551242828369,75.25,1.255428213797985,0.004300000000030828
614,614.0,312.47,207.15,1.0,4.838462829589844,75.375,1.9958456854176039,2.2893000000000345
615,615.0,313.0,206.5,1.0,3.605551242828369,75.5,0.8386894538504573,1.6565999999999783
616,616.0,313.0,206.5,0,,75.625,0.0,0.0
617,617.0,313.0,206.5,0,,75.75,0.0,0.0
618,618.0,314.0,207.0,1.0,4.0,75.875,1.118033988749895,-0.0
619,619.0,314.0,207.0,0,,76.0,0.0,-0.0
620,620.0,313.55,206.85,1.0,3.864551067352295,76.125,0.47434164902524795,0.0
621,621.0,313.75,206.73,1.0,4.277985095977783,76.25,0.23323807579380462,-0.07199999999999125
622,622.0,313.75,206.73,1.0,4.277985095977783,76.375,0.0,0.0
623,623.0,313.5,206.5,1.0,4.242640495300293,76.5,0.33970575502925365,0.0
624,624.0,315.53,205.53,1.0,5.05438756942749,76.625,2.249844439066819,-0.2844000000000034
625,625.0,319.47,202.62,1.0,4.8545074462890625,76.75,4.89813229711085,10.820899999999996
626,626.0,322.34,201.43,1.0,5.042660713195801,76.875,3.1069277429640514,14.77069999999994
627,627.0,324.0,201.0,1.0,4.4721360206604,77.0,1.7147886167105522,5.275899999999992
628,628.0,324.1,200.89,1.0,4.296176433563232,77.125,0.14866068747321043,0.21330000000004687
629,629.0,324.34,200.89,1.0,4.692133903503418,77.25,0.23999999999995225,0.02400000000000068
630,630.0,324.0,201.0,1.0,4.4721360206604,77.375,0.35735136770409315,-0.08159999999997776
631,631.0,324.16,201.0,1.0,4.341928958892822,77.5,0.160000000000025,-0.0544000000000045
632,632.0,324.1,200.89,1.0,4.296176433563232,77.625,0.12529964086142975,-0.009600000000001864
633,633.0,323.93,200.9,1.0,4.403299808502197,77.75,0.17029386365928104,0.00909999999999908
634,634.0,324.3,200.78,1.0,4.6222052574157715,77.875,0.3889730067755402,-0.06410000000000902
635,635.0,324.46,200.63,1.0,4.432018280029297,78.0,0.21931712199459377,0.07719999999999032
636,636.0,324.14,200.8,1.0,4.570525646209717,78.125,0.36235341863987025,-0.07669999999999208
637,637.0,324.34,200.89,1.0,4.692133903503418,78.25,0.21931712199459247,-0.048699999999997814
638,638.0,323.85,200.85,1.0,4.303342342376709,78.375,0.49162994213122596,-0.10159999999998316
639,639.0,324.31,200.86,1.0,4.315976142883301,78.5,0.46010868281307354,-0.22579999999996872
640,640.0,324.0,201.0,1.0,4.4721360206604,78.625,0.34014702703389543,-0.14119999999999214
641,641.0,323.95,200.89,1.0,4.487804889678955,78.75,0.12083045973596285,0.00010000000000322772
642,642.0,324.25,200.73,1.0,4.277985095977783,78.875,0.3400000000000084,0.0025999999999978297
643,643.0,324.0,200.67,1.0,3.971238136291504,79.0,0.2570992026436493,-0.06540000000000268
644,644.0,324.31,200.86,1.0,4.315976142883301,79.125,0.36359317925397244,-0.08890000000000257
645,645.0,323.85,200.85,1.0,4.303342342376709,79.25,0.46010868281307354,-0.14449999999999863
646,646.0,324.16,201.0,1.0,4.341928958892822,79.375,0.3443835071544558,-0.14409999999999765
647,647.0,324.0,201.0,1.0,4.4721360206604,79.5,0.160000000000025,-0.04960000000000812
648,648.0,323.85,200.85,1.0,4.303342342376709,79.625,0.2121320343559522,0.024000000000000115
649,649.0,324.16,201.0,1.0,4.341928958892822,79.75,0.3443835071544558,-0.068999999999995
650,650.0,324.0,201.0,1.0,4.4721360206604,79.875,0.160000000000025,-0.04960000000000812
651,651.0,324.34,200.89,1.0,4.692133903503418,80.0,0.35735136770409315,-0.0544000000000045
652,652.0,324.16,201.0,1.0,4.341928958892822,80.125,0.2109502310972543,-0.07329999999998149
653,653.0,324.19,200.9,1.0,4.732710361480713,80.25,0.10440306508909222,-0.016399999999994325
654,654.0,324.1,200.89,1.0,4.296176433563232,80.375,0.09055385138135144,-0.001699999999994918
655,655.0,323.93,200.9,1.0,4.403299808502197,80.5,0.17029386365928104,0.015199999999996794
656,656.0,324.1,200.89,1.0,4.296176433563232,80.625,0.17029386365928104,-0.0290000000000058
657,657.0,324.1,200.89,0,,80.75,0.0,0.0
658,658.0,329.34,198.89,1.0,4.692133903503418,80.875,5.608707515996845,0.0
659,659.0,330.67,198.73,1.0,4.186751365661621,81.0,1.3395894893586273,7.289200000000144
660,660.0,330.67,198.73,0,,81.125,0.0,0.0
661,661.0,338.5,197.0,1.0,4.123105525970459,81.25,8.01884031515778,0.0
662,662.0,339.5,196.76,1.0,4.608570098876953,81.375,1.0283968105745973,8.245199999999997
663,663.0,339.16,197.0,1.0,4.341928958892822,81.5,0.41617304093368107,-0.39759999999997936
664,664.0,340.68,196.47,1.0,4.975659370422363,81.625,1.6097515336224861,-0.6439999999999609
665,665.0,340.8,196.61,1.0,5.130615234375,81.75,0.18439088914587193,0.10819999999999673
666,666.0,340.8,196.61,0,,81.875,0.0,-0.0
667,667.0,340.8,196.61,0,,82.0,0.0,0.0
668,668.0,340.68,196.47,1.0,4.975659370422363,82.125,0.18439088914587193,0.0
669,669.0,340.5,196.76,1.0,4.608570098876953,82.25,0.3413209633175171,-0.019000000000001536
670,670.0,340.5,196.76,1.0,4.608570098876953,82.375,0.0,0.0
671,671.0,340.5,196.76,1.0,4.608570098876953,82.5,0.0,0.0
672,672.0,340.5,196.76,1.0,4.608570098876953,82.625,0.0,0.0
673,673.0,340.74,196.8,1.0,4.644400119781494,82.75,0.24331050121194112,-0.0
674,674.0,340.74,196.8,1.0,4.644400119781494,82.875,0.0,-0.0
675,675.0,340.5,196.76,1.0,4.608570098876953,83.0,0.24331050121194112,0.0
676,676.0,340.66,196.89,1.0,4.692133903503418,83.125,0.20615528128089958,-0.043600000000009936
677,677.0,340.5,196.76,1.0,4.608570098876953,83.25,0.20615528128089958,-0.042500000000006824
678,678.0,340.46,196.63,1.0,4.432018280029297,83.375,0.1360147050873561,0.023300000000003093
679,679.0,340.5,196.5,1.0,4.242640495300293,83.5,0.1360147050873561,0.015299999999997182
680,680.0,340.5,196.5,1.0,4.242640495300293,83.625,0.0,0.0
681,681.0,340.46,196.63,1.0,4.432018280029297,83.75,0.1360147050873561,0.0
682,682.0,340.54,196.37,1.0,4.432018280029297,83.875,0.2720294101747122,-0.037000000000000914
683,683.0,340.69,196.86,1.0,4.315976142883301,84.0,0.5124451190127604,-0.11539999999999359
684,684.0,340.72,196.59,1.0,3.7962162494659424,84.125,0.27166155414413595,-0.12780000000000372
685,685.0,346.5,194.5,1.0,4.242640495300293,84.25,6.146259024805227,0.7377000000001923
686,686.0,348.72,194.59,1.0,3.7962162494659424,84.375,2.2218235753542905,12.64350000000009
687,687.0,349.22,194.63,1.0,3.6131675243377686,84.5,0.5015974481593775,1.113600000000013
688,688.0,351.36,194.74,1.0,4.495105266571045,84.625,2.1428252378577084,1.074399999999993
689,689.0,351.68,195.03,1.0,4.8446149826049805,84.75,0.4318564576337733,0.7166999999999841
690,690.0,352.14,195.31,1.0,4.315976142883301,84.875,0.5385164807134335,0.22839999999998842
691,691.0,353.47,196.04,1.0,4.966452121734619,85.0,1.517168415173508,0.8161999999999896
692,692.0,354.0,196.5,1.0,3.3027756214141846,85.125,0.7017834423808946,1.0406999999999864
693,693.0,353.47,195.85,1.0,4.838462829589844,85.25,0.8386894538504573,-0.5798999999999789
694,694.0,353.47,195.85,0,,85.375,0.0,0.0
695,695.0,353.47,195.85,0,,85.5,0.0,0.0
696,696.0,352.85,195.0,1.0,4.011234283447266,85.625,1.052093151769365,0.0
697,697.0,353.37,196.22,1.0,3.6131675243377686,85.75,1.3261975720080241,-1.3593999999999833
698,698.0,353.84,196.29,1.0,3.945650577545166,85.875,0.4751841748206386,0.3297999999999677
699,699.0,354.47,196.62,1.0,4.8545074462890625,86.0,0.711196175467834,0.3192000000000046
700,700.0,355.2,197.12,1.0,4.468204498291016,86.125,0.8848163651289139,0.62490000000002
701,701.0,355.0,197.0,1.0,4.4721360206604,86.25,0.23323807579380462,-0.20599999999998625
702,702.0,355.0,196.84,1.0,4.341928958892822,86.375,0.1599999999999966,0.019200000000000318
703,703.0,355.0,197.0,1.0,4.4721360206604,86.5,0.1599999999999966,-0.02559999999999891
704,704.0,355.2,196.88,1.0,4.468204498291016,86.625,0.23323807579380462,-0.019200000000000318
705,705.0,354.69,196.86,1.0,4.315976142883301,86.75,0.510392006206984,-0.09959999999999448
706,706.0,355.5,196.76,1.0,4.608570098876953,86.875,0.8161494961096333,-0.4110999999999952
707,707.0,355.85,197.15,1.0,4.303342342376709,87.0,0.5240229002629823,0.24450000000000888
708,708.0,356.43,197.66,1.0,5.042660713195801,87.125,0.7723341245859672,0.4019000000000116
709,709.0,356.89,198.26,1.0,4.530705451965332,87.25,0.756042326857415,0.5727999999999724
710,710.0,357.47,198.62,1.0,4.8545074462890625,87.375,0.6826419266350825,0.4828000000000131
711,711.0,357.47,198.62,0,,87.5,0.0,-0.0
712,712.0,358.97,200.03,1.0,4.385673522949219,87.625,2.058664615715729,-0.0
713,713.0,359.3,200.22,1.0,4.6222052574157715,87.75,0.3807886552931805,0.7628999999999723
714,714.0,360.36,200.74,1.0,4.495105266571045,87.875,1.1806777714516419,0.4485999999999847
715,715.0,361.24,201.38,1.0,4.7856550216674805,88.0,1.0881176406988238,1.2655999999999965
716,716.0,361.39,201.53,1.0,5.1036248207092285,88.125,0.2121320343559522,0.22799999999998088
717,717.0,361.11,201.34,1.0,4.692133903503418,88.25,0.3383784863137487,-0.07049999999999028
718,718.0,361.11,201.34,1.0,4.692133903503418,88.375,0.0,0.0
719,719.0,361.11,201.34,0,,88.5,0.0,0.0
720,720.0,361.11,201.34,0,,88.625,0.0,0.0
721,721.0,361.12,201.2,1.0,4.468204498291016,88.75,0.1403566884761961,0.0
722,722.0,361.11,201.34,1.0,4.692133903503418,88.875,0.1403566884761961,-0.019700000000003957
723,723.0,361.32,202.0,1.0,5.297451019287109,89.0,0.6926037828369023,0.0903000000000114
724,724.0,362.0,202.64,1.0,4.201554775238037,89.125,0.9338094023942958,0.5651999999999764
725,725.0,362.0,202.64,0,,89.25,0.0,-0.0
726,726.0,362.0,202.64,0,,89.375,0.0,0.0
727,727.0,363.6,204.9,1.0,4.0850114822387695,89.5,2.7690431560378688,-0.0
728,728.0,363.6,204.84,1.0,4.642539024353027,89.625,0.060000000000002274,-0.1356000000000063
729,729.0,363.6,204.84,0,,89.75,0.0,0.0
730,730.0,363.71,204.48,1.0,5.156304836273193,89.875,0.37643060449437465,0.0
731,731.0,363.5,204.76,1.0,4.608570098876953,90.0,0.3499999999999886,-0.1238999999999929
732,732.0,363.68,205.03,1.0,4.8446149826049805,90.125,0.32449961479177136,0.037800000000005426
733,733.0,364.45,206.85,1.0,3.864551067352295,90.25,1.9761831898890212,0.6300000000000188
734,734.0,364.45,206.85,0,,90.375,0.0,-0.0
735,735.0,366.5,212.5,1.0,3.1622776985168457,90.5,6.010407640085663,-0.0
736,736.0,368.5,218.5,1.0,4.242640495300293,90.625,6.324555320336759,38.00000000000006
737,737.0,368.5,218.5,0,,90.75,0.0,-0.0
738,738.0,370.5,225.0,1.0,3.605551242828369,90.875,6.800735254367722,-0.0
739,739.0,370.5,230.5,1.0,4.242640495300293,91.0,5.5,35.75
740,740.0,369.43,235.77,1.0,4.545217514038086,91.125,5.377527312808378,28.985000000000056
741,741.0,368.8,237.26,1.0,4.644400119781494,91.25,1.6177144370994334,8.526399999999905
