,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,299.0,335.5,1.0,4.561553001403809,2.75,0.4850773134254237,-0.25570000000002946
44,44.0,299.0,335.5,0,,2.875,0.0,0.0
45,45.0,302.11,333.34,1.0,4.692133903503418,3.0,3.786515548627814,0.0
46,46.0,302.11,333.66,1.0,4.692133903503418,3.125,0.32000000000005,-0.691200000000116
47,47.0,302.36,333.64,1.0,4.890987396240234,3.25,0.25079872407969217,-0.00640000000001337
48,48.0,302.0,333.5,1.0,4.561553001403809,3.375,0.3862641583165671,-0.08719999999999828
49,49.0,302.48,333.63,1.0,5.280052661895752,3.5,0.4972926703662706,-0.1910000000000107
50,50.0,302.0,333.5,1.0,4.561553001403809,3.625,0.4972926703662706,-0.24730000000001628
51,51.0,302.24,333.5,1.0,4.608570098876953,3.75,0.2400000000000091,-0.11520000000000873
52,52.0,302.24,333.5,1.0,4.608570098876953,3.875,0.0,0.0
53,53.0,302.14,333.31,1.0,4.315976142883301,4.0,0.21470910553584746,0.0
54,54.0,302.53,333.38,1.0,4.8545074462890625,4.125,0.39623225512316435,-0.05230000000000605
55,55.0,302.5,333.76,1.0,5.224967002868652,4.25,0.3811823710509117,0.014900000000008141
56,56.0,302.68,333.24,1.0,4.863711833953857,4.375,0.5502726596878892,-0.20299999999998602
57,57.0,302.66,332.81,1.0,4.702559947967529,4.5,0.43046486500062364,0.21999999999999886
58,58.0,303.27,332.33,1.0,4.186751365661621,4.625,0.7762087348129785,0.19420000000002308
59,59.0,305.47,331.38,1.0,4.8545074462890625,4.75,2.396351393264389,1.7979999999999445
60,60.0,305.15,331.15,1.0,4.303342342376709,4.875,0.3940812099048118,-0.48550000000010995
61,61.0,305.29,331.29,1.0,4.610671520233154,5.0,0.19798989873229442,-0.07700000000003332
62,62.0,305.47,331.38,1.0,4.8545074462890625,5.125,0.201246117974976,0.03780000000000912
63,63.0,305.47,331.38,0,,5.25,0.0,-0.0
64,64.0,305.29,331.29,1.0,4.610671520233154,5.375,0.201246117974976,0.0
65,65.0,306.2,330.0,1.0,5.107758045196533,5.5,1.5786703265723325,-0.0477000000000309
66,66.0,307.5,328.74,1.0,5.215388774871826,5.625,1.810414317221339,2.808399999999983
67,67.0,307.38,329.06,1.0,4.751644611358643,5.75,0.3417601498126965,-0.5591999999999958
68,68.0,307.22,328.7,1.0,4.6222052574157715,5.875,0.3939543120718437,-0.096000000000005
69,69.0,307.43,328.23,1.0,4.545217514038086,6.0,0.5147815070493147,0.13560000000000572
70,70.0,307.5,328.5,1.0,4.242640495300293,6.125,0.27892651361960774,-0.11219999999998634
71,71.0,308.11,327.26,1.0,4.530705451965332,6.25,1.3819189556555185,-0.2920999999999831
72,72.0,309.0,325.5,1.0,4.561553001403809,6.375,1.9722322378462287,2.7253000000000087
73,73.0,309.0,325.5,1.0,4.561553001403809,6.5,0.0,0.0
74,74.0,309.5,325.5,1.0,5.099019527435303,6.625,0.5,0.0
75,75.0,309.29,325.29,1.0,4.610671520233154,6.75,0.296984848098321,-0.10499999999998977
76,76.0,309.15,325.47,1.0,4.838462829589844,6.875,0.2280350850198595,-0.008399999999991546
77,77.0,309.15,325.47,0,,7.0,0.0,0.0
78,78.0,310.0,324.0,1.0,5.064495086669922,7.125,1.6980577139779787,0.0
79,79.0,310.04,323.89,1.0,5.046895503997803,7.25,0.11704699910721605,0.19570000000004134
80,80.0,310.23,323.77,1.0,5.007096767425537,7.375,0.22472205054244282,0.020800000000005935
81,81.0,310.23,323.77,0,,7.5,0.0,0.0
82,82.0,310.23,323.77,0,,7.625,0.0,0.0
83,83.0,311.86,320.69,1.0,4.315976142883301,7.75,3.4847238054112535,0.0
84,84.0,311.86,320.69,0,,7.875,0.0,0.0
85,85.0,311.62,320.53,1.0,4.8545074462890625,8.0,0.2884441020371406,0.0
86,86.0,311.55,320.78,1.0,4.601396560668945,8.125,0.25961509971494157,-0.023200000000007253
87,87.0,311.4,320.91,1.0,4.5749969482421875,8.25,0.1984943324128521,0.043000000000014436
88,88.0,311.4,320.91,0,,8.375,0.0,0.0
89,89.0,311.76,320.5,1.0,4.608570098876953,8.5,0.5456189146281774,0.0
90,90.0,311.61,321.0,1.0,5.385733127593994,8.625,0.522015325445521,-0.25900000000000634
91,91.0,311.89,320.46,1.0,4.595170497894287,8.75,0.6082762530298276,-0.3119999999999998
92,92.0,311.85,320.53,1.0,4.838462829589844,8.875,0.08062257748296152,-0.04899999999998647
93,93.0,311.76,320.38,1.0,4.7856550216674805,9.0,0.17492855684535588,-0.006899999999999386
94,94.0,311.76,320.38,1.0,4.7856550216674805,9.125,0.0,0.0
95,95.0,311.58,320.69,1.0,4.416510105133057,9.25,0.3584689665787038,0.0
96,96.0,311.59,320.72,1.0,3.7962162494659424,9.375,0.03162277660170896,0.0075000000000108
97,97.0,312.0,320.5,1.0,4.561553001403809,9.5,0.4652956049653086,-0.0025000000000108
98,98.0,311.92,320.94,1.0,4.610969543457031,9.625,0.4472135954999529,-0.129600000000007
99,99.0,311.77,320.23,1.0,5.007096767425537,9.75,0.7256721022610564,-0.30039999999998906
100,100.0,311.98,320.26,1.0,4.764636993408203,9.875,0.2121320343559964,-0.05279999999999264
101,101.0,311.58,320.69,1.0,4.416510105133057,10.0,0.5872818744010692,-0.07110000000003323
102,102.0,311.58,320.69,0,,10.125,0.0,0.0
103,103.0,311.73,320.75,1.0,4.277985095977783,10.25,0.16155494421406763,-0.0
104,104.0,311.89,320.66,1.0,4.692133903503418,10.375,0.18357559750681818,0.018600000000001976
105,105.0,312.1,318.81,1.0,4.732710361480713,10.5,1.8618807695446289,0.2000999999999549
106,106.0,312.0,319.16,1.0,4.341928958892822,10.625,0.364005494464054,-0.6685000000000585
107,107.0,311.9,319.19,1.0,4.732710361480713,10.75,0.10440306508911944,0.02049999999999568
108,108.0,312.0,319.0,1.0,4.4721360206604,10.875,0.21470910553584746,-0.015699999999999294
109,109.0,312.0,319.0,1.0,4.4721360206604,11.0,0.0,0.0
110,110.0,312.86,317.69,1.0,4.315976142883301,11.125,1.5670673246545694,0.0
111,111.0,312.88,317.2,1.0,4.468204498291016,11.25,0.49040799340957747,0.6590999999999977
112,112.0,312.88,317.2,0,,11.375,0.0,0.0
113,113.0,312.91,315.84,1.0,5.301436424255371,11.5,1.360330842111594,0.0
114,114.0,313.0,315.5,1.0,5.0,11.625,0.35171010790134893,0.46509999999997254
115,115.0,313.08,315.57,1.0,5.05560827255249,11.75,0.10630145812733002,-0.016599999999999362
116,116.0,313.1111145019531,315.4761962890625,2.0,5.234511375427246,11.875,0.09882939045363372,-0.004077099609373105
117,117.0,313.0,313.16,1.0,4.341928958892822,12.0,2.318859996207419,0.21381053478566803
118,118.0,313.0,313.16,1.0,4.341928958892822,12.125,0.0,0.0
119,119.0,313.1,313.07,1.0,4.403299808502197,12.25,0.13453624047077528,0.0
120,120.0,313.1047668457031,312.80950927734375,2.0,4.732710361480713,12.375,0.2605343344128159,0.023920849609380512
121,121.0,313.0,313.16,1.0,4.341928958892822,12.5,0.36581393990210415,-0.0917989890173095
122,122.0,313.11,312.66,1.0,4.692133903503418,12.625,0.5119570294468111,-0.18676971435548267
123,123.0,313.08,312.58,1.0,5.004884243011475,12.75,0.08544003745322401,0.0367000000000168
124,124.0,313.11,312.66,1.0,4.692133903503418,12.875,0.08544003745322401,-0.0073000000000083215
125,125.0,312.76,312.5,1.0,4.608570098876953,13.0,0.3848376280979082,-0.023300000000019576
126,126.0,313.0,312.35,1.0,5.1094512939453125,13.125,0.28301943396169377,-0.06000000000000852
127,127.0,313.0,312.5,1.0,5.0,13.25,0.14999999999997726,-0.022499999999993178
128,128.0,312.8952331542969,312.80950927734375,2.0,4.732710361480713,13.375,0.3267599802920069,0.04642639160155546
129,129.0,313.1111145019531,312.65655517578125,2.0,4.692133903503418,13.5,0.26457458957857277,-0.06995792128145695
130,130.0,313.24,312.5,1.0,4.608570098876953,13.625,0.2027831222530402,0.05176973126828867
131,131.0,313.0,312.5,1.0,5.0,13.75,0.2400000000000091,-0.030932519531253356
132,132.0,313.08,312.43,1.0,5.05560827255249,13.875,0.10630145812733002,-0.019199999999996907
133,133.0,312.89,312.66,1.0,4.692133903503418,14.0,0.2983286778035385,-0.0312999999999965
134,134.0,312.99,312.37,1.0,5.1583428382873535,14.125,0.3067572330035861,-0.08570000000001408
135,135.0,313.0,312.84,1.0,4.341928958892822,14.25,0.4701063709416966,-0.13530000000000175
136,136.0,313.24,312.5,1.0,4.608570098876953,14.375,0.41617304093368107,-0.15739999999998028
137,137.0,313.26666259765625,312.3333435058594,2.0,4.186751365661621,14.5,0.16877583106897373,0.06306223144530639
138,138.0,313.5,310.5,1.0,4.242640495300293,14.625,1.8481327749405,0.3117599825188496
139,139.0,313.89,309.1,1.0,4.296176433563232,14.75,1.4533065746771827,2.6576824951171427
140,140.0,314.0,309.16,1.0,4.341928958892822,14.875,0.12529964086142975,-0.041099999999998006
141,141.0,314.0,309.16,1.0,4.341928958892822,15.0,0.0,-0.0
142,142.0,315.0,309.0,1.0,4.4721360206604,15.125,1.012719112093777,0.0
143,143.0,315.11,308.66,1.0,4.692133903503418,15.25,0.35735136770409315,0.16440000000001814
144,144.0,315.26190185546875,308.9047546386719,2.0,4.332986354827881,15.375,0.2880607693633979,-0.0665073730468598
145,145.0,314.5,298.5,1.0,3.1622776985168457,15.5,10.432612977022133,-2.6623462675881657
146,146.0,315.4,308.9,1.0,4.0850114822387695,15.625,10.43886967061087,-108.89515991210912
147,147.0,315.44,308.75,1.0,4.002221584320068,15.75,0.15524174696258355,-1.5239999999997424
148,148.0,315.08001708984375,300.28033447265625,3.0,3.1094911098480225,15.875,8.477312182565866,1.2560505126951127
149,149.0,315.08001708984375,300.28033447265625,0,,16.0,0.0,0.0
150,150.0,319.16,307.0,1.0,4.341928958892822,16.125,7.861308119297909,-0.0
151,151.0,320.16,307.0,1.0,4.341928958892822,16.25,1.0,4.079982910156275
152,152.0,320.16,307.0,1.0,4.341928958892822,16.375,0.0,0.0
153,153.0,322.57,306.92,1.0,5.05560827255249,16.5,2.4113274352521774,0.0
154,154.0,322.57,306.92,1.0,5.05560827255249,16.625,0.0,0.0
155,155.0,323.69,306.86,1.0,4.315976142883301,16.75,1.1216059914248009,0.0
156,156.0,325.65,307.0,1.0,5.1094512939453125,16.875,1.9649936386665265,2.1867999999999865
157,157.0,326.0,307.0,1.0,4.4721360206604,17.0,0.35000000000002274,0.6860000000000374
158,158.0,326.0,307.0,1.0,4.4721360206604,17.125,0.0,0.0
159,159.0,325.81,306.9,1.0,4.732710361480713,17.25,0.21470910553584746,0.0
160,160.0,326.0,307.0,1.0,4.4721360206604,17.375,0.21470910553584746,-0.04610000000000368
161,161.0,326.0,307.0,1.0,4.4721360206604,17.5,0.0,-0.0
162,162.0,326.19,306.9,1.0,4.732710361480713,17.625,0.21470910553584746,0.0
163,163.0,325.81,306.9,1.0,4.732710361480713,17.75,0.37999999999999545,-0.07219999999999827
164,164.0,327.19,307.1,1.0,4.732710361480713,17.875,1.3944174410842707,-0.524399999999992
165,165.0,330.31,308.86,1.0,4.315976142883301,18.0,3.5821781083580975,4.657600000000071
166,166.0,331.5,309.0,1.0,5.0,18.125,1.1982069938036546,3.959199999999973
167,167.0,331.5,309.0,1.0,4.561553001403809,18.25,0.0,-0.0
168,168.0,332.5,309.0,1.0,3.605551242828369,18.375,1.0,0.0
169,169.0,333.5,310.0,1.0,3.605551242828369,18.5,1.4142135623730951,1.0
170,170.0,334.63,310.78,1.0,3.6131675243377686,18.625,1.3730622709840756,1.9099999999999682
171,171.0,334.78,311.63,1.0,3.6131675243377686,18.75,0.8631338250816218,0.8324999999999683
172,172.0,334.78,311.63,0,,18.875,0.0,-0.0
173,173.0,334.78,311.63,0,,19.0,0.0,0.0
174,174.0,334.78,311.63,0,,19.125,0.0,0.0
175,175.0,335.19,313.0,1.0,3.1094911098480225,19.25,1.4300349646075206,-0.0
176,176.0,335.19,313.0,0,,19.375,0.0,-0.0
177,177.0,335.19,313.0,0,,19.5,0.0,0.0
178,178.0,335.19,313.0,0,,19.625,0.0,0.0
179,179.0,335.19,313.0,0,,19.75,0.0,0.0
180,180.0,335.19,313.0,0,,19.875,0.0,0.0
181,181.0,335.15,312.0,1.0,4.011234283447266,20.0,1.000799680255745,0.0
182,182.0,335.15,312.0,0,,20.125,0.0,0.0
183,183.0,335.15,312.0,0,,20.25,0.0,0.0
184,184.0,335.15,312.0,0,,20.375,0.0,0.0
185,185.0,335.5,312.5,1.0,3.1622776985168457,20.5,0.6103277807866982,-0.0
186,186.0,335.5,312.5,0,,20.625,0.0,-0.0
187,187.0,335.5,312.5,0,,20.75,0.0,0.0
188,188.0,335.5,312.5,0,,20.875,0.0,0.0
189,189.0,335.5,312.5,0,,21.0,0.0,0.0
190,190.0,335.63,311.78,1.0,3.6131675243377686,21.125,0.7316419889536399,0.0
191,191.0,335.63,311.78,0,,21.25,0.0,0.0
192,192.0,335.5,312.0,1.0,3.605551242828369,21.375,0.2555386467836339,0.0
193,193.0,335.5,312.0,0,,21.5,0.0,0.0
194,194.0,335.5,312.0,0,,21.625,0.0,0.0
195,195.0,335.5,312.0,0,,21.75,0.0,0.0
196,196.0,335.37,312.22,1.0,3.6131675243377686,21.875,0.2555386467836339,0.0
197,197.0,335.67,313.0,1.0,3.971238136291504,22.0,0.8357032966310258,0.13260000000001515
198,198.0,335.59,313.28,1.0,3.7962162494659424,22.125,0.29120439557120575,0.1943999999999579
199,199.0,335.41,314.28,1.0,3.7962162494659424,22.25,1.016070863670434,0.29439999999997607
200,200.0,335.86,314.69,1.0,4.315976142883301,22.375,0.6087692502089854,0.3290000000000496
201,201.0,335.56,314.75,1.0,4.002221584320068,22.5,0.3059411708155787,-0.11039999999999928
202,202.0,335.88,315.2,1.0,4.468204498291016,22.625,0.5521775076911277,-0.06900000000000125
203,203.0,335.67,315.0,1.0,3.971238136291504,22.75,0.28999999999997733,-0.15719999999998463
204,204.0,335.74,314.64,1.0,4.495105266571045,22.875,0.36674241641785704,0.0573000000000015
205,205.0,335.74,314.64,0,,23.0,0.0,0.0
206,206.0,335.74,314.64,0,,23.125,0.0,0.0
207,207.0,336.0,315.16,1.0,4.341928958892822,23.25,0.5813776741499759,-0.0
208,208.0,336.8,317.86,1.0,4.570525646209717,23.375,2.816025568065737,1.6120000000000942
209,209.0,337.68,319.32,1.0,4.840382099151611,23.5,1.704699386988783,4.645999999999935
210,210.0,337.8,319.74,1.0,4.644400119781494,23.625,0.43680659335684763,0.7188000000000181
211,211.0,337.5,320.0,1.0,5.0,23.75,0.3969886648255868,0.0731999999999976
212,212.0,337.9,319.81,1.0,4.732710361480713,23.875,0.4428317965096691,-0.1693999999999954
213,213.0,337.9,319.81,0,,24.0,0.0,0.0
214,214.0,338.24,320.93,1.0,4.326507091522217,24.125,1.170469991071976,-0.0
215,215.0,339.56,322.75,1.0,4.002221584320068,24.25,2.2482882377488784,2.4872000000000405
216,216.0,339.8,322.43,1.0,4.822849750518799,24.375,0.4,-0.265599999999975
217,217.0,339.89,322.66,1.0,4.692133903503418,24.5,0.24698178070457721,-0.05200000000000943
218,218.0,339.9,322.81,1.0,4.732710361480713,24.625,0.15033296378370578,0.03539999999999643
219,219.0,339.9,322.81,1.0,4.732710361480713,24.75,0.0,-0.0
220,220.0,339.9,322.81,1.0,4.732710361480713,24.875,0.0,0.0
221,221.0,339.76,322.5,1.0,4.608570098876953,25.0,0.34014702703389543,0.0
222,222.0,341.86,325.31,1.0,4.315976142883301,25.125,3.508005131125111,-1.1650999999999816
223,223.0,341.86,325.31,0,,25.25,0.0,-0.0
224,224.0,343.14,325.69,1.0,4.315976142883301,25.375,1.335215338437934,-0.0
225,225.0,343.14,325.69,0,,25.5,0.0,-0.0
226,226.0,343.14,325.69,0,,25.625,0.0,0.0
227,227.0,343.76,326.19,1.0,4.759999752044678,25.75,0.7964923100695986,-0.0
228,228.0,343.37,325.46,1.0,4.432018280029297,25.875,0.8276472678623521,-0.6068000000000024
229,229.0,343.8,326.0,1.0,5.107758045196533,26.0,0.6902897942169129,-0.5619000000000216
230,230.0,343.95,326.38,1.0,5.12872838973999,26.125,0.40853396431629735,0.26969999999999655
231,231.0,346.0,328.0,1.0,4.4721360206604,26.25,2.612833710743962,0.9230999999999494
232,232.0,346.16,327.71,1.0,3.945650577545166,26.375,0.3312099032336139,-0.14179999999998139
233,233.0,346.16,327.71,0,,26.5,0.0,0.0
234,234.0,346.26,328.1,1.0,4.332986354827881,26.625,0.4026164427839813,-0.0
235,235.0,349.0,329.0,1.0,4.4721360206604,26.75,2.8840249652178827,0.6249999999999375
236,236.0,349.0,329.0,1.0,4.4721360206604,26.875,0.0,-0.0
237,237.0,348.85,329.15,1.0,4.303342342376709,27.0,0.2121320343559321,0.0
238,238.0,349.47,329.38,1.0,4.8545074462890625,27.125,0.6612866246946282,-0.05849999999998908
239,239.0,349.5,329.5,1.0,5.099019527435303,27.25,0.12369316876852761,0.046199999999986446
240,240.0,349.64,329.64,1.0,4.890987396240234,27.375,0.197989898732214,0.02099999999999477
241,241.0,349.53,329.68,1.0,4.975659370422363,27.5,0.11704699910721605,-0.009799999999998091
242,242.0,349.5,329.24,1.0,4.608570098876953,27.625,0.4410215414239948,-0.014300000000011507
243,243.0,349.5,329.24,0,,27.75,0.0,0.0
244,244.0,350.33,329.74,1.0,4.696133136749268,27.875,0.9689685237405669,-0.0
245,245.0,350.14,329.69,1.0,4.315976142883301,28.0,0.1964688270438857,-0.18270000000000078
246,246.0,351.11,330.46,1.0,4.595170497894287,28.125,1.2384667940643483,-0.22280000000001082
247,247.0,353.71,331.29,1.0,4.610671520233154,28.25,2.7292673009435866,3.1611000000000544
248,248.0,354.5,331.5,1.0,3.1622776985168457,28.375,0.8174350127074468,2.228300000000018
249,249.0,356.19,333.0,1.0,3.1094911098480225,28.5,2.2596681172242956,1.6501000000000021
250,250.0,356.84,333.29,1.0,3.945650577545166,28.625,0.7117583859709573,1.5334999999999908
251,251.0,356.56,332.75,1.0,4.002221584320068,28.75,0.6082762530298276,-0.3385999999999929
252,252.0,356.5,333.0,1.0,3.605551242828369,28.875,0.2570992026436493,-0.11820000000000612
253,253.0,356.41,332.72,1.0,3.7962162494659424,29.0,0.2941088233970212,-0.06459999999999448
254,254.0,356.67,333.0,1.0,3.971238136291504,29.125,0.3820994634908298,-0.1017999999999774
255,255.0,356.81,332.81,1.0,3.6345863342285156,29.25,0.236008474424109,-0.016799999999999003
256,256.0,356.5,333.0,1.0,3.605551242828369,29.375,0.3635931792539576,-0.07949999999999521
257,257.0,356.5,333.0,1.0,3.605551242828369,29.5,0.0,0.0
258,258.0,357.0,333.0,1.0,4.4721360206604,29.625,0.5,0.0
259,259.0,357.0,333.0,0,,29.75,0.0,0.0
260,260.0,357.0,333.15,1.0,4.011234283447266,29.875,0.14999999999997726,0.0
261,261.0,356.86,333.31,1.0,4.315976142883301,30.0,0.21260291625470282,0.024000000000000115
262,262.0,357.62,333.47,1.0,4.8545074462890625,30.125,0.7766595135579002,-0.08079999999998036
263,263.0,359.5,333.5,1.0,3.1622776985168457,30.25,1.8802393464662899,1.4335999999999758
264,264.0,359.5,333.5,0,,30.375,0.0,-0.0
265,265.0,359.5,333.5,1.0,3.1622776985168457,30.5,0.0,0.0
266,266.0,359.5,333.5,0,,30.625,0.0,0.0
267,267.0,359.81,333.81,1.0,3.6345863342285156,30.75,0.4384062043356627,-0.0
268,268.0,359.67,334.0,1.0,3.971238136291504,30.875,0.236008474424109,0.015500000000003643
269,269.0,359.85,334.37,1.0,3.727257013320923,31.0,0.41146081222882674,0.04510000000000153
270,270.0,360.53,335.38,1.0,4.8545074462890625,31.125,1.2175795661885565,0.4960999999999969
271,271.0,360.86,336.31,1.0,4.315976142883301,31.25,0.9868130522039317,1.1637000000000097
272,272.0,361.1,337.19,1.0,4.732710361480713,31.375,0.9121403400793083,0.8976000000000146
273,273.0,361.9,338.81,1.0,4.732710361480713,31.5,1.8067650649710776,1.617599999999993
274,274.0,362.0,340.5,1.0,5.0,31.625,1.6929559947027557,2.817800000000018
275,275.0,362.37,340.84,1.0,4.589906215667725,31.75,0.5024937810560309,0.6115999999999658
276,276.0,362.24,341.93,1.0,4.326507091522217,31.875,1.0977249200050385,0.32249999999998463
277,277.0,362.29,341.5,1.0,4.682109832763672,32.0,0.43289721643827533,-0.4752000000000223
278,278.0,362.41,341.5,1.0,4.917564392089844,32.125,0.12000000000000455,0.006000000000001592
279,279.0,362.32,341.5,1.0,5.196683406829834,32.25,0.09000000000003183,-0.01080000000000423
280,280.0,362.29,341.94,1.0,4.899608135223389,32.375,0.4410215414239948,0.002699999999998499
281,281.0,362.5,343.0,1.0,5.0,32.5,1.0806016842481767,0.46010000000000495
282,282.0,362.63,346.54,1.0,4.432018280029297,32.625,3.5423862014184935,3.7797000000000263
283,283.0,362.63,346.54,0,,32.75,0.0,-0.0
284,284.0,359.37,349.54,1.0,4.432018280029297,32.875,4.4303047299254645,0.0
285,285.0,359.0,350.14,1.0,4.603072166442871,33.0,0.7049113419430577,3.006199999999909
286,286.0,357.34,351.89,1.0,4.692133903503418,33.125,2.412073796549368,1.664199999999957
287,287.0,357.0,352.0,1.0,4.4721360206604,33.25,0.35735136770409315,0.7568999999999909
288,288.0,357.0,352.0,0,,33.375,0.0,0.0
289,289.0,354.85,353.85,1.0,4.303342342376709,33.5,2.8363709207365644,0.0
290,290.0,355.43,353.23,1.0,4.545217514038086,33.625,0.8489994110716375,-2.3939999999999753
291,291.0,355.37,353.54,1.0,4.432018280029297,33.75,0.31575306807694153,-0.22700000000000317
292,292.0,355.33,354.0,1.0,4.051835536956787,33.875,0.4617358552245892,0.14499999999999602
293,293.0,355.33,354.0,0,,34.0,0.0,0.0
294,294.0,355.5,353.0,1.0,5.0,34.125,1.0143470806385777,0.0
295,295.0,355.27,353.75,1.0,4.277985095977783,34.25,0.7844743462982129,-0.7891000000000068
296,296.0,355.41,353.72,1.0,3.7962162494659424,34.375,0.14317821063280006,-0.05469999999999202
297,297.0,355.5,353.0,1.0,3.864328384399414,34.5,0.7256031973468934,0.03419999999998156
298,298.0,355.36,353.5,1.0,4.438282489776611,34.625,0.5192301994298831,-0.3726000000000089
299,299.0,355.6,353.1,1.0,4.0850114822387695,34.75,0.46647615158760924,-0.23359999999998662
300,300.0,354.76,355.08,1.0,4.051141738891602,34.875,2.1508137994721674,-0.9935999999999547
301,301.0,354.76,355.08,0,,35.0,0.0,0.0
302,302.0,354.76,355.08,0,,35.125,0.0,0.0
303,303.0,354.5,356.5,1.0,4.242640495300293,35.25,1.4436065946095011,0.0
304,304.0,354.0,358.0,1.0,4.4721360206604,35.375,1.5811388300841898,2.2600000000000193
305,305.0,353.65,359.32,1.0,4.3034563064575195,35.5,1.3656134152826698,2.155000000000001
306,306.0,353.65,359.32,1.0,4.3034563064575195,35.625,0.0,0.0
307,307.0,353.5,359.0,1.0,5.0,35.75,0.35341194094143,0.0
308,308.0,353.5,359.5,1.0,4.242640495300293,35.875,0.5,-0.1599999999999966
309,309.0,353.57,359.23,1.0,4.545217514038086,36.0,0.27892651361960774,-0.1349999999999909
310,310.0,353.57,359.23,0,,36.125,0.0,0.0
311,311.0,353.63,359.84,1.0,4.589906215667725,36.25,0.6129437168288354,-0.0
312,312.0,353.5,360.0,1.0,3.605551242828369,36.375,0.20615528128089958,0.08980000000000832
313,313.0,353.5,360.0,0,,36.5,0.0,0.0
314,314.0,353.5,360.0,0,,36.625,0.0,0.0
315,315.0,353.57,359.6,1.0,4.249183654785156,36.75,0.4060788100849155,0.0
316,316.0,353.57,359.6,0,,36.875,0.0,0.0
317,317.0,353.57,359.6,0,,37.0,0.0,0.0
318,318.0,353.5,360.0,1.0,3.605551242828369,37.125,0.4060788100849155,0.0
319,319.0,353.65,359.32,1.0,4.3034563064575195,37.25,0.6963476143421492,-0.28249999999998465
320,320.0,353.74,360.1,1.0,4.332986354827881,37.375,0.7851751396981771,-0.5169000000000227
321,321.0,353.5,360.0,1.0,5.0,37.5,0.2600000000000171,-0.09960000000002915
322,322.0,353.5,360.0,0,,37.625,0.0,0.0
323,323.0,353.5,360.0,1.0,3.864328384399414,37.75,0.0,0.0
324,324.0,353.59,359.72,1.0,3.7962162494659424,37.875,0.2941088233970212,0.0
325,325.0,353.57,360.23,1.0,4.545217514038086,38.0,0.510392006206984,-0.1445999999999814
326,326.0,353.73,359.75,1.0,4.277985095977783,38.125,0.5059644256269659,-0.2480000000000025
327,327.0,353.59,359.72,1.0,3.7962162494659424,38.25,0.14317821063280006,-0.008000000000022966
