,frame,x,y,blobs,blob_size,sec,distance,dot_product
61,61.0,416.0,381.5,0,,6.125,0.0,0.0
62,62.0,416.0,381.5,0,,6.25,0.0,0.0
63,63.0,416.0,381.5,0,,6.375,0.0,0.0
64,64.0,416.0,381.5,0,,6.5,0.0,0.0
65,65.0,416.0,381.5,0,,6.625,0.0,0.0
66,66.0,416.0,381.5,0,,6.75,0.0,0.0
67,67.0,416.0,381.5,0,,6.875,0.0,0.0
68,68.0,416.0,381.5,0,,7.0,0.0,0.0
69,69.0,416.0,381.5,0,,7.125,0.0,0.0
70,70.0,416.0,381.5,0,,7.25,0.0,0.0
71,71.0,416.0,381.5,0,,7.375,0.0,0.0
72,72.0,416.0,381.5,0,,7.5,0.0,0.0
73,73.0,416.0,381.5,0,,7.625,0.0,0.0
74,74.0,416.0,381.5,0,,7.75,0.0,0.0
75,75.0,416.0,381.5,0,,7.875,0.0,0.0
76,76.0,416.0,381.5,0,,8.0,0.0,0.0
77,77.0,416.0,381.5,0,,8.125,0.0,0.0
78,78.0,416.0,381.5,0,,8.25,0.0,0.0
79,79.0,416.0,381.5,0,,8.375,0.0,0.0
80,80.0,416.0,381.5,0,,8.5,0.0,0.0
81,81.0,416.0,381.5,0,,8.625,0.0,0.0
82,82.0,416.0,381.5,0,,8.75,0.0,0.0
83,83.0,416.0,381.5,0,,8.875,0.0,0.0
84,84.0,416.0,381.5,0,,9.0,0.0,0.0
85,85.0,416.0,381.5,0,,9.125,0.0,0.0
86,86.0,416.0,381.5,0,,9.25,0.0,0.0
87,87.0,416.0,381.5,0,,9.375,0.0,0.0
88,88.0,416.0,381.5,0,,9.5,0.0,0.0
89,89.0,416.0,381.5,0,,9.625,0.0,0.0
90,90.0,416.0,381.5,0,,9.75,0.0,0.0
91,91.0,416.0,381.5,0,,9.875,0.0,0.0
92,92.0,416.0,381.5,0,,10.0,0.0,0.0
93,93.0,416.0,381.5,0,,10.125,0.0,0.0
94,94.0,416.0,381.5,0,,10.25,0.0,0.0
95,95.0,416.0,381.5,0,,10.375,0.0,0.0
96,96.0,416.0,381.5,0,,10.5,0.0,0.0
97,97.0,416.0,381.5,0,,10.625,0.0,0.0
98,98.0,416.0,381.5,0,,10.75,0.0,0.0
99,99.0,416.0,381.5,0,,10.875,0.0,0.0
100,100.0,416.0,381.5,0,,11.0,0.0,0.0
101,101.0,416.0,381.5,0,,11.125,0.0,0.0
102,102.0,416.0,381.5,0,,11.25,0.0,0.0
103,103.0,416.0,381.5,0,,11.375,0.0,0.0
104,104.0,416.0,381.5,0,,11.5,0.0,0.0
105,105.0,416.0,381.5,0,,11.625,0.0,0.0
106,106.0,416.0,381.5,0,,11.75,0.0,0.0
107,107.0,416.0,381.5,0,,11.875,0.0,0.0
108,108.0,416.0,381.5,0,,12.0,0.0,0.0
109,109.0,416.0,381.5,0,,12.125,0.0,0.0
110,110.0,416.0,381.5,0,,12.25,0.0,0.0
111,111.0,416.0,381.5,0,,12.375,0.0,0.0
112,112.0,416.0,381.5,0,,12.5,0.0,0.0
113,113.0,416.0,381.5,0,,12.625,0.0,0.0
114,114.0,416.0,381.5,0,,12.75,0.0,0.0
115,115.0,416.0,381.5,0,,12.875,0.0,0.0
116,116.0,416.0,381.5,0,,13.0,0.0,0.0
117,117.0,416.0,381.5,0,,13.125,0.0,0.0
118,118.0,416.0,381.5,0,,13.25,0.0,0.0
119,119.0,416.0,381.5,0,,13.375,0.0,0.0
120,120.0,416.0,381.5,0,,13.5,0.0,0.0
121,121.0,416.0,381.5,0,,13.625,0.0,0.0
122,122.0,416.0,381.5,0,,13.75,0.0,0.0
123,123.0,416.0,381.5,0,,13.875,0.0,0.0
124,124.0,416.0,381.5,0,,14.0,0.0,0.0
125,125.0,416.0,381.5,0,,14.125,0.0,0.0
126,126.0,416.0,381.5,0,,14.25,0.0,0.0
127,127.0,416.0,381.5,0,,14.375,0.0,0.0
128,128.0,416.0,381.5,0,,14.5,0.0,0.0
129,129.0,416.0,381.5,0,,14.625,0.0,0.0
130,130.0,416.0,381.5,0,,14.75,0.0,0.0
131,131.0,416.0,381.5,0,,14.875,0.0,0.0
132,132.0,416.0,381.5,0,,15.0,0.0,0.0
133,133.0,416.0,381.5,0,,15.125,0.0,0.0
134,134.0,416.0,381.5,0,,15.25,0.0,0.0
135,135.0,416.0,381.5,0,,15.375,0.0,0.0
136,136.0,416.0,381.5,0,,15.5,0.0,0.0
137,137.0,416.0,381.5,0,,15.625,0.0,0.0
138,138.0,416.0,381.5,0,,15.75,0.0,0.0
139,139.0,416.0,381.5,0,,15.875,0.0,0.0
140,140.0,416.0,381.5,0,,16.0,0.0,0.0
141,141.0,416.0,381.5,0,,16.125,0.0,0.0
142,142.0,416.0,381.5,0,,16.25,0.0,0.0
143,143.0,416.0,381.5,0,,16.375,0.0,0.0
144,144.0,416.0,381.5,0,,16.5,0.0,0.0
145,145.0,416.0,381.5,0,,16.625,0.0,0.0
146,146.0,416.0,381.5,0,,16.75,0.0,0.0
147,147.0,416.0,381.5,0,,16.875,0.0,0.0
148,148.0,416.0,381.5,0,,17.0,0.0,0.0
149,149.0,416.0,381.5,0,,17.125,0.0,0.0
150,150.0,416.0,381.5,0,,17.25,0.0,0.0
151,151.0,416.0,381.5,0,,17.375,0.0,0.0
152,152.0,416.0,381.5,0,,17.5,0.0,0.0
153,153.0,416.0,381.5,0,,17.625,0.0,0.0
154,154.0,416.0,381.5,0,,17.75,0.0,0.0
155,155.0,416.0,381.5,0,,17.875,0.0,0.0
156,156.0,416.0,381.5,0,,18.0,0.0,0.0
157,157.0,416.0,381.5,0,,18.125,0.0,0.0
158,158.0,416.0,381.5,0,,18.25,0.0,0.0
159,159.0,416.0,381.5,0,,18.375,0.0,0.0
160,160.0,416.0,381.5,0,,18.5,0.0,0.0
161,161.0,416.0,381.5,0,,18.625,0.0,0.0
162,162.0,416.0,381.5,0,,18.75,0.0,0.0
163,163.0,416.0,381.5,0,,18.875,0.0,0.0
164,164.0,416.0,381.5,0,,19.0,0.0,0.0
165,165.0,416.0,381.5,0,,19.125,0.0,0.0
166,166.0,416.0,381.5,0,,19.25,0.0,0.0
167,167.0,416.0,381.5,0,,19.375,0.0,0.0
168,168.0,416.0,381.5,0,,19.5,0.0,0.0
169,169.0,416.0,381.5,0,,19.625,0.0,0.0
170,170.0,416.0,381.5,0,,19.75,0.0,0.0
171,171.0,416.0,381.5,0,,19.875,0.0,0.0
172,172.0,416.0,381.5,0,,20.0,0.0,0.0
173,173.0,416.0,381.5,1.0,3.605551242828369,20.125,0.0,0.0
174,174.0,416.0,381.5,0,,20.25,0.0,0.0
175,175.0,416.0,381.5,0,,20.375,0.0,0.0
176,176.0,416.0,381.5,0,,20.5,0.0,0.0
177,177.0,416.0,381.5,0,,20.625,0.0,0.0
178,178.0,494.0,324.5,1.0,3.605551242828369,20.75,96.60745312862771,0.0
179,179.0,494.0,324.5,0,,20.875,0.0,0.0
180,180.0,494.0,324.5,0,,21.0,0.0,0.0
181,181.0,494.0,324.5,0,,21.125,0.0,0.0
182,182.0,494.0,324.5,0,,21.25,0.0,0.0
183,183.0,494.0,324.5,0,,21.375,0.0,0.0
184,184.0,494.0,324.5,0,,21.5,0.0,0.0
185,185.0,494.0,324.5,0,,21.625,0.0,0.0
186,186.0,494.0,324.5,0,,21.75,0.0,0.0
187,187.0,494.0,324.5,0,,21.875,0.0,0.0
188,188.0,494.0,324.5,0,,22.0,0.0,0.0
189,189.0,494.0,324.5,0,,22.125,0.0,0.0
190,190.0,494.0,324.5,0,,22.25,0.0,0.0
191,191.0,494.0,324.5,0,,22.375,0.0,0.0
192,192.0,494.0,324.5,0,,22.5,0.0,0.0
193,193.0,494.0,324.5,0,,22.625,0.0,0.0
194,194.0,494.0,324.5,0,,22.75,0.0,0.0
195,195.0,494.0,324.5,0,,22.875,0.0,0.0
196,196.0,494.0,324.5,0,,23.0,0.0,0.0
197,197.0,494.0,324.5,0,,23.125,0.0,0.0
198,198.0,494.0,324.5,0,,23.25,0.0,0.0
199,199.0,494.0,324.5,0,,23.375,0.0,0.0
200,200.0,494.0,324.5,0,,23.5,0.0,0.0
201,201.0,494.0,324.5,0,,23.625,0.0,0.0
202,202.0,494.0,324.5,0,,23.75,0.0,0.0
203,203.0,485.5,365.5,1.0,5.099019527435303,23.875,41.871828238088675,0.0
204,204.0,484.76,372.59,1.0,5.585808753967285,24.0,7.128513168957442,296.97999999999905
205,205.0,485.02,375.77,1.0,4.897009372711182,24.125,3.1906112267087696,22.353799999999975
206,206.0,486.12,378.38,1.0,5.1610283851623535,24.25,2.832331195323054,8.585800000000058
207,207.0,486.5,378.24,1.0,5.224967002868652,24.375,0.4049691346263227,0.05260000000003734
208,208.0,486.5,378.24,0,,24.5,0.0,0.0
209,209.0,486.55,378.44,1.0,5.221492767333984,24.625,0.20615528128087476,-0.0
210,210.0,486.72,378.56,1.0,5.451464653015137,24.75,0.20808652046686374,0.03250000000000228
211,211.0,486.74,378.68,1.0,5.599269390106201,24.875,0.12165525060596588,0.017799999999998317
212,212.0,486.52,378.63,1.0,5.280052661895752,25.0,0.22561028345359868,-0.010399999999998136
213,213.0,486.55,378.44,1.0,5.221492767333984,25.125,0.19235384061671582,0.0028999999999947254
214,214.0,486.5,378.5,1.0,5.4649858474731445,25.25,0.07810249675907557,-0.012900000000002115
215,215.0,486.42,378.57,1.0,5.212822437286377,25.375,0.10630145812733002,0.008199999999999864
216,216.0,486.59,378.26,1.0,5.433725833892822,25.5,0.3535533905932561,-0.03529999999999206
217,217.0,486.49,378.36,1.0,5.3722243309021,25.625,0.14142135623730148,-0.047999999999997385
218,218.0,486.68,378.14,1.0,5.37159538269043,25.75,0.2906888370749918,-0.04100000000000102
219,219.0,486.36,378.36,1.0,4.890987396240234,25.875,0.3883297567789618,-0.10920000000000998
220,220.0,486.5,378.5,1.0,5.099019527435303,26.0,0.197989898732214,-0.013999999999993858
221,221.0,486.1925964355469,378.52593994140625,2.0,5.342625617980957,26.125,0.3084960810101909,-0.03940490722655866
222,222.0,486.5,378.24,1.0,5.224967002868652,26.25,0.41983163474170343,-0.10191421676427102
223,223.0,486.64,378.51,1.0,5.3722243309021,26.375,0.30413812651488853,-0.034167285156246535
224,224.0,486.62,378.38,1.0,5.385092258453369,26.5,0.1315294643796518,-0.037899999999993585
225,225.0,486.5,378.24,1.0,5.224967002868652,26.625,0.18439088914585033,0.020599999999995497
226,226.0,486.64,378.51,1.0,5.3722243309021,26.75,0.30413812651488853,-0.054599999999992765
227,227.0,486.5,378.5,1.0,5.099019527435303,26.875,0.14035668847616775,-0.02229999999999354
228,228.0,486.5,378.24,1.0,5.224967002868652,27.0,0.2599999999999909,0.0025999999999975444
229,229.0,486.2,378.43,1.0,6.052981376647949,27.125,0.3551056180913025,-0.04939999999999768
230,230.0,486.38,378.0,1.0,5.430521011352539,27.25,0.4661544808322755,-0.1357000000000044
231,231.0,486.42,378.57,1.0,5.212822437286377,27.375,0.5714017850864608,-0.237899999999997
232,232.0,486.5,378.24,1.0,5.224967002868652,27.5,0.3395585369269737,-0.18489999999998766
233,233.0,486.52,378.63,1.0,5.280052661895752,27.625,0.39051248379531817,-0.12709999999999108
234,234.0,486.52,378.63,1.0,5.280052661895752,27.75,0.0,-0.0
235,235.0,486.61,378.39,1.0,5.529823303222656,27.875,0.25632011235954566,0.0
236,236.0,486.36,378.36,1.0,4.890987396240234,28.0,0.25179356624028015,-0.015300000000014233
237,237.0,486.55,378.44,1.0,5.221492767333984,28.125,0.20615528128087476,-0.04989999999999677
238,238.0,486.64,378.36,1.0,4.890987396240234,28.25,0.12041594578789369,0.01069999999999759
239,239.0,486.5,378.24,1.0,5.224967002868652,28.375,0.18439088914585033,-0.0029999999999968177
240,240.0,486.64,378.51,1.0,5.3722243309021,28.5,0.30413812651488853,-0.05199999999999523
241,241.0,486.64,378.51,1.0,5.3722243309021,28.625,0.0,-0.0
242,242.0,486.34,378.22,1.0,5.1918840408325195,28.75,0.41725292090048416,0.0
243,243.0,486.5,378.24,1.0,5.224967002868652,28.875,0.16124515496599356,-0.05380000000000332
244,244.0,486.64,378.36,1.0,4.890987396240234,29.0,0.18439088914585033,0.024799999999999225
245,245.0,486.34,378.22,1.0,5.1918840408325195,29.125,0.3310589071449415,-0.058799999999996494
246,246.0,486.59,378.26,1.0,5.433725833892822,29.25,0.2531797780234375,-0.0805999999999972
247,247.0,486.59,378.26,0,,29.375,0.0,-0.0
248,248.0,486.86,378.51,1.0,5.510623931884766,29.5,0.3679673898595104,-0.0
249,249.0,486.52,378.63,1.0,5.280052661895752,29.625,0.36055512754643043,-0.0618000000000206
250,250.0,486.52,378.63,1.0,5.280052661895752,29.75,0.0,0.0
251,251.0,486.77,378.82,1.0,5.001744747161865,29.875,0.31400636936215026,-0.0
252,252.0,486.19,378.81,1.0,3.6345863342285156,30.0,0.580086200490911,-0.14689999999999426
253,253.0,486.19,378.81,0,,30.125,0.0,0.0
254,254.0,486.19,378.81,0,,30.25,0.0,0.0
255,255.0,486.19,378.81,0,,30.375,0.0,0.0
256,256.0,486.19,378.81,0,,30.5,0.0,0.0
257,257.0,488.45,380.67,1.0,3.7268433570861816,30.625,2.926977963702496,-0.0
258,258.0,490.86,382.31,1.0,4.315976142883301,30.75,2.9150814739900626,8.497000000000032
259,259.0,490.86,382.31,0,,30.875,0.0,-0.0
260,260.0,490.86,382.31,0,,31.0,0.0,0.0
261,261.0,487.3,387.55,1.0,5.115624904632568,31.125,6.334919099720225,0.0
262,262.0,486.6,388.05,1.0,5.191349983215332,31.25,0.8602325267042534,5.1119999999999655
263,263.0,486.8,388.26,1.0,4.644400119781494,31.375,0.28999999999997733,-0.035
264,264.0,486.38,388.25,1.0,5.451833724975586,31.5,0.4201190307520158,-0.08609999999999629
265,265.0,486.38,388.25,0,,31.625,0.0,0.0
266,266.0,486.9,388.19,1.0,4.732710361480713,31.75,0.5234500931320782,0.0
267,267.0,489.21,391.17,1.0,5.1918840408325195,31.875,3.7704774233510694,1.0223999999999513
268,268.0,486.42,388.43,1.0,5.212822437286377,32.0,3.9104603309584727,-14.6101
269,269.0,486.77,388.18,1.0,5.001744747161865,32.125,0.43011626335210357,-0.29149999999988985
270,270.0,486.38,388.25,1.0,5.451833724975586,32.25,0.39623225512316435,-0.1539999999999802
271,271.0,486.5,388.5,1.0,5.099019527435303,32.375,0.27730849247724293,-0.02930000000000184
272,272.0,486.66,388.22,1.0,5.1918840408325195,32.5,0.32249030993193073,-0.05079999999998945
273,273.0,486.66,388.22,0,,32.625,0.0,0.0
274,274.0,486.66,388.22,0,,32.75,0.0,0.0
275,275.0,486.56,388.29,1.0,5.086126327514648,32.875,0.12206555615735173,0.0
276,276.0,486.62,388.53,1.0,4.8545074462890625,33.0,0.24738633753701386,0.01079999999999343
277,277.0,486.76,388.5,1.0,4.608570098876953,33.125,0.14317821063274447,0.0012000000000074807
278,278.0,486.71,388.5,1.0,4.682109832763672,33.25,0.05000000000001137,-0.007000000000000909
279,279.0,486.71,388.5,0,,33.375,0.0,0.0
280,280.0,486.34,388.78,1.0,5.1918840408325195,33.5,0.46400431032479433,0.0
281,281.0,486.56,388.29,1.0,5.086126327514648,33.625,0.5371219600797991,-0.21859999999998436
282,282.0,486.36,388.64,1.0,4.890987396240234,33.75,0.40311288741489226,-0.21549999999996952
283,283.0,486.47,388.19,1.0,5.342625617980957,33.875,0.46324939287601097,-0.17949999999998217
284,284.0,486.47,388.19,0,,34.0,0.0,0.0
285,285.0,485.44,390.18,1.0,5.129790306091309,34.125,2.2407588000496834,0.0
286,286.0,488.75,395.07,1.0,5.161395072937012,34.25,5.904930143532596,6.321799999999917
287,287.0,487.9,392.99,1.0,4.123105525970459,34.375,2.2469757453074504,-12.984699999999972
288,288.0,495.46,391.56,1.0,5.2421674728393555,34.5,7.694056147442652,-3.451600000000183
289,289.0,492.48,383.65,1.0,5.38692569732666,34.625,8.452721455247426,-11.217499999999626
290,290.0,494.5,380.5,1.0,3.1622776985168457,34.75,3.742044895508308,18.89690000000003
291,291.0,494.5,380.5,0,,34.875,0.0,0.0
292,292.0,497.66,379.05,1.0,3.605551242828369,35.0,3.476794500685959,0.0
293,293.0,501.45,381.1,1.0,4.303342342376709,35.125,4.3088977708922,9.003899999999987
294,294.0,501.31,378.78,1.0,3.4142136573791504,35.25,2.3242202993692804,-5.286600000000072
295,295.0,498.27,374.33,1.0,4.186751365661621,35.375,5.389257833876574,10.749600000000159
296,296.0,499.03,372.25,1.0,4.0848774909973145,35.5,2.214497685706607,6.945599999999918
297,297.0,499.03,372.25,0,,35.625,0.0,0.0
298,298.0,499.24,368.07,1.0,4.326507091522217,35.75,4.185271795236251,0.0
299,299.0,499.59,367.72,1.0,3.7962162494659424,35.875,0.49497474683053505,1.5364999999998654
300,300.0,499.59,367.72,1.0,3.7962162494659424,36.0,0.0,0.0
301,301.0,499.59,367.72,1.0,3.7962162494659424,36.125,0.0,0.0
302,302.0,499.59,367.72,1.0,3.7962162494659424,36.25,0.0,0.0
303,303.0,499.5,368.0,1.0,3.605551242828369,36.375,0.2941088233970212,0.0
304,304.0,499.59,367.72,1.0,3.7962162494659424,36.5,0.2941088233970212,-0.08649999999998022
305,305.0,499.59,367.72,0,,36.625,0.0,0.0
306,306.0,499.59,367.72,1.0,3.7962162494659424,36.75,0.0,0.0
307,307.0,499.59,367.72,1.0,3.7962162494659424,36.875,0.0,0.0
308,308.0,499.73,367.67,1.0,4.186751365661621,37.0,0.14866068747322955,0.0
309,309.0,499.59,367.72,1.0,3.7962162494659424,37.125,0.14866068747322955,-0.022100000000013234
310,310.0,499.59,367.72,1.0,3.7962162494659424,37.25,0.0,0.0
311,311.0,499.7,367.79,1.0,3.849656343460083,37.375,0.13038404810406082,-0.0
312,312.0,499.76,368.08,1.0,4.051141738891602,37.5,0.2961418578991818,0.026899999999996545
313,313.0,499.59,367.72,1.0,3.7962162494659424,37.625,0.39812058474785544,-0.11459999999997572
314,314.0,499.67,368.0,1.0,4.051835536956787,37.75,0.29120439557120575,-0.11439999999998632
315,315.0,499.65,367.32,1.0,4.3034563064575195,37.875,0.680294054067806,-0.19199999999998726
316,316.0,499.59,367.72,1.0,3.7962162494659424,38.0,0.40447496832316776,-0.2708000000000236
317,317.0,499.73,367.75,1.0,4.277985095977783,38.125,0.14317821063280006,0.0035999999999871985
318,318.0,499.73,367.75,0,,38.25,0.0,-0.0
319,319.0,499.73,367.75,1.0,4.277985095977783,38.375,0.0,0.0
320,320.0,499.26,367.9,1.0,4.332986354827881,38.5,0.49335585534177945,0.0
321,321.0,506.41,369.25,1.0,3.7962162494659424,38.625,7.276331493273279,-3.1580000000002384
322,322.0,499.7,367.79,1.0,3.849656343460083,38.75,6.8670008009319785,-49.947500000000495
323,323.0,499.59,367.72,1.0,3.7962162494659424,38.875,0.13038404810406082,0.8403000000000842
324,324.0,499.59,367.72,1.0,3.7962162494659424,39.0,0.0,0.0
325,325.0,499.59,367.72,1.0,3.7962162494659424,39.125,0.0,0.0
326,326.0,499.67,368.0,1.0,3.971238136291504,39.25,0.29120439557120575,-0.0
327,327.0,499.59,367.72,1.0,3.7962162494659424,39.375,0.29120439557120575,-0.08479999999999127
328,328.0,499.59,367.72,1.0,3.7962162494659424,39.5,0.0,0.0
329,329.0,499.59,367.72,1.0,3.7962162494659424,39.625,0.0,0.0
330,330.0,504.24,369.11,1.0,3.576000213623047,39.75,4.853308150117843,-0.0
331,331.0,504.24,369.11,0,,39.875,0.0,-0.0
332,332.0,504.24,369.11,0,,40.0,0.0,0.0
333,333.0,504.24,369.11,0,,40.125,0.0,0.0
334,334.0,504.24,369.11,0,,40.25,0.0,0.0
335,335.0,504.24,369.11,0,,40.375,0.0,0.0
336,336.0,504.24,369.11,0,,40.5,0.0,0.0
337,337.0,507.5,369.5,1.0,3.1622776985168457,40.625,3.2832453456907436,-0.0
338,338.0,507.5,369.5,0,,40.75,0.0,-0.0
339,339.0,508.0,369.5,1.0,3.605551242828369,40.875,0.5,0.0
340,340.0,508.0,369.5,0,,41.0,0.0,0.0
341,341.0,508.0,369.5,0,,41.125,0.0,0.0
342,342.0,508.0,369.5,0,,41.25,0.0,0.0
343,343.0,508.0,369.5,0,,41.375,0.0,0.0
344,344.0,508.0,369.5,0,,41.5,0.0,0.0
345,345.0,508.0,369.5,0,,41.625,0.0,0.0
346,346.0,508.0,369.5,0,,41.75,0.0,0.0
347,347.0,508.0,369.5,0,,41.875,0.0,0.0
348,348.0,508.0,369.5,0,,42.0,0.0,0.0
349,349.0,508.0,369.5,0,,42.125,0.0,0.0
350,350.0,508.0,369.5,0,,42.25,0.0,0.0
351,351.0,508.0,369.5,0,,42.375,0.0,0.0
352,352.0,508.0,369.5,0,,42.5,0.0,0.0
353,353.0,508.0,369.5,0,,42.625,0.0,0.0
354,354.0,508.0,369.5,0,,42.75,0.0,0.0
355,355.0,508.0,369.5,0,,42.875,0.0,0.0
356,356.0,508.0,369.5,0,,43.0,0.0,0.0
357,357.0,508.0,369.5,0,,43.125,0.0,0.0
358,358.0,508.0,369.5,0,,43.25,0.0,0.0
359,359.0,508.0,369.5,0,,43.375,0.0,0.0
360,360.0,508.0,369.5,0,,43.5,0.0,0.0
361,361.0,508.0,369.5,0,,43.625,0.0,0.0
362,362.0,508.0,369.5,0,,43.75,0.0,0.0
363,363.0,508.0,369.5,0,,43.875,0.0,0.0
364,364.0,508.0,369.5,0,,44.0,0.0,0.0
365,365.0,508.0,369.5,0,,44.125,0.0,0.0
366,366.0,508.0,369.5,0,,44.25,0.0,0.0
367,367.0,508.0,369.5,0,,44.375,0.0,0.0
368,368.0,508.0,369.5,0,,44.5,0.0,0.0
369,369.0,508.0,369.5,0,,44.625,0.0,0.0
370,370.0,508.0,369.5,0,,44.75,0.0,0.0
371,371.0,508.0,369.5,0,,44.875,0.0,0.0
372,372.0,508.0,369.5,0,,45.0,0.0,0.0
373,373.0,508.0,369.5,0,,45.125,0.0,0.0
374,374.0,508.0,369.5,0,,45.25,0.0,0.0
375,375.0,508.0,369.5,0,,45.375,0.0,0.0
376,376.0,508.0,369.5,0,,45.5,0.0,0.0
377,377.0,496.09,356.31,1.0,5.1076507568359375,45.625,17.771443385386583,0.0
378,378.0,497.03,354.16,1.0,5.84321403503418,45.75,2.3465080438813537,17.163099999999698
379,379.0,499.0,352.65,1.0,5.1094512939453125,45.875,2.4821361767639285,5.098300000000089
380,380.0,499.68,351.95,1.0,5.082873821258545,46.0,0.9759098319004648,2.3966000000000482
381,381.0,499.75,351.71,1.0,4.895727634429932,46.125,0.25000000000000683,0.2155999999999995
382,382.0,499.75,351.71,0,,46.25,0.0,0.0
383,383.0,499.75,351.71,0,,46.375,0.0,0.0
384,384.0,499.75,351.71,0,,46.5,0.0,0.0
385,385.0,499.52,351.53,1.0,4.6806321144104,46.625,0.29206163733022317,0.0
386,386.0,499.52,351.53,0,,46.75,0.0,0.0
387,387.0,499.79,351.21,1.0,5.07512092590332,46.875,0.4186884283091861,0.0
388,388.0,499.9,351.0,1.0,5.084239482879639,47.0,0.2370653918225558,0.09689999999998461
389,389.0,499.71,351.06,1.0,4.899608135223389,47.125,0.19924858845171126,-0.033499999999990794
390,390.0,499.71,351.06,0,,47.25,0.0,0.0
391,391.0,499.71,351.06,0,,47.375,0.0,0.0
392,392.0,499.71,351.06,0,,47.5,0.0,0.0
393,393.0,499.71,351.06,0,,47.625,0.0,0.0
394,394.0,499.71,351.06,0,,47.75,0.0,0.0
395,395.0,499.71,351.06,0,,47.875,0.0,0.0
396,396.0,499.71,351.06,0,,48.0,0.0,0.0
397,397.0,499.71,351.06,0,,48.125,0.0,0.0
398,398.0,499.71,351.06,0,,48.25,0.0,0.0
399,399.0,499.84,351.63,1.0,5.2867536544799805,48.375,0.584636639289731,-0.0
400,400.0,499.84,351.63,0,,48.5,0.0,-0.0
401,401.0,499.84,351.63,1.0,5.2867536544799805,48.625,0.0,0.0
402,402.0,499.84,351.63,0,,48.75,0.0,0.0
403,403.0,499.84,351.63,0,,48.875,0.0,0.0
404,404.0,499.84,351.63,0,,49.0,0.0,0.0
405,405.0,499.84,351.63,0,,49.125,0.0,0.0
