,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,228.59,396.72,0,,3.625,0.0,0.0
39,39.0,228.59,396.72,0,,3.75,0.0,0.0
40,40.0,228.59,396.72,0,,3.875,0.0,0.0
41,41.0,228.59,396.72,0,,4.0,0.0,0.0
42,42.0,228.59,396.72,0,,4.125,0.0,0.0
43,43.0,228.59,396.72,0,,4.25,0.0,0.0
44,44.0,228.59,396.72,0,,4.375,0.0,0.0
45,45.0,228.59,396.72,0,,4.5,0.0,0.0
46,46.0,228.59,396.72,0,,4.625,0.0,0.0
47,47.0,228.59,396.72,0,,4.75,0.0,0.0
48,48.0,228.59,396.72,0,,4.875,0.0,0.0
49,49.0,228.59,396.72,0,,5.0,0.0,0.0
50,50.0,228.59,396.72,0,,5.125,0.0,0.0
51,51.0,228.59,396.72,0,,5.25,0.0,0.0
52,52.0,228.59,396.72,0,,5.375,0.0,0.0
53,53.0,228.59,396.72,0,,5.5,0.0,0.0
54,54.0,228.59,396.72,0,,5.625,0.0,0.0
55,55.0,228.59,396.72,0,,5.75,0.0,0.0
56,56.0,228.59,396.72,0,,5.875,0.0,0.0
57,57.0,228.59,396.72,0,,6.0,0.0,0.0
58,58.0,228.59,396.72,0,,6.125,0.0,0.0
59,59.0,228.59,396.72,0,,6.25,0.0,0.0
60,60.0,228.59,396.72,0,,6.375,0.0,0.0
61,61.0,228.59,396.72,0,,6.5,0.0,0.0
62,62.0,228.59,396.72,0,,6.625,0.0,0.0
63,63.0,228.59,396.72,0,,6.75,0.0,0.0
64,64.0,228.59,396.72,0,,6.875,0.0,0.0
65,65.0,228.59,396.72,0,,7.0,0.0,0.0
66,66.0,228.59,396.72,0,,7.125,0.0,0.0
67,67.0,228.59,396.72,0,,7.25,0.0,0.0
68,68.0,228.59,396.72,0,,7.375,0.0,0.0
69,69.0,228.59,396.72,0,,7.5,0.0,0.0
70,70.0,228.59,396.72,0,,7.625,0.0,0.0
71,71.0,228.59,396.72,0,,7.75,0.0,0.0
72,72.0,218.62,399.48,1.0,5.344546318054199,7.875,10.344974625391787,0.0
73,73.0,213.35,403.0,1.0,5.1094512939453125,8.0,6.3374521694447505,62.257100000000015
74,74.0,207.57,404.6,1.0,5.243091583251953,8.125,5.9973660885425435,36.09260000000012
75,75.0,204.35,405.0,1.0,5.1094512939453125,8.25,3.244749605131338,19.251599999999968
76,76.0,204.16,405.09,1.0,5.301436424255371,8.375,0.21023796041627363,0.6477999999999804
77,77.0,204.5,405.0,1.0,5.0,8.5,0.3517101079013764,-0.07269999999999538
78,78.0,204.5,405.0,1.0,5.0,8.625,0.0,0.0
79,79.0,204.69,405.09,1.0,5.1076507568359375,8.75,0.21023796041627363,-0.0
80,80.0,204.65,405.0,1.0,5.1094512939453125,8.875,0.09848857801793497,-0.015699999999993896
81,81.0,204.5,405.0,1.0,5.0,9.0,0.15000000000000568,0.005999999999999034
82,82.0,204.5,405.0,1.0,5.0,9.125,0.0,0.0
83,83.0,204.69,404.91,1.0,5.1076507568359375,9.25,0.21023796041627363,0.0
84,84.0,204.16,405.09,1.0,5.301436424255371,9.375,0.5597320787662462,-0.11689999999999001
85,85.0,204.35,405.0,1.0,5.1094512939453125,9.5,0.21023796041627363,-0.11689999999999001
86,86.0,204.35,405.0,1.0,5.1094512939453125,9.625,0.0,0.0
87,87.0,204.69,405.09,1.0,5.1076507568359375,9.75,0.3517101079013764,-0.0
88,88.0,204.5,405.0,1.0,5.0,9.875,0.21023796041627363,-0.07269999999999538
89,89.0,204.5,405.0,1.0,5.0,10.0,0.0,0.0
90,90.0,204.31,405.09,1.0,5.1076507568359375,10.125,0.21023796041627363,0.0
91,91.0,204.42,404.92,1.0,5.004884243011475,10.25,0.20248456731312348,-0.036199999999989005
92,92.0,204.16,405.09,1.0,5.301436424255371,10.375,0.3106444913401513,-0.05749999999998125
93,93.0,204.84,404.91,1.0,5.301436424255371,10.5,0.7034202158027528,-0.20739999999997974
94,94.0,204.69,405.09,1.0,5.1076507568359375,10.625,0.23430749027716485,-0.1343999999999869
95,95.0,204.16,405.09,1.0,5.301436424255371,10.75,0.5300000000000011,0.07950000000000318
96,96.0,204.5,405.0,1.0,5.0,10.875,0.3517101079013764,-0.1802000000000022
97,97.0,204.35,405.0,1.0,5.1094512939453125,11.0,0.15000000000000568,-0.051000000000002446
98,98.0,204.5,405.0,2.0,5.0,11.125,0.15000000000000568,-0.022500000000001706
99,99.0,204.5,405.0,1.0,5.0,11.25,0.0,0.0
100,100.0,204.5,405.0,1.0,5.0,11.375,0.0,0.0
101,101.0,204.5,405.0,1.0,5.0,11.5,0.0,0.0
102,102.0,204.16,405.09,1.0,5.301436424255371,11.625,0.3517101079013764,0.0
103,103.0,204.35,405.0,1.0,5.1094512939453125,11.75,0.21023796041627363,-0.07269999999999538
104,104.0,204.31,405.09,1.0,5.1076507568359375,11.875,0.09848857801793497,-0.015699999999993896
105,105.0,194.45,403.4,1.0,5.619349002838135,12.0,10.003784283959758,0.24229999999996457
106,106.0,189.31,402.91,1.0,5.1076507568359375,12.125,5.16330320628179,51.508499999999856
107,107.0,182.08,408.08,1.0,5.656854152679443,12.25,8.88829567464986,34.628900000000115
108,108.0,182.39,399.86,1.0,5.494783401489258,12.375,8.225843421801773,-44.73869999999932
109,109.0,182.47,399.76,1.0,5.395961761474609,12.5,0.12806248474868254,0.8468000000001857
110,110.0,182.53,400.08,1.0,5.9253621101379395,12.625,0.32557641192198783,-0.02720000000000566
111,111.0,182.77,400.03,1.0,5.965283393859863,12.75,0.24515301344263646,-0.0016000000000022056
112,112.0,182.77,400.03,1.0,5.965283393859863,12.875,0.0,0.0
113,113.0,182.38,399.84,1.0,5.392251491546631,13.0,0.43382023926968954,0.0
114,114.0,182.13,399.71,1.0,5.884310245513916,13.125,0.2817800560721053,0.12220000000000253
115,115.0,182.38,399.84,1.0,5.392251491546631,13.25,0.2817800560721053,-0.07939999999999882
116,116.0,182.61,400.14,1.0,5.494783401489258,13.375,0.37802116342873604,0.09650000000000467
117,117.0,180.62,403.76,1.0,6.03209924697876,13.5,4.130919994383826,0.6283000000000042
118,118.0,182.83,400.17,1.0,5.898568630218506,13.625,4.215708718590488,-17.393699999999964
119,119.0,182.82,400.14,1.0,5.728196144104004,13.75,0.031622776601717945,0.08560000000006257
120,120.0,182.53,400.08,1.0,5.9253621101379395,13.875,0.2961418578992096,0.004700000000007367
121,121.0,182.58,400.02,1.0,6.107707977294922,14.0,0.07810249675907557,-0.010900000000002626
122,122.0,182.5,400.0,1.0,5.733963489532471,14.125,0.08246211251236094,-0.0028000000000025804
123,123.0,182.3,399.9,1.0,5.414120674133301,14.25,0.22360679774997896,0.018000000000000228
124,124.0,182.69,400.06,1.0,6.03209924697876,14.375,0.4215447781671567,-0.09399999999999897
125,125.0,182.49,400.23,1.0,5.631795406341553,14.5,0.2624880949681354,-0.05079999999998604
126,126.0,182.49,400.23,0,,14.625,0.0,0.0
127,127.0,182.49,400.23,0,,14.75,0.0,0.0
128,128.0,182.51,400.16,1.0,6.196500778198242,14.875,0.07280109889279363,0.0
129,129.0,182.72,400.04,1.0,6.059844493865967,15.0,0.24186773244896567,0.01259999999999584
130,130.0,182.72,400.04,1.0,6.059844493865967,15.125,0.0,0.0
131,131.0,182.67,399.94,1.0,5.978018283843994,15.25,0.1118033988750149,0.0
132,132.0,182.67,399.94,0,,15.375,0.0,0.0
133,133.0,182.67,399.94,0,,15.5,0.0,0.0
134,134.0,182.67,399.94,0,,15.625,0.0,0.0
135,135.0,182.67,399.94,0,,15.75,0.0,0.0
136,136.0,182.67,399.94,0,,15.875,0.0,0.0
137,137.0,182.67,399.94,0,,16.0,0.0,0.0
138,138.0,182.67,399.94,0,,16.125,0.0,0.0
139,139.0,182.67,399.94,0,,16.25,0.0,0.0
140,140.0,182.67,399.94,0,,16.375,0.0,0.0
141,141.0,182.67,399.94,0,,16.5,0.0,0.0
142,142.0,182.67,399.94,0,,16.625,0.0,0.0
143,143.0,182.67,399.94,0,,16.75,0.0,0.0
144,144.0,182.67,399.94,0,,16.875,0.0,0.0
145,145.0,182.67,399.94,0,,17.0,0.0,0.0
146,146.0,182.67,399.94,0,,17.125,0.0,0.0
147,147.0,182.67,399.94,0,,17.25,0.0,0.0
148,148.0,182.67,399.94,0,,17.375,0.0,0.0
149,149.0,182.67,399.94,0,,17.5,0.0,0.0
150,150.0,182.67,399.94,0,,17.625,0.0,0.0
151,151.0,182.67,399.94,0,,17.75,0.0,0.0
152,152.0,182.67,399.94,0,,17.875,0.0,0.0
153,153.0,182.67,399.94,0,,18.0,0.0,0.0
154,154.0,182.67,399.94,0,,18.125,0.0,0.0
155,155.0,182.67,399.94,0,,18.25,0.0,0.0
156,156.0,182.67,399.94,0,,18.375,0.0,0.0
157,157.0,182.67,399.94,0,,18.5,0.0,0.0
158,158.0,182.67,399.94,0,,18.625,0.0,0.0
159,159.0,182.67,399.94,0,,18.75,0.0,0.0
160,160.0,182.67,399.94,0,,18.875,0.0,0.0
161,161.0,182.67,399.94,0,,19.0,0.0,0.0
162,162.0,182.67,399.94,0,,19.125,0.0,0.0
163,163.0,182.67,399.94,0,,19.25,0.0,0.0
164,164.0,182.67,399.94,0,,19.375,0.0,0.0
165,165.0,179.5,398.0,1.0,3.3027756214141846,19.5,3.7165171868296145,0.0
166,166.0,176.51,395.77,1.0,5.631795406341553,19.625,3.7300134048016687,13.804500000000022
167,167.0,172.23,393.11,1.0,5.527581214904785,19.75,5.03924597534193,18.72900000000002
168,168.0,172.23,393.11,0,,19.875,0.0,0.0
169,169.0,172.15,392.85,1.0,4.4892377853393555,20.0,0.2720294101746955,0.0
170,170.0,172.5,393.0,1.0,5.0,20.125,0.38078865529318123,-0.0669999999999867
171,171.0,172.5,393.0,1.0,5.0,20.25,0.0,-0.0
172,172.0,171.76,392.5,1.0,4.608570098876953,20.375,0.8930845424706517,0.0
173,173.0,172.0,393.0,1.0,4.4721360206604,20.5,0.5546169849544859,-0.4276000000000089
174,174.0,172.32,392.76,1.0,4.863711833953857,20.625,0.4,-0.04320000000000328
175,175.0,171.82,392.97,1.0,4.774876594543457,20.75,0.5423098745182641,-0.21040000000000722
176,176.0,171.95,392.89,1.0,4.487804889678955,20.875,0.15264337522475505,-0.08180000000000923
177,177.0,171.95,392.89,0,,21.0,0.0,0.0
178,178.0,171.95,392.6,1.0,5.191349983215332,21.125,0.2899999999999636,0.0
179,179.0,171.62,392.62,1.0,5.333674430847168,21.25,0.3306055050963138,-0.0057999999999939975
180,180.0,172.15,392.85,1.0,4.4892377853393555,21.375,0.5777542730261799,-0.17029999999999576
181,181.0,172.5,393.0,1.0,5.0,21.5,0.38078865529318123,0.2199999999999949
182,182.0,172.0,392.64,1.0,4.201554775238037,21.625,0.6161168720299824,-0.22899999999999102
183,183.0,172.5,392.76,1.0,4.608570098876953,21.75,0.5141984052872987,-0.2932000000000033
184,184.0,172.2,392.61,1.0,5.130615234375,21.875,0.33541019662496846,-0.16800000000000365
185,185.0,164.87,379.29,1.0,5.884310245513916,22.0,15.203660743386758,4.1969999999997745
186,186.0,164.71,378.25,1.0,5.623178958892822,22.125,1.052235715037292,15.025600000000237
187,187.0,164.48,378.12,1.0,5.238280296325684,22.25,0.2641968962724717,0.17200000000000004
188,188.0,163.85,376.3,1.0,6.259887218475342,22.375,1.9259543089076567,0.3815000000000013
189,189.0,163.64,374.81,1.0,5.515748977661133,22.5,1.504725888658805,2.8441000000000103
190,190.0,163.59,374.17,1.0,5.782759189605713,22.625,0.6419501538281464,0.9640999999999823
191,191.0,163.56,374.56,1.0,5.729297637939453,22.75,0.3911521443121454,-0.2480999999999864
192,192.0,163.39,374.33,1.0,5.404125213623047,22.875,0.2860069929215259,-0.08460000000000328
193,193.0,163.29,374.44,1.0,5.537612438201904,23.0,0.14866068747319133,-0.008300000000004512
194,194.0,163.35,374.5,1.0,5.633530616760254,23.125,0.08485281374238891,0.000600000000001182
195,195.0,163.35,374.5,1.0,5.633530616760254,23.25,0.0,-0.0
196,196.0,163.35,374.5,1.0,5.633530616760254,23.375,0.0,0.0
197,197.0,163.52,375.01,1.0,5.395565509796143,23.5,0.5375872022286209,-0.0
198,198.0,163.3,374.25,1.0,5.430817127227783,23.625,0.7912016177940903,-0.4249999999999918
199,199.0,163.35,374.5,1.0,5.633530616760254,23.75,0.25495097567963587,-0.2009999999999939
200,200.0,163.26,374.44,1.0,5.564201354980469,23.875,0.10816653826392378,-0.019499999999999205
201,201.0,163.26,374.44,0,,24.0,0.0,0.0
202,202.0,163.26,374.44,0,,24.125,0.0,0.0
203,203.0,163.26,374.44,0,,24.25,0.0,0.0
204,204.0,163.35,374.5,1.0,5.633530616760254,24.375,0.10816653826392378,-0.0
205,205.0,163.35,374.5,0,,24.5,0.0,-0.0
206,206.0,163.3,374.93,1.0,5.906304836273193,24.625,0.43289721643827206,0.0
207,207.0,163.4,374.7,1.0,5.593469142913818,24.75,0.25079872407970344,-0.1039000000000074
208,208.0,163.19,374.5,1.0,5.621062278747559,24.875,0.2899999999999979,0.025000000000001424
209,209.0,163.36,374.61,1.0,5.4155192375183105,25.0,0.20248456731318665,-0.05770000000000617
210,210.0,163.34,374.88,1.0,5.494367599487305,25.125,0.2707397274136003,0.026299999999999626
211,211.0,163.34,374.88,0,,25.25,0.0,0.0
212,212.0,163.34,374.88,0,,25.375,0.0,0.0
213,213.0,163.46,375.17,1.0,6.2584028244018555,25.5,0.31384709652952497,-0.0
214,214.0,163.35,374.5,1.0,5.633530616760254,25.625,0.6789698078707361,-0.20750000000002045
215,215.0,163.19,374.5,1.0,5.621062278747559,25.75,0.1599999999999966,0.01760000000000181
216,216.0,163.26,374.44,1.0,5.564201354980469,25.875,0.09219544457292517,-0.01119999999999867
217,217.0,163.26,374.44,0,,26.0,0.0,0.0
218,218.0,258.5,378.5,1.0,3.1622776985168457,26.125,95.32649789014596,-0.0
219,219.0,163.19,374.5,1.0,5.621062278747559,26.25,95.39389970013806,-9093.564400000001
220,220.0,163.19,374.5,0,,26.375,0.0,0.0
221,221.0,163.42,374.92,1.0,5.530162811279297,26.5,0.4788527957525242,-0.0
222,222.0,163.19,374.5,1.0,5.621062278747559,26.625,0.4788527957525242,-0.22930000000000866
223,223.0,156.85,377.8,1.0,5.621062278747559,26.75,7.147419114617535,0.07219999999987858
224,224.0,163.33,374.75,1.0,5.6622538566589355,26.875,7.161906170845881,-51.148200000000216
225,225.0,163.25,374.7,1.0,5.647854804992676,27.0,0.09433981132058267,-0.3659000000000472
226,226.0,163.64,374.51,1.0,5.3722243309021,27.125,0.43382023926966395,-0.02170000000000174
227,227.0,163.52,375.01,1.0,5.395565509796143,27.25,0.514198405287292,-0.1417999999999879
228,228.0,163.07,374.72,1.0,5.391498565673828,27.375,0.5353503525729616,-0.0909999999999905
229,229.0,163.19,374.5,1.0,5.621062278747559,27.5,0.2505992817228595,0.009799999999995819
230,230.0,163.4,374.7,1.0,5.593469142913818,27.625,0.2899999999999979,-0.018800000000001045
231,231.0,163.4,374.7,0,,27.75,0.0,-0.0
232,232.0,163.4,374.7,0,,27.875,0.0,0.0
233,233.0,163.28,374.38,1.0,5.326289176940918,28.0,0.3417601498126965,0.0
234,234.0,163.34,374.11,1.0,4.692133903503418,28.125,0.27658633371876934,0.0791999999999918
235,235.0,167.61,360.3,1.0,5.832772254943848,28.25,14.455068315300352,3.98489999999976
236,236.0,164.72,353.64,1.0,5.871185302734375,28.375,7.260006887049104,79.63430000000027
237,237.0,162.91,350.0,1.0,5.7903523445129395,28.5,4.065181422765767,29.473300000000034
238,238.0,161.91,348.59,1.0,3.6502814292907715,28.625,1.728612160086834,6.942400000000074
239,239.0,163.09,347.31,1.0,5.1076507568359375,28.75,1.7409192973828356,0.6247999999999867
240,240.0,163.64,345.61,1.0,5.4155192375183105,28.875,1.7867568385205477,2.8249999999999225
241,241.0,163.37,345.27,1.0,5.587796688079834,29.0,0.4341658669218618,0.42950000000006483
242,242.0,163.42,345.44,1.0,5.787729740142822,29.125,0.17720045146670396,-0.0713000000000053
243,243.0,163.42,345.44,1.0,5.787729740142822,29.25,0.0,-0.0
244,244.0,163.5,345.5,1.0,5.830951690673828,29.375,0.10000000000001137,-0.0
245,245.0,163.45,345.33,1.0,5.486428737640381,29.5,0.17720045146671198,-0.014200000000002877
246,246.0,163.45,345.33,0,,29.625,0.0,0.0
247,247.0,163.19,345.16,1.0,5.620962142944336,29.75,0.3106444913401513,0.0
248,248.0,163.3,345.57,1.0,5.373483657836914,29.875,0.4244997055357953,-0.09829999999998035
249,249.0,163.09,345.31,1.0,5.1076507568359375,30.0,0.334215499341366,-0.12969999999999174
250,250.0,163.16,345.37,1.0,5.2867536544799805,30.125,0.09219544457292517,-0.03029999999999917
251,251.0,163.16,345.37,0,,30.25,0.0,-0.0
252,252.0,163.36,345.39,1.0,5.4155192375183105,30.375,0.20099751242243297,-0.0
253,253.0,163.09,345.31,1.0,5.1076507568359375,30.5,0.28160255680657975,-0.05560000000000488
254,254.0,163.09,345.31,0,,30.625,0.0,0.0
255,255.0,163.09,345.31,0,,30.75,0.0,0.0
256,256.0,163.16,345.37,1.0,5.2867536544799805,30.875,0.09219544457292517,-0.0
257,257.0,163.42,345.44,1.0,5.787729740142822,31.0,0.26925824035671464,0.02239999999999734
258,258.0,163.09,345.31,1.0,5.1076507568359375,31.125,0.3546829570193475,-0.09489999999999164
259,259.0,163.45,345.33,1.0,5.486428737640381,31.25,0.36055512754638314,-0.12139999999998694
260,260.0,163.4,345.57,1.0,5.233476638793945,31.375,0.24515301344263069,-0.013199999999997306
261,261.0,163.3,345.6,1.0,5.117250442504883,31.5,0.10440306508910856,0.012200000000005377
262,262.0,163.72,344.76,1.0,5.645675182342529,31.625,0.9391485505499345,-0.06720000000002214
263,263.0,163.09,345.31,1.0,5.1076507568359375,31.75,0.836301381082207,-0.7266000000000172
264,264.0,163.09,345.31,0,,31.875,0.0,0.0
265,265.0,163.23,345.82,1.0,5.001744747161865,32.0,0.5288667128870816,-0.0
266,266.0,158.96,344.2,1.0,3.1094911098480225,32.125,4.566979308032812,-1.4239999999999267
267,267.0,159.3,344.18,1.0,3.3027756214141846,32.25,0.3405877273185304,-1.4194000000000377
268,268.0,163.23,345.82,1.0,5.001744747161865,32.375,4.2584621637393685,1.303400000000036
269,269.0,163.19,345.58,1.0,4.951677322387695,32.5,0.24331050121193645,-0.5507999999999795
270,270.0,163.46,345.75,1.0,5.366665363311768,32.625,0.3190611226708935,-0.05160000000000363
271,271.0,163.23,345.95,1.0,5.405422210693359,32.75,0.3047950130825697,-0.028100000000006016
272,272.0,163.45,345.33,1.0,5.486428737640381,32.875,0.6578753681359449,-0.1745999999999976
273,273.0,163.55,345.67,1.0,5.486428737640381,33.0,0.35440090293342397,-0.1888000000000164
274,274.0,166.47,340.25,1.0,5.648536682128906,33.125,6.1565249938581506,-1.5508000000001128
275,275.0,167.02,333.8,1.0,5.414050102233887,33.25,6.473407139984311,36.56500000000006
276,276.0,163.68,325.53,1.0,4.975659370422363,33.375,8.9189965803335,51.504500000000114
277,277.0,169.0,330.5,1.0,5.0,33.5,7.2803365306831935,-58.87070000000041
278,278.0,168.91,330.84,1.0,5.301436424255371,33.625,0.35171010790135615,1.2109999999998675
279,279.0,166.7,328.59,1.0,3.6131675243377686,33.75,3.153823076838654,-0.5660999999999354
280,280.0,164.83,326.51,1.0,3.971238136291504,33.875,2.7970162673820553,8.812699999999927
281,281.0,163.69,325.14,1.0,4.315976142883301,34.0,1.7822738285684514,4.981399999999988
282,282.0,164.53,326.08,1.0,4.123105525970459,34.125,1.2606347607455546,-2.2454000000000174
283,283.0,166.65,327.91,1.0,4.341928958892822,34.25,2.800589223717068,3.5010000000000456
284,284.0,164.0,325.5,1.0,3.605551242828369,34.375,3.581982691192149,-10.028300000000169
285,285.0,165.87,327.53,1.0,3.605551242828369,34.5,2.7600362316462275,-9.847800000000008
286,286.0,163.86,325.31,1.0,4.315976142883301,34.625,2.9947453981932806,-8.265299999999872
287,287.0,163.66,325.11,1.0,4.692133903503418,34.75,0.28284271247462306,0.8460000000000013
288,288.0,166.19,327.83,1.0,3.6131675243377686,34.875,3.714740906173652,-1.0500000000000065
289,289.0,166.19,327.83,0,,35.0,0.0,-0.0
290,290.0,185.64,319.36,1.0,4.890987396240234,35.125,21.2142263587433,0.0
291,291.0,185.64,319.36,0,,35.25,0.0,0.0
292,292.0,194.1,314.52,1.0,5.465987682342529,35.375,9.7466507067813,0.0
293,293.0,200.5,313.0,1.0,5.192582607269287,35.5,6.57802401941495,61.500800000000055
294,294.0,201.14,313.0,1.0,5.660571098327637,35.625,0.6399999999999864,4.095999999999917
295,295.0,201.0,313.0,1.0,5.656854152679443,35.75,0.13999999999998636,-0.08959999999998935
296,296.0,200.84,312.91,1.0,5.301436424255371,35.875,0.18357559750684296,0.02239999999999734
297,297.0,200.84,312.91,1.0,5.301436424255371,36.0,0.0,0.0
298,298.0,201.0,312.81,1.0,4.820444583892822,36.125,0.18867962264114124,0.0
299,299.0,201.06,312.93,1.0,5.561904430389404,36.25,0.13416407864999247,-0.0024000000000030247
300,300.0,200.69,312.91,1.0,5.1076507568359375,36.375,0.3705401462729816,-0.024599999999999022
301,301.0,200.69,312.91,1.0,5.1076507568359375,36.5,0.0,0.0
302,302.0,200.91,312.93,1.0,5.535979747772217,36.625,0.22090722034374244,-0.0
303,303.0,200.91,312.93,0,,36.75,0.0,-0.0
304,304.0,206.0,313.0,1.0,4.4721360206604,36.875,5.090481313196232,-0.0
305,305.0,206.5,313.0,1.0,4.123105525970459,37.0,0.5,2.5450000000000017
306,306.0,206.84,313.09,1.0,5.301436424255371,37.125,0.3517101079013764,0.1700000000000017
307,307.0,207.16,313.09,1.0,5.301436424255371,37.25,0.3199999999999932,0.10879999999999877
308,308.0,207.0,313.19,1.0,4.820444583892822,37.375,0.18867962264114124,-0.05119999999999782
309,309.0,207.0,313.19,1.0,4.820444583892822,37.5,0.0,0.0
310,310.0,207.0,313.19,0,,37.625,0.0,0.0
311,311.0,207.24,307.98,1.0,3.1622776985168457,37.75,5.215524901675745,0.0
312,312.0,206.84,313.09,1.0,5.301436424255371,37.875,5.125631668389718,-26.719099999999674
313,313.0,207.0,313.19,1.0,4.820444583892822,38.0,0.18867962264114124,0.44700000000011236
314,314.0,207.14,313.2,1.0,4.570525646209717,38.125,0.14035668847616775,0.023399999999996656
315,315.0,207.14,313.2,0,,38.25,0.0,-0.0
316,316.0,207.14,313.2,0,,38.375,0.0,0.0
317,317.0,207.14,313.2,0,,38.5,0.0,0.0
318,318.0,208.23,309.05,1.0,3.1094911098480225,38.625,4.2907575088788015,0.0
319,319.0,207.19,313.1,1.0,4.732710361480713,38.75,4.181399287319985,-17.94109999999995
320,320.0,206.94,313.29,1.0,4.899608135223389,38.875,0.31400636936215026,1.029499999999991
321,321.0,207.0,313.19,1.0,4.820444583892822,39.0,0.11661903789692668,-0.034000000000004665
322,322.0,206.94,313.29,1.0,4.899608135223389,39.125,0.11661903789692668,-0.01360000000000482
323,323.0,207.0,313.0,1.0,5.656854152679443,39.25,0.29614185789923747,-0.032600000000008914
324,324.0,206.69,313.14,1.0,4.315976142883301,39.375,0.34014702703389543,-0.05919999999999975
325,325.0,206.81,313.1,1.0,4.732710361480713,39.5,0.12649110640672798,-0.04279999999999604
326,326.0,206.5,313.24,1.0,4.608570098876953,39.625,0.34014702703389543,-0.04279999999999604
327,327.0,206.94,313.29,1.0,4.899608135223389,39.75,0.4428317965096896,-0.12939999999999938
328,328.0,206.5,313.0,1.0,5.0,39.875,0.5269724850502252,-0.2081000000000023
329,329.0,207.0,313.0,1.0,4.4721360206604,40.0,0.5,-0.21999999999999886
330,330.0,207.0,313.19,1.0,4.820444583892822,40.125,0.18999999999999773,-0.0
331,331.0,207.0,313.19,1.0,4.820444583892822,40.25,0.0,0.0
332,332.0,207.0,313.19,0,,40.375,0.0,0.0
333,333.0,217.05,319.07,1.0,5.688653469085693,40.5,11.643749396135258,-0.0
334,334.0,223.91,321.07,1.0,5.535979747772217,40.625,7.145600044782789,80.70299999999992
335,335.0,229.53,325.38,1.0,4.8545074462890625,40.75,7.08240778266827,47.17319999999995
336,336.0,234.03,328.65,1.0,5.132908821105957,40.875,5.562634268042425,39.38369999999995
337,337.0,237.69,332.84,1.0,5.779916763305664,41.0,5.56342520395484,30.171299999999903
338,338.0,237.69,332.84,0,,41.125,0.0,-0.0
339,339.0,245.14,339.32,1.0,5.37159538269043,41.25,9.873849300045046,-0.0
340,340.0,245.14,339.32,0,,41.375,0.0,-0.0
341,341.0,245.4,339.82,1.0,5.7048845291137695,41.5,0.5635601121442237,-0.0
342,342.0,245.0,339.0,1.0,6.162277698516846,41.625,0.9123595782365599,-0.5140000000000058
343,343.0,245.52,339.88,1.0,5.238280296325684,41.75,1.0221545871344524,-0.9295999999999973
344,344.0,245.31,339.47,1.0,5.134615898132324,41.875,0.46065171225121615,-0.46999999999997644
345,345.0,245.16,339.15,1.0,6.129091739654541,42.0,0.3534119409414936,0.16270000000001272
346,346.0,245.36,339.19,1.0,5.515748977661133,42.125,0.20396078054373212,-0.042800000000012245
347,347.0,245.37,339.48,1.0,5.280052661895752,42.25,0.2901723625709583,0.013600000000005105
348,348.0,245.36,339.36,1.0,4.890987396240234,42.375,0.12041594578792672,-0.03490000000000359
