,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,684.0,327.5,0,,-10.75,0.0,0.0
95,95.0,684.0,327.5,0,,-10.625,0.0,0.0
96,96.0,684.0,327.5,0,,-10.5,0.0,0.0
97,97.0,684.0,327.5,0,,-10.375,0.0,0.0
98,98.0,684.0,327.5,0,,-10.25,0.0,0.0
99,99.0,684.0,327.5,0,,-10.125,0.0,0.0
100,100.0,684.0,327.5,0,,-10.0,0.0,0.0
101,101.0,684.0,327.5,0,,-9.875,0.0,0.0
102,102.0,684.0,327.5,0,,-9.75,0.0,0.0
103,103.0,684.0,327.5,0,,-9.625,0.0,0.0
104,104.0,684.0,327.5,0,,-9.5,0.0,0.0
105,105.0,684.0,327.5,0,,-9.375,0.0,0.0
106,106.0,684.0,327.5,0,,-9.25,0.0,0.0
107,107.0,684.0,327.5,0,,-9.125,0.0,0.0
108,108.0,684.0,327.5,0,,-9.0,0.0,0.0
109,109.0,684.0,327.5,0,,-8.875,0.0,0.0
110,110.0,684.0,327.5,0,,-8.75,0.0,0.0
111,111.0,684.0,327.5,0,,-8.625,0.0,0.0
112,112.0,684.0,327.5,0,,-8.5,0.0,0.0
113,113.0,684.0,327.5,0,,-8.375,0.0,0.0
114,114.0,684.0,327.5,0,,-8.25,0.0,0.0
115,115.0,684.0,327.5,0,,-8.125,0.0,0.0
116,116.0,684.0,327.5,0,,-8.0,0.0,0.0
117,117.0,684.0,327.5,0,,-7.875,0.0,0.0
118,118.0,684.0,327.5,0,,-7.75,0.0,0.0
119,119.0,684.0,327.5,0,,-7.625,0.0,0.0
120,120.0,684.0,327.5,0,,-7.5,0.0,0.0
121,121.0,684.0,327.5,0,,-7.375,0.0,0.0
122,122.0,710.0,310.5,1.0,3.605551242828369,-7.25,31.064449134018133,0.0
123,123.0,710.0,310.5,0,,-7.125,0.0,0.0
124,124.0,710.0,310.5,0,,-7.0,0.0,0.0
125,125.0,710.0,310.5,0,,-6.875,0.0,0.0
126,126.0,710.0,310.5,0,,-6.75,0.0,0.0
127,127.0,710.0,310.5,0,,-6.625,0.0,0.0
128,128.0,710.0,310.5,0,,-6.5,0.0,0.0
129,129.0,710.0,310.5,0,,-6.375,0.0,0.0
130,130.0,710.0,310.5,0,,-6.25,0.0,0.0
131,131.0,710.0,310.5,0,,-6.125,0.0,0.0
132,132.0,710.0,310.5,0,,-6.0,0.0,0.0
133,133.0,710.0,310.5,0,,-5.875,0.0,0.0
134,134.0,710.0,310.5,0,,-5.75,0.0,0.0
135,135.0,710.0,310.5,0,,-5.625,0.0,0.0
136,136.0,710.0,310.5,0,,-5.5,0.0,0.0
137,137.0,710.0,310.5,0,,-5.375,0.0,0.0
138,138.0,710.0,310.5,0,,-5.25,0.0,0.0
139,139.0,710.0,310.5,0,,-5.125,0.0,0.0
140,140.0,710.0,310.5,0,,-5.0,0.0,0.0
141,141.0,710.0,310.5,0,,-4.875,0.0,0.0
142,142.0,710.0,310.5,0,,-4.75,0.0,0.0
143,143.0,710.0,310.5,0,,-4.625,0.0,0.0
144,144.0,710.0,310.5,0,,-4.5,0.0,0.0
145,145.0,710.0,310.5,0,,-4.375,0.0,0.0
146,146.0,710.0,310.5,0,,-4.25,0.0,0.0
147,147.0,710.0,310.5,0,,-4.125,0.0,0.0
148,148.0,710.0,310.5,0,,-4.0,0.0,0.0
149,149.0,710.0,310.5,0,,-3.875,0.0,0.0
150,150.0,710.0,310.5,0,,-3.75,0.0,0.0
151,151.0,710.0,310.5,0,,-3.625,0.0,0.0
152,152.0,710.0,310.5,0,,-3.5,0.0,0.0
153,153.0,710.0,310.5,0,,-3.375,0.0,0.0
154,154.0,710.0,310.5,0,,-3.25,0.0,0.0
155,155.0,710.0,310.5,0,,-3.125,0.0,0.0
156,156.0,710.0,310.5,0,,-3.0,0.0,0.0
157,157.0,710.0,310.5,0,,-2.875,0.0,0.0
158,158.0,710.0,310.5,0,,-2.75,0.0,0.0
159,159.0,710.0,310.5,0,,-2.625,0.0,0.0
160,160.0,710.0,310.5,0,,-2.5,0.0,0.0
161,161.0,710.0,310.5,0,,-2.375,0.0,0.0
162,162.0,710.0,310.5,0,,-2.25,0.0,0.0
163,163.0,710.0,310.5,0,,-2.125,0.0,0.0
164,164.0,710.0,310.5,0,,-2.0,0.0,0.0
165,165.0,710.0,310.5,0,,-1.875,0.0,0.0
166,166.0,710.0,310.5,0,,-1.75,0.0,0.0
167,167.0,710.0,310.5,0,,-1.625,0.0,0.0
168,168.0,710.0,310.5,0,,-1.5,0.0,0.0
169,169.0,710.0,310.5,0,,-1.375,0.0,0.0
170,170.0,710.0,310.5,0,,-1.25,0.0,0.0
171,171.0,710.0,310.5,0,,-1.125,0.0,0.0
172,172.0,710.0,310.5,0,,-1.0,0.0,0.0
173,173.0,710.0,310.5,0,,-0.875,0.0,0.0
174,174.0,710.0,310.5,0,,-0.75,0.0,0.0
175,175.0,710.0,310.5,0,,-0.625,0.0,0.0
176,176.0,710.0,310.5,0,,-0.5,0.0,0.0
177,177.0,710.0,310.5,0,,-0.375,0.0,0.0
178,178.0,710.0,310.5,0,,-0.25,0.0,0.0
179,179.0,710.0,310.5,0,,-0.125,0.0,0.0
180,180.0,710.0,310.5,0,,0.0,0.0,0.0
181,181.0,710.0,310.5,0,,0.125,0.0,0.0
182,182.0,710.0,310.5,0,,0.25,0.0,0.0
183,183.0,710.0,310.5,0,,0.375,0.0,0.0
184,184.0,710.0,310.5,0,,0.5,0.0,0.0
185,185.0,710.0,310.5,0,,0.625,0.0,0.0
186,186.0,710.0,310.5,0,,0.75,0.0,0.0
187,187.0,710.0,310.5,0,,0.875,0.0,0.0
188,188.0,710.0,310.5,0,,1.0,0.0,0.0
189,189.0,710.0,310.5,0,,1.125,0.0,0.0
190,190.0,710.0,310.5,0,,1.25,0.0,0.0
191,191.0,710.0,310.5,0,,1.375,0.0,0.0
192,192.0,710.0,310.5,0,,1.5,0.0,0.0
193,193.0,710.0,310.5,0,,1.625,0.0,0.0
194,194.0,710.0,310.5,0,,1.75,0.0,0.0
195,195.0,710.0,310.5,0,,1.875,0.0,0.0
196,196.0,710.0,310.5,0,,2.0,0.0,0.0
197,197.0,705.5,290.5,1.0,3.1622776985168457,2.125,20.5,0.0
198,198.0,705.5,290.5,0,,2.25,0.0,0.0
199,199.0,705.5,290.5,0,,2.375,0.0,0.0
200,200.0,705.5,290.5,0,,2.5,0.0,0.0
201,201.0,705.5,290.5,0,,2.625,0.0,0.0
202,202.0,705.5,290.5,0,,2.75,0.0,0.0
203,203.0,705.5,290.5,0,,2.875,0.0,0.0
204,204.0,705.5,290.5,0,,3.0,0.0,0.0
205,205.0,705.5,290.5,0,,3.125,0.0,0.0
206,206.0,705.5,290.5,0,,3.25,0.0,0.0
207,207.0,705.5,290.5,0,,3.375,0.0,0.0
208,208.0,705.5,290.5,0,,3.5,0.0,0.0
209,209.0,695.0,331.5,1.0,3.605551242828369,3.625,42.32316150761897,0.0
210,210.0,695.0,331.5,0,,3.75,0.0,0.0
211,211.0,695.0,331.5,0,,3.875,0.0,0.0
212,212.0,695.0,331.5,0,,4.0,0.0,0.0
213,213.0,695.0,331.5,0,,4.125,0.0,0.0
214,214.0,695.0,331.5,0,,4.25,0.0,0.0
215,215.0,695.0,331.5,0,,4.375,0.0,0.0
216,216.0,695.0,331.5,0,,4.5,0.0,0.0
217,217.0,695.0,331.5,0,,4.625,0.0,0.0
218,218.0,695.0,331.5,0,,4.75,0.0,0.0
219,219.0,695.0,331.5,0,,4.875,0.0,0.0
220,220.0,695.0,331.5,0,,5.0,0.0,0.0
221,221.0,695.0,331.5,0,,5.125,0.0,0.0
222,222.0,695.0,331.5,0,,5.25,0.0,0.0
223,223.0,695.0,331.5,0,,5.375,0.0,0.0
224,224.0,695.0,331.5,0,,5.5,0.0,0.0
225,225.0,695.0,331.5,0,,5.625,0.0,0.0
226,226.0,695.0,331.5,0,,5.75,0.0,0.0
227,227.0,695.0,331.5,0,,5.875,0.0,0.0
228,228.0,695.0,331.5,0,,6.0,0.0,0.0
229,229.0,695.0,331.5,0,,6.125,0.0,0.0
230,230.0,695.0,331.5,0,,6.25,0.0,0.0
231,231.0,695.0,331.5,0,,6.375,0.0,0.0
232,232.0,695.0,331.5,0,,6.5,0.0,0.0
233,233.0,695.0,331.5,0,,6.625,0.0,0.0
234,234.0,695.0,331.5,0,,6.75,0.0,0.0
235,235.0,735.22,335.37,1.0,3.6131675243377686,6.875,40.405758253001544,-0.0
236,236.0,735.5,335.5,1.0,3.1622776985168457,7.0,0.30870698080863596,11.764699999998893
237,237.0,735.63,335.22,1.0,3.6131675243377686,7.125,0.30870698080863596,0.0
238,238.0,735.63,335.22,1.0,3.6131675243377686,7.25,0.0,0.0
239,239.0,735.5,335.5,1.0,3.1622776985168457,7.375,0.30870698080863596,0.0
240,240.0,735.5,335.5,1.0,3.1622776985168457,7.5,0.0,0.0
241,241.0,735.5,335.5,0,,7.625,0.0,0.0
242,242.0,735.81,335.0,1.0,3.1094911098480225,7.75,0.5883026432032803,0.0
243,243.0,735.81,335.0,0,,7.875,0.0,0.0
244,244.0,735.5,335.5,1.0,3.1622776985168457,8.0,0.5883026432032803,0.0
245,245.0,735.5,335.5,0,,8.125,0.0,0.0
246,246.0,735.5,335.5,0,,8.25,0.0,0.0
247,247.0,735.81,335.0,1.0,3.1094911098480225,8.375,0.5883026432032803,0.0
248,248.0,735.81,335.0,0,,8.5,0.0,0.0
249,249.0,735.81,335.0,0,,8.625,0.0,0.0
250,250.0,735.81,335.0,0,,8.75,0.0,0.0
251,251.0,735.81,335.0,0,,8.875,0.0,0.0
252,252.0,735.81,335.0,0,,9.0,0.0,0.0
253,253.0,735.78,335.63,1.0,3.6131675243377686,9.125,0.6307138812488533,0.0
254,254.0,735.78,335.63,0,,9.25,0.0,0.0
255,255.0,735.78,335.63,0,,9.375,0.0,0.0
256,256.0,735.5,335.5,1.0,3.1622776985168457,9.5,0.30870698080863596,0.0
257,257.0,735.5,335.5,0,,9.625,0.0,0.0
258,258.0,735.5,335.5,1.0,3.1622776985168457,9.75,0.0,0.0
259,259.0,735.5,335.5,0,,9.875,0.0,0.0
260,260.0,735.5,335.5,0,,10.0,0.0,0.0
261,261.0,735.0,309.5,1.0,3.605551242828369,10.125,26.004807247891687,0.0
262,262.0,735.5,335.5,1.0,3.1622776985168457,10.25,26.004807247891687,-676.25
263,263.0,735.63,335.22,1.0,3.6131675243377686,10.375,0.30870698080863596,-7.214999999999293
264,264.0,735.5,335.5,1.0,3.1622776985168457,10.5,0.30870698080863596,-0.09529999999998354
265,265.0,735.5,335.5,0,,10.625,0.0,0.0
266,266.0,735.5,335.5,1.0,3.1622776985168457,10.75,0.0,0.0
267,267.0,735.5,335.5,0,,10.875,0.0,0.0
268,268.0,735.63,335.22,1.0,3.6131675243377686,11.0,0.30870698080863596,0.0
269,269.0,735.63,335.22,0,,11.125,0.0,0.0
270,270.0,735.5,335.5,2.0,3.1622776985168457,11.25,0.30870698080863596,0.0
271,271.0,735.5,335.5,0,,11.375,0.0,0.0
272,272.0,735.5,335.5,0,,11.5,0.0,0.0
273,273.0,735.5,335.5,0,,11.625,0.0,0.0
274,274.0,735.5,335.5,1.0,3.1622776985168457,11.75,0.0,0.0
275,275.0,735.5,335.5,0,,11.875,0.0,0.0
276,276.0,735.5,335.5,0,,12.0,0.0,0.0
277,277.0,735.81,335.0,1.0,3.1094911098480225,12.125,0.5883026432032803,0.0
278,278.0,735.81,335.0,0,,12.25,0.0,0.0
279,279.0,735.37,335.22,1.0,3.6131675243377686,12.375,0.491934955049913,0.0
280,280.0,735.37,335.22,0,,12.5,0.0,0.0
281,281.0,738.34,341.78,1.0,5.1918840408325195,12.625,7.201006874041952,-0.0
282,282.0,738.95,341.28,1.0,5.3923869132995605,12.75,0.7887331614684504,-1.4682999999999156
283,283.0,738.62,341.53,1.0,4.8545074462890625,12.875,0.4140048308897217,-0.32630000000002946
284,284.0,739.0,340.84,1.0,4.341928958892822,13.0,0.7877182237323149,-0.2979000000000135
285,285.0,738.76,341.5,1.0,4.608570098876953,13.125,0.7022819946432042,-0.5466000000000181
286,286.0,738.73,340.75,1.0,4.277985095977783,13.25,0.7505997601918071,-0.48780000000002505
287,287.0,738.77,341.23,1.0,5.007096767425537,13.375,0.4816637831517069,-0.36120000000001146
288,288.0,738.77,341.23,1.0,5.007096767425537,13.5,0.0,-0.0
289,289.0,739.0,341.0,1.0,4.4721360206604,13.625,0.3252691193458376,0.0
290,290.0,739.0,340.84,1.0,4.341928958892822,13.75,0.160000000000025,0.036800000000008666
291,291.0,745.81,341.19,1.0,3.6345863342285156,13.875,6.818988194739691,-0.056000000000012394
292,292.0,738.86,341.31,1.0,4.315976142883301,14.0,6.95103589402321,-47.287499999999156
293,293.0,738.73,340.75,1.0,4.277985095977783,14.125,0.5748912940721935,0.8362999999999567
294,294.0,738.73,340.75,0,,14.25,0.0,0.0
295,295.0,745.5,341.0,1.0,3.3027756214141846,14.375,6.7746143801695275,-0.0
296,296.0,738.89,341.34,1.0,4.692133903503418,14.5,6.618738550509468,-44.664699999999975
297,297.0,738.9,340.93,1.0,4.403299808502197,14.625,0.4101219330881655,-0.20549999999991894
298,298.0,739.0,341.0,1.0,4.4721360206604,14.75,0.12206555615735173,-0.02769999999999566
299,299.0,739.0,341.0,0,,14.875,0.0,-0.0
300,300.0,738.86,340.69,1.0,4.315976142883301,15.0,0.34014702703389543,0.0
301,301.0,739.1,341.07,1.0,4.403299808502197,15.125,0.44944410108488564,-0.15139999999999745
302,302.0,741.21,341.17,1.0,4.644400119781494,15.25,2.112368339092418,0.5444000000000306
303,303.0,741.21,341.17,0,,15.375,0.0,-0.0
304,304.0,739.0,341.0,1.0,4.4721360206604,15.5,2.216528817768938,0.0
305,305.0,740.45,340.77,1.0,4.315976142883301,15.625,1.4681280598095454,-3.1654000000001465
306,306.0,739.0,340.84,1.0,4.341928958892822,15.75,1.4516886718577544,-2.1186000000001317
307,307.0,738.73,340.75,1.0,4.277985095977783,15.875,0.28460498941512896,0.3851999999999883
308,308.0,738.73,340.75,0,,16.0,0.0,0.0
309,309.0,739.0,341.0,1.0,4.4721360206604,16.125,0.36796738985946864,-0.0
310,310.0,738.59,340.72,1.0,3.7962162494659424,16.25,0.49648766349221474,-0.18069999999997713
311,311.0,738.59,340.72,1.0,3.7962162494659424,16.375,0.0,0.0
312,312.0,738.59,340.72,1.0,3.7962162494659424,16.5,0.0,0.0
313,313.0,738.81,341.19,1.0,3.6345863342285156,16.625,0.5189412298131014,-0.0
314,314.0,738.73,341.25,1.0,4.277985095977783,16.75,0.09999999999994315,0.010600000000022213
315,315.0,739.0,340.84,1.0,4.341928958892822,16.875,0.49091750834535397,-0.04619999999998133
316,316.0,738.73,341.25,1.0,4.277985095977783,17.0,0.49091750834535397,-0.2410000000000107
317,317.0,738.86,340.69,1.0,4.315976142883301,17.125,0.5748912940721935,-0.2647000000000113
318,318.0,738.67,341.0,1.0,3.971238136291504,17.25,0.36359317925398726,-0.1983000000000082
319,319.0,743.62,340.73,1.0,4.315976142883301,17.375,4.9573581674113925,-1.0242000000002738
320,320.0,740.52,340.39,1.0,4.608570098876953,17.5,3.118589424723967,-15.25320000000025
321,321.0,738.67,340.0,1.0,3.971238136291504,17.625,1.8906612599828858,5.86760000000012
322,322.0,744.19,337.17,1.0,3.576000213623047,17.75,6.203168545187287,-9.108300000000346
323,323.0,741.25,336.67,1.0,3.6131675243377686,17.875,2.9822139426943064,-14.81380000000059
324,324.0,743.65,336.08,1.0,3.576000213623047,18.0,2.4714570601165478,-6.761000000000048
325,325.0,742.95,336.48,1.0,3.1094911098480225,18.125,0.8062257748298126,-1.9159999999998532
326,326.0,745.54,335.67,1.0,3.7962162494659424,18.25,2.71370595312012,-2.136999999999795
327,327.0,742.93,336.01,1.0,3.1622776985168457,18.375,2.6320524310887223,-7.035299999999802
328,328.0,739.63,337.22,1.0,3.6131675243377686,18.5,3.5148399679074704,9.02439999999991
329,329.0,739.72,336.5,1.0,3.576000213623047,18.625,0.7256031973469005,-1.1682000000001602
330,330.0,742.35,336.51,1.0,3.576000213623047,18.75,2.6300190113381263,0.2295000000000896
331,331.0,739.72,336.5,1.0,3.576000213623047,18.875,2.6300190113381263,-6.916999999999976
332,332.0,742.93,336.29,1.0,3.6131675243377686,19.0,3.216861824822368,-8.440199999999784
333,333.0,742.84,336.01,1.0,3.7962162494659424,19.125,0.29410882339705796,-0.23009999999972985
334,334.0,743.24,336.04,1.0,3.576000213623047,19.25,0.4011234224026111,-0.04439999999997438
335,335.0,743.44,335.78,1.0,3.5036489963531494,19.375,0.3280243893372001,0.07220000000000452
336,336.0,745.6189575195312,335.6258544921875,2.0,4.242640495300293,19.5,2.184403055642503,0.47586933593758846
337,337.0,744.87,335.85,1.0,3.7962162494659424,19.625,0.7817791086585325,-1.6664976421176854
338,338.0,742.6,336.45,1.0,3.6131675243377686,19.75,2.3479565583715294,1.8346208740234196
339,339.0,744.27,335.75,1.0,3.836535930633545,19.875,1.810773315464928,-4.210899999999846
340,340.0,743.32,336.04,1.0,3.576000213623047,20.0,0.993277403347062,-1.7894999999998582
341,341.0,744.05,335.65,1.0,3.6131675243377686,20.125,0.8276472678622786,-0.80659999999988
342,342.0,740.7,336.48,1.0,3.605551242828369,20.25,3.451289614042765,-2.7691999999996657
343,343.0,740.85,336.48,1.0,3.605551242828369,20.375,0.14999999999997726,-0.5024999999999102
344,344.0,739.63,336.78,1.0,3.6131675243377686,20.5,1.2563439019631684,-0.18299999999997635
345,345.0,746.63,335.22,1.0,3.6131675243377686,20.625,7.171722247828608,-9.008000000000104
346,346.0,744.71,335.63,1.0,3.605551242828369,20.75,1.9632880583347458,-14.079599999999642
347,347.0,739.5,336.5,1.0,3.1622776985168457,20.875,5.282139717955252,10.35989999999983
348,348.0,745.32,335.67,1.0,3.576000213623047,21.0,5.878885948885261,-31.04430000000046
349,349.0,744.85,335.81,1.0,3.1622776985168457,21.125,0.4904079934095914,-2.8516000000001687
350,350.0,741.06,336.34,1.0,3.6131675243377686,21.25,3.826878623630564,1.8555000000001287
351,351.0,739.59,336.28,1.0,3.7962162494659424,21.375,1.471223980228621,5.539499999999786
352,352.0,743.32,335.84,1.0,3.576000213623047,21.5,3.755862084794932,-5.456699999999704
353,353.0,739.72,336.5,1.0,3.576000213623047,21.625,3.660000000000027,-13.718400000000159
354,354.0,739.5,336.5,1.0,3.1622776985168457,21.75,0.22000000000002728,0.7920000000001032
355,355.0,744.42,335.99,1.0,3.1622776985168457,21.875,4.946362299710726,-1.0824000000001253
356,356.0,746.5,335.0,1.0,3.3027756214141846,22.0,2.3035841638629546,10.738500000000112
357,357.0,746.5,335.0,0,,22.125,0.0,0.0
358,358.0,746.5,335.0,0,,22.25,0.0,0.0
359,359.0,746.5,335.0,0,,22.375,0.0,0.0
360,360.0,746.5,335.0,0,,22.5,0.0,0.0
361,361.0,746.5,335.0,0,,22.625,0.0,0.0
362,362.0,746.5,335.0,0,,22.75,0.0,0.0
363,363.0,746.5,335.0,0,,22.875,0.0,0.0
364,364.0,746.5,335.0,0,,23.0,0.0,0.0
365,365.0,746.5,335.0,0,,23.125,0.0,0.0
366,366.0,746.5,335.0,0,,23.25,0.0,0.0
367,367.0,746.5,335.0,0,,23.375,0.0,0.0
368,368.0,746.5,335.0,0,,23.5,0.0,0.0
369,369.0,746.5,335.0,0,,23.625,0.0,0.0
370,370.0,746.5,335.0,0,,23.75,0.0,0.0
371,371.0,746.5,335.0,0,,23.875,0.0,0.0
372,372.0,746.5,335.0,0,,24.0,0.0,0.0
373,373.0,746.5,335.0,0,,24.125,0.0,0.0
374,374.0,746.5,335.0,0,,24.25,0.0,0.0
375,375.0,746.5,335.0,0,,24.375,0.0,0.0
376,376.0,746.5,335.0,0,,24.5,0.0,0.0
377,377.0,746.5,335.0,0,,24.625,0.0,0.0
378,378.0,746.5,335.0,0,,24.75,0.0,0.0
379,379.0,746.5,335.0,0,,24.875,0.0,0.0
380,380.0,746.5,335.0,0,,25.0,0.0,0.0
381,381.0,746.5,335.0,0,,25.125,0.0,0.0
382,382.0,746.5,335.0,0,,25.25,0.0,0.0
383,383.0,746.5,335.0,0,,25.375,0.0,0.0
384,384.0,746.5,335.0,0,,25.5,0.0,0.0
385,385.0,746.5,335.0,0,,25.625,0.0,0.0
386,386.0,746.5,335.0,0,,25.75,0.0,0.0
387,387.0,746.5,335.0,0,,25.875,0.0,0.0
388,388.0,746.5,335.0,0,,26.0,0.0,0.0
389,389.0,746.5,335.0,0,,26.125,0.0,0.0
390,390.0,746.5,335.0,0,,26.25,0.0,0.0
391,391.0,746.5,335.0,0,,26.375,0.0,0.0
392,392.0,746.5,335.0,0,,26.5,0.0,0.0
393,393.0,746.5,335.0,0,,26.625,0.0,0.0
394,394.0,746.5,335.0,0,,26.75,0.0,0.0
395,395.0,746.5,335.0,0,,26.875,0.0,0.0
396,396.0,746.5,335.0,0,,27.0,0.0,0.0
397,397.0,746.5,335.0,0,,27.125,0.0,0.0
398,398.0,746.5,335.0,0,,27.25,0.0,0.0
399,399.0,746.5,335.0,0,,27.375,0.0,0.0
400,400.0,746.5,335.0,0,,27.5,0.0,0.0
401,401.0,746.5,335.0,0,,27.625,0.0,0.0
402,402.0,746.5,335.0,0,,27.75,0.0,0.0
403,403.0,746.5,335.0,0,,27.875,0.0,0.0
404,404.0,746.5,335.0,0,,28.0,0.0,0.0
405,405.0,662.5,376.5,1.0,3.1622776985168457,28.125,93.6923155867118,0.0
406,406.0,662.5,376.5,0,,28.25,0.0,0.0
407,407.0,662.5,376.5,0,,28.375,0.0,0.0
408,408.0,662.5,376.5,0,,28.5,0.0,0.0
409,409.0,662.5,376.5,0,,28.625,0.0,0.0
410,410.0,662.5,376.5,0,,28.75,0.0,0.0
411,411.0,662.5,376.5,0,,28.875,0.0,0.0
412,412.0,662.5,376.5,0,,29.0,0.0,0.0
413,413.0,662.5,376.5,0,,29.125,0.0,0.0
414,414.0,662.5,376.5,0,,29.25,0.0,0.0
