,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,174.1,360.93,1.0,4.403299808502197,4.25,2.282389099167793,5.4992999999999475
50,50.0,174.14,360.69,1.0,4.315976142883301,4.375,0.24331050121193645,0.4784000000000251
51,51.0,174.14,360.69,0,,4.5,0.0,0.0
52,52.0,174.36904907226562,360.46429443359375,2.0,4.432018280029297,4.625,0.3215687799095473,0.0
53,53.0,174.5,361.0,1.0,5.0,4.75,0.5514785574735745,-0.09091753978281913
54,54.0,174.11,360.34,1.0,4.692133903503418,4.875,0.7666159403508528,-0.4046365356445429
55,55.0,174.11,360.34,0,,5.0,0.0,0.0
56,56.0,174.2,360.74,1.0,4.644400119781494,5.125,0.4100000000000278,-0.0
57,57.0,174.37,360.46,1.0,4.432018280029297,5.25,0.3275667870832175,-0.0967000000000242
58,58.0,174.37,360.46,1.0,4.432018280029297,5.375,0.0,0.0
59,59.0,174.37,360.46,1.0,4.432018280029297,5.5,0.0,0.0
60,60.0,174.45,360.72,1.0,4.629203796386719,5.625,0.27202941017474985,-0.0
61,61.0,174.37,360.46,1.0,4.432018280029297,5.75,0.27202941017474985,-0.07400000000002228
62,62.0,174.57,360.77,1.0,4.545217514038086,5.875,0.3689173349139301,-0.0966000000000113
63,63.0,174.37,360.46,1.0,4.432018280029297,6.0,0.3689173349139301,-0.13609999999999686
64,64.0,174.37,360.46,0,,6.125,0.0,0.0
65,65.0,174.37,360.46,0,,6.25,0.0,0.0
66,66.0,174.37,360.46,0,,6.375,0.0,0.0
67,67.0,174.37,360.46,0,,6.5,0.0,0.0
68,68.0,174.3,360.21,1.0,3.849656343460083,6.625,0.25961509971494157,0.0
69,69.0,174.3,360.21,0,,6.75,0.0,0.0
70,70.0,174.3,360.21,0,,6.875,0.0,0.0
71,71.0,173.7,361.21,1.0,3.849656343460083,7.0,1.1661903789690717,0.0
72,72.0,173.7,361.21,0,,7.125,0.0,0.0
73,73.0,173.7,361.21,0,,7.25,0.0,0.0
74,74.0,173.7,361.21,0,,7.375,0.0,0.0
75,75.0,173.7,361.21,0,,7.5,0.0,0.0
76,76.0,173.7,361.21,0,,7.625,0.0,0.0
77,77.0,173.7,361.21,0,,7.75,0.0,0.0
78,78.0,173.7,361.21,0,,7.875,0.0,0.0
79,79.0,173.7,361.21,0,,8.0,0.0,0.0
80,80.0,173.7,361.21,0,,8.125,0.0,0.0
81,81.0,173.7,361.21,0,,8.25,0.0,0.0
82,82.0,173.7,361.21,0,,8.375,0.0,0.0
83,83.0,173.7,361.21,0,,8.5,0.0,0.0
84,84.0,173.7,361.21,0,,8.625,0.0,0.0
85,85.0,174.5,357.5,1.0,3.1622776985168457,8.75,3.79527337618779,0.0
86,86.0,174.59,357.28,1.0,3.7962162494659424,8.875,0.23769728648012078,0.8882000000001005
87,87.0,175.0,358.0,1.0,4.0,9.0,0.8285529554591164,-0.12150000000002456
88,88.0,175.15,357.85,1.0,4.303342342376709,9.125,0.2121320343559522,-0.0464999999999859
89,89.0,175.14,357.69,1.0,4.315976142883301,9.25,0.16031219541884015,0.022499999999997158
90,90.0,175.15,357.85,1.0,4.303342342376709,9.375,0.16031219541884015,-0.025700000000008393
91,91.0,175.0,358.0,1.0,4.0,9.5,0.2121320343559522,0.022499999999997158
92,92.0,175.14,357.69,1.0,4.315976142883301,9.625,0.34014702703389543,-0.06749999999999204
93,93.0,175.24,357.93,1.0,4.326507091522217,9.75,0.2600000000000171,-0.06040000000000155
94,94.0,175.24,357.93,0,,9.875,0.0,-0.0
95,95.0,174.14,354.86,1.0,5.470573425292969,10.0,3.261119439701651,0.0
96,96.0,174.16,354.63,1.0,5.2867536544799805,10.125,0.23086792761232292,0.6841000000000426
97,97.0,174.16,354.63,0,,10.25,0.0,0.0
98,98.0,174.16,354.63,0,,10.375,0.0,0.0
99,99.0,174.16,354.63,0,,10.5,0.0,0.0
100,100.0,174.16,354.63,0,,10.625,0.0,0.0
101,101.0,174.16,354.63,0,,10.75,0.0,0.0
102,102.0,174.16,354.63,0,,10.875,0.0,0.0
103,103.0,174.16,354.63,0,,11.0,0.0,0.0
104,104.0,174.16,354.63,0,,11.125,0.0,0.0
105,105.0,174.16,354.63,0,,11.25,0.0,0.0
106,106.0,174.98,351.63,1.0,4.8739237785339355,11.375,3.110048231137258,0.0
107,107.0,175.08,351.58,1.0,5.004884243011475,11.5,0.1118033988750149,0.23200000000005205
108,108.0,175.08,351.43,1.0,5.05560827255249,11.625,0.14999999999997726,0.007500000000000569
109,109.0,175.08,351.43,1.0,5.05560827255249,11.75,0.0,0.0
110,110.0,175.25,350.81,1.0,5.041112422943115,11.875,0.6428841264178183,0.0
111,111.0,176.19,349.5,1.0,5.621062278747559,12.0,1.6123585209251698,0.9719999999999952
112,112.0,176.0,350.0,1.0,4.4721360206604,12.125,0.5348831648126524,-0.8335999999999986
113,113.0,176.36,349.64,1.0,4.890987396240234,12.25,0.5091168824543335,-0.24840000000000861
114,114.0,176.34,349.78,1.0,5.1918840408325195,12.375,0.14142135623729746,-0.057600000000000956
115,115.0,176.34,349.78,1.0,5.1918840408325195,12.5,0.0,0.0
116,116.0,176.5,349.5,1.0,5.099019527435303,12.625,0.32249030993191663,0.0
117,117.0,177.09,348.16,1.0,5.301436424255371,12.75,1.4641379716406295,0.469599999999955
118,118.0,177.2,347.43,1.0,4.822849750518799,12.875,0.7382411530116858,1.0430999999999977
119,119.0,177.9,346.19,1.0,4.732710361480713,13.0,1.4239382009062214,0.9822000000000207
120,120.0,178.31,346.22,1.0,5.398600101470947,13.125,0.41109609582188805,0.24979999999996766
121,121.0,178.2,345.75,1.0,5.622607707977295,13.25,0.48270073544591646,-0.05920000000001993
122,122.0,178.23,345.95,1.0,5.405422210693359,13.375,0.20223748416155576,-0.09730000000000065
123,123.0,178.0,346.0,1.0,4.4721360206604,13.5,0.2353720459187888,0.0031000000000017507
124,124.0,178.34,345.78,1.0,5.1918840408325195,13.625,0.4049691346263494,-0.08920000000000117
125,125.0,178.23,345.95,1.0,5.405422210693359,13.75,0.20248456731318665,-0.07480000000001316
126,126.0,178.0,346.0,1.0,4.4721360206604,13.875,0.2353720459187888,0.03380000000000474
127,127.0,178.0,346.0,1.0,4.4721360206604,14.0,0.0,0.0
128,128.0,177.98,345.77,1.0,4.897009372711182,14.125,0.23086792761232292,0.0
129,129.0,178.14,346.35,1.0,5.665383815765381,14.25,0.6016643582596914,-0.13660000000002154
130,130.0,178.14,346.35,0,,14.375,0.0,-0.0
131,131.0,177.93,346.54,1.0,5.016208648681641,14.5,0.2831960451701092,0.0
132,132.0,177.93,346.43,1.0,5.119680404663086,14.625,0.11000000000001364,-0.02090000000000234
133,133.0,178.0,346.0,1.0,4.4721360206604,14.75,0.43566041821584495,0.047300000000006615
134,134.0,178.02,346.23,1.0,4.897009372711182,14.875,0.23086792761232292,-0.09750000000000882
135,135.0,178.12,346.0,1.0,5.088169574737549,15.0,0.25079872407970344,-0.05090000000000745
136,136.0,178.0,346.0,1.0,4.4721360206604,15.125,0.12000000000000455,-0.011999999999999773
137,137.0,178.0,346.0,1.0,4.4721360206604,15.25,0.0,0.0
138,138.0,178.19,346.08,1.0,5.193510055541992,15.375,0.20615528128087476,-0.0
139,139.0,178.0,346.0,1.0,4.4721360206604,15.5,0.20615528128087476,-0.04249999999999659
140,140.0,178.24,346.08,1.0,5.205909252166748,15.625,0.25298221281347394,-0.05199999999999864
141,141.0,178.2,346.2,1.0,5.016746520996094,15.75,0.12649110640674596,-6.8209327075408055e-15
142,142.0,178.2,346.2,0,,15.875,0.0,0.0
143,143.0,178.36,346.16,1.0,5.284135341644287,16.0,0.16492422502472187,0.0
144,144.0,178.09,346.45,1.0,5.083297252655029,16.125,0.39623225512315935,-0.054799999999996386
145,145.0,178.09,346.45,0,,16.25,0.0,0.0
146,146.0,178.93,344.43,1.0,5.119680404663086,16.375,2.187692848642133,0.0
147,147.0,179.11,344.61,1.0,5.403688430786133,16.5,0.25455844122716675,-0.21240000000000417
148,148.0,179.26,344.49,1.0,5.418111324310303,16.625,0.19209372712297054,0.0053999999999952905
149,149.0,179.4,343.95,1.0,5.191349983215332,16.75,0.5578530272392777,0.08580000000000394
150,150.0,179.3,344.36,1.0,5.455916404724121,16.875,0.4220189569202068,-0.23540000000002256
151,151.0,179.1,343.81,1.0,4.732710361480713,17.0,0.5852349955359978,-0.20550000000001784
152,152.0,179.23,343.95,1.0,5.405422210693359,17.125,0.1910497317454149,-0.1029999999999954
153,153.0,179.23,343.95,0,,17.25,0.0,-0.0
154,154.0,179.23,344.16,1.0,5.590212821960449,17.375,0.21000000000003638,0.0
155,155.0,179.36,344.18,1.0,5.291563987731934,17.5,0.13152946437967988,0.004199999999996908
156,156.0,179.14,344.35,1.0,5.665383815765381,17.625,0.2780287754891882,-0.025200000000011574
157,157.0,179.02,344.23,1.0,4.897009372711182,17.75,0.16970562748475773,0.005999999999995339
158,158.0,179.39,344.47,1.0,5.1036248207092285,17.875,0.44102154142398386,-0.07319999999999048
159,159.0,179.24,344.08,1.0,5.205909252166748,18.0,0.41785164831555577,-0.14910000000000193
160,160.0,179.3,344.1,1.0,5.414120674133301,18.125,0.06324555320338196,-0.016800000000014918
161,161.0,179.93,342.54,1.0,5.016208648681641,18.25,1.6824089871371948,0.006599999999940813
162,162.0,180.23,341.95,1.0,5.405422210693359,18.375,0.6618912297349371,1.1094000000000388
163,163.0,180.81,340.0,1.0,4.820444583892822,18.5,2.0344286667268454,1.3245000000000493
164,164.0,181.1,339.48,1.0,5.388731002807617,18.625,0.5953990258641481,1.1821999999999577
165,165.0,181.6,338.52,1.0,5.231616497039795,18.75,1.082404730218817,0.6441999999999974
166,166.0,181.71,337.94,1.0,4.899608135223389,18.875,0.5903388857258046,0.6118000000000127
167,167.0,181.84,337.91,1.0,5.437353610992432,19.0,0.13341664064125278,0.03169999999998497
168,168.0,181.93,338.43,1.0,5.119680404663086,19.125,0.5277309920783332,-0.003899999999985233
169,169.0,181.93,338.43,0,,19.25,0.0,-0.0
170,170.0,182.02,338.22,1.0,5.393499851226807,19.375,0.22847319317589979,0.0
171,171.0,182.02,338.23,1.0,4.897009372711182,19.5,0.009999999999990905,-0.0020999999999978852
172,172.0,182.0,338.0,1.0,4.4721360206604,19.625,0.23086792761232292,-0.00229999999999809
173,173.0,182.0,338.0,1.0,5.656854152679443,19.75,0.0,0.0
174,174.0,182.29,337.06,1.0,4.899608135223389,19.875,0.9837174391053516,0.0
175,175.0,182.16,335.23,1.0,5.025547981262207,20.0,1.8346116755324382,1.6824999999999832
176,176.0,182.21,334.79,1.0,5.07512092590332,20.125,0.4428317965096896,0.7986999999999875
177,177.0,182.25,334.39,1.0,5.397921562194824,20.25,0.40199502484486876,0.17800000000001415
178,178.0,182.25,334.39,0,,20.375,0.0,0.0
179,179.0,182.02,331.77,1.0,4.897009372711182,20.5,2.630076044527994,0.0
180,180.0,182.02,331.77,0,,20.625,0.0,0.0
181,181.0,181.68,331.05,1.0,5.082873821258545,20.75,0.7962411694957501,0.0
182,182.0,181.75,331.29,1.0,4.895727634429932,20.875,0.25000000000000683,-0.1965999999999974
183,183.0,181.75,331.29,0,,21.0,0.0,-0.0
184,184.0,181.84,331.63,1.0,5.2867536544799805,21.125,0.35171010790135615,-0.0
185,185.0,181.84,331.63,0,,21.25,0.0,-0.0
186,186.0,181.84,331.63,0,,21.375,0.0,0.0
187,187.0,181.84,331.63,0,,21.5,0.0,0.0
188,188.0,181.84,331.63,0,,21.625,0.0,0.0
189,189.0,181.84,331.63,0,,21.75,0.0,0.0
190,190.0,181.32,331.5,1.0,5.196683406829834,21.875,0.5360037313303047,0.0
191,191.0,181.36,331.71,1.0,4.926666736602783,22.0,0.2137755832643032,-0.048100000000007435
192,192.0,181.36,331.71,0,,22.125,0.0,-0.0
193,193.0,181.32,331.5,1.0,5.196683406829834,22.25,0.2137755832643032,0.0
194,194.0,181.32,331.5,0,,22.375,0.0,0.0
195,195.0,181.32,331.5,0,,22.5,0.0,0.0
196,196.0,181.32,331.5,0,,22.625,0.0,0.0
197,197.0,181.32,331.5,0,,22.75,0.0,0.0
198,198.0,181.32,331.5,0,,22.875,0.0,0.0
199,199.0,179.88,326.13,1.0,4.814789295196533,23.0,5.559721216032333,0.0
200,200.0,180.76,325.32,1.0,4.863711833953857,23.125,1.1960351165413146,3.082500000000025
201,201.0,181.7,324.05,1.0,5.115325927734375,23.25,1.5800316452526986,1.855899999999982
202,202.0,181.7,324.05,0,,23.375,0.0,0.0
203,203.0,183.48,321.22,1.0,5.595890045166016,23.5,3.343246924772371,0.0
204,204.0,183.36,321.04,1.0,5.274594306945801,23.625,0.2163330765278318,0.2958000000000588
205,205.0,183.36,321.04,0,,23.75,0.0,0.0
206,206.0,183.36,321.04,0,,23.875,0.0,0.0
207,207.0,183.36,321.04,0,,24.0,0.0,0.0
208,208.0,186.6370391845703,318.1925964355469,2.0,5.515748977661133,24.125,4.341277793008603,0.0
209,209.0,186.58,318.04,1.0,5.742892742156982,24.25,0.16290838136219413,0.24758399160614764
210,210.0,186.84,318.27,1.0,5.792646408081055,24.375,0.3471310991541632,-0.04992736816404813
211,211.0,186.47,318.19,1.0,5.342625617980957,24.5,0.3785498646149551,-0.11459999999999107
212,212.0,186.47,318.19,0,,24.625,0.0,0.0
213,213.0,186.74,318.32,1.0,5.599269390106201,24.75,0.2996664812754412,-0.0
214,214.0,186.58,318.04,1.0,5.742892742156982,24.875,0.32249030993191663,-0.0795999999999959
215,215.0,186.52,318.37,1.0,5.280052661895752,25.0,0.3354101966249532,-0.08279999999998637
216,216.0,186.64,318.19,1.0,5.515748977661133,25.125,0.2163330765278318,-0.06659999999999823
217,217.0,186.47,318.19,1.0,5.342625617980957,25.25,0.1699999999999875,-0.02039999999999444
218,218.0,186.47,318.19,1.0,5.342625617980957,25.375,0.0,0.0
219,219.0,186.52,318.37,1.0,5.280052661895752,25.5,0.18681541692270368,-0.0
220,220.0,186.61,318.07,1.0,5.540727615356445,25.625,0.3132091952673284,-0.0495000000000029
221,221.0,186.66,318.53,1.0,5.411710262298584,25.75,0.46270941205034877,-0.13350000000000045
222,222.0,186.5,318.5,1.0,5.099019527435303,25.875,0.1627882059609887,-0.021799999999983936
223,223.0,186.69,318.0,1.0,6.031266689300537,26.0,0.5348831648126524,-0.01540000000001263
224,224.0,186.68,318.17,1.0,5.821104526519775,26.125,0.17029386365927937,-0.08690000000000621
225,225.0,186.52,318.37,1.0,5.280052661895752,26.25,0.25612496949730296,0.035599999999999764
226,226.0,186.68,318.17,1.0,5.821104526519775,26.375,0.25612496949730296,-0.06559999999999436
227,227.0,186.52,318.37,1.0,5.280052661895752,26.5,0.25612496949730296,-0.06559999999999436
228,228.0,186.69,318.0,1.0,6.031266689300537,26.625,0.4071854614300455,-0.10119999999999413
229,229.0,186.83,318.12,1.0,5.4624457359313965,26.75,0.18439088914587193,-0.020600000000001468
230,230.0,186.7,318.26,1.0,5.5150322914123535,26.875,0.19104973174543427,-0.0014000000000062643
231,231.0,186.75,318.14,1.0,5.764958381652832,27.0,0.13000000000000855,-0.023300000000001674
232,232.0,186.55,318.16,1.0,5.4165358543396,27.125,0.20099751242241035,-0.012400000000006435
233,233.0,186.7,318.19,1.0,5.553401947021484,27.25,0.1529705854077559,-0.029399999999993133
234,234.0,186.66,318.22,1.0,5.1918840408325195,27.375,0.05000000000001137,-0.0050999999999978285
235,235.0,186.89,318.0,1.0,5.796253204345703,27.5,0.31827660925680246,-0.01580000000000508
236,236.0,186.89,318.0,0,,27.625,0.0,0.0
237,237.0,186.87,318.19,1.0,5.621143817901611,27.75,0.1910497317454238,0.0
238,238.0,191.61,315.53,1.0,5.1036248207092285,27.875,5.435365673071153,-0.6001999999999127
239,239.0,197.05,311.85,1.0,6.1128315925598145,28.0,6.567800240567584,35.5744
240,240.0,197.05,311.85,0,,28.125,0.0,0.0
241,241.0,197.05,311.85,0,,28.25,0.0,0.0
242,242.0,197.05,311.85,0,,28.375,0.0,0.0
243,243.0,197.05,311.85,0,,28.5,0.0,0.0
244,244.0,196.8,312.0,1.0,6.013148307800293,28.625,0.29154759474225334,0.0
245,245.0,197.06,311.74,1.0,5.988273620605469,28.75,0.36769552621699186,-0.10399999999999045
246,246.0,197.06,311.74,0,,28.875,0.0,0.0
247,247.0,196.58,312.04,1.0,5.742892742156982,29.0,0.5660388679233936,0.0
248,248.0,196.58,312.04,0,,29.125,0.0,0.0
249,249.0,199.81,311.1,1.0,4.732710361480713,29.25,3.3640005945302582,0.0
250,250.0,203.35,311.0,1.0,5.1094512939453125,29.375,3.541412147717341,11.52819999999996
251,251.0,206.19,310.9,1.0,4.732710361480713,29.5,2.8417600180170077,10.063599999999994
252,252.0,206.19,310.9,0,,29.625,0.0,0.0
253,253.0,206.19,310.9,0,,29.75,0.0,0.0
254,254.0,206.19,310.9,0,,29.875,0.0,0.0
255,255.0,206.19,310.9,0,,30.0,0.0,0.0
256,256.0,207.52,310.37,1.0,5.280052661895752,30.125,1.4317122615944882,0.0
257,257.0,207.64,310.19,1.0,5.515748977661133,30.25,0.2163330765278318,0.2549999999999685
258,258.0,207.82,310.25,1.0,5.740196228027344,30.375,0.18973665961010994,0.010799999999995702
259,259.0,207.8,310.0,1.0,6.013148307800293,30.5,0.2507987240796876,-0.01859999999999743
260,260.0,207.86,310.14,1.0,5.982837677001953,30.625,0.15231546211726651,-0.03619999999999554
261,261.0,207.65,310.35,1.0,5.416194915771484,30.75,0.2969848480983813,0.016800000000001276
262,262.0,207.65,310.35,0,,30.875,0.0,0.0
263,263.0,207.65,310.35,0,,31.0,0.0,0.0
264,264.0,207.55,310.14,1.0,5.819718360900879,31.125,0.23259406699229054,0.0
265,265.0,207.55,310.14,0,,31.25,0.0,0.0
266,266.0,207.51,309.91,1.0,5.472143650054932,31.375,0.23345235059854047,0.0
267,267.0,207.51,309.91,0,,31.5,0.0,0.0
268,268.0,207.51,309.91,0,,31.625,0.0,0.0
269,269.0,207.51,309.91,0,,31.75,0.0,0.0
270,270.0,207.75,310.14,1.0,5.764958381652832,31.875,0.33241540277187304,-0.0
271,271.0,207.68,310.38,1.0,5.415004730224609,32.0,0.25000000000000683,0.038399999999993814
272,272.0,207.68,310.38,0,,32.125,0.0,0.0
273,273.0,207.75,310.14,1.0,5.764958381652832,32.25,0.25000000000000683,0.0
274,274.0,207.83,310.12,1.0,5.4624457359313965,32.375,0.08246211251236094,0.010399999999996145
275,275.0,207.83,310.12,0,,32.5,0.0,0.0
276,276.0,207.7,310.26,1.0,5.5150322914123535,32.625,0.19104973174543427,0.0
277,277.0,213.32,310.76,1.0,4.863711833953857,32.75,5.6421981532023535,-0.6606000000001416
278,278.0,213.58,310.32,1.0,5.496692657470703,32.875,0.5110772935672334,1.2412000000001109
279,279.0,213.66,310.81,1.0,5.487504005432129,33.0,0.4964876634922628,-0.1948000000000055
280,280.0,215.31,310.91,1.0,5.1076507568359375,33.125,1.653027525481661,0.18099999999998623
281,281.0,216.14,311.0,1.0,5.660571098327637,33.25,0.8348652585896534,1.3784999999999779
282,282.0,217.5,311.0,1.0,5.192582607269287,33.375,1.3600000000000136,1.1287999999999896
283,283.0,217.5,311.0,1.0,5.0,33.5,0.0,0.0
284,284.0,220.19,311.13,1.0,5.621143817901611,33.625,2.6931394319641133,-0.0
285,285.0,222.67,312.58,1.0,5.452576637268066,33.75,2.87278610411564,6.859699999999959
286,286.0,222.67,312.58,0,,33.875,0.0,-0.0
287,287.0,223.65,313.0,1.0,5.1094512939453125,34.0,1.0662082348209703,-0.0
288,288.0,224.5,313.0,1.0,5.0,34.125,0.8499999999999943,0.8330000000000098
289,289.0,225.39,313.53,1.0,5.1036248207092285,34.25,1.0358571330062591,0.7564999999999833
290,290.0,225.71,314.16,1.0,3.945650577545166,34.375,0.706611633077237,0.6187000000000253
291,291.0,225.5,314.0,1.0,5.0,34.5,0.2640075756489032,-0.1680000000000312
292,292.0,225.8,314.0,1.0,5.107758045196533,34.625,0.30000000000001137,-0.06300000000000477
293,293.0,226.0,313.84,1.0,4.341928958892822,34.75,0.2561249694973207,0.05999999999999886
294,294.0,225.8,313.86,1.0,4.570525646209717,34.875,0.20099751242241035,-0.04320000000000214
295,295.0,225.6,314.05,1.0,5.191349983215332,35.0,0.27586228448268524,0.043800000000008436
296,296.0,225.92,314.06,1.0,4.610969543457031,35.125,0.32015621187163534,-0.062100000000005845
297,297.0,225.7,314.1,1.0,5.414120674133301,35.25,0.22360679774998152,-0.06999999999999829
298,298.0,226.2,314.04,1.0,5.9045305252075195,35.375,0.5035871324805671,-0.11240000000000075
299,299.0,225.81,314.16,1.0,5.620962142944336,35.5,0.4080441152620516,-0.20219999999999372
300,300.0,225.77,313.77,1.0,5.007096767425537,35.625,0.39204591567829533,-0.031200000000010608
301,301.0,226.19,314.0,1.0,4.820444583892822,35.75,0.4788527957525129,-0.1065000000000132
302,302.0,225.62,314.16,1.0,5.392251491546631,35.875,0.5920304046246276,-0.20259999999998135
303,303.0,225.64,313.64,1.0,4.890987396240234,36.0,0.5203844732503454,-0.09460000000000868
304,304.0,225.64,313.64,0,,36.125,0.0,0.0
305,305.0,225.64,313.64,0,,36.25,0.0,0.0
306,306.0,226.17,313.64,1.0,5.277511119842529,36.375,0.5300000000000011,0.0
307,307.0,226.0,314.0,1.0,4.4721360206604,36.5,0.3981205847478947,-0.09009999999999356
308,308.0,225.68,314.4,1.0,5.03978967666626,36.625,0.5122499389946059,0.1983999999999921
309,309.0,225.68,314.4,0,,36.75,0.0,0.0
310,310.0,225.68,314.4,0,,36.875,0.0,0.0
311,311.0,225.74,313.78,1.0,5.491305828094482,37.0,0.6228964600959022,0.0
312,312.0,226.02,314.2,1.0,5.414050102233887,37.125,0.5047771785649724,-0.24360000000001109
313,313.0,225.6,313.95,1.0,5.191349983215332,37.25,0.48877397639401116,-0.2226000000000089
314,314.0,225.98,313.8,1.0,5.414050102233887,37.375,0.40853396431629735,-0.12210000000000981
315,315.0,225.9,313.81,1.0,4.732710361480713,37.5,0.08062257748296858,-0.031899999999992
316,316.0,225.55,314.0,1.0,5.080316066741943,37.625,0.39824615503479144,0.029899999999992224
317,317.0,226.0,314.0,1.0,4.4721360206604,37.75,0.44999999999998863,-0.15749999999999345
318,318.0,226.2,314.14,1.0,4.8203043937683105,37.875,0.24413111231465692,0.08999999999999261
319,319.0,226.1,314.19,1.0,4.732710361480713,38.0,0.11180339887498948,-0.01299999999999682
320,320.0,225.8,313.86,1.0,4.570525646209717,38.125,0.4459820624195319,0.013499999999993632
321,321.0,225.89,314.26,1.0,4.530705451965332,38.25,0.40999999999997233,-0.1589999999999771
322,322.0,225.57,314.43,1.0,5.212822437286377,38.375,0.36235341863987025,0.03920000000001112
323,323.0,225.92,314.43,1.0,5.05560827255249,38.5,0.3499999999999943,-0.1119999999999958
324,324.0,225.7,314.19,1.0,5.553401947021484,38.625,0.32557641192200004,-0.07699999999999835
325,325.0,226.0,314.35,1.0,5.1094512939453125,38.75,0.3400000000000218,-0.10440000000000961
326,326.0,225.62,314.16,1.0,5.392251491546631,38.875,0.4248529157249549,-0.14440000000000736
327,327.0,225.8,313.86,1.0,4.570525646209717,39.0,0.3498571136907313,-0.011400000000000299
328,328.0,225.93,314.08,1.0,4.672696113586426,39.125,0.255538646783585,-0.04259999999999357
329,329.0,225.93,314.08,0,,39.25,0.0,-0.0
330,330.0,226.0,315.0,1.0,4.4721360206604,39.375,0.9226592003551627,-0.0
331,331.0,226.0,315.0,0,,39.5,0.0,-0.0
332,332.0,226.19,315.19,1.0,3.6345863342285156,39.625,0.26870057685088483,-0.0
333,333.0,226.19,315.19,0,,39.75,0.0,-0.0
334,334.0,226.19,315.19,0,,39.875,0.0,0.0
335,335.0,226.19,315.19,0,,40.0,0.0,0.0
336,336.0,226.19,315.19,0,,40.125,0.0,0.0
