,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,320.26,137.5,1.0,4.823337554931641,9.125,2.36966242321559,0.0
104,104.0,320.19,137.0,1.0,3.1094911098480225,9.25,0.5048762224545726,0.7459000000000109
105,105.0,321.0,137.0,1.0,4.4721360206604,9.375,0.8100000000000023,-0.05669999999999464
106,106.0,321.5,137.0,1.0,4.561553001403809,9.5,0.5,0.40500000000000114
107,107.0,321.5,137.0,0,,9.625,0.0,0.0
108,108.0,321.5,137.0,0,,9.75,0.0,0.0
109,109.0,322.17,136.22,1.0,5.101354122161865,9.875,1.0282509421342745,0.0
110,110.0,321.9,136.19,1.0,4.732710361480713,10.0,0.27166155414416104,-0.15750000000002928
111,111.0,323.03,135.32,1.0,4.8446149826049805,10.125,1.4261135999631998,-0.2790000000000413
112,112.0,324.28,134.13,1.0,5.20920991897583,10.25,1.7258621034138257,2.4477999999999978
113,113.0,324.08,134.06,1.0,4.610969543457031,10.375,0.21189620100415793,-0.16669999999999408
114,114.0,325.12,133.13,1.0,4.814789295196533,10.5,1.3951702405083242,-0.14289999999999814
115,115.0,325.12,133.13,0,,10.625,0.0,0.0
116,116.0,325.12,133.13,1.0,4.814789295196533,10.75,0.0,0.0
117,117.0,324.89,133.34,1.0,4.692133903503418,10.875,0.31144823004796757,0.0
118,118.0,325.14,133.31,1.0,4.315976142883301,11.0,0.25179356624028354,-0.06380000000000502
119,119.0,326.11,132.0,1.0,5.796253204345703,11.125,1.6300306745580153,0.2818000000000084
120,120.0,327.0,130.0,1.0,4.4721360206604,11.25,2.1890865674979545,3.483300000000016
121,121.0,327.0,130.0,0,,11.375,0.0,0.0
122,122.0,327.64,129.36,1.0,4.890987396240234,11.5,0.9050966799187615,0.0
123,123.0,327.56,129.25,1.0,4.002221584320068,11.625,0.1360147050873561,0.019200000000018515
124,124.0,327.5,129.0,1.0,5.385164737701416,11.75,0.2570992026436493,0.03230000000000264
125,125.0,327.66,129.22,1.0,5.1918840408325195,11.875,0.27202941017472265,-0.06460000000000157
126,126.0,327.66,129.22,0,,12.0,0.0,-0.0
127,127.0,327.81,128.0,1.0,4.820444583892822,12.125,1.229186723000208,0.0
128,128.0,327.81,128.0,0,,12.25,0.0,0.0
129,129.0,327.81,128.0,0,,12.375,0.0,0.0
130,130.0,327.4,125.5,1.0,5.732100963592529,12.5,2.5333969290263263,0.0
131,131.0,327.4,125.5,0,,12.625,0.0,0.0
132,132.0,327.8,123.86,1.0,4.570525646209717,12.75,1.688075827680744,0.0
133,133.0,327.33,123.74,1.0,4.696133136749268,12.875,0.4850773134254237,0.008799999999980573
134,134.0,327.33,123.74,0,,13.0,0.0,0.0
135,135.0,327.33,123.74,0,,13.125,0.0,0.0
136,136.0,327.24,123.5,1.0,4.608570098876953,13.25,0.25632011235951235,0.0
137,137.0,327.24,123.5,0,,13.375,0.0,0.0
138,138.0,327.24,123.5,0,,13.5,0.0,0.0
139,139.0,325.92,118.43,1.0,5.05560827255249,13.625,5.239017083385004,0.0
140,140.0,325.0,116.0,1.0,4.4721360206604,13.75,2.5983263844251865,13.534500000000033
141,141.0,324.75,115.58,1.0,5.973306655883789,13.875,0.48877397639399894,1.250600000000011
142,142.0,324.75,115.58,0,,14.0,0.0,0.0
143,143.0,324.47,115.81,1.0,5.342625617980957,14.125,0.3623534186398502,0.0
144,144.0,324.47,115.81,0,,14.25,0.0,0.0
145,145.0,324.77,115.77,1.0,5.007096767425537,14.375,0.30265491900838687,0.0
146,146.0,324.62,115.62,1.0,5.333674430847168,14.5,0.21213203435594213,-0.03899999999998576
147,147.0,324.62,115.62,1.0,5.333674430847168,14.625,0.0,0.0
148,148.0,324.16,113.63,1.0,5.2867536544799805,14.75,2.042473990042472,0.0
149,149.0,323.91,112.16,1.0,5.301436424255371,14.875,1.4911069713471252,3.040300000000006
150,150.0,323.0,109.0,1.0,5.656854152679443,15.0,3.2884190730501524,4.872699999999997
151,151.0,322.09,107.23,1.0,4.84678316116333,15.125,1.9902261178067258,6.421300000000027
152,152.0,321.12,104.05,1.0,5.0737762451171875,15.25,3.324650357556413,6.511299999999997
153,153.0,320.81,103.58,1.0,4.951677322387695,15.375,0.5630275304103702,1.7952999999999926
154,154.0,320.7,103.36,1.0,5.455916404724121,15.5,0.24596747752498194,0.1375000000000037
155,155.0,320.7,103.36,0,,15.625,0.0,0.0
156,156.0,320.7,103.36,0,,15.75,0.0,0.0
157,157.0,320.91,103.45,1.0,5.083297252655029,15.875,0.22847319317595202,-0.0
158,158.0,320.91,103.45,0,,16.0,0.0,-0.0
159,159.0,320.83,103.64,1.0,5.277511119842529,16.125,0.2061552812808968,0.0
160,160.0,320.91,103.45,1.0,5.083297252655029,16.25,0.2061552812808968,-0.04250000000000568
161,161.0,320.88,103.62,1.0,5.1610283851623535,16.375,0.1726267650163275,-0.034700000000003534
162,162.0,320.73,103.77,1.0,5.12677526473999,16.5,0.21213203435594213,0.030000000000002556
163,163.0,320.92,103.8,1.0,5.605009078979492,16.625,0.19235384061671137,-0.023999999999995424
164,164.0,320.92,103.8,0,,16.75,0.0,-0.0
165,165.0,320.91,103.45,1.0,5.083297252655029,16.875,0.350142828000226,0.0
166,166.0,320.8,103.54,1.0,5.498835563659668,17.0,0.14212670403553168,-0.030400000000001544
167,167.0,320.83,103.64,1.0,5.277511119842529,17.125,0.10440306508909222,0.005700000000002422
168,168.0,320.81,104.0,1.0,4.820444583892822,17.25,0.36055512754639735,0.03539999999999899
169,169.0,320.9,103.81,1.0,4.732710361480713,17.375,0.21023796041627363,-0.07019999999999693
170,170.0,320.91,103.84,1.0,5.301436424255371,17.5,0.03162277660169997,-0.004799999999996101
171,171.0,320.8,103.54,1.0,5.498835563659668,17.625,0.3195309061734112,-0.010100000000005644
172,172.0,320.61,103.35,1.0,5.869154453277588,17.75,0.2687005768508949,0.07790000000000538
173,173.0,320.83,103.64,1.0,5.277511119842529,17.875,0.36400549446401304,-0.09689999999999854
174,174.0,320.91,103.45,1.0,5.083297252655029,18.0,0.2061552812808968,-0.03749999999999389
175,175.0,320.91,103.45,1.0,5.083297252655029,18.125,0.0,0.0
176,176.0,321.0,103.65,1.0,5.1094512939453125,18.25,0.21931712199460543,-0.0
177,177.0,320.7,103.36,1.0,5.455916404724121,18.375,0.41725292090051386,-0.08499999999999559
178,178.0,320.93,103.67,1.0,5.7502593994140625,18.5,0.3860051813123883,-0.15890000000001067
179,179.0,320.81,103.58,1.0,4.951677322387695,18.625,0.15000000000000568,-0.05550000000000449
180,180.0,320.91,103.45,1.0,5.083297252655029,18.75,0.1640121946685775,-0.0003000000000031502
181,181.0,320.74,103.49,1.0,5.418111324310303,18.875,0.17464249196574347,-0.022200000000004244
182,182.0,320.88,103.62,1.0,5.1610283851623535,19.0,0.19104973174542458,-0.018600000000000557
183,183.0,320.81,103.8,1.0,5.610304355621338,19.125,0.1931320791582703,0.013600000000002688
184,184.0,320.88,103.62,1.0,5.1610283851623535,19.25,0.1931320791582703,-0.037299999999996385
185,185.0,320.56,103.01,1.0,5.505425453186035,19.375,0.6888396039717772,0.08739999999999805
186,186.0,320.88,103.62,1.0,5.1610283851623535,19.5,0.6888396039717772,-0.4744999999999949
187,187.0,321.09,103.84,1.0,5.301436424255371,19.625,0.304138126514896,0.2013999999999912
188,188.0,320.81,103.3,1.0,5.541711330413818,19.75,0.6082762530298149,-0.17759999999998932
189,189.0,320.91,103.45,1.0,5.083297252655029,19.875,0.1802775637732168,-0.10900000000000765
190,190.0,320.83,103.64,1.0,5.277511119842529,20.0,0.2061552812808968,0.020499999999994828
191,191.0,320.83,103.64,0,,20.125,0.0,0.0
192,192.0,321.0,105.5,1.0,3.3027756214141846,20.25,1.8677526602845471,-0.0
193,193.0,321.0,105.5,0,,20.375,0.0,-0.0
194,194.0,321.0,105.5,0,,20.5,0.0,0.0
195,195.0,321.0,105.5,0,,20.625,0.0,0.0
196,196.0,321.0,105.5,0,,20.75,0.0,0.0
197,197.0,321.0,105.5,0,,20.875,0.0,0.0
198,198.0,321.0,105.5,0,,21.0,0.0,0.0
199,199.0,321.0,105.5,0,,21.125,0.0,0.0
200,200.0,321.0,105.5,0,,21.25,0.0,0.0
201,201.0,321.0,105.5,0,,21.375,0.0,0.0
202,202.0,321.0,105.5,0,,21.5,0.0,0.0
203,203.0,321.0,105.5,0,,21.625,0.0,0.0
204,204.0,321.0,105.5,0,,21.75,0.0,0.0
205,205.0,321.0,105.5,0,,21.875,0.0,0.0
206,206.0,321.0,105.5,0,,22.0,0.0,0.0
207,207.0,318.84,96.37,1.0,5.2867536544799805,22.125,9.382030697029297,0.0
208,208.0,316.25,89.77,1.0,5.714982032775879,22.25,7.089999999999999,65.85240000000006
209,209.0,315.48,87.37,1.0,5.280052661895752,22.375,2.520495982936678,17.8342999999999
210,210.0,312.5,84.5,1.0,5.099019527435303,22.5,4.1373058866852155,9.182599999999947
211,211.0,308.77,84.37,1.0,5.310828685760498,22.625,3.7322647280170433,11.488500000000109
212,212.0,307.0,84.0,1.0,4.4721360206604,22.75,1.808258831030541,6.6501999999999635
213,213.0,306.5,84.5,1.0,5.099019527435303,22.875,0.7071067811865476,0.6999999999999886
214,214.0,306.5,84.5,0,,23.0,0.0,0.0
215,215.0,309.5,78.5,1.0,5.099019527435303,23.125,6.708203932499369,0.0
216,216.0,309.98,77.63,1.0,4.8739237785339355,23.25,0.9936297097007645,6.660000000000082
217,217.0,310.08,77.43,1.0,5.05560827255249,23.375,0.22360679774995357,0.22199999999997647
218,218.0,309.9,78.19,1.0,4.732710361480713,23.5,0.7810249675906581,-0.16999999999998408
219,219.0,310.0,78.0,1.0,4.4721360206604,23.625,0.21470910553584746,-0.16240000000000132
220,220.0,309.91,77.86,1.0,4.76533842086792,23.75,0.16643316977091935,0.017600000000000247
221,221.0,309.84,78.63,1.0,5.2867536544799805,23.875,0.7731752712031088,-0.10149999999999713
222,222.0,309.81,78.42,1.0,4.951677322387695,24.0,0.2121320343559542,-0.15959999999999475
223,223.0,309.9,78.19,1.0,4.732710361480713,24.125,0.24698178070456397,0.045600000000002604
224,224.0,309.9,78.19,0,,24.25,0.0,0.0
225,225.0,309.9,78.19,0,,24.375,0.0,0.0
226,226.0,309.9,78.19,0,,24.5,0.0,0.0
227,227.0,309.9,78.19,0,,24.625,0.0,0.0
228,228.0,311.3,77.1,1.0,5.414120674133301,24.75,1.774288589829767,0.0
229,229.0,313.53,74.81,1.0,5.342625617980957,24.875,3.196404229755647,5.618100000000021
230,230.0,316.38,71.76,1.0,4.7856550216674805,25.0,4.174326292948374,13.339999999999911
231,231.0,316.38,71.76,0,,25.125,0.0,0.0
232,232.0,316.38,71.76,0,,25.25,0.0,0.0
233,233.0,317.15,72.47,1.0,4.838462829589844,25.375,1.0473776778220754,-0.0
234,234.0,317.2,72.74,1.0,5.49473237991333,25.5,0.2745906043549178,0.23020000000000335
235,235.0,317.2,72.74,0,,25.625,0.0,-0.0
236,236.0,318.9,72.18,1.0,4.76022481918335,25.75,1.7898603297464157,0.0
237,237.0,319.42,71.43,1.0,5.212822437286377,25.875,0.912633551870651,1.304000000000051
238,238.0,319.78,71.17,1.0,5.730696678161621,26.0,0.44407206622345835,0.3821999999999953
239,239.0,319.68,71.46,1.0,5.197653293609619,26.125,0.3067572330035407,-0.11139999999998282
240,240.0,319.68,71.46,0,,26.25,0.0,0.0
241,241.0,319.68,71.46,0,,26.375,0.0,0.0
242,242.0,319.68,71.46,0,,26.5,0.0,0.0
243,243.0,319.68,71.46,0,,26.625,0.0,0.0
244,244.0,319.68,71.46,0,,26.75,0.0,0.0
245,245.0,319.98,71.63,1.0,4.8739237785339355,26.875,0.3448187929913441,-0.0
246,246.0,318.0,46.5,1.0,3.605551242828369,27.0,25.207881703943308,-4.86610000000007
247,247.0,319.98,71.63,1.0,4.8739237785339355,27.125,25.207881703943308,-635.4372999999998
248,248.0,319.98,71.63,0,,27.25,0.0,-0.0
249,249.0,319.98,71.63,0,,27.375,0.0,0.0
250,250.0,319.98,71.63,0,,27.5,0.0,0.0
251,251.0,319.98,71.63,0,,27.625,0.0,0.0
252,252.0,319.91,71.86,1.0,4.76533842086792,27.75,0.24041630560342797,0.0
253,253.0,319.98,71.77,1.0,4.897009372711182,27.875,0.11401754250991229,-0.025600000000000185
254,254.0,319.66,72.22,1.0,5.1918840408325195,28.0,0.5521775076911393,-0.06289999999999912
255,255.0,319.66,72.22,0,,28.125,0.0,0.0
256,256.0,319.66,72.22,0,,28.25,0.0,0.0
257,257.0,319.66,72.22,0,,28.375,0.0,0.0
258,258.0,319.66,72.22,0,,28.5,0.0,0.0
259,259.0,319.9,72.0,1.0,5.084239482879639,28.625,0.3255764119219582,0.0
260,260.0,319.7,71.67,1.0,5.677321434020996,28.75,0.3858756276314874,0.02460000000001153
261,261.0,319.7,71.67,0,,28.875,0.0,0.0
262,262.0,319.91,71.69,1.0,5.1076507568359375,29.0,0.2109502310973257,-0.0
263,263.0,319.84,71.91,1.0,5.437353610992432,29.125,0.230867927612318,-0.01030000000001395
264,264.0,319.89,72.05,1.0,4.487804889678955,29.25,0.14866068747318942,0.02729999999999667
265,265.0,319.89,72.05,0,,29.375,0.0,-0.0
266,266.0,319.89,72.05,0,,29.5,0.0,0.0
267,267.0,319.91,71.71,1.0,5.076894283294678,29.625,0.3405877273185337,0.0
268,268.0,319.91,71.71,0,,29.75,0.0,0.0
269,269.0,319.9,72.19,1.0,4.732710361480713,29.875,0.4801041553663171,0.0
270,270.0,319.84,71.91,1.0,5.437353610992432,30.0,0.2863564212655286,-0.13379999999999878
271,271.0,319.84,71.91,1.0,5.437353610992432,30.125,0.0,0.0
272,272.0,320.01,72.0,1.0,5.656863689422607,30.25,0.1923538406167291,-0.0
273,273.0,319.81,69.0,1.0,4.820444583892822,30.375,3.006659275674581,-0.3040000000000115
274,274.0,319.81,69.0,0,,30.5,0.0,0.0
275,275.0,316.92,65.06,1.0,4.610969543457031,30.625,4.886276701129389,0.0
276,276.0,316.92,65.06,0,,30.75,0.0,0.0
277,277.0,316.92,65.06,0,,30.875,0.0,0.0
278,278.0,314.85,55.0,1.0,4.011234283447266,31.0,10.27075946558968,0.0
279,279.0,314.5,54.5,1.0,4.242640495300293,31.125,0.6103277807866982,5.7545000000000455
280,280.0,314.5,54.5,0,,31.25,0.0,0.0
281,281.0,314.92,52.42,1.0,5.004884243011475,31.375,2.121980207259249,0.0
282,282.0,315.53,52.21,1.0,3.852465867996216,31.5,0.645135644651532,0.692999999999993
283,283.0,315.86,51.69,1.0,4.315976142883301,31.625,0.6158733636065374,0.3105000000000118
284,284.0,317.11,46.65,1.0,3.1622776985168457,31.75,5.192696794537497,3.0333000000000663
285,285.0,316.78,52.3,1.0,4.6222052574157715,31.875,5.6596289631035015,-28.88850000000004
286,286.0,317.3,45.75,1.0,3.1622776985168457,32.0,6.5706087997993,-37.179100000000005
287,287.0,317.37,44.71,1.0,3.1622776985168457,32.125,1.0423531071570695,6.848399999999991
288,288.0,317.37,44.71,0,,32.25,0.0,0.0
289,289.0,316.86,52.47,1.0,5.128835678100586,32.375,7.77674096263981,0.0
290,290.0,317.29,53.06,1.0,4.899608135223389,32.5,0.730068489937766,4.3591000000000255
291,291.0,317.27,53.33,1.0,4.186751365661621,32.625,0.27073972741361657,0.15069999999998182
292,292.0,317.27,53.33,0,,32.75,0.0,0.0
293,293.0,317.67,54.0,1.0,3.971238136291504,32.875,0.780320446995995,-0.0
294,294.0,318.5,47.5,1.0,3.1622776985168457,33.0,6.552778036832926,-4.022999999999989
295,295.0,318.49,50.83,1.0,3.605551242828369,33.125,3.330015014981162,-21.65329999999998
296,296.0,318.28,49.76,1.0,3.1622776985168457,33.25,1.0904127658827258,-3.5610000000000004
297,297.0,317.99,51.77,1.0,4.186751365661621,33.375,2.0308126452235813,-2.089800000000003
298,298.0,318.05,51.09,1.0,4.123105525970459,33.5,0.6826419266350404,-1.3842000000000014
299,299.0,318.25,47.56,1.0,4.002221584320068,33.625,3.535661182862408,2.4123999999999994
300,300.0,318.25,47.56,0,,33.75,0.0,0.0
301,301.0,317.86,54.31,1.0,4.315976142883301,33.875,6.761257279530191,0.0
302,302.0,317.73,54.25,1.0,4.277985095977783,34.0,0.14317821063276037,-0.3543000000000189
303,303.0,317.91,48.81,1.0,3.605551242828369,34.125,5.44297712653654,0.30300000000001215
304,304.0,318.0,54.36,1.0,4.201554775238037,34.25,5.550729681762567,-30.175799999999974
305,305.0,317.91,48.82,1.0,4.123105525970459,34.375,5.540730998704051,-30.755099999999974
306,306.0,317.91,51.82,1.0,3.6345863342285156,34.5,3.0,-16.619999999999997
307,307.0,317.41,54.72,1.0,3.7962162494659424,34.625,2.942787793912431,8.699999999999996
308,308.0,316.99,51.35,1.0,3.6131675243377686,34.75,3.396071259558609,-9.56299999999998
309,309.0,317.02,54.78,1.0,4.43031644821167,34.875,3.4301311928263027,-11.571699999999979
310,310.0,316.89,54.9,1.0,4.296176433563232,35.0,0.17691806012953626,0.4076999999999949
311,311.0,316.78,54.7,1.0,4.6222052574157715,35.125,0.22825424421026938,-0.009699999999997704
312,312.0,315.81,49.57,1.0,4.303342342376709,35.25,5.22090030550287,1.1326999999999887
313,313.0,315.42,49.25,1.0,3.971238136291504,35.375,0.5044799302251671,2.0198999999999776
314,314.0,315.6,52.46,1.0,4.315976142883301,35.5,3.215042767989255,-1.0974000000000015
315,315.0,315.46,51.55,1.0,3.7962162494659424,35.625,0.9207062506576236,-2.9463000000000212
316,316.0,315.14,51.66,1.0,3.836535930633545,35.75,0.338378486313766,-0.05529999999998701
317,317.0,315.54,49.23,1.0,4.07996129989624,35.875,2.4627017683836643,-0.39530000000000676
318,318.0,315.44,50.73,1.0,4.186751365661621,36.0,1.5033296378372925,-3.685000000000012
319,319.0,315.64,52.04,1.0,4.432018280029297,36.125,1.3251792331605567,1.945
320,320.0,315.8,47.26,1.0,4.644400119781494,36.25,4.782677074609995,-6.229800000000009
321,321.0,314.9,49.55,1.0,3.836535930633545,36.375,2.4605080776132513,-11.090200000000028
322,322.0,342.0,89.5,1.0,3.605551242828369,36.5,48.274346189254615,67.09549999999902
323,323.0,313.98,51.69,1.0,4.468204498291016,36.625,47.06077453676256,-2269.8515
324,324.0,314.0,55.0,1.0,4.0,36.75,3.3100604224092365,-125.71149999999959
325,325.0,314.1,50.03,1.0,4.303342342376709,36.875,4.971005934416091,-16.44870000000001
326,326.0,313.65,50.33,1.0,4.495105266571045,37.0,0.5408326913196346,-1.5360000000000003
327,327.0,313.79,49.52,1.0,4.303342342376709,37.125,0.8220097323024856,-0.30600000000002203
328,328.0,313.59,51.24,1.0,4.002221584320068,37.25,1.7315888657530731,-1.4212000000000056
329,329.0,312.59,47.72,1.0,3.7962162494659424,37.375,3.6592895485326142,-5.854399999999956
330,330.0,312.59,47.72,0,,37.5,0.0,0.0
331,331.0,311.0,55.5,1.0,3.605551242828369,37.625,7.940812301018073,0.0
332,332.0,311.37,55.78,1.0,3.6131675243377686,37.75,0.46400431032481154,1.5901000000000112
333,333.0,311.42,54.53,1.0,5.004884243011475,37.875,1.2509996003196808,-0.33149999999999696
334,334.0,311.1,55.26,1.0,4.332986354827881,38.0,0.7970570870395615,-0.9284999999999994
335,335.0,310.96,54.04,1.0,4.570525646209717,38.125,1.228006514640704,-0.8457999999999826
336,336.0,310.75,50.53,1.0,3.605551242828369,38.25,3.516276439644639,4.311599999999999
337,337.0,311.0,55.5,1.0,4.123105525970459,38.375,4.976283753967411,-17.49719999999998
338,338.0,311.06,54.24,1.0,5.381554126739502,38.5,1.2614277624977164,-6.247199999999988
