,frame,x,y,blobs,blob_size,sec,distance,dot_product
109,109.0,346.34,400.89,1.0,4.692133903503418,12.375,0.3220248437620837,-0.10549999999999625
110,110.0,346.15,401.15,1.0,4.303342342376709,12.5,0.3220248437620837,-0.10369999999999441
111,111.0,346.31,401.14,1.0,4.315976142883301,12.625,0.16031219541883837,-0.03300000000000193
112,112.0,346.5,400.76,1.0,4.608570098876953,12.75,0.4248529157249549,0.03420000000000089
113,113.0,346.0,401.0,1.0,4.4721360206604,12.875,0.5546169849544859,-0.18620000000000123
114,114.0,346.31,401.14,1.0,4.315976142883301,13.0,0.34014702703389543,-0.12140000000000314
115,115.0,346.31,401.14,0,,13.125,0.0,-0.0
116,116.0,346.5,400.76,1.0,4.608570098876953,13.25,0.4248529157249549,0.0
117,117.0,347.46,404.76,1.0,4.692133903503418,13.375,4.113587242298377,-1.337599999999988
118,118.0,346.31,401.14,1.0,4.315976142883301,13.5,3.7982759246795093,-15.583999999999973
119,119.0,346.31,401.14,1.0,4.315976142883301,13.625,0.0,0.0
120,120.0,345.74,401.1,1.0,4.332986354827881,13.75,0.5714017850864568,0.0
121,121.0,346.34,400.89,1.0,4.692133903503418,13.875,0.6356886030124925,-0.3335999999999827
122,122.0,346.34,400.89,0,,14.0,0.0,0.0
123,123.0,346.5,401.0,1.0,4.123105525970459,14.125,0.19416487838950433,-0.0
124,124.0,346.0,401.0,1.0,4.4721360206604,14.25,0.5,-0.0800000000000125
125,125.0,346.16,401.0,1.0,4.341928958892822,14.375,0.160000000000025,-0.0800000000000125
126,126.0,346.34,400.89,1.0,4.692133903503418,14.5,0.2109502310972543,0.0287999999999965
127,127.0,346.5,401.0,1.0,4.561553001403809,14.625,0.19416487838950433,0.016699999999993498
128,128.0,346.25,401.03,1.0,4.0848774909973145,14.75,0.25179356624028015,-0.036700000000008844
129,129.0,346.16,401.0,1.0,4.341928958892822,14.875,0.09486832980501902,0.021599999999995383
130,130.0,346.0,401.0,1.0,4.4721360206604,15.0,0.160000000000025,0.01439999999999825
131,131.0,346.34,400.89,1.0,4.692133903503418,15.125,0.35735136770409315,-0.0544000000000045
132,132.0,346.0,401.0,1.0,4.0,15.25,0.35735136770409315,-0.127699999999986
133,133.0,345.85,400.85,1.0,4.303342342376709,15.375,0.2121320343559321,0.03449999999998897
134,134.0,346.34,400.89,1.0,4.692133903503418,15.5,0.49162994213122363,-0.07949999999997533
135,135.0,346.16,401.0,1.0,4.341928958892822,15.625,0.2109502310972543,-0.08379999999997034
136,136.0,346.16,401.0,1.0,4.341928958892822,15.75,0.0,0.0
137,137.0,346.03,401.19,1.0,4.6045098304748535,15.875,0.23021728866445443,0.0
138,138.0,346.16,401.0,1.0,4.341928958892822,16.0,0.23021728866445443,-0.05300000000001273
139,139.0,346.67,401.0,1.0,3.971238136291504,16.125,0.5099999999999909,0.06630000000002549
140,140.0,346.15,401.15,1.0,4.303342342376709,16.25,0.5412023651094232,-0.265200000000015
141,141.0,346.31,401.14,1.0,4.315976142883301,16.375,0.16031219541883837,-0.0847000000000176
142,142.0,346.16,401.0,1.0,4.341928958892822,16.5,0.20518284528680597,-0.022600000000001525
143,143.0,346.5,401.0,1.0,4.561553001403809,16.625,0.339999999999975,-0.05099999999998852
144,144.0,346.5,401.0,0,,16.75,0.0,0.0
145,145.0,346.5,401.0,0,,16.875,0.0,0.0
146,146.0,346.5,401.0,0,,17.0,0.0,0.0
147,147.0,346.5,401.0,0,,17.125,0.0,0.0
148,148.0,339.64,404.19,1.0,5.515748977661133,17.25,7.565427945595687,0.0
149,149.0,337.5,405.0,1.0,5.0,17.375,2.2881652038259706,17.264299999999942
150,150.0,335.5,405.0,1.0,5.0,17.5,2.0,4.279999999999973
151,151.0,335.5,405.0,0,,17.625,0.0,0.0
152,152.0,331.69,404.91,1.0,5.1076507568359375,17.75,3.811062843879646,0.0
153,153.0,331.5,405.0,1.0,5.0,17.875,0.21023796041627363,0.7157999999999963
154,154.0,326.49,408.27,1.0,4.890987396240234,18.0,5.982725131576729,1.2461999999999034
155,155.0,326.49,408.27,0,,18.125,0.0,0.0
156,156.0,326.53,408.02,1.0,5.099019527435303,18.25,0.2531797780234375,0.0
157,157.0,327.04,403.54,1.0,5.105656147003174,18.375,4.5089355728375295,1.1403999999999737
158,158.0,326.6,406.18,1.0,4.6014556884765625,18.5,2.676415513331203,-12.051599999999857
159,159.0,326.89,404.66,1.0,5.080316066741943,18.625,1.5474172029546278,-4.140399999999914
160,160.0,326.85,403.15,1.0,4.4892377853393555,18.75,1.5105297084136218,2.283600000000057
161,161.0,326.47,408.25,1.0,5.47819709777832,18.875,5.114137268396325,-7.685800000000292
162,162.0,327.14,403.39,1.0,5.494783401489258,19.0,4.905965756097374,-25.04060000000016
163,163.0,327.03,403.77,1.0,5.876689910888672,19.125,0.39560080889704907,-1.9204999999999877
164,164.0,326.34,408.16,1.0,5.05560827255249,19.25,4.4438946882211745,1.7441000000000055
165,165.0,317.28,408.59,1.0,3.7962162494659424,19.375,9.070198454278716,8.139099999999779
166,166.0,316.5,401.0,1.0,5.0,19.5,7.629973787635157,3.803100000000145
167,167.0,315.58,400.92,1.0,5.004884243011475,19.625,0.92347171044923,1.3247999999998645
168,168.0,312.32,399.26,1.0,5.599269390106201,19.75,3.6583056187256995,3.132000000000019
169,169.0,312.19,399.36,1.0,5.515748977661133,19.875,0.1640121946685775,0.25779999999994374
170,170.0,301.18,391.64,1.0,5.291563987731934,20.0,13.44687696084114,0.6592999999997705
171,171.0,299.15,390.55,1.0,3.864551067352295,20.125,2.304126732625631,30.765100000000142
172,172.0,299.5,390.24,1.0,4.608570098876953,20.25,0.46754678910245695,-0.3726000000000618
173,173.0,299.5,390.24,0,,20.375,0.0,0.0
174,174.0,299.28,390.59,1.0,3.7962162494659424,20.5,0.4134005321718734,0.0
175,175.0,299.5,390.5,1.0,4.242640495300293,20.625,0.23769728648011004,-0.07990000000000018
176,176.0,299.28,390.59,1.0,3.7962162494659424,20.75,0.23769728648011004,-0.0565000000000075
177,177.0,299.28,390.59,0,,20.875,0.0,0.0
178,178.0,299.3,390.22,1.0,4.6222052574157715,21.0,0.370540146272928,0.0
179,179.0,299.16,390.67,1.0,4.532201290130615,21.125,0.47127486671791224,-0.16929999999997739
180,180.0,299.3,390.22,1.0,4.6222052574157715,21.25,0.47127486671791224,-0.22209999999998595
181,181.0,299.66,390.89,1.0,4.692133903503418,21.375,0.7605918747922271,-0.25109999999997695
182,182.0,299.33,390.73,1.0,4.186751365661621,21.5,0.3667424164178679,-0.22599999999999137
183,183.0,299.54,390.63,1.0,4.432018280029297,21.625,0.23259406699230276,-0.05330000000002014
184,184.0,299.5,390.5,1.0,4.242640495300293,21.75,0.1360147050873561,0.004599999999996749
185,185.0,299.55,390.67,1.0,3.7268433570861816,21.875,0.17720045146671198,-0.024100000000002772
186,186.0,299.85,390.15,1.0,4.303342342376709,22.0,0.6003332407921845,-0.07340000000001086
187,187.0,299.1,390.26,1.0,4.332986354827881,22.125,0.758023746329891,-0.2822000000000199
188,188.0,299.33,390.73,1.0,4.186751365661621,22.25,0.5232590180780526,-0.1207999999999616
189,189.0,299.33,390.73,0,,22.375,0.0,-0.0
190,190.0,299.31,390.86,1.0,4.315976142883301,22.5,0.1315294643796518,0.0
191,191.0,299.42,390.69,1.0,4.416510105133057,22.625,0.20248456731318665,-0.02429999999999957
192,192.0,299.42,390.69,0,,22.75,0.0,0.0
193,193.0,299.5,390.5,1.0,4.242640495300293,22.875,0.20615528128087476,0.0
194,194.0,300.0,390.5,1.0,3.605551242828369,23.0,0.5,0.03999999999999204
195,195.0,299.33,390.73,1.0,4.186751365661621,23.125,0.7083784299370144,-0.33500000000000796
196,196.0,299.54,390.37,1.0,4.432018280029297,23.25,0.41677331968352427,-0.2235000000000374
197,197.0,299.54,390.37,0,,23.375,0.0,0.0
198,198.0,299.16,390.45,1.0,5.4165358543396,23.5,0.38832975677894427,0.0
199,199.0,299.16,390.45,0,,23.625,0.0,0.0
200,200.0,299.32,390.47,1.0,4.975659370422363,23.75,0.1612451549659442,-0.0
201,201.0,292.76,380.5,1.0,4.608570098876953,23.875,11.934592577880512,-1.2490000000001775
202,202.0,292.59,378.28,1.0,3.7962162494659424,24.0,2.22649949472263,23.248600000000437
203,203.0,292.0,377.84,1.0,4.341928958892822,24.125,0.7360027173862665,1.0771000000000122
204,204.0,292.22,378.3,1.0,4.6222052574157715,24.25,0.509901951359323,-0.3322000000000256
205,205.0,290.09,371.37,1.0,5.002008438110352,24.375,7.249951723977223,-3.6564000000003247
206,206.0,290.09,371.37,0,,24.5,0.0,0.0
207,207.0,290.09,360.84,1.0,5.301436424255371,24.625,10.53000000000003,0.0
208,208.0,291.02,351.2,1.0,5.414050102233887,24.75,9.684756063009525,101.50920000000013
209,209.0,290.8,350.86,1.0,4.570525646209717,24.875,0.4049691346262947,3.07299999999978
210,210.0,290.8,350.86,0,,25.0,0.0,0.0
211,211.0,284.81,342.0,1.0,3.1094911098480225,25.125,10.694844552400019,0.0
212,212.0,292.55,342.24,1.0,5.326512813568115,25.25,7.743720036261651,-48.48900000000021
213,213.0,292.55,342.24,0,,25.375,0.0,-0.0
214,214.0,285.77,339.62,1.0,3.1622776985168457,25.5,7.26861747514618,0.0
215,215.0,292.84,342.63,1.0,5.2867536544799805,25.625,7.684074440035042,-55.82080000000015
216,216.0,292.84,342.63,0,,25.75,0.0,-0.0
217,217.0,292.84,342.63,0,,25.875,0.0,0.0
218,218.0,292.84,342.63,0,,26.0,0.0,0.0
219,219.0,292.61,342.35,1.0,4.855001926422119,26.125,0.3623534186398232,0.0
220,220.0,292.5,342.0,1.0,5.0,26.25,0.3668787265569086,0.12329999999999569
221,221.0,292.79,342.65,1.0,5.525945663452148,26.375,0.7117583859709573,-0.259400000000013
222,222.0,292.79,342.65,0,,26.5,0.0,-0.0
223,223.0,292.79,342.65,0,,26.625,0.0,0.0
224,224.0,292.77,342.0,1.0,5.115914821624756,26.75,0.6503076195155428,0.0
225,225.0,292.56,342.73,1.0,4.666472434997559,26.875,0.7596051605933295,-0.4702999999999875
226,226.0,292.5,342.5,1.0,5.0367960929870605,27.0,0.23769728648011243,-0.1553000000000182
227,227.0,292.56,342.73,1.0,4.666472434997559,27.125,0.23769728648011243,-0.056500000000008634
228,228.0,285.5,339.5,1.0,3.1622776985168457,27.25,7.763794175530425,-1.1665000000000791
229,229.0,285.5,339.5,0,,27.375,0.0,0.0
230,230.0,285.5,339.5,0,,27.5,0.0,0.0
231,231.0,287.47,340.62,1.0,3.1094911098480225,27.625,2.266120032125421,-0.0
232,232.0,288.17,340.32,1.0,3.6131675243377686,27.75,0.7615773105863848,1.0429999999999826
233,233.0,292.5,342.5,1.0,5.0367960929870605,27.875,4.847813940324019,2.3769999999999127
234,234.0,292.5,342.5,1.0,4.242640495300293,28.0,0.0,-0.0
235,235.0,292.57,342.23,1.0,4.545217514038086,28.125,0.27892651361960774,0.0
236,236.0,292.57,342.23,0,,28.25,0.0,0.0
237,237.0,295.14,341.69,1.0,4.315976142883301,28.375,2.6261188091935193,0.0
238,238.0,298.5,335.5,1.0,3.1622776985168457,28.5,7.043131405844993,11.977800000000137
239,239.0,302.11,328.66,1.0,4.692133903503418,28.625,7.73419032607808,54.46919999999992
240,240.0,302.5,328.5,1.0,4.242640495300293,28.75,0.4215447781671567,2.502300000000123
241,241.0,302.33,329.26,1.0,4.696133136749268,28.875,0.778781098897496,-0.18790000000002144
242,242.0,302.33,329.26,0,,29.0,0.0,0.0
243,243.0,302.5,328.5,1.0,4.242640495300293,29.125,0.778781098897496,0.0
244,244.0,302.5,328.5,0,,29.25,0.0,0.0
245,245.0,311.15,322.75,1.0,4.323126316070557,29.375,10.38677043165967,0.0
246,246.0,314.14,321.31,1.0,4.315976142883301,29.5,3.318689500390184,34.143499999999996
247,247.0,314.0,321.5,1.0,3.605551242828369,29.625,0.236008474424109,-0.6921999999999568
248,248.0,314.15,321.15,1.0,4.303342342376709,29.75,0.3807886552932074,-0.0874999999999983
249,249.0,314.28,321.41,1.0,3.7962162494659424,29.875,0.29068883707501336,-0.07150000000002626
250,250.0,313.5,321.5,1.0,4.242640495300293,30.0,0.785175139698114,-0.07799999999999511
251,251.0,314.0,321.33,1.0,3.971238136291504,30.125,0.5281098370604409,-0.40529999999998356
252,252.0,314.0,321.33,1.0,3.971238136291504,30.25,0.0,0.0
253,253.0,314.0,321.0,1.0,4.4721360206604,30.375,0.3299999999999841,0.0
254,254.0,314.0,321.5,1.0,3.605551242828369,30.5,0.5,-0.16499999999999204
255,255.0,313.72,321.41,1.0,3.7962162494659424,30.625,0.2941088233970212,-0.044999999999987494
256,256.0,313.72,321.41,1.0,3.7962162494659424,30.75,0.0,0.0
257,257.0,313.84,321.71,1.0,3.945650577545166,30.875,0.3231098884280086,-0.0
258,258.0,313.69,321.14,1.0,4.315976142883301,31.0,0.5894064811316426,-0.18899999999996148
259,259.0,313.69,321.14,0,,31.125,0.0,0.0
260,260.0,313.69,321.14,0,,31.25,0.0,0.0
261,261.0,313.84,321.71,1.0,3.945650577545166,31.375,0.5894064811316426,-0.0
262,262.0,313.5,321.5,1.0,4.242640495300293,31.5,0.3996248240537297,-0.17069999999997543
263,263.0,313.72,321.41,1.0,3.7962162494659424,31.625,0.23769728648011004,-0.05590000000001087
264,264.0,313.85,321.15,1.0,4.303342342376709,31.75,0.29068883707501336,0.05200000000000034
265,265.0,313.78,321.37,1.0,3.6131675243377686,31.875,0.23086792761234506,-0.06630000000002378
266,266.0,313.72,321.41,1.0,3.7962162494659424,32.0,0.07211102550924574,0.013000000000004775
267,267.0,317.94,316.92,1.0,4.610969543457031,32.125,6.161858485879065,-0.4327999999998602
268,268.0,324.0,308.99,1.0,3.1622776985168457,32.25,9.980405803372934,61.178899999999935
269,269.0,328.24,314.68,1.0,4.863711833953857,32.375,7.096034103638457,-19.427299999999953
270,270.0,328.47,314.15,1.0,4.838462829589844,32.5,0.577754273026206,-2.0405000000000877
271,271.0,328.47,314.15,0,,32.625,0.0,0.0
272,272.0,328.47,314.15,0,,32.75,0.0,0.0
273,273.0,328.47,314.15,0,,32.875,0.0,0.0
274,274.0,328.47,314.15,0,,33.0,0.0,0.0
275,275.0,328.47,314.15,0,,33.125,0.0,0.0
276,276.0,328.47,314.15,0,,33.25,0.0,0.0
277,277.0,328.47,314.15,0,,33.375,0.0,0.0
278,278.0,328.47,314.15,0,,33.5,0.0,0.0
279,279.0,328.47,314.15,0,,33.625,0.0,0.0
280,280.0,328.47,314.15,0,,33.75,0.0,0.0
281,281.0,328.56,314.18,1.0,5.129790306091309,33.875,0.094868329805037,-0.0
282,282.0,328.97,313.83,1.0,4.343857288360596,34.0,0.539073278877776,0.026399999999980966
283,283.0,328.9,314.35,1.0,5.461527347564697,34.125,0.5246903848938412,-0.21070000000004763
284,284.0,328.7,314.03,1.0,4.823901176452637,34.25,0.3773592452823006,-0.15240000000002918
285,285.0,328.74,314.2,1.0,5.038425445556641,34.375,0.17464249196575,-0.06240000000001723
286,286.0,328.74,314.2,0,,34.5,0.0,-0.0
287,287.0,342.2,314.88,1.0,4.468204498291016,34.625,13.47716587417397,-0.0
288,288.0,350.0,308.81,1.0,3.1094911098480225,34.75,9.883567169802616,100.86039999999997
289,289.0,348.49,316.51,1.0,5.801765441894531,34.875,7.846661710562001,-58.516999999999825
290,290.0,350.31,317.09,1.0,5.1076507568359375,35.0,1.910183237283784,1.7177999999998974
291,291.0,352.0,318.14,1.0,4.603072166442871,35.125,1.9896230798822214,3.6847999999999743
292,292.0,352.0,318.14,0,,35.25,0.0,-0.0
293,293.0,351.9,317.81,1.0,4.732710361480713,35.375,0.34481879299132473,0.0
294,294.0,354.96,311.66,1.0,3.1622776985168457,35.5,6.869213928827645,1.723499999999825
295,295.0,352.19,317.89,1.0,5.5527472496032715,35.625,6.81804957447505,-46.79069999999957
296,296.0,352.0,317.5,1.0,4.561553001403809,35.75,0.43382023926966395,-1.9033999999999098
297,297.0,352.0,318.0,1.0,4.4721360206604,35.875,0.5,-0.19499999999999318
298,298.0,351.89,317.66,1.0,4.692133903503418,36.0,0.35735136770409315,-0.1699999999999875
299,299.0,351.84,317.6,1.0,4.642539024353027,36.125,0.07810249675907557,0.025900000000001207
300,300.0,352.11,318.1,1.0,4.296176433563232,36.25,0.5682429058070333,-0.04350000000000614
301,301.0,352.5,317.5,1.0,4.242640495300293,36.375,0.7156116265126055,-0.19469999999999998
302,302.0,352.0,318.0,1.0,4.4721360206604,36.5,0.7071067811865476,-0.49500000000000455
303,303.0,352.34,318.22,1.0,5.1918840408325195,36.625,0.40496913462632556,-0.05999999999997385
304,304.0,352.34,318.22,0,,36.75,0.0,-0.0
305,305.0,364.12,326.18,1.0,4.784546375274658,36.875,14.217243052012593,-0.0
306,306.0,366.5,329.0,1.0,5.0,37.0,3.6900948497294674,50.48359999999991
307,307.0,366.63,329.16,1.0,5.117053508758545,37.125,0.20615528128089958,0.760600000000058
308,308.0,370.31,333.86,1.0,4.315976142883301,37.25,5.969288064752776,1.2304000000000999
309,309.0,375.0,341.86,1.0,4.603072166442871,37.375,9.273408219203983,54.85919999999993
310,310.0,378.56,341.03,1.0,3.6131675243377686,37.5,3.6554753452868596,10.056399999999677
311,311.0,375.1,342.19,1.0,4.732710361480713,37.625,3.6492739003807206,-13.280400000000004
312,312.0,375.29,341.71,1.0,4.610671520233154,37.75,0.5162363799656283,-1.2142000000000213
313,313.0,375.38,341.94,1.0,4.751644611358643,37.875,0.24698178070457721,-0.09330000000001787
314,314.0,375.38,341.94,0,,38.0,0.0,-0.0
315,315.0,378.87,340.16,1.0,3.6345863342285156,38.125,3.917716171444783,0.0
316,316.0,378.42,340.62,1.0,3.6131675243377686,38.25,0.6435060217278242,-2.3892999999999156
317,317.0,378.13,340.54,1.0,3.6131675243377686,38.375,0.30083217912984195,0.09370000000001488
318,318.0,377.65,340.81,1.0,3.3027756214141846,38.5,0.5507267925205815,0.11760000000002084
319,319.0,382.19,339.19,1.0,3.6345863342285156,38.625,4.820373429517697,-2.6166000000000644
320,320.0,375.11,342.05,1.0,4.487804889678955,38.75,7.635836561896794,-36.77640000000011
321,321.0,375.19,342.0,1.0,4.820444583892822,38.875,0.09433981132055856,-0.7093999999999192
322,322.0,375.14,341.69,1.0,4.315976142883301,39.0,0.3140063693621557,0.011500000000003525
323,323.0,375.24,341.93,1.0,4.326507091522217,39.125,0.2600000000000171,-0.07940000000000563
324,324.0,375.14,341.69,1.0,4.315976142883301,39.25,0.2600000000000171,-0.0676000000000089
325,325.0,375.0,341.84,1.0,4.341928958892822,39.375,0.20518284528680597,-0.021999999999994094
326,326.0,375.11,342.05,1.0,4.487804889678955,39.5,0.2370653918226325,0.01610000000000027
327,327.0,374.89,341.66,1.0,4.692133903503418,39.625,0.44777226354476374,-0.10610000000001732
328,328.0,375.24,341.93,1.0,4.326507091522217,39.75,0.44204072210601375,-0.1823000000000038
329,329.0,375.24,341.93,0,,39.875,0.0,-0.0
330,330.0,375.1,342.19,1.0,4.732710361480713,40.0,0.2952964612046535,0.0
331,331.0,375.24,341.93,1.0,4.326507091522217,40.125,0.2952964612046535,-0.08719999999999145
332,332.0,378.91,340.57,1.0,3.6131675243377686,40.25,3.9138855374167694,0.8673999999999433
333,333.0,379.06,340.38,1.0,3.1622776985168457,40.375,0.24207436873818822,0.8088999999999185
334,334.0,375.14,341.69,1.0,4.315976142883301,40.5,4.133098111586529,-0.8368999999999107
335,335.0,378.4,340.81,1.0,3.6131675243377686,40.625,3.3766847646767286,-13.932000000000011
336,336.0,377.64,341.07,1.0,3.576000213623047,40.75,0.8032434251209165,-2.706399999999954
337,337.0,376.03,341.96,1.0,3.605551242828369,40.875,1.839619525880289,1.454999999999984
338,338.0,375.0,342.0,1.0,4.4721360206604,41.0,1.0307764064043887,1.6938999999999877
339,339.0,375.14,341.69,1.0,4.315976142883301,41.125,0.34014702703389543,-0.15659999999998855
