,frame,x,y,blobs,blob_size,sec,distance,dot_product
388,388.0,417.03,56.77,1.0,5.876689910888672,43.875,3.2500153845789717,11.84459999999987
389,389.0,418.5,56.0,1.0,4.123105525970459,44.0,1.6594577427581834,4.769800000000084
390,390.0,418.75,55.44,1.0,4.002221584320068,44.125,0.6132699242584806,0.7987000000000104
391,391.0,420.37,54.78,1.0,3.6131675243377686,44.25,1.749285568453593,0.7746000000000007
392,392.0,420.37,54.78,0,,44.375,0.0,0.0
393,393.0,421.63,53.85,1.0,3.727257013320923,44.5,1.566045976336575,0.0
394,394.0,421.63,53.85,0,,44.625,0.0,0.0
395,395.0,421.63,53.85,0,,44.75,0.0,0.0
396,396.0,422.63,45.78,1.0,3.6131675243377686,44.875,8.131721834888353,0.0
397,397.0,423.0,45.81,1.0,3.1094911098480225,45.0,0.3712142238654163,0.12789999999999535
398,398.0,423.63,45.78,1.0,3.6131675243377686,45.125,0.6307138812488546,0.23220000000000113
399,399.0,423.63,45.78,0,,45.25,0.0,0.0
400,400.0,423.63,45.78,0,,45.375,0.0,0.0
401,401.0,423.63,45.78,0,,45.5,0.0,0.0
402,402.0,423.63,45.78,0,,45.625,0.0,0.0
403,403.0,428.5,49.5,1.0,3.1622776985168457,45.75,6.128237919663371,-0.0
404,404.0,428.78,49.63,1.0,3.6131675243377686,45.875,0.30870698080863895,1.8471999999998778
405,405.0,428.78,49.63,0,,46.0,0.0,-0.0
406,406.0,428.37,43.78,1.0,3.6131675243377686,46.125,5.864349921346781,0.0
407,407.0,428.37,43.78,0,,46.25,0.0,0.0
408,408.0,428.5,43.5,1.0,3.1622776985168457,46.375,0.30870698080866177,0.0
409,409.0,428.81,50.0,1.0,3.1094911098480225,46.5,6.507388108911286,-1.7797000000000085
410,410.0,428.81,50.0,0,,46.625,0.0,-0.0
411,411.0,433.32,56.03,1.0,4.8446149826049805,46.75,7.53000664010331,-0.0
412,412.0,435.15,60.01,1.0,6.054072380065918,46.875,4.380559325017744,32.2526999999999
413,413.0,436.88,62.62,1.0,5.1610283851623535,47.0,3.1312936623702448,13.553699999999996
414,414.0,436.88,62.62,0,,47.125,0.0,-0.0
415,415.0,446.13,67.37,1.0,6.3400044441223145,47.25,10.398317171542715,-0.0
416,416.0,446.13,67.37,0,,47.375,0.0,-0.0
417,417.0,452.64,71.12,1.0,6.372637748718262,47.5,7.5128290277364815,-0.0
418,418.0,452.64,71.12,0,,47.625,0.0,-0.0
419,419.0,452.0,71.5,1.0,5.385164737701416,47.75,0.7443117626371217,0.0
420,420.0,443.0,77.5,1.0,3.605551242828369,47.875,10.816653826391969,8.03999999999985
421,421.0,452.53,72.39,1.0,5.1036248207092285,48.0,10.81355630678453,-116.42999999999975
422,422.0,455.38,75.6,1.0,5.870155334472656,48.125,4.292621576612605,10.757400000000171
423,423.0,457.61,79.04,1.0,6.010742664337158,48.25,4.099573148511948,17.39790000000012
424,424.0,457.58,78.96,1.0,5.742892742156982,48.375,0.0854400374531974,-0.3421000000001104
425,425.0,457.61,79.04,1.0,6.010742664337158,48.5,0.0854400374531974,-0.007300000000003775
426,426.0,457.5,79.0,1.0,5.733963489532471,48.625,0.11704699910721121,-0.006500000000004662
427,427.0,457.5,79.0,1.0,5.733963489532471,48.75,0.0,0.0
428,428.0,457.83,79.5,1.0,6.5232648849487305,48.875,0.5990826320299976,-0.0
429,429.0,457.58,78.96,1.0,5.742892742156982,49.0,0.5950630218724793,-0.35249999999999915
430,430.0,457.7,79.1,1.0,5.414120674133301,49.125,0.18439088914586113,-0.10560000000000232
431,431.0,457.7,79.1,0,,49.25,0.0,-0.0
432,432.0,457.7,79.1,0,,49.375,0.0,0.0
433,433.0,456.93,94.94,1.0,5.561904430389404,49.5,15.858704234583609,0.0
434,434.0,456.64,103.49,1.0,5.3722243309021,49.625,8.554916714965724,135.6553
435,435.0,456.64,103.49,0,,49.75,0.0,0.0
436,436.0,456.64,103.49,0,,49.875,0.0,0.0
437,437.0,453.28,121.44,1.0,5.53757381439209,50.0,18.261766070125862,0.0
438,438.0,452.13,124.03,1.0,5.66132926940918,50.125,2.8338313287844015,50.35450000000001
439,439.0,447.26,130.8,1.0,5.621667861938477,50.25,8.339652270928337,23.13479999999994
440,440.0,446.42,131.96,1.0,5.742892742156982,50.375,1.432201103197435,11.943999999999871
441,441.0,445.83,132.33,1.0,5.527379035949707,50.5,0.6964194138592353,0.924800000000016
442,442.0,445.83,132.33,0,,50.625,0.0,0.0
443,443.0,445.83,132.33,0,,50.75,0.0,0.0
444,444.0,445.83,132.33,0,,50.875,0.0,0.0
445,445.0,445.83,132.33,0,,51.0,0.0,0.0
446,446.0,445.83,132.33,0,,51.125,0.0,0.0
447,447.0,445.83,132.33,0,,51.25,0.0,0.0
448,448.0,445.83,132.33,0,,51.375,0.0,0.0
449,449.0,445.83,132.33,0,,51.5,0.0,0.0
450,450.0,445.83,132.33,0,,51.625,0.0,0.0
451,451.0,445.83,132.33,0,,51.75,0.0,0.0
452,452.0,445.83,132.33,0,,51.875,0.0,0.0
453,453.0,445.83,132.33,0,,52.0,0.0,0.0
454,454.0,445.83,132.33,0,,52.125,0.0,0.0
455,455.0,445.83,132.33,0,,52.25,0.0,0.0
456,456.0,445.83,132.33,0,,52.375,0.0,0.0
457,457.0,445.83,132.33,0,,52.5,0.0,0.0
458,458.0,445.83,132.33,0,,52.625,0.0,0.0
459,459.0,445.83,132.33,0,,52.75,0.0,0.0
460,460.0,445.83,132.33,0,,52.875,0.0,0.0
461,461.0,445.83,132.33,0,,53.0,0.0,0.0
462,462.0,445.83,132.33,0,,53.125,0.0,0.0
463,463.0,445.83,132.33,0,,53.25,0.0,0.0
464,464.0,445.83,132.33,0,,53.375,0.0,0.0
465,465.0,445.83,132.33,0,,53.5,0.0,0.0
466,466.0,445.83,132.33,0,,53.625,0.0,0.0
467,467.0,445.83,132.33,0,,53.75,0.0,0.0
468,468.0,445.83,132.33,0,,53.875,0.0,0.0
469,469.0,445.83,132.33,0,,54.0,0.0,0.0
470,470.0,445.83,132.33,0,,54.125,0.0,0.0
471,471.0,445.83,132.33,0,,54.25,0.0,0.0
472,472.0,445.83,132.33,0,,54.375,0.0,0.0
473,473.0,445.83,132.33,0,,54.5,0.0,0.0
474,474.0,445.83,132.33,0,,54.625,0.0,0.0
475,475.0,445.83,132.33,0,,54.75,0.0,0.0
476,476.0,434.5,136.0,1.0,3.605551242828369,54.875,11.90956758241035,0.0
477,477.0,433.92,136.57,1.0,5.05560827255249,55.0,0.8132035415564628,8.66329999999978
478,478.0,433.85,135.85,1.0,4.303342342376709,55.125,0.7233947746562712,-0.3697999999999995
479,479.0,434.0,136.16,1.0,4.341928958892822,55.25,0.34438350715444344,-0.23369999999999866
480,480.0,434.0,135.67,1.0,3.971238136291504,55.375,0.4900000000000091,-0.15190000000000392
481,481.0,433.85,135.85,1.0,4.303342342376709,55.5,0.2343074902771903,-0.08820000000000498
482,482.0,434.0,135.5,1.0,4.123105525970459,55.625,0.38078865529318123,-0.08549999999999454
483,483.0,433.86,135.69,1.0,4.315976142883301,55.75,0.236008474424109,-0.0874999999999929
484,484.0,433.85,135.85,1.0,4.303342342376709,55.875,0.16031219541881,0.03179999999999758
485,485.0,433.85,135.85,1.0,4.303342342376709,56.0,0.0,0.0
486,486.0,434.0,135.67,1.0,3.971238136291504,56.125,0.2343074902771903,0.0
487,487.0,433.85,135.85,1.0,4.303342342376709,56.25,0.2343074902771903,-0.05489999999999563
488,488.0,433.85,135.85,1.0,4.303342342376709,56.375,0.0,0.0
489,489.0,434.0,135.67,1.0,3.971238136291504,56.5,0.2343074902771903,0.0
490,490.0,433.85,135.85,1.0,4.303342342376709,56.625,0.2343074902771903,-0.05489999999999563
491,491.0,434.0,135.5,1.0,4.123105525970459,56.75,0.38078865529318123,-0.08549999999999454
492,492.0,433.86,135.69,1.0,4.315976142883301,56.875,0.236008474424109,-0.0874999999999929
493,493.0,433.85,135.85,1.0,4.303342342376709,57.0,0.16031219541881,0.03179999999999758
494,494.0,434.19,135.81,1.0,3.6345863342285156,57.125,0.342344855372448,-0.009799999999995247
495,495.0,433.86,135.69,1.0,4.315976142883301,57.25,0.35114099732157533,-0.10739999999998712
496,496.0,433.86,135.69,1.0,4.315976142883301,57.375,0.0,0.0
497,497.0,434.0,136.0,1.0,4.4721360206604,57.5,0.34014702703389543,-0.0
498,498.0,434.0,135.67,1.0,3.971238136291504,57.625,0.3300000000000125,-0.10230000000000462
499,499.0,433.85,135.85,1.0,4.303342342376709,57.75,0.2343074902771903,-0.059400000000004505
500,500.0,433.85,135.85,1.0,4.303342342376709,57.875,0.0,0.0
501,501.0,433.85,135.85,1.0,4.303342342376709,58.0,0.0,0.0
502,502.0,433.85,135.85,0,,58.125,0.0,0.0
503,503.0,434.24,135.5,1.0,4.608570098876953,58.25,0.5240229002629421,0.0
504,504.0,434.33,137.02,1.0,5.206876754760742,58.375,1.5226621424334508,-0.4969000000000059
505,505.0,434.0,135.5,1.0,4.561553001403809,58.5,1.55540991381694,-2.3401000000000214
506,506.0,433.85,135.85,1.0,4.303342342376709,58.625,0.38078865529318123,-0.4825000000000048
507,507.0,434.0,135.33,1.0,3.971238136291504,58.75,0.5412023651093686,-0.20449999999998386
508,508.0,433.86,135.69,1.0,4.315976142883301,58.875,0.3862641583165406,-0.20819999999998054
509,509.0,434.14,135.69,1.0,4.315976142883301,59.0,0.2799999999999727,-0.03919999999999236
510,510.0,434.0,135.84,1.0,4.341928958892822,59.125,0.20518284528682676,-0.03919999999999236
511,511.0,434.0,135.5,1.0,4.123105525970459,59.25,0.3400000000000034,-0.051000000000002446
512,512.0,434.0,135.5,2.0,4.123105525970459,59.375,0.0,0.0
513,513.0,433.86,135.69,1.0,4.315976142883301,59.5,0.236008474424109,0.0
514,514.0,433.86,135.69,0,,59.625,0.0,0.0
515,515.0,436.0,133.0,1.0,4.4721360206604,59.75,3.4373972711922502,0.0
516,516.0,436.67,132.0,1.0,3.971238136291504,59.875,1.203702621082143,4.123800000000022
517,517.0,438.0,154.0,7.0,3.6502814292907715,60.0,22.0401656073633,-21.108899999999988
518,518.0,448.2753601074219,137.40579223632812,4.0,3.7962162494659424,60.125,19.517959848332122,-351.4063418579103
519,519.0,443.38,135.2,1.0,3.1094911098480225,60.25,5.369364019246882,-13.698213306143735
520,520.0,443.38,135.2,0,,60.375,0.0,0.0
521,521.0,422.5,64.0,1.0,3.3027756214141846,60.5,74.19847976879309,0.0
522,522.0,422.5,64.0,0,,60.625,0.0,0.0
523,523.0,422.5,64.0,0,,60.75,0.0,0.0
524,524.0,422.5,64.0,0,,60.875,0.0,0.0
525,525.0,422.5,64.0,0,,61.0,0.0,0.0
526,526.0,422.5,64.0,0,,61.125,0.0,0.0
527,527.0,422.5,64.0,0,,61.25,0.0,0.0
528,528.0,422.5,64.0,0,,61.375,0.0,0.0
529,529.0,422.5,64.0,0,,61.5,0.0,0.0
530,530.0,422.5,64.0,0,,61.625,0.0,0.0
531,531.0,422.5,64.0,0,,61.75,0.0,0.0
532,532.0,422.5,64.0,0,,61.875,0.0,0.0
533,533.0,422.5,64.0,0,,62.0,0.0,0.0
534,534.0,422.5,64.0,0,,62.125,0.0,0.0
535,535.0,422.5,64.0,0,,62.25,0.0,0.0
536,536.0,422.5,64.0,0,,62.375,0.0,0.0
537,537.0,422.5,64.0,0,,62.5,0.0,0.0
538,538.0,422.5,64.0,0,,62.625,0.0,0.0
539,539.0,422.5,64.0,0,,62.75,0.0,0.0
540,540.0,422.5,64.0,0,,62.875,0.0,0.0
541,541.0,422.5,64.0,0,,63.0,0.0,0.0
542,542.0,422.5,64.0,0,,63.125,0.0,0.0
543,543.0,422.5,64.0,0,,63.25,0.0,0.0
544,544.0,422.5,64.0,0,,63.375,0.0,0.0
545,545.0,422.5,64.0,0,,63.5,0.0,0.0
546,546.0,422.5,64.0,0,,63.625,0.0,0.0
547,547.0,422.5,64.0,0,,63.75,0.0,0.0
548,548.0,422.5,64.0,0,,63.875,0.0,0.0
549,549.0,422.5,64.0,0,,64.0,0.0,0.0
550,550.0,422.5,64.0,0,,64.125,0.0,0.0
551,551.0,422.5,64.0,0,,64.25,0.0,0.0
552,552.0,422.5,64.0,0,,64.375,0.0,0.0
553,553.0,422.5,64.0,0,,64.5,0.0,0.0
554,554.0,422.5,64.0,0,,64.625,0.0,0.0
555,555.0,422.5,64.0,0,,64.75,0.0,0.0
556,556.0,422.5,64.0,0,,64.875,0.0,0.0
557,557.0,422.5,64.0,0,,65.0,0.0,0.0
558,558.0,422.5,64.0,0,,65.125,0.0,0.0
559,559.0,422.5,64.0,0,,65.25,0.0,0.0
560,560.0,422.5,64.0,0,,65.375,0.0,0.0
561,561.0,422.5,64.0,0,,65.5,0.0,0.0
562,562.0,422.5,64.0,0,,65.625,0.0,0.0
563,563.0,422.5,64.0,0,,65.75,0.0,0.0
564,564.0,422.5,64.0,0,,65.875,0.0,0.0
565,565.0,422.5,64.0,0,,66.0,0.0,0.0
566,566.0,422.5,64.0,0,,66.125,0.0,0.0
567,567.0,422.5,64.0,0,,66.25,0.0,0.0
568,568.0,422.5,64.0,0,,66.375,0.0,0.0
569,569.0,422.5,64.0,0,,66.5,0.0,0.0
570,570.0,422.5,64.0,0,,66.625,0.0,0.0
571,571.0,422.5,64.0,0,,66.75,0.0,0.0
572,572.0,422.5,64.0,0,,66.875,0.0,0.0
573,573.0,422.5,64.0,0,,67.0,0.0,0.0
574,574.0,422.5,64.0,0,,67.125,0.0,0.0
575,575.0,422.5,64.0,0,,67.25,0.0,0.0
576,576.0,422.5,64.0,0,,67.375,0.0,0.0
577,577.0,422.5,64.0,0,,67.5,0.0,0.0
578,578.0,422.5,64.0,0,,67.625,0.0,0.0
579,579.0,422.5,64.0,0,,67.75,0.0,0.0
580,580.0,422.5,64.0,0,,67.875,0.0,0.0
581,581.0,422.5,64.0,0,,68.0,0.0,0.0
582,582.0,422.5,64.0,0,,68.125,0.0,0.0
583,583.0,422.5,64.0,0,,68.25,0.0,0.0
584,584.0,422.5,64.0,0,,68.375,0.0,0.0
585,585.0,422.5,64.0,0,,68.5,0.0,0.0
586,586.0,422.5,64.0,0,,68.625,0.0,0.0
587,587.0,422.5,64.0,0,,68.75,0.0,0.0
588,588.0,422.5,64.0,0,,68.875,0.0,0.0
589,589.0,422.5,64.0,0,,69.0,0.0,0.0
590,590.0,422.5,64.0,0,,69.125,0.0,0.0
591,591.0,422.5,64.0,0,,69.25,0.0,0.0
592,592.0,422.5,64.0,0,,69.375,0.0,0.0
593,593.0,422.5,64.0,0,,69.5,0.0,0.0
594,594.0,422.5,64.0,0,,69.625,0.0,0.0
595,595.0,422.5,64.0,0,,69.75,0.0,0.0
596,596.0,422.5,64.0,0,,69.875,0.0,0.0
597,597.0,422.5,64.0,0,,70.0,0.0,0.0
598,598.0,422.5,64.0,0,,70.125,0.0,0.0
599,599.0,422.5,64.0,0,,70.25,0.0,0.0
600,600.0,422.5,64.0,0,,70.375,0.0,0.0
601,601.0,422.5,64.0,0,,70.5,0.0,0.0
602,602.0,422.5,64.0,0,,70.625,0.0,0.0
603,603.0,422.5,64.0,0,,70.75,0.0,0.0
604,604.0,422.5,64.0,0,,70.875,0.0,0.0
605,605.0,422.5,64.0,0,,71.0,0.0,0.0
606,606.0,422.5,64.0,0,,71.125,0.0,0.0
607,607.0,422.5,64.0,0,,71.25,0.0,0.0
608,608.0,422.5,64.0,0,,71.375,0.0,0.0
609,609.0,422.5,64.0,0,,71.5,0.0,0.0
610,610.0,422.5,64.0,0,,71.625,0.0,0.0
611,611.0,422.5,64.0,0,,71.75,0.0,0.0
612,612.0,422.5,64.0,0,,71.875,0.0,0.0
613,613.0,422.5,64.0,0,,72.0,0.0,0.0
614,614.0,422.5,64.0,0,,72.125,0.0,0.0
615,615.0,422.5,64.0,0,,72.25,0.0,0.0
616,616.0,422.5,64.0,0,,72.375,0.0,0.0
617,617.0,422.5,64.0,0,,72.5,0.0,0.0
618,618.0,422.5,64.0,0,,72.625,0.0,0.0
619,619.0,422.5,64.0,0,,72.75,0.0,0.0
620,620.0,422.5,64.0,0,,72.875,0.0,0.0
621,621.0,422.5,64.0,0,,73.0,0.0,0.0
622,622.0,422.5,64.0,0,,73.125,0.0,0.0
623,623.0,422.5,64.0,0,,73.25,0.0,0.0
624,624.0,422.5,64.0,0,,73.375,0.0,0.0
625,625.0,422.5,64.0,0,,73.5,0.0,0.0
626,626.0,422.5,64.0,0,,73.625,0.0,0.0
627,627.0,422.5,64.0,0,,73.75,0.0,0.0
628,628.0,422.5,64.0,0,,73.875,0.0,0.0
629,629.0,441.5,137.5,1.0,3.1622776985168457,74.0,75.91607207963278,-0.0
630,630.0,441.5,137.5,0,,74.125,0.0,-0.0
631,631.0,441.5,137.5,1.0,3.1622776985168457,74.25,0.0,0.0
632,632.0,441.5,137.5,0,,74.375,0.0,0.0
633,633.0,440.72,137.41,1.0,3.7962162494659424,74.5,0.7851751396981174,0.0
634,634.0,440.72,137.41,0,,74.625,0.0,0.0
635,635.0,440.72,137.41,0,,74.75,0.0,0.0
636,636.0,440.72,137.41,0,,74.875,0.0,0.0
637,637.0,440.5,137.5,1.0,3.1622776985168457,75.0,0.23769728648012078,0.0
638,638.0,440.5,137.5,0,,75.125,0.0,0.0
639,639.0,440.22,137.37,1.0,3.6131675243377686,75.25,0.30870698080863596,0.0
640,640.0,441.5,137.5,1.0,3.1622776985168457,75.375,1.286584626054551,-0.3752999999999562
641,641.0,441.5,137.5,0,,75.5,0.0,-0.0
642,642.0,441.22,137.63,1.0,3.6131675243377686,75.625,0.30870698080863596,0.0
643,643.0,441.22,137.63,0,,75.75,0.0,0.0
644,644.0,441.5,137.5,1.0,3.1622776985168457,75.875,0.30870698080863596,0.0
645,645.0,441.5,137.5,0,,76.0,0.0,0.0
646,646.0,441.5,137.5,1.0,3.1622776985168457,76.125,0.0,0.0
647,647.0,441.5,137.5,0,,76.25,0.0,0.0
648,648.0,441.5,137.5,1.0,3.1622776985168457,76.375,0.0,0.0
649,649.0,441.5,137.5,0,,76.5,0.0,0.0
650,650.0,441.5,137.5,1.0,3.1622776985168457,76.625,0.0,0.0
651,651.0,441.5,137.5,0,,76.75,0.0,0.0
652,652.0,441.5,137.5,0,,76.875,0.0,0.0
653,653.0,441.5,137.5,0,,77.0,0.0,0.0
654,654.0,440.22,137.37,1.0,3.6131675243377686,77.125,1.286584626054551,0.0
655,655.0,440.22,137.37,0,,77.25,0.0,0.0
656,656.0,441.22,137.63,1.0,3.6131675243377686,77.375,1.033247308247157,-0.0
657,657.0,441.22,137.63,0,,77.5,0.0,-0.0
658,658.0,441.5,137.5,1.0,3.1622776985168457,77.625,0.30870698080863596,0.0
659,659.0,441.5,137.5,0,,77.75,0.0,0.0
660,660.0,441.5,137.5,0,,77.875,0.0,0.0
661,661.0,438.15,137.15,1.0,4.303342342376709,78.0,3.36823395861988,0.0
662,662.0,438.16,137.29,1.0,3.945650577545166,78.125,0.14035668847617178,-0.08250000000015462
663,663.0,438.15,137.15,1.0,4.303342342376709,78.25,0.14035668847617178,-0.019699999999997133
664,664.0,437.22,137.37,1.0,3.6131675243377686,78.375,0.9556673061269316,-0.021499999999952935
665,665.0,437.72,137.41,1.0,3.7962162494659424,78.5,0.5015974481593775,-0.4561999999999768
666,666.0,438.0,137.33,1.0,3.971238136291504,78.625,0.2912043955711901,0.13679999999998763
667,667.0,438.0,137.33,1.0,3.971238136291504,78.75,0.0,0.0
668,668.0,438.15,137.37,1.0,3.727257013320923,78.875,0.1552417469625762,-0.0
669,669.0,438.0,137.33,1.0,3.971238136291504,79.0,0.1552417469625762,-0.02409999999999254
670,670.0,438.0,137.5,1.0,3.605551242828369,79.125,0.1699999999999875,-0.006799999999998147
671,671.0,438.15,137.15,1.0,4.303342342376709,79.25,0.38078865529318123,-0.059499999999994654
672,672.0,437.72,137.41,1.0,3.7962162494659424,79.375,0.5024937810559971,-0.15549999999997804
673,673.0,435.5,137.5,1.0,4.242640495300293,79.5,2.2218235753542905,0.9779999999999007
674,674.0,433.89,138.34,1.0,4.692133903503418,79.625,1.8159570479502123,3.6498000000000776
675,675.0,433.89,138.34,0,,79.75,0.0,0.0
676,676.0,432.0,138.0,1.0,4.4721360206604,79.875,1.9203385118254412,0.0
677,677.0,432.0,138.0,0,,80.0,0.0,0.0
678,678.0,430.86,137.31,1.0,4.315976142883301,80.125,1.3325539388707557,0.0
679,679.0,431.0,137.5,1.0,3.605551242828369,80.25,0.236008474424109,-0.29069999999998053
680,680.0,430.0,137.5,1.0,3.605551242828369,80.375,1.0,-0.13999999999998636
681,681.0,429.72,137.41,1.0,3.7962162494659424,80.5,0.29410882339702993,0.2799999999999727
682,682.0,429.0,137.5,1.0,4.123105525970459,80.625,0.7256031973468969,0.19349999999998738
683,683.0,428.54,137.37,1.0,4.432018280029297,80.75,0.47801673610866385,0.3194999999999978
684,684.0,428.54,137.37,0,,80.875,0.0,0.0
685,685.0,427.55,137.14,1.0,3.836535930633545,81.0,1.0163660757817659,0.0
686,686.0,426.5,137.24,1.0,4.608570098876953,81.125,1.0547511554864628,1.0165000000000137
687,687.0,426.5,137.24,0,,81.25,0.0,0.0
688,688.0,425.0,137.5,1.0,3.605551242828369,81.375,1.5223665787188037,0.0
689,689.0,425.0,137.33,1.0,3.971238136291504,81.5,0.1699999999999875,-0.0441999999999952
690,690.0,425.0,137.0,1.0,4.4721360206604,81.625,0.3300000000000125,0.056099999999998
691,691.0,425.0,137.0,0,,81.75,0.0,0.0
692,692.0,425.5,137.0,1.0,4.123105525970459,81.875,0.5,0.0
693,693.0,425.5,137.0,0,,82.0,0.0,0.0
694,694.0,425.0,136.84,1.0,4.341928958892822,82.125,0.5249761899362665,0.0
695,695.0,424.85,137.15,1.0,4.303342342376709,82.25,0.34438350715444344,0.025399999999989327
696,696.0,422.85,135.15,1.0,4.303342342376709,82.375,2.8284271247461903,-0.32000000000005
697,697.0,422.5,135.0,1.0,3.605551242828369,82.5,0.38078865529321854,1.0000000000000568
698,698.0,422.81,135.19,1.0,3.6345863342285156,82.625,0.3635931792539576,-0.1370000000000086
699,699.0,422.64,135.26,1.0,4.495105266571045,82.75,0.18384776310851447,-0.03940000000000678
700,700.0,422.15,135.37,1.0,3.727257013320923,82.875,0.5021951811796006,0.09100000000000955
701,701.0,422.15,135.0,1.0,4.011234283447266,83.0,0.37000000000000455,-0.04070000000000555
702,702.0,423.0,134.5,1.0,3.3027756214141846,83.125,0.9861541461658206,0.18500000000000227
703,703.0,423.0,134.5,0,,83.25,0.0,0.0
704,704.0,423.0,134.5,0,,83.375,0.0,0.0
705,705.0,423.0,134.5,0,,83.5,0.0,0.0
706,706.0,423.0,134.5,0,,83.625,0.0,0.0
707,707.0,423.0,134.5,0,,83.75,0.0,0.0
708,708.0,423.0,134.5,0,,83.875,0.0,0.0
709,709.0,423.0,134.5,0,,84.0,0.0,0.0
710,710.0,423.0,134.5,0,,84.125,0.0,0.0
711,711.0,423.0,134.5,0,,84.25,0.0,0.0
712,712.0,423.0,134.5,0,,84.375,0.0,0.0
713,713.0,423.0,134.5,0,,84.5,0.0,0.0
714,714.0,423.0,134.5,0,,84.625,0.0,0.0
715,715.0,423.0,134.5,0,,84.75,0.0,0.0
716,716.0,423.0,134.5,0,,84.875,0.0,0.0
717,717.0,423.0,134.5,0,,85.0,0.0,0.0
718,718.0,423.0,134.5,0,,85.125,0.0,0.0
719,719.0,423.0,134.5,0,,85.25,0.0,0.0
720,720.0,423.0,134.5,0,,85.375,0.0,0.0
721,721.0,423.0,134.5,0,,85.5,0.0,0.0
722,722.0,423.0,134.5,0,,85.625,0.0,0.0
723,723.0,423.0,134.5,0,,85.75,0.0,0.0
724,724.0,423.0,134.5,0,,85.875,0.0,0.0
725,725.0,423.0,134.5,0,,86.0,0.0,0.0
726,726.0,423.0,134.5,0,,86.125,0.0,0.0
727,727.0,423.0,134.5,0,,86.25,0.0,0.0
728,728.0,423.0,134.5,0,,86.375,0.0,0.0
729,729.0,423.0,134.5,0,,86.5,0.0,0.0
730,730.0,423.0,134.5,0,,86.625,0.0,0.0
731,731.0,423.0,134.5,0,,86.75,0.0,0.0
732,732.0,423.0,134.5,0,,86.875,0.0,0.0
733,733.0,423.0,134.5,0,,87.0,0.0,0.0
734,734.0,423.0,134.5,0,,87.125,0.0,0.0
735,735.0,423.0,134.5,0,,87.25,0.0,0.0
736,736.0,423.0,134.5,0,,87.375,0.0,0.0
737,737.0,423.0,134.5,0,,87.5,0.0,0.0
738,738.0,423.0,134.5,0,,87.625,0.0,0.0
739,739.0,423.0,134.5,0,,87.75,0.0,0.0
740,740.0,423.0,134.5,0,,87.875,0.0,0.0
741,741.0,423.0,134.5,0,,88.0,0.0,0.0
742,742.0,423.0,134.5,0,,88.125,0.0,0.0
743,743.0,423.0,134.5,0,,88.25,0.0,0.0
744,744.0,423.0,134.5,0,,88.375,0.0,0.0
745,745.0,423.0,134.5,0,,88.5,0.0,0.0
746,746.0,423.0,134.5,0,,88.625,0.0,0.0
747,747.0,423.0,134.5,0,,88.75,0.0,0.0
748,748.0,423.0,134.5,0,,88.875,0.0,0.0
749,749.0,423.0,134.5,0,,89.0,0.0,0.0
750,750.0,423.0,134.5,0,,89.125,0.0,0.0
751,751.0,423.0,134.5,0,,89.25,0.0,0.0
752,752.0,423.0,134.5,0,,89.375,0.0,0.0
753,753.0,423.0,134.5,0,,89.5,0.0,0.0
754,754.0,423.0,134.5,0,,89.625,0.0,0.0
755,755.0,423.0,134.5,0,,89.75,0.0,0.0
756,756.0,423.0,134.5,0,,89.875,0.0,0.0
757,757.0,423.0,134.5,0,,90.0,0.0,0.0
758,758.0,423.0,134.5,0,,90.125,0.0,0.0
759,759.0,423.0,134.5,0,,90.25,0.0,0.0
760,760.0,423.0,134.5,0,,90.375,0.0,0.0
761,761.0,423.0,134.5,0,,90.5,0.0,0.0
762,762.0,423.0,134.5,0,,90.625,0.0,0.0
763,763.0,423.0,134.5,0,,90.75,0.0,0.0
764,764.0,423.0,134.5,0,,90.875,0.0,0.0
765,765.0,423.0,134.5,0,,91.0,0.0,0.0
766,766.0,423.0,134.5,0,,91.125,0.0,0.0
767,767.0,423.0,134.5,0,,91.25,0.0,0.0
768,768.0,423.0,134.5,0,,91.375,0.0,0.0
769,769.0,423.0,134.5,0,,91.5,0.0,0.0
770,770.0,423.0,134.5,0,,91.625,0.0,0.0
771,771.0,423.0,134.5,0,,91.75,0.0,0.0
772,772.0,423.0,134.5,0,,91.875,0.0,0.0
773,773.0,423.0,134.5,0,,92.0,0.0,0.0
774,774.0,423.0,134.5,0,,92.125,0.0,0.0
775,775.0,423.0,134.5,0,,92.25,0.0,0.0
776,776.0,423.0,134.5,0,,92.375,0.0,0.0
777,777.0,423.0,134.5,0,,92.5,0.0,0.0
778,778.0,423.0,134.5,0,,92.625,0.0,0.0
779,779.0,423.0,134.5,0,,92.75,0.0,0.0
780,780.0,423.0,134.5,0,,92.875,0.0,0.0
781,781.0,423.0,134.5,0,,93.0,0.0,0.0
782,782.0,423.0,134.5,0,,93.125,0.0,0.0
783,783.0,423.0,134.5,0,,93.25,0.0,0.0
784,784.0,423.0,134.5,0,,93.375,0.0,0.0
785,785.0,423.0,134.5,0,,93.5,0.0,0.0
786,786.0,423.0,134.5,0,,93.625,0.0,0.0
787,787.0,423.0,134.5,0,,93.75,0.0,0.0
788,788.0,423.0,134.5,0,,93.875,0.0,0.0
789,789.0,423.0,134.5,0,,94.0,0.0,0.0
790,790.0,423.0,134.5,0,,94.125,0.0,0.0
791,791.0,423.0,134.5,0,,94.25,0.0,0.0
792,792.0,423.0,134.5,0,,94.375,0.0,0.0
