,frame,x,y,blobs,blob_size,sec,distance,dot_product
252,252.0,53.15,382.85,1.0,4.303342342376709,30.25,5.2490380071018885,1.01460000000001
253,253.0,52.5,382.5,1.0,3.1622776985168457,30.375,0.7382411530116796,1.222999999999905
254,254.0,57.0,378.67,1.0,3.971238136291504,30.5,5.909221606946204,-1.584499999999912
255,255.0,56.75,378.73,1.0,4.277985095977783,30.625,0.2570992026436493,-1.3548000000000078
256,256.0,57.25,378.73,1.0,4.277985095977783,30.75,0.5,-0.125
257,257.0,56.16,378.0,1.0,4.341928958892822,30.875,1.3118688958886227,-0.5450000000000017
258,258.0,56.0,378.0,1.0,4.4721360206604,31.0,0.1599999999999966,0.17439999999999684
259,259.0,55.85,378.15,1.0,4.303342342376709,31.125,0.21213203435594719,0.02399999999999926
260,260.0,56.34,378.11,1.0,4.692133903503418,31.25,0.4916299421312732,-0.07949999999999324
261,261.0,56.16,378.0,1.0,4.341928958892822,31.375,0.2109502310973028,-0.08380000000000716
262,262.0,56.16,378.0,1.0,4.341928958892822,31.5,0.0,0.0
263,263.0,53.15,380.77,1.0,4.692133903503418,31.625,4.0905989781448735,0.0
264,264.0,54.12,379.96,1.0,4.468204498291016,31.75,1.2637246535539304,-5.163399999999987
265,265.0,56.23,378.23,1.0,5.007096767425537,31.875,2.728552729928426,3.4479999999999693
266,266.0,56.34,378.11,1.0,4.692133903503418,32.0,0.16278820596100482,0.43970000000001697
267,267.0,54.03,379.97,1.0,4.692133903503418,32.125,2.965754541427874,-0.4773000000000255
268,268.0,56.34,378.11,1.0,4.692133903503418,32.25,2.965754541427874,-8.79570000000006
269,269.0,56.0,377.84,1.0,4.341928958892822,32.375,0.4341658669218749,-0.28319999999993306
270,270.0,56.0,378.0,1.0,4.4721360206604,32.5,0.160000000000025,-0.043200000000012936
271,271.0,56.0,378.0,1.0,4.4721360206604,32.625,0.0,0.0
272,272.0,56.0,378.0,1.0,4.4721360206604,32.75,0.0,0.0
273,273.0,55.31,376.86,1.0,4.315976142883301,32.875,1.3325539388707557,0.0
274,274.0,52.44,378.25,1.0,4.838462829589844,33.0,3.1888869531546566,0.395700000000031
275,275.0,53.14,377.86,1.0,5.171520709991455,33.125,0.801311425102621,-2.551099999999987
276,276.0,54.4,376.52,1.0,5.290953159332275,33.25,1.8393477104669689,1.4045999999999963
277,277.0,54.5,376.24,1.0,4.608570098876953,33.375,0.2973213749463449,0.5011999999999739
278,278.0,53.41,377.56,1.0,5.130615234375,33.5,1.7118703221914882,-0.47859999999996394
279,279.0,54.5,376.24,1.0,4.608570098876953,33.625,1.7118703221914882,-2.9304999999999897
280,280.0,54.5,376.24,0,,33.75,0.0,0.0
281,281.0,54.67,376.27,1.0,4.186751365661621,33.875,0.17262676501631763,-0.0
282,282.0,54.69,376.14,1.0,4.315976142883301,34.0,0.13152946437965396,-0.000499999999996959
283,283.0,55.0,376.36,1.0,4.201554775238037,34.125,0.38013155617498184,-0.022400000000003736
284,284.0,54.85,376.45,1.0,3.864551067352295,34.25,0.17492855684534492,-0.02670000000000295
285,285.0,50.5,380.0,1.0,3.3027756214141846,34.375,5.614712815451926,0.9719999999999063
286,286.0,54.8,376.39,1.0,5.130615234375,34.5,5.614454559438528,-31.520500000000084
287,287.0,54.68,376.53,1.0,4.975659370422363,34.625,0.1843908891458457,-1.0213999999999412
288,288.0,52.58,378.15,1.0,4.561553001403809,34.75,2.6522443326360454,0.47879999999997336
289,289.0,54.53,376.38,1.0,4.8545074462890625,34.875,2.633514761682559,-6.962399999999987
290,290.0,54.68,376.53,1.0,4.975659370422363,35.0,0.21213203435594719,0.027000000000040603
291,291.0,54.64,376.26,1.0,4.495105266571045,35.125,0.2729468812791055,-0.04649999999999095
292,292.0,54.69,376.14,1.0,4.315976142883301,35.25,0.1300000000000031,0.030399999999999205
293,293.0,54.41,375.72,1.0,3.7962162494659424,35.375,0.5047771785649251,0.03639999999999773
294,294.0,54.26,375.1,1.0,4.332986354827881,35.5,0.6378871373526865,0.3023999999999763
295,295.0,54.26,375.1,0,,35.625,0.0,0.0
296,296.0,53.45,373.86,1.0,3.836535930633545,35.75,1.4811144452742384,0.0
297,297.0,53.1,373.89,1.0,4.296176433563232,35.875,0.351283361405005,0.24630000000003305
298,298.0,53.63,373.85,1.0,3.727257013320923,36.0,0.5315072906367309,-0.18669999999999898
299,299.0,53.25,374.03,1.0,4.0848774909973145,36.125,0.4204759208325537,-0.20859999999999326
300,300.0,53.25,374.03,1.0,4.0848774909973145,36.25,0.0,0.0
301,301.0,53.63,373.85,1.0,3.727257013320923,36.375,0.4204759208325537,0.0
302,302.0,53.63,373.85,1.0,3.727257013320923,36.5,0.0,0.0
303,303.0,53.45,373.86,1.0,3.836535930633545,36.625,0.18027756377319867,0.0
304,304.0,53.19,373.81,1.0,3.6345863342285156,36.75,0.2647640458974817,0.04630000000000119
305,305.0,53.45,373.86,1.0,3.836535930633545,36.875,0.2647640458974817,-0.0701000000000038
306,306.0,53.45,373.86,1.0,3.836535930633545,37.0,0.0,-0.0
307,307.0,53.25,374.03,1.0,4.0848774909973145,37.125,0.26248809496810943,0.0
308,308.0,53.25,374.03,1.0,4.0848774909973145,37.25,0.0,0.0
309,309.0,53.63,373.85,1.0,3.727257013320923,37.375,0.4204759208325537,0.0
310,310.0,53.25,374.03,1.0,4.0848774909973145,37.5,0.4204759208325537,-0.17679999999998394
311,311.0,53.25,374.03,1.0,4.0848774909973145,37.625,0.0,0.0
312,312.0,53.25,374.03,1.0,4.0848774909973145,37.75,0.0,0.0
313,313.0,53.5,373.72,1.0,3.576000213623047,37.875,0.3982461550347551,0.0
314,314.0,53.5,373.72,1.0,3.576000213623047,38.0,0.0,0.0
315,315.0,53.5,373.72,1.0,3.576000213623047,38.125,0.0,0.0
316,316.0,53.5,373.72,1.0,3.576000213623047,38.25,0.0,0.0
317,317.0,53.78,373.63,1.0,3.6131675243377686,38.375,0.2941088233970657,0.0
318,318.0,53.78,373.63,1.0,3.6131675243377686,38.5,0.0,0.0
319,319.0,53.5,373.72,1.0,3.576000213623047,38.625,0.2941088233970657,0.0
320,320.0,53.5,373.72,0,,38.75,0.0,0.0
321,321.0,53.5,373.72,1.0,3.576000213623047,38.875,0.0,0.0
322,322.0,53.5,373.72,0,,39.0,0.0,0.0
323,323.0,53.5,373.72,0,,39.125,0.0,0.0
324,324.0,53.5,373.72,0,,39.25,0.0,0.0
325,325.0,53.5,373.72,0,,39.375,0.0,0.0
326,326.0,53.5,373.72,0,,39.5,0.0,0.0
327,327.0,53.5,373.72,0,,39.625,0.0,0.0
328,328.0,53.5,373.72,0,,39.75,0.0,0.0
329,329.0,53.5,373.72,0,,39.875,0.0,0.0
330,330.0,53.5,373.72,0,,40.0,0.0,0.0
331,331.0,53.5,373.72,0,,40.125,0.0,0.0
332,332.0,53.5,373.72,0,,40.25,0.0,0.0
333,333.0,53.5,373.72,0,,40.375,0.0,0.0
334,334.0,53.5,373.72,0,,40.5,0.0,0.0
335,335.0,53.5,373.72,0,,40.625,0.0,0.0
336,336.0,53.5,373.72,0,,40.75,0.0,0.0
337,337.0,53.5,373.72,0,,40.875,0.0,0.0
338,338.0,53.5,373.72,0,,41.0,0.0,0.0
339,339.0,53.5,373.72,0,,41.125,0.0,0.0
340,340.0,53.5,373.72,0,,41.25,0.0,0.0
341,341.0,53.5,373.72,0,,41.375,0.0,0.0
342,342.0,53.5,373.72,0,,41.5,0.0,0.0
343,343.0,53.5,373.72,0,,41.625,0.0,0.0
344,344.0,53.5,373.72,0,,41.75,0.0,0.0
345,345.0,53.5,373.72,0,,41.875,0.0,0.0
346,346.0,53.5,373.72,0,,42.0,0.0,0.0
347,347.0,53.5,373.72,0,,42.125,0.0,0.0
348,348.0,53.5,373.72,0,,42.25,0.0,0.0
349,349.0,53.5,373.72,0,,42.375,0.0,0.0
350,350.0,53.5,373.72,0,,42.5,0.0,0.0
351,351.0,53.5,373.72,0,,42.625,0.0,0.0
352,352.0,53.5,373.72,0,,42.75,0.0,0.0
353,353.0,53.5,373.72,0,,42.875,0.0,0.0
354,354.0,53.5,373.72,0,,43.0,0.0,0.0
355,355.0,53.5,373.72,0,,43.125,0.0,0.0
356,356.0,53.5,373.72,0,,43.25,0.0,0.0
357,357.0,53.5,373.72,0,,43.375,0.0,0.0
358,358.0,53.5,373.72,0,,43.5,0.0,0.0
359,359.0,53.5,373.72,0,,43.625,0.0,0.0
360,360.0,53.5,373.72,0,,43.75,0.0,0.0
361,361.0,53.5,373.72,0,,43.875,0.0,0.0
362,362.0,53.5,373.72,0,,44.0,0.0,0.0
363,363.0,53.5,373.72,0,,44.125,0.0,0.0
364,364.0,53.5,373.72,0,,44.25,0.0,0.0
365,365.0,53.5,373.72,0,,44.375,0.0,0.0
366,366.0,53.5,373.72,0,,44.5,0.0,0.0
367,367.0,53.5,373.72,0,,44.625,0.0,0.0
368,368.0,53.5,373.72,0,,44.75,0.0,0.0
369,369.0,53.5,373.72,0,,44.875,0.0,0.0
370,370.0,53.5,373.72,0,,45.0,0.0,0.0
371,371.0,53.5,373.72,0,,45.125,0.0,0.0
372,372.0,53.5,373.72,0,,45.25,0.0,0.0
373,373.0,53.5,373.72,0,,45.375,0.0,0.0
374,374.0,53.5,373.72,0,,45.5,0.0,0.0
375,375.0,53.5,373.72,0,,45.625,0.0,0.0
376,376.0,53.5,373.72,0,,45.75,0.0,0.0
377,377.0,53.5,373.72,0,,45.875,0.0,0.0
378,378.0,53.5,373.72,0,,46.0,0.0,0.0
379,379.0,53.5,373.72,0,,46.125,0.0,0.0
380,380.0,53.5,373.72,0,,46.25,0.0,0.0
381,381.0,53.5,373.72,0,,46.375,0.0,0.0
382,382.0,52.63,371.85,1.0,3.727257013320923,46.5,2.0624742422634066,0.0
383,383.0,52.0,371.67,1.0,3.971238136291504,46.625,0.655209890035251,0.8847000000000141
384,384.0,52.5,371.0,1.0,4.123105525970459,46.75,0.8360023923410874,-0.19439999999999386
385,385.0,47.34,371.34,1.0,4.242640495300293,46.875,5.171189418306,-2.807799999999987
386,386.0,51.2,369.26,1.0,4.644400119781494,47.0,4.384746286844876,-20.624799999999926
387,387.0,46.51,370.95,1.0,4.561553001403809,47.125,4.985198090347066,-21.618599999999983
388,388.0,48.5,370.52,1.0,4.296176433563232,47.25,2.0359273071502364,-10.05980000000003
389,389.0,51.11,369.1,1.0,4.296176433563232,47.375,2.9712791858053125,5.8044999999999956
390,390.0,51.11,369.1,0,,47.5,0.0,0.0
391,391.0,50.85,366.15,1.0,4.303342342376709,47.625,2.9614354627444217,0.0
