,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,534.15,253.85,1.0,4.303342342376709,41.375,0.0,-0.0
342,342.0,534.15,253.85,1.0,4.303342342376709,41.5,0.0,0.0
343,343.0,534.15,253.85,1.0,4.303342342376709,41.625,0.0,0.0
344,344.0,534.33,253.73,1.0,4.186751365661621,41.75,0.21633307652789485,0.0
345,345.0,534.33,253.73,0,,41.875,0.0,0.0
346,346.0,534.33,253.73,0,,42.0,0.0,0.0
347,347.0,534.33,253.73,0,,42.125,0.0,0.0
348,348.0,552.1448974609375,260.0,2.0,5.660571098327637,42.25,18.88606553900828,-0.0
349,349.0,555.58,260.19,1.0,5.5410847663879395,42.375,3.440353100173573,62.387299501205064
350,350.0,557.04,260.42,1.0,5.742892742156982,42.5,1.478005412709907,5.058949707031047
351,351.0,564.14,260.0,1.0,5.660571098327637,42.625,7.11241168662222,10.269399999999473
352,352.0,567.62,259.92,1.0,5.218027114868164,42.75,3.480919418774316,24.741600000000204
353,353.0,570.86,260.0,1.0,5.660571098327637,42.875,3.2409875038327525,11.268800000000093
354,354.0,579.04,257.67,1.0,5.814299583435059,43.0,8.505368892646521,26.31679999999995
355,355.0,581.1,257.74,1.0,5.619037628173828,43.125,2.061188977265365,16.687700000000397
356,356.0,581.1,257.74,0,,43.25,0.0,-0.0
357,357.0,586.81,255.9,1.0,4.732710361480713,43.375,5.999141605263134,0.0
358,358.0,592.16,253.38,1.0,5.392251491546631,43.5,5.913788971547792,35.18529999999974
359,359.0,593.09,251.6,1.0,4.5749969482421875,43.625,2.008307745341864,9.461100000000382
360,360.0,593.28,250.35,1.0,5.329564571380615,43.75,1.2643575443678807,2.4016999999999586
361,361.0,595.46,248.89,1.0,4.595170497894287,43.875,2.623737791777277,2.2391999999998933
362,362.0,595.46,248.89,0,,44.0,0.0,0.0
363,363.0,598.0,246.16,1.0,4.341928958892822,44.125,3.7288738246285247,0.0
364,364.0,598.1929931640625,246.19297790527344,2.0,3.6345863342285156,44.25,0.19579045842706197,0.4001729553222496
365,365.0,598.1929931640625,246.19297790527344,0,,44.375,0.0,-0.0
366,366.0,598.1929931640625,246.19297790527344,0,,44.5,0.0,0.0
367,367.0,598.37,246.22,1.0,3.6131675243377686,44.625,0.1790575705520934,-0.0
368,368.0,598.5,246.5,1.0,3.1622776985168457,44.75,0.30870698080866177,0.030577075195311998
369,369.0,598.37,245.78,1.0,3.6131675243377686,44.875,0.731641988953612,-0.2184999999999993
370,370.0,598.5,245.5,1.0,3.1622776985168457,45.0,0.30870698080866177,0.1847000000000017
371,371.0,598.0,245.85,1.0,4.011234283447266,45.125,0.6103277807866818,-0.16299999999999654
372,372.0,598.0,245.81,1.0,3.1094911098480225,45.25,0.03999999999999204,-0.013999999999996987
373,373.0,598.15,246.15,1.0,4.303342342376709,45.375,0.3716180835212349,-0.01359999999999743
374,374.0,598.2156982421875,246.62745666503906,2.0,3.6131675243377686,45.5,0.4819555228615484,0.17219000244140786
375,375.0,598.31,246.14,1.0,4.315976142883301,45.625,0.496494533522309,-0.22654397391714673
376,376.0,597.98,246.26,1.0,4.764636993408203,45.75,0.35114099732152193,-0.08961437988279149
377,377.0,598.24,246.68,1.0,4.863711833953857,45.875,0.49396356140914754,-0.03539999999997426
378,378.0,598.15,246.15,1.0,4.303342342376709,46.0,0.5375872022286309,-0.24600000000001637
379,379.0,598.45,246.67,1.0,3.7268433570861816,46.125,0.6003332407921638,-0.30260000000000664
380,380.0,598.14,246.31,1.0,4.315976142883301,46.25,0.4750789408088155,-0.28020000000002465
381,381.0,598.15,246.15,1.0,4.303342342376709,46.375,0.16031219541881,0.05449999999999863
382,382.0,598.15,246.15,1.0,4.303342342376709,46.5,0.0,0.0
383,383.0,598.15,246.15,1.0,4.303342342376709,46.625,0.0,0.0
384,384.0,598.0,246.33,1.0,3.971238136291504,46.75,0.2343074902771903,0.0
385,385.0,598.03,246.35,1.0,5.132908821105957,46.875,0.036055512754607104,-0.0008999999999983626
386,386.0,598.15,246.15,1.0,4.303342342376709,47.0,0.23323807579380462,-0.00039999999999927203
387,387.0,598.0,246.33,1.0,3.971238136291504,47.125,0.2343074902771903,-0.05399999999999727
388,388.0,598.81,246.0,1.0,3.1094911098480225,47.25,0.8746427842267492,-0.1808999999999779
389,389.0,598.15,246.15,1.0,4.303342342376709,47.375,0.6768308503606788,-0.584099999999942
390,390.0,598.29,246.16,1.0,3.945650577545166,47.5,0.14035668847616775,-0.09089999999998784
391,391.0,598.5,246.0,1.0,3.605551242828369,47.625,0.2640075756489086,0.027800000000003718
392,392.0,598.5,246.0,0,,47.75,0.0,0.0
393,393.0,598.16,246.29,1.0,3.945650577545166,47.875,0.44687805943010567,0.0
394,394.0,598.15,246.15,1.0,4.303342342376709,48.0,0.14035668847616775,-0.03719999999999771
395,395.0,597.81,246.66,1.0,4.702559947967529,48.125,0.6129437168288883,-0.06799999999999455
396,396.0,598.33,246.16,1.0,4.532201290130615,48.25,0.7213875518749262,-0.4318000000000445
397,397.0,598.15,246.15,1.0,4.303342342376709,48.375,0.1802775637732625,-0.08860000000005484
398,398.0,597.55,240.24,1.0,5.326512813568115,48.5,5.9403787758020945,0.1670999999999885
399,399.0,594.97,235.18,1.0,4.774876594543457,48.625,5.67978872846514,31.45260000000001
400,400.0,592.1,228.04,1.0,5.802441120147705,48.75,7.695225792658734,43.532999999999895
401,401.0,592.1,228.04,0,,48.875,0.0,0.0
402,402.0,588.82,213.69,1.0,5.680838108062744,49.0,14.720084918233306,0.0
403,403.0,588.82,213.69,0,,49.125,0.0,0.0
404,404.0,585.36,204.96,1.0,5.274594306945801,49.25,9.390660253677591,0.0
405,405.0,585.36,204.96,0,,49.375,0.0,0.0
406,406.0,583.93,201.53,1.0,5.946059226989746,49.5,3.7161539257679075,0.0
407,407.0,583.91,201.31,1.0,5.1076507568359375,49.625,0.22090722034374244,0.7831999999999729
408,408.0,583.54,200.82,1.0,5.750463962554932,49.75,0.6140032573203601,0.1151999999999948
409,409.0,583.43,200.83,1.0,6.370081901550293,49.875,0.11045361017188794,0.03579999999999599
410,410.0,583.54,200.83,1.0,6.2584028244018555,50.0,0.11000000000001364,-0.012100000000003
411,411.0,583.6,201.17,1.0,6.028558254241943,50.125,0.34525353003262704,0.006600000000007321
412,412.0,583.6,201.17,0,,50.25,0.0,-0.0
413,413.0,583.58,200.96,1.0,5.742892742156982,50.375,0.21095023109726777,0.0
414,414.0,583.58,200.96,0,,50.5,0.0,0.0
415,415.0,583.58,200.96,0,,50.625,0.0,0.0
416,416.0,583.58,200.96,0,,50.75,0.0,0.0
417,417.0,583.58,200.96,0,,50.875,0.0,0.0
418,418.0,583.45,201.16,1.0,5.4165358543396,51.0,0.23853720883751925,0.0
419,419.0,583.49,201.36,1.0,5.3722243309021,51.125,0.203960780543721,0.03480000000000605
420,420.0,583.49,201.36,0,,51.25,0.0,-0.0
421,421.0,583.6,201.48,1.0,5.231616497039795,51.375,0.16278820596098867,-0.0
422,422.0,583.64,201.3,1.0,5.555476665496826,51.5,0.18439088914582877,-0.017199999999996565
423,423.0,583.64,201.3,0,,51.625,0.0,0.0
424,424.0,583.77,200.95,1.0,5.405422210693359,51.75,0.3733630940519091,0.0
425,425.0,583.62,201.16,1.0,5.392251491546631,51.875,0.2580697580112721,-0.09300000000000391
426,426.0,583.62,201.16,0,,52.0,0.0,0.0
427,427.0,583.72,201.13,1.0,5.20920991897583,52.125,0.1044030650891276,0.0
428,428.0,583.58,201.33,1.0,5.296806812286377,52.25,0.2441311123146802,-0.020000000000002557
429,429.0,583.83,201.07,1.0,5.738877773284912,52.375,0.3606937759374426,-0.08700000000000488
430,430.0,583.7,201.1,1.0,5.414120674133301,52.5,0.13341664064125916,-0.04029999999999974
431,431.0,583.7,201.1,1.0,5.414120674133301,52.625,0.0,0.0
432,432.0,583.7,201.36,1.0,5.455916404724121,52.75,0.2600000000000193,0.0
433,433.0,581.76,198.19,1.0,4.759999752044678,52.875,3.7165171868296683,-0.8242000000000654
434,434.0,581.76,198.19,0,,53.0,0.0,0.0
435,435.0,581.76,198.19,0,,53.125,0.0,0.0
436,436.0,581.76,198.19,0,,53.25,0.0,0.0
437,437.0,581.76,198.19,0,,53.375,0.0,0.0
438,438.0,581.76,198.19,0,,53.5,0.0,0.0
439,439.0,579.31,195.73,1.0,5.768554210662842,53.625,3.471901496298572,0.0
440,440.0,579.4,195.91,1.0,5.788475036621094,53.75,0.20124611797500142,-0.6633000000001004
441,441.0,579.5,196.0,1.0,5.733963489532471,53.875,0.13453624047075627,0.025200000000006457
442,442.0,579.5,196.0,0,,54.0,0.0,-0.0
443,443.0,579.35,195.97,1.0,5.132908821105957,54.125,0.15297058540776146,0.0
444,444.0,579.58,195.96,1.0,5.742892742156982,54.25,0.23021728866444452,-0.03419999999999776
445,445.0,579.47,195.81,1.0,5.342625617980957,54.375,0.1860107523773954,-0.023800000000006444
446,446.0,579.36,195.19,1.0,5.515748977661133,54.5,0.6296824596572534,0.1051000000000072
447,447.0,578.14,190.86,1.0,6.10693883895874,54.625,4.498588667571189,2.8188000000000297
448,448.0,577.77,190.77,1.0,6.312026500701904,54.75,0.3807886552932006,0.8411000000000289
449,449.0,577.5,190.5,1.0,5.830951690673828,54.875,0.38183766184073004,0.12419999999999634
450,450.0,577.72,190.13,1.0,5.8943071365356445,55.0,0.4304648650006355,0.040500000000001646
451,451.0,577.83,190.16,1.0,6.3421101570129395,55.125,0.11401754250992725,0.013100000000005444
452,452.0,577.72,190.44,1.0,5.53757381439209,55.25,0.3008321791298325,-0.003700000000002649
453,453.0,578.03,190.36,1.0,6.1896257400512695,55.375,0.3201562118715856,-0.05649999999999386
454,454.0,577.81,190.0,1.0,4.820444583892822,55.5,0.4219004621946056,-0.0394000000000011
455,455.0,577.63,190.27,1.0,5.587796688079834,55.625,0.3244996147917398,-0.05760000000001346
456,456.0,577.63,190.27,0,,55.75,0.0,0.0
457,457.0,577.65,190.39,1.0,5.456422328948975,55.875,0.12165525060593785,-0.0
458,458.0,577.76,189.73,1.0,5.692787170410156,56.0,0.669103878332803,-0.07699999999998557
459,459.0,577.6,190.23,1.0,5.750298976898193,56.125,0.5249761899362577,-0.34759999999999697
460,460.0,577.61,189.86,1.0,5.494783401489258,56.25,0.37013511046641084,-0.18659999999998628
461,461.0,577.54,190.25,1.0,5.366665363311768,56.375,0.3962322551231744,-0.1449999999999855
462,462.0,577.58,189.56,1.0,5.787729740142822,56.5,0.6911584478251012,-0.2718999999999971
463,463.0,577.42,190.04,1.0,5.742892742156982,56.625,0.5059644256269569,-0.33760000000000745
464,464.0,577.93,190.43,1.0,5.119680404663086,56.75,0.6420280367709826,0.10559999999996282
465,465.0,577.56,190.05,1.0,5.4976606369018555,56.875,0.5303772242470447,-0.3369000000000028
466,466.0,577.56,190.05,0,,57.0,0.0,0.0
467,467.0,577.56,190.05,0,,57.125,0.0,0.0
468,468.0,577.71,190.0,1.0,5.899795055389404,57.25,0.15811388300850884,0.0
469,469.0,577.71,190.0,0,,57.375,0.0,0.0
470,470.0,580.76,185.38,1.0,4.7856550216674805,57.5,5.53596423398849,0.0
471,471.0,584.89,187.34,1.0,4.692133903503418,57.625,4.571487722831594,3.5412999999997528
472,472.0,591.74,190.98,1.0,4.764636993408203,57.75,7.757067744966536,35.424900000000065
473,473.0,591.74,190.98,0,,57.875,0.0,-0.0
474,474.0,591.31,190.86,1.0,4.315976142883301,58.0,0.4464302857110492,0.0
475,475.0,591.31,190.86,1.0,4.315976142883301,58.125,0.0,0.0
476,476.0,591.4,191.09,1.0,4.5749969482421875,58.25,0.24698178070457144,-0.0
477,477.0,591.31,190.86,1.0,4.315976142883301,58.375,0.24698178070457144,-0.06100000000000102
478,478.0,591.5,190.76,1.0,4.608570098876953,58.5,0.21470910553589775,0.0058999999999932475
479,479.0,591.5,190.76,0,,58.625,0.0,0.0
480,480.0,591.5,190.76,0,,58.75,0.0,0.0
481,481.0,599.32,204.47,1.0,4.975659370422363,58.875,15.783424850139497,-0.0
482,482.0,603.0,209.0,1.0,4.4721360206604,59.0,5.836377301031835,90.88389999999984
483,483.0,603.0,211.0,1.0,4.4721360206604,59.125,2.0,9.060000000000002
484,484.0,602.16,211.0,1.0,4.341928958892822,59.25,0.8400000000000318,0.0
485,485.0,602.85,210.85,1.0,4.303342342376709,59.375,0.7061161377564437,-0.5796000000000678
486,486.0,603.0,211.0,1.0,4.4721360206604,59.5,0.2121320343559522,0.0809999999999908
487,487.0,603.15,211.15,1.0,4.4892377853393555,59.625,0.2121320343559522,0.044999999999994884
488,488.0,603.0,211.86,1.0,4.603072166442871,59.75,0.7256721022610725,0.08400000000001205
489,489.0,603.0,212.5,1.0,4.123105525970459,59.875,0.6399999999999864,0.4543999999999954
490,490.0,526.0,229.5,2.0,3.605551242828369,60.0,78.85429601486528,10.879999999999768
491,491.0,526.0,229.5,0,,60.125,0.0,0.0
492,492.0,526.0,229.5,0,,60.25,0.0,0.0
493,493.0,526.0,229.5,0,,60.375,0.0,0.0
494,494.0,526.0,229.5,0,,60.5,0.0,0.0
495,495.0,526.0,229.5,0,,60.625,0.0,0.0
496,496.0,526.0,229.5,0,,60.75,0.0,0.0
497,497.0,526.0,229.5,0,,60.875,0.0,0.0
498,498.0,526.0,229.5,0,,61.0,0.0,0.0
499,499.0,526.0,229.5,0,,61.125,0.0,0.0
500,500.0,526.0,229.5,0,,61.25,0.0,0.0
501,501.0,526.0,229.5,0,,61.375,0.0,0.0
502,502.0,526.0,229.5,0,,61.5,0.0,0.0
503,503.0,526.0,229.5,0,,61.625,0.0,0.0
504,504.0,526.0,229.5,0,,61.75,0.0,0.0
505,505.0,526.0,229.5,0,,61.875,0.0,0.0
506,506.0,526.0,229.5,0,,62.0,0.0,0.0
507,507.0,526.0,229.5,0,,62.125,0.0,0.0
508,508.0,526.0,229.5,0,,62.25,0.0,0.0
509,509.0,526.0,229.5,0,,62.375,0.0,0.0
510,510.0,526.0,229.5,0,,62.5,0.0,0.0
511,511.0,526.0,229.5,0,,62.625,0.0,0.0
512,512.0,526.0,229.5,0,,62.75,0.0,0.0
513,513.0,526.0,229.5,0,,62.875,0.0,0.0
514,514.0,526.0,229.5,0,,63.0,0.0,0.0
515,515.0,526.0,229.5,0,,63.125,0.0,0.0
516,516.0,526.0,229.5,0,,63.25,0.0,0.0
517,517.0,526.0,229.5,0,,63.375,0.0,0.0
518,518.0,526.0,229.5,0,,63.5,0.0,0.0
519,519.0,526.0,229.5,0,,63.625,0.0,0.0
520,520.0,526.0,229.5,0,,63.75,0.0,0.0
521,521.0,526.0,229.5,0,,63.875,0.0,0.0
522,522.0,526.0,229.5,0,,64.0,0.0,0.0
523,523.0,526.0,229.5,0,,64.125,0.0,0.0
524,524.0,526.0,229.5,0,,64.25,0.0,0.0
525,525.0,581.5,227.0,1.0,5.0,64.375,55.556277773083394,0.0
526,526.0,581.1,227.1,1.0,5.79768705368042,64.5,0.41231056256174264,-22.449999999998724
527,527.0,581.1,227.3,1.0,5.414120674133301,64.625,0.20000000000001705,0.02000000000000057
528,528.0,581.3,227.19,1.0,5.541711330413818,64.75,0.22825424421021337,-0.022000000000004603
529,529.0,581.31,227.09,1.0,5.1076507568359375,64.875,0.10049875621120234,0.012999999999998237
530,530.0,581.3,227.19,1.0,5.541711330413818,65.0,0.10049875621120234,-0.010099999999998681
531,531.0,581.1,227.3,1.0,5.414120674133301,65.125,0.22825424421021337,0.012999999999998237
532,532.0,581.16,227.09,1.0,5.301436424255371,65.25,0.21840329667840822,-0.03509999999998873
533,533.0,580.81,227.3,1.0,5.553401947021484,65.375,0.4081666326391946,-0.06509999999998561
534,534.0,581.3,227.19,1.0,5.541711330413818,65.5,0.5021951811796006,-0.19460000000001806
535,535.0,581.16,227.19,1.0,5.620962142944336,65.625,0.13999999999998636,-0.06859999999999458
536,536.0,581.16,227.19,0,,65.75,0.0,0.0
537,537.0,581.16,227.19,0,,65.875,0.0,0.0
538,538.0,566.64,236.41,1.0,5.991055965423584,66.0,17.199965116243682,0.0
539,539.0,561.58,246.56,1.0,5.787729740142822,66.125,11.341344717448614,167.05419999999916
540,540.0,558.61,253.86,1.0,5.494783401489258,66.25,7.881046884773642,89.12320000000012
541,541.0,556.44,259.95,1.0,5.4976606369018555,66.375,6.4650599378505005,50.90189999999983
542,542.0,555.71,261.0,1.0,5.899795055389404,66.5,1.2788275880665267,7.978600000000053
543,543.0,555.52,263.12,1.0,5.238280296325684,66.625,2.1284971223847213,2.364700000000072
544,544.0,556.0,264.95,1.0,5.657255172729492,66.75,1.8919038030512965,3.788399999999945
545,545.0,557.03,265.65,1.0,5.132908821105957,66.875,1.2453513560437182,1.7753999999999737
546,546.0,557.03,265.65,0,,67.0,0.0,-0.0
547,547.0,556.93,265.46,1.0,5.016208648681641,67.125,0.21470910553584746,0.0
548,548.0,556.93,265.46,0,,67.25,0.0,0.0
549,549.0,556.82,265.38,1.0,5.339798927307129,67.375,0.13601470508726415,0.0
550,550.0,556.86,265.53,1.0,5.128835678100586,67.5,0.1552417469625689,-0.01639999999998779
551,551.0,556.86,265.53,0,,67.625,0.0,-0.0
552,552.0,556.86,265.53,1.0,5.128835678100586,67.75,0.0,0.0
553,553.0,556.74,265.5,1.0,5.215388774871826,67.875,0.12369316876852761,0.0
554,554.0,556.74,265.5,0,,68.0,0.0,0.0
555,555.0,556.82,265.38,1.0,5.339798927307129,68.125,0.14422205101858607,0.0
556,556.0,556.71,265.37,1.0,5.458817005157471,68.25,0.11045361017188536,-0.00760000000000664
557,557.0,557.03,265.68,1.0,4.8446149826049805,68.375,0.4455333881988651,-0.03829999999999457
558,558.0,556.91,265.45,1.0,5.2296576499938965,68.5,0.25942243542147514,-0.10969999999999998
559,559.0,556.63,265.52,1.0,5.280052661895752,68.625,0.2886173937932081,0.017499999999998295
560,560.0,556.91,265.45,1.0,5.2296576499938965,68.75,0.2886173937932081,-0.08329999999998376
561,561.0,556.91,265.45,0,,68.875,0.0,0.0
562,562.0,556.71,265.37,1.0,5.458817005157471,69.0,0.21540659228531092,0.0
563,563.0,559.86,266.0,1.0,5.660571098327637,69.125,3.2123822935634316,-0.6803999999997702
564,564.0,560.5,266.0,1.0,5.0,69.25,0.6399999999999864,2.0159999999999423
565,565.0,560.5,266.0,0,,69.375,0.0,0.0
566,566.0,567.41,267.1,1.0,5.19066047668457,69.5,6.997006502783859,-0.0
567,567.0,567.71,266.99,1.0,4.764354705810547,69.625,0.31953090617347785,1.9520000000004443
568,568.0,567.91,267.26,1.0,5.427175998687744,69.75,0.33600595232817365,0.030299999999991493
569,569.0,567.84,267.38,1.0,5.2906622886657715,69.875,0.1389244398944699,0.018400000000016556
570,570.0,567.84,267.38,0,,70.0,0.0,0.0
571,571.0,567.91,267.09,1.0,5.673422813415527,70.125,0.29832867780353095,0.0
572,572.0,570.53,266.12,1.0,5.113492012023926,70.25,2.7937966998333943,0.4646999999998448
573,573.0,570.53,266.12,0,,70.375,0.0,0.0
574,574.0,570.53,266.12,0,,70.5,0.0,0.0
575,575.0,571.91,266.07,1.0,5.535979747772217,70.625,1.380905500025251,0.0
576,576.0,572.35,266.0,1.0,5.1094512939453125,70.75,0.4455333881989621,0.6107000000000739
577,577.0,572.16,266.09,1.0,5.301436424255371,70.875,0.21023796041632498,-0.08990000000003202
578,578.0,571.58,266.08,1.0,5.004884243011475,71.0,0.5800862004908541,0.1093000000000189
579,579.0,571.58,266.08,0,,71.125,0.0,0.0
580,580.0,571.58,266.08,0,,71.25,0.0,0.0
581,581.0,572.19,266.1,1.0,4.732710361480713,71.375,0.6103277807867,-0.0
582,582.0,572.19,266.1,0,,71.5,0.0,-0.0
583,583.0,572.19,266.1,0,,71.625,0.0,0.0
584,584.0,572.19,266.1,0,,71.75,0.0,0.0
585,585.0,574.09,266.07,1.0,5.535979747772217,71.875,1.9002368273454537,0.0
586,586.0,575.69,265.91,1.0,5.1076507568359375,72.0,1.6079800993793618,3.0448000000000106
587,587.0,575.69,266.09,1.0,5.1076507568359375,72.125,0.17999999999994998,-0.028799999999986267
588,588.0,575.42,266.08,1.0,5.004884243011475,72.25,0.27018512172222103,-0.0017999999999978628
589,589.0,575.58,266.08,1.0,5.004884243011475,72.375,0.16000000000008185,-0.04320000000003738
590,590.0,576.16,266.09,1.0,5.301436424255371,72.5,0.5800862004908541,0.09280000000003584
591,591.0,576.16,266.09,0,,72.625,0.0,-0.0
592,592.0,581.73,264.44,1.0,4.666472434997559,72.75,5.8092512426301965,0.0
593,593.0,583.19,263.9,1.0,4.732710361480713,72.875,1.556663097783245,9.023200000000298
594,594.0,583.0,264.0,1.0,4.4721360206604,73.0,0.21470910553589775,-0.3314000000001009
595,595.0,583.34,263.89,1.0,4.692133903503418,73.125,0.35735136770414727,-0.07560000000002846
596,596.0,583.34,263.89,1.0,4.692133903503418,73.25,0.0,0.0
597,597.0,583.65,264.0,1.0,5.1094512939453125,73.375,0.3289376840679237,-0.0
598,598.0,583.76,263.72,1.0,5.645675182342529,73.5,0.30083217912980603,0.003299999999997409
599,599.0,583.76,263.72,0,,73.625,0.0,0.0
600,600.0,583.37,263.52,1.0,5.280052661895752,73.75,0.4382921400162311,0.0
601,601.0,583.35,264.0,1.0,5.1094512939453125,73.875,0.48041648597858994,-0.08820000000003284
602,602.0,583.42,263.92,1.0,5.004884243011475,74.0,0.1063014581272926,-0.039799999999991266
603,603.0,583.57,263.92,1.0,5.05560827255249,74.125,0.15000000000009095,0.010499999999996817
604,604.0,583.5,263.76,1.0,4.608570098876953,74.25,0.17464249196577278,-0.01050000000001387
605,605.0,583.54,263.8,1.0,5.1344475746154785,74.375,0.05656854249491255,-0.00920000000000373
606,606.0,583.78,263.83,1.0,5.101354122161865,74.5,0.24186773244896212,0.010799999999991155
607,607.0,583.5,264.0,1.0,5.0,74.625,0.32756678708316894,-0.06210000000000016
608,608.0,583.94,263.76,1.0,4.540558338165283,74.75,0.501198563445719,-0.16400000000000864
609,609.0,583.5,264.0,1.0,5.0,74.875,0.501198563445719,-0.2512000000000524
610,610.0,583.57,263.92,1.0,5.05560827255249,75.0,0.10630145812736745,-0.050000000000022735
611,611.0,583.38,263.76,1.0,4.7856550216674805,75.125,0.24839484696754227,-0.0005000000000138696
612,612.0,584.31,263.86,1.0,4.315976142883301,75.25,0.9353608929177611,-0.1927000000000474
613,613.0,583.56,263.29,1.0,5.086126327514648,75.375,0.9420191080864507,-0.7544999999999747
614,614.0,584.46,262.89,1.0,4.595170497894287,75.5,0.9848857801797074,-0.44700000000005147
615,615.0,586.74,262.2,1.0,4.644400119781494,75.625,2.3821209037326114,2.3280000000002055
616,616.0,586.69,261.91,1.0,5.1076507568359375,75.75,0.2942787793911997,0.0861000000000793
617,617.0,586.65,262.0,1.0,5.1094512939453125,75.875,0.09848857801796959,-0.024099999999987427
618,618.0,586.5,262.0,1.0,5.0,76.0,0.14999999999997726,0.006000000000010687
619,619.0,586.84,262.0,1.0,4.341928958892822,76.125,0.34000000000003183,-0.05099999999999704
620,620.0,587.0,262.0,1.0,4.4721360206604,76.25,0.15999999999996817,0.05439999999999427
621,621.0,586.57,262.08,1.0,5.05560827255249,76.375,0.43737855457252867,-0.06879999999997831
622,622.0,587.0,262.07,1.0,5.077576160430908,76.5,0.43011626335208114,-0.1856999999999561
623,623.0,587.23,262.16,1.0,5.025547981262207,76.625,0.24698178070459792,0.09799999999999681
624,624.0,587.23,262.16,0,,76.75,0.0,-0.0
625,625.0,589.74,260.02,1.0,4.764636993408203,76.875,3.298439024750971,0.0
626,626.0,589.74,260.02,0,,77.0,0.0,0.0
627,627.0,590.0,260.0,1.0,4.4721360206604,77.125,0.2607680962080955,0.0
628,628.0,590.0,260.0,0,,77.25,0.0,0.0
629,629.0,589.93,259.9,1.0,4.403299808502197,77.375,0.12206555615738433,0.0
630,630.0,590.0,260.0,1.0,4.4721360206604,77.5,0.12206555615738433,-0.01490000000001155
631,631.0,590.06,260.08,1.0,4.610969543457031,77.625,0.09999999999995453,0.01219999999999941
632,632.0,589.84,260.0,1.0,4.341928958892822,77.75,0.23409399821430588,-0.019599999999980265
633,633.0,590.0,260.0,1.0,4.4721360206604,77.875,0.15999999999996817,-0.03519999999997917
634,634.0,590.0,260.0,0,,78.0,0.0,0.0
635,635.0,590.0,260.0,1.0,4.4721360206604,78.125,0.0,0.0
636,636.0,590.0,260.0,1.0,4.4721360206604,78.25,0.0,0.0
637,637.0,590.57,259.92,1.0,5.05560827255249,78.375,0.5755866572463737,0.0
638,638.0,590.16,260.0,1.0,4.341928958892822,78.5,0.4177319714841857,-0.24010000000006462
639,639.0,589.81,260.1,1.0,4.732710361480713,78.625,0.364005494464054,0.1515000000000382
640,640.0,589.81,260.1,0,,78.75,0.0,0.0
641,641.0,590.0,260.0,1.0,4.4721360206604,78.875,0.21470910553589775,0.0
642,642.0,590.0,260.0,0,,79.0,0.0,0.0
643,643.0,590.0,260.15,1.0,4.011234283447266,79.125,0.14999999999997726,0.0
644,644.0,589.86,260.2,1.0,4.570525646209717,79.25,0.14866068747317604,0.007500000000000569
645,645.0,589.81,259.9,1.0,4.732710361480713,79.375,0.3041381265149334,-0.007999999999995112
646,646.0,589.93,259.9,1.0,4.403299808502197,79.5,0.12000000000000455,-0.006000000000008413
647,647.0,589.67,260.0,1.0,3.971238136291504,79.625,0.27856776554368207,-0.031200000000000092
648,648.0,591.0,259.16,1.0,4.341928958892822,79.75,1.5730543537971176,-0.42980000000001517
649,649.0,591.5,259.0,1.0,4.561553001403809,79.875,0.5249761899362752,0.7994000000000374
650,650.0,591.64,259.0,1.0,4.201554775238037,80.0,0.13999999999998636,0.06999999999999318
651,651.0,562.0,221.5,1.0,3.605551242828369,80.125,47.799368196661334,-4.149599999999594
652,652.0,592.0,258.85,1.0,4.011234283447266,80.25,47.90639310154754,-2289.8250000000007
653,653.0,591.52,258.41,1.0,4.07996129989624,80.375,0.6511528238440001,-30.834000000000472
654,654.0,591.76,258.38,1.0,4.7856550216674805,80.5,0.24186773244896917,-0.10199999999999579
655,655.0,591.76,258.38,0,,80.625,0.0,0.0
656,656.0,591.68,258.68,1.0,4.840382099151611,80.75,0.310483493925222,0.0
657,657.0,591.68,258.68,0,,80.875,0.0,0.0
658,658.0,591.68,258.68,0,,81.0,0.0,0.0
659,659.0,592.1,258.74,1.0,4.332986354827881,81.125,0.42426406871200084,-0.0
660,660.0,592.03,258.25,1.0,4.0848774909973145,81.25,0.49497474683059933,-0.05880000000002776
661,661.0,591.85,258.25,1.0,4.323126316070557,81.375,0.17999999999994998,0.012600000000005503
662,662.0,592.15,258.15,1.0,4.303342342376709,81.5,0.31622776601680197,-0.05399999999997681
663,663.0,592.0,258.0,1.0,4.0,81.625,0.2121320343559321,-0.02999999999998522
664,664.0,592.0,258.0,0,,81.75,0.0,0.0
665,665.0,592.0,258.0,0,,81.875,0.0,0.0
666,666.0,592.03,258.19,1.0,4.6045098304748535,82.0,0.19235384061670693,-0.0
667,667.0,592.03,258.19,0,,82.125,0.0,-0.0
668,668.0,596.46,254.11,1.0,4.595170497894287,82.25,6.022565898352664,0.0
669,669.0,596.81,254.19,1.0,3.6345863342285156,82.375,0.35902646142023265,1.2240999999996856
670,670.0,597.15,253.85,1.0,4.303342342376709,82.5,0.48083261120687726,0.09179999999998537
671,671.0,596.9,253.89,1.0,4.296176433563232,82.625,0.253179778023442,-0.09860000000000539
672,672.0,597.31,254.14,1.0,4.315976142883301,82.75,0.4802082881416916,-0.09249999999999403
673,673.0,597.69,253.86,1.0,4.315976142883301,82.875,0.4720169488483095,0.08580000000003948
674,674.0,597.0,254.0,1.0,4.4721360206604,83.0,0.704059656563328,-0.3014000000000884
