,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,411.72,193.82,1.0,5.685723781585693,44.75,0.36055512754635477,-2.614365246581838
374,374.0,410.738525390625,193.2180633544922,3.0,5.733963489532471,44.875,1.1513557808310393,0.34129212646482227
375,375.0,410.2330322265625,192.1505126953125,3.0,5.884310245513916,45.0,1.1811806588447438,1.1387265684362566
376,376.0,410.925537109375,192.86090087890625,3.0,5.745354652404785,45.125,0.9920757955462787,-1.10843185801059
377,377.0,411.75,193.6,1.0,5.942324638366699,45.25,1.1072518091289245,1.0959918595850429
378,378.0,409.76,191.64,1.0,4.011234283447266,45.375,2.793152340993965,-3.0893154296875025
379,379.0,411.75152587890625,193.60000610351562,2.0,5.942324638366699,45.5,2.7942439500107903,-7.804748461914141
380,380.0,411.59332275390625,193.5933380126953,2.0,5.673912525177002,45.625,0.1583435890554258,-0.3281351162679509
381,381.0,411.10736083984375,193.1782989501953,3.0,5.601023197174072,45.75,0.6390746476900547,0.0796482115983963
382,382.0,408.76,190.74,1.0,3.6131675243377686,45.875,3.3845833839566604,2.1527172771096237
383,383.0,408.6376953125,190.7783203125,3.0,5.679900169372559,46.0,0.12816740199663637,0.19365685622692336
384,384.0,411.59,193.59,1.0,5.673912525177002,46.125,4.07696524794294,-0.2533362579345659
385,385.0,410.7205810546875,192.45010375976562,3.0,6.2923760414123535,46.25,1.4336152695087787,-5.771812732171931
386,386.0,410.4,193.44,1.0,3.1622776985168457,46.375,1.0405127481461778,-0.8496597600117215
387,387.0,410.4,193.44,0,,46.5,0.0,0.0
388,388.0,405.93,202.43,1.0,5.119680404663086,46.625,10.039970119477443,0.0
389,389.0,404.0,207.36,1.0,5.168243885040283,46.75,5.294317708638205,52.947800000000086
390,390.0,403.91,207.84,1.0,5.301436424255371,46.875,0.4883646178829765,2.540099999999905
391,391.0,399.26,206.54,1.0,3.6131675243377686,47.0,4.828301978957027,-0.20550000000010538
392,392.0,403.7,207.81,1.0,5.553401947021484,47.125,4.6180623642389245,-22.297000000000168
393,393.0,403.62,207.75,1.0,5.451833724975586,47.25,0.09999999999998863,-0.4313999999999326
394,394.0,403.91,207.84,1.0,5.301436424255371,47.375,0.3036445290138001,-0.028599999999997433
395,395.0,403.7,207.81,1.0,5.553401947021484,47.5,0.21213203435600042,-0.06360000000001505
396,396.0,403.81,207.7,1.0,5.541711330413818,47.625,0.15556349186105975,-0.01980000000000633
397,397.0,403.69,207.68,1.0,5.400069236755371,47.75,0.12165525060596588,-0.011000000000003864
398,398.0,394.5,205.0,1.0,3.3027756214141846,47.875,9.572800008357012,1.156399999999993
399,399.0,394.5,205.0,0,,48.0,0.0,0.0
400,400.0,403.74,207.44,1.0,5.564201354980469,48.125,9.556735844418855,-0.0
401,401.0,403.65,207.5,1.0,5.633530616760254,48.25,0.10816653826394743,-0.6852000000002896
402,402.0,402.01,207.17,1.0,3.790975332260132,48.375,1.6728717822953327,0.12780000000004946
403,403.0,403.64,207.61,1.0,5.4155192375183105,48.5,1.6883423823383716,-2.8183999999999845
404,404.0,394.5,205.0,1.0,3.605551242828369,48.625,9.505351124498233,-16.046600000000012
405,405.0,394.5,205.0,0,,48.75,0.0,0.0
406,406.0,403.8290710449219,207.77777099609375,2.0,5.101354122161865,48.875,9.73383677015078,-0.0
407,407.0,399.72,206.35,1.0,3.849656343460083,49.0,4.350056881180024,-42.2998365687204
408,408.0,403.63,207.73,1.0,5.587796688079834,49.125,4.1463839667835565,-18.036791760253667
409,409.0,403.7,207.81,1.0,5.553401947021484,49.25,0.10630145812735141,0.38409999999998795
410,410.0,403.48,207.63,1.0,5.280052661895752,49.375,0.28425340807101934,-0.029799999999999226
411,411.0,398.39,206.1,1.0,3.1094911098480225,49.5,5.314978833448007,1.3951999999998672
412,412.0,399.02,206.36,1.0,3.1094911098480225,49.625,0.6815423684555526,-3.604500000000027
413,413.0,403.55,207.67,1.0,5.486428737640381,49.75,4.715612367444996,3.1945000000000165
414,414.0,403.55,207.67,1.0,5.486428737640381,49.875,0.0,-0.0
415,415.0,403.55,207.67,0,,50.0,0.0,0.0
416,416.0,403.91,207.69,1.0,5.1076507568359375,50.125,0.3605551275464131,-0.0
417,417.0,403.91,207.69,0,,50.25,0.0,-0.0
418,418.0,401.25,207.1,1.0,3.3027756214141846,50.375,2.724646766096504,0.0
419,419.0,394.5,205.0,1.0,3.605551242828369,50.5,7.069123000768905,19.194000000000173
420,420.0,403.62,207.84,1.0,5.392251491546631,50.625,9.551963149007648,-67.52400000000002
421,421.0,403.62,207.75,1.0,5.451833724975586,50.75,0.09000000000000341,-0.25560000000001
422,422.0,403.62,207.75,1.0,5.451833724975586,50.875,0.0,0.0
423,423.0,403.58,207.57,1.0,5.212822437286377,51.0,0.18439088914586885,0.0
424,424.0,403.62,207.75,1.0,5.451833724975586,51.125,0.18439088914586885,-0.03400000000000409
425,425.0,403.64,207.61,1.0,5.4155192375183105,51.25,0.14142135623729343,-0.024399999999998815
426,426.0,403.64,207.61,0,,51.375,0.0,0.0
427,427.0,403.83,207.78,1.0,5.101354122161865,51.5,0.2549509756796292,-0.0
428,428.0,403.83,207.78,0,,51.625,0.0,-0.0
429,429.0,403.83,207.78,0,,51.75,0.0,0.0
430,430.0,403.53,207.81,1.0,5.342625617980957,51.875,0.30149626863363815,0.0
431,431.0,403.53,207.81,0,,52.0,0.0,0.0
432,432.0,398.14,225.04,1.0,5.912833213806152,52.125,18.053393032889954,0.0
433,433.0,395.81,227.0,1.0,3.1094911098480225,52.25,3.044749579193658,46.329499999999996
434,434.0,395.37,227.15,1.0,3.727257013320923,52.375,0.4648655719667781,1.3192
435,435.0,400.75,229.88,1.0,5.633481025695801,52.5,6.0330174871286335,-1.9576999999999718
436,436.0,400.75,229.88,0,,52.625,0.0,-0.0
437,437.0,397.46,234.98,1.0,5.07512092590332,52.75,6.069110313711564,0.0
438,438.0,399.24,238.39,1.0,5.790299415588379,52.875,3.8466218945979187,11.53479999999983
439,439.0,399.72,237.46,1.0,5.940556526184082,53.0,1.0465658125507336,-2.3168999999998765
440,440.0,400.49,237.85,1.0,5.375568389892578,53.125,0.8631338250815811,0.006900000000026385
441,441.0,402.5,237.0,1.0,5.385164737701416,53.25,2.1823381956057943,1.2161999999999702
442,442.0,401.19,237.2,1.0,5.668845176696777,53.375,1.3251792331605567,-2.803099999999982
443,443.0,400.46,238.04,1.0,5.375568389892578,53.5,1.11287914887468,1.1243000000000165
444,444.0,400.46,238.04,0,,53.625,0.0,0.0
445,445.0,400.33,237.77,1.0,5.840126991271973,53.75,0.29966648127541556,0.0
446,446.0,400.01,238.06,1.0,5.348168849945068,53.875,0.4318564576337733,-0.03669999999999491
447,447.0,402.46,237.31,1.0,5.972498416900635,54.0,2.5622255950637807,-1.0014999999999736
448,448.0,399.06,237.76,1.0,5.887138843536377,54.125,3.4296501279284795,-8.667499999999897
449,449.0,398.4786682128906,238.28077697753906,2.0,5.668845176696777,54.25,0.7804840210013995,2.210877716064446
450,450.0,402.5,237.38,1.0,5.668845176696777,54.375,4.120983924414253,-2.8068319061596143
451,451.0,400.61,237.69,1.0,5.530162811279297,54.5,1.9152545522723474,-7.879557940673776
452,452.0,398.11,238.46,1.0,4.595170497894287,54.625,2.615893728728294,4.963699999999971
453,453.0,402.6,236.77,1.0,5.750298976898193,54.75,4.7975201927662665,-12.526300000000038
454,454.0,402.61,236.9,1.0,5.670927047729492,54.875,0.13038404810404775,-0.17480000000003276
455,455.0,399.76,238.12,1.0,5.486428737640381,55.0,3.100145157891825,0.13010000000002
456,456.0,399.33,238.51,1.0,5.926888465881348,55.125,0.5805170109479956,1.701300000000012
457,457.0,397.97,238.7,1.0,4.823901176452637,55.25,1.3732079230764296,0.6588999999999872
458,458.0,399.65,237.97,1.0,5.494367599487305,55.375,1.8317477992343314,-2.423499999999856
459,459.0,400.43,237.84,1.0,5.840126991271973,55.5,0.790759128938797,1.405300000000006
460,460.0,397.85,238.15,1.0,4.303342342376709,55.625,2.598557292037241,-2.052700000000063
461,461.0,398.63,239.78,1.0,3.6131675243377686,55.75,1.8070141117323746,-1.507099999999915
462,462.0,399.95,237.97,1.0,5.530162811279297,55.875,2.24020088384948,-1.9207000000000367
463,463.0,400.4,237.83,1.0,5.830951690673828,56.0,0.47127486671791224,0.8473999999999575
464,464.0,401.45,237.82,1.0,5.53757381439209,56.125,1.0500476179678826,0.47389999999999577
465,465.0,397.5,238.0,1.0,3.605551242828369,56.25,3.9540991388684112,-4.149300000000037
466,466.0,397.5,238.0,1.0,3.605551242828369,56.375,0.0,0.0
467,467.0,397.5,239.0,1.0,3.605551242828369,56.5,1.0,0.0
468,468.0,399.15,238.32,1.0,5.670927047729492,56.625,1.7846288129468084,-0.6800000000000068
469,469.0,402.57,237.35,1.0,5.840126991271973,56.75,3.5548980294799044,6.302599999999954
470,470.0,402.57,237.35,0,,56.875,0.0,0.0
471,471.0,397.85,239.0,1.0,4.011234283447266,57.0,5.0000899991899885,0.0
472,472.0,398.0,238.5,1.0,4.561553001403809,57.125,0.522015325445521,-1.5329999999998911
473,473.0,400.76,237.39,1.0,5.750298976898193,57.25,2.974844533752979,0.9689999999999427
474,474.0,402.36,236.84,1.0,5.284135341644287,57.375,1.691892431568879,5.026500000000037
475,475.0,397.67,238.55,1.0,3.7268433570861816,57.5,4.992013621776287,-8.444500000000078
476,476.0,399.05,238.54,1.0,5.536096096038818,57.625,1.3800362314084322,-6.489300000000009
477,477.0,397.59,238.28,1.0,3.7962162494659424,57.75,1.4829699929533644,-2.0122000000000386
478,478.0,400.99,237.68,1.0,5.4976606369018555,57.875,3.452535300326446,-4.80800000000018
479,479.0,402.81,237.5,1.0,5.621062278747559,58.0,1.8288794383446871,6.296000000000042
480,480.0,397.5,239.0,1.0,3.605551242828369,58.125,5.517798474029296,-9.934199999999977
481,481.0,399.57,238.07,1.0,5.385164737701416,58.25,2.2693170778892897,-12.386699999999978
482,482.0,402.66,237.12,1.0,5.494367599487305,58.375,3.2327387769506175,7.279800000000041
483,483.0,402.67,237.45,1.0,5.762376308441162,58.5,0.33015148038436737,-0.2826000000000089
484,484.0,399.78,238.4,1.0,5.648536682128906,58.625,3.042137406495683,0.28460000000001634
485,485.0,397.78,238.7,1.0,4.6222052574157715,58.75,2.022374841615666,6.065000000000075
486,486.0,406.76,246.86,1.0,5.967392444610596,58.875,12.133672156441378,-15.512000000000167
487,487.0,406.63,246.9,1.0,6.369931221008301,59.0,0.13601470508734775,-0.8410000000000255
488,488.0,407.11,251.12,1.0,5.645675182342529,59.125,4.247210849486991,0.10639999999996619
489,489.0,442.0,208.5,1.0,3.605551242828369,59.25,55.07972857594706,-163.10919999999936
490,490.0,411.94,253.39,1.0,5.22700309753418,59.375,54.02513951856116,-2962.005199999999
491,491.0,411.94,253.39,0,,59.5,0.0,0.0
492,492.0,413.63,254.9,1.0,5.776935577392578,59.625,2.2663186007267493,-0.0
493,493.0,413.63,254.9,0,,59.75,0.0,-0.0
494,494.0,407.9129638671875,264.0120849609375,2.0,3.1622776985168457,59.875,10.757071835737964,0.0
495,495.0,486.5,270.0,4.0,3.3027756214141846,60.0,78.8148296620313,-394.72253456711735
496,496.0,494.49,216.77,1.0,5.319619178771973,60.125,53.826322556905176,309.1737011718758
497,497.0,494.49,216.77,0,,60.25,0.0,0.0
498,498.0,494.49,216.77,0,,60.375,0.0,0.0
499,499.0,478.0,193.5,1.0,4.561553001403809,60.5,28.520396210431592,0.0
500,500.0,478.0,193.5,0,,60.625,0.0,0.0
501,501.0,478.0,193.5,0,,60.75,0.0,0.0
502,502.0,478.0,193.5,0,,60.875,0.0,0.0
503,503.0,478.0,193.5,0,,61.0,0.0,0.0
504,504.0,478.0,193.5,0,,61.125,0.0,0.0
505,505.0,478.0,193.5,0,,61.25,0.0,0.0
506,506.0,478.0,193.5,0,,61.375,0.0,0.0
507,507.0,478.0,193.5,0,,61.5,0.0,0.0
508,508.0,478.0,193.5,0,,61.625,0.0,0.0
509,509.0,478.0,193.5,0,,61.75,0.0,0.0
510,510.0,478.0,193.5,0,,61.875,0.0,0.0
511,511.0,478.0,193.5,0,,62.0,0.0,0.0
512,512.0,478.0,193.5,0,,62.125,0.0,0.0
513,513.0,478.0,193.5,0,,62.25,0.0,0.0
514,514.0,478.0,193.5,0,,62.375,0.0,0.0
515,515.0,478.0,193.5,0,,62.5,0.0,0.0
516,516.0,478.0,193.5,0,,62.625,0.0,0.0
517,517.0,478.0,193.5,0,,62.75,0.0,0.0
518,518.0,478.0,193.5,0,,62.875,0.0,0.0
519,519.0,478.0,193.5,0,,63.0,0.0,0.0
520,520.0,478.0,193.5,0,,63.125,0.0,0.0
521,521.0,478.0,193.5,0,,63.25,0.0,0.0
522,522.0,478.0,193.5,0,,63.375,0.0,0.0
523,523.0,478.0,193.5,0,,63.5,0.0,0.0
524,524.0,478.0,193.5,0,,63.625,0.0,0.0
525,525.0,478.0,193.5,0,,63.75,0.0,0.0
526,526.0,478.0,193.5,0,,63.875,0.0,0.0
527,527.0,478.0,193.5,0,,64.0,0.0,0.0
528,528.0,478.0,193.5,0,,64.125,0.0,0.0
529,529.0,478.0,193.5,0,,64.25,0.0,0.0
530,530.0,478.0,193.5,0,,64.375,0.0,0.0
531,531.0,478.0,193.5,0,,64.5,0.0,0.0
532,532.0,478.0,193.5,0,,64.625,0.0,0.0
533,533.0,478.0,193.5,0,,64.75,0.0,0.0
534,534.0,478.0,193.5,0,,64.875,0.0,0.0
535,535.0,478.0,193.5,0,,65.0,0.0,0.0
536,536.0,478.0,193.5,0,,65.125,0.0,0.0
537,537.0,478.0,193.5,0,,65.25,0.0,0.0
538,538.0,478.0,193.5,0,,65.375,0.0,0.0
539,539.0,478.0,193.5,0,,65.5,0.0,0.0
540,540.0,478.0,193.5,0,,65.625,0.0,0.0
541,541.0,478.0,193.5,0,,65.75,0.0,0.0
542,542.0,478.0,193.5,0,,65.875,0.0,0.0
543,543.0,478.0,193.5,0,,66.0,0.0,0.0
544,544.0,478.0,193.5,0,,66.125,0.0,0.0
545,545.0,478.0,193.5,0,,66.25,0.0,0.0
546,546.0,478.0,193.5,0,,66.375,0.0,0.0
547,547.0,478.0,193.5,0,,66.5,0.0,0.0
548,548.0,478.0,193.5,0,,66.625,0.0,0.0
549,549.0,478.0,193.5,0,,66.75,0.0,0.0
550,550.0,478.0,193.5,0,,66.875,0.0,0.0
551,551.0,478.0,193.5,0,,67.0,0.0,0.0
552,552.0,478.0,193.5,0,,67.125,0.0,0.0
553,553.0,478.0,193.5,0,,67.25,0.0,0.0
554,554.0,478.0,193.5,0,,67.375,0.0,0.0
555,555.0,478.0,193.5,0,,67.5,0.0,0.0
556,556.0,478.0,193.5,0,,67.625,0.0,0.0
557,557.0,478.0,193.5,0,,67.75,0.0,0.0
558,558.0,478.0,193.5,0,,67.875,0.0,0.0
559,559.0,478.0,193.5,0,,68.0,0.0,0.0
560,560.0,478.0,193.5,0,,68.125,0.0,0.0
561,561.0,478.0,193.5,0,,68.25,0.0,0.0
562,562.0,478.0,193.5,0,,68.375,0.0,0.0
563,563.0,478.0,193.5,0,,68.5,0.0,0.0
564,564.0,478.0,193.5,0,,68.625,0.0,0.0
565,565.0,478.0,193.5,0,,68.75,0.0,0.0
566,566.0,478.0,193.5,0,,68.875,0.0,0.0
567,567.0,478.0,193.5,0,,69.0,0.0,0.0
568,568.0,478.0,193.5,0,,69.125,0.0,0.0
569,569.0,478.0,193.5,0,,69.25,0.0,0.0
570,570.0,478.0,193.5,0,,69.375,0.0,0.0
571,571.0,478.0,193.5,0,,69.5,0.0,0.0
572,572.0,478.0,193.5,0,,69.625,0.0,0.0
573,573.0,478.0,193.5,0,,69.75,0.0,0.0
574,574.0,478.0,193.5,0,,69.875,0.0,0.0
575,575.0,478.0,193.5,0,,70.0,0.0,0.0
576,576.0,478.0,193.5,0,,70.125,0.0,0.0
577,577.0,478.0,193.5,0,,70.25,0.0,0.0
578,578.0,478.0,193.5,0,,70.375,0.0,0.0
579,579.0,478.0,193.5,0,,70.5,0.0,0.0
580,580.0,478.0,193.5,0,,70.625,0.0,0.0
581,581.0,478.0,193.5,0,,70.75,0.0,0.0
582,582.0,478.0,193.5,0,,70.875,0.0,0.0
583,583.0,478.0,193.5,0,,71.0,0.0,0.0
584,584.0,478.0,193.5,0,,71.125,0.0,0.0
585,585.0,478.0,193.5,0,,71.25,0.0,0.0
586,586.0,478.0,193.5,0,,71.375,0.0,0.0
587,587.0,478.0,193.5,0,,71.5,0.0,0.0
588,588.0,478.0,193.5,0,,71.625,0.0,0.0
589,589.0,478.0,193.5,0,,71.75,0.0,0.0
590,590.0,478.0,193.5,0,,71.875,0.0,0.0
591,591.0,478.0,193.5,0,,72.0,0.0,0.0
592,592.0,478.0,193.5,0,,72.125,0.0,0.0
593,593.0,478.0,193.5,0,,72.25,0.0,0.0
594,594.0,478.0,193.5,0,,72.375,0.0,0.0
595,595.0,478.0,193.5,0,,72.5,0.0,0.0
596,596.0,478.0,193.5,0,,72.625,0.0,0.0
597,597.0,478.0,193.5,0,,72.75,0.0,0.0
598,598.0,478.0,193.5,0,,72.875,0.0,0.0
599,599.0,478.0,193.5,0,,73.0,0.0,0.0
600,600.0,478.0,193.5,0,,73.125,0.0,0.0
601,601.0,478.0,193.5,0,,73.25,0.0,0.0
602,602.0,478.0,193.5,0,,73.375,0.0,0.0
603,603.0,478.0,193.5,0,,73.5,0.0,0.0
604,604.0,478.0,193.5,0,,73.625,0.0,0.0
605,605.0,478.0,193.5,0,,73.75,0.0,0.0
606,606.0,478.0,193.5,0,,73.875,0.0,0.0
607,607.0,478.0,193.5,0,,74.0,0.0,0.0
608,608.0,478.0,193.5,0,,74.125,0.0,0.0
609,609.0,478.0,193.5,0,,74.25,0.0,0.0
610,610.0,478.0,193.5,0,,74.375,0.0,0.0
611,611.0,478.0,193.5,0,,74.5,0.0,0.0
612,612.0,478.0,193.5,0,,74.625,0.0,0.0
613,613.0,478.0,193.5,0,,74.75,0.0,0.0
614,614.0,478.0,193.5,0,,74.875,0.0,0.0
615,615.0,478.0,193.5,0,,75.0,0.0,0.0
616,616.0,478.0,193.5,0,,75.125,0.0,0.0
617,617.0,478.0,193.5,0,,75.25,0.0,0.0
618,618.0,478.0,193.5,0,,75.375,0.0,0.0
619,619.0,478.0,193.5,0,,75.5,0.0,0.0
620,620.0,478.0,193.5,0,,75.625,0.0,0.0
621,621.0,478.0,193.5,0,,75.75,0.0,0.0
622,622.0,478.0,193.5,0,,75.875,0.0,0.0
623,623.0,478.0,193.5,0,,76.0,0.0,0.0
624,624.0,478.0,193.5,0,,76.125,0.0,0.0
625,625.0,478.0,193.5,0,,76.25,0.0,0.0
626,626.0,478.0,193.5,0,,76.375,0.0,0.0
627,627.0,478.0,193.5,0,,76.5,0.0,0.0
628,628.0,478.0,193.5,0,,76.625,0.0,0.0
629,629.0,478.0,193.5,0,,76.75,0.0,0.0
630,630.0,478.0,193.5,0,,76.875,0.0,0.0
631,631.0,478.0,193.5,0,,77.0,0.0,0.0
632,632.0,478.0,193.5,0,,77.125,0.0,0.0
633,633.0,478.0,193.5,0,,77.25,0.0,0.0
634,634.0,478.0,193.5,0,,77.375,0.0,0.0
635,635.0,478.0,193.5,0,,77.5,0.0,0.0
636,636.0,478.0,193.5,0,,77.625,0.0,0.0
637,637.0,478.0,193.5,0,,77.75,0.0,0.0
638,638.0,478.0,193.5,0,,77.875,0.0,0.0
639,639.0,478.0,193.5,0,,78.0,0.0,0.0
640,640.0,478.0,193.5,0,,78.125,0.0,0.0
641,641.0,478.0,193.5,0,,78.25,0.0,0.0
642,642.0,478.0,193.5,0,,78.375,0.0,0.0
643,643.0,478.0,193.5,0,,78.5,0.0,0.0
644,644.0,478.0,193.5,0,,78.625,0.0,0.0
645,645.0,478.0,193.5,0,,78.75,0.0,0.0
646,646.0,478.0,193.5,0,,78.875,0.0,0.0
647,647.0,478.0,193.5,0,,79.0,0.0,0.0
648,648.0,478.0,193.5,0,,79.125,0.0,0.0
649,649.0,478.0,193.5,0,,79.25,0.0,0.0
650,650.0,478.0,193.5,0,,79.375,0.0,0.0
651,651.0,478.0,193.5,0,,79.5,0.0,0.0
652,652.0,478.0,193.5,0,,79.625,0.0,0.0
653,653.0,478.0,193.5,0,,79.75,0.0,0.0
654,654.0,478.0,193.5,0,,79.875,0.0,0.0
655,655.0,478.0,193.5,0,,80.0,0.0,0.0
656,656.0,478.0,193.5,0,,80.125,0.0,0.0
657,657.0,478.0,193.5,0,,80.25,0.0,0.0
658,658.0,478.0,193.5,0,,80.375,0.0,0.0
659,659.0,478.0,193.5,0,,80.5,0.0,0.0
660,660.0,478.0,193.5,0,,80.625,0.0,0.0
661,661.0,478.0,193.5,0,,80.75,0.0,0.0
662,662.0,478.0,193.5,0,,80.875,0.0,0.0
663,663.0,473.59,189.72,1.0,3.7962162494659424,81.0,5.808313008094538,0.0
664,664.0,473.59,189.72,1.0,3.7962162494659424,81.125,0.0,0.0
665,665.0,473.59,189.72,0,,81.25,0.0,0.0
666,666.0,473.59,189.72,1.0,3.7962162494659424,81.375,0.0,0.0
667,667.0,473.59,189.72,1.0,3.7962162494659424,81.5,0.0,0.0
668,668.0,473.67,190.0,1.0,4.051835536956787,81.625,0.29120439557123307,-0.0
669,669.0,473.5,189.5,1.0,4.242640495300293,81.75,0.5281098370604409,-0.15360000000000879
670,670.0,473.39,189.8,1.0,5.130615234375,81.875,0.3195309061734245,-0.1313000000000016
671,671.0,470.62,189.38,1.0,5.385092258453369,82.0,2.801660222082598,0.17870000000002623
672,672.0,467.84,188.91,1.0,5.301436424255371,82.125,2.8194503010339025,7.898000000000039
673,673.0,465.83,188.17,1.0,5.898568630218506,82.25,2.141891687270852,5.935600000000038
674,674.0,465.64,184.38,1.0,3.3027756214141846,82.375,3.7947595444243816,3.1865000000000223
675,675.0,462.39,187.11,1.0,5.403688430786133,82.5,4.244455206501784,-9.729200000000054
676,676.0,462.26,187.2,1.0,5.49473237991333,82.625,0.158113883008401,0.6681999999999186
677,677.0,461.84,187.0,1.0,4.341928958892822,82.75,0.4651881339845298,0.03660000000000618
678,678.0,462.09,187.09,1.0,5.673422813415527,82.875,0.2657066051117296,-0.12300000000000363
679,679.0,462.2,187.02,1.0,5.414050102233887,83.0,0.13038404810406082,0.021200000000003785
680,680.0,462.09,187.09,1.0,5.673422813415527,83.125,0.13038404810406082,-0.017000000000002045
681,681.0,462.27,186.96,1.0,5.89648962020874,83.25,0.22203603311174805,-0.028900000000002
682,682.0,462.0,186.7,1.0,5.13286828994751,83.375,0.37483329627982653,-0.014799999999997239
683,683.0,462.2,187.02,1.0,5.414050102233887,83.5,0.3773592452822765,-0.1372000000000051
684,684.0,461.95,186.7,1.0,5.115325927734375,83.625,0.40607881008495605,-0.15240000000001097
685,685.0,462.14,186.82,1.0,5.728196144104004,83.75,0.22472205054244282,-0.08590000000000347
686,686.0,462.1,186.7,1.0,5.414120674133301,83.875,0.12649110640672798,-0.021999999999994087
687,687.0,461.8,186.81,1.0,5.610304355621338,84.0,0.3195309061734245,-0.0012000000000125955
688,688.0,461.8,186.81,0,,84.125,0.0,0.0
689,689.0,461.8,186.81,0,,84.25,0.0,0.0
690,690.0,461.95,186.7,1.0,5.115325927734375,84.375,0.18601075237737247,0.0
691,691.0,462.14,186.82,1.0,5.728196144104004,84.5,0.22472205054244282,0.015299999999993201
692,692.0,462.16,186.81,1.0,5.620962142944336,84.625,0.022360679775028404,0.0026000000000083448
693,693.0,462.06,186.71,1.0,4.899608135223389,84.75,0.14142135623732158,-0.0010000000000052864
694,694.0,462.2,187.02,1.0,5.414050102233887,84.875,0.34014702703389543,-0.04500000000000028
695,695.0,462.2,187.02,0,,85.0,0.0,-0.0
696,696.0,457.56,186.42,1.0,5.787729740142822,85.125,4.678632278775487,0.0
697,697.0,457.44,186.58,1.0,5.787729740142822,85.25,0.20000000000002274,0.4608000000000009
698,698.0,457.44,186.58,0,,85.375,0.0,0.0
699,699.0,455.14,186.39,1.0,5.494783401489258,85.5,2.3078344827998523,0.0
700,700.0,455.14,186.39,0,,85.625,0.0,0.0
701,701.0,451.73,186.5,1.0,5.5812668800354,85.75,3.4117737322395496,0.0
702,702.0,451.73,186.5,0,,85.875,0.0,0.0
703,703.0,451.68,186.58,1.0,5.496692657470703,86.0,0.09433981132058267,0.0
704,704.0,451.68,186.58,0,,86.125,0.0,0.0
705,705.0,451.96,186.8,1.0,5.9045305252075195,86.25,0.35608987629527494,-0.0
706,706.0,451.5,186.66,1.0,5.615972995758057,86.375,0.480832611206837,-0.1595999999999848
707,707.0,451.32,186.58,1.0,5.496692657470703,86.5,0.19697715603592186,0.09399999999999842
708,708.0,451.54,186.68,1.0,5.841160297393799,86.625,0.24166091947191393,-0.04760000000000437
709,709.0,450.17,186.68,1.0,5.821104526519775,86.75,1.3700000000000045,-0.30140000000003836
710,710.0,446.11,186.95,1.0,5.828038215637207,86.875,4.068967928111502,5.562200000000022
711,711.0,445.56,187.09,1.0,6.084375381469727,87.0,0.5675385449465231,2.2708000000000492
712,712.0,445.56,187.09,0,,87.125,0.0,0.0
713,713.0,445.26,187.41,1.0,5.433725833892822,87.25,0.43863424398922896,0.0
714,714.0,445.26,187.5,1.0,5.215388774871826,87.375,0.09000000000000341,0.028800000000000478
715,715.0,445.0,187.5,1.0,5.0,87.5,0.2599999999999909,0.0
716,716.0,444.84,187.62,1.0,5.2906622886657715,87.625,0.20000000000002274,0.04160000000000505
717,717.0,445.4,187.4,1.0,5.563858985900879,87.75,0.6016643582596546,-0.11600000000001524
718,718.0,444.9,187.48,1.0,5.465987682342529,87.875,0.506359556046884,-0.29759999999999753
719,719.0,444.9,187.48,0,,88.0,0.0,0.0
720,720.0,445.0,187.5,1.0,5.385164737701416,88.125,0.10198039027188,-0.0
721,721.0,445.0,187.5,1.0,5.0,88.25,0.0,-0.0
722,722.0,445.12,187.52,1.0,5.238280296325684,88.375,0.12165525060597056,-0.0
723,723.0,445.04,187.36,1.0,5.274594306945801,88.5,0.17888543819997302,-0.012800000000000023
724,724.0,445.12,187.47,1.0,5.113492012023926,88.625,0.13601470508733313,-0.023999999999994713
725,725.0,444.8,187.8,1.0,5.016746520996094,88.75,0.45967379738245234,0.010700000000002142
726,726.0,445.5,187.5,1.0,5.099019527435303,88.875,0.7615773105863848,-0.32299999999999907
727,727.0,445.1,187.52,1.0,5.465987682342529,89.0,0.4004996878899935,-0.2859999999999828
728,728.0,445.0,187.5,1.0,5.385164737701416,89.125,0.10198039027188,0.039600000000006415
729,729.0,444.8,187.8,1.0,5.016746520996094,89.25,0.36055512754640207,0.014000000000000113
730,730.0,444.62,187.62,1.0,5.385092258453369,89.375,0.25455844122716675,-0.018000000000004776
731,731.0,445.01,187.26,1.0,5.9156718254089355,89.5,0.5307541803886232,-0.0053999999999952975
732,732.0,445.09,187.62,1.0,5.24308443069458,89.625,0.36878177829172537,-0.09840000000001711
733,733.0,445.09,187.26,1.0,5.427175998687744,89.75,0.36000000000001364,-0.12960000000000982
734,734.0,445.0,187.5,1.0,5.733963489532471,89.875,0.2563201123595257,-0.08640000000000655
735,735.0,444.72,187.65,1.0,5.329564571380615,90.0,0.3176476034853504,0.061199999999993274
736,736.0,445.97,186.87,1.0,5.66132926940918,90.125,1.473397434502993,-0.4669999999999705
737,737.0,445.36,187.64,1.0,4.890987396240234,90.25,0.9823441352194192,-1.3631000000000038
738,738.0,445.24,187.5,1.0,5.224967002868652,90.375,0.18439088914585033,-0.034599999999982534
739,739.0,445.0,187.5,1.0,5.733963489532471,90.5,0.2400000000000091,0.02880000000000218
740,740.0,444.78,187.69,1.0,5.398600101470947,90.625,0.2906888370749918,0.05280000000000855
