,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,303.07,361.67,1.0,5.7502593994140625,15.375,0.25495097567964814,-0.020800000000001956
130,130.0,303.16,361.5,1.0,5.385044574737549,15.5,0.1923538406167424,-0.016999999999995796
131,131.0,303.07,361.33,1.0,5.7502593994140625,15.625,0.1923538406167424,0.02079999999999968
132,132.0,303.0,361.5,1.0,5.0,15.75,0.18384776310851447,-0.022600000000003798
133,133.0,302.98,361.28,1.0,6.041563510894775,15.875,0.22090722034377072,-0.03600000000000955
134,134.0,303.07,361.33,1.0,5.7502593994140625,16.0,0.10295630140985366,-0.012800000000001728
135,135.0,303.07,361.33,0,,16.125,0.0,-0.0
136,136.0,303.07,361.3,1.0,6.188718795776367,16.25,0.029999999999972715,0.0
137,137.0,303.06,361.52,1.0,5.427435398101807,16.375,0.22022715545542246,-0.0065999999999931105
138,138.0,303.0,361.5,1.0,6.4031243324279785,16.5,0.06324555320336399,-0.00379999999999593
139,139.0,303.16,361.5,1.0,5.385044574737549,16.625,0.160000000000025,-0.009600000000001864
140,140.0,303.16,361.5,1.0,5.385044574737549,16.75,0.0,0.0
141,141.0,303.16,361.5,0,,16.875,0.0,0.0
142,142.0,303.34,361.58,1.0,5.730705261230469,17.0,0.19697715603586993,-0.0
143,143.0,303.34,361.58,0,,17.125,0.0,-0.0
144,144.0,303.34,361.58,0,,17.25,0.0,0.0
145,145.0,303.16,361.5,1.0,5.385044574737549,17.375,0.19697715603586993,0.0
146,146.0,303.09,361.69,1.0,5.1076507568359375,17.5,0.202484567313181,-0.0025999999999912916
147,147.0,303.09,361.69,1.0,5.1076507568359375,17.625,0.0,0.0
148,148.0,303.16,361.5,1.0,5.385044574737549,17.75,0.202484567313181,0.0
149,149.0,303.16,361.5,0,,17.875,0.0,0.0
150,150.0,303.09,361.31,1.0,5.1076507568359375,18.0,0.202484567313181,0.0
151,151.0,303.09,361.69,1.0,5.1076507568359375,18.125,0.37999999999999545,-0.07219999999999827
152,152.0,303.09,361.69,1.0,5.1076507568359375,18.25,0.0,0.0
153,153.0,303.09,361.69,0,,18.375,0.0,0.0
154,154.0,303.09,361.69,0,,18.5,0.0,0.0
155,155.0,303.09,361.69,0,,18.625,0.0,0.0
156,156.0,303.09,361.69,0,,18.75,0.0,0.0
157,157.0,303.09,361.69,0,,18.875,0.0,0.0
158,158.0,303.09,361.69,0,,19.0,0.0,0.0
159,159.0,303.09,361.69,0,,19.125,0.0,0.0
160,160.0,303.09,361.69,0,,19.25,0.0,0.0
161,161.0,303.09,361.69,0,,19.375,0.0,0.0
162,162.0,303.09,361.69,0,,19.5,0.0,0.0
163,163.0,303.09,361.69,0,,19.625,0.0,0.0
164,164.0,303.09,361.69,0,,19.75,0.0,0.0
165,165.0,303.09,361.69,0,,19.875,0.0,0.0
166,166.0,303.09,361.69,0,,20.0,0.0,0.0
167,167.0,303.09,361.69,0,,20.125,0.0,0.0
168,168.0,303.09,361.69,0,,20.25,0.0,0.0
169,169.0,303.09,361.69,0,,20.375,0.0,0.0
170,170.0,303.09,361.69,0,,20.5,0.0,0.0
171,171.0,303.09,361.69,0,,20.625,0.0,0.0
172,172.0,303.5,362.0,1.0,3.3027756214141846,20.75,0.5140038910358772,-0.0
173,173.0,299.45,351.54,1.0,5.915556907653809,20.875,11.216688459612296,-4.903100000000123
174,174.0,297.39,345.7,1.0,5.832772254943848,21.0,6.192673090031508,69.42940000000024
175,175.0,295.57,341.31,1.0,5.497605323791504,21.125,4.752315225234944,29.38680000000005
176,176.0,294.7,340.21,1.0,3.849656343460083,21.25,1.402462120700612,6.412400000000087
177,177.0,294.7,340.21,0,,21.375,0.0,0.0
178,178.0,294.7,340.21,0,,21.5,0.0,0.0
179,179.0,294.7,340.21,0,,21.625,0.0,0.0
180,180.0,294.67,335.0,1.0,3.971238136291504,21.75,5.210086371644887,0.0
181,181.0,295.8,333.74,1.0,4.644400119781494,21.875,1.6924833824885746,6.530699999999958
182,182.0,295.76,333.5,1.0,4.608570098876953,22.0,0.24331050121194112,0.25719999999998633
183,183.0,296.14,333.31,1.0,4.315976142883301,22.125,0.4248529157249549,0.030399999999993585
184,184.0,296.0,333.0,1.0,4.4721360206604,22.25,0.34014702703389543,0.005700000000005548
185,185.0,296.27,332.75,1.0,4.277985095977783,22.375,0.36796738985946864,0.0397000000000068
186,186.0,296.5,333.0,1.0,3.605551242828369,22.5,0.33970575502927286,-0.000399999999999269
187,187.0,296.5,333.0,0,,22.625,0.0,-0.0
188,188.0,296.0,333.5,1.0,3.605551242828369,22.75,0.7071067811865476,0.0
189,189.0,291.43,330.51,1.0,3.1622776985168457,22.875,5.461226968365258,0.789999999999992
190,190.0,296.27,333.25,1.0,4.277985095977783,23.0,5.561762310634985,-30.311399999999903
191,191.0,296.27,333.25,1.0,4.277985095977783,23.125,0.0,-0.0
192,192.0,296.5,333.0,1.0,3.605551242828369,23.25,0.33970575502927286,0.0
193,193.0,296.33,333.0,1.0,3.971238136291504,23.375,0.17000000000001592,-0.039100000000006754
194,194.0,296.37,333.22,1.0,3.6131675243377686,23.5,0.22360679775000947,-0.006800000000004115
195,195.0,296.5,333.0,1.0,3.605551242828369,23.625,0.2555386467836339,-0.04320000000000952
196,196.0,296.19,332.81,1.0,3.6345863342285156,23.75,0.3635931792539576,0.0015000000000057953
197,197.0,296.33,333.0,1.0,3.971238136291504,23.875,0.236008474424109,-0.07949999999999521
198,198.0,296.5,332.5,1.0,4.242640495300293,24.0,0.5281098370604409,-0.07119999999999896
199,199.0,296.37,332.85,1.0,3.727257013320923,24.125,0.3733630940519091,-0.19710000000001265
200,200.0,296.33,333.0,1.0,4.051835536956787,24.25,0.15524174696258355,0.057699999999997933
201,201.0,295.81,333.0,1.0,3.1094911098480225,24.375,0.5199999999999818,0.020800000000009915
202,202.0,295.81,333.0,0,,24.5,0.0,0.0
203,203.0,296.37,332.85,1.0,3.727257013320923,24.625,0.5797413216254261,0.0
204,204.0,296.37,332.85,0,,24.75,0.0,0.0
205,205.0,296.33,333.0,1.0,3.971238136291504,24.875,0.15524174696258355,0.0
206,206.0,296.33,333.0,1.0,3.971238136291504,25.0,0.0,0.0
207,207.0,296.33,333.0,0,,25.125,0.0,0.0
208,208.0,296.0,332.5,1.0,3.3027756214141846,25.25,0.5990826320299976,0.0
209,209.0,296.0,332.5,0,,25.375,0.0,0.0
210,210.0,296.0,332.5,0,,25.5,0.0,0.0
211,211.0,296.0,332.5,0,,25.625,0.0,0.0
212,212.0,296.0,332.5,0,,25.75,0.0,0.0
213,213.0,296.0,332.5,0,,25.875,0.0,0.0
214,214.0,296.0,332.5,0,,26.0,0.0,0.0
215,215.0,296.0,332.5,0,,26.125,0.0,0.0
216,216.0,296.0,332.5,0,,26.25,0.0,0.0
217,217.0,296.0,332.5,0,,26.375,0.0,0.0
218,218.0,296.0,332.5,0,,26.5,0.0,0.0
219,219.0,296.0,332.5,0,,26.625,0.0,0.0
220,220.0,296.0,332.5,0,,26.75,0.0,0.0
221,221.0,296.0,332.5,0,,26.875,0.0,0.0
222,222.0,296.0,332.5,0,,27.0,0.0,0.0
223,223.0,296.0,332.5,0,,27.125,0.0,0.0
224,224.0,296.0,332.5,0,,27.25,0.0,0.0
225,225.0,296.0,332.5,0,,27.375,0.0,0.0
226,226.0,296.0,332.5,0,,27.5,0.0,0.0
227,227.0,296.0,332.5,0,,27.625,0.0,0.0
228,228.0,296.0,332.5,0,,27.75,0.0,0.0
229,229.0,296.0,332.5,0,,27.875,0.0,0.0
230,230.0,296.0,332.5,0,,28.0,0.0,0.0
231,231.0,296.0,332.5,0,,28.125,0.0,0.0
232,232.0,296.0,332.5,0,,28.25,0.0,0.0
233,233.0,296.0,332.5,0,,28.375,0.0,0.0
234,234.0,296.0,332.5,0,,28.5,0.0,0.0
235,235.0,296.0,332.5,0,,28.625,0.0,0.0
236,236.0,296.0,332.5,0,,28.75,0.0,0.0
237,237.0,296.0,332.5,0,,28.875,0.0,0.0
238,238.0,296.0,332.5,0,,29.0,0.0,0.0
239,239.0,296.0,332.5,0,,29.125,0.0,0.0
240,240.0,296.0,332.5,0,,29.25,0.0,0.0
241,241.0,296.0,332.5,0,,29.375,0.0,0.0
242,242.0,296.0,332.5,0,,29.5,0.0,0.0
243,243.0,296.0,332.5,0,,29.625,0.0,0.0
244,244.0,296.0,332.5,0,,29.75,0.0,0.0
245,245.0,296.0,332.5,0,,29.875,0.0,0.0
246,246.0,296.0,332.5,0,,30.0,0.0,0.0
247,247.0,296.0,332.5,0,,30.125,0.0,0.0
248,248.0,296.0,332.5,0,,30.25,0.0,0.0
249,249.0,296.0,332.5,0,,30.375,0.0,0.0
250,250.0,296.0,332.5,0,,30.5,0.0,0.0
251,251.0,296.0,332.5,0,,30.625,0.0,0.0
252,252.0,296.0,332.5,0,,30.75,0.0,0.0
253,253.0,296.0,332.5,0,,30.875,0.0,0.0
254,254.0,296.0,332.5,0,,31.0,0.0,0.0
255,255.0,296.0,332.5,0,,31.125,0.0,0.0
256,256.0,296.0,332.5,0,,31.25,0.0,0.0
257,257.0,296.0,332.5,0,,31.375,0.0,0.0
258,258.0,296.0,332.5,0,,31.5,0.0,0.0
259,259.0,296.0,332.5,0,,31.625,0.0,0.0
260,260.0,296.0,332.5,0,,31.75,0.0,0.0
261,261.0,297.5,331.5,1.0,3.1622776985168457,31.875,1.8027756377319946,0.0
262,262.0,298.37,330.54,1.0,4.432018280029297,32.0,1.295569372901339,2.2649999999999864
263,263.0,298.59,330.72,1.0,3.7962162494659424,32.125,0.28425340807101934,0.018599999999972416
264,264.0,298.67,331.26,1.0,4.696133136749268,32.25,0.5458937625582173,0.11480000000000377
265,265.0,299.0,331.16,1.0,4.341928958892822,32.375,0.34481879299130824,-0.027599999999965714
266,266.0,299.0,331.5,1.0,5.0,32.5,0.339999999999975,-0.0339999999999859
267,267.0,299.64,331.36,1.0,4.890987396240234,32.625,0.6551335741663518,-0.04759999999999186
268,268.0,299.5,331.5,1.0,5.099019527435303,32.75,0.197989898732214,-0.10919999999998553
269,269.0,299.53,331.62,1.0,4.8545074462890625,32.875,0.12369316876852761,0.01260000000000323
270,270.0,300.0,331.5,1.0,4.561553001403809,33.0,0.4850773134254237,-0.00030000000001309535
271,271.0,300.5,331.5,1.0,5.099019527435303,33.125,0.5,0.23500000000001364
272,272.0,301.0,331.5,1.0,5.385164737701416,33.25,0.5,0.25
273,273.0,301.0,331.5,0,,33.375,0.0,0.0
274,274.0,302.5,330.0,1.0,3.605551242828369,33.5,2.1213203435596424,0.0
275,275.0,302.41,330.28,1.0,3.7962162494659424,33.625,0.2941088233970212,-0.5549999999999216
276,276.0,302.5,330.5,1.0,4.242640495300293,33.75,0.23769728648011004,0.05350000000000614
277,277.0,302.59,330.28,1.0,3.7962162494659424,33.875,0.23769728648011004,-0.0403000000000165
278,278.0,302.59,330.28,0,,34.0,0.0,0.0
279,279.0,302.59,330.28,0,,34.125,0.0,0.0
280,280.0,302.59,330.28,0,,34.25,0.0,0.0
281,281.0,302.59,330.28,0,,34.375,0.0,0.0
282,282.0,302.59,330.28,0,,34.5,0.0,0.0
283,283.0,302.59,330.28,0,,34.625,0.0,0.0
284,284.0,302.59,330.28,0,,34.75,0.0,0.0
285,285.0,302.59,330.28,0,,34.875,0.0,0.0
286,286.0,302.59,330.28,0,,35.0,0.0,0.0
287,287.0,302.59,330.28,0,,35.125,0.0,0.0
288,288.0,302.59,330.28,0,,35.25,0.0,0.0
289,289.0,302.59,330.28,0,,35.375,0.0,0.0
290,290.0,302.59,330.28,0,,35.5,0.0,0.0
291,291.0,302.59,330.28,0,,35.625,0.0,0.0
292,292.0,302.59,330.28,0,,35.75,0.0,0.0
293,293.0,302.59,330.28,0,,35.875,0.0,0.0
294,294.0,302.59,330.28,0,,36.0,0.0,0.0
295,295.0,302.59,330.28,0,,36.125,0.0,0.0
296,296.0,302.59,330.28,0,,36.25,0.0,0.0
297,297.0,302.59,330.28,0,,36.375,0.0,0.0
298,298.0,302.59,330.28,0,,36.5,0.0,0.0
299,299.0,302.59,330.28,0,,36.625,0.0,0.0
300,300.0,302.59,330.28,0,,36.75,0.0,0.0
301,301.0,302.59,330.28,0,,36.875,0.0,0.0
302,302.0,302.59,330.28,0,,37.0,0.0,0.0
303,303.0,302.59,330.28,0,,37.125,0.0,0.0
304,304.0,302.59,330.28,0,,37.25,0.0,0.0
305,305.0,302.59,330.28,0,,37.375,0.0,0.0
306,306.0,302.59,330.28,0,,37.5,0.0,0.0
307,307.0,302.59,330.28,0,,37.625,0.0,0.0
308,308.0,302.59,330.28,0,,37.75,0.0,0.0
309,309.0,302.59,330.28,0,,37.875,0.0,0.0
310,310.0,302.59,330.28,0,,38.0,0.0,0.0
311,311.0,302.59,330.28,0,,38.125,0.0,0.0
312,312.0,302.59,330.28,0,,38.25,0.0,0.0
313,313.0,302.59,330.28,0,,38.375,0.0,0.0
314,314.0,302.59,330.28,0,,38.5,0.0,0.0
315,315.0,302.59,330.28,0,,38.625,0.0,0.0
316,316.0,302.59,330.28,0,,38.75,0.0,0.0
317,317.0,302.59,330.28,0,,38.875,0.0,0.0
318,318.0,302.59,330.28,0,,39.0,0.0,0.0
319,319.0,302.59,330.28,0,,39.125,0.0,0.0
320,320.0,302.59,330.28,0,,39.25,0.0,0.0
321,321.0,302.59,330.28,0,,39.375,0.0,0.0
322,322.0,302.59,330.28,0,,39.5,0.0,0.0
323,323.0,302.59,330.28,0,,39.625,0.0,0.0
324,324.0,302.59,330.28,0,,39.75,0.0,0.0
325,325.0,302.59,330.28,0,,39.875,0.0,0.0
326,326.0,302.59,330.28,0,,40.0,0.0,0.0
327,327.0,302.59,330.28,0,,40.125,0.0,0.0
328,328.0,302.59,330.28,0,,40.25,0.0,0.0
329,329.0,302.59,330.28,0,,40.375,0.0,0.0
330,330.0,302.59,330.28,0,,40.5,0.0,0.0
331,331.0,302.59,330.28,0,,40.625,0.0,0.0
332,332.0,302.59,330.28,0,,40.75,0.0,0.0
333,333.0,302.59,330.28,0,,40.875,0.0,0.0
334,334.0,302.59,330.28,0,,41.0,0.0,0.0
335,335.0,302.59,330.28,0,,41.125,0.0,0.0
336,336.0,302.59,330.28,0,,41.25,0.0,0.0
337,337.0,302.59,330.28,0,,41.375,0.0,0.0
338,338.0,302.59,330.28,0,,41.5,0.0,0.0
339,339.0,302.59,330.28,0,,41.625,0.0,0.0
340,340.0,302.59,330.28,0,,41.75,0.0,0.0
341,341.0,302.59,330.28,0,,41.875,0.0,0.0
342,342.0,302.59,330.28,0,,42.0,0.0,0.0
343,343.0,302.59,330.28,0,,42.125,0.0,0.0
344,344.0,302.59,330.28,0,,42.25,0.0,0.0
345,345.0,302.59,330.28,0,,42.375,0.0,0.0
346,346.0,302.59,330.28,0,,42.5,0.0,0.0
347,347.0,302.59,330.28,0,,42.625,0.0,0.0
348,348.0,302.59,330.28,0,,42.75,0.0,0.0
349,349.0,302.59,330.28,0,,42.875,0.0,0.0
350,350.0,302.59,330.28,0,,43.0,0.0,0.0
351,351.0,302.59,330.28,0,,43.125,0.0,0.0
352,352.0,302.59,330.28,0,,43.25,0.0,0.0
353,353.0,302.59,330.28,0,,43.375,0.0,0.0
354,354.0,302.59,330.28,0,,43.5,0.0,0.0
355,355.0,302.59,330.28,0,,43.625,0.0,0.0
356,356.0,302.59,330.28,0,,43.75,0.0,0.0
357,357.0,302.59,330.28,0,,43.875,0.0,0.0
358,358.0,302.59,330.28,0,,44.0,0.0,0.0
359,359.0,302.59,330.28,0,,44.125,0.0,0.0
360,360.0,302.59,330.28,0,,44.25,0.0,0.0
361,361.0,302.59,330.28,0,,44.375,0.0,0.0
362,362.0,302.59,330.28,0,,44.5,0.0,0.0
363,363.0,302.59,330.28,0,,44.625,0.0,0.0
364,364.0,302.59,330.28,0,,44.75,0.0,0.0
365,365.0,302.59,330.28,0,,44.875,0.0,0.0
366,366.0,302.59,330.28,0,,45.0,0.0,0.0
367,367.0,302.59,330.28,0,,45.125,0.0,0.0
368,368.0,302.59,330.28,0,,45.25,0.0,0.0
369,369.0,302.59,330.28,0,,45.375,0.0,0.0
370,370.0,302.59,330.28,0,,45.5,0.0,0.0
371,371.0,302.59,330.28,0,,45.625,0.0,0.0
372,372.0,302.59,330.28,0,,45.75,0.0,0.0
373,373.0,302.59,330.28,0,,45.875,0.0,0.0
374,374.0,302.59,330.28,0,,46.0,0.0,0.0
375,375.0,302.59,330.28,0,,46.125,0.0,0.0
376,376.0,302.59,330.28,0,,46.25,0.0,0.0
377,377.0,302.59,330.28,0,,46.375,0.0,0.0
378,378.0,302.59,330.28,0,,46.5,0.0,0.0
379,379.0,302.59,330.28,0,,46.625,0.0,0.0
380,380.0,302.59,330.28,0,,46.75,0.0,0.0
381,381.0,302.59,330.28,0,,46.875,0.0,0.0
382,382.0,302.59,330.28,0,,47.0,0.0,0.0
383,383.0,302.59,330.28,0,,47.125,0.0,0.0
384,384.0,302.59,330.28,0,,47.25,0.0,0.0
385,385.0,302.59,330.28,0,,47.375,0.0,0.0
386,386.0,302.59,330.28,0,,47.5,0.0,0.0
387,387.0,302.59,330.28,0,,47.625,0.0,0.0
388,388.0,302.59,330.28,0,,47.75,0.0,0.0
389,389.0,302.59,330.28,0,,47.875,0.0,0.0
390,390.0,302.59,330.28,0,,48.0,0.0,0.0
391,391.0,302.59,330.28,0,,48.125,0.0,0.0
392,392.0,302.59,330.28,0,,48.25,0.0,0.0
393,393.0,302.59,330.28,0,,48.375,0.0,0.0
394,394.0,302.59,330.28,0,,48.5,0.0,0.0
395,395.0,302.59,330.28,0,,48.625,0.0,0.0
396,396.0,302.59,330.28,0,,48.75,0.0,0.0
397,397.0,302.59,330.28,0,,48.875,0.0,0.0
398,398.0,302.59,330.28,0,,49.0,0.0,0.0
