,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,352.19,387.37,1.0,6.09166955947876,3.0,0.08246211251233336,-0.013399999999990404
38,38.0,352.19,387.37,0,,3.125,0.0,-0.0
39,39.0,348.9,386.48,1.0,5.431725978851318,3.25,3.4082546853191755,0.0
40,40.0,346.8,385.92,1.0,6.064584255218506,3.375,2.173384457476371,7.4073999999999245
41,41.0,346.8,385.92,0,,3.5,0.0,0.0
42,42.0,345.69,385.81,1.0,5.614990711212158,3.625,1.115437134042091,0.0
43,43.0,345.69,385.81,0,,3.75,0.0,0.0
44,44.0,345.69,385.81,0,,3.875,0.0,0.0
45,45.0,345.69,385.81,0,,4.0,0.0,0.0
46,46.0,345.69,385.81,0,,4.125,0.0,0.0
47,47.0,345.69,385.81,0,,4.25,0.0,0.0
48,48.0,345.69,385.81,0,,4.375,0.0,0.0
49,49.0,345.69,385.81,0,,4.5,0.0,0.0
50,50.0,345.69,385.81,0,,4.625,0.0,0.0
51,51.0,341.78,386.5,1.0,5.457747459411621,4.75,3.9704155953754,0.0
52,52.0,342.11,386.34,1.0,4.692133903503418,4.875,0.36674241641789274,-1.4007000000001852
53,53.0,342.11,386.34,0,,5.0,0.0,0.0
54,54.0,342.11,386.34,0,,5.125,0.0,0.0
55,55.0,342.11,386.34,0,,5.25,0.0,0.0
56,56.0,342.11,386.34,0,,5.375,0.0,0.0
57,57.0,342.11,386.34,0,,5.5,0.0,0.0
58,58.0,340.78,387.22,1.0,3.594604969024658,5.625,1.5947727110783534,0.0
59,59.0,340.78,387.22,0,,5.75,0.0,0.0
60,60.0,340.78,387.22,0,,5.875,0.0,0.0
61,61.0,340.78,387.22,0,,6.0,0.0,0.0
62,62.0,340.78,387.22,0,,6.125,0.0,0.0
63,63.0,340.78,387.22,0,,6.25,0.0,0.0
64,64.0,340.78,387.22,0,,6.375,0.0,0.0
65,65.0,340.78,387.22,0,,6.5,0.0,0.0
66,66.0,340.78,387.22,0,,6.625,0.0,0.0
67,67.0,340.78,387.22,0,,6.75,0.0,0.0
68,68.0,340.78,387.22,0,,6.875,0.0,0.0
69,69.0,340.78,387.22,0,,7.0,0.0,0.0
70,70.0,340.78,387.22,0,,7.125,0.0,0.0
71,71.0,340.78,387.22,0,,7.25,0.0,0.0
72,72.0,340.78,387.22,0,,7.375,0.0,0.0
73,73.0,340.78,387.22,0,,7.5,0.0,0.0
74,74.0,340.78,387.22,0,,7.625,0.0,0.0
75,75.0,340.78,387.22,0,,7.75,0.0,0.0
76,76.0,340.78,387.22,0,,7.875,0.0,0.0
77,77.0,340.78,387.22,0,,8.0,0.0,0.0
78,78.0,340.78,387.22,0,,8.125,0.0,0.0
79,79.0,340.78,387.22,0,,8.25,0.0,0.0
80,80.0,340.78,387.22,0,,8.375,0.0,0.0
81,81.0,340.78,387.22,0,,8.5,0.0,0.0
82,82.0,340.78,387.22,0,,8.625,0.0,0.0
83,83.0,340.78,387.22,0,,8.75,0.0,0.0
84,84.0,340.78,387.22,0,,8.875,0.0,0.0
85,85.0,340.78,387.22,0,,9.0,0.0,0.0
86,86.0,340.78,387.22,0,,9.125,0.0,0.0
87,87.0,340.78,387.22,0,,9.25,0.0,0.0
88,88.0,340.78,387.22,0,,9.375,0.0,0.0
89,89.0,340.78,387.22,0,,9.5,0.0,0.0
90,90.0,340.78,387.22,0,,9.625,0.0,0.0
91,91.0,340.78,387.22,0,,9.75,0.0,0.0
92,92.0,340.78,387.22,0,,9.875,0.0,0.0
93,93.0,340.78,387.22,0,,10.0,0.0,0.0
94,94.0,340.78,387.22,0,,10.125,0.0,0.0
95,95.0,340.78,387.22,0,,10.25,0.0,0.0
96,96.0,340.78,387.22,0,,10.375,0.0,0.0
97,97.0,340.78,387.22,0,,10.5,0.0,0.0
98,98.0,340.78,387.22,0,,10.625,0.0,0.0
99,99.0,340.78,387.22,0,,10.75,0.0,0.0
100,100.0,340.78,387.22,0,,10.875,0.0,0.0
101,101.0,340.78,387.22,0,,11.0,0.0,0.0
102,102.0,340.78,387.22,0,,11.125,0.0,0.0
103,103.0,334.5,380.5,1.0,5.099019527435303,11.25,9.197651874255735,0.0
104,104.0,331.12,378.52,1.0,5.238280296325684,11.375,3.9172439290909677,34.53200000000005
105,105.0,329.41,377.8,1.0,5.395655155181885,11.5,1.855397531527917,7.205399999999878
106,106.0,325.32,375.97,1.0,4.8446149826049805,11.625,4.480736546595906,8.311499999999905
107,107.0,324.65,376.0,1.0,5.1094512939453125,11.75,0.6706713054843033,2.685400000000137
108,108.0,324.8,375.98,1.0,5.414050102233887,11.875,0.15132745950424695,-0.10110000000002414
109,109.0,324.14,375.61,1.0,5.494783401489258,12.0,0.7566372975211019,-0.0916000000000329
110,110.0,323.98,375.56,1.0,5.2657060623168945,12.125,0.1676305461423751,0.12409999999998743
111,111.0,323.96,375.8,1.0,5.9045305252075195,12.25,0.2408318915758582,-0.008799999999997636
112,112.0,323.87,375.49,1.0,5.503957748413086,12.375,0.3228002478313747,-0.07260000000000039
113,113.0,324.38,375.62,1.0,5.385092258453369,12.5,0.5263078946776207,-0.08619999999998532
114,114.0,324.32,375.97,1.0,4.8446149826049805,12.625,0.35510561809131685,0.014900000000000753
115,115.0,324.2,375.8,1.0,5.016746520996094,12.75,0.20808652046686374,-0.05230000000000889
116,116.0,323.91,375.62,1.0,5.24308443069458,12.875,0.34132096331749295,0.06540000000000097
117,117.0,323.78,375.66,1.0,5.1918840408325195,13.0,0.13601470508741045,0.030500000000006477
118,118.0,323.9,375.69,1.0,4.952038288116455,13.125,0.12369316876852761,-0.014400000000007344
119,119.0,324.11,375.81,1.0,5.5527472496032715,13.25,0.24186773244899035,0.02880000000000218
120,120.0,323.78,375.66,1.0,5.1918840408325195,13.375,0.362491379207865,-0.08730000000001856
121,121.0,323.9,375.64,1.0,5.020694255828857,13.5,0.12165525060597523,-0.03660000000000107
122,122.0,324.2,375.8,1.0,5.016746520996094,13.625,0.3400000000000218,0.03279999999999605
123,123.0,323.78,375.66,1.0,5.1918840408325195,13.75,0.4427188724235839,-0.14840000000001086
124,124.0,323.78,375.66,1.0,5.1918840408325195,13.875,0.0,0.0
125,125.0,324.2,375.8,1.0,5.016746520996094,14.0,0.4427188724235839,-0.0
126,126.0,323.9,375.69,1.0,4.952038288116455,14.125,0.3195309061734245,-0.14140000000000996
127,127.0,323.8,375.35,1.0,5.787286758422852,14.25,0.3544009029333534,0.0673999999999928
128,128.0,323.95,375.77,1.0,5.405422210693359,14.375,0.44598206241950894,-0.1577999999999682
129,129.0,323.95,375.77,0,,14.5,0.0,-0.0
130,130.0,323.0,374.5,1.0,3.3027756214141846,14.625,1.5860012610335252,0.0
131,131.0,323.0,374.5,0,,14.75,0.0,0.0
132,132.0,323.0,374.5,0,,14.875,0.0,0.0
133,133.0,323.0,374.5,0,,15.0,0.0,0.0
134,134.0,323.0,374.5,0,,15.125,0.0,0.0
135,135.0,323.0,374.5,0,,15.25,0.0,0.0
136,136.0,323.0,374.5,0,,15.375,0.0,0.0
137,137.0,323.0,374.5,0,,15.5,0.0,0.0
138,138.0,323.0,374.5,0,,15.625,0.0,0.0
139,139.0,323.0,374.5,0,,15.75,0.0,0.0
140,140.0,323.0,374.5,0,,15.875,0.0,0.0
141,141.0,323.0,374.5,0,,16.0,0.0,0.0
142,142.0,323.0,374.5,0,,16.125,0.0,0.0
143,143.0,323.0,374.5,0,,16.25,0.0,0.0
144,144.0,323.0,374.5,0,,16.375,0.0,0.0
145,145.0,323.0,374.5,0,,16.5,0.0,0.0
146,146.0,323.0,374.5,0,,16.625,0.0,0.0
147,147.0,323.0,374.5,0,,16.75,0.0,0.0
148,148.0,323.0,374.5,0,,16.875,0.0,0.0
149,149.0,323.0,374.5,0,,17.0,0.0,0.0
150,150.0,323.0,374.5,0,,17.125,0.0,0.0
151,151.0,323.0,374.5,0,,17.25,0.0,0.0
152,152.0,323.0,374.5,0,,17.375,0.0,0.0
153,153.0,323.0,374.5,0,,17.5,0.0,0.0
154,154.0,323.0,374.5,0,,17.625,0.0,0.0
155,155.0,323.0,374.5,0,,17.75,0.0,0.0
156,156.0,323.0,374.5,0,,17.875,0.0,0.0
157,157.0,323.0,374.5,0,,18.0,0.0,0.0
158,158.0,323.0,374.5,0,,18.125,0.0,0.0
159,159.0,323.0,374.5,0,,18.25,0.0,0.0
160,160.0,323.0,374.5,0,,18.375,0.0,0.0
161,161.0,323.0,374.5,0,,18.5,0.0,0.0
162,162.0,323.0,374.5,0,,18.625,0.0,0.0
163,163.0,323.0,374.5,0,,18.75,0.0,0.0
164,164.0,323.0,374.5,0,,18.875,0.0,0.0
165,165.0,323.0,374.5,0,,19.0,0.0,0.0
166,166.0,323.0,374.5,0,,19.125,0.0,0.0
167,167.0,323.0,374.5,0,,19.25,0.0,0.0
168,168.0,323.0,374.5,0,,19.375,0.0,0.0
169,169.0,317.05,374.4,1.0,5.191349983215332,19.5,5.950840276801241,0.0
170,170.0,312.17,372.83,1.0,5.898568630218506,19.625,5.126333972733335,29.19299999999995
171,171.0,308.41,371.74,1.0,5.433725833892822,19.75,3.914805231425936,20.060099999999892
172,172.0,304.62,370.48,1.0,5.629909515380859,19.875,3.993957936683877,15.623800000000001
173,173.0,300.85,369.15,1.0,6.14428186416626,20.0,3.997724352678655,15.964100000000048
174,174.0,300.85,369.15,0,,20.125,0.0,0.0
175,175.0,298.08,368.94,1.0,4.610969543457031,20.25,2.7779488836190285,0.0
176,176.0,298.08,368.94,0,,20.375,0.0,0.0
177,177.0,293.11,365.46,1.0,4.595170497894287,20.5,6.067231658672663,0.0
178,178.0,291.0,357.5,1.0,3.605551242828369,20.625,8.234907406886839,38.18750000000008
179,179.0,291.0,357.5,0,,20.75,0.0,0.0
180,180.0,291.0,357.5,0,,20.875,0.0,0.0
181,181.0,291.0,357.5,0,,21.0,0.0,0.0
182,182.0,291.0,357.5,0,,21.125,0.0,0.0
183,183.0,291.0,357.5,0,,21.25,0.0,0.0
184,184.0,291.0,357.5,0,,21.375,0.0,0.0
185,185.0,291.0,357.5,0,,21.5,0.0,0.0
186,186.0,291.0,357.5,0,,21.625,0.0,0.0
187,187.0,291.0,357.5,0,,21.75,0.0,0.0
188,188.0,291.0,357.5,0,,21.875,0.0,0.0
189,189.0,291.0,357.5,0,,22.0,0.0,0.0
190,190.0,291.0,357.5,0,,22.125,0.0,0.0
191,191.0,294.63,342.22,1.0,3.6131675243377686,22.25,15.705263448920528,0.0
192,192.0,294.63,342.22,0,,22.375,0.0,0.0
193,193.0,294.63,342.22,0,,22.5,0.0,0.0
194,194.0,294.63,342.22,0,,22.625,0.0,0.0
195,195.0,294.63,342.22,0,,22.75,0.0,0.0
196,196.0,294.63,342.22,0,,22.875,0.0,0.0
197,197.0,294.63,342.22,0,,23.0,0.0,0.0
198,198.0,294.63,342.22,0,,23.125,0.0,0.0
199,199.0,294.63,342.22,0,,23.25,0.0,0.0
200,200.0,294.63,342.22,0,,23.375,0.0,0.0
201,201.0,294.63,342.22,0,,23.5,0.0,0.0
202,202.0,294.63,342.22,0,,23.625,0.0,0.0
203,203.0,294.37,341.78,1.0,3.6131675243377686,23.75,0.5110772935672678,0.0
204,204.0,294.37,341.78,0,,23.875,0.0,0.0
205,205.0,294.37,341.78,0,,24.0,0.0,0.0
206,206.0,294.37,341.78,0,,24.125,0.0,0.0
207,207.0,294.37,341.78,0,,24.25,0.0,0.0
208,208.0,294.37,341.78,0,,24.375,0.0,0.0
209,209.0,294.37,342.78,1.0,3.6131675243377686,24.5,1.0,0.0
210,210.0,294.5,342.0,1.0,3.605551242828369,24.625,0.7907591289387409,-0.7799999999999727
211,211.0,294.81,342.0,1.0,3.1094911098480225,24.75,0.3100000000000023,0.040299999999998885
212,212.0,294.81,342.0,1.0,3.1094911098480225,24.875,0.0,0.0
213,213.0,294.5,342.0,1.0,3.3027756214141846,25.0,0.3100000000000023,0.0
214,214.0,294.5,342.0,0,,25.125,0.0,0.0
215,215.0,294.5,342.0,0,,25.25,0.0,0.0
216,216.0,294.5,342.0,0,,25.375,0.0,0.0
217,217.0,294.5,342.0,0,,25.5,0.0,0.0
218,218.0,294.5,342.0,0,,25.625,0.0,0.0
219,219.0,294.5,342.0,0,,25.75,0.0,0.0
220,220.0,294.5,342.0,0,,25.875,0.0,0.0
221,221.0,294.5,342.0,0,,26.0,0.0,0.0
222,222.0,294.5,342.0,0,,26.125,0.0,0.0
223,223.0,294.5,342.0,0,,26.25,0.0,0.0
224,224.0,294.5,342.0,0,,26.375,0.0,0.0
225,225.0,294.5,342.0,0,,26.5,0.0,0.0
226,226.0,294.5,342.0,0,,26.625,0.0,0.0
227,227.0,294.5,342.0,0,,26.75,0.0,0.0
228,228.0,294.5,342.0,0,,26.875,0.0,0.0
229,229.0,294.5,342.0,0,,27.0,0.0,0.0
230,230.0,294.5,342.0,0,,27.125,0.0,0.0
231,231.0,294.5,342.0,0,,27.25,0.0,0.0
232,232.0,294.5,342.0,0,,27.375,0.0,0.0
233,233.0,294.5,342.0,0,,27.5,0.0,0.0
234,234.0,294.5,342.0,0,,27.625,0.0,0.0
235,235.0,294.5,342.0,0,,27.75,0.0,0.0
236,236.0,294.5,342.0,0,,27.875,0.0,0.0
237,237.0,294.5,342.0,0,,28.0,0.0,0.0
238,238.0,294.5,342.0,0,,28.125,0.0,0.0
239,239.0,294.5,342.0,0,,28.25,0.0,0.0
240,240.0,294.5,342.0,0,,28.375,0.0,0.0
241,241.0,294.5,342.0,0,,28.5,0.0,0.0
242,242.0,294.5,342.0,0,,28.625,0.0,0.0
243,243.0,294.5,342.0,0,,28.75,0.0,0.0
244,244.0,294.5,342.0,0,,28.875,0.0,0.0
245,245.0,294.5,342.0,0,,29.0,0.0,0.0
246,246.0,294.5,342.0,0,,29.125,0.0,0.0
247,247.0,294.5,342.0,0,,29.25,0.0,0.0
248,248.0,294.5,342.0,0,,29.375,0.0,0.0
249,249.0,294.5,342.0,0,,29.5,0.0,0.0
250,250.0,294.5,342.0,0,,29.625,0.0,0.0
251,251.0,294.5,342.0,0,,29.75,0.0,0.0
252,252.0,294.5,342.0,0,,29.875,0.0,0.0
253,253.0,294.5,342.0,0,,30.0,0.0,0.0
254,254.0,294.5,342.0,0,,30.125,0.0,0.0
255,255.0,301.5,326.5,1.0,3.1622776985168457,30.25,17.00735135169495,0.0
256,256.0,301.5,326.5,0,,30.375,0.0,0.0
257,257.0,301.5,326.5,0,,30.5,0.0,0.0
258,258.0,301.5,326.5,0,,30.625,0.0,0.0
259,259.0,302.22,325.63,1.0,3.6131675243377686,30.75,1.1292918134831436,0.0
260,260.0,302.22,325.63,0,,30.875,0.0,0.0
261,261.0,302.22,325.63,0,,31.0,0.0,0.0
262,262.0,301.63,326.22,1.0,3.6131675243377686,31.125,0.8343860018001711,0.0
263,263.0,301.63,326.22,0,,31.25,0.0,0.0
264,264.0,301.63,326.22,0,,31.375,0.0,0.0
265,265.0,301.63,326.22,0,,31.5,0.0,0.0
266,266.0,301.63,326.22,0,,31.625,0.0,0.0
267,267.0,301.63,326.22,0,,31.75,0.0,0.0
268,268.0,301.63,326.22,0,,31.875,0.0,0.0
269,269.0,301.63,326.22,0,,32.0,0.0,0.0
270,270.0,301.63,326.22,0,,32.125,0.0,0.0
271,271.0,301.63,326.22,0,,32.25,0.0,0.0
272,272.0,301.63,326.22,0,,32.375,0.0,0.0
273,273.0,301.63,326.22,0,,32.5,0.0,0.0
274,274.0,301.63,326.22,0,,32.625,0.0,0.0
275,275.0,307.19,321.0,1.0,3.1094911098480225,32.75,7.626401510542197,0.0
276,276.0,308.78,319.37,1.0,3.6131675243377686,32.875,2.2770595073471194,17.348999999999883
277,277.0,309.0,319.0,1.0,4.4721360206604,33.0,0.4304648650006355,0.9529000000000436
278,278.0,308.5,319.5,1.0,3.1622776985168457,33.125,0.7071067811865476,-0.2950000000000159
279,279.0,308.71,319.16,1.0,3.945650577545166,33.25,0.3996248240537297,-0.27499999999997726
280,280.0,309.0,319.33,1.0,3.971238136291504,33.375,0.3361547262794292,0.003100000000016534
281,281.0,309.15,319.15,1.0,4.303342342376709,33.5,0.2343074902771903,0.012900000000002687
282,282.0,308.89,319.34,1.0,4.692133903503418,33.625,0.3220248437620837,-0.0731999999999936
283,283.0,309.0,319.0,1.0,4.4721360206604,33.75,0.35735136770409315,-0.09319999999999704
284,284.0,309.0,319.0,1.0,4.4721360206604,33.875,0.0,0.0
285,285.0,309.0,319.33,1.0,3.971238136291504,34.0,0.3299999999999841,0.0
286,286.0,309.0,319.0,1.0,4.4721360206604,34.125,0.3299999999999841,-0.10889999999998949
287,287.0,308.85,319.15,1.0,4.303342342376709,34.25,0.2121320343559321,-0.04949999999999011
288,288.0,309.15,319.15,1.0,4.303342342376709,34.375,0.2999999999999545,-0.044999999999986356
289,289.0,309.15,319.15,1.0,4.303342342376709,34.5,0.0,0.0
290,290.0,309.15,319.15,1.0,4.303342342376709,34.625,0.0,0.0
291,291.0,308.67,319.0,1.0,3.971238136291504,34.75,0.5028916384271626,0.0
292,292.0,309.0,319.33,1.0,3.971238136291504,34.875,0.46669047558309884,-0.20789999999996972
293,293.0,309.0,319.33,1.0,3.971238136291504,35.0,0.0,-0.0
294,294.0,309.0,319.0,1.0,4.4721360206604,35.125,0.3299999999999841,0.0
295,295.0,309.0,319.5,1.0,3.605551242828369,35.25,0.5,-0.16499999999999204
296,296.0,309.0,319.33,1.0,3.971238136291504,35.375,0.17000000000001592,-0.08500000000000796
297,297.0,309.19,319.19,1.0,3.6345863342285156,35.5,0.236008474424109,0.023799999999999908
298,298.0,309.15,319.15,1.0,4.303342342376709,35.625,0.05656854249495274,-0.002000000000001478
299,299.0,309.15,319.15,1.0,4.303342342376709,35.75,0.0,0.0
300,300.0,309.15,319.15,1.0,4.303342342376709,35.875,0.0,0.0
301,301.0,309.0,319.0,1.0,4.4721360206604,36.0,0.2121320343559321,0.0
302,302.0,309.0,319.0,1.0,4.4721360206604,36.125,0.0,0.0
303,303.0,309.0,319.5,1.0,3.605551242828369,36.25,0.5,0.0
304,304.0,309.15,318.85,1.0,4.303342342376709,36.375,0.6670832032062894,-0.32499999999998863
305,305.0,308.71,319.16,1.0,3.945650577545166,36.5,0.538237865631915,-0.2674999999999841
306,306.0,309.15,319.15,1.0,4.303342342376709,36.625,0.44011362169330653,-0.1967000000000128
307,307.0,309.15,319.15,1.0,4.303342342376709,36.75,0.0,0.0
308,308.0,309.0,319.0,1.0,4.4721360206604,36.875,0.2121320343559321,0.0
309,309.0,309.0,319.0,1.0,4.4721360206604,37.0,0.0,0.0
310,310.0,309.15,319.15,1.0,4.303342342376709,37.125,0.2121320343559321,-0.0
311,311.0,309.0,319.0,1.0,4.4721360206604,37.25,0.2121320343559321,-0.044999999999986356
312,312.0,309.0,319.0,1.0,4.4721360206604,37.375,0.0,0.0
313,313.0,309.0,319.0,1.0,4.4721360206604,37.5,0.0,0.0
314,314.0,309.0,319.0,1.0,4.4721360206604,37.625,0.0,0.0
315,315.0,309.15,319.15,1.0,4.303342342376709,37.75,0.2121320343559321,-0.0
316,316.0,309.0,319.0,1.0,4.4721360206604,37.875,0.2121320343559321,-0.044999999999986356
317,317.0,309.0,319.0,1.0,4.0,38.0,0.0,0.0
318,318.0,309.15,319.15,1.0,4.303342342376709,38.125,0.2121320343559321,-0.0
319,319.0,309.15,319.15,1.0,4.303342342376709,38.25,0.0,-0.0
320,320.0,309.0,319.0,1.0,4.4721360206604,38.375,0.2121320343559321,0.0
321,321.0,312.0,317.5,1.0,4.123105525970459,38.5,3.3541019662496847,-0.2249999999999659
322,322.0,312.53,317.12,1.0,5.113492012023926,38.625,0.6521502894271899,2.1599999999999113
323,323.0,312.74,317.36,1.0,4.495105266571045,38.75,0.31890437438207025,0.020100000000011192
324,324.0,312.69,317.14,1.0,4.315976142883301,38.875,0.22561028345359868,-0.06330000000001275
325,325.0,312.69,317.14,1.0,4.315976142883301,39.0,0.0,0.0
326,326.0,312.69,317.14,0,,39.125,0.0,0.0
327,327.0,311.2,315.14,1.0,3.6131675243377686,39.25,2.494012830760906,0.0
328,328.0,312.89,317.34,1.0,4.692133903503418,39.375,2.774184564876667,-6.918099999999989
329,329.0,312.76,317.5,1.0,4.608570098876953,39.5,0.20615528128089958,0.1323000000000612
330,330.0,312.64,317.36,1.0,4.890987396240234,39.625,0.18439088914585033,-0.006800000000001272
331,331.0,312.62,317.47,1.0,4.8545074462890625,39.75,0.11180339887499965,-0.013000000000002503
332,332.0,312.62,317.47,0,,39.875,0.0,0.0
333,333.0,312.62,317.47,1.0,4.8545074462890625,40.0,0.0,0.0
334,334.0,308.19,311.19,1.0,3.6345863342285156,40.125,7.685265122297372,0.0
335,335.0,312.76,317.5,1.0,4.608570098876953,40.25,7.79108464849407,-59.8719000000002
336,336.0,313.03,317.19,1.0,4.6045098304748535,40.375,0.4110960958218791,-0.7222000000001001
337,337.0,312.56,317.25,1.0,4.002221584320068,40.5,0.4738143096192563,-0.1454999999999843
338,338.0,312.76,317.5,1.0,4.608570098876953,40.625,0.32015621187163534,-0.07899999999998818
339,339.0,313.0,317.0,1.0,4.4721360206604,40.75,0.5546169849544859,-0.0770000000000009
340,340.0,313.0,317.16,1.0,4.341928958892822,40.875,0.160000000000025,-0.0800000000000125
341,341.0,312.76,317.5,1.0,4.608570098876953,41.0,0.41617304093368107,0.0544000000000045
342,342.0,312.76,317.5,1.0,4.608570098876953,41.125,0.0,0.0
343,343.0,312.89,317.34,1.0,4.692133903503418,41.25,0.20615528128089958,0.0
344,344.0,312.62,317.47,1.0,4.8545074462890625,41.375,0.29966648127544027,-0.05590000000000803
345,345.0,312.86,317.31,1.0,4.315976142883301,41.5,0.2884441020371406,-0.08560000000000971
346,346.0,312.62,317.47,1.0,4.8545074462890625,41.625,0.2884441020371406,-0.08320000000001238
347,347.0,312.76190185546875,317.3238220214844,2.0,4.863711833953857,41.75,0.20372564391454312,-0.057444921875008215
348,348.0,314.07,317.1,1.0,4.403299808502197,41.875,1.327108530990372,0.21833940449207606
349,349.0,314.84,317.0,1.0,4.341928958892822,42.0,0.7764663547121514,1.0296177734374738
350,350.0,314.69,316.86,1.0,4.315976142883301,42.125,0.20518284528680597,-0.10149999999997794
351,351.0,315.36,316.64,1.0,4.890987396240234,42.25,0.7051950084905829,-0.06969999999998633
352,352.0,313.95,311.18,1.0,3.1622776985168457,42.375,5.639122272127095,0.2565000000001052
353,353.0,315.66,312.69,1.0,3.6131675243377686,42.5,2.2812715752404618,-10.655700000000014
354,354.0,317.1,315.41,1.0,5.174411773681641,42.625,3.0776614498674384,6.569600000000065
355,355.0,317.34,314.89,1.0,4.692133903503418,42.75,0.5727128425310692,-1.0688000000001887
356,356.0,317.16,315.33,1.0,4.532201290130615,42.875,0.47539457296016746,-0.27199999999999525
357,357.0,317.15,315.47,1.0,4.838462829589844,43.0,0.14035668847622848,0.06340000000002678
358,358.0,317.5,315.0,1.0,5.0,43.125,0.58600341295938,-0.06930000000004106
359,359.0,317.31,315.14,1.0,4.315976142883301,43.25,0.236008474424109,-0.13230000000000092
360,360.0,317.5,315.0,1.0,4.123105525970459,43.375,0.236008474424109,-0.05569999999999531
361,361.0,314.58,310.36,1.0,3.1622776985168457,43.5,5.482335268843011,0.09479999999993838
362,362.0,317.69,315.14,1.0,4.315976142883301,43.625,5.702674810998768,-31.260399999999898
363,363.0,317.5,315.0,1.0,4.123105525970459,43.75,0.236008474424109,-1.2600999999999265
364,364.0,316.2,312.99,1.0,3.6131675243377686,43.875,2.393762728425688,0.5283999999999704
365,365.0,314.67,310.36,1.0,3.1622776985168457,44.0,3.0426633070387354,7.275299999999949
366,366.0,317.0,315.0,1.0,4.4721360206604,44.125,5.192157547686684,-15.768099999999857
367,367.0,314.29,309.78,1.0,3.1622776985168457,44.25,5.881538914263865,-30.535099999999964
368,368.0,319.0,314.81,1.0,4.820444583892822,44.375,6.890936075744725,-39.02070000000014
369,369.0,319.0,315.0,1.0,4.4721360206604,44.5,0.18999999999999773,0.9556999999999942
370,370.0,319.19,314.9,1.0,4.732710361480713,44.625,0.21470910553584746,-0.019000000000004093
371,371.0,319.34,314.89,1.0,4.692133903503418,44.75,0.15033296378370578,0.029499999999994655
372,372.0,319.9,314.41,1.0,5.19066047668457,44.875,0.7375635565834076,0.08879999999998286
373,373.0,320.24,314.19,1.0,4.759999752044678,45.0,0.4049691346263733,0.2960000000000232
374,374.0,320.38,314.0,1.0,4.802061080932617,45.125,0.236008474424109,0.0894000000000045
375,375.0,317.26,308.01,1.0,3.1622776985168457,45.25,6.753850753459107,0.70130000000003
376,376.0,321.53,313.92,1.0,5.9253621101379395,45.375,7.291159029948541,-48.723300000000165
377,377.0,321.53,313.92,0,,45.5,0.0,-0.0
378,378.0,318.22,305.5,1.0,3.7834935188293457,45.625,9.047237147328454,0.0
