,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,169.9,110.19,1.0,4.732710361480713,2.75,0.3106444913401843,0.050500000000003924
35,35.0,169.77,110.23,1.0,5.007096767425537,2.875,0.13601470508735192,-0.015000000000003268
36,36.0,169.77,110.23,0,,3.0,0.0,0.0
37,37.0,169.77,110.23,0,,3.125,0.0,0.0
38,38.0,169.77,110.23,0,,3.25,0.0,0.0
39,39.0,169.9,110.19,1.0,4.732710361480713,3.375,0.13601470508735192,0.0
40,40.0,169.7,110.55,1.0,4.8381853103637695,3.5,0.4118252056394878,-0.04040000000000354
41,41.0,169.9,110.19,1.0,4.732710361480713,3.625,0.4118252056394878,-0.1696000000000064
42,42.0,169.8,110.14,1.0,4.570525646209717,3.75,0.11180339887498314,-0.002000000000001622
43,43.0,169.78,110.72,1.0,4.57938289642334,3.875,0.580344725141875,-0.026999999999997356
44,44.0,169.71,110.39,1.0,4.844589710235596,4.0,0.3373425558686569,-0.1899999999999979
45,45.0,170.0,110.5,1.0,4.561553001403809,4.125,0.3101612483854088,-0.05659999999999709
46,46.0,165.74,116.44,1.0,5.564201354980469,4.25,7.309664834997559,-0.581999999999967
47,47.0,165.88,120.38,1.0,5.1610283851623535,4.375,3.942486525024528,22.807200000000034
48,48.0,165.5,122.0,1.0,5.0,4.5,1.6639711535961226,6.32960000000002
49,49.0,165.5,122.0,0,,4.625,0.0,0.0
50,50.0,165.19,122.0,1.0,4.820444583892822,4.75,0.3100000000000023,0.0
51,51.0,165.62,122.53,1.0,4.8545074462890625,4.875,0.6824954212300673,-0.13330000000000308
52,52.0,165.62,122.53,0,,5.0,0.0,-0.0
53,53.0,165.0,122.0,1.0,4.4721360206604,5.125,0.8156592425762164,0.0
54,54.0,165.77,121.77,1.0,5.007096767425537,5.25,0.8036168241145886,-0.3555000000000075
55,55.0,165.77,121.77,0,,5.375,0.0,0.0
56,56.0,165.77,121.77,0,,5.5,0.0,0.0
57,57.0,169.61,129.64,1.0,5.796385765075684,5.625,8.756854458080246,-0.0
58,58.0,174.49,136.64,1.0,5.59275484085083,5.75,8.533135414371435,73.82919999999993
59,59.0,177.21,139.04,1.0,5.917236804962158,5.875,3.627450895601486,30.07360000000002
60,60.0,180.1,141.89,1.0,6.192968845367432,6.0,4.058891474282096,14.700799999999962
61,61.0,180.1,141.89,0,,6.125,0.0,-0.0
62,62.0,180.1,141.89,0,,6.25,0.0,0.0
63,63.0,191.0,148.5,1.0,5.385164737701416,6.375,12.74763115249262,-0.0
64,64.0,191.36,148.82,1.0,5.291563987731934,6.5,0.4816637831516975,6.03920000000011
65,65.0,191.74,148.8,1.0,5.49473237991333,6.625,0.38052595180880344,0.1304000000000095
66,66.0,191.44,149.02,1.0,5.2657060623168945,6.75,0.37202150475477397,-0.11839999999999894
67,67.0,191.95,149.19,1.0,5.744203567504883,6.875,0.5375872022286119,-0.11560000000000603
68,68.0,191.74,148.8,1.0,5.49473237991333,7.0,0.44294469180698026,-0.17339999999998046
69,69.0,191.57,148.93,1.0,5.296022415161133,7.125,0.21400934559033685,-0.014999999999996592
70,70.0,191.64,149.18,1.0,5.291563987731934,7.25,0.25961509971494157,0.02059999999999891
71,71.0,191.81,148.64,1.0,5.515748977661133,7.375,0.5661271941887508,-0.12310000000000516
72,72.0,192.0,149.0,1.0,6.0,7.5,0.4070626487409634,-0.1621000000000121
73,73.0,191.89,148.96,1.0,5.046895503997803,7.625,0.11704699910720635,-0.03530000000000002
74,74.0,191.93,149.14,1.0,5.856664657592773,7.75,0.1843908891458411,-0.0116000000000005
75,75.0,191.86,148.96,1.0,6.033039569854736,7.875,0.19313207915825706,-0.03519999999999339
76,76.0,191.81,148.85,1.0,5.8676018714904785,8.0,0.12083045973596285,0.023300000000000532
77,77.0,191.74,148.8,1.0,5.49473237991333,8.125,0.0860232526704108,0.00899999999999926
78,78.0,191.82,148.75,1.0,5.740196228027344,8.25,0.09433981132055856,-0.003099999999998624
79,79.0,191.82,148.75,0,,8.375,0.0,0.0
80,80.0,191.74,148.8,1.0,5.49473237991333,8.5,0.09433981132055856,0.0
81,81.0,191.92,148.91,1.0,5.831518650054932,8.625,0.21095023109726374,-0.008899999999994896
82,82.0,191.92,148.91,0,,8.75,0.0,-0.0
83,83.0,191.95,149.19,1.0,5.744203567504883,8.875,0.2816025568065757,-0.0
84,84.0,191.95,149.19,0,,9.0,0.0,-0.0
85,85.0,191.95,149.19,1.0,5.744203567504883,9.125,0.0,0.0
86,86.0,192.0,149.11,1.0,5.796253204345703,9.25,0.09433981132055856,0.0
87,87.0,192.0,149.11,0,,9.375,0.0,0.0
88,88.0,191.5,149.0,1.0,5.0,9.5,0.5119570294468111,0.0
89,89.0,191.86,148.86,1.0,5.982837677001953,9.625,0.3862641583165671,-0.1646000000000064
90,90.0,191.86,148.86,1.0,5.982837677001953,9.75,0.0,0.0
91,91.0,191.7,148.97,1.0,4.823901176452637,9.875,0.19416487838948823,0.0
92,92.0,191.63,149.05,1.0,5.8104119300842285,10.0,0.10630145812735141,0.02000000000000085
93,93.0,191.81,149.03,1.0,5.9532151222229,10.125,0.18110770276275623,-0.014200000000000318
94,94.0,194.03,149.81,1.0,4.6045098304748535,10.25,2.3530405861353083,0.38400000000000695
95,95.0,197.04,150.33,1.0,5.814299583435059,10.375,3.054586715089286,7.0877999999999854
96,96.0,199.95,151.3,1.0,5.115325927734375,10.5,3.0674093303633243,9.263499999999972
97,97.0,200.34,151.11,1.0,4.692133903503418,10.625,0.43382023926968954,0.9506000000000442
98,98.0,200.54,151.32,1.0,5.039743423461914,10.75,0.28999999999997733,0.038100000000002895
99,99.0,200.65,151.18,1.0,5.690410137176514,10.875,0.17804493814764624,-0.007399999999992794
100,100.0,200.71,151.46,1.0,5.3812971115112305,11.0,0.2863564212655286,-0.03259999999999527
101,101.0,200.71,151.56,1.0,5.086126327514648,11.125,0.09999999999999432,0.027999999999998523
102,102.0,200.57,151.32,1.0,5.2422003746032715,11.25,0.2778488797890114,-0.023999999999999546
103,103.0,200.5,151.5,1.0,5.099019527435303,11.375,0.19313207915828354,-0.0334000000000032
104,104.0,200.57,151.32,1.0,5.2422003746032715,11.5,0.19313207915828354,-0.0373000000000015
105,105.0,200.75,151.1,1.0,5.7988386154174805,11.625,0.2842534080710413,0.052200000000000545
106,106.0,200.32,151.47,1.0,4.975659370422363,11.75,0.5672741841473214,-0.15880000000000474
107,107.0,200.75,151.38,1.0,5.451833724975586,11.875,0.4393176527297833,-0.21820000000000753
108,108.0,200.75,151.38,0,,12.0,0.0,0.0
109,109.0,200.75,151.38,0,,12.125,0.0,0.0
110,110.0,200.96,151.8,1.0,5.9045305252075195,12.25,0.46957427527497364,-0.0
111,111.0,200.95,151.6,1.0,5.191349983215332,12.375,0.20024984394502585,-0.08610000000001448
112,112.0,200.95,151.6,0,,12.5,0.0,0.0
113,113.0,201.0,151.81,1.0,4.820444583892822,12.625,0.21587033144923942,-0.0
114,114.0,200.75,151.38,1.0,5.451833724975586,12.75,0.4973932046178414,-0.10280000000000769
115,115.0,200.71,151.56,1.0,5.086126327514648,12.875,0.18439088914586269,-0.06740000000000615
116,116.0,200.71,151.56,0,,13.0,0.0,0.0
117,117.0,200.9,151.5,1.0,5.161395072937012,13.125,0.19924858845171126,0.0
118,118.0,200.54,151.41,1.0,5.187921047210693,13.25,0.3710795063056035,-0.06300000000000137
119,119.0,200.54,151.41,0,,13.375,0.0,0.0
120,120.0,200.81,151.47,1.0,5.342625617980957,13.5,0.2765863337187971,-0.0
121,121.0,200.81,151.47,0,,13.625,0.0,-0.0
122,122.0,200.8,151.57,1.0,5.403273105621338,13.75,0.10049875621120234,0.0
123,123.0,200.77,151.18,1.0,5.649469375610352,13.875,0.3911521443121454,-0.03869999999999668
124,124.0,200.77,151.18,0,,14.0,0.0,0.0
125,125.0,200.63,151.52,1.0,5.280052661895752,14.125,0.3676955262170135,0.0
126,126.0,200.75,151.64,1.0,5.348168849945068,14.25,0.16970562748475773,0.023999999999989884
127,127.0,200.75,151.64,0,,14.375,0.0,-0.0
128,128.0,200.64,151.36,1.0,5.331718444824219,14.5,0.30083217912980603,0.0
129,129.0,200.73,151.61,1.0,5.168855667114258,14.625,0.2657066051117296,-0.07989999999999478
130,130.0,200.73,151.61,0,,14.75,0.0,-0.0
131,131.0,201.09,151.74,1.0,4.474884986877441,14.875,0.382753184180104,-0.0
132,132.0,200.86,151.45,1.0,3.836535930633545,15.0,0.37013511046644465,-0.1205000000000008
133,133.0,200.86,151.45,0,,15.125,0.0,0.0
134,134.0,200.86,151.45,0,,15.25,0.0,0.0
135,135.0,200.86,151.45,0,,15.375,0.0,0.0
136,136.0,200.86,151.45,0,,15.5,0.0,0.0
137,137.0,205.09,151.26,1.0,4.474884986877441,15.625,4.234264989345838,0.0
138,138.0,206.47,151.17,1.0,5.517698287963867,15.75,1.3829316685939288,5.854499999999967
139,139.0,207.32,151.47,1.0,4.975659370422363,15.875,0.9013878188659958,1.1459999999999861
140,140.0,207.32,151.47,0,,16.0,0.0,-0.0
141,141.0,207.47,151.62,1.0,4.8545074462890625,16.125,0.2121320343559723,-0.0
142,142.0,207.62,151.88,1.0,5.1610283851623535,16.25,0.3001666203960677,0.06150000000000182
143,143.0,207.95,151.7,1.0,5.115325927734375,16.375,0.3758989225842393,0.0026999999999993557
144,144.0,207.95,151.7,0,,16.5,0.0,0.0
145,145.0,208.0,151.7,1.0,5.13286828994751,16.625,0.05000000000001137,0.0
146,146.0,208.16,151.91,1.0,5.301436424255371,16.75,0.264007575648886,0.008000000000001648
147,147.0,208.16,151.91,1.0,5.301436424255371,16.875,0.0,-0.0
148,148.0,207.84,151.91,1.0,5.301436424255371,17.0,0.3199999999999932,0.0
149,149.0,208.0,151.81,1.0,4.820444583892822,17.125,0.18867962264112617,-0.05119999999999782
150,150.0,208.16,151.81,1.0,5.620962142944336,17.25,0.1599999999999966,0.02559999999999891
151,151.0,208.5,151.84,1.0,5.385044574737549,17.375,0.34132096331752376,0.054399999999999386
152,152.0,208.43,151.77,1.0,5.381554126739502,17.5,0.098994949366107,-0.025899999999997796
153,153.0,208.23,151.73,1.0,5.12677526473999,17.625,0.20396078054373212,0.01680000000000099
154,154.0,207.94,151.71,1.0,4.899608135223389,17.75,0.29068883707496346,0.05880000000000304
155,155.0,208.19,151.9,1.0,4.732710361480713,17.875,0.31400636936215026,-0.07629999999999451
156,156.0,208.19,151.9,0,,18.0,0.0,-0.0
157,157.0,208.0,151.7,1.0,5.13286828994751,18.125,0.27586228448268524,0.0
158,158.0,207.94,151.71,1.0,4.899608135223389,18.25,0.06082762530298762,0.009399999999996259
159,159.0,208.0,151.81,1.0,4.820444583892822,18.375,0.11661903789690231,-0.002599999999998397
160,160.0,208.0,151.81,1.0,4.820444583892822,18.5,0.0,-0.0
161,161.0,207.95,151.7,1.0,5.115325927734375,18.625,0.12083045973596285,0.0
162,162.0,208.0,151.81,1.0,4.820444583892822,18.75,0.12083045973596285,-0.014600000000004137
163,163.0,208.0,151.81,1.0,4.820444583892822,18.875,0.0,-0.0
164,164.0,208.0,151.81,1.0,4.820444583892822,19.0,0.0,0.0
165,165.0,209.33,151.72,1.0,5.536096096038818,19.125,1.3330416347586576,0.0
166,166.0,209.33,151.72,0,,19.25,0.0,0.0
167,167.0,209.47,151.68,1.0,4.975659370422363,19.375,0.14560219778559505,0.0
168,168.0,209.47,151.68,0,,19.5,0.0,0.0
169,169.0,209.47,151.68,0,,19.625,0.0,0.0
170,170.0,209.47,151.68,0,,19.75,0.0,0.0
171,171.0,209.47,151.68,0,,19.875,0.0,0.0
172,172.0,209.47,151.68,0,,20.0,0.0,0.0
173,173.0,209.47,151.68,0,,20.125,0.0,0.0
174,174.0,209.47,151.68,0,,20.25,0.0,0.0
175,175.0,209.47,151.68,0,,20.375,0.0,0.0
176,176.0,210.22,150.78,1.0,3.594604969024658,20.5,1.1715374513860026,0.0
177,177.0,210.22,150.78,1.0,3.594604969024658,20.625,0.0,0.0
178,178.0,210.22,150.78,0,,20.75,0.0,0.0
179,179.0,210.22,150.78,0,,20.875,0.0,0.0
180,180.0,210.22,150.78,0,,21.0,0.0,0.0
181,181.0,210.72,150.97,1.0,4.19999885559082,21.125,0.5348831648126524,-0.0
182,182.0,210.72,150.97,0,,21.25,0.0,-0.0
183,183.0,210.72,150.97,0,,21.375,0.0,0.0
184,184.0,210.5,150.78,1.0,3.7834935188293457,21.5,0.2906888370749703,0.0
185,185.0,210.72,150.97,1.0,4.19999885559082,21.625,0.2906888370749703,-0.08449999999999863
186,186.0,210.78,151.22,1.0,3.594604969024658,21.75,0.2570992026436493,0.060699999999999865
187,187.0,210.78,151.22,0,,21.875,0.0,-0.0
188,188.0,210.78,151.22,0,,22.0,0.0,0.0
189,189.0,210.78,151.22,0,,22.125,0.0,0.0
190,190.0,210.78,151.22,0,,22.25,0.0,0.0
191,191.0,210.78,151.22,0,,22.375,0.0,0.0
192,192.0,210.78,151.22,0,,22.5,0.0,0.0
193,193.0,210.78,151.22,0,,22.625,0.0,0.0
194,194.0,211.54,150.41,1.0,5.156548500061035,22.75,1.1107204868912746,0.0
195,195.0,211.54,150.41,0,,22.875,0.0,0.0
196,196.0,211.27,150.67,1.0,4.186751365661621,23.0,0.3748332962798069,0.0
197,197.0,212.38,150.38,1.0,5.385092258453369,23.125,1.1472575996697352,-0.3750999999999711
198,198.0,213.63,149.84,1.0,5.117053508758545,23.25,1.3616534067081798,1.544099999999975
199,199.0,216.06,142.63,1.0,6.088931083679199,23.375,7.60848210880463,6.930899999999955
200,200.0,216.06,142.63,0,,23.5,0.0,0.0
201,201.0,216.06,142.63,0,,23.625,0.0,0.0
202,202.0,212.5,122.5,1.0,5.830951690673828,23.75,20.442370214825868,0.0
203,203.0,212.5,122.5,0,,23.875,0.0,0.0
204,204.0,210.83,120.43,1.0,6.5254974365234375,24.0,2.659661632614181,0.0
205,205.0,210.83,120.43,0,,24.125,0.0,0.0
206,206.0,205.62,123.65,1.0,5.785179138183594,24.25,6.124744892646556,0.0
207,207.0,205.32,123.6,1.0,6.7433695793151855,24.375,0.30413812651492406,1.402000000000025
208,208.0,204.5,125.27,1.0,6.07789945602417,24.5,1.8604569331215368,0.1624999999999882
209,209.0,204.5,125.27,0,,24.625,0.0,0.0
210,210.0,204.87,124.82,1.0,6.684384346008301,24.75,0.5825804665451855,0.0
211,211.0,205.0,124.44,1.0,6.755918502807617,24.875,0.40162171256045825,0.21909999999999796
212,212.0,205.19,124.39,1.0,6.648308277130127,25.0,0.19646882704388208,0.04369999999999753
213,213.0,205.19,124.39,0,,25.125,0.0,0.0
214,214.0,204.89,124.63,1.0,6.39452600479126,25.25,0.3841874542459766,0.0
215,215.0,204.89,124.63,0,,25.375,0.0,0.0
216,216.0,205.04286193847656,124.22856903076172,2.0,6.596317291259766,25.5,0.4295504572205677,0.0
217,217.0,205.0,124.39,1.0,6.121641159057617,25.625,0.1670242605108004,-0.07135534944878899
218,218.0,205.0,124.5,1.0,6.242943286895752,25.75,0.10999999999999943,0.01775740661621091
219,219.0,204.81,124.58,1.0,5.5410847663879395,25.875,0.20615528128088026,0.008799999999999766
220,220.0,204.83,124.33,1.0,5.527379035949707,26.0,0.2507987240796899,-0.023800000000001473
221,221.0,205.0,124.5,1.0,6.242943286895752,26.125,0.2404163056034185,-0.039099999999998934
222,222.0,204.81,124.5,1.0,5.948142051696777,26.25,0.18999999999999773,-0.03229999999999724
223,223.0,204.81,124.5,0,,26.375,0.0,0.0
224,224.0,205.0,124.5,1.0,6.242943286895752,26.5,0.18999999999999773,0.0
225,225.0,204.84,124.69,1.0,6.475844860076904,26.625,0.24839484696748046,-0.030399999999998987
226,226.0,204.85,124.34,1.0,6.358129024505615,26.75,0.350142828000226,-0.06809999999999664
227,227.0,204.8,124.62,1.0,6.515141010284424,26.875,0.284429253066556,-0.09849999999999819
228,228.0,204.94,124.37,1.0,6.274575710296631,27.0,0.2865309756378814,-0.07699999999999721
229,229.0,205.0729217529297,124.18228912353516,2.0,6.497710227966309,27.125,0.2300077510544004,0.06553676452636684
230,230.0,204.94,124.68,1.0,6.268462181091309,27.25,0.515154645667989,-0.11109393724920644
231,231.0,205.05,124.45,1.0,6.477015018463135,27.375,0.2549509756796487,-0.1290948944091853
232,232.0,205.17,124.43,1.0,7.05422830581665,27.5,0.1216552506059402,0.017799999999998175
233,233.0,204.94,124.68,1.0,6.268462181091309,27.625,0.33970575502925365,-0.03259999999999229
234,234.0,202.92,125.53,1.0,5.9253621101379395,27.75,2.1915519615103887,0.6770999999999803
235,235.0,200.56,126.09,1.0,6.286111831665039,27.875,2.4255308697272713,5.243199999999994
236,236.0,200.56,126.09,0,,28.0,0.0,0.0
237,237.0,200.35,126.46,1.0,5.750670433044434,28.125,0.4254409477236485,0.0
238,238.0,200.35,126.46,0,,28.25,0.0,0.0
239,239.0,199.85,126.7,1.0,6.38208532333374,28.375,0.5546169849544859,0.0
240,240.0,198.02,127.2,1.0,6.572196006774902,28.5,1.8970766985021827,1.0349999999999966
241,241.0,197.76,127.77,1.0,6.0645551681518555,28.625,0.6264982043070852,0.7608000000000279
242,242.0,197.76,127.77,0,,28.75,0.0,0.0
243,243.0,197.88,127.38,1.0,5.814349174499512,28.875,0.4080441152620652,0.0
244,244.0,198.18,127.54,1.0,6.2542595863342285,29.0,0.3400000000000151,-0.026400000000001575
245,245.0,198.31,127.09,1.0,5.1076507568359375,29.125,0.4684015371452162,-0.0330000000000052
246,246.0,192.33,127.07,1.0,5.7502593994140625,29.25,5.980033444722519,-0.7683999999999668
247,247.0,192.33,127.07,0,,29.375,0.0,0.0
248,248.0,192.13,127.28,1.0,5.8943071365356445,29.5,0.2900000000000175,0.0
249,249.0,188.87,126.4,1.0,6.569952487945557,29.625,3.3766847646767286,0.4672000000000477
250,250.0,187.73,126.24,1.0,5.692787170410156,29.75,1.1511733144926688,3.857200000000047
251,251.0,187.62,126.48,1.0,5.715679168701172,29.875,0.26400757564888383,0.08699999999998073
252,252.0,187.74,126.17,1.0,6.235349178314209,30.0,0.33241540277189696,-0.08760000000000209
253,253.0,187.87,126.6,1.0,5.871317386627197,30.125,0.4492215489043157,-0.11769999999999865
254,254.0,187.96,126.63,1.0,6.002981185913086,30.25,0.09486832980505497,0.024600000000000302
255,255.0,187.49,126.51,1.0,5.801765441894531,30.375,0.4850773134253927,-0.04590000000000135
256,256.0,185.52,125.91,1.0,6.287447929382324,30.5,2.0593445559206467,0.9978999999999925
257,257.0,182.14,123.93,1.0,5.856664657592773,30.625,3.917243929090978,7.846600000000054
258,258.0,182.14,123.93,0,,30.75,0.0,0.0
259,259.0,182.14,123.93,0,,30.875,0.0,0.0
260,260.0,181.14,123.35,1.0,6.351795673370361,31.0,1.1560276813294803,0.0
261,261.0,180.61,123.14,1.0,5.494783401489258,31.125,0.5700877125495413,0.6517999999999717
262,262.0,180.88,122.88,1.0,6.019863128662109,31.25,0.3748332962798167,-0.08849999999998354
263,263.0,180.61,123.0,1.0,6.05075216293335,31.375,0.2954657340538684,-0.10409999999999198
264,264.0,180.61,123.0,0,,31.5,0.0,0.0
265,265.0,181.0,123.29,1.0,5.899795055389404,31.625,0.48600411520890746,-0.0
266,266.0,181.0,122.89,1.0,6.06316614151001,31.75,0.4000000000000057,-0.11600000000000416
267,267.0,181.0,122.89,0,,31.875,0.0,0.0
268,268.0,181.0,122.89,0,,32.0,0.0,0.0
269,269.0,180.85,123.18,1.0,6.120078086853027,32.125,0.3264965543462983,0.0
270,270.0,180.85,123.18,0,,32.25,0.0,0.0
271,271.0,173.46,116.92,1.0,5.516587734222412,32.375,9.685024522426355,0.0
272,272.0,173.46,116.92,0,,32.5,0.0,0.0
273,273.0,164.69,115.09,1.0,5.1076507568359375,32.625,8.958895021150777,0.0
274,274.0,164.69,115.09,0,,32.75,0.0,0.0
275,275.0,163.0,112.84,1.0,4.341928958892822,32.875,2.814000710731963,0.0
276,276.0,162.73,110.75,1.0,4.277985095977783,33.0,2.1073680267101,5.158800000000024
277,277.0,162.65,110.32,1.0,4.3034563064575195,33.125,0.43737855457258457,0.9203000000000122
278,278.0,162.5,111.0,1.0,3.605551242828369,33.25,0.6963476143421553,-0.28040000000000953
279,279.0,162.63,110.78,1.0,3.6131675243377686,33.375,0.25553864678360944,-0.16910000000000078
280,280.0,162.5,111.0,1.0,3.605551242828369,33.5,0.25553864678360944,-0.06529999999999832
281,281.0,162.5,111.0,1.0,3.605551242828369,33.625,0.0,0.0
282,282.0,162.5,111.0,1.0,3.605551242828369,33.75,0.0,0.0
283,283.0,162.41,111.28,1.0,3.7962162494659424,33.875,0.29410882339705696,0.0
284,284.0,162.41,111.28,1.0,3.7962162494659424,34.0,0.0,0.0
285,285.0,162.59,110.72,1.0,3.7962162494659424,34.125,0.5882176467941139,0.0
286,286.0,162.59,110.72,1.0,3.7962162494659424,34.25,0.0,0.0
287,287.0,162.59,110.72,1.0,3.7962162494659424,34.375,0.0,0.0
288,288.0,162.5,111.0,1.0,3.605551242828369,34.5,0.29410882339705696,0.0
289,289.0,162.59,110.72,1.0,3.7962162494659424,34.625,0.29410882339705696,-0.08650000000000124
290,290.0,162.59,110.72,1.0,3.7962162494659424,34.75,0.0,0.0
291,291.0,162.67,111.0,1.0,3.971238136291504,34.875,0.29120439557121747,-0.0
292,292.0,162.5,111.0,1.0,3.605551242828369,35.0,0.1699999999999875,-0.013599999999996294
293,293.0,162.37,110.78,1.0,3.6131675243377686,35.125,0.25553864678360944,0.0220999999999976
294,294.0,162.5,111.0,1.0,3.605551242828369,35.25,0.25553864678360944,-0.06529999999999832
295,295.0,162.37,111.0,1.0,4.130928993225098,35.375,0.12999999999999545,-0.01689999999999882
296,296.0,162.5,111.0,1.0,3.605551242828369,35.5,0.12999999999999545,-0.01689999999999882
297,297.0,162.5,111.0,1.0,3.605551242828369,35.625,0.0,0.0
298,298.0,162.59,110.72,1.0,3.7962162494659424,35.75,0.29410882339705696,0.0
299,299.0,162.71,111.16,1.0,3.945650577545166,35.875,0.45607017003965417,-0.11239999999999904
300,300.0,162.5,111.0,1.0,3.605551242828369,36.0,0.264007575648886,-0.09560000000000005
301,301.0,162.67,111.0,1.0,4.051835536956787,36.125,0.1699999999999875,-0.035699999999998726
302,302.0,162.5,111.0,1.0,3.605551242828369,36.25,0.1699999999999875,-0.02889999999999575
303,303.0,162.5,111.0,0,,36.375,0.0,0.0
304,304.0,162.5,111.0,0,,36.5,0.0,0.0
305,305.0,169.61,92.21,1.0,6.228475093841553,36.625,20.090201591820833,0.0
306,306.0,174.53,84.77,1.0,5.636918544769287,36.75,8.919641248391095,174.7788
307,307.0,181.91,76.74,1.0,5.427175998687744,36.875,10.906204656066194,96.05279999999988
308,308.0,185.0,74.0,1.0,4.0,37.0,4.129854718994361,44.806399999999975
309,309.0,189.71,62.68,1.0,3.1094911098480225,37.125,12.260770775118507,45.57069999999999
310,310.0,192.85,69.03,1.0,6.06610631942749,37.25,7.083932523676375,-57.09260000000006
311,311.0,196.32,61.75,1.0,3.4142136573791504,37.375,8.064694662539928,-35.332200000000064
312,312.0,197.82,66.86,1.0,5.728196144104004,37.5,5.325607946516528,-31.995800000000003
313,313.0,197.67,62.99,1.0,4.341928958892822,37.625,3.8729058857658782,-20.000699999999995
314,314.0,197.56,63.21,1.0,3.945650577545166,37.75,0.24596747752496925,-0.8348999999999966
315,315.0,198.10897827148438,66.80128479003906,2.0,5.952383041381836,37.875,3.6330020073938685,0.7296950439453166
316,316.0,198.26,66.83,1.0,6.268242835998535,38.0,0.15372743986336668,0.18603214425257192
317,317.0,197.53,62.07,1.0,3.6345863342285156,38.125,4.815651565468578,-0.2469302612304524
318,318.0,197.28,61.62,1.0,3.4142136573791504,38.25,0.5147815070493525,2.3245000000000102
319,319.0,198.48,66.62,1.0,5.473586559295654,38.375,5.1419840528729805,-2.5500000000000145
320,320.0,198.31,66.72,1.0,5.612982749938965,38.5,0.19723082923314655,0.29599999999998927
321,321.0,197.5,60.28,1.0,3.576000213623047,38.625,6.490739557246152,-0.5062999999999729
322,322.0,197.5,60.28,0,,38.75,0.0,0.0
323,323.0,198.19,66.93,1.0,6.034270286560059,38.875,6.68570115993828,-0.0
324,324.0,197.83,64.45,1.0,3.3027756214141846,39.0,2.5059928172283352,-16.74040000000003
325,325.0,197.83,64.45,0,,39.125,0.0,0.0
326,326.0,198.27,66.71,1.0,5.54948091506958,39.25,2.3024334952393213,-0.0
327,327.0,198.27,66.71,0,,39.375,0.0,-0.0
328,328.0,197.37,62.21,1.0,3.6345863342285156,39.5,4.5891175622335005,0.0
329,329.0,198.3,66.92,1.0,5.875714302062988,39.625,4.800937408465145,-22.031999999999982
330,330.0,196.81,59.81,1.0,3.6345863342285156,39.75,7.264447673429826,-34.873800000000024
331,331.0,205.66,70.11,1.0,4.692133903503418,39.875,13.579856405720934,-86.41950000000004
332,332.0,207.85,70.47,1.0,4.838462829589844,40.0,2.219391808581799,23.08949999999996
333,333.0,207.85,70.47,0,,40.125,0.0,-0.0
334,334.0,210.0,72.5,1.0,4.561553001403809,40.25,2.9569240774832264,-0.0
335,335.0,210.0,72.5,0,,40.375,0.0,-0.0
336,336.0,212.14,74.2,1.0,4.570525646209717,40.5,2.7330568965903272,-0.0
