,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,336.33,120.55,0,,6.0,0.0,0.0
66,66.0,336.33,120.55,0,,6.125,0.0,0.0
67,67.0,336.33,120.55,0,,6.25,0.0,0.0
68,68.0,336.33,120.55,0,,6.375,0.0,0.0
69,69.0,336.33,120.55,0,,6.5,0.0,0.0
70,70.0,336.33,120.55,0,,6.625,0.0,0.0
71,71.0,336.33,120.55,0,,6.75,0.0,0.0
72,72.0,336.33,120.55,0,,6.875,0.0,0.0
73,73.0,336.33,120.55,0,,7.0,0.0,0.0
74,74.0,336.33,120.55,0,,7.125,0.0,0.0
75,75.0,336.33,120.55,0,,7.25,0.0,0.0
76,76.0,336.33,120.55,0,,7.375,0.0,0.0
77,77.0,336.33,120.55,0,,7.5,0.0,0.0
78,78.0,336.33,120.55,0,,7.625,0.0,0.0
79,79.0,336.33,120.55,0,,7.75,0.0,0.0
80,80.0,336.33,120.55,0,,7.875,0.0,0.0
81,81.0,336.33,120.55,0,,8.0,0.0,0.0
82,82.0,336.33,120.55,0,,8.125,0.0,0.0
83,83.0,336.33,120.55,0,,8.25,0.0,0.0
84,84.0,336.33,120.55,0,,8.375,0.0,0.0
85,85.0,336.33,120.55,0,,8.5,0.0,0.0
86,86.0,336.33,120.55,0,,8.625,0.0,0.0
87,87.0,336.33,120.55,0,,8.75,0.0,0.0
88,88.0,336.33,120.55,0,,8.875,0.0,0.0
89,89.0,336.33,120.55,0,,9.0,0.0,0.0
90,90.0,336.33,120.55,0,,9.125,0.0,0.0
91,91.0,336.33,120.55,0,,9.25,0.0,0.0
92,92.0,336.33,120.55,0,,9.375,0.0,0.0
93,93.0,336.33,120.55,0,,9.5,0.0,0.0
94,94.0,336.33,120.55,0,,9.625,0.0,0.0
95,95.0,336.33,120.55,0,,9.75,0.0,0.0
96,96.0,336.33,120.55,0,,9.875,0.0,0.0
97,97.0,336.33,120.55,0,,10.0,0.0,0.0
98,98.0,336.33,120.55,0,,10.125,0.0,0.0
99,99.0,336.33,120.55,0,,10.25,0.0,0.0
100,100.0,336.33,120.55,0,,10.375,0.0,0.0
101,101.0,336.33,120.55,0,,10.5,0.0,0.0
102,102.0,336.33,120.55,0,,10.625,0.0,0.0
103,103.0,331.0,81.5,1.0,3.605551242828369,10.75,39.41207175473017,0.0
104,104.0,331.0,81.5,0,,10.875,0.0,0.0
105,105.0,331.0,81.5,0,,11.0,0.0,0.0
106,106.0,331.0,81.5,0,,11.125,0.0,0.0
107,107.0,331.0,81.5,0,,11.25,0.0,0.0
108,108.0,331.0,81.5,0,,11.375,0.0,0.0
109,109.0,331.0,81.5,0,,11.5,0.0,0.0
110,110.0,331.0,81.5,0,,11.625,0.0,0.0
111,111.0,331.0,81.5,0,,11.75,0.0,0.0
112,112.0,331.0,81.5,0,,11.875,0.0,0.0
113,113.0,331.0,81.5,0,,12.0,0.0,0.0
114,114.0,331.0,81.5,0,,12.125,0.0,0.0
115,115.0,331.0,81.5,0,,12.25,0.0,0.0
116,116.0,331.0,81.5,0,,12.375,0.0,0.0
117,117.0,331.0,81.5,0,,12.5,0.0,0.0
118,118.0,331.0,81.5,0,,12.625,0.0,0.0
119,119.0,331.0,81.5,0,,12.75,0.0,0.0
120,120.0,331.0,81.5,0,,12.875,0.0,0.0
121,121.0,331.0,81.5,0,,13.0,0.0,0.0
122,122.0,331.0,81.5,0,,13.125,0.0,0.0
123,123.0,331.0,81.5,0,,13.25,0.0,0.0
124,124.0,331.0,81.5,0,,13.375,0.0,0.0
125,125.0,331.0,81.5,0,,13.5,0.0,0.0
126,126.0,331.0,81.5,0,,13.625,0.0,0.0
127,127.0,331.0,81.5,0,,13.75,0.0,0.0
128,128.0,331.0,81.5,0,,13.875,0.0,0.0
129,129.0,331.0,81.5,0,,14.0,0.0,0.0
130,130.0,331.0,81.5,0,,14.125,0.0,0.0
131,131.0,331.0,81.5,0,,14.25,0.0,0.0
132,132.0,331.0,81.5,0,,14.375,0.0,0.0
133,133.0,331.0,81.5,0,,14.5,0.0,0.0
134,134.0,331.0,81.5,0,,14.625,0.0,0.0
135,135.0,331.0,81.5,0,,14.75,0.0,0.0
136,136.0,331.0,81.5,0,,14.875,0.0,0.0
137,137.0,331.0,81.5,0,,15.0,0.0,0.0
138,138.0,331.0,81.5,0,,15.125,0.0,0.0
139,139.0,331.0,81.5,0,,15.25,0.0,0.0
140,140.0,331.0,81.5,0,,15.375,0.0,0.0
141,141.0,331.0,81.5,0,,15.5,0.0,0.0
142,142.0,331.0,81.5,0,,15.625,0.0,0.0
143,143.0,331.0,81.5,0,,15.75,0.0,0.0
144,144.0,331.0,81.5,0,,15.875,0.0,0.0
145,145.0,338.5,120.5,1.0,3.1622776985168457,16.0,39.714606884621176,-0.0
146,146.0,338.5,120.5,0,,16.125,0.0,-0.0
147,147.0,338.5,120.5,0,,16.25,0.0,0.0
148,148.0,338.5,120.5,0,,16.375,0.0,0.0
149,149.0,338.5,120.5,0,,16.5,0.0,0.0
150,150.0,338.5,120.5,0,,16.625,0.0,0.0
151,151.0,338.5,120.5,0,,16.75,0.0,0.0
152,152.0,341.5,125.5,1.0,3.1622776985168457,16.875,5.830951894845301,-0.0
153,153.0,341.5,125.5,0,,17.0,0.0,-0.0
154,154.0,341.5,125.5,0,,17.125,0.0,0.0
155,155.0,341.5,125.5,0,,17.25,0.0,0.0
156,156.0,341.5,125.5,0,,17.375,0.0,0.0
157,157.0,341.5,125.5,0,,17.5,0.0,0.0
158,158.0,341.5,125.5,0,,17.625,0.0,0.0
159,159.0,341.5,125.5,0,,17.75,0.0,0.0
160,160.0,341.5,125.5,0,,17.875,0.0,0.0
161,161.0,341.5,125.5,0,,18.0,0.0,0.0
162,162.0,341.5,125.5,0,,18.125,0.0,0.0
163,163.0,341.5,125.5,0,,18.25,0.0,0.0
164,164.0,341.5,125.5,0,,18.375,0.0,0.0
165,165.0,341.5,125.5,0,,18.5,0.0,0.0
166,166.0,341.5,125.5,0,,18.625,0.0,0.0
167,167.0,341.5,125.5,0,,18.75,0.0,0.0
168,168.0,341.5,125.5,0,,18.875,0.0,0.0
169,169.0,341.5,125.5,0,,19.0,0.0,0.0
170,170.0,341.5,125.5,0,,19.125,0.0,0.0
171,171.0,341.5,125.5,0,,19.25,0.0,0.0
172,172.0,341.5,125.5,0,,19.375,0.0,0.0
173,173.0,341.5,125.5,0,,19.5,0.0,0.0
174,174.0,341.5,125.5,0,,19.625,0.0,0.0
175,175.0,341.5,125.5,0,,19.75,0.0,0.0
176,176.0,341.5,125.5,0,,19.875,0.0,0.0
177,177.0,341.5,125.5,0,,20.0,0.0,0.0
178,178.0,341.5,125.5,0,,20.125,0.0,0.0
179,179.0,341.5,125.5,0,,20.25,0.0,0.0
180,180.0,341.5,125.5,0,,20.375,0.0,0.0
181,181.0,341.5,125.5,0,,20.5,0.0,0.0
182,182.0,341.5,125.5,0,,20.625,0.0,0.0
183,183.0,341.5,125.5,0,,20.75,0.0,0.0
184,184.0,341.5,125.5,0,,20.875,0.0,0.0
185,185.0,341.5,125.5,0,,21.0,0.0,0.0
186,186.0,341.5,125.5,0,,21.125,0.0,0.0
187,187.0,341.5,125.5,0,,21.25,0.0,0.0
188,188.0,341.5,125.5,0,,21.375,0.0,0.0
189,189.0,341.5,125.5,0,,21.5,0.0,0.0
190,190.0,341.5,125.5,0,,21.625,0.0,0.0
191,191.0,341.5,125.5,0,,21.75,0.0,0.0
192,192.0,341.5,125.5,0,,21.875,0.0,0.0
193,193.0,341.5,125.5,0,,22.0,0.0,0.0
194,194.0,341.5,125.5,0,,22.125,0.0,0.0
195,195.0,341.5,125.5,0,,22.25,0.0,0.0
196,196.0,318.0,109.5,1.0,3.605551242828369,22.375,28.429737951659,0.0
197,197.0,318.0,109.5,0,,22.5,0.0,0.0
198,198.0,318.0,109.5,0,,22.625,0.0,0.0
199,199.0,318.0,109.5,0,,22.75,0.0,0.0
200,200.0,318.0,109.5,0,,22.875,0.0,0.0
201,201.0,318.0,109.5,0,,23.0,0.0,0.0
202,202.0,318.0,109.5,0,,23.125,0.0,0.0
203,203.0,318.0,109.5,0,,23.25,0.0,0.0
204,204.0,318.0,109.5,0,,23.375,0.0,0.0
205,205.0,318.0,109.5,0,,23.5,0.0,0.0
206,206.0,318.0,109.5,0,,23.625,0.0,0.0
207,207.0,318.0,109.5,0,,23.75,0.0,0.0
208,208.0,318.0,109.5,0,,23.875,0.0,0.0
209,209.0,318.0,109.5,0,,24.0,0.0,0.0
210,210.0,318.0,109.5,0,,24.125,0.0,0.0
211,211.0,318.0,109.5,0,,24.25,0.0,0.0
212,212.0,318.0,109.5,0,,24.375,0.0,0.0
213,213.0,318.0,109.5,0,,24.5,0.0,0.0
214,214.0,318.0,109.5,0,,24.625,0.0,0.0
215,215.0,318.0,109.5,0,,24.75,0.0,0.0
216,216.0,318.0,109.5,0,,24.875,0.0,0.0
217,217.0,318.0,109.5,0,,25.0,0.0,0.0
218,218.0,318.0,109.5,0,,25.125,0.0,0.0
219,219.0,318.0,109.5,0,,25.25,0.0,0.0
220,220.0,318.0,109.5,0,,25.375,0.0,0.0
221,221.0,318.0,109.5,0,,25.5,0.0,0.0
222,222.0,318.0,109.5,0,,25.625,0.0,0.0
223,223.0,318.0,109.5,0,,25.75,0.0,0.0
224,224.0,318.0,109.5,0,,25.875,0.0,0.0
225,225.0,318.0,109.5,0,,26.0,0.0,0.0
226,226.0,318.0,109.5,0,,26.125,0.0,0.0
227,227.0,318.0,109.5,0,,26.25,0.0,0.0
228,228.0,318.0,109.5,0,,26.375,0.0,0.0
229,229.0,318.0,109.5,0,,26.5,0.0,0.0
230,230.0,318.0,109.5,0,,26.625,0.0,0.0
231,231.0,318.0,109.5,0,,26.75,0.0,0.0
232,232.0,318.0,109.5,0,,26.875,0.0,0.0
233,233.0,318.0,109.5,0,,27.0,0.0,0.0
234,234.0,318.0,109.5,0,,27.125,0.0,0.0
235,235.0,318.0,109.5,0,,27.25,0.0,0.0
236,236.0,318.0,109.5,0,,27.375,0.0,0.0
237,237.0,318.0,109.5,0,,27.5,0.0,0.0
238,238.0,318.0,109.5,0,,27.625,0.0,0.0
239,239.0,318.0,109.5,0,,27.75,0.0,0.0
240,240.0,318.0,109.5,0,,27.875,0.0,0.0
241,241.0,318.0,109.5,0,,28.0,0.0,0.0
242,242.0,318.0,109.5,0,,28.125,0.0,0.0
243,243.0,318.0,109.5,0,,28.25,0.0,0.0
244,244.0,318.0,109.5,0,,28.375,0.0,0.0
245,245.0,318.0,109.5,0,,28.5,0.0,0.0
246,246.0,318.0,109.5,0,,28.625,0.0,0.0
247,247.0,318.0,109.5,0,,28.75,0.0,0.0
248,248.0,318.0,109.5,0,,28.875,0.0,0.0
249,249.0,318.0,109.5,0,,29.0,0.0,0.0
250,250.0,318.0,109.5,0,,29.125,0.0,0.0
251,251.0,318.0,109.5,0,,29.25,0.0,0.0
252,252.0,344.38,123.47,1.0,4.8545074462890625,29.375,29.850716909313917,-0.0
253,253.0,344.625,123.46875,2.0,4.8545074462890625,29.5,0.2450031887547634,6.445637500000135
254,254.0,344.625,123.46875,0,,29.625,0.0,0.0
255,255.0,344.47,123.38,1.0,4.8545074462890625,29.75,0.17861008510157636,0.0
256,256.0,344.62,123.47,1.0,4.8545074462890625,29.875,0.17492855684534128,-0.031237499999993097
257,257.0,344.62,123.47,0,,30.0,0.0,-0.0
258,258.0,344.45,123.72,1.0,4.629203796386719,30.125,0.30232432915662844,0.0
259,259.0,344.45,123.72,0,,30.25,0.0,0.0
260,260.0,344.45,123.72,0,,30.375,0.0,0.0
261,261.0,344.5,123.5,1.0,5.099019527435303,30.5,0.22561028345357098,0.0
262,262.0,344.76,123.32,1.0,4.863711833953857,30.625,0.31622776601683433,0.052600000000003796
263,263.0,344.76,123.32,0,,30.75,0.0,0.0
264,264.0,344.76,123.32,0,,30.875,0.0,0.0
265,265.0,344.76,123.32,0,,31.0,0.0,0.0
266,266.0,344.15,123.15,1.0,4.303342342376709,31.125,0.6332456079595123,0.0
267,267.0,344.27,123.25,1.0,4.277985095977783,31.25,0.15620499351813294,-0.0902000000000022
268,268.0,344.27,123.25,1.0,4.277985095977783,31.375,0.0,-0.0
269,269.0,344.27,123.25,0,,31.5,0.0,0.0
270,270.0,344.27,123.25,1.0,4.277985095977783,31.625,0.0,0.0
271,271.0,344.33,123.0,1.0,3.971238136291504,31.75,0.2570992026436493,0.0
272,272.0,344.33,123.0,0,,31.875,0.0,0.0
273,273.0,344.33,123.0,0,,32.0,0.0,0.0
274,274.0,344.33,123.0,0,,32.125,0.0,0.0
275,275.0,344.33,123.0,0,,32.25,0.0,0.0
276,276.0,344.33,123.0,0,,32.375,0.0,0.0
277,277.0,343.78,123.37,1.0,3.6131675243377686,32.5,0.6628725367670739,0.0
278,278.0,343.78,123.37,0,,32.625,0.0,0.0
279,279.0,343.78,123.37,0,,32.75,0.0,0.0
280,280.0,343.78,123.37,0,,32.875,0.0,0.0
281,281.0,343.78,123.37,0,,33.0,0.0,0.0
282,282.0,343.78,123.37,0,,33.125,0.0,0.0
283,283.0,343.78,123.37,0,,33.25,0.0,0.0
284,284.0,343.78,123.37,0,,33.375,0.0,0.0
285,285.0,343.78,123.37,0,,33.5,0.0,0.0
286,286.0,343.78,123.37,0,,33.625,0.0,0.0
287,287.0,343.78,123.37,0,,33.75,0.0,0.0
288,288.0,343.78,123.37,0,,33.875,0.0,0.0
289,289.0,343.78,123.37,0,,34.0,0.0,0.0
290,290.0,343.78,123.37,0,,34.125,0.0,0.0
291,291.0,343.78,123.37,0,,34.25,0.0,0.0
292,292.0,343.78,123.37,0,,34.375,0.0,0.0
293,293.0,343.78,123.37,0,,34.5,0.0,0.0
294,294.0,343.78,123.37,0,,34.625,0.0,0.0
295,295.0,346.14,123.45,1.0,3.836535930633545,34.75,2.361355542903284,-0.0
296,296.0,346.14,123.45,1.0,3.836535930633545,34.875,0.0,-0.0
297,297.0,346.29,123.84,1.0,3.945650577545166,35.0,0.4178516483155364,-0.0
298,298.0,346.29,123.84,0,,35.125,0.0,-0.0
299,299.0,346.29,123.84,0,,35.25,0.0,0.0
300,300.0,346.29,123.84,0,,35.375,0.0,0.0
301,301.0,346.29,123.84,0,,35.5,0.0,0.0
302,302.0,346.29,123.84,0,,35.625,0.0,0.0
303,303.0,346.29,123.84,0,,35.75,0.0,0.0
304,304.0,346.37,123.93,1.0,4.133206367492676,35.875,0.12041594578791492,-0.0
305,305.0,346.37,123.93,0,,36.0,0.0,-0.0
306,306.0,346.4,124.9,1.0,4.0850114822387695,36.125,0.9704638066409258,-0.0
307,307.0,346.4,124.9,0,,36.25,0.0,-0.0
308,308.0,346.4,124.9,0,,36.375,0.0,0.0
309,309.0,346.4,124.9,0,,36.5,0.0,0.0
310,310.0,346.4,124.9,0,,36.625,0.0,0.0
311,311.0,346.4,124.9,0,,36.75,0.0,0.0
312,312.0,346.4,124.9,0,,36.875,0.0,0.0
313,313.0,346.4,124.9,0,,37.0,0.0,0.0
314,314.0,346.4,124.9,0,,37.125,0.0,0.0
315,315.0,346.4,124.9,0,,37.25,0.0,0.0
316,316.0,346.4,124.9,0,,37.375,0.0,0.0
317,317.0,346.4,124.9,0,,37.5,0.0,0.0
318,318.0,346.4,124.9,0,,37.625,0.0,0.0
319,319.0,346.19,125.0,1.0,3.1094911098480225,37.75,0.23259406699223922,0.0
320,320.0,346.19,125.0,0,,37.875,0.0,0.0
321,321.0,346.19,125.0,0,,38.0,0.0,0.0
322,322.0,346.89,124.66,1.0,4.635824680328369,38.125,0.77820305833374,0.0
323,323.0,346.89,124.66,0,,38.25,0.0,0.0
324,324.0,346.89,124.66,0,,38.375,0.0,0.0
325,325.0,346.89,124.66,0,,38.5,0.0,0.0
326,326.0,347.33,125.27,1.0,4.186751365661621,38.625,0.752130307858949,-0.0
327,327.0,347.31,125.42,1.0,4.416510105133057,38.75,0.1513274595042188,0.08270000000001143
328,328.0,347.16,125.6,1.0,4.642539024353027,38.875,0.2343074902771794,0.029999999999996734
329,329.0,347.16,125.6,0,,39.0,0.0,0.0
330,330.0,347.5,125.74,1.0,4.823337554931641,39.125,0.3676955262169818,-0.0
331,331.0,347.5,125.5,1.0,4.242640495300293,39.25,0.23999999999999488,-0.03359999999999942
332,332.0,347.69,125.58,1.0,4.416510105133057,39.375,0.20615528128088026,-0.019199999999999183
333,333.0,347.9,125.26,1.0,4.332986354827881,39.5,0.3827531841800758,0.014299999999996725
334,334.0,347.84,125.4,1.0,4.642539024353027,39.625,0.1523154621172796,-0.05739999999999848
335,335.0,347.5,125.74,1.0,4.823337554931641,39.75,0.48083261120682697,0.06799999999999795
336,336.0,347.69,125.58,1.0,4.416510105133057,39.875,0.24839484696748046,-0.11899999999999158
337,337.0,347.53,125.85,1.0,4.838462829589844,40.0,0.31384709652951365,-0.07360000000000283
338,338.0,347.4,125.84,1.0,4.642539024353027,40.125,0.13038404810404775,0.018100000000005022
339,339.0,347.4,125.84,0,,40.25,0.0,0.0
340,340.0,347.58,125.69,1.0,4.416510105133057,40.375,0.2343074902772085,0.0
341,341.0,347.71,125.71,1.0,4.610671520233154,40.5,0.13152946437965396,0.02040000000000055
342,342.0,347.5,125.74,1.0,4.823337554931641,40.625,0.21213203435594416,-0.026699999999996483
343,343.0,347.5,125.74,1.0,4.823337554931641,40.75,0.0,0.0
344,344.0,347.5,125.74,0,,40.875,0.0,0.0
345,345.0,347.5,125.78,1.0,3.7834935188293457,41.0,0.04000000000000625,0.0
346,346.0,347.78,125.78,1.0,3.594604969024658,41.125,0.2799999999999727,-0.0
347,347.0,348.0,125.5,1.0,3.3027756214141846,41.25,0.35608987629531486,0.06160000000000164
348,348.0,348.0,125.5,0,,41.375,0.0,0.0
349,349.0,348.0,125.5,0,,41.5,0.0,0.0
350,350.0,348.0,125.5,0,,41.625,0.0,0.0
351,351.0,348.0,125.5,0,,41.75,0.0,0.0
352,352.0,348.0,125.5,0,,41.875,0.0,0.0
353,353.0,348.0,125.5,0,,42.0,0.0,0.0
354,354.0,348.81,125.0,1.0,3.1094911098480225,42.125,0.951892851112983,0.0
355,355.0,348.81,125.0,0,,42.25,0.0,0.0
356,356.0,348.81,125.0,0,,42.375,0.0,0.0
357,357.0,348.81,125.0,0,,42.5,0.0,0.0
358,358.0,348.81,125.0,0,,42.625,0.0,0.0
359,359.0,348.81,125.0,0,,42.75,0.0,0.0
360,360.0,348.81,125.0,0,,42.875,0.0,0.0
361,361.0,348.81,125.0,0,,43.0,0.0,0.0
362,362.0,348.81,125.0,0,,43.125,0.0,0.0
363,363.0,348.81,125.0,0,,43.25,0.0,0.0
364,364.0,348.81,125.0,0,,43.375,0.0,0.0
365,365.0,348.81,125.0,0,,43.5,0.0,0.0
366,366.0,348.81,125.0,0,,43.625,0.0,0.0
367,367.0,348.81,125.0,0,,43.75,0.0,0.0
368,368.0,348.81,125.0,0,,43.875,0.0,0.0
369,369.0,348.81,125.0,0,,44.0,0.0,0.0
370,370.0,348.81,125.0,0,,44.125,0.0,0.0
371,371.0,348.81,125.0,0,,44.25,0.0,0.0
372,372.0,348.81,125.0,0,,44.375,0.0,0.0
373,373.0,348.81,125.0,0,,44.5,0.0,0.0
374,374.0,348.64,127.0,1.0,4.201554775238037,44.625,2.0072119967756286,0.0
375,375.0,348.45,127.15,1.0,3.864551067352295,44.75,0.24207436873820581,0.33230000000001403
376,376.0,348.42,127.31,1.0,4.416510105133057,44.875,0.1627882059609887,0.029699999999995147
377,377.0,348.31,127.69,1.0,4.658363342285156,45.0,0.39560080889704907,0.06409999999999538
378,378.0,348.31,127.69,0,,45.125,0.0,0.0
379,379.0,348.31,127.69,0,,45.25,0.0,0.0
380,380.0,348.31,127.69,0,,45.375,0.0,0.0
381,381.0,348.45,127.15,1.0,3.864551067352295,45.5,0.557853027239243,0.0
382,382.0,348.26,127.5,1.0,4.823337554931641,45.625,0.39824615503479144,-0.21559999999999124
383,383.0,348.42,127.31,1.0,4.416510105133057,45.75,0.24839484696749878,-0.09690000000000251
384,384.0,348.42,127.31,0,,45.875,0.0,0.0
385,385.0,348.42,127.31,0,,46.0,0.0,0.0
386,386.0,348.42,127.31,0,,46.125,0.0,0.0
387,387.0,348.45,127.15,1.0,3.864551067352295,46.25,0.1627882059609887,0.0
388,388.0,348.64,127.26,1.0,4.495105266571045,46.375,0.21954498400099923,-0.011900000000004785
389,389.0,348.98,128.16,1.0,5.476293087005615,46.5,0.9620810776644587,0.16360000000000383
390,390.0,348.85,128.15,1.0,4.4892377853393555,46.625,0.13038404810404775,-0.05319999999999432
391,391.0,349.4,127.95,1.0,5.191349983215332,46.75,0.5852349955359395,-0.06949999999999337
392,392.0,349.11,127.66,1.0,4.692133903503418,46.875,0.41012193308817624,-0.10149999999996473
393,393.0,349.09,127.78,1.0,4.953845024108887,47.0,0.12165525060597523,-0.02899999999999159
394,394.0,348.97,127.68,1.0,4.8446149826049805,47.125,0.15620499351808928,-0.009599999999996181
395,395.0,348.97,128.32,1.0,4.8446149826049805,47.25,0.6399999999999864,-0.06399999999999499
396,396.0,348.97,127.95,1.0,4.532732963562012,47.375,0.36999999999999034,-0.23679999999998877
397,397.0,349.09,127.78,1.0,4.953845024108887,47.5,0.20808652046681936,0.06289999999999898
398,398.0,348.84,128.0,1.0,4.341928958892822,47.625,0.3330165161069335,-0.06739999999998711
399,399.0,348.85,128.15,1.0,4.4892377853393555,47.75,0.15033296378373792,0.03049999999998914
400,400.0,349.24,127.62,1.0,4.7856550216674805,47.875,0.6580273550544768,-0.0755999999999847
401,401.0,348.88,128.0,1.0,5.088169574737549,48.0,0.5234500931321021,-0.34179999999999844
402,402.0,349.0,128.0,1.0,4.4721360206604,48.125,0.12000000000000455,-0.04320000000000328
403,403.0,348.88,128.0,1.0,5.088169574737549,48.25,0.12000000000000455,-0.01440000000000109
404,404.0,349.11,128.34,1.0,4.692133903503418,48.375,0.41048751503548886,-0.02760000000000323
405,405.0,348.76,128.32,1.0,4.863711833953857,48.5,0.3505709628591854,-0.08730000000001514
406,406.0,349.1929931640625,128.0,2.0,4.820444583892822,48.625,0.5384079123906507,-0.1451476074218849
407,407.0,349.11,128.34,1.0,4.692133903503418,48.75,0.34998266425796737,-0.14473547270297366
408,408.0,349.11,128.34,0,,48.875,0.0,0.0
409,409.0,349.11,128.34,0,,49.0,0.0,0.0
410,410.0,349.11,128.34,0,,49.125,0.0,0.0
411,411.0,349.11,128.34,0,,49.25,0.0,0.0
412,412.0,349.11,128.34,0,,49.375,0.0,0.0
413,413.0,349.11,128.34,0,,49.5,0.0,0.0
414,414.0,349.11,128.34,0,,49.625,0.0,0.0
415,415.0,349.11,128.34,0,,49.75,0.0,0.0
416,416.0,349.11,128.34,0,,49.875,0.0,0.0
417,417.0,349.37,129.37,1.0,3.5036489963531494,50.0,1.062308806327048,-0.0
418,418.0,349.37,129.37,1.0,3.5036489963531494,50.125,0.0,-0.0
