,frame,x,y,blobs,blob_size,sec,distance,dot_product
370,370.0,365.24,374.5,1.0,4.608570098876953,45.0,0.0,0.0
371,371.0,365.24,374.5,1.0,4.608570098876953,45.125,0.0,0.0
372,372.0,365.2,374.57,1.0,4.822849750518799,45.25,0.08062257748298973,0.0
373,373.0,365.2,374.57,0,,45.375,0.0,0.0
374,374.0,365.2,374.57,0,,45.5,0.0,0.0
375,375.0,365.77,374.77,1.0,5.007096767425537,45.625,0.604069532421548,-0.0
376,376.0,366.14,375.69,1.0,4.315976142883301,45.75,0.9916148445843439,0.3948999999999928
377,377.0,366.53,375.68,1.0,4.975659370422363,45.875,0.3901281840626093,0.13510000000000494
378,378.0,366.76,376.07,1.0,4.326507091522217,46.0,0.4527692569068683,0.08580000000000763
379,379.0,366.76,376.07,0,,46.125,0.0,-0.0
380,380.0,366.41,376.0,1.0,5.19905948638916,46.25,0.35693136595146013,0.0
381,381.0,366.41,376.0,0,,46.375,0.0,0.0
382,382.0,367.11,376.34,1.0,4.692133903503418,46.5,0.7782030583337276,-0.0
383,383.0,367.36,376.36,1.0,4.890987396240234,46.625,0.25079872407969217,0.1818000000000098
384,384.0,367.52,376.63,1.0,5.280052661895752,46.75,0.31384709652947246,0.04540000000000211
385,385.0,367.5,376.9,1.0,5.161395072937012,46.875,0.2707397274135982,0.06969999999999373
386,386.0,367.32,376.47,1.0,4.975659370422363,47.0,0.4661544808322231,-0.11249999999998182
387,387.0,367.36,376.36,1.0,4.890987396240234,47.125,0.11704699910721605,0.0400999999999964
388,388.0,367.24,376.5,1.0,5.224967002868652,47.25,0.18439088914585033,-0.02020000000000305
389,389.0,367.52,376.63,1.0,5.280052661895752,47.375,0.30870698080863596,-0.01540000000000041
390,390.0,367.5,376.5,1.0,5.099019527435303,47.5,0.1315294643796518,-0.022499999999993178
391,391.0,367.34,376.78,1.0,5.1918840408325195,47.625,0.32249030993193073,-0.03319999999999759
392,392.0,367.66,376.78,1.0,5.1918840408325195,47.75,0.32000000000005,-0.05120000000001601
393,393.0,367.5,376.5,1.0,5.099019527435303,47.875,0.32249030993193073,-0.05120000000001601
394,394.0,367.5,376.5,0,,48.0,0.0,0.0
395,395.0,367.56,376.71,1.0,5.086126327514648,48.125,0.21840329667839647,-0.0
396,396.0,367.56,376.71,0,,48.25,0.0,-0.0
397,397.0,367.56,376.71,1.0,5.086126327514648,48.375,0.0,0.0
398,398.0,367.33,376.74,1.0,4.696133136749268,48.5,0.2319482700948859,0.0
399,399.0,367.44,376.71,1.0,5.086126327514648,48.625,0.11401754250993473,-0.026200000000006912
400,400.0,367.6,376.95,1.0,5.191349983215332,48.75,0.2884441020371406,0.010399999999997567
401,401.0,367.5,376.5,1.0,5.099019527435303,48.875,0.4609772228646382,-0.1240000000000075
402,402.0,367.56,376.82,1.0,5.129790306091309,49.0,0.32557641192198783,-0.1499999999999949
403,403.0,367.66,376.78,1.0,5.1918840408325195,49.125,0.10770329614271879,-0.006800000000004683
404,404.0,367.53,376.38,1.0,4.8545074462890625,49.25,0.4205948168962564,0.00299999999999909
405,405.0,367.53,376.38,0,,49.375,0.0,0.0
406,406.0,368.0,377.5,1.0,4.561553001403809,49.5,1.214619281915134,-0.0
407,407.0,367.89,377.66,1.0,4.692133903503418,49.625,0.19416487838950433,0.12750000000001935
408,408.0,367.89,377.66,1.0,4.692133903503418,49.75,0.0,0.0
409,409.0,368.11,377.9,1.0,4.296176433563232,49.875,0.32557641192197734,-0.0
410,410.0,368.0,377.5,1.0,4.561553001403809,50.0,0.4148493702538125,-0.12019999999998143
411,411.0,368.02,377.26,1.0,4.764636993408203,50.125,0.24083189157585344,0.09379999999999991
412,412.0,368.0,378.0,1.0,4.4721360206604,50.25,0.7402702209328784,-0.17800000000000818
413,413.0,368.03,377.68,1.0,4.8446149826049805,50.375,0.3214031735997546,-0.23739999999999678
414,414.0,368.5,378.0,1.0,3.605551242828369,50.5,0.5685947590331987,-0.08830000000000764
415,415.0,368.0,377.84,1.0,4.341928958892822,50.625,0.5249761899362752,-0.28620000000002055
416,416.0,368.0,377.84,0,,50.75,0.0,0.0
417,417.0,368.15,377.53,1.0,4.838462829589844,50.875,0.34438350715444344,0.0
418,418.0,367.78,377.7,1.0,4.6222052574157715,51.0,0.4071854614300574,-0.10819999999999759
419,419.0,367.78,377.7,0,,51.125,0.0,0.0
420,420.0,368.27,377.75,1.0,4.277985095977783,51.25,0.49254441424100026,-0.0
421,421.0,368.0,377.84,1.0,4.341928958892822,51.375,0.28460498941512896,-0.12779999999999375
422,422.0,368.0,378.0,1.0,4.4721360206604,51.5,0.160000000000025,0.01439999999999825
423,423.0,368.0,378.0,1.0,4.4721360206604,51.625,0.0,0.0
424,424.0,368.26,377.5,1.0,4.823337554931641,51.75,0.5635601121442106,0.0
425,425.0,368.26,377.5,0,,51.875,0.0,0.0
426,426.0,365.0,382.5,1.0,4.561553001403809,52.0,5.968885993215145,0.0
427,427.0,363.85,384.85,1.0,4.303342342376709,52.125,2.6162950903902362,15.499000000000029
428,428.0,361.73,388.67,1.0,4.186751365661621,52.25,4.368844240757499,11.415000000000028
429,429.0,360.76,389.38,1.0,4.7856550216674805,52.375,1.2020815280171406,4.76859999999998
430,430.0,359.47,390.38,1.0,4.8545074462890625,52.5,1.6322070947033365,1.9612999999999794
431,431.0,358.38,390.53,1.0,4.8545074462890625,52.625,1.1002726934719695,1.5560999999999787
432,432.0,356.67,391.45,1.0,3.7268433570861816,52.75,1.9417775361765723,2.0019000000000133
433,433.0,356.97,391.75,1.0,4.0848774909973145,52.875,0.4242640687119446,-0.2369999999999981
434,434.0,356.5,392.5,1.0,3.1622776985168457,53.0,0.8850988645343669,0.083999999999995
435,435.0,356.63,392.22,1.0,3.6131675243377686,53.125,0.30870698080863596,-0.27109999999998097
436,436.0,356.5,392.5,1.0,3.1622776985168457,53.25,0.30870698080863596,-0.09529999999998354
437,437.0,356.63,392.63,1.0,3.5036489963531494,53.375,0.18384776310849593,0.01949999999999636
438,438.0,356.37,392.78,1.0,3.6131675243377686,53.5,0.30016662039605346,-0.014300000000001277
439,439.0,355.63,392.22,1.0,3.6131675243377686,53.625,0.9280086206495887,0.10840000000001655
440,440.0,355.24,392.08,1.0,4.051141738891602,53.75,0.41436698710201497,0.36700000000001004
441,441.0,354.73,392.33,1.0,4.186751365661621,53.875,0.5679788728465089,0.1638999999999787
442,442.0,354.85,392.37,1.0,3.727257013320923,54.0,0.12649110640674596,-0.05119999999999611
443,443.0,354.78,392.63,1.0,3.6131675243377686,54.125,0.26925824035672946,0.0019999999999986365
444,444.0,354.78,392.63,0,,54.25,0.0,0.0
445,445.0,354.22,392.37,1.0,3.6131675243377686,54.375,0.6174139616172719,0.0
446,446.0,353.81,392.0,1.0,3.1094911098480225,54.5,0.5522680508593847,0.32579999999998943
447,447.0,353.81,392.0,1.0,3.1094911098480225,54.625,0.0,0.0
448,448.0,354.0,392.0,1.0,3.4142136573791504,54.75,0.18999999999999773,0.0
449,449.0,353.78,392.37,1.0,3.6131675243377686,54.875,0.4304648650006355,-0.04180000000000468
450,450.0,353.5,392.5,1.0,3.1622776985168457,55.0,0.30870698080863596,0.10970000000000055
451,451.0,353.63,392.22,1.0,3.6131675243377686,55.125,0.30870698080863596,-0.07279999999999036
452,452.0,353.71,391.84,1.0,3.945650577545166,55.25,0.3883297567789999,0.11680000000000183
453,453.0,353.5,392.0,1.0,3.605551242828369,55.375,0.26400757564888055,-0.0776000000000129
454,454.0,353.63,391.78,1.0,3.6131675243377686,55.5,0.2555386467836339,-0.06250000000000626
455,455.0,354.0,392.5,1.0,3.605551242828369,55.625,0.8095060222135736,-0.11030000000002675
456,456.0,353.5,392.0,1.0,3.3027756214141846,55.75,0.7071067811865476,-0.5450000000000159
457,457.0,353.63,392.15,1.0,3.727257013320923,55.875,0.19849433241277192,-0.13999999999998636
458,458.0,353.37,392.22,1.0,3.6131675243377686,56.0,0.26925824035672946,-0.023299999999991727
459,459.0,353.5,392.0,1.0,3.3027756214141846,56.125,0.2555386467836339,-0.049200000000010555
460,460.0,353.37,392.22,1.0,3.6131675243377686,56.25,0.2555386467836339,-0.06530000000001082
461,461.0,353.37,392.22,0,,56.375,0.0,0.0
462,462.0,353.63,392.15,1.0,3.727257013320923,56.5,0.26925824035672946,0.0
463,463.0,353.84,392.29,1.0,3.945650577545166,56.625,0.2523885892824862,0.04479999999998274
464,464.0,353.84,392.29,0,,56.75,0.0,-0.0
465,465.0,354.0,392.5,1.0,3.605551242828369,56.875,0.26400757564888055,-0.0
466,466.0,354.0,392.5,1.0,3.605551242828369,57.0,0.0,-0.0
467,467.0,353.78,392.37,1.0,3.6131675243377686,57.125,0.2555386467836339,0.0
468,468.0,353.5,392.5,1.0,3.1622776985168457,57.25,0.30870698080863596,0.04470000000000282
469,469.0,358.3,392.47,1.0,3.6131675243377686,57.375,4.8000937490845015,-1.3478999999998684
470,470.0,354.0,392.5,1.0,3.605551242828369,57.5,4.30010464988936,-20.6409000000001
471,471.0,353.5,392.5,1.0,3.1622776985168457,57.625,0.5,2.1500000000000057
472,472.0,353.78,392.63,1.0,3.6131675243377686,57.75,0.30870698080863596,-0.13999999999998636
473,473.0,353.78,392.63,1.0,3.6131675243377686,57.875,0.0,-0.0
474,474.0,354.0,392.5,2.0,3.605551242828369,58.0,0.2555386467836339,0.0
475,475.0,354.0,392.5,1.0,3.605551242828369,58.125,0.0,0.0
476,476.0,353.5,392.5,1.0,3.1622776985168457,58.25,0.5,0.0
477,477.0,353.5,392.5,1.0,3.1622776985168457,58.375,0.0,0.0
478,478.0,354.0,392.5,1.0,3.605551242828369,58.5,0.5,0.0
479,479.0,354.16,392.29,1.0,3.945650577545166,58.625,0.26400757564888055,0.0800000000000125
480,480.0,354.0,392.5,1.0,3.605551242828369,58.75,0.26400757564888055,-0.0696999999999994
481,481.0,353.78,392.63,1.0,3.6131675243377686,58.875,0.2555386467836339,0.06250000000000626
482,482.0,354.0,392.15,1.0,4.011234283447266,59.0,0.5280151512977913,-0.1108000000000122
483,483.0,354.0,392.15,0,,59.125,0.0,0.0
484,484.0,354.0,392.15,0,,59.25,0.0,0.0
485,485.0,300.5,316.5,1.0,3.1622776985168457,59.375,92.65620594434027,0.0
486,486.0,300.5,316.5,0,,59.5,0.0,0.0
487,487.0,300.5,316.5,0,,59.625,0.0,0.0
488,488.0,300.5,316.5,0,,59.75,0.0,0.0
489,489.0,300.5,316.5,0,,59.875,0.0,0.0
490,490.0,371.86,401.05,12.0,3.605551242828369,60.0,110.63883630986004,-0.0
491,491.0,370.81,372.0,1.0,3.1094911098480225,60.125,29.068969709984575,-2531.105500000002
492,492.0,370.86,370.31,1.0,4.315976142883301,60.25,1.6907394831847968,49.041999999999945
493,493.0,370.73,370.25,1.0,4.277985095977783,60.375,0.14317821063276037,0.09490000000000245
494,494.0,371.0,372.33,1.0,3.971238136291504,60.5,2.097450833750323,-0.15990000000000018
495,495.0,371.0,372.33,0,,60.625,0.0,-0.0
496,496.0,371.0,372.33,0,,60.75,0.0,0.0
497,497.0,371.0,372.33,0,,60.875,0.0,0.0
498,498.0,371.0,372.33,0,,61.0,0.0,0.0
499,499.0,371.0,372.33,0,,61.125,0.0,0.0
500,500.0,371.0,372.33,0,,61.25,0.0,0.0
501,501.0,371.0,372.33,0,,61.375,0.0,0.0
502,502.0,371.0,372.33,0,,61.5,0.0,0.0
503,503.0,371.0,372.33,0,,61.625,0.0,0.0
504,504.0,371.0,372.33,0,,61.75,0.0,0.0
505,505.0,371.0,372.33,0,,61.875,0.0,0.0
506,506.0,371.0,372.33,0,,62.0,0.0,0.0
507,507.0,371.0,372.33,0,,62.125,0.0,0.0
508,508.0,371.0,372.33,0,,62.25,0.0,0.0
509,509.0,371.0,372.33,0,,62.375,0.0,0.0
510,510.0,371.0,372.33,0,,62.5,0.0,0.0
511,511.0,371.0,372.33,0,,62.625,0.0,0.0
512,512.0,371.0,372.33,0,,62.75,0.0,0.0
513,513.0,371.0,372.33,0,,62.875,0.0,0.0
514,514.0,371.0,372.33,0,,63.0,0.0,0.0
515,515.0,371.0,372.33,0,,63.125,0.0,0.0
516,516.0,371.0,372.33,0,,63.25,0.0,0.0
517,517.0,371.0,372.33,0,,63.375,0.0,0.0
518,518.0,371.0,372.33,0,,63.5,0.0,0.0
519,519.0,371.0,372.33,0,,63.625,0.0,0.0
520,520.0,371.0,372.33,0,,63.75,0.0,0.0
521,521.0,371.0,372.33,0,,63.875,0.0,0.0
522,522.0,371.0,372.33,0,,64.0,0.0,0.0
523,523.0,371.0,372.33,0,,64.125,0.0,0.0
524,524.0,371.0,372.33,0,,64.25,0.0,0.0
525,525.0,371.0,372.33,0,,64.375,0.0,0.0
526,526.0,371.0,372.33,0,,64.5,0.0,0.0
527,527.0,371.0,372.33,0,,64.625,0.0,0.0
528,528.0,371.0,372.33,0,,64.75,0.0,0.0
529,529.0,371.0,372.33,0,,64.875,0.0,0.0
530,530.0,371.0,372.33,0,,65.0,0.0,0.0
531,531.0,371.0,372.33,0,,65.125,0.0,0.0
532,532.0,366.63,380.63,1.0,3.5036489963531494,65.25,9.38013326131352,0.0
533,533.0,366.33,380.55,1.0,3.7268433570861816,65.375,0.31048349392520735,0.6470000000001822
534,534.0,366.41,380.28,1.0,3.7962162494659424,65.5,0.28160255680662316,-0.002400000000014394
535,535.0,366.27,380.33,1.0,4.186751365661621,65.625,0.14866068747322955,-0.02470000000001419
536,536.0,366.33,380.55,1.0,3.7268433570861816,65.75,0.2280350850198545,0.0026000000000009557
537,537.0,366.0,381.0,1.0,3.4142136573791504,65.875,0.5580322571321297,0.07920000000000998
538,538.0,366.19,380.81,1.0,3.6345863342285156,66.0,0.26870057685088483,-0.14819999999999306
539,539.0,366.41,380.28,1.0,3.7962162494659424,66.125,0.5738466694161807,0.1425000000000091
540,540.0,366.41,380.28,1.0,3.7962162494659424,66.25,0.0,0.0
541,541.0,366.28,380.5,1.0,3.576000213623047,66.375,0.25553864678366284,0.0
542,542.0,365.98,380.78,1.0,4.43031644821167,66.5,0.41036569057361194,0.10060000000001142
543,543.0,365.98,380.78,0,,66.625,0.0,0.0
544,544.0,365.81,381.0,1.0,3.1094911098480225,66.75,0.2780287754891882,0.0
545,545.0,365.85,381.25,1.0,4.323126316070557,66.875,0.2531797780234465,0.048200000000002706
546,546.0,365.85,381.25,0,,67.0,0.0,-0.0
547,547.0,365.98,380.78,1.0,4.43031644821167,67.125,0.4876474136094895,0.0
548,548.0,366.19,380.81,1.0,3.6345863342285156,67.25,0.21213203435594818,0.013199999999981674
549,549.0,366.28,380.5,1.0,3.576000213623047,67.375,0.3228002478313747,0.009599999999983674
550,550.0,363.57,385.23,1.0,4.545217514038086,67.5,5.451330112917403,-1.7101999999999467
551,551.0,362.59,386.72,1.0,3.7962162494659424,67.625,1.7833956375409419,9.7035000000001
552,552.0,362.59,386.72,1.0,3.7962162494659424,67.75,0.0,0.0
553,553.0,363.0,386.84,1.0,4.341928958892822,67.875,0.4272001872658859,-0.0
554,554.0,362.84,387.29,1.0,3.945650577545166,68.0,0.4775981574504334,-0.011600000000032334
555,555.0,363.37,387.37,1.0,3.5036489963531494,68.125,0.5360037313303228,-0.048800000000021514
556,556.0,363.37,387.37,0,,68.25,0.0,-0.0
557,557.0,363.37,387.37,0,,68.375,0.0,0.0
558,558.0,363.37,387.37,0,,68.5,0.0,0.0
559,559.0,363.37,387.37,0,,68.625,0.0,0.0
560,560.0,363.37,387.37,0,,68.75,0.0,0.0
561,561.0,363.37,387.37,0,,68.875,0.0,0.0
562,562.0,363.37,387.37,0,,69.0,0.0,0.0
563,563.0,363.37,387.37,0,,69.125,0.0,0.0
564,564.0,363.37,387.37,0,,69.25,0.0,0.0
565,565.0,363.37,387.37,0,,69.375,0.0,0.0
566,566.0,363.37,387.37,0,,69.5,0.0,0.0
567,567.0,363.37,387.37,0,,69.625,0.0,0.0
568,568.0,363.37,387.37,0,,69.75,0.0,0.0
569,569.0,363.37,387.37,0,,69.875,0.0,0.0
570,570.0,363.37,387.37,0,,70.0,0.0,0.0
571,571.0,363.37,387.37,0,,70.125,0.0,0.0
572,572.0,363.37,387.37,0,,70.25,0.0,0.0
573,573.0,363.37,387.37,0,,70.375,0.0,0.0
574,574.0,363.37,387.37,0,,70.5,0.0,0.0
575,575.0,363.37,387.37,0,,70.625,0.0,0.0
576,576.0,363.37,387.37,0,,70.75,0.0,0.0
577,577.0,363.37,387.37,0,,70.875,0.0,0.0
578,578.0,363.37,387.37,0,,71.0,0.0,0.0
579,579.0,363.37,387.37,0,,71.125,0.0,0.0
580,580.0,363.37,387.37,0,,71.25,0.0,0.0
581,581.0,363.37,387.37,0,,71.375,0.0,0.0
582,582.0,363.37,387.37,0,,71.5,0.0,0.0
583,583.0,363.37,387.37,0,,71.625,0.0,0.0
584,584.0,363.37,387.37,0,,71.75,0.0,0.0
585,585.0,363.37,387.37,0,,71.875,0.0,0.0
586,586.0,363.37,387.37,0,,72.0,0.0,0.0
587,587.0,363.37,387.37,0,,72.125,0.0,0.0
588,588.0,363.37,387.37,0,,72.25,0.0,0.0
589,589.0,363.37,387.37,0,,72.375,0.0,0.0
590,590.0,363.37,387.37,0,,72.5,0.0,0.0
591,591.0,363.37,387.37,0,,72.625,0.0,0.0
592,592.0,363.37,387.37,0,,72.75,0.0,0.0
593,593.0,363.37,387.37,0,,72.875,0.0,0.0
594,594.0,363.37,387.37,0,,73.0,0.0,0.0
595,595.0,363.37,387.37,0,,73.125,0.0,0.0
596,596.0,363.37,387.37,0,,73.25,0.0,0.0
597,597.0,363.37,387.37,0,,73.375,0.0,0.0
598,598.0,363.37,387.37,0,,73.5,0.0,0.0
599,599.0,363.37,387.37,0,,73.625,0.0,0.0
600,600.0,363.37,387.37,0,,73.75,0.0,0.0
601,601.0,363.37,387.37,0,,73.875,0.0,0.0
602,602.0,363.37,387.37,0,,74.0,0.0,0.0
603,603.0,363.37,387.37,0,,74.125,0.0,0.0
604,604.0,363.37,387.37,0,,74.25,0.0,0.0
605,605.0,363.37,387.37,0,,74.375,0.0,0.0
606,606.0,363.37,387.37,0,,74.5,0.0,0.0
607,607.0,363.37,387.37,0,,74.625,0.0,0.0
608,608.0,363.37,387.37,0,,74.75,0.0,0.0
609,609.0,363.37,387.37,0,,74.875,0.0,0.0
610,610.0,363.37,387.37,0,,75.0,0.0,0.0
611,611.0,363.37,387.37,0,,75.125,0.0,0.0
612,612.0,363.37,387.37,0,,75.25,0.0,0.0
613,613.0,363.37,387.37,0,,75.375,0.0,0.0
614,614.0,363.37,387.37,0,,75.5,0.0,0.0
615,615.0,363.37,387.37,0,,75.625,0.0,0.0
616,616.0,359.47,388.62,1.0,4.8545074462890625,75.75,4.095424275945024,0.0
617,617.0,356.26,389.9,1.0,4.332986354827881,75.875,3.4557922391255183,14.119000000000035
618,618.0,356.26,389.9,0,,76.0,0.0,0.0
619,619.0,356.26,389.9,0,,76.125,0.0,0.0
620,620.0,356.26,389.9,0,,76.25,0.0,0.0
621,621.0,356.26,389.9,0,,76.375,0.0,0.0
622,622.0,346.22,393.7,1.0,4.6222052574157715,76.5,10.735064042659427,0.0
623,623.0,346.0,393.84,1.0,4.341928958892822,76.625,0.26076809620812164,2.740800000000216
624,624.0,346.0,393.84,0,,76.75,0.0,0.0
625,625.0,346.0,393.84,0,,76.875,0.0,0.0
626,626.0,346.0,393.84,0,,77.0,0.0,0.0
627,627.0,346.0,393.84,0,,77.125,0.0,0.0
628,628.0,346.0,393.84,0,,77.25,0.0,0.0
629,629.0,346.0,393.84,0,,77.375,0.0,0.0
630,630.0,346.0,393.84,0,,77.5,0.0,0.0
631,631.0,346.0,393.84,0,,77.625,0.0,0.0
632,632.0,346.0,393.84,0,,77.75,0.0,0.0
633,633.0,346.0,393.84,0,,77.875,0.0,0.0
634,634.0,346.0,393.84,0,,78.0,0.0,0.0
635,635.0,346.0,393.84,0,,78.125,0.0,0.0
636,636.0,346.0,393.84,0,,78.25,0.0,0.0
637,637.0,346.0,393.84,0,,78.375,0.0,0.0
638,638.0,346.0,393.84,0,,78.5,0.0,0.0
639,639.0,346.0,393.84,0,,78.625,0.0,0.0
640,640.0,346.0,393.84,0,,78.75,0.0,0.0
641,641.0,346.0,393.84,0,,78.875,0.0,0.0
642,642.0,346.0,393.84,0,,79.0,0.0,0.0
643,643.0,346.0,393.84,0,,79.125,0.0,0.0
644,644.0,346.0,393.84,0,,79.25,0.0,0.0
645,645.0,346.0,393.84,0,,79.375,0.0,0.0
646,646.0,346.0,393.84,0,,79.5,0.0,0.0
647,647.0,346.0,393.84,0,,79.625,0.0,0.0
648,648.0,346.0,393.84,0,,79.75,0.0,0.0
649,649.0,346.0,393.84,0,,79.875,0.0,0.0
650,650.0,346.0,393.84,0,,80.0,0.0,0.0
651,651.0,346.0,393.84,0,,80.125,0.0,0.0
652,652.0,346.0,393.84,0,,80.25,0.0,0.0
653,653.0,346.0,393.84,0,,80.375,0.0,0.0
654,654.0,346.0,393.84,0,,80.5,0.0,0.0
655,655.0,346.0,393.84,0,,80.625,0.0,0.0
656,656.0,346.0,393.84,0,,80.75,0.0,0.0
657,657.0,346.0,393.84,0,,80.875,0.0,0.0
658,658.0,346.0,393.84,0,,81.0,0.0,0.0
659,659.0,346.0,393.84,0,,81.125,0.0,0.0
660,660.0,346.0,393.84,0,,81.25,0.0,0.0
661,661.0,346.0,393.84,0,,81.375,0.0,0.0
662,662.0,346.0,393.84,0,,81.5,0.0,0.0
663,663.0,346.0,393.84,0,,81.625,0.0,0.0
664,664.0,346.0,393.84,0,,81.75,0.0,0.0
665,665.0,346.0,393.84,0,,81.875,0.0,0.0
666,666.0,346.0,393.84,0,,82.0,0.0,0.0
667,667.0,346.0,393.84,0,,82.125,0.0,0.0
668,668.0,346.0,393.84,0,,82.25,0.0,0.0
669,669.0,346.0,393.84,0,,82.375,0.0,0.0
670,670.0,346.0,393.84,0,,82.5,0.0,0.0
671,671.0,346.0,393.84,0,,82.625,0.0,0.0
672,672.0,346.0,393.84,0,,82.75,0.0,0.0
673,673.0,346.0,393.84,0,,82.875,0.0,0.0
674,674.0,346.0,393.84,0,,83.0,0.0,0.0
675,675.0,346.0,393.84,0,,83.125,0.0,0.0
676,676.0,346.0,393.84,0,,83.25,0.0,0.0
677,677.0,346.0,393.84,0,,83.375,0.0,0.0
678,678.0,346.0,393.84,0,,83.5,0.0,0.0
679,679.0,346.0,393.84,0,,83.625,0.0,0.0
680,680.0,346.0,393.84,0,,83.75,0.0,0.0
681,681.0,346.0,393.84,0,,83.875,0.0,0.0
682,682.0,346.0,393.84,0,,84.0,0.0,0.0
683,683.0,346.0,393.84,0,,84.125,0.0,0.0
684,684.0,346.0,393.84,0,,84.25,0.0,0.0
685,685.0,346.0,393.84,0,,84.375,0.0,0.0
686,686.0,346.0,393.84,0,,84.5,0.0,0.0
687,687.0,346.0,393.84,0,,84.625,0.0,0.0
688,688.0,346.0,393.84,0,,84.75,0.0,0.0
689,689.0,346.0,393.84,0,,84.875,0.0,0.0
690,690.0,346.0,393.84,0,,85.0,0.0,0.0
691,691.0,346.0,393.84,0,,85.125,0.0,0.0
692,692.0,346.0,393.84,0,,85.25,0.0,0.0
693,693.0,346.0,393.84,0,,85.375,0.0,0.0
694,694.0,346.0,393.84,0,,85.5,0.0,0.0
695,695.0,346.0,393.84,0,,85.625,0.0,0.0
696,696.0,346.0,393.84,0,,85.75,0.0,0.0
697,697.0,346.0,393.84,0,,85.875,0.0,0.0
698,698.0,346.0,393.84,0,,86.0,0.0,0.0
699,699.0,346.0,393.84,0,,86.125,0.0,0.0
700,700.0,346.0,393.84,0,,86.25,0.0,0.0
701,701.0,346.0,393.84,0,,86.375,0.0,0.0
702,702.0,346.0,393.84,0,,86.5,0.0,0.0
703,703.0,346.0,393.84,0,,86.625,0.0,0.0
704,704.0,346.0,393.84,0,,86.75,0.0,0.0
705,705.0,346.0,393.84,0,,86.875,0.0,0.0
706,706.0,346.0,393.84,0,,87.0,0.0,0.0
707,707.0,346.0,393.84,0,,87.125,0.0,0.0
708,708.0,346.0,393.84,0,,87.25,0.0,0.0
709,709.0,346.0,393.84,0,,87.375,0.0,0.0
710,710.0,346.0,393.84,0,,87.5,0.0,0.0
711,711.0,346.0,393.84,0,,87.625,0.0,0.0
712,712.0,346.0,393.84,0,,87.75,0.0,0.0
713,713.0,346.0,393.84,0,,87.875,0.0,0.0
714,714.0,346.0,393.84,0,,88.0,0.0,0.0
715,715.0,346.0,393.84,0,,88.125,0.0,0.0
716,716.0,346.0,393.84,0,,88.25,0.0,0.0
717,717.0,346.0,393.84,0,,88.375,0.0,0.0
718,718.0,346.0,393.84,0,,88.5,0.0,0.0
719,719.0,346.0,393.84,0,,88.625,0.0,0.0
720,720.0,346.0,393.84,0,,88.75,0.0,0.0
721,721.0,346.0,393.84,0,,88.875,0.0,0.0
722,722.0,346.0,393.84,0,,89.0,0.0,0.0
723,723.0,346.0,393.84,0,,89.125,0.0,0.0
724,724.0,346.0,393.84,0,,89.25,0.0,0.0
725,725.0,346.0,393.84,0,,89.375,0.0,0.0
726,726.0,346.0,393.84,0,,89.5,0.0,0.0
727,727.0,381.19,358.0,1.0,3.1094911098480225,89.625,50.22789762671735,0.0
728,728.0,381.19,358.0,0,,89.75,0.0,0.0
729,729.0,381.19,358.0,0,,89.875,0.0,0.0
730,730.0,381.19,358.0,0,,90.0,0.0,0.0
731,731.0,381.19,358.0,0,,90.125,0.0,0.0
732,732.0,381.19,358.0,0,,90.25,0.0,0.0
733,733.0,381.19,358.0,0,,90.375,0.0,0.0
734,734.0,381.5,358.0,1.0,3.3027756214141846,90.5,0.3100000000000023,0.0
735,735.0,381.5,358.0,0,,90.625,0.0,0.0
736,736.0,381.5,358.0,1.0,3.605551242828369,90.75,0.0,0.0
737,737.0,381.5,358.0,0,,90.875,0.0,0.0
738,738.0,381.5,358.0,0,,91.0,0.0,0.0
739,739.0,381.5,358.0,0,,91.125,0.0,0.0
740,740.0,381.19,358.0,1.0,3.1094911098480225,91.25,0.3100000000000023,0.0
741,741.0,381.19,358.0,1.0,3.1094911098480225,91.375,0.0,0.0
742,742.0,381.19,358.0,0,,91.5,0.0,0.0
743,743.0,381.19,358.0,1.0,3.1094911098480225,91.625,0.0,0.0
744,744.0,381.19,358.0,1.0,3.1094911098480225,91.75,0.0,0.0
745,745.0,381.19,360.0,1.0,3.1094911098480225,91.875,2.0,0.0
746,746.0,381.19,360.0,0,,92.0,0.0,0.0
747,747.0,381.19,360.0,0,,92.125,0.0,0.0
748,748.0,381.19,360.0,0,,92.25,0.0,0.0
749,749.0,381.19,360.0,0,,92.375,0.0,0.0
750,750.0,381.19,360.0,0,,92.5,0.0,0.0
751,751.0,381.19,360.0,0,,92.625,0.0,0.0
752,752.0,381.19,360.0,0,,92.75,0.0,0.0
753,753.0,381.19,360.0,0,,92.875,0.0,0.0
754,754.0,381.19,360.0,0,,93.0,0.0,0.0
755,755.0,381.19,360.0,0,,93.125,0.0,0.0
756,756.0,381.19,360.0,0,,93.25,0.0,0.0
757,757.0,381.19,360.0,0,,93.375,0.0,0.0
758,758.0,381.19,360.0,0,,93.5,0.0,0.0
759,759.0,381.19,360.0,0,,93.625,0.0,0.0
760,760.0,381.19,360.0,0,,93.75,0.0,0.0
761,761.0,381.19,360.0,0,,93.875,0.0,0.0
762,762.0,381.19,360.0,0,,94.0,0.0,0.0
763,763.0,381.19,360.0,0,,94.125,0.0,0.0
764,764.0,381.19,360.0,0,,94.25,0.0,0.0
765,765.0,381.19,360.0,0,,94.375,0.0,0.0
766,766.0,381.19,360.0,0,,94.5,0.0,0.0
767,767.0,381.19,360.0,0,,94.625,0.0,0.0
