,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,423.97,331.75,1.0,4.0848774909973145,1.25,1.8491078930122091,0.0
37,37.0,428.56,327.25,1.0,4.002221584320068,1.375,6.427915680840857,11.804400000000076
38,38.0,429.85,325.15,1.0,4.303342342376709,1.5,2.4645689278249345,15.371100000000164
39,39.0,430.15,324.75,1.0,4.323126316070557,1.625,0.49999999999995454,1.2269999999999088
40,40.0,430.41,324.28,1.0,3.7962162494659424,1.75,0.5371219600798784,0.26600000000000273
41,41.0,430.41,324.28,0,,1.875,0.0,0.0
42,42.0,429.81,325.0,1.0,3.1094911098480225,2.0,0.937229961108834,0.0
43,43.0,429.7,324.79,1.0,3.849656343460083,2.125,0.23706539182258216,-0.08519999999998032
44,44.0,430.63,324.22,1.0,3.6131675243377686,2.25,1.0907795377618728,0.017399999999973464
45,45.0,429.5,325.0,1.0,3.605551242828369,2.375,1.3730622709840756,-1.4954999999999825
46,46.0,430.15,325.15,1.0,4.303342342376709,2.5,0.6670832032062894,-0.6174999999999933
47,47.0,431.37,322.54,1.0,4.432018280029297,2.625,2.8810588331375397,0.40150000000005587
48,48.0,431.14,322.55,1.0,3.836535930633545,2.75,0.23021728866444452,-0.3067000000000043
49,49.0,431.14,322.55,0,,2.875,0.0,0.0
50,50.0,431.19,322.81,1.0,3.6345863342285156,3.0,0.26476404589746777,-0.0
51,51.0,432.33,321.0,1.0,3.971238136291504,3.125,2.1390885909657826,-0.4135999999999719
52,52.0,431.67,321.0,1.0,3.971238136291504,3.25,0.6599999999999682,-0.7523999999999547
53,53.0,431.63,321.22,1.0,3.6131675243377686,3.375,0.22360679775000947,0.026400000000012233
54,54.0,432.33,321.0,1.0,3.971238136291504,3.5,0.733757453113763,-0.07640000000002588
55,55.0,431.5,321.5,1.0,3.1622776985168457,3.625,0.9689685237405669,-0.6909999999999931
56,56.0,432.11,320.9,1.0,4.296176433563232,3.75,0.8556284240253148,-0.806300000000013
57,57.0,432.0,321.33,1.0,3.971238136291504,3.875,0.4438468204234529,-0.3251000000000237
58,58.0,432.0,321.33,1.0,3.971238136291504,4.0,0.0,0.0
59,59.0,431.81,321.19,1.0,3.6345863342285156,4.125,0.236008474424109,0.0
60,60.0,431.56,321.25,1.0,4.002221584320068,4.25,0.2570992026436493,0.03909999999999993
61,61.0,431.81,321.19,1.0,3.6345863342285156,4.375,0.2570992026436493,-0.06610000000000027
62,62.0,432.15,321.15,1.0,4.303342342376709,4.5,0.34234485537245135,0.08739999999999506
63,63.0,431.88,321.2,1.0,4.468204498291016,4.625,0.2745906043549038,-0.09379999999998853
64,64.0,432.14,321.31,1.0,4.315976142883301,4.75,0.28231188426985904,-0.06469999999999088
65,65.0,431.5,321.5,1.0,3.1622776985168457,4.875,0.667607669218967,-0.1454999999999883
66,66.0,431.74,321.36,1.0,4.495105266571045,5.0,0.2778488797889971,-0.18019999999999964
67,67.0,431.85,321.15,1.0,4.303342342376709,5.125,0.2370653918226325,0.055800000000006504
68,68.0,431.85,321.15,1.0,4.303342342376709,5.25,0.0,0.0
69,69.0,431.67,321.0,1.0,3.971238136291504,5.375,0.2343074902771903,0.0
70,70.0,432.0,321.33,1.0,3.971238136291504,5.5,0.46669047558309884,-0.10889999999998949
71,71.0,432.0,321.33,1.0,3.971238136291504,5.625,0.0,-0.0
72,72.0,432.0,321.33,1.0,3.971238136291504,5.75,0.0,0.0
73,73.0,432.0,321.33,0,,5.875,0.0,0.0
74,74.0,432.0,321.0,1.0,3.4142136573791504,6.0,0.3299999999999841,0.0
75,75.0,432.0,320.81,1.0,3.1094911098480225,6.125,0.18999999999999773,0.06269999999999623
76,76.0,432.0,320.81,0,,6.25,0.0,0.0
77,77.0,432.22,320.78,1.0,3.594604969024658,6.375,0.2220360331117762,0.0
78,78.0,432.22,320.78,0,,6.5,0.0,0.0
79,79.0,432.22,320.78,0,,6.625,0.0,0.0
80,80.0,432.22,320.78,0,,6.75,0.0,0.0
81,81.0,432.22,320.78,0,,6.875,0.0,0.0
82,82.0,432.22,320.78,0,,7.0,0.0,0.0
83,83.0,432.22,320.78,0,,7.125,0.0,0.0
84,84.0,432.15,318.55,1.0,3.864551067352295,7.25,2.2310983842044787,0.0
85,85.0,431.85,317.55,1.0,3.864551067352295,7.375,1.044030650891042,2.2509999999999732
86,86.0,432.0,317.5,1.0,4.123105525970459,7.5,0.15811388300840098,0.005000000000025012
87,87.0,431.72,317.5,1.0,3.576000213623047,7.625,0.2799999999999727,-0.04199999999998954
88,88.0,431.86,317.69,1.0,4.315976142883301,7.75,0.236008474424109,-0.03919999999999236
89,89.0,431.59,317.28,1.0,3.7962162494659424,7.875,0.4909175083453853,-0.11570000000000555
90,90.0,431.86,317.31,1.0,4.315976142883301,8.0,0.2716615541441642,-0.08520000000003375
91,91.0,431.76,317.5,1.0,4.608570098876953,8.125,0.21470910553584746,-0.021300000000004458
92,92.0,432.03,317.25,1.0,4.0848774909973145,8.25,0.36796738985946864,-0.07450000000000376
93,93.0,432.11,317.34,1.0,4.692133903503418,8.375,0.12041594578793145,-0.0008999999999841531
94,94.0,432.19,315.0,1.0,3.1094911098480225,8.5,2.3413671220036982,-0.2041999999999372
95,95.0,432.37,314.78,1.0,3.6131675243377686,8.625,0.28425340807106336,0.529200000000056
96,96.0,432.5,315.0,1.0,3.605551242828369,8.75,0.2555386467836339,-0.025000000000011936
97,97.0,434.0,312.5,1.0,4.123105525970459,8.875,2.9154759474226504,-0.35500000000007503
98,98.0,437.31,311.14,1.0,4.315976142883301,9.0,3.578505274552499,8.365000000000038
99,99.0,439.0,310.33,1.0,3.971238136291504,9.125,1.8740864441108356,6.69550000000001
100,100.0,442.31,309.14,1.0,4.315976142883301,9.25,3.5174138226827973,6.557799999999997
101,101.0,442.69,308.86,1.0,4.315976142883301,9.375,0.472016948848218,1.5909999999999527
102,102.0,442.31,309.14,1.0,4.315976142883301,9.5,0.472016948848218,-0.22279999999998124
103,103.0,442.62,309.12,1.0,5.1610283851623535,9.625,0.31064449134018246,-0.12339999999999382
104,104.0,442.62,309.12,0,,9.75,0.0,0.0
105,105.0,442.66,308.89,1.0,4.692133903503418,9.875,0.23345235059859645,0.0
106,106.0,442.66,308.89,0,,10.0,0.0,0.0
107,107.0,442.5,309.0,1.0,4.561553001403809,10.125,0.19416487838950433,0.0
108,108.0,442.5,309.0,0,,10.25,0.0,0.0
109,109.0,442.65,309.0,1.0,5.1094512939453125,10.375,0.14999999999997726,0.0
110,110.0,442.81,309.1,1.0,4.732710361480713,10.5,0.18867962264116533,0.024000000000000115
111,111.0,443.16,309.0,1.0,4.341928958892822,10.625,0.364005494464054,0.04600000000000785
112,112.0,442.5,309.24,1.0,4.608570098876953,10.75,0.7022819946432042,-0.25500000000003015
113,113.0,442.67,309.0,1.0,3.971238136291504,10.875,0.29410882339707145,-0.16980000000001913
114,114.0,443.0,309.0,1.0,4.4721360206604,11.0,0.3299999999999841,0.056100000000002544
115,115.0,442.16,309.0,1.0,4.341928958892822,11.125,0.839999999999975,-0.27719999999997835
116,116.0,442.93,309.1,1.0,4.403299808502197,11.25,0.7764663547121514,-0.6467999999999655
117,117.0,444.66,309.11,1.0,4.692133903503418,11.375,1.730028901492707,1.3330999999999817
118,118.0,445.5,309.0,1.0,5.0,11.5,0.8471717653462968,1.4520999999999729
119,119.0,448.0,308.5,1.0,3.864328384399414,11.625,2.5495097567963922,2.1549999999999443
120,120.0,449.84,308.4,1.0,4.642539024353027,11.75,1.84271538768197,4.649999999999949
121,121.0,449.84,308.4,0,,11.875,0.0,0.0
122,122.0,449.5,309.0,1.0,4.123105525970459,12.0,0.6896375859826741,0.0
123,123.0,453.31,308.86,1.0,4.315976142883301,12.125,3.812571310808496,-1.3793999999999005
124,124.0,456.86,309.09,1.0,4.76533842086792,12.25,3.5574429018608384,13.49330000000006
125,125.0,456.86,309.09,0,,12.375,0.0,-0.0
126,126.0,459.07,308.9,1.0,4.403299808502197,12.5,2.2181523843054403,0.0
127,127.0,459.31,309.14,1.0,4.315976142883301,12.625,0.33941125496955565,0.484800000000014
128,128.0,459.07,309.1,1.0,4.403299808502197,12.75,0.24331050121193176,-0.067199999999996
129,129.0,459.07,309.1,1.0,4.403299808502197,12.875,0.0,0.0
130,130.0,458.72,309.41,1.0,3.7962162494659424,13.0,0.4675467891024144,0.0
131,131.0,459.16,309.0,1.0,4.341928958892822,13.125,0.6014149981502112,-0.2810999999999929
132,132.0,459.31,308.86,1.0,4.315976142883301,13.25,0.20518284528680597,0.12339999999998756
133,133.0,459.16,309.0,1.0,4.341928958892822,13.375,0.20518284528680597,-0.042099999999989354
134,134.0,458.75,308.97,1.0,4.0848774909973145,13.5,0.41109609582191226,0.05729999999999866
135,135.0,458.75,308.97,0,,13.625,0.0,0.0
136,136.0,459.07,309.1,1.0,4.403299808502197,13.75,0.3453983207834028,-0.0
137,137.0,459.07,309.1,0,,13.875,0.0,-0.0
138,138.0,458.75,308.97,1.0,4.0848774909973145,14.0,0.3453983207834028,0.0
139,139.0,458.75,308.97,0,,14.125,0.0,0.0
140,140.0,458.75,308.97,1.0,4.0848774909973145,14.25,0.0,0.0
141,141.0,458.75,308.97,0,,14.375,0.0,0.0
142,142.0,464.69,310.86,1.0,4.315976142883301,14.5,6.233434045532199,-0.0
143,143.0,466.5,311.0,1.0,4.561553001403809,14.625,1.815406290613758,11.015999999999982
144,144.0,466.81,311.1,1.0,4.732710361480713,14.75,0.3257299494980558,0.5751000000000066
145,145.0,468.26,311.36,1.0,4.495105266571045,14.875,1.4731259280862457,0.4755000000000048
146,146.0,468.26,311.36,0,,15.0,0.0,-0.0
147,147.0,471.0,312.81,1.0,3.1094911098480225,15.125,3.100016128990302,-0.0
148,148.0,471.5,313.24,1.0,4.608570098876953,15.25,0.6594694837519063,1.9935000000000096
149,149.0,471.31,313.58,1.0,4.416510105133057,15.375,0.389486841882986,0.051199999999992696
150,150.0,471.29,313.71,1.0,4.610671520233154,15.5,0.1315294643796518,0.0479999999999917
151,151.0,471.29,313.71,0,,15.625,0.0,0.0
152,152.0,471.29,313.71,0,,15.75,0.0,0.0
153,153.0,471.33,313.73,1.0,4.186751365661621,15.875,0.04472135954998054,-0.0
154,154.0,473.5,315.0,1.0,5.0,16.0,2.514318993286258,0.11219999999997042
155,155.0,474.15,315.15,1.0,4.303342342376709,16.125,0.6670832032062894,1.6009999999999294
156,156.0,474.0,315.33,1.0,3.971238136291504,16.25,0.2343074902771903,-0.07049999999998488
157,157.0,474.0,315.33,0,,16.375,0.0,0.0
158,158.0,476.29,316.84,1.0,3.945650577545166,16.5,2.743027524470009,-0.0
159,159.0,479.66,319.11,1.0,4.692133903503418,16.625,4.063225319866006,11.145000000000117
160,160.0,479.66,319.11,0,,16.75,0.0,-0.0
161,161.0,481.15,321.15,1.0,4.303342342376709,16.875,2.5262026838715275,-0.0
162,162.0,480.67,321.0,1.0,3.971238136291504,17.0,0.5028916384271626,-1.0211999999998675
163,163.0,481.0,321.0,1.0,4.4721360206604,17.125,0.3299999999999841,-0.1583999999999796
164,164.0,480.85,321.15,1.0,4.303342342376709,17.25,0.2121320343559321,-0.04949999999999011
165,165.0,480.67,321.0,1.0,3.971238136291504,17.375,0.2343074902771903,0.004500000000003751
166,166.0,481.88,322.8,1.0,4.468204498291016,17.5,2.168893727225931,-0.4877999999999654
167,167.0,484.0,325.33,1.0,3.971238136291504,17.625,3.3008029326210737,7.1191999999999425
168,168.0,484.0,325.85,1.0,4.011234283447266,17.75,0.5200000000000387,1.3156000000000836
169,169.0,484.5,325.5,1.0,3.1622776985168457,17.875,0.6103277807866982,-0.18200000000002536
170,170.0,484.22,325.78,1.0,3.594604969024658,18.0,0.395979797464428,-0.23799999999998317
171,171.0,484.0,325.85,1.0,4.011234283447266,18.125,0.23086792761234506,0.08120000000001373
172,172.0,483.85,325.37,1.0,3.727257013320923,18.25,0.5028916384272168,-0.0006000000000261907
173,173.0,484.0,325.36,1.0,4.201554775238037,18.375,0.15033296378370578,-0.017699999999997364
174,174.0,484.15,325.55,1.0,3.864551067352295,18.5,0.24207436873818822,0.020599999999994928
175,175.0,484.33,325.45,1.0,3.7268433570861816,18.625,0.205912602819757,0.007999999999992836
176,176.0,484.63,325.78,1.0,3.6131675243377686,18.75,0.445982062419551,0.02099999999999818
177,177.0,486.37,329.22,1.0,3.6131675243377686,18.875,3.8550226977283035,1.6571999999999858
178,178.0,486.5,329.0,1.0,3.605551242828369,19.0,0.2555386467836339,-0.5306000000001125
179,179.0,486.0,328.84,1.0,4.341928958892822,19.125,0.5249761899362752,-0.029799999999987857
180,180.0,486.19,329.19,1.0,3.6345863342285156,19.25,0.3982461550348165,-0.15100000000001126
181,181.0,486.0,329.33,1.0,3.971238136291504,19.375,0.236008474424109,0.012899999999999273
182,182.0,486.0,329.33,0,,19.5,0.0,0.0
183,183.0,486.71,329.16,1.0,3.945650577545166,19.625,0.7300684899377297,0.0
184,184.0,486.71,329.16,0,,19.75,0.0,0.0
185,185.0,487.5,331.0,1.0,3.605551242828369,19.875,2.0024235316236023,-0.0
186,186.0,487.24,331.08,1.0,4.051141738891602,20.0,0.2720294101746955,-0.05820000000002942
187,187.0,487.37,331.22,1.0,3.6131675243377686,20.125,0.19104973174545656,-0.022599999999996408
188,188.0,487.41,330.72,1.0,3.7962162494659424,20.25,0.5015974481593798,-0.06480000000001912
189,189.0,487.37,331.22,1.0,3.6131675243377686,20.375,0.5015974481593798,-0.25160000000000166
190,190.0,487.5,331.0,1.0,3.864328384399414,20.5,0.2555386467836339,-0.11520000000001612
191,191.0,487.5,331.0,1.0,3.605551242828369,20.625,0.0,0.0
192,192.0,487.5,331.0,1.0,3.605551242828369,20.75,0.0,0.0
193,193.0,487.5,331.0,1.0,3.605551242828369,20.875,0.0,0.0
194,194.0,487.37,331.22,1.0,3.6131675243377686,21.0,0.2555386467836339,0.0
195,195.0,487.37,331.22,0,,21.125,0.0,0.0
196,196.0,487.37,331.22,0,,21.25,0.0,0.0
197,197.0,487.81,331.0,1.0,3.1094911098480225,21.375,0.4919349550499639,0.0
198,198.0,487.81,331.0,0,,21.5,0.0,0.0
199,199.0,487.81,330.81,1.0,3.6345863342285156,21.625,0.18999999999999773,0.0
200,200.0,487.81,330.81,0,,21.75,0.0,0.0
201,201.0,488.37,331.22,1.0,3.6131675243377686,21.875,0.6940461079784419,-0.0
202,202.0,488.37,331.22,1.0,3.6131675243377686,22.0,0.0,-0.0
203,203.0,488.5,331.5,1.0,3.1622776985168457,22.125,0.30870698080863596,-0.0
204,204.0,488.5,331.5,0,,22.25,0.0,-0.0
205,205.0,488.5,331.5,0,,22.375,0.0,0.0
206,206.0,488.5,331.5,0,,22.5,0.0,0.0
207,207.0,488.5,331.5,0,,22.625,0.0,0.0
208,208.0,488.19,331.0,1.0,3.1094911098480225,22.75,0.5883026432033103,0.0
209,209.0,488.19,331.0,0,,22.875,0.0,0.0
210,210.0,487.63,329.78,1.0,3.6131675243377686,23.0,1.3423859355640124,0.0
211,211.0,487.5,330.0,1.0,3.3027756214141846,23.125,0.2555386467836339,-0.19560000000004152
212,212.0,487.63,329.78,1.0,3.6131675243377686,23.25,0.2555386467836339,-0.06530000000001082
213,213.0,487.63,329.78,0,,23.375,0.0,0.0
214,214.0,487.63,329.78,0,,23.5,0.0,0.0
215,215.0,487.63,329.78,1.0,3.6131675243377686,23.625,0.0,0.0
216,216.0,487.63,329.78,0,,23.75,0.0,0.0
217,217.0,487.5,329.5,1.0,3.1622776985168457,23.875,0.30870698080863596,0.0
218,218.0,487.5,329.5,0,,24.0,0.0,0.0
219,219.0,487.5,329.5,1.0,3.1622776985168457,24.125,0.0,0.0
220,220.0,487.63,329.78,1.0,3.6131675243377686,24.25,0.30870698080863596,-0.0
221,221.0,487.5,329.5,1.0,3.1622776985168457,24.375,0.30870698080863596,-0.09529999999998354
222,222.0,487.5,329.5,0,,24.5,0.0,0.0
223,223.0,487.63,329.78,1.0,3.6131675243377686,24.625,0.30870698080863596,-0.0
224,224.0,487.63,329.78,0,,24.75,0.0,-0.0
225,225.0,487.5,330.0,1.0,3.3027756214141846,24.875,0.2555386467836339,0.0
226,226.0,487.5,330.0,0,,25.0,0.0,0.0
227,227.0,487.5,330.0,0,,25.125,0.0,0.0
228,228.0,487.5,330.0,0,,25.25,0.0,0.0
229,229.0,487.5,330.0,0,,25.375,0.0,0.0
230,230.0,487.5,330.0,0,,25.5,0.0,0.0
231,231.0,487.5,330.0,0,,25.625,0.0,0.0
232,232.0,487.5,330.0,0,,25.75,0.0,0.0
233,233.0,487.5,330.0,0,,25.875,0.0,0.0
234,234.0,487.5,330.0,0,,26.0,0.0,0.0
235,235.0,487.5,330.0,0,,26.125,0.0,0.0
236,236.0,486.5,328.5,1.0,3.1622776985168457,26.25,1.8027756377319946,0.0
237,237.0,485.26,326.1,1.0,4.332986354827881,26.375,2.701407040784471,4.839999999999975
238,238.0,485.26,326.1,0,,26.5,0.0,0.0
239,239.0,485.26,326.1,0,,26.625,0.0,0.0
240,240.0,485.5,326.5,1.0,3.1622776985168457,26.75,0.46647615158760924,-0.0
241,241.0,485.5,326.0,1.0,3.3027756214141846,26.875,0.5,-0.19999999999998863
242,242.0,485.5,326.0,0,,27.0,0.0,0.0
243,243.0,483.63,322.78,1.0,3.6131675243377686,27.125,3.723613836046938,0.0
244,244.0,483.5,322.5,1.0,3.1622776985168457,27.25,0.30870698080863596,1.144699999999912
245,245.0,483.5,322.5,0,,27.375,0.0,0.0
246,246.0,481.37,320.78,1.0,3.6131675243377686,27.5,2.737754554374821,0.0
247,247.0,478.73,323.25,1.0,4.277985095977783,27.625,3.615314647440809,1.3747999999998441
248,248.0,478.73,323.25,0,,27.75,0.0,0.0
249,249.0,478.73,323.25,0,,27.875,0.0,0.0
250,250.0,472.24,333.5,1.0,5.224967002868652,28.0,12.131883613025643,0.0
251,251.0,469.94,335.76,1.0,4.540558338165283,28.125,3.2245309736456265,38.092
252,252.0,467.37,338.78,1.0,3.6131675243377686,28.25,3.965513838079481,12.736199999999945
253,253.0,467.37,338.78,0,,28.375,0.0,0.0
254,254.0,460.15,347.85,1.0,4.4892377853393555,28.5,11.592812428397231,0.0
255,255.0,460.0,348.0,1.0,4.4721360206604,28.625,0.2121320343559321,2.4434999999996414
256,256.0,459.55,348.72,1.0,4.629203796386719,28.75,0.8490583018851114,0.1754999999999758
257,257.0,454.8,356.57,1.0,4.822849750518799,28.875,9.175238416520818,7.789500000000135
258,258.0,454.11,357.66,1.0,4.692133903503418,29.0,1.2900387591076736,11.834000000000202
259,259.0,454.11,357.66,1.0,4.692133903503418,29.125,0.0,0.0
260,260.0,450.63,363.46,1.0,4.432018280029297,29.25,6.763904198020519,0.0
261,261.0,450.63,363.46,0,,29.375,0.0,0.0
262,262.0,449.8,365.14,1.0,4.570525646209717,29.5,1.8738463117342352,0.0
263,263.0,449.8,365.14,0,,29.625,0.0,0.0
264,264.0,449.44,366.25,1.0,4.002221584320068,29.75,1.1669190203266206,0.0
265,265.0,449.31,366.14,1.0,4.315976142883301,29.875,0.17029386365926935,-0.0753000000000165
266,266.0,449.59,366.28,1.0,3.7962162494659424,30.0,0.31304951684994003,-0.051799999999995586
267,267.0,450.15,366.85,1.0,4.303342342376709,30.125,0.7990619500389563,0.2365999999999846
268,268.0,450.85,367.0,1.0,4.011234283447266,30.25,0.7158910531638574,0.4775000000000216
269,269.0,451.63,366.78,1.0,3.6131675243377686,30.375,0.8104319835741735,0.5130000000000172
270,270.0,451.15,367.25,1.0,4.323126316070557,30.5,0.6717886572427694,-0.4778000000000199
271,271.0,451.15,367.25,0,,30.625,0.0,0.0
272,272.0,451.15,367.25,0,,30.75,0.0,0.0
273,273.0,451.15,367.25,0,,30.875,0.0,0.0
274,274.0,451.15,367.25,0,,31.0,0.0,0.0
275,275.0,451.15,367.25,0,,31.125,0.0,0.0
276,276.0,451.15,367.25,0,,31.25,0.0,0.0
277,277.0,450.63,366.78,1.0,3.6131675243377686,31.375,0.700927956355007,0.0
278,278.0,450.63,366.78,0,,31.5,0.0,0.0
279,279.0,450.63,366.78,0,,31.625,0.0,0.0
280,280.0,450.63,366.78,0,,31.75,0.0,0.0
281,281.0,450.63,366.78,0,,31.875,0.0,0.0
282,282.0,450.63,366.78,0,,32.0,0.0,0.0
283,283.0,451.19,367.0,1.0,3.1094911098480225,32.125,0.601664358259665,-0.0
284,284.0,451.19,367.0,0,,32.25,0.0,-0.0
285,285.0,451.19,367.0,0,,32.375,0.0,0.0
286,286.0,451.19,367.0,0,,32.5,0.0,0.0
287,287.0,451.19,367.0,0,,32.625,0.0,0.0
288,288.0,451.19,367.0,0,,32.75,0.0,0.0
289,289.0,451.0,366.33,1.0,3.971238136291504,32.875,0.6964194138592207,0.0
290,290.0,451.0,366.33,0,,33.0,0.0,0.0
291,291.0,451.0,366.33,0,,33.125,0.0,0.0
292,292.0,451.0,366.33,0,,33.25,0.0,0.0
293,293.0,451.0,366.33,0,,33.375,0.0,0.0
294,294.0,450.85,367.0,1.0,4.011234283447266,33.5,0.6865857557508854,0.0
295,295.0,450.85,367.0,0,,33.625,0.0,0.0
296,296.0,450.85,367.0,1.0,4.011234283447266,33.75,0.0,0.0
297,297.0,450.85,367.0,0,,33.875,0.0,0.0
298,298.0,450.85,367.0,0,,34.0,0.0,0.0
299,299.0,450.86,367.31,1.0,4.315976142883301,34.125,0.3101612483854184,-0.0
300,300.0,450.86,367.31,0,,34.25,0.0,-0.0
301,301.0,450.86,367.31,0,,34.375,0.0,0.0
302,302.0,450.86,367.31,0,,34.5,0.0,0.0
303,303.0,450.86,367.31,0,,34.625,0.0,0.0
304,304.0,450.86,367.31,0,,34.75,0.0,0.0
305,305.0,450.86,367.31,0,,34.875,0.0,0.0
306,306.0,450.86,367.31,0,,35.0,0.0,0.0
307,307.0,450.86,367.31,0,,35.125,0.0,0.0
308,308.0,450.86,367.31,0,,35.25,0.0,0.0
309,309.0,450.86,367.31,0,,35.375,0.0,0.0
310,310.0,450.86,367.31,0,,35.5,0.0,0.0
311,311.0,451.59,367.28,1.0,3.7962162494659424,35.625,0.7306161783042758,0.0
312,312.0,451.63,367.22,1.0,3.6131675243377686,35.75,0.07211102550924574,0.031000000000013527
313,313.0,451.63,367.22,1.0,3.6131675243377686,35.875,0.0,0.0
314,314.0,451.63,367.22,0,,36.0,0.0,0.0
315,315.0,451.63,367.22,0,,36.125,0.0,0.0
316,316.0,451.63,367.22,0,,36.25,0.0,0.0
317,317.0,451.63,367.22,0,,36.375,0.0,0.0
318,318.0,451.63,367.22,0,,36.5,0.0,0.0
319,319.0,451.63,367.22,0,,36.625,0.0,0.0
320,320.0,451.63,367.22,0,,36.75,0.0,0.0
321,321.0,453.0,369.5,1.0,4.561553001403809,36.875,2.6599436084247894,-0.0
322,322.0,453.0,369.5,0,,37.0,0.0,-0.0
323,323.0,454.63,372.22,1.0,3.6131675243377686,37.125,3.1710093030453463,-0.0
324,324.0,454.63,372.22,0,,37.25,0.0,-0.0
325,325.0,455.5,374.0,1.0,3.605551242828369,37.375,1.981236987338948,-0.0
326,326.0,455.41,373.72,1.0,3.7962162494659424,37.5,0.2941088233970212,-0.5766999999999224
327,327.0,454.89,373.9,1.0,4.296176433563232,37.625,0.5502726596879244,-0.0035999999999906107
328,328.0,455.0,373.5,1.0,3.605551242828369,37.75,0.4148493702538125,-0.12919999999998724
329,329.0,455.0,373.5,0,,37.875,0.0,0.0
330,330.0,455.33,374.0,1.0,4.051835536956787,38.0,0.5990826320299976,-0.0
331,331.0,455.56,373.75,1.0,4.002221584320068,38.125,0.33970575502927286,-0.04909999999999766
332,332.0,455.37,374.22,1.0,3.6131675243377686,38.25,0.5069516742254875,-0.16120000000000975
333,333.0,455.86,376.69,1.0,4.315976142883301,38.375,2.5181342299408627,1.067800000000053
334,334.0,455.86,376.69,0,,38.5,0.0,-0.0
335,335.0,455.9,376.81,1.0,4.732710361480713,38.625,0.12649110640672798,-0.0
336,336.0,455.9,376.81,1.0,4.732710361480713,38.75,0.0,-0.0
337,337.0,455.71,376.29,1.0,4.610671520233154,38.875,0.5536244214266385,0.0
338,338.0,457.41,379.72,1.0,3.7962162494659424,39.0,3.828171887467986,-2.106599999999946
339,339.0,457.41,379.72,0,,39.125,0.0,-0.0
340,340.0,457.37,380.22,1.0,3.6131675243377686,39.25,0.5015974481593798,0.0
341,341.0,457.37,380.22,1.0,3.6131675243377686,39.375,0.0,0.0
342,342.0,457.5,380.5,1.0,3.1622776985168457,39.5,0.30870698080863596,-0.0
343,343.0,457.5,380.5,1.0,3.1622776985168457,39.625,0.0,-0.0
344,344.0,458.0,380.67,1.0,3.971238136291504,39.75,0.5281098370604409,-0.0
345,345.0,458.0,380.19,1.0,3.1094911098480225,39.875,0.4800000000000182,-0.08160000000001073
346,346.0,458.81,382.19,1.0,3.6345863342285156,40.0,2.1577998053573006,-0.9600000000000364
347,347.0,459.0,382.33,1.0,3.971238136291504,40.125,0.236008474424109,0.4338999999999713
348,348.0,460.5,384.0,1.0,3.605551242828369,40.25,2.2447494292236834,0.5187999999999761
349,349.0,460.63,384.78,1.0,3.6131675243377686,40.375,0.7907591289387409,1.49759999999996
350,350.0,460.81,384.81,1.0,3.6345863342285156,40.5,0.18248287590895818,0.0468000000000223
351,351.0,460.5,385.0,1.0,3.605551242828369,40.625,0.3635931792539576,-0.05009999999999697
352,352.0,460.5,385.0,1.0,3.605551242828369,40.75,0.0,0.0
353,353.0,460.5,385.0,1.0,3.605551242828369,40.875,0.0,0.0
