,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,213.72,300.5,0,,3.25,0.0,0.0
40,40.0,213.72,300.5,0,,3.375,0.0,0.0
41,41.0,213.72,300.5,0,,3.5,0.0,0.0
42,42.0,213.72,300.5,0,,3.625,0.0,0.0
43,43.0,213.72,300.5,0,,3.75,0.0,0.0
44,44.0,213.72,300.5,0,,3.875,0.0,0.0
45,45.0,213.72,300.5,0,,4.0,0.0,0.0
46,46.0,213.72,300.5,0,,4.125,0.0,0.0
47,47.0,213.72,300.5,0,,4.25,0.0,0.0
48,48.0,213.72,300.5,0,,4.375,0.0,0.0
49,49.0,213.72,300.5,0,,4.5,0.0,0.0
50,50.0,213.72,300.5,0,,4.625,0.0,0.0
51,51.0,213.72,300.5,0,,4.75,0.0,0.0
52,52.0,213.72,300.5,0,,4.875,0.0,0.0
53,53.0,213.72,300.5,0,,5.0,0.0,0.0
54,54.0,213.72,300.5,0,,5.125,0.0,0.0
55,55.0,213.72,300.5,0,,5.25,0.0,0.0
56,56.0,213.72,300.5,0,,5.375,0.0,0.0
57,57.0,213.72,300.5,0,,5.5,0.0,0.0
58,58.0,213.72,300.5,0,,5.625,0.0,0.0
59,59.0,213.72,300.5,0,,5.75,0.0,0.0
60,60.0,213.72,300.5,0,,5.875,0.0,0.0
61,61.0,213.72,300.5,0,,6.0,0.0,0.0
62,62.0,213.72,300.5,0,,6.125,0.0,0.0
63,63.0,213.72,300.5,0,,6.25,0.0,0.0
64,64.0,213.72,300.5,0,,6.375,0.0,0.0
65,65.0,213.72,300.5,0,,6.5,0.0,0.0
66,66.0,213.72,300.5,0,,6.625,0.0,0.0
67,67.0,241.15,322.85,1.0,4.303342342376709,6.75,35.38258611238022,-0.0
68,68.0,241.69,323.14,1.0,4.315976142883301,6.875,0.612943716828854,21.293699999998978
69,69.0,241.84,323.0,1.0,4.341928958892822,7.0,0.20518284528682676,0.04040000000001093
70,70.0,241.5,323.0,1.0,4.123105525970459,7.125,0.3400000000000034,-0.051000000000002446
71,71.0,241.5,323.0,1.0,3.605551242828369,7.25,0.0,0.0
72,72.0,241.44,322.75,1.0,4.002221584320068,7.375,0.2570992026436493,0.0
73,73.0,241.5,323.0,1.0,4.123105525970459,7.5,0.2570992026436493,-0.06610000000000027
74,74.0,241.33,323.0,1.0,3.971238136291504,7.625,0.1699999999999875,-0.010199999999999636
75,75.0,241.59,321.72,1.0,3.7962162494659424,7.75,1.306139349380427,-0.0441999999999952
76,76.0,241.72,321.5,1.0,3.576000213623047,7.875,0.2555386467836339,0.31540000000002655
77,77.0,241.72,321.5,0,,8.0,0.0,0.0
78,78.0,241.72,321.5,0,,8.125,0.0,0.0
79,79.0,241.5,319.0,1.0,4.561553001403809,8.25,2.5096613317338257,0.0
80,80.0,245.44,313.88,1.0,3.1622776985168457,8.375,6.4604953370465354,11.933200000000017
81,81.0,242.19,319.1,1.0,4.732710361480713,8.5,6.149056838247659,-39.53140000000016
82,82.0,242.81,319.1,1.0,4.732710361480713,8.625,0.6200000000000045,-2.015000000000015
83,83.0,242.5,319.0,1.0,4.561553001403809,8.75,0.3257299494980558,-0.1922000000000028
84,84.0,242.5,319.0,1.0,3.605551242828369,8.875,0.0,0.0
85,85.0,243.0,319.0,1.0,4.4721360206604,9.0,0.5,0.0
86,86.0,243.0,318.84,1.0,4.341928958892822,9.125,0.160000000000025,0.0
87,87.0,243.0,318.84,1.0,4.341928958892822,9.25,0.0,0.0
88,88.0,243.0,318.84,1.0,4.341928958892822,9.375,0.0,0.0
89,89.0,243.0,319.0,1.0,4.4721360206604,9.5,0.160000000000025,0.0
90,90.0,242.92,318.43,1.0,5.05560827255249,9.625,0.5755866572463214,-0.09120000000001316
91,91.0,242.86,318.69,1.0,4.315976142883301,9.75,0.26683328128251194,-0.14339999999999437
92,92.0,243.34,319.11,1.0,4.692133903503418,9.875,0.6378087487640818,0.08040000000001349
93,93.0,243.29,318.71,1.0,4.610671520233154,10.0,0.40311288741496276,-0.19200000000002562
94,94.0,243.29,318.71,1.0,4.610671520233154,10.125,0.0,0.0
95,95.0,243.24,318.5,1.0,4.608570098876953,10.25,0.21587033144920517,0.0
96,96.0,243.27,318.67,1.0,4.186751365661621,10.375,0.17262676501633656,-0.03719999999999941
97,97.0,243.37,318.46,1.0,4.432018280029297,10.5,0.23259406699229054,-0.03270000000000959
98,98.0,243.28,318.5,1.0,3.576000213623047,10.625,0.09848857801797248,-0.01740000000000558
99,99.0,243.41,318.28,1.0,3.7962162494659424,10.75,0.2555386467836339,-0.020500000000005625
100,100.0,243.5,317.5,1.0,3.1622776985168457,10.875,0.7851751396981174,0.1833000000000153
101,101.0,243.63,317.22,1.0,3.6131675243377686,11.0,0.30870698080863596,0.23009999999997113
102,102.0,243.78,317.37,1.0,3.6131675243377686,11.125,0.2121320343559522,-0.022499999999989483
103,103.0,243.78,317.37,1.0,3.6131675243377686,11.25,0.0,-0.0
104,104.0,243.63,317.22,1.0,3.6131675243377686,11.375,0.2121320343559522,0.0
105,105.0,244.0,317.0,1.0,4.0,11.5,0.4304648650006355,-0.02250000000000369
106,106.0,243.81,317.19,1.0,3.6345863342285156,11.625,0.26870057685088483,-0.11210000000000471
107,107.0,243.5,317.5,1.0,3.1622776985168457,11.75,0.4384062043356627,0.11779999999999946
108,108.0,243.63,317.22,1.0,3.6131675243377686,11.875,0.30870698080863596,-0.12709999999999105
109,109.0,243.5,317.0,1.0,3.605551242828369,12.0,0.2555386467836339,0.04470000000000282
110,110.0,243.63,317.22,1.0,3.6131675243377686,12.125,0.2555386467836339,-0.06530000000001082
111,111.0,243.63,317.22,1.0,3.6131675243377686,12.25,0.0,-0.0
112,112.0,243.63,317.22,1.0,3.6131675243377686,12.375,0.0,0.0
113,113.0,243.5,317.0,1.0,3.605551242828369,12.5,0.2555386467836339,0.0
114,114.0,243.63,317.22,1.0,3.6131675243377686,12.625,0.2555386467836339,-0.06530000000001082
115,115.0,243.5,317.0,1.0,3.3027756214141846,12.75,0.2555386467836339,-0.06530000000001082
116,116.0,243.5,317.0,0,,12.875,0.0,0.0
117,117.0,243.5,316.5,1.0,3.1622776985168457,13.0,0.5,0.0
118,118.0,243.5,316.5,0,,13.125,0.0,0.0
119,119.0,240.7,320.26,1.0,5.5150322914123535,13.25,4.6880273036747555,0.0
120,120.0,240.0,321.5,1.0,5.385164737701416,13.375,1.4239382009062074,6.622399999999999
121,121.0,239.91,321.38,1.0,5.24308443069458,13.5,0.15000000000000568,-0.08580000000000537
122,122.0,239.69,321.78,1.0,5.398600101470947,13.625,0.4565084884205126,-0.028199999999998445
123,123.0,239.38,321.68,1.0,5.415004730224609,13.75,0.3257299494980383,0.028200000000016066
124,124.0,239.38,321.68,0,,13.875,0.0,0.0
125,125.0,239.78,321.5,1.0,5.457747459411621,14.0,0.4386342439892342,0.0
126,126.0,239.61,321.53,1.0,5.1036248207092285,14.125,0.17262676501630364,-0.07339999999999126
127,127.0,239.0,322.5,1.0,5.385164737701416,14.25,1.1458621208505277,0.13279999999996903
128,128.0,237.48,323.63,1.0,5.280052661895752,14.375,1.8940168953839933,2.0233000000000536
129,129.0,236.48,324.63,1.0,5.280052661895752,14.5,1.4142135623730951,2.6500000000000057
130,130.0,236.36,324.81,1.0,5.515748977661133,14.625,0.2163330765278318,0.29999999999998295
131,131.0,236.36,324.81,0,,14.75,0.0,0.0
132,132.0,236.0,325.0,1.0,6.0,14.875,0.4070626487409634,0.0
133,133.0,235.38,325.68,1.0,5.415004730224609,15.0,0.9202173656261954,0.3524000000000098
134,134.0,235.38,325.38,1.0,5.385092258453369,15.125,0.30000000000001137,-0.20400000000000978
135,135.0,235.38,325.38,1.0,5.385092258453369,15.25,0.0,0.0
136,136.0,235.24,325.5,1.0,5.224967002868652,15.375,0.18439088914585033,0.0
137,137.0,235.28,325.56,1.0,5.451464653015137,15.5,0.07211102550927727,0.0016000000000022056
138,138.0,235.5,325.5,1.0,5.099019527435303,15.625,0.22803508501982708,0.00519999999999793
139,139.0,235.24,325.5,1.0,5.224967002868652,15.75,0.2599999999999909,-0.057199999999997704
140,140.0,235.35,325.28,1.0,5.329564571380615,15.875,0.24596747752499468,-0.028599999999995157
141,141.0,235.35,325.28,1.0,5.329564571380615,16.0,0.0,0.0
142,142.0,235.28,325.56,1.0,5.451464653015137,16.125,0.28861739379326323,0.0
143,143.0,235.35,325.28,1.0,5.329564571380615,16.25,0.28861739379326323,-0.0833000000000156
144,144.0,235.24,325.5,1.0,5.224967002868652,16.375,0.24596747752499468,-0.06930000000001235
145,145.0,235.23,325.95,1.0,5.405422210693359,16.5,0.450111097397065,0.10010000000001175
146,146.0,235.23,325.95,0,,16.625,0.0,0.0
147,147.0,234.0,327.0,1.0,4.4721360206604,16.75,1.617219836633226,0.0
148,148.0,234.08,326.58,1.0,5.004884243011475,16.875,0.427551166528657,-0.5394000000000361
149,149.0,233.82,327.2,1.0,5.645194053649902,17.0,0.6723094525588761,-0.2812000000000166
150,150.0,233.64,327.36,1.0,4.890987396240234,17.125,0.24083189157586762,0.1460000000000215
151,151.0,233.64,327.36,1.0,4.890987396240234,17.25,0.0,0.0
152,152.0,233.5,327.5,1.0,5.099019527435303,17.375,0.197989898732214,0.0
153,153.0,233.57,327.57,1.0,5.212822437286377,17.5,0.098994949366107,0.0
154,154.0,233.5,327.5,1.0,5.099019527435303,17.625,0.098994949366107,-0.00979999999999809
155,155.0,233.64,327.36,1.0,4.890987396240234,17.75,0.197989898732214,0.0
156,156.0,233.66,327.22,1.0,5.1918840408325195,17.875,0.14142135623729746,0.02239999999999734
157,157.0,233.64,327.36,1.0,4.890987396240234,18.0,0.14142135623729746,-0.01999999999999659
158,158.0,233.52,327.37,1.0,5.280052661895752,18.125,0.1204159457878984,0.003799999999999341
159,159.0,233.62,327.08,1.0,5.242602825164795,18.25,0.3067572330035768,-0.014899999999994498
160,160.0,233.52,327.37,1.0,5.280052661895752,18.375,0.3067572330035768,-0.09410000000001073
161,161.0,233.52,327.37,1.0,5.280052661895752,18.5,0.0,0.0
162,162.0,233.64,327.36,1.0,4.890987396240234,18.625,0.1204159457878984,0.0
163,163.0,233.62,327.24,1.0,4.7856550216674805,18.75,0.12165525060596588,-0.0011999999999983855
164,164.0,233.69,327.38,1.0,5.2768778800964355,18.875,0.15652475842497002,-0.01819999999999759
165,165.0,233.77,327.05,1.0,5.405422210693359,19.0,0.33955853692698035,-0.04059999999999294
166,166.0,233.76,327.17,1.0,5.065185070037842,19.125,0.1204159457879291,-0.04040000000000127
167,167.0,233.6,327.43,1.0,5.233476638793945,19.25,0.3052867504494654,0.03280000000000315
168,168.0,232.55,328.16,1.0,5.4165358543396,19.375,1.2788275880665034,0.3577999999999918
169,169.0,231.15,329.47,1.0,4.838462829589844,19.5,1.9173158320944472,2.4263000000000075
170,170.0,230.89,329.34,1.0,4.692133903503418,19.625,0.29068883707501336,0.1936999999999597
171,171.0,230.58,329.81,1.0,5.680568695068359,19.75,0.5630275304103782,0.01949999999997106
172,172.0,230.23,329.95,1.0,5.405422210693359,19.875,0.3769615364994313,0.1742999999999953
173,173.0,230.34,329.78,1.0,5.1918840408325195,20.0,0.20248456731318665,-0.06230000000000718
174,174.0,230.36,329.81,1.0,5.515748977661133,20.125,0.03605551275467016,-0.0029000000000041037
175,175.0,229.96,330.14,1.0,6.033039569854736,20.25,0.5185556864985611,0.0019000000000050695
176,176.0,229.96,330.14,0,,20.375,0.0,0.0
177,177.0,229.88,330.05,1.0,5.0737762451171875,20.5,0.12041594578791256,0.0
178,178.0,229.74,330.2,1.0,5.621667861938477,20.625,0.20518284528680597,-0.0022999999999935433
179,179.0,229.85,330.15,1.0,5.952717304229736,20.75,0.12083045973593697,-0.022899999999997
180,180.0,229.85,330.15,0,,20.875,0.0,0.0
181,181.0,229.85,330.15,0,,21.0,0.0,0.0
182,182.0,229.85,330.15,0,,21.125,0.0,0.0
183,183.0,229.85,330.15,0,,21.25,0.0,0.0
184,184.0,229.85,330.15,0,,21.375,0.0,0.0
185,185.0,229.85,330.15,0,,21.5,0.0,0.0
186,186.0,229.85,330.15,1.0,5.952717304229736,21.625,0.0,0.0
187,187.0,229.85,330.15,0,,21.75,0.0,0.0
188,188.0,229.9,330.19,1.0,4.732710361480713,21.875,0.06403124237435014,-0.0
189,189.0,229.9,330.19,0,,22.0,0.0,-0.0
190,190.0,229.7,330.05,1.0,5.115325927734375,22.125,0.2441311123146802,0.0
191,191.0,229.7,330.05,0,,22.25,0.0,0.0
192,192.0,229.74,330.2,1.0,5.621667861938477,22.375,0.15524174696258355,-0.0
193,193.0,229.88,330.05,1.0,5.0737762451171875,22.5,0.20518284528680597,-0.01689999999999086
194,194.0,230.0,330.0,1.0,4.4721360206604,22.625,0.13000000000000855,0.02429999999999957
195,195.0,229.81,330.45,1.0,5.207812309265137,22.75,0.4884669896727812,-0.04530000000000514
196,196.0,230.11,330.0,1.0,5.796253204345703,22.875,0.5408326913195952,-0.25949999999999124
197,197.0,230.11,330.0,0,,23.0,0.0,0.0
198,198.0,230.12,329.95,1.0,5.0737762451171875,23.125,0.05099019513593721,0.0
199,199.0,227.62,331.75,1.0,5.451833724975586,23.25,3.0805843601498792,-0.1149999999999983
200,200.0,227.39,332.47,1.0,5.1036248207092285,23.375,0.7558438992279078,1.8710000000001028
201,201.0,227.38,332.16,1.0,5.392251491546631,23.5,0.3101612483854184,-0.220900000000012
202,202.0,227.28,332.35,1.0,5.329564571380615,23.625,0.21470910553583422,-0.057900000000000694
203,203.0,227.28,332.18,1.0,5.685723781585693,23.75,0.17000000000001592,-0.03230000000000264
204,204.0,227.5,332.27,1.0,5.5812668800354,23.875,0.23769728648008373,-0.01529999999999718
205,205.0,227.5,332.27,0,,24.0,0.0,-0.0
206,206.0,226.62,332.38,1.0,5.333674430847168,24.125,0.8868483523128377,0.0
207,207.0,226.62,332.38,0,,24.25,0.0,0.0
208,208.0,226.91,332.38,1.0,5.24308443069458,24.375,0.28999999999999204,0.0
209,209.0,226.5,332.5,1.0,5.099019527435303,24.5,0.42720018726587455,-0.11889999999999575
210,210.0,226.52,332.37,1.0,5.280052661895752,24.625,0.13152946437965612,-0.023800000000004172
211,211.0,224.91,334.48,1.0,6.287447929382324,24.75,2.654091181553509,-0.3065000000000089
212,212.0,224.36,334.81,1.0,5.515748977661133,24.875,0.6414047084329603,1.581799999999951
213,213.0,224.5,335.0,1.0,5.733963489532471,25.0,0.236008474424109,-0.014299999999993873
214,214.0,224.5,335.0,1.0,5.733963489532471,25.125,0.0,-0.0
215,215.0,224.23,334.95,1.0,5.405422210693359,25.25,0.27459060435493177,0.0
216,216.0,224.5,335.0,1.0,5.733963489532471,25.375,0.27459060435493177,-0.07540000000000667
217,217.0,223.89,335.0,1.0,5.796253204345703,25.5,0.6100000000000136,-0.16470000000000992
218,218.0,223.89,335.0,0,,25.625,0.0,0.0
219,219.0,223.77,335.37,1.0,5.310828685760498,25.75,0.3889730067755314,0.0
220,220.0,224.23,335.37,1.0,5.310828685760498,25.875,0.45999999999997954,-0.055199999999986565
221,221.0,223.09,336.29,1.0,5.409519672393799,26.0,1.4649232061783983,-0.5243999999999704
222,222.0,219.64,339.19,1.0,5.515748977661133,26.125,4.506939094329985,6.600999999999997
223,223.0,219.23,338.95,1.0,5.405422210693359,26.25,0.47507894080878976,0.7184999999999743
224,224.0,219.23,338.95,0,,26.375,0.0,0.0
225,225.0,216.3,341.75,1.0,5.430817127227783,26.5,4.052764488592933,0.0
226,226.0,216.3,341.75,0,,26.625,0.0,0.0
227,227.0,216.48,341.9,1.0,5.465987682342529,26.75,0.2343074902771685,-0.0
228,228.0,216.43,342.07,1.0,5.435197353363037,26.875,0.17720045146670396,0.016500000000002672
229,229.0,216.28,342.24,1.0,5.645675182342529,27.0,0.22671568097510839,0.03640000000000314
230,230.0,216.38,341.68,1.0,5.415004730224609,27.125,0.5688585061331168,-0.11020000000000901
231,231.0,216.48,341.9,1.0,5.465987682342529,27.25,0.2416609194718622,-0.11319999999998509
232,232.0,216.23,342.16,1.0,5.590212821960449,27.375,0.3606937759374631,0.03220000000000424
233,233.0,216.23,341.95,1.0,5.405422210693359,27.5,0.21000000000003638,-0.05460000000001949
234,234.0,216.23,341.95,0,,27.625,0.0,0.0
235,235.0,211.62,345.62,1.0,5.385092258453369,27.75,5.892452799980665,0.0
236,236.0,211.5,345.5,1.0,5.099019527435303,27.875,0.16970562748477783,0.11280000000000062
237,237.0,211.23,345.37,1.0,5.310828685760498,28.0,0.2996664812754412,0.0480000000000025
238,238.0,211.38,345.68,1.0,5.415004730224609,28.125,0.3443835071544558,-0.08080000000000195
239,239.0,211.24,346.08,1.0,5.205909252166748,28.25,0.42379240200831586,0.10299999999999512
240,240.0,211.38,345.38,1.0,5.385092258453369,28.375,0.7138627319029761,-0.2995999999999757
241,241.0,211.23,345.95,1.0,5.405422210693359,28.5,0.5894064811316498,-0.4199999999999875
242,242.0,211.34,345.78,1.0,5.1918840408325195,28.625,0.20248456731318665,-0.11340000000001058
243,243.0,211.23,345.95,1.0,5.405422210693359,28.75,0.20248456731318665,-0.04100000000000841
244,244.0,211.23,345.95,1.0,5.405422210693359,28.875,0.0,0.0
245,245.0,211.07,346.1,1.0,5.7944865226745605,29.0,0.2193171219946339,0.0
246,246.0,211.38,345.68,1.0,5.415004730224609,29.125,0.5220153254455416,-0.11260000000001602
247,247.0,211.38,345.68,1.0,5.415004730224609,29.25,0.0,0.0
248,248.0,211.38,345.68,1.0,5.415004730224609,29.375,0.0,0.0
249,249.0,211.38,345.68,0,,29.5,0.0,0.0
250,250.0,205.19,349.64,1.0,5.515748977661133,29.625,7.348312731505091,0.0
251,251.0,205.22,349.66,1.0,5.1918840408325195,29.75,0.03605551275466228,-0.10649999999985431
252,252.0,205.22,349.66,1.0,5.1918840408325195,29.875,0.0,-0.0
253,253.0,205.22,349.66,0,,30.0,0.0,0.0
254,254.0,205.5,349.5,1.0,5.099019527435303,30.125,0.3224903099319554,0.0
255,255.0,204.82,349.58,1.0,5.181180000305176,30.25,0.6846897107449526,-0.20320000000000213
256,256.0,204.5,349.76,1.0,4.608570098876953,30.375,0.3671511950137138,0.23199999999999524
257,257.0,204.9,349.7,1.0,5.414120674133301,30.5,0.40447496832313967,-0.1387999999999999
258,258.0,205.0,350.0,1.0,4.4721360206604,30.625,0.31622776601684693,0.021999999999996928
259,259.0,204.78,349.69,1.0,5.398600101470947,30.75,0.3801315561749654,-0.11500000000000284
260,260.0,204.93,349.83,1.0,5.738877773284912,30.875,0.20518284528682676,-0.07639999999999716
261,261.0,204.97,349.68,1.0,4.8446149826049805,31.0,0.1552417469625762,-0.014999999999995735
262,262.0,204.9,349.7,1.0,5.414120674133301,31.125,0.07280109889279363,-0.005799999999995987
263,263.0,204.9,349.7,0,,31.25,0.0,0.0
264,264.0,204.86,349.61,1.0,5.494783401489258,31.375,0.09848857801793497,0.0
265,265.0,205.05,349.6,1.0,5.191349983215332,31.5,0.19026297590440172,-0.006699999999999466
266,266.0,204.9,349.7,1.0,5.414120674133301,31.625,0.1802775637731853,-0.02949999999999949
267,267.0,205.05,349.6,1.0,5.191349983215332,31.75,0.1802775637731853,-0.03249999999999489
268,268.0,204.84,349.91,1.0,5.301436424255371,31.875,0.37443290453698747,-0.06249999999999204
269,269.0,205.0,349.9,1.0,5.799600601196289,32.0,0.16031219541881353,-0.03670000000001539
270,270.0,205.0,349.5,1.0,5.0,32.125,0.39999999999997726,0.004000000000018872
271,271.0,204.84,349.91,1.0,5.301436424255371,32.25,0.4401136216933298,-0.16400000000000067
272,272.0,204.8,349.61,1.0,5.130615234375,32.375,0.3026549190084413,-0.11660000000001358
273,273.0,204.9,349.7,1.0,5.414120674133301,32.5,0.13453624047071616,-0.030999999999992495
274,274.0,204.93,349.62,1.0,5.155735969543457,32.625,0.08544003745316081,-0.004199999999996623
275,275.0,204.65,349.72,1.0,5.329564571380615,32.75,0.29732137494637884,-0.01640000000000058
276,276.0,204.84,349.81,1.0,5.620962142944336,32.875,0.21023796041627363,-0.04420000000000004
277,277.0,205.22,349.66,1.0,5.1918840408325195,33.0,0.40853396431629735,0.05870000000000406
278,278.0,204.78,349.74,1.0,5.491305828094482,33.125,0.4472135954999529,-0.17919999999999292
279,279.0,204.89,349.81,1.0,5.5527472496032715,33.25,0.13038404810403684,-0.042799999999994905
280,280.0,201.5,349.5,1.0,5.4649858474731445,33.375,3.4041445327717668,-0.39459999999994644
281,281.0,199.19,347.7,1.0,5.553401947021484,33.5,2.9284979084848346,8.388899999999984
282,282.0,197.38,345.84,1.0,5.2906622886657715,33.625,2.5953227159642513,7.529100000000055
283,283.0,197.39,345.86,1.0,5.494783401489258,33.75,0.022360679775028404,-0.05530000000005573
284,284.0,196.43,344.55,1.0,5.2563371658325195,33.875,1.6240997506310895,-0.03580000000004174
285,285.0,196.0,344.5,1.0,5.385164737701416,34.0,0.43289721643827533,0.4783000000000127
286,286.0,195.74,344.49,1.0,5.418111324310303,34.125,0.26019223662514435,0.11229999999999751
287,287.0,195.77,343.95,1.0,5.405422210693359,34.25,0.5408326913196189,-0.00240000000000473
288,288.0,195.7,344.1,1.0,5.414120674133301,34.375,0.16552945357250853,-0.08310000000002221
289,289.0,195.96,344.37,1.0,5.409989356994629,34.5,0.37483329627982653,0.022299999999999515
290,290.0,195.7,344.1,1.0,5.414120674133301,34.625,0.37483329627982653,-0.14050000000000024
291,291.0,195.77,343.95,1.0,5.405422210693359,34.75,0.16552945357250853,0.022299999999999515
292,292.0,195.77,343.95,0,,34.875,0.0,0.0
293,293.0,195.77,343.95,0,,35.0,0.0,0.0
294,294.0,195.77,343.95,1.0,5.405422210693359,35.125,0.0,0.0
295,295.0,195.77,343.95,1.0,5.405422210693359,35.25,0.0,0.0
296,296.0,195.87,344.16,1.0,5.680336952209473,35.375,0.23259406699229054,-0.0
297,297.0,195.77,344.16,1.0,5.590212821960449,35.5,0.09999999999999432,-0.009999999999998864
298,298.0,195.77,343.95,1.0,5.405422210693359,35.625,0.21000000000003638,0.0
299,299.0,195.66,343.78,1.0,5.1918840408325195,35.75,0.20248456731318665,0.03570000000000953
300,300.0,195.77,343.95,1.0,5.405422210693359,35.875,0.20248456731318665,-0.04100000000000841
301,301.0,195.69,344.22,1.0,5.398600101470947,36.0,0.2816025568066151,0.037100000000008404
302,302.0,195.5,343.76,1.0,4.608570098876953,36.125,0.4976946855252049,-0.10900000000002541
303,303.0,195.5,343.76,0,,36.25,0.0,0.0
304,304.0,195.5,343.76,0,,36.375,0.0,0.0
305,305.0,195.5,343.76,0,,36.5,0.0,0.0
306,306.0,195.5,343.76,0,,36.625,0.0,0.0
307,307.0,195.5,343.76,0,,36.75,0.0,0.0
308,308.0,195.5,343.76,0,,36.875,0.0,0.0
309,309.0,195.5,343.76,0,,37.0,0.0,0.0
310,310.0,195.5,343.76,0,,37.125,0.0,0.0
311,311.0,195.5,343.76,0,,37.25,0.0,0.0
312,312.0,195.5,343.76,0,,37.375,0.0,0.0
313,313.0,195.5,343.76,0,,37.5,0.0,0.0
314,314.0,195.5,343.76,0,,37.625,0.0,0.0
315,315.0,195.5,343.76,0,,37.75,0.0,0.0
316,316.0,195.5,343.76,0,,37.875,0.0,0.0
317,317.0,195.5,343.76,0,,38.0,0.0,0.0
318,318.0,195.5,343.76,0,,38.125,0.0,0.0
319,319.0,195.5,343.76,0,,38.25,0.0,0.0
320,320.0,195.5,343.76,0,,38.375,0.0,0.0
321,321.0,195.5,343.76,0,,38.5,0.0,0.0
322,322.0,195.5,343.76,0,,38.625,0.0,0.0
323,323.0,195.5,343.76,0,,38.75,0.0,0.0
324,324.0,195.5,343.76,0,,38.875,0.0,0.0
325,325.0,195.5,343.76,0,,39.0,0.0,0.0
326,326.0,195.5,343.76,0,,39.125,0.0,0.0
327,327.0,195.5,343.76,0,,39.25,0.0,0.0
328,328.0,195.5,343.76,0,,39.375,0.0,0.0
329,329.0,195.5,343.76,0,,39.5,0.0,0.0
330,330.0,195.5,343.76,0,,39.625,0.0,0.0
331,331.0,195.5,343.76,0,,39.75,0.0,0.0
332,332.0,195.5,343.76,0,,39.875,0.0,0.0
333,333.0,195.5,343.76,0,,40.0,0.0,0.0
334,334.0,195.5,343.76,0,,40.125,0.0,0.0
335,335.0,195.5,343.76,0,,40.25,0.0,0.0
336,336.0,195.5,343.76,0,,40.375,0.0,0.0
337,337.0,195.5,343.76,0,,40.5,0.0,0.0
338,338.0,195.5,343.76,0,,40.625,0.0,0.0
339,339.0,195.5,343.76,0,,40.75,0.0,0.0
340,340.0,195.5,343.76,0,,40.875,0.0,0.0
341,341.0,195.5,343.76,0,,41.0,0.0,0.0
342,342.0,195.5,343.76,0,,41.125,0.0,0.0
343,343.0,195.5,343.76,0,,41.25,0.0,0.0
344,344.0,195.5,343.76,0,,41.375,0.0,0.0
345,345.0,195.5,343.76,0,,41.5,0.0,0.0
346,346.0,195.5,343.76,0,,41.625,0.0,0.0
347,347.0,195.5,343.76,0,,41.75,0.0,0.0
348,348.0,195.5,343.76,0,,41.875,0.0,0.0
349,349.0,195.5,343.76,0,,42.0,0.0,0.0
350,350.0,195.5,343.76,0,,42.125,0.0,0.0
351,351.0,195.5,343.76,0,,42.25,0.0,0.0
352,352.0,195.5,343.76,0,,42.375,0.0,0.0
353,353.0,195.5,343.76,0,,42.5,0.0,0.0
