,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,63.26,68.02,0,,6.25,0.0,0.0
61,61.0,63.26,68.02,0,,6.375,0.0,0.0
62,62.0,63.26,68.02,0,,6.5,0.0,0.0
63,63.0,63.26,68.02,0,,6.625,0.0,0.0
64,64.0,63.26,68.02,0,,6.75,0.0,0.0
65,65.0,73.5,66.0,1.0,3.605551242828369,6.875,10.437336825071807,0.0
66,66.0,73.5,66.0,0,,7.0,0.0,0.0
67,67.0,73.5,66.0,0,,7.125,0.0,0.0
68,68.0,73.5,66.0,0,,7.25,0.0,0.0
69,69.0,74.0,65.81,1.0,3.1094911098480225,7.375,0.5348831648126524,0.0
70,70.0,74.0,65.81,1.0,3.1094911098480225,7.5,0.0,0.0
71,71.0,74.0,65.81,1.0,3.1094911098480225,7.625,0.0,0.0
72,72.0,74.0,65.81,0,,7.75,0.0,0.0
73,73.0,74.0,65.81,0,,7.875,0.0,0.0
74,74.0,74.0,65.81,0,,8.0,0.0,0.0
75,75.0,74.0,65.81,0,,8.125,0.0,0.0
76,76.0,74.0,65.81,0,,8.25,0.0,0.0
77,77.0,73.79,65.7,1.0,3.849656343460083,8.375,0.23706539182258815,0.0
78,78.0,74.0,65.81,1.0,3.1094911098480225,8.5,0.23706539182258815,-0.056199999999997245
79,79.0,74.0,65.81,0,,8.625,0.0,-0.0
80,80.0,73.81,65.81,1.0,3.6345863342285156,8.75,0.18999999999999773,0.0
81,81.0,74.0,66.0,1.0,3.4142136573791504,8.875,0.26870057685088483,-0.03609999999999913
82,82.0,74.0,66.0,0,,9.0,0.0,-0.0
83,83.0,74.0,66.0,0,,9.125,0.0,0.0
84,84.0,74.0,66.0,0,,9.25,0.0,0.0
85,85.0,74.0,66.0,0,,9.375,0.0,0.0
86,86.0,74.0,65.67,1.0,4.051835536956787,9.5,0.3299999999999983,0.0
87,87.0,74.5,66.0,1.0,3.605551242828369,9.625,0.5990826320300054,-0.10889999999999887
88,88.0,74.0,66.0,1.0,4.0,9.75,0.5,-0.25
89,89.0,74.0,66.0,1.0,3.4142136573791504,9.875,0.0,0.0
90,90.0,80.37,67.22,1.0,3.6131675243377686,10.0,6.4857767460806155,-0.0
91,91.0,80.37,67.22,0,,10.125,0.0,-0.0
92,92.0,80.37,67.22,0,,10.25,0.0,0.0
93,93.0,80.37,67.22,0,,10.375,0.0,0.0
94,94.0,80.37,67.22,0,,10.5,0.0,0.0
95,95.0,80.37,67.22,0,,10.625,0.0,0.0
96,96.0,80.37,67.22,0,,10.75,0.0,0.0
97,97.0,80.37,67.22,0,,10.875,0.0,0.0
98,98.0,80.37,67.22,0,,11.0,0.0,0.0
99,99.0,80.37,67.22,0,,11.125,0.0,0.0
100,100.0,80.37,67.22,0,,11.25,0.0,0.0
101,101.0,80.37,67.22,0,,11.375,0.0,0.0
102,102.0,116.19,97.0,1.0,3.1094911098480225,11.5,46.582408696846066,-0.0
103,103.0,116.19,97.0,0,,11.625,0.0,-0.0
104,104.0,116.19,97.0,0,,11.75,0.0,0.0
105,105.0,117.0,110.0,1.0,4.4721360206604,11.875,13.025210171049064,-0.0
106,106.0,116.41,118.72,1.0,3.7962162494659424,12.0,8.739937070711663,112.88209999999998
107,107.0,116.41,118.72,0,,12.125,0.0,0.0
108,108.0,116.41,118.72,0,,12.25,0.0,0.0
109,109.0,116.0,120.84,1.0,4.341928958892822,12.375,2.159282288168922,0.0
110,110.0,115.86,120.31,1.0,4.315976142883301,12.5,0.548178802946631,-1.0662000000000051
111,111.0,115.78,120.7,1.0,4.6222052574157715,12.625,0.3981205847478879,-0.19550000000000095
112,112.0,115.78,120.7,0,,12.75,0.0,0.0
113,113.0,116.0,120.5,1.0,5.0,12.875,0.2973213749463712,0.0
114,114.0,116.0,120.0,1.0,4.4721360206604,13.0,0.5,0.10000000000000142
115,115.0,116.5,121.0,1.0,3.605551242828369,13.125,1.118033988749895,-0.5
116,116.0,116.5,121.0,0,,13.25,0.0,-0.0
117,117.0,107.61,139.86,1.0,5.494783401489258,13.375,20.850220622333964,0.0
118,118.0,102.5,147.0,1.0,3.605551242828369,13.5,8.780187925095898,180.08829999999983
119,119.0,102.5,147.0,0,,13.625,0.0,0.0
120,120.0,102.5,147.0,0,,13.75,0.0,0.0
121,121.0,67.05,151.58,1.0,6.274316310882568,13.875,35.74463456240671,0.0
122,122.0,65.83,151.68,1.0,5.912833213806152,14.0,1.2240914998479469,43.70699999999994
123,123.0,58.22,153.37,1.0,3.6131675243377686,14.125,7.79539607717273,9.453199999999981
124,124.0,58.22,153.37,0,,14.25,0.0,0.0
125,125.0,58.22,153.37,0,,14.375,0.0,0.0
126,126.0,58.22,153.37,0,,14.5,0.0,0.0
127,127.0,58.22,153.37,0,,14.625,0.0,0.0
128,128.0,58.22,153.37,0,,14.75,0.0,0.0
129,129.0,58.22,153.37,0,,14.875,0.0,0.0
130,130.0,58.22,153.37,0,,15.0,0.0,0.0
131,131.0,58.22,153.37,0,,15.125,0.0,0.0
132,132.0,58.22,153.37,0,,15.25,0.0,0.0
133,133.0,58.22,153.37,0,,15.375,0.0,0.0
134,134.0,58.22,153.37,0,,15.5,0.0,0.0
135,135.0,58.22,153.37,0,,15.625,0.0,0.0
136,136.0,58.22,153.37,0,,15.75,0.0,0.0
137,137.0,64.19,113.0,1.0,3.1094911098480225,15.875,40.809040665029116,0.0
138,138.0,64.19,113.0,0,,16.0,0.0,0.0
139,139.0,64.19,113.0,0,,16.125,0.0,0.0
140,140.0,64.19,113.0,0,,16.25,0.0,0.0
141,141.0,64.19,113.0,0,,16.375,0.0,0.0
142,142.0,64.19,113.0,0,,16.5,0.0,0.0
143,143.0,64.19,113.0,0,,16.625,0.0,0.0
144,144.0,64.19,113.0,0,,16.75,0.0,0.0
145,145.0,64.19,113.0,0,,16.875,0.0,0.0
146,146.0,64.19,113.0,0,,17.0,0.0,0.0
147,147.0,64.19,113.0,0,,17.125,0.0,0.0
148,148.0,64.19,113.0,0,,17.25,0.0,0.0
149,149.0,64.19,113.0,0,,17.375,0.0,0.0
150,150.0,64.19,113.0,0,,17.5,0.0,0.0
151,151.0,64.19,113.0,0,,17.625,0.0,0.0
152,152.0,64.19,113.0,0,,17.75,0.0,0.0
153,153.0,64.19,113.0,0,,17.875,0.0,0.0
154,154.0,64.19,113.0,0,,18.0,0.0,0.0
155,155.0,64.19,113.0,0,,18.125,0.0,0.0
156,156.0,64.19,113.0,0,,18.25,0.0,0.0
157,157.0,64.19,113.0,0,,18.375,0.0,0.0
158,158.0,64.19,113.0,0,,18.5,0.0,0.0
159,159.0,64.19,113.0,0,,18.625,0.0,0.0
160,160.0,53.36,149.36,1.0,4.890987396240234,18.75,37.93861489300843,0.0
161,161.0,52.84,149.0,1.0,4.341928958892822,18.875,0.6324555320336803,-7.4580000000005455
162,162.0,51.72,149.59,1.0,3.7962162494659424,19.0,1.265898890117222,0.36999999999998867
163,163.0,51.72,149.59,0,,19.125,0.0,0.0
164,164.0,51.14,149.31,1.0,4.315976142883301,19.25,0.6440496875241837,0.0
165,165.0,51.1,149.11,1.0,4.296176433563232,19.375,0.2039607805437001,0.07919999999999648
166,166.0,51.0,149.5,1.0,3.605551242828369,19.5,0.40261644278393505,-0.07399999999999286
167,167.0,51.28,149.59,1.0,3.7962162494659424,19.625,0.29410882339705696,0.007099999999999593
168,168.0,51.14,149.0,1.0,4.6014556884765625,19.75,0.6063827174318247,-0.09230000000000263
169,169.0,51.28,149.41,1.0,3.7962162494659424,19.875,0.4332435804486864,-0.26149999999999957
170,170.0,51.5,149.72,1.0,3.576000213623047,20.0,0.3801315561749654,0.15789999999999985
171,171.0,51.16,149.29,1.0,3.945650577545166,20.125,0.5481788029466373,-0.20810000000000345
172,172.0,51.67,149.73,1.0,4.186751365661621,20.25,0.6735725647619588,-0.3626000000000055
173,173.0,51.5,149.5,1.0,4.242640495300293,20.375,0.2860069929214946,-0.1878999999999967
174,174.0,51.67,149.73,1.0,4.186751365661621,20.5,0.2860069929214946,-0.08179999999999588
175,175.0,51.45,149.86,1.0,3.836535930633545,20.625,0.2555386467836239,-0.007499999999996024
176,176.0,51.0,149.5,1.0,3.605551242828369,20.75,0.5762811813689671,0.05219999999998975
177,177.0,51.0,149.5,1.0,3.605551242828369,20.875,0.0,0.0
178,178.0,51.0,149.5,1.0,3.605551242828369,21.0,0.0,0.0
179,179.0,51.69,149.14,1.0,4.315976142883301,21.125,0.7782673062643751,0.0
180,180.0,51.69,149.14,0,,21.25,0.0,0.0
181,181.0,51.69,149.14,0,,21.375,0.0,0.0
182,182.0,51.69,149.14,0,,21.5,0.0,0.0
183,183.0,51.69,149.14,0,,21.625,0.0,0.0
184,184.0,51.69,149.14,0,,21.75,0.0,0.0
185,185.0,43.4,137.1,1.0,4.0850114822387695,21.875,14.617992338211147,0.0
186,186.0,43.36,137.46,1.0,4.8924641609191895,22.0,0.3622154055255101,-4.0028000000001684
187,187.0,43.59,137.28,1.0,3.7962162494659424,22.125,0.292061637330212,-0.07400000000000487
188,188.0,43.29,136.39,1.0,4.844589710235596,22.25,0.9392017887547004,0.09120000000000655
189,189.0,43.3,136.55,1.0,4.8381853103637695,22.375,0.16031219541883882,-0.14540000000002407
190,190.0,43.29,136.84,1.0,3.945650577545166,22.5,0.29017236257093015,0.04630000000000602
191,191.0,43.29,136.84,0,,22.625,0.0,0.0
192,192.0,43.5,137.5,1.0,3.1622776985168457,22.75,0.6926037828369087,-0.0
193,193.0,43.27,136.67,1.0,4.186751365661621,22.875,0.8612781200053902,-0.596100000000005
194,194.0,42.98,136.74,1.0,4.764636993408203,23.0,0.2983286778035371,0.008599999999981733
195,195.0,43.5,137.5,1.0,4.242640495300293,23.125,0.9208691546577014,-0.09759999999998838
196,196.0,43.5,137.5,0,,23.25,0.0,-0.0
197,197.0,43.5,137.5,0,,23.375,0.0,0.0
198,198.0,43.5,137.5,0,,23.5,0.0,0.0
199,199.0,43.5,137.5,0,,23.625,0.0,0.0
200,200.0,33.19,111.0,1.0,3.1094911098480225,23.75,28.434945050061202,0.0
201,201.0,33.19,111.0,0,,23.875,0.0,0.0
202,202.0,33.19,111.0,0,,24.0,0.0,0.0
203,203.0,33.19,111.0,0,,24.125,0.0,0.0
204,204.0,33.19,111.0,0,,24.25,0.0,0.0
205,205.0,33.19,111.0,0,,24.375,0.0,0.0
206,206.0,33.19,111.0,0,,24.5,0.0,0.0
207,207.0,33.0,100.5,1.0,3.605551242828369,24.625,10.501718906921857,0.0
208,208.0,34.37,95.0,1.0,4.130928993225098,24.75,5.668059632713826,57.489700000000006
209,209.0,36.5,89.0,1.0,5.0,24.875,6.366859508423286,35.918099999999995
210,210.0,36.78,89.3,1.0,4.6222052574157715,25.0,0.4103656905736625,-1.2035999999999798
211,211.0,36.78,89.3,0,,25.125,0.0,-0.0
212,212.0,36.78,89.3,0,,25.25,0.0,0.0
213,213.0,36.78,89.3,0,,25.375,0.0,0.0
214,214.0,36.78,89.3,0,,25.5,0.0,0.0
215,215.0,36.78,89.3,0,,25.625,0.0,0.0
216,216.0,36.78,89.3,0,,25.75,0.0,0.0
217,217.0,36.78,89.3,0,,25.875,0.0,0.0
218,218.0,36.78,89.3,0,,26.0,0.0,0.0
219,219.0,36.78,89.3,0,,26.125,0.0,0.0
220,220.0,36.78,89.3,0,,26.25,0.0,0.0
221,221.0,36.78,89.3,0,,26.375,0.0,0.0
222,222.0,36.78,89.3,0,,26.5,0.0,0.0
223,223.0,36.78,89.3,0,,26.625,0.0,0.0
224,224.0,36.78,89.3,0,,26.75,0.0,0.0
225,225.0,36.78,89.3,0,,26.875,0.0,0.0
226,226.0,36.78,89.3,0,,27.0,0.0,0.0
227,227.0,36.78,89.3,0,,27.125,0.0,0.0
228,228.0,36.78,89.3,0,,27.25,0.0,0.0
229,229.0,36.78,89.3,0,,27.375,0.0,0.0
230,230.0,36.78,89.3,0,,27.5,0.0,0.0
231,231.0,36.78,89.3,0,,27.625,0.0,0.0
232,232.0,36.78,89.3,0,,27.75,0.0,0.0
233,233.0,36.78,89.3,0,,27.875,0.0,0.0
234,234.0,36.78,89.3,0,,28.0,0.0,0.0
235,235.0,36.78,89.3,0,,28.125,0.0,0.0
236,236.0,36.78,89.3,0,,28.25,0.0,0.0
237,237.0,36.78,89.3,0,,28.375,0.0,0.0
238,238.0,36.78,89.3,0,,28.5,0.0,0.0
239,239.0,36.78,89.3,0,,28.625,0.0,0.0
240,240.0,36.78,89.3,0,,28.75,0.0,0.0
241,241.0,102.0,77.5,1.0,5.0,28.875,66.27886842727477,0.0
242,242.0,106.81,81.81,1.0,3.6345863342285156,29.0,6.458498277463581,262.85020000000014
243,243.0,107.0,82.0,1.0,3.4142136573791504,29.125,0.26870057685088483,1.7327999999999801
244,244.0,107.0,82.33,1.0,3.971238136291504,29.25,0.3299999999999983,0.06269999999999892
245,245.0,107.37,82.22,1.0,3.6131675243377686,29.375,0.3860051813123799,-0.036299999999999624
246,246.0,107.0,82.33,1.0,3.971238136291504,29.5,0.3860051813123799,-0.14900000000000324
247,247.0,107.37,82.22,1.0,3.6131675243377686,29.625,0.3860051813123799,-0.14900000000000324
248,248.0,107.5,82.5,2.0,3.1622776985168457,29.75,0.30870698080866177,0.01729999999999894
249,249.0,107.37,82.22,1.0,3.6131675243377686,29.875,0.30870698080866177,-0.09529999999999945
250,250.0,107.0,82.0,1.0,3.4142136573791504,30.0,0.430464865000621,0.10969999999999884
251,251.0,107.5,82.5,1.0,3.1622776985168457,30.125,0.7071067811865476,-0.2950000000000017
252,252.0,107.37,82.22,1.0,3.6131675243377686,30.25,0.30870698080866177,-0.2049999999999983
253,253.0,107.19,82.19,1.0,3.6345863342285156,30.375,0.1824828759089535,0.03180000000000042
254,254.0,107.5,82.5,1.0,3.1622776985168457,30.5,0.4384062043356627,-0.06510000000000295
255,255.0,107.5,82.0,1.0,3.605551242828369,30.625,0.5,-0.15500000000000114
256,256.0,107.0,82.15,1.0,4.011234283447266,30.75,0.5220153254455291,-0.07500000000000284
257,257.0,107.5,82.5,1.0,3.1622776985168457,30.875,0.6103277807866818,-0.19749999999999887
258,258.0,107.63,82.22,1.0,3.6131675243377686,31.0,0.30870698080866177,-0.033000000000001084
259,259.0,107.63,82.22,0,,31.125,0.0,0.0
260,260.0,107.19,82.19,1.0,3.6345863342285156,31.25,0.44102154142399674,0.0
261,261.0,107.5,82.0,1.0,3.3027756214141846,31.375,0.3635931792539576,-0.13070000000000015
262,262.0,107.63,82.78,1.0,3.6131675243377686,31.5,0.790759128938769,-0.10789999999999955
263,263.0,109.0,92.67,1.0,3.971238136291504,31.625,9.984437891038235,7.892300000000006
264,264.0,114.23809814453125,105.80952453613281,2.0,4.759999752044678,31.75,14.145132633078344,137.12609212036133
265,265.0,114.23809814453125,105.80952453613281,0,,31.875,0.0,-0.0
266,266.0,116.63,119.54,1.0,4.432018280029297,32.0,13.937257655294095,-0.0
267,267.0,116.33,120.0,1.0,4.051835536956787,32.125,0.5491812087098324,5.598448156738207
268,268.0,107.36,129.64,1.0,4.890987396240234,32.25,13.167782653127281,7.125399999999908
269,269.0,100.32,136.0,1.0,5.297451019287109,32.375,9.487423253971558,124.4592000000001
270,270.0,89.88,147.12,1.0,5.5434794425964355,32.5,15.252803021084356,144.22080000000022
271,271.0,89.88,147.12,0,,32.625,0.0,0.0
272,272.0,79.09,150.19,1.0,5.918316841125488,32.75,11.218244069371988,0.0
273,273.0,69.77777862548828,151.8290557861328,2.0,5.101354122161865,32.875,9.455367301060729,105.51076989440914
274,274.0,62.22,151.63,1.0,3.6131675243377686,33.0,7.560399523694532,70.0534441220756
275,275.0,60.07,151.9,1.0,4.403299808502197,33.125,2.166887168266959,16.195478982543932
276,276.0,60.07,151.9,0,,33.25,0.0,0.0
277,277.0,57.0,150.5,1.0,4.561553001403809,33.375,3.3741517452539114,0.0
278,278.0,56.85,150.0,1.0,4.011234283447266,33.5,0.5220153254455271,1.1604999999999985
279,279.0,56.63,149.78,1.0,3.6131675243377686,33.625,0.3111269837220793,0.14299999999999896
280,280.0,56.71,150.16,1.0,3.945650577545166,33.75,0.38832975677894715,-0.1011999999999981
281,281.0,56.5,149.5,1.0,3.1622776985168457,33.875,0.6926037828369087,-0.2675999999999954
282,282.0,56.16,149.71,1.0,3.945650577545166,34.0,0.3996248240537688,-0.06720000000000352
283,283.0,56.5,150.0,1.0,3.605551242828369,34.125,0.446878059430084,-0.05470000000000169
284,284.0,56.5,150.0,0,,34.25,0.0,-0.0
285,285.0,56.5,150.0,0,,34.375,0.0,0.0
286,286.0,56.0,150.0,1.0,4.4721360206604,34.5,0.5,0.0
287,287.0,56.0,149.84,1.0,4.341928958892822,34.625,0.1599999999999966,0.0
288,288.0,56.5,150.22,1.0,3.7834935188293457,34.75,0.6280127387243005,-0.060799999999997974
289,289.0,56.0,150.0,1.0,4.4721360206604,34.875,0.5462600113499061,-0.33359999999999856
290,290.0,56.0,150.0,0,,35.0,0.0,0.0
291,291.0,105.5,82.5,1.0,3.1622776985168457,35.125,83.70483856982223,0.0
292,292.0,56.5,150.0,1.0,3.605551242828369,35.25,83.41013127911981,-6981.75
293,293.0,56.0,149.67,1.0,3.971238136291504,35.375,0.5990826320300132,2.224999999999156
294,294.0,56.0,149.67,0,,35.5,0.0,0.0
295,295.0,56.31,150.58,1.0,4.416510105133057,35.625,0.9613532129243897,-0.0
296,296.0,56.31,150.58,0,,35.75,0.0,-0.0
297,297.0,56.0,150.0,1.0,4.4721360206604,35.875,0.6576473218983074,0.0
298,298.0,56.2,150.12,1.0,4.468204498291016,36.0,0.2332380757938168,-0.1316000000000055
299,299.0,56.2,150.12,0,,36.125,0.0,-0.0
300,300.0,56.0,150.0,1.0,4.4721360206604,36.25,0.2332380757938168,0.0
301,301.0,53.11,142.34,1.0,4.692133903503418,36.375,8.187044643825997,1.4972000000000427
302,302.0,50.5,137.5,1.0,5.099019527435303,36.5,5.498881704492289,44.617300000000014
303,303.0,46.2,129.57,1.0,4.822849750518799,36.625,9.020803733592706,49.60420000000005
304,304.0,46.98,129.74,1.0,4.764636993408203,36.75,0.7983107164506787,-4.702100000000099
305,305.0,46.98,129.74,0,,36.875,0.0,-0.0
306,306.0,42.34,125.11,1.0,4.692133903503418,37.0,6.554883675550621,0.0
307,307.0,41.15,123.85,1.0,4.303342342376709,37.125,1.7331185764395995,11.35540000000005
308,308.0,41.0,123.5,1.0,4.561553001403809,37.25,0.3807886552931896,0.6194999999999936
309,309.0,40.88,123.8,1.0,4.468204498291016,37.375,0.32310988842806665,-0.08699999999999786
310,310.0,40.88,123.8,0,,37.5,0.0,0.0
311,311.0,40.88,123.8,0,,37.625,0.0,0.0
312,312.0,40.88,123.8,0,,37.75,0.0,0.0
313,313.0,40.88,123.8,0,,37.875,0.0,0.0
314,314.0,40.88,123.8,0,,38.0,0.0,0.0
315,315.0,40.88,123.8,0,,38.125,0.0,0.0
316,316.0,40.88,123.8,0,,38.25,0.0,0.0
317,317.0,40.88,123.8,0,,38.375,0.0,0.0
318,318.0,40.88,123.8,0,,38.5,0.0,0.0
319,319.0,40.88,123.8,0,,38.625,0.0,0.0
320,320.0,40.88,123.8,0,,38.75,0.0,0.0
321,321.0,40.88,123.8,0,,38.875,0.0,0.0
322,322.0,36.5,90.0,1.0,3.605551242828369,39.0,34.08261140229721,0.0
323,323.0,36.5,90.0,0,,39.125,0.0,0.0
324,324.0,36.5,90.0,0,,39.25,0.0,0.0
325,325.0,36.5,90.0,0,,39.375,0.0,0.0
326,326.0,36.5,90.0,0,,39.5,0.0,0.0
327,327.0,36.5,90.0,0,,39.625,0.0,0.0
328,328.0,36.5,90.0,0,,39.75,0.0,0.0
329,329.0,36.5,90.0,0,,39.875,0.0,0.0
330,330.0,39.0,88.19,1.0,3.1094911098480225,40.0,3.0864380764888204,0.0
331,331.0,39.0,88.19,0,,40.125,0.0,0.0
332,332.0,39.0,88.19,0,,40.25,0.0,0.0
333,333.0,39.0,88.19,0,,40.375,0.0,0.0
334,334.0,48.22,76.37,1.0,3.6131675243377686,40.5,14.990690444405816,0.0
335,335.0,48.22,75.63,1.0,3.6131675243377686,40.625,0.7400000000000091,8.746800000000102
336,336.0,48.71,75.71,1.0,4.610671520233154,40.75,0.4964876634922581,-0.05919999999999947
337,337.0,48.33,76.0,1.0,3.971238136291504,40.875,0.47801673610869067,-0.163000000000002
338,338.0,48.15,75.85,1.0,4.303342342376709,41.0,0.23430749027720307,0.024899999999997764
339,339.0,48.0,76.0,1.0,4.0,41.125,0.21213203435596725,0.004499999999997995
340,340.0,48.37,75.85,1.0,3.727257013320923,41.25,0.3992492955535424,-0.07800000000000079
341,341.0,48.5,75.5,1.0,3.1622776985168457,41.375,0.37336309405188495,0.10060000000000174
342,342.0,48.5,75.5,0,,41.5,0.0,0.0
343,343.0,48.5,75.5,0,,41.625,0.0,0.0
344,344.0,48.5,75.5,0,,41.75,0.0,0.0
345,345.0,69.78,68.37,1.0,3.6131675243377686,41.875,22.44271151175811,0.0
346,346.0,69.78,68.37,1.0,3.6131675243377686,42.0,0.0,0.0
347,347.0,70.22,68.37,1.0,3.6131675243377686,42.125,0.4399999999999977,0.0
348,348.0,70.22,68.37,0,,42.25,0.0,0.0
349,349.0,69.22,68.37,1.0,3.6131675243377686,42.375,1.0,0.0
350,350.0,70.0,68.19,1.0,3.1094911098480225,42.5,0.8004998438475827,-0.7800000000000011
351,351.0,70.0,68.19,0,,42.625,0.0,0.0
352,352.0,70.0,68.19,0,,42.75,0.0,0.0
353,353.0,70.0,68.19,0,,42.875,0.0,0.0
354,354.0,69.79,68.3,1.0,3.849656343460083,43.0,0.23706539182258815,0.0
355,355.0,70.22,68.37,1.0,3.6131675243377686,43.125,0.43566041821583323,-0.08259999999999498
356,356.0,70.22,68.37,1.0,3.6131675243377686,43.25,0.0,-0.0
357,357.0,70.0,68.19,1.0,3.1094911098480225,43.375,0.2842534080710413,0.0
358,358.0,70.0,68.19,0,,43.5,0.0,0.0
359,359.0,70.0,68.19,1.0,3.1094911098480225,43.625,0.0,0.0
360,360.0,70.22,68.37,1.0,3.6131675243377686,43.75,0.2842534080710413,-0.0
361,361.0,70.0,68.5,1.0,3.605551242828369,43.875,0.25553864678360944,-0.024999999999999432
362,362.0,70.0,68.5,0,,44.0,0.0,0.0
363,363.0,70.0,68.5,0,,44.125,0.0,0.0
364,364.0,69.5,68.28,1.0,3.576000213623047,44.25,0.5462600113499061,0.0
365,365.0,69.81,68.19,1.0,3.6345863342285156,44.375,0.32280024783138256,-0.1352000000000005
366,366.0,69.55,68.14,1.0,3.836535930633545,44.5,0.264764045897479,-0.07610000000000226
367,367.0,69.5,68.0,1.0,4.123105525970459,44.625,0.14866068747318464,0.019999999999999147
368,368.0,70.22,68.37,1.0,3.6131675243377686,44.75,0.8095060222135483,-0.08779999999999874
369,369.0,70.22,68.37,1.0,3.6131675243377686,44.875,0.0,-0.0
370,370.0,70.0,68.19,1.0,3.1094911098480225,45.0,0.2842534080710413,0.0
371,371.0,70.0,68.19,1.0,3.1094911098480225,45.125,0.0,0.0
372,372.0,70.0,68.19,1.0,3.1094911098480225,45.25,0.0,0.0
373,373.0,70.0,68.19,1.0,3.1094911098480225,45.375,0.0,0.0
374,374.0,70.0,68.19,0,,45.5,0.0,0.0
375,375.0,70.0,68.19,0,,45.625,0.0,0.0
376,376.0,70.0,68.19,0,,45.75,0.0,0.0
377,377.0,70.0,68.19,0,,45.875,0.0,0.0
378,378.0,70.0,68.19,0,,46.0,0.0,0.0
