,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,369.38,332.38,1.0,5.333674430847168,5.125,0.36249137920781327,0.6728999999999605
57,57.0,370.52,334.14,1.0,5.674295425415039,5.25,2.096950166312957,0.7517999999999411
58,58.0,370.52,334.14,0,,5.375,0.0,-0.0
59,59.0,370.43,334.48,1.0,5.7437286376953125,5.5,0.35171010790140383,0.0
60,60.0,370.38,334.31,1.0,5.433218479156494,5.625,0.17720045146671198,-0.05330000000001105
61,61.0,370.38,334.31,0,,5.75,0.0,0.0
62,62.0,370.5,334.5,1.0,5.099019527435303,5.875,0.22472205054244282,-0.0
63,63.0,370.5,334.5,0,,6.0,0.0,-0.0
64,64.0,370.9,335.81,1.0,4.732710361480713,6.125,1.3697079980784181,-0.0
65,65.0,371.71,338.06,1.0,4.899608135223389,6.25,2.391359446005557,3.2714999999999876
66,66.0,372.39,340.53,1.0,5.1036248207092285,6.375,2.56189383074316,6.10829999999994
67,67.0,372.93,342.57,1.0,5.119680404663086,6.5,2.110260647408302,5.406000000000008
68,68.0,373.0,343.5,1.0,4.561553001403809,6.625,0.9326306878931294,1.9350000000000307
69,69.0,373.5,343.5,1.0,5.099019527435303,6.75,0.5,0.03499999999999659
70,70.0,373.5,343.5,0,,6.875,0.0,0.0
71,71.0,373.5,343.5,0,,7.0,0.0,0.0
72,72.0,373.5,343.5,0,,7.125,0.0,0.0
73,73.0,374.0,346.5,1.0,5.0,7.25,3.0413812651491097,-0.0
74,74.0,374.0,348.0,1.0,4.4721360206604,7.375,1.5,4.5
75,75.0,374.0,348.0,0,,7.5,0.0,0.0
76,76.0,374.0,348.0,0,,7.625,0.0,0.0
77,77.0,373.9,351.07,1.0,4.403299808502197,7.75,3.0716282327130613,0.0
78,78.0,373.9,351.07,0,,7.875,0.0,0.0
79,79.0,373.9,351.07,1.0,4.403299808502197,8.0,0.0,0.0
80,80.0,377.88,355.54,1.0,4.051835536956787,8.125,5.985089807179203,-0.0
81,81.0,377.03,355.56,1.0,4.764636993408203,8.25,0.8502352615600214,-3.293600000000187
82,82.0,377.03,355.56,0,,8.375,0.0,0.0
83,83.0,374.0,358.65,1.0,5.1094512939453125,8.5,4.327701468447157,0.0
84,84.0,374.0,358.65,0,,8.625,0.0,0.0
85,85.0,373.45,361.28,1.0,4.629203796386719,8.75,2.6868941177500814,0.0
86,86.0,373.52,361.53,1.0,4.6806321144104,8.875,0.25961509971494157,0.6190000000000018
87,87.0,373.1,361.81,1.0,4.732710361480713,9.0,0.5047771785649409,0.04060000000001312
88,88.0,373.17,361.22,1.0,5.101354122161865,9.125,0.5941380311004923,-0.1946000000000047
89,89.0,373.09,361.31,1.0,5.1076507568359375,9.25,0.12041594578793145,-0.05869999999998531
90,90.0,373.19,361.58,1.0,4.951677322387695,9.375,0.2879236009777502,0.016299999999985697
91,91.0,376.56,366.63,1.0,5.13286828994751,9.5,6.071194281193788,1.7004999999999881
92,92.0,372.35,364.99,1.0,5.479313850402832,9.625,4.518152277203567,-22.4696999999999
93,93.0,372.3,365.19,1.0,5.553401947021484,9.75,0.20615528128087476,-0.1174999999999318
94,94.0,370.91,368.37,1.0,5.002008438110352,9.875,3.47051869322152,0.7054999999999804
95,95.0,374.47,370.37,1.0,5.563858985900879,10.0,4.083331972788891,1.4116000000000595
96,96.0,370.9,368.0,1.0,5.084239482879639,10.125,4.285067093990522,-17.449200000000197
97,97.0,370.77,369.23,1.0,5.007096767425537,10.25,1.2368508398347973,-2.4510000000000582
98,98.0,370.77,369.23,0,,10.375,0.0,0.0
99,99.0,369.61,372.0,1.0,5.385733127593994,10.5,3.003081750468979,0.0
100,100.0,375.5,376.5,1.0,3.1622776985168457,10.625,7.412293841989795,5.632600000000122
101,101.0,368.98,372.29,1.0,4.985156059265137,10.75,7.761088841135604,-57.347799999999715
102,102.0,369.5,372.0,1.0,3.864328384399414,10.875,0.5953990258641619,-2.1694999999997915
103,103.0,373.37,378.78,1.0,3.6131675243377686,11.0,7.806747081851677,0.04619999999980129
104,104.0,367.35,374.84,1.0,5.5590972900390625,11.125,7.194720286432251,-50.01059999999983
105,105.0,367.35,374.84,0,,11.25,0.0,0.0
106,106.0,364.36,379.18,1.0,5.291563987731934,11.375,5.270265647953653,0.0
107,107.0,363.0,380.5,1.0,4.561553001403809,11.5,1.8952572384771464,9.795200000000065
108,108.0,361.26,381.9,1.0,4.332986354827881,11.625,2.2332935319836413,4.214399999999996
109,109.0,361.15,382.15,1.0,4.303342342376709,11.75,0.27313000567495876,0.5414000000000191
110,110.0,359.25,383.88,1.0,4.315976142883301,11.875,2.569610865481382,0.6415000000000279
111,111.0,360.81,382.66,1.0,4.702559947967529,12.0,1.980403999188028,-5.07459999999994
112,112.0,360.85,382.85,1.0,4.303342342376709,12.125,0.19416487838947796,-0.16939999999995958
113,113.0,360.85,382.85,0,,12.25,0.0,-0.0
114,114.0,347.5,385.0,1.0,5.0,12.375,13.522019080004306,0.0
115,115.0,344.48,385.63,1.0,5.280052661895752,12.5,3.0850121555676058,41.671499999999796
116,116.0,342.32,387.0,1.0,5.297451019287109,12.625,2.557831112485756,7.386300000000033
117,117.0,341.3,389.1,1.0,5.414120674133301,12.75,2.3346091750012588,5.080200000000026
118,118.0,340.77,390.23,1.0,5.007096767425537,12.875,1.2481185841097076,2.9136000000000366
119,119.0,340.3,391.45,1.0,4.8381853103637695,13.0,1.3074020039757854,1.6276999999999593
120,120.0,339.62,392.24,1.0,4.7856550216674805,13.125,1.0423531071570908,1.2833999999999848
121,121.0,338.87,392.33,1.0,5.096996307373047,13.25,0.7553806987208472,0.5810999999999872
122,122.0,339.15,392.15,1.0,4.303342342376709,13.375,0.33286633954184547,-0.22619999999997564
123,123.0,338.85,392.53,1.0,4.838462829589844,13.5,0.48414873747637643,-0.15239999999998086
124,124.0,338.85,392.53,0,,13.625,0.0,0.0
125,125.0,338.8,392.26,1.0,5.038425445556641,13.75,0.2745906043549038,0.0
126,126.0,338.8,392.26,0,,13.875,0.0,0.0
127,127.0,339.1,392.23,1.0,5.486035346984863,14.0,0.3014962686336353,0.0
128,128.0,339.1,392.23,0,,14.125,0.0,0.0
129,129.0,338.9,392.41,1.0,5.19066047668457,14.25,0.26907248094151254,0.0
130,130.0,338.85,392.53,1.0,4.838462829589844,14.375,0.12999999999993422,0.031599999999984585
131,131.0,339.05,392.38,1.0,5.12872838973999,14.5,0.24999999999997727,-0.027999999999979763
132,132.0,339.36,392.0,1.0,4.201554775238037,14.625,0.49040799340956703,0.11899999999998762
133,133.0,339.05,392.38,1.0,5.12872838973999,14.75,0.49040799340956703,-0.24049999999999794
134,134.0,339.03,392.03,1.0,4.385673522949219,14.875,0.350570962859187,-0.12679999999999503
135,135.0,338.9,392.26,1.0,4.332986354827881,15.0,0.2641968962724717,-0.07790000000000666
136,136.0,339.15,392.15,1.0,4.303342342376709,15.125,0.27313000567495876,-0.057800000000004
137,137.0,338.85,392.53,1.0,4.838462829589844,15.25,0.48414873747637643,-0.11679999999999331
138,138.0,339.4,391.84,1.0,4.642539024353027,15.375,0.8823831367382011,-0.42719999999995734
139,139.0,339.33,392.16,1.0,4.532201290130615,15.5,0.3275667870832314,-0.25930000000002684
140,140.0,339.15,392.45,1.0,3.864551067352295,15.625,0.34132096331749295,0.10540000000000212
141,141.0,339.15,392.45,0,,15.75,0.0,0.0
142,142.0,339.24,392.19,1.0,4.759999752044678,15.875,0.2751363298439539,0.0
143,143.0,339.24,392.19,0,,16.0,0.0,0.0
144,144.0,339.38,392.0,1.0,4.802061080932617,16.125,0.236008474424109,0.0
145,145.0,339.11,392.66,1.0,4.692133903503418,16.25,0.713091859440299,-0.16319999999999701
146,146.0,339.05,392.38,1.0,5.12872838973999,16.375,0.28635642126555644,-0.16860000000002698
147,147.0,339.05,392.38,0,,16.5,0.0,0.0
148,148.0,339.33,392.16,1.0,4.532201290130615,16.625,0.3560898762952574,0.0
149,149.0,338.34,392.89,1.0,4.692133903503418,16.75,1.2300406497347807,-0.43779999999994546
150,150.0,338.34,392.89,0,,16.875,0.0,0.0
151,151.0,338.34,392.89,0,,17.0,0.0,0.0
152,152.0,338.34,392.89,0,,17.125,0.0,0.0
153,153.0,338.34,392.89,0,,17.25,0.0,0.0
154,154.0,338.34,392.89,0,,17.375,0.0,0.0
155,155.0,338.34,392.89,0,,17.5,0.0,0.0
156,156.0,337.68,392.47,1.0,4.975659370422363,17.625,0.782304288624269,0.0
157,157.0,337.0,393.0,1.0,4.0,17.75,0.8621484790916123,0.22620000000001603
158,158.0,337.0,393.0,1.0,4.0,17.875,0.0,0.0
159,159.0,336.85,393.15,1.0,4.303342342376709,18.0,0.2121320343559321,0.0
160,160.0,337.03,392.75,1.0,4.0848774909973145,18.125,0.43863424398918494,-0.0869999999999759
161,161.0,337.0,393.0,1.0,4.0,18.25,0.25179356624028015,-0.1053999999999879
162,162.0,336.85,393.15,1.0,4.303342342376709,18.375,0.2121320343559321,0.04199999999998954
163,163.0,336.39,392.53,1.0,5.104384422302246,18.5,0.7720103626247766,-0.023999999999991584
164,164.0,335.66,392.89,1.0,4.692133903503418,18.625,0.8139410298049566,0.11259999999999867
165,165.0,335.84,393.0,1.0,4.341928958892822,18.75,0.2109502310972543,-0.09179999999995012
166,166.0,335.97,392.81,1.0,4.6045098304748535,18.875,0.23021728866445443,0.002500000000000571
167,167.0,336.0,392.84,1.0,4.341928958892822,19.0,0.04242640687115427,-0.0017999999999967257
168,168.0,336.0,392.84,0,,19.125,0.0,-0.0
169,169.0,335.0,393.0,1.0,4.4721360206604,19.25,1.012719112093777,0.0
170,170.0,334.68,392.97,1.0,4.8446149826049805,19.375,0.3214031735997546,0.3151999999999968
171,171.0,333.92,392.58,1.0,5.171520709991455,19.5,0.8542247947701002,0.25489999999998253
172,172.0,333.76,392.5,1.0,5.224967002868652,19.625,0.17888543819999844,0.1528000000000148
173,173.0,332.32,392.31,1.0,5.400069236755371,19.75,1.452480636703978,0.24560000000003246
174,174.0,331.79,392.21,1.0,5.0589752197265625,19.875,0.5393514624064494,0.7821999999999636
175,175.0,331.89,392.35,1.0,5.336291313171387,20.0,0.17204650534086788,-0.0669999999999867
176,176.0,331.88,392.48,1.0,5.238280296325684,20.125,0.13038404810404775,0.01720000000000623
177,177.0,331.88,392.48,0,,20.25,0.0,0.0
178,178.0,330.52,392.12,1.0,5.238280296325684,20.375,1.4068404316055347,0.0
179,179.0,330.5,391.5,1.0,5.099019527435303,20.5,0.6203224967708368,0.25039999999998563
180,180.0,329.0,392.0,1.0,4.4721360206604,20.625,1.5811388300841898,-0.28000000000002956
181,181.0,329.02,391.8,1.0,5.414050102233887,20.75,0.20099751242240468,-0.12999999999996703
182,182.0,329.02,391.8,0,,20.875,0.0,0.0
183,183.0,328.53,391.25,1.0,5.531551361083984,21.0,0.7366138744281303,0.0
184,184.0,328.53,391.25,0,,21.125,0.0,0.0
185,185.0,326.19,390.9,1.0,4.732710361480713,21.25,2.366030430911635,0.0
186,186.0,325.66,390.89,1.0,4.692133903503418,21.375,0.5300943312279154,1.2436999999999199
187,187.0,325.66,390.89,1.0,4.692133903503418,21.5,0.0,0.0
188,188.0,325.47,390.62,1.0,4.8545074462890625,21.625,0.33015148038436737,0.0
189,189.0,325.34,390.89,1.0,4.692133903503418,21.75,0.29966648127544027,-0.048199999999980536
190,190.0,325.66,390.89,1.0,4.692133903503418,21.875,0.32000000000005,-0.041600000000023236
191,191.0,324.81,396.47,1.0,4.692133903503418,22.0,5.644368875259704,-0.2720000000000498
192,192.0,325.5,391.0,1.0,5.0,22.125,5.513347440530144,-31.109100000000392
193,193.0,325.66,390.89,1.0,4.692133903503418,22.25,0.19416487838950433,0.7121000000000945
194,194.0,325.34,390.89,1.0,4.692133903503418,22.375,0.32000000000005,-0.05120000000001601
195,195.0,325.34,390.89,0,,22.5,0.0,0.0
196,196.0,325.34,390.89,1.0,4.692133903503418,22.625,0.0,0.0
197,197.0,325.53,390.62,1.0,4.8545074462890625,22.75,0.33015148038436737,0.0
198,198.0,325.18,390.77,1.0,5.001744747161865,22.875,0.38078865529315514,-0.10699999999998386
199,199.0,325.15,390.85,1.0,4.4892377853393555,23.0,0.08544003745322401,0.02250000000001364
200,200.0,325.31,390.86,1.0,4.315976142883301,23.125,0.16031219541883837,-0.0040000000000057975
201,201.0,325.5,390.76,1.0,4.608570098876953,23.25,0.21470910553584746,0.02940000000000507
202,202.0,325.19,390.9,1.0,4.732710361480713,23.375,0.34014702703389543,-0.07290000000000155
203,203.0,325.32,390.76,1.0,4.863711833953857,23.5,0.1910497317454149,-0.05989999999999507
204,204.0,325.66,390.89,1.0,4.692133903503418,23.625,0.364005494464054,0.026000000000005002
205,205.0,325.66,390.89,1.0,4.692133903503418,23.75,0.0,-0.0
206,206.0,325.5,391.0,1.0,5.0,23.875,0.19416487838950433,0.0
207,207.0,325.0,391.0,1.0,5.656854152679443,24.0,0.5,0.0800000000000125
208,208.0,325.34,390.89,1.0,4.692133903503418,24.125,0.35735136770409315,-0.1699999999999875
209,209.0,325.34,390.89,1.0,4.692133903503418,24.25,0.0,0.0
210,210.0,325.34,390.89,1.0,4.692133903503418,24.375,0.0,0.0
211,211.0,325.34,390.89,1.0,4.692133903503418,24.5,0.0,0.0
212,212.0,325.32,390.76,1.0,4.863711833953857,24.625,0.1315294643796518,0.0
213,213.0,325.5,390.76,1.0,4.608570098876953,24.75,0.18000000000000682,-0.0035999999999968622
214,214.0,325.32,390.76,1.0,4.863711833953857,24.875,0.18000000000000682,-0.032400000000002455
215,215.0,325.5,391.0,1.0,5.0,25.0,0.30000000000001137,-0.032400000000002455
216,216.0,325.34,390.89,1.0,4.692133903503418,25.125,0.19416487838950433,-0.055200000000009866
217,217.0,325.32,390.53,1.0,4.975659370422363,25.25,0.3605551275464115,0.042800000000004
218,218.0,325.5,390.76,1.0,4.608570098876953,25.375,0.29206163733022317,-0.08640000000000654
219,219.0,325.5,390.5,1.0,5.099019527435303,25.5,0.2599999999999909,-0.059800000000002636
220,220.0,319.74,381.9,1.0,4.332986354827881,25.625,10.350729442894364,2.235999999999928
221,221.0,318.0,379.5,1.0,4.561553001403809,25.75,2.964388638488537,30.662399999999895
222,222.0,317.0,377.84,1.0,4.341928958892822,25.875,1.9379370474811826,5.724000000000031
223,223.0,316.89,377.66,1.0,4.692133903503418,26.0,0.2109502310972543,0.4087999999999351
224,224.0,315.86,376.31,1.0,4.315976142883301,26.125,1.6980577139779451,0.3562999999999476
225,225.0,315.0,375.0,1.0,4.4721360206604,26.25,1.5670673246545694,2.654300000000023
226,226.0,314.61,374.47,1.0,5.1036248207092285,26.375,0.658027355054454,1.0296999999999592
227,227.0,314.48,374.37,1.0,5.280052661895752,26.5,0.1640121946685775,0.10370000000000579
228,228.0,314.61,374.47,1.0,5.1036248207092285,26.625,0.1640121946685775,-0.026900000000003366
229,229.0,314.61,374.47,0,,26.75,0.0,-0.0
230,230.0,312.47,371.61,1.0,5.1036248207092285,26.875,3.572002239640958,0.0
231,231.0,309.55,368.84,1.0,5.4165358543396,27.0,4.024835400361151,14.171000000000141
232,232.0,307.87,367.34,1.0,4.845232963562012,27.125,2.2521989254948203,9.060600000000104
233,233.0,307.21,366.34,1.0,4.940642356872559,27.25,1.1981652640600264,2.6088000000000466
234,234.0,306.32,365.0,1.0,5.297451019287109,27.375,1.608632960000481,1.9273999999999882
235,235.0,304.11,363.0,1.0,5.796253204345703,27.5,2.9806207407182668,4.646899999999902
236,236.0,303.57,362.34,1.0,5.042660713195801,27.625,0.852760224213146,2.5134000000000842
237,237.0,302.28,361.33,1.0,5.276316165924072,27.75,1.6383528313522806,1.3632000000000568
238,238.0,302.24,361.38,1.0,4.7856550216674805,27.875,0.06403124237431464,0.001099999999942862
239,239.0,300.72,359.91,1.0,5.047359943389893,28.0,2.1145448682872297,-0.012700000000071258
240,240.0,299.5,359.0,1.0,5.733963489532471,28.125,1.5220052562327477,3.1921000000000292
241,241.0,298.34,358.11,1.0,4.692133903503418,28.25,1.4620875486782705,2.2251000000000722
242,242.0,296.15,355.53,1.0,4.838462829589844,28.375,3.384154251803573,4.836600000000053
243,243.0,295.28,354.87,1.0,5.20920991897583,28.5,1.092016483392062,3.608099999999953
244,244.0,294.98,354.74,1.0,4.764636993408203,28.625,0.32695565448539277,0.3467999999999547
245,245.0,295.08,354.94,1.0,4.610969543457031,28.75,0.22360679774995357,-0.05599999999998283
246,246.0,295.08,354.94,1.0,4.610969543457031,28.875,0.0,-0.0
247,247.0,294.98,354.74,1.0,4.764636993408203,29.0,0.22360679774995357,0.0
248,248.0,294.98,354.74,1.0,4.764636993408203,29.125,0.0,0.0
249,249.0,294.98,354.74,0,,29.25,0.0,0.0
250,250.0,294.98,354.74,0,,29.375,0.0,0.0
251,251.0,294.98,354.74,0,,29.5,0.0,0.0
252,252.0,294.89,354.54,1.0,4.595170497894287,29.625,0.21931712199461578,0.0
253,253.0,295.19,354.66,1.0,4.702559947967529,29.75,0.32310988842808247,-0.05100000000001012
254,254.0,293.11,352.34,1.0,4.692133903503418,29.875,3.1158947350640984,-0.9024000000000354
255,255.0,291.92,349.43,1.0,5.05560827255249,30.0,3.1439147571141,9.226400000000048
256,256.0,291.92,349.43,0,,30.125,0.0,0.0
257,257.0,291.2,347.26,1.0,4.644400119781494,30.25,2.286328935214727,0.0
258,258.0,291.33,345.74,1.0,4.696133136749268,30.375,1.5255490814785158,3.2047999999999845
259,259.0,291.33,345.74,0,,30.5,0.0,0.0
260,260.0,291.33,345.74,0,,30.625,0.0,0.0
261,261.0,291.29,342.94,1.0,4.899608135223389,30.75,2.800285699709953,0.0
262,262.0,291.29,342.94,0,,30.875,0.0,0.0
263,263.0,291.29,342.94,0,,31.0,0.0,0.0
264,264.0,291.29,342.94,0,,31.125,0.0,0.0
265,265.0,291.29,342.94,0,,31.25,0.0,0.0
266,266.0,292.77,335.86,1.0,5.338132381439209,31.375,7.233035324122208,0.0
267,267.0,293.09,334.31,1.0,5.1076507568359375,31.5,1.5826875876179831,11.447600000000033
268,268.0,293.19,334.25,1.0,5.596805095672607,31.625,0.11661903789692668,0.1250000000000108
269,269.0,293.19,334.25,0,,31.75,0.0,0.0
270,270.0,293.19,334.25,0,,31.875,0.0,0.0
271,271.0,294.91,331.23,1.0,4.84678316116333,32.0,3.4754568045078598,0.0
272,272.0,295.08,330.58,1.0,5.004884243011475,32.125,0.6718630812896557,2.2554000000000256
273,273.0,295.08,330.58,0,,32.25,0.0,0.0
274,274.0,296.2,328.0,1.0,5.107758045196533,32.375,2.8126144421160766,0.0
275,275.0,296.1,327.81,1.0,4.732710361480713,32.5,0.21470910553582098,0.37820000000002885
276,276.0,296.23,327.95,1.0,5.405422210693359,32.625,0.1910497317454149,-0.039599999999992204
277,277.0,298.0,325.0,1.0,4.4721360206604,32.75,3.440261617958708,-0.1828999999999686
278,278.0,298.0,324.86,1.0,4.603072166442871,32.875,0.13999999999998636,0.4129999999999582
279,279.0,298.0,324.5,1.0,5.0,33.0,0.36000000000001364,0.050399999999996996
280,280.0,298.0,324.35,1.0,5.1094512939453125,33.125,0.14999999999997726,0.05399999999999386
281,281.0,298.0,324.35,0,,33.25,0.0,0.0
282,282.0,298.0,324.35,0,,33.375,0.0,0.0
283,283.0,298.9,323.19,1.0,4.732710361480713,33.5,1.468196172178642,0.0
284,284.0,299.32,322.4,1.0,5.03978967666626,33.625,0.8947066558375688,1.2944000000000484
285,285.0,300.2,320.61,1.0,5.130615234375,33.75,1.9946177578673718,1.78370000000002
286,286.0,300.36,320.64,1.0,4.890987396240234,33.875,0.16278820596101662,0.0871000000000712
287,287.0,300.5,320.0,1.0,5.385164737701416,34.0,0.6551335741663518,0.003200000000019191
288,288.0,301.13,319.81,1.0,5.621143817901611,34.125,0.6580273550544791,0.20979999999998672
289,289.0,302.11,318.66,1.0,4.692133903503418,34.25,1.510926867852969,0.8359000000000001
290,290.0,302.0,318.84,1.0,4.341928958892822,34.375,0.2109502310972543,-0.31479999999995373
291,291.0,302.28,318.35,1.0,5.329564571380615,34.5,0.5643580423808435,-0.11899999999996771
292,292.0,303.5,317.0,1.0,5.0,34.625,1.819587865424511,1.003099999999921
293,293.0,303.87,316.19,1.0,5.621143817901611,34.75,0.8905054744357314,1.544900000000037
294,294.0,303.97,316.3,1.0,4.823901176452637,34.875,0.14866068747321043,-0.05210000000000243
295,295.0,304.44,313.41,1.0,3.849656343460083,35.0,2.9279685790663623,-0.2709000000000302
296,296.0,306.0,314.64,1.0,4.201554775238037,35.125,1.9865799757371745,-2.821499999999917
297,297.0,302.78,310.5,1.0,4.123105525970459,35.25,5.244806955456041,-10.115399999999873
298,298.0,304.43,310.86,1.0,3.1622776985168457,35.375,1.6888161534045445,-6.803400000000207
299,299.0,304.02,306.86,1.0,3.727257013320923,35.5,4.020957597388962,-2.11650000000011
300,300.0,305.62,309.16,1.0,4.6222052574157715,35.625,2.8017851452244025,-9.856000000000094
301,301.0,308.16,313.0,1.0,4.341928958892822,35.75,4.604041702678193,12.896000000000077
302,302.0,307.12,311.36,1.0,4.011234283447266,35.875,1.9419577750301364,-8.93919999999998
303,303.0,308.0,312.84,1.0,4.341928958892822,36.0,1.7218594600024353,-3.34239999999993
304,304.0,305.02,306.71,1.0,3.1622776985168457,36.125,6.815959213492995,-11.69479999999976
305,305.0,312.54,311.62,1.0,5.319546699523926,36.25,8.981007738555892,-52.50790000000038
306,306.0,321.23,312.84,1.0,5.025547981262207,36.375,8.77522079494299,71.33900000000021
307,307.0,326.26,313.36,1.0,5.47819709777832,36.5,5.056807293144535,44.34509999999979
308,308.0,334.16,316.91,1.0,5.301436424255371,36.625,8.660975695613088,41.583000000000105
309,309.0,340.36,321.36,1.0,4.890987396240234,36.75,7.631677404083571,64.77750000000013
310,310.0,342.66,323.78,1.0,5.1918840408325195,36.875,3.338622470420975,25.028999999999833
311,311.0,343.61,324.47,1.0,5.1036248207092285,37.0,1.1741379816699797,3.8548000000000884
312,312.0,344.5,324.76,1.0,5.224967002868652,37.125,0.9360555539069007,1.0455999999999677
313,313.0,344.81,326.0,1.0,4.820444583892822,37.25,1.2781627439414842,0.6354999999999553
314,314.0,344.45,327.2,1.0,5.375568389892578,37.375,1.252836781069259,1.3763999999999919
315,315.0,344.71,328.94,1.0,4.899608135223389,37.5,1.7593180496999474,1.9943999999999908
316,316.0,344.5,330.0,1.0,5.0,37.625,1.0806016842481767,1.7898000000000207
317,317.0,344.5,330.0,0,,37.75,0.0,0.0
318,318.0,344.5,330.0,0,,37.875,0.0,0.0
319,319.0,344.36,333.39,1.0,5.4155192375183105,38.0,3.39288962390466,0.0
