,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,277.19,355.81,0,,5.0,0.0,0.0
55,55.0,277.19,355.81,0,,5.125,0.0,0.0
56,56.0,277.19,355.81,0,,5.25,0.0,0.0
57,57.0,280.37,368.78,1.0,3.6131675243377686,5.375,13.354149167955226,-0.0
58,58.0,280.63,370.22,1.0,3.6131675243377686,5.5,1.4632839779072797,19.503600000000638
59,59.0,280.63,371.07,1.0,4.133206367492676,5.625,0.8499999999999659,1.2239999999999973
60,60.0,280.63,371.22,1.0,3.6131675243377686,5.75,0.1500000000000341,0.12750000000002387
61,61.0,280.59,371.28,1.0,3.7962162494659424,5.875,0.07211102550924574,0.00899999999999386
62,62.0,280.59,370.28,1.0,3.7962162494659424,6.0,1.0,-0.05999999999994543
63,63.0,280.58,370.92,1.0,3.790975332260132,6.125,0.6400781202322535,-0.6400000000000432
64,64.0,280.72,370.5,1.0,3.576000213623047,6.25,0.4427188724236019,-0.27020000000002753
65,65.0,280.65,370.68,1.0,4.3034563064575195,6.375,0.19313207915830413,-0.08540000000001575
66,66.0,280.65,370.68,1.0,4.3034563064575195,6.5,0.0,0.0
67,67.0,280.65,370.68,1.0,4.3034563064575195,6.625,0.0,0.0
68,68.0,280.59,370.28,1.0,3.7962162494659424,6.75,0.40447496832316776,0.0
69,69.0,280.65,370.68,1.0,4.3034563064575195,6.875,0.40447496832316776,-0.16360000000002756
70,70.0,280.7,371.21,1.0,3.849656343460083,7.0,0.5323532661682204,0.21500000000000796
71,71.0,280.76,370.08,1.0,4.051141738891602,7.125,1.1315917991926197,-0.595899999999966
72,72.0,280.59,370.28,1.0,3.7962162494659424,7.25,0.2624880949681354,-0.2361999999999876
73,73.0,280.59,370.28,0,,7.375,0.0,0.0
74,74.0,282.5,374.0,1.0,3.605551242828369,7.5,4.181686262741419,-0.0
75,75.0,282.19,374.19,1.0,3.6345863342285156,7.625,0.3635931792539576,0.1146999999999847
76,76.0,282.37,374.22,1.0,3.6131675243377686,7.75,0.18248287590895818,-0.05009999999999697
77,77.0,282.37,374.22,0,,7.875,0.0,-0.0
78,78.0,282.5,374.5,1.0,3.1622776985168457,8.0,0.30870698080863596,-0.0
79,79.0,282.5,374.5,0,,8.125,0.0,-0.0
80,80.0,282.5,374.5,0,,8.25,0.0,0.0
81,81.0,282.33,374.0,1.0,3.971238136291504,8.375,0.5281098370604409,0.0
82,82.0,282.19,374.0,1.0,3.1094911098480225,8.5,0.13999999999998636,0.023799999999999908
83,83.0,282.37,374.22,1.0,3.6131675243377686,8.625,0.28425340807106336,-0.025199999999998498
84,84.0,282.37,374.22,0,,8.75,0.0,-0.0
85,85.0,282.19,374.19,1.0,3.6345863342285156,8.875,0.18248287590895818,0.0
86,86.0,282.37,374.22,1.0,3.6131675243377686,9.0,0.18248287590895818,-0.03330000000000423
87,87.0,282.37,374.22,1.0,3.6131675243377686,9.125,0.0,-0.0
88,88.0,282.37,374.22,0,,9.25,0.0,0.0
89,89.0,282.63,374.78,1.0,3.6131675243377686,9.375,0.6174139616172719,-0.0
90,90.0,282.5,374.0,1.0,3.3027756214141846,9.5,0.7907591289387409,-0.47059999999993984
91,91.0,282.33,374.0,1.0,3.971238136291504,9.625,0.17000000000001592,0.022100000000001296
92,92.0,282.5,374.5,1.0,3.1622776985168457,9.75,0.5281098370604409,-0.02890000000000541
93,93.0,282.37,374.22,1.0,3.6131675243377686,9.875,0.30870698080863596,-0.16209999999998764
94,94.0,282.37,374.22,0,,10.0,0.0,0.0
95,95.0,285.5,378.0,1.0,3.605551242828369,10.125,4.9076776585264605,-0.0
96,96.0,287.5,380.5,1.0,3.1622776985168457,10.25,3.2015621187164243,15.709999999999923
97,97.0,287.5,380.5,0,,10.375,0.0,-0.0
98,98.0,289.63,384.78,1.0,3.6131675243377686,10.5,4.78072170283941,-0.0
99,99.0,290.41,385.72,1.0,3.7962162494659424,10.625,1.2214745187682585,5.684600000000268
100,100.0,293.5,386.5,1.0,3.1622776985168457,10.75,3.1869264189811166,3.1434000000000886
101,101.0,294.37,388.22,1.0,3.6131675243377686,10.875,1.9275113488641518,4.029899999999967
102,102.0,294.37,388.22,1.0,3.6131675243377686,11.0,0.0,-0.0
103,103.0,294.28,388.5,1.0,3.576000213623047,11.125,0.2941088233970386,0.0
104,104.0,294.28,388.5,1.0,3.576000213623047,11.25,0.0,0.0
105,105.0,294.41,388.72,1.0,3.7962162494659424,11.375,0.25553864678366284,-0.0
106,106.0,294.5,389.0,1.0,3.605551242828369,11.5,0.2941088233970212,0.0733000000000031
107,107.0,294.41,388.72,1.0,3.7962162494659424,11.625,0.2941088233970212,-0.08649999999998022
108,108.0,294.41,388.72,0,,11.75,0.0,0.0
109,109.0,294.37,388.78,1.0,3.6131675243377686,11.875,0.07211102550924574,0.0
110,110.0,294.5,388.5,1.0,3.1622776985168457,12.0,0.30870698080863596,-0.02199999999998556
111,111.0,294.5,388.5,1.0,3.1622776985168457,12.125,0.0,0.0
112,112.0,294.28,388.5,1.0,3.576000213623047,12.25,0.22000000000002728,0.0
113,113.0,294.37,388.22,1.0,3.6131675243377686,12.375,0.2941088233970386,-0.01980000000000946
114,114.0,294.28,388.5,1.0,3.576000213623047,12.5,0.2941088233970386,-0.08649999999999045
115,115.0,294.5,388.5,1.0,3.1622776985168457,12.625,0.22000000000002728,-0.01980000000000946
116,116.0,294.37,389.22,1.0,3.6131675243377686,12.75,0.7316419889536399,-0.028600000000002547
117,117.0,294.28,388.5,1.0,3.576000213623047,12.875,0.7256031973469005,-0.5067000000000356
118,118.0,294.63,388.78,1.0,3.6131675243377686,13.0,0.4482186966203001,-0.23310000000000117
119,119.0,294.37,388.22,1.0,3.6131675243377686,13.125,0.6174139616172719,-0.24779999999997215
120,120.0,294.5,389.0,1.0,3.605551242828369,13.25,0.7907591289387409,-0.47059999999993984
121,121.0,294.5,388.5,1.0,3.1622776985168457,13.375,0.5,-0.38999999999998636
122,122.0,294.5,388.5,1.0,3.1622776985168457,13.5,0.0,0.0
123,123.0,294.5,388.5,1.0,3.1622776985168457,13.625,0.0,0.0
124,124.0,294.5,388.5,1.0,3.1622776985168457,13.75,0.0,0.0
125,125.0,294.37,388.78,1.0,3.6131675243377686,13.875,0.30870698080863596,0.0
126,126.0,294.52,388.41,1.0,4.07996129989624,14.0,0.39924929555348554,-0.12309999999997162
127,127.0,294.37,388.78,1.0,3.6131675243377686,14.125,0.39924929555348554,-0.15939999999995447
128,128.0,294.37,388.78,1.0,3.6131675243377686,14.25,0.0,0.0
129,129.0,294.37,388.22,1.0,3.6131675243377686,14.375,0.5599999999999454,0.0
130,130.0,294.37,388.22,1.0,3.6131675243377686,14.5,0.0,0.0
131,131.0,294.5,388.5,1.0,3.1622776985168457,14.625,0.30870698080863596,-0.0
132,132.0,294.37,388.22,1.0,3.6131675243377686,14.75,0.30870698080863596,-0.09529999999998354
133,133.0,294.19,388.81,1.0,3.6345863342285156,14.875,0.6168468205316235,-0.14179999999997683
134,134.0,294.14,388.55,1.0,3.836535930633545,15.0,0.26476404589746777,-0.14439999999998573
135,135.0,294.5,388.5,1.0,3.1622776985168457,15.125,0.36345563690774,-0.005000000000002275
136,136.0,294.5,388.5,1.0,3.1622776985168457,15.25,0.0,0.0
137,137.0,294.5,388.5,0,,15.375,0.0,0.0
138,138.0,294.5,388.5,0,,15.5,0.0,0.0
139,139.0,294.5,388.5,0,,15.625,0.0,0.0
140,140.0,294.5,388.5,0,,15.75,0.0,0.0
141,141.0,294.5,388.5,0,,15.875,0.0,0.0
142,142.0,294.5,388.5,0,,16.0,0.0,0.0
143,143.0,294.5,388.5,0,,16.125,0.0,0.0
144,144.0,294.5,388.5,0,,16.25,0.0,0.0
145,145.0,294.5,388.5,0,,16.375,0.0,0.0
146,146.0,301.0,390.5,1.0,3.605551242828369,16.5,6.800735254367722,-0.0
147,147.0,301.0,390.5,0,,16.625,0.0,-0.0
148,148.0,304.78,390.63,1.0,3.6131675243377686,16.75,3.782234789116058,-0.0
149,149.0,304.78,390.63,0,,16.875,0.0,-0.0
150,150.0,304.5,390.5,1.0,3.1622776985168457,17.0,0.30870698080863596,0.0
151,151.0,304.5,390.5,1.0,3.1622776985168457,17.125,0.0,0.0
152,152.0,304.5,390.5,1.0,3.1622776985168457,17.25,0.0,0.0
153,153.0,304.5,390.5,1.0,3.1622776985168457,17.375,0.0,0.0
154,154.0,304.5,390.5,0,,17.5,0.0,0.0
155,155.0,304.5,390.5,1.0,3.1622776985168457,17.625,0.0,0.0
156,156.0,304.5,390.5,0,,17.75,0.0,0.0
157,157.0,304.5,390.5,1.0,3.1622776985168457,17.875,0.0,0.0
158,158.0,304.5,390.5,1.0,3.1622776985168457,18.0,0.0,0.0
159,159.0,304.5,390.5,0,,18.125,0.0,0.0
160,160.0,304.5,390.5,1.0,3.1622776985168457,18.25,0.0,0.0
161,161.0,304.78,390.63,1.0,3.6131675243377686,18.375,0.30870698080863596,-0.0
162,162.0,304.5,390.5,1.0,3.1622776985168457,18.5,0.30870698080863596,-0.09529999999998354
163,163.0,304.5,390.5,1.0,3.1622776985168457,18.625,0.0,0.0
164,164.0,304.5,390.5,1.0,3.1622776985168457,18.75,0.0,0.0
165,165.0,304.22,390.63,1.0,3.6131675243377686,18.875,0.30870698080863596,0.0
166,166.0,304.78,390.63,1.0,3.6131675243377686,19.0,0.5599999999999454,-0.15679999999996944
167,167.0,304.5,390.5,1.0,3.1622776985168457,19.125,0.30870698080863596,-0.15679999999996944
168,168.0,304.5,390.5,0,,19.25,0.0,0.0
169,169.0,304.5,390.5,0,,19.375,0.0,0.0
170,170.0,304.5,390.5,1.0,3.1622776985168457,19.5,0.0,0.0
171,171.0,306.5,390.5,1.0,3.1622776985168457,19.625,2.0,0.0
172,172.0,308.15,390.15,1.0,4.303342342376709,19.75,1.6867127793432826,3.2999999999999545
173,173.0,311.64,388.74,1.0,4.495105266571045,19.875,3.7640669494577237,6.251999999999956
174,174.0,311.64,388.74,0,,20.0,0.0,0.0
175,175.0,314.85,388.0,1.0,4.011234283447266,20.125,3.294191858407802,0.0
176,176.0,314.63,388.22,1.0,3.6131675243377686,20.25,0.3111269837221195,-0.8690000000001179
177,177.0,314.63,388.22,0,,20.375,0.0,0.0
178,178.0,314.63,388.22,0,,20.5,0.0,0.0
179,179.0,314.5,388.5,1.0,3.1622776985168457,20.625,0.30870698080863596,0.0
180,180.0,314.86,387.45,1.0,3.836535930633545,20.75,1.1100000000000152,-0.3407999999999747
181,181.0,314.86,387.45,0,,20.875,0.0,0.0
182,182.0,315.56,388.25,1.0,4.002221584320068,21.0,1.063014581273466,-0.0
183,183.0,315.56,388.25,0,,21.125,0.0,-0.0
184,184.0,315.56,388.25,0,,21.25,0.0,0.0
185,185.0,314.7,387.79,1.0,3.849656343460083,21.375,0.975294827218931,0.0
186,186.0,314.7,387.79,0,,21.5,0.0,0.0
187,187.0,314.7,387.79,0,,21.625,0.0,0.0
188,188.0,314.7,387.79,0,,21.75,0.0,0.0
189,189.0,314.7,387.79,0,,21.875,0.0,0.0
190,190.0,315.78,387.78,1.0,3.594604969024658,22.0,1.080046295304033,0.0
191,191.0,315.78,387.78,0,,22.125,0.0,0.0
192,192.0,314.5,388.5,1.0,3.1622776985168457,22.25,1.4686047800548552,0.0
193,193.0,314.59,387.72,1.0,3.7962162494659424,22.375,0.785175139698114,-0.6767999999999672
194,194.0,315.0,388.0,1.0,3.4142136573791504,22.5,0.49648766349226164,-0.1814999999999791
195,195.0,315.0,388.0,0,,22.625,0.0,-0.0
196,196.0,316.0,387.85,1.0,4.011234283447266,22.75,1.0111874208078309,0.0
197,197.0,315.22,387.63,1.0,3.6131675243377686,22.875,0.8104319835741735,-0.7469999999999736
198,198.0,315.5,387.0,1.0,3.3027756214141846,23.0,0.6894200461257121,-0.07979999999995491
199,199.0,315.5,387.0,0,,23.125,0.0,0.0
200,200.0,315.14,387.55,1.0,3.836535930633545,23.25,0.6573431371818088,0.0
201,201.0,315.14,387.55,0,,23.375,0.0,0.0
202,202.0,315.14,387.55,0,,23.5,0.0,0.0
203,203.0,314.63,388.22,1.0,3.6131675243377686,23.625,0.8420213774008425,0.0
204,204.0,314.63,388.22,0,,23.75,0.0,0.0
205,205.0,316.81,387.0,1.0,3.1094911098480225,23.875,2.4981593223811998,0.0
206,206.0,315.03,387.25,1.0,4.0848774909973145,24.0,1.7974704448196375,-4.185400000000083
207,207.0,315.03,387.25,0,,24.125,0.0,0.0
208,208.0,315.03,387.25,1.0,4.0848774909973145,24.25,0.0,0.0
209,209.0,315.03,387.25,0,,24.375,0.0,0.0
210,210.0,315.03,387.25,0,,24.5,0.0,0.0
211,211.0,315.03,387.25,0,,24.625,0.0,0.0
212,212.0,316.5,386.5,1.0,3.1622776985168457,24.75,1.6502727047370322,0.0
213,213.0,319.0,386.5,1.0,3.864328384399414,24.875,2.5,3.675000000000068
214,214.0,322.27,385.33,1.0,4.186751365661621,25.0,3.473010221695283,8.174999999999955
215,215.0,327.06,384.71,1.0,4.899608135223389,25.125,4.8299585919550285,16.388699999999996
216,216.0,332.0,382.5,1.0,3.605551242828369,25.25,5.411811157089638,25.032800000000087
217,217.0,334.0,382.33,1.0,3.971238136291504,25.375,2.0072119967756286,10.255700000000028
218,218.0,333.9,382.11,1.0,4.296176433563232,25.5,0.24166091947187393,-0.16260000000004698
219,219.0,334.47,382.62,1.0,4.8545074462890625,25.625,0.7648529270389489,-0.16920000000000088
220,220.0,336.15,382.15,1.0,4.303342342376709,25.75,1.7445056606385252,0.717900000000046
221,221.0,335.93,382.24,1.0,4.326507091522217,25.875,0.23769728648007896,-0.41189999999995675
222,222.0,335.54,382.37,1.0,4.432018280029297,26.0,0.4110960958218749,0.0974999999999892
223,223.0,335.5,382.24,1.0,4.608570098876953,26.125,0.1360147050873561,-0.0012999999999913844
224,224.0,335.5,382.24,0,,26.25,0.0,0.0
225,225.0,336.0,382.5,1.0,3.605551242828369,26.375,0.5635601121442106,-0.0
226,226.0,335.46,382.37,1.0,4.432018280029297,26.5,0.5554277630799714,-0.30380000000000784
227,227.0,335.66,382.11,1.0,4.692133903503418,26.625,0.328024389337155,-0.074200000000031
228,228.0,336.0,382.33,1.0,3.971238136291504,26.75,0.4049691346262947,0.01080000000002014
229,229.0,336.0,382.0,1.0,4.4721360206604,26.875,0.3299999999999841,-0.07259999999998674
230,230.0,336.0,382.0,0,,27.0,0.0,0.0
231,231.0,341.37,380.78,1.0,3.6131675243377686,27.125,5.506841199816835,0.0
232,232.0,345.0,380.5,1.0,3.605551242828369,27.25,3.6407828828426383,19.834699999999966
233,233.0,345.0,380.5,0,,27.375,0.0,0.0
234,234.0,345.0,380.5,0,,27.5,0.0,0.0
235,235.0,345.0,380.5,0,,27.625,0.0,0.0
236,236.0,345.0,380.5,0,,27.75,0.0,0.0
237,237.0,345.0,380.5,0,,27.875,0.0,0.0
238,238.0,345.0,380.5,0,,28.0,0.0,0.0
239,239.0,345.0,380.5,0,,28.125,0.0,0.0
240,240.0,345.0,380.5,0,,28.25,0.0,0.0
241,241.0,345.0,380.5,0,,28.375,0.0,0.0
242,242.0,345.0,380.5,0,,28.5,0.0,0.0
243,243.0,345.0,380.5,0,,28.625,0.0,0.0
244,244.0,345.0,380.5,0,,28.75,0.0,0.0
245,245.0,345.0,380.5,0,,28.875,0.0,0.0
246,246.0,345.0,380.5,0,,29.0,0.0,0.0
247,247.0,345.0,380.5,0,,29.125,0.0,0.0
248,248.0,345.0,380.5,0,,29.25,0.0,0.0
249,249.0,348.22,379.63,1.0,3.6131675243377686,29.375,3.3354609876297734,0.0
250,250.0,348.22,379.63,0,,29.5,0.0,0.0
251,251.0,348.22,379.63,0,,29.625,0.0,0.0
252,252.0,348.22,379.63,0,,29.75,0.0,0.0
253,253.0,348.22,379.63,0,,29.875,0.0,0.0
254,254.0,348.22,379.63,0,,30.0,0.0,0.0
255,255.0,348.37,379.22,1.0,3.6131675243377686,30.125,0.43657759905882376,0.0
256,256.0,348.37,379.22,0,,30.25,0.0,0.0
257,257.0,348.37,379.22,0,,30.375,0.0,0.0
258,258.0,348.37,379.22,0,,30.5,0.0,0.0
259,259.0,348.37,379.22,0,,30.625,0.0,0.0
260,260.0,348.37,379.22,0,,30.75,0.0,0.0
261,261.0,348.37,379.22,0,,30.875,0.0,0.0
262,262.0,348.37,379.22,0,,31.0,0.0,0.0
263,263.0,348.37,379.22,0,,31.125,0.0,0.0
264,264.0,348.37,379.22,0,,31.25,0.0,0.0
265,265.0,348.37,379.22,0,,31.375,0.0,0.0
266,266.0,348.37,379.22,0,,31.5,0.0,0.0
267,267.0,348.37,379.22,0,,31.625,0.0,0.0
268,268.0,348.37,379.22,0,,31.75,0.0,0.0
269,269.0,348.37,379.22,0,,31.875,0.0,0.0
270,270.0,348.37,379.22,0,,32.0,0.0,0.0
271,271.0,348.37,379.22,0,,32.125,0.0,0.0
272,272.0,348.37,379.22,0,,32.25,0.0,0.0
273,273.0,348.37,379.22,0,,32.375,0.0,0.0
274,274.0,348.37,379.22,0,,32.5,0.0,0.0
275,275.0,348.37,379.22,0,,32.625,0.0,0.0
276,276.0,348.37,379.22,0,,32.75,0.0,0.0
277,277.0,348.37,379.22,0,,32.875,0.0,0.0
278,278.0,348.37,379.22,0,,33.0,0.0,0.0
279,279.0,348.37,379.22,0,,33.125,0.0,0.0
280,280.0,348.37,379.22,0,,33.25,0.0,0.0
281,281.0,348.37,379.22,0,,33.375,0.0,0.0
282,282.0,348.37,379.22,0,,33.5,0.0,0.0
283,283.0,348.37,379.22,0,,33.625,0.0,0.0
284,284.0,348.37,379.22,0,,33.75,0.0,0.0
285,285.0,348.37,379.22,0,,33.875,0.0,0.0
286,286.0,348.37,379.22,0,,34.0,0.0,0.0
287,287.0,348.37,379.22,0,,34.125,0.0,0.0
288,288.0,348.37,379.22,0,,34.25,0.0,0.0
289,289.0,348.37,379.22,0,,34.375,0.0,0.0
290,290.0,348.37,379.22,0,,34.5,0.0,0.0
291,291.0,348.37,379.22,0,,34.625,0.0,0.0
292,292.0,348.37,379.22,0,,34.75,0.0,0.0
293,293.0,348.37,379.22,0,,34.875,0.0,0.0
294,294.0,348.37,379.22,0,,35.0,0.0,0.0
295,295.0,348.37,379.22,0,,35.125,0.0,0.0
296,296.0,348.37,379.22,0,,35.25,0.0,0.0
297,297.0,348.37,379.22,0,,35.375,0.0,0.0
298,298.0,348.37,379.22,0,,35.5,0.0,0.0
299,299.0,348.37,379.22,0,,35.625,0.0,0.0
300,300.0,348.37,379.22,0,,35.75,0.0,0.0
301,301.0,348.37,379.22,0,,35.875,0.0,0.0
302,302.0,348.37,379.22,0,,36.0,0.0,0.0
303,303.0,348.37,379.22,0,,36.125,0.0,0.0
304,304.0,351.5,378.5,1.0,3.1622776985168457,36.25,3.211744074486635,0.0
305,305.0,351.5,378.5,1.0,3.1622776985168457,36.375,0.0,0.0
306,306.0,351.5,378.5,1.0,3.1622776985168457,36.5,0.0,0.0
307,307.0,351.5,378.5,0,,36.625,0.0,0.0
308,308.0,355.0,376.0,1.0,4.0,36.75,4.301162633521313,0.0
309,309.0,355.27,375.33,1.0,4.186751365661621,36.875,0.7223572523343359,2.619999999999976
310,310.0,355.27,375.33,0,,37.0,0.0,0.0
311,311.0,355.24,374.92,1.0,4.051141738891602,37.125,0.4110960958218556,0.0
312,312.0,355.65,374.69,1.0,4.6966705322265625,37.25,0.4701063709417075,0.08200000000001227
313,313.0,355.24,374.92,1.0,4.051141738891602,37.375,0.4701063709417075,-0.22099999999998227
314,314.0,355.65,374.69,1.0,4.6966705322265625,37.5,0.4701063709417075,-0.22099999999998227
315,315.0,355.65,374.69,0,,37.625,0.0,0.0
316,316.0,355.65,374.69,1.0,4.6966705322265625,37.75,0.0,0.0
317,317.0,355.65,374.69,0,,37.875,0.0,0.0
318,318.0,355.67,374.74,1.0,4.696133136749268,38.0,0.053851648071369954,-0.0
319,319.0,355.67,374.74,0,,38.125,0.0,-0.0
320,320.0,355.67,374.74,1.0,4.696133136749268,38.25,0.0,0.0
321,321.0,355.3,375.21,1.0,3.849656343460083,38.375,0.5981638571495068,0.0
322,322.0,355.67,374.74,1.0,4.696133136749268,38.5,0.5981638571495068,-0.3577999999999756
323,323.0,355.74,375.1,1.0,4.332986354827881,38.625,0.36674241641785704,-0.14329999999999798
324,324.0,355.74,375.1,0,,38.75,0.0,-0.0
325,325.0,356.16,374.0,1.0,4.341928958892822,38.875,1.177454882362829,0.0
326,326.0,356.16,374.0,0,,39.0,0.0,0.0
327,327.0,357.85,372.15,1.0,4.303342342376709,39.125,2.505713471249272,0.0
328,328.0,358.15,372.15,1.0,4.303342342376709,39.25,0.2999999999999545,0.5069999999999225
329,329.0,358.41,371.28,1.0,3.7962162494659424,39.375,0.9080198235721689,0.0780000000000025
330,330.0,359.23,370.42,1.0,4.53098201751709,39.5,1.1882760622009998,0.9614000000000037
331,331.0,359.5,370.0,1.0,4.123105525970459,39.625,0.4992995093128007,0.5825999999999788
332,332.0,359.33,370.0,1.0,3.971238136291504,39.75,0.17000000000001592,-0.045900000000001204
333,333.0,359.14,370.31,1.0,4.315976142883301,39.875,0.3635931792539576,0.03230000000000264
334,334.0,359.14,370.31,1.0,4.315976142883301,40.0,0.0,0.0
335,335.0,359.14,370.31,0,,40.125,0.0,0.0
336,336.0,359.0,370.0,1.0,4.4721360206604,40.25,0.34014702703389543,0.0
337,337.0,359.34,370.11,1.0,4.692133903503418,40.375,0.35735136770409315,-0.08169999999999633
338,338.0,359.29,370.29,1.0,4.610671520233154,40.5,0.18681541692268844,0.0028000000000199185
339,339.0,359.5,370.0,1.0,4.123105525970459,40.625,0.3580502757993677,-0.06269999999999509
340,340.0,359.31,370.14,1.0,4.315976142883301,40.75,0.236008474424109,-0.08049999999999455
341,341.0,359.15,370.15,1.0,4.4892377853393555,40.875,0.16031219541883837,0.03180000000000298
342,342.0,359.31,370.14,1.0,4.315976142883301,41.0,0.16031219541883837,-0.025700000000007824
343,343.0,359.29,370.29,1.0,4.610671520233154,41.125,0.15132745950424695,-0.004699999999996566
344,344.0,359.31,370.14,1.0,4.315976142883301,41.25,0.15132745950424695,-0.022900000000009503
345,345.0,359.56,370.25,1.0,4.002221584320068,41.375,0.27313000567495876,-0.011500000000010346
346,346.0,359.15,370.15,1.0,4.303342342376709,41.5,0.4220189569202136,-0.11350000000001012
347,347.0,359.27,370.25,1.0,4.277985095977783,41.625,0.15620499351815115,-0.05920000000000941
348,348.0,359.29,370.29,1.0,4.610671520233154,41.75,0.044721359550031384,0.006400000000007686
349,349.0,359.29,370.29,1.0,4.610671520233154,41.875,0.0,-0.0
350,350.0,359.29,370.29,1.0,4.610671520233154,42.0,0.0,0.0
351,351.0,359.31,370.14,1.0,4.315976142883301,42.125,0.15132745950424695,0.0
352,352.0,359.55,369.86,1.0,3.836535930633545,42.25,0.36878177829170067,0.04680000000000127
353,353.0,359.55,369.86,0,,42.375,0.0,0.0
354,354.0,359.63,369.78,1.0,3.6131675243377686,42.5,0.1131370849898653,0.0
355,355.0,359.63,369.78,0,,42.625,0.0,0.0
356,356.0,359.63,369.78,0,,42.75,0.0,0.0
357,357.0,359.63,369.78,0,,42.875,0.0,0.0
358,358.0,359.63,369.78,0,,43.0,0.0,0.0
359,359.0,359.63,369.78,0,,43.125,0.0,0.0
360,360.0,359.63,369.78,0,,43.25,0.0,0.0
361,361.0,359.63,369.78,0,,43.375,0.0,0.0
362,362.0,359.63,369.78,0,,43.5,0.0,0.0
363,363.0,359.63,369.78,0,,43.625,0.0,0.0
364,364.0,359.63,369.78,0,,43.75,0.0,0.0
365,365.0,359.63,369.78,0,,43.875,0.0,0.0
366,366.0,359.63,369.78,0,,44.0,0.0,0.0
367,367.0,359.63,369.78,0,,44.125,0.0,0.0
368,368.0,359.63,369.78,0,,44.25,0.0,0.0
369,369.0,359.63,369.78,0,,44.375,0.0,0.0
370,370.0,359.63,369.78,0,,44.5,0.0,0.0
371,371.0,359.63,369.78,0,,44.625,0.0,0.0
372,372.0,359.63,369.78,0,,44.75,0.0,0.0
373,373.0,359.63,369.78,0,,44.875,0.0,0.0
374,374.0,359.63,369.78,0,,45.0,0.0,0.0
375,375.0,359.63,369.78,0,,45.125,0.0,0.0
376,376.0,359.63,369.78,0,,45.25,0.0,0.0
377,377.0,359.63,369.78,0,,45.375,0.0,0.0
378,378.0,359.63,369.78,0,,45.5,0.0,0.0
