,frame,x,y,blobs,blob_size,sec,distance,dot_product
370,370.0,222.36,393.0,1.0,4.201554775238037,45.0,0.36000000000001364,-0.05400000000000409
371,371.0,222.0,393.0,1.0,4.4721360206604,45.125,0.36000000000001364,-0.12960000000000982
372,372.0,222.0,392.67,1.0,3.971238136291504,45.25,0.3299999999999841,0.0
373,373.0,221.72,392.59,1.0,3.7962162494659424,45.375,0.29120439557123307,0.026400000000012233
374,374.0,221.72,392.59,0,,45.5,0.0,0.0
375,375.0,221.72,392.59,0,,45.625,0.0,0.0
376,376.0,221.72,392.59,0,,45.75,0.0,0.0
377,377.0,221.72,392.59,0,,45.875,0.0,0.0
378,378.0,199.5,394.5,1.0,3.1622776985168457,46.0,22.3019393775519,0.0
379,379.0,199.5,394.5,0,,46.125,0.0,0.0
380,380.0,199.5,394.5,1.0,3.1622776985168457,46.25,0.0,0.0
381,381.0,199.5,394.5,0,,46.375,0.0,0.0
382,382.0,199.5,394.5,0,,46.5,0.0,0.0
383,383.0,199.5,394.5,0,,46.625,0.0,0.0
384,384.0,199.5,394.5,1.0,3.1622776985168457,46.75,0.0,0.0
385,385.0,199.5,394.5,1.0,3.1622776985168457,46.875,0.0,0.0
386,386.0,199.69,394.86,1.0,4.315976142883301,47.0,0.4070626487409634,-0.0
387,387.0,199.74,395.1,1.0,4.332986354827881,47.125,0.24515301344263646,0.0959000000000086
388,388.0,199.98,394.26,1.0,4.764636993408203,47.25,0.8736131867136876,-0.1896000000000135
389,389.0,199.98,394.26,0,,47.375,0.0,0.0
390,390.0,199.89,394.46,1.0,4.595170497894287,47.5,0.21931712199460413,0.0
391,391.0,199.68,394.47,1.0,4.975659370422363,47.625,0.21023796041626822,0.02090000000000831
392,392.0,200.0,394.64,1.0,4.201554775238037,47.75,0.36235341863984355,-0.0654999999999843
393,393.0,193.63,392.85,1.0,3.727257013320923,47.875,6.6167212424281505,-2.3426999999998785
394,394.0,192.85,392.85,1.0,4.303342342376709,48.0,0.7800000000000011,4.968600000000011
395,395.0,185.0,390.5,1.0,3.605551242828369,48.125,8.194205269579228,6.123000000000005
396,396.0,176.5,386.5,1.0,3.1622776985168457,48.25,9.394147114027968,76.12500000000004
397,397.0,176.5,386.5,0,,48.375,0.0,0.0
398,398.0,175.15,384.63,1.0,3.727257013320923,48.5,2.306382448771236,0.0
399,399.0,175.15,384.63,0,,48.625,0.0,0.0
400,400.0,175.15,384.63,0,,48.75,0.0,0.0
401,401.0,175.15,384.63,0,,48.875,0.0,0.0
402,402.0,175.15,384.63,0,,49.0,0.0,0.0
403,403.0,175.15,384.63,0,,49.125,0.0,0.0
404,404.0,175.15,384.63,0,,49.25,0.0,0.0
405,405.0,175.15,384.63,0,,49.375,0.0,0.0
406,406.0,175.15,384.63,0,,49.5,0.0,0.0
407,407.0,175.15,384.63,0,,49.625,0.0,0.0
408,408.0,175.15,384.63,0,,49.75,0.0,0.0
409,409.0,175.0,384.81,1.0,3.1094911098480225,49.875,0.2343074902772085,0.0
410,410.0,175.0,384.5,1.0,3.605551242828369,50.0,0.3100000000000023,-0.05580000000000252
411,411.0,175.19,384.81,1.0,3.6345863342285156,50.125,0.3635931792539576,-0.0961000000000014
412,412.0,172.4,387.76,1.0,4.332986354827881,50.25,4.060369441319335,0.38440000000001107
413,413.0,171.65,388.97,1.0,3.605551242828369,50.375,1.4235870187663584,5.662000000000088
414,414.0,174.63,385.63,1.0,3.5036489963531494,50.5,4.476159067772296,-6.2764000000001525
415,415.0,174.63,385.63,0,,50.625,0.0,0.0
416,416.0,165.5,378.0,1.0,3.605551242828369,50.75,11.898478894379728,0.0
417,417.0,161.41,370.72,1.0,3.7962162494659424,50.875,8.350239517522814,92.88809999999977
418,418.0,160.37,368.22,1.0,3.6131675243377686,51.0,2.7076927447552066,22.453599999999902
419,419.0,159.3,360.79,1.0,3.849656343460083,51.125,7.506650384825451,19.687800000000003
420,420.0,159.37,361.22,1.0,3.6131675243377686,51.25,0.43566041821584495,-3.2698000000000462
421,421.0,159.3,360.79,1.0,3.849656343460083,51.375,0.43566041821584495,-0.1898000000000049
422,422.0,159.3,360.79,0,,51.5,0.0,0.0
423,423.0,159.3,360.79,0,,51.625,0.0,0.0
424,424.0,159.3,360.79,0,,51.75,0.0,0.0
425,425.0,159.3,360.79,0,,51.875,0.0,0.0
426,426.0,158.19,354.0,1.0,3.1094911098480225,52.0,6.880130812709909,0.0
427,427.0,158.3,349.79,1.0,3.849656343460083,52.125,4.21143680945112,28.463799999999928
428,428.0,158.3,348.79,1.0,3.849656343460083,52.25,1.0,4.2099999999999795
429,429.0,158.0,348.5,1.0,3.605551242828369,52.375,0.4172529209005237,0.29000000000002046
430,430.0,158.0,349.0,1.0,3.6502814292907715,52.5,0.5,-0.14500000000001023
431,431.0,158.0,348.5,1.0,3.605551242828369,52.625,0.5,-0.25
432,432.0,158.0,348.5,0,,52.75,0.0,0.0
433,433.0,158.3,348.79,1.0,3.849656343460083,52.875,0.4172529209005237,-0.0
434,434.0,157.76,345.92,1.0,4.051141738891602,53.0,2.920359566902687,-0.9943000000000723
435,435.0,159.0,339.5,1.0,3.605551242828369,53.125,6.5386542958012575,17.755800000000043
436,436.0,159.0,339.5,0,,53.25,0.0,0.0
437,437.0,166.41,325.28,1.0,3.7962162494659424,53.375,16.034852665366174,0.0
438,438.0,166.41,325.28,0,,53.5,0.0,0.0
439,439.0,166.41,325.28,0,,53.625,0.0,0.0
440,440.0,166.41,325.28,0,,53.75,0.0,0.0
441,441.0,170.19,320.19,1.0,3.6345863342285156,53.875,6.340070977520658,0.0
442,442.0,170.0,319.67,1.0,3.971238136291504,54.0,0.5536244214266385,1.928599999999903
443,443.0,170.41,320.28,1.0,3.7962162494659424,54.125,0.7349829930004806,-0.39509999999996487
444,444.0,170.5,319.5,1.0,3.1622776985168457,54.25,0.7851751396981174,-0.43889999999994855
445,445.0,170.5,319.5,0,,54.375,0.0,0.0
446,446.0,169.63,320.78,1.0,3.6131675243377686,54.5,1.5476756766196005,0.0
447,447.0,169.63,320.78,0,,54.625,0.0,0.0
448,448.0,169.63,320.78,0,,54.75,0.0,0.0
449,449.0,169.63,320.78,0,,54.875,0.0,0.0
450,450.0,169.63,320.78,0,,55.0,0.0,0.0
451,451.0,169.63,320.78,0,,55.125,0.0,0.0
452,452.0,169.63,320.78,0,,55.25,0.0,0.0
453,453.0,190.22,304.63,1.0,3.6131675243377686,55.375,26.168121827903494,0.0
454,454.0,190.19,304.81,1.0,3.6345863342285156,55.5,0.1824828759089535,-3.52470000000013
455,455.0,190.0,305.0,1.0,3.4142136573791504,55.625,0.26870057685088483,0.03990000000000104
456,456.0,189.79,304.7,1.0,3.849656343460083,55.75,0.366196668472025,-0.017100000000000448
457,457.0,189.79,304.7,0,,55.875,0.0,0.0
458,458.0,189.79,304.7,0,,56.0,0.0,0.0
459,459.0,189.79,304.7,0,,56.125,0.0,0.0
460,460.0,189.79,304.7,0,,56.25,0.0,0.0
461,461.0,189.79,304.7,0,,56.375,0.0,0.0
462,462.0,205.0,302.5,1.0,3.3027756214141846,56.5,15.36828227226453,0.0
463,463.0,205.0,302.5,1.0,3.3027756214141846,56.625,0.0,0.0
464,464.0,205.22,302.63,1.0,3.6131675243377686,56.75,0.25553864678360944,-0.0
465,465.0,205.5,302.5,1.0,3.1622776985168457,56.875,0.30870698080866177,0.044700000000001114
466,466.0,205.15,302.37,1.0,3.727257013320923,57.0,0.37336309405188245,-0.08109999999999999
467,467.0,205.15,302.37,0,,57.125,0.0,0.0
468,468.0,205.15,302.37,0,,57.25,0.0,0.0
469,469.0,205.15,302.37,0,,57.375,0.0,0.0
470,470.0,205.15,302.37,0,,57.5,0.0,0.0
471,471.0,205.15,302.37,0,,57.625,0.0,0.0
472,472.0,205.15,302.37,0,,57.75,0.0,0.0
473,473.0,205.15,302.37,0,,57.875,0.0,0.0
474,474.0,205.15,302.37,0,,58.0,0.0,0.0
475,475.0,205.15,302.37,0,,58.125,0.0,0.0
476,476.0,205.15,302.37,0,,58.25,0.0,0.0
477,477.0,205.15,302.37,0,,58.375,0.0,0.0
478,478.0,205.15,302.37,0,,58.5,0.0,0.0
479,479.0,205.15,302.37,0,,58.625,0.0,0.0
480,480.0,205.15,302.37,0,,58.75,0.0,0.0
481,481.0,205.15,302.37,0,,58.875,0.0,0.0
482,482.0,205.78,302.63,1.0,3.6131675243377686,59.0,0.6815423684555418,-0.0
483,483.0,205.78,302.63,0,,59.125,0.0,-0.0
484,484.0,206.0,303.0,1.0,4.4721360206604,59.25,0.430464865000621,-0.0
485,485.0,218.19,305.1,1.0,4.732710361480713,59.375,12.369563452280765,3.4588000000000036
486,486.0,221.5,298.5,1.0,3.1622776985168457,59.5,7.383501879189868,26.488899999999823
487,487.0,221.85,304.85,1.0,4.303342342376709,59.625,6.3596383544978625,-40.75150000000031
488,488.0,222.78,304.23,1.0,3.3027756214141846,59.75,1.117720895393845,-3.6115000000000457
489,489.0,223.79,302.65,1.0,3.6131675243377686,59.875,1.8752333188166508,1.918900000000031
490,490.0,182.52,402.22,10.0,3.576000213623047,60.0,107.78403314034972,-199.00330000000378
491,491.0,237.12,343.47,1.0,5.113492012023926,60.125,80.2042548746636,-8103.079500000002
492,492.0,242.29,355.16,1.0,3.945650577545166,60.25,12.78221420568439,-404.5055000000006
493,493.0,241.63,355.22,1.0,3.6131675243377686,60.375,0.6627216610312324,-2.7107999999999475
494,494.0,241.63,355.22,0,,60.5,0.0,0.0
495,495.0,241.63,355.22,0,,60.625,0.0,0.0
496,496.0,241.63,355.22,0,,60.75,0.0,0.0
497,497.0,241.63,355.22,0,,60.875,0.0,0.0
498,498.0,241.63,355.22,0,,61.0,0.0,0.0
499,499.0,241.63,355.22,0,,61.125,0.0,0.0
500,500.0,241.63,355.22,0,,61.25,0.0,0.0
501,501.0,241.63,355.22,0,,61.375,0.0,0.0
502,502.0,241.63,355.22,0,,61.5,0.0,0.0
503,503.0,241.63,355.22,0,,61.625,0.0,0.0
504,504.0,241.63,355.22,0,,61.75,0.0,0.0
505,505.0,241.63,355.22,0,,61.875,0.0,0.0
506,506.0,241.63,355.22,0,,62.0,0.0,0.0
507,507.0,241.63,355.22,0,,62.125,0.0,0.0
508,508.0,241.63,355.22,0,,62.25,0.0,0.0
509,509.0,241.63,355.22,0,,62.375,0.0,0.0
510,510.0,241.63,355.22,0,,62.5,0.0,0.0
511,511.0,241.63,355.22,0,,62.625,0.0,0.0
512,512.0,241.63,355.22,0,,62.75,0.0,0.0
513,513.0,241.63,355.22,0,,62.875,0.0,0.0
514,514.0,241.63,355.22,0,,63.0,0.0,0.0
515,515.0,241.63,355.22,0,,63.125,0.0,0.0
516,516.0,241.63,355.22,0,,63.25,0.0,0.0
517,517.0,241.63,355.22,0,,63.375,0.0,0.0
518,518.0,241.63,355.22,0,,63.5,0.0,0.0
519,519.0,241.63,355.22,0,,63.625,0.0,0.0
520,520.0,241.63,355.22,0,,63.75,0.0,0.0
521,521.0,241.63,355.22,0,,63.875,0.0,0.0
522,522.0,241.63,355.22,0,,64.0,0.0,0.0
523,523.0,241.63,355.22,0,,64.125,0.0,0.0
524,524.0,241.63,355.22,0,,64.25,0.0,0.0
525,525.0,241.63,355.22,0,,64.375,0.0,0.0
526,526.0,241.63,355.22,0,,64.5,0.0,0.0
527,527.0,241.63,355.22,0,,64.625,0.0,0.0
528,528.0,241.63,355.22,0,,64.75,0.0,0.0
529,529.0,241.63,355.22,0,,64.875,0.0,0.0
530,530.0,241.63,355.22,0,,65.0,0.0,0.0
531,531.0,241.63,355.22,0,,65.125,0.0,0.0
532,532.0,241.63,355.22,0,,65.25,0.0,0.0
533,533.0,241.63,355.22,0,,65.375,0.0,0.0
534,534.0,241.63,355.22,0,,65.5,0.0,0.0
535,535.0,241.63,355.22,0,,65.625,0.0,0.0
536,536.0,241.63,355.22,0,,65.75,0.0,0.0
537,537.0,241.63,355.22,0,,65.875,0.0,0.0
538,538.0,241.63,355.22,0,,66.0,0.0,0.0
539,539.0,241.63,355.22,0,,66.125,0.0,0.0
540,540.0,241.63,355.22,0,,66.25,0.0,0.0
541,541.0,241.63,355.22,0,,66.375,0.0,0.0
542,542.0,241.63,355.22,0,,66.5,0.0,0.0
543,543.0,241.63,355.22,0,,66.625,0.0,0.0
544,544.0,241.63,355.22,0,,66.75,0.0,0.0
545,545.0,241.63,355.22,0,,66.875,0.0,0.0
546,546.0,241.63,355.22,0,,67.0,0.0,0.0
547,547.0,241.63,355.22,0,,67.125,0.0,0.0
548,548.0,243.5,362.0,1.0,3.605551242828369,67.25,7.033157185787877,-0.0
549,549.0,244.5,366.5,1.0,3.1622776985168457,67.375,4.6097722286464435,32.37999999999988
550,550.0,244.5,370.0,1.0,3.605551242828369,67.5,3.5,15.75
551,551.0,244.5,370.5,1.0,3.1622776985168457,67.625,0.5,1.75
552,552.0,244.5,370.5,0,,67.75,0.0,0.0
553,553.0,243.81,372.0,1.0,3.1094911098480225,67.875,1.6510905486980407,0.0
554,554.0,243.81,372.0,0,,68.0,0.0,0.0
555,555.0,242.37,374.22,1.0,3.6131675243377686,68.125,2.6461292485440153,0.0
556,556.0,242.37,374.22,1.0,3.6131675243377686,68.25,0.0,0.0
557,557.0,242.37,374.22,1.0,3.6131675243377686,68.375,0.0,0.0
558,558.0,242.37,374.22,1.0,3.6131675243377686,68.5,0.0,0.0
559,559.0,242.37,374.22,1.0,3.6131675243377686,68.625,0.0,0.0
560,560.0,242.37,374.22,1.0,3.6131675243377686,68.75,0.0,0.0
561,561.0,242.37,374.22,1.0,3.6131675243377686,68.875,0.0,0.0
562,562.0,242.63,374.37,1.0,3.5036489963531494,69.0,0.30016662039605346,-0.0
563,563.0,242.37,374.22,1.0,3.6131675243377686,69.125,0.30016662039605346,-0.09009999999998845
564,564.0,242.37,374.22,1.0,3.6131675243377686,69.25,0.0,0.0
565,565.0,242.37,374.22,1.0,3.6131675243377686,69.375,0.0,0.0
566,566.0,242.37,374.22,1.0,3.6131675243377686,69.5,0.0,0.0
567,567.0,242.15,374.37,1.0,3.727257013320923,69.625,0.2662705391138732,0.0
568,568.0,242.63,374.37,1.0,3.5036489963531494,69.75,0.47999999999998977,-0.10559999999999721
569,569.0,242.63,374.37,1.0,3.5036489963531494,69.875,0.0,0.0
570,570.0,242.37,374.22,1.0,3.6131675243377686,70.0,0.30016662039605346,0.0
571,571.0,242.15,374.37,1.0,3.727257013320923,70.125,0.2662705391138732,0.034700000000004526
572,572.0,239.0,377.64,1.0,4.201554775238037,70.25,4.540418482915415,1.1834999999999205
573,573.0,239.0,377.64,0,,70.375,0.0,0.0
574,574.0,234.5,384.5,1.0,3.1622776985168457,70.5,8.20424280479315,0.0
575,575.0,234.5,384.5,0,,70.625,0.0,0.0
576,576.0,234.5,384.5,0,,70.75,0.0,0.0
577,577.0,234.5,384.5,0,,70.875,0.0,0.0
578,578.0,234.5,384.5,0,,71.0,0.0,0.0
579,579.0,234.5,384.5,0,,71.125,0.0,0.0
580,580.0,229.0,388.81,1.0,3.1094911098480225,71.25,6.987567530979577,0.0
581,581.0,229.0,388.81,0,,71.375,0.0,0.0
582,582.0,229.0,388.81,0,,71.5,0.0,0.0
583,583.0,229.0,388.81,0,,71.625,0.0,0.0
584,584.0,229.0,388.81,0,,71.75,0.0,0.0
585,585.0,229.0,388.81,0,,71.875,0.0,0.0
586,586.0,229.0,388.81,0,,72.0,0.0,0.0
587,587.0,229.5,389.0,1.0,3.3027756214141846,72.125,0.5348831648126524,-0.0
588,588.0,229.5,389.0,0,,72.25,0.0,-0.0
589,589.0,215.0,394.5,1.0,3.3027756214141846,72.375,15.508062419270823,0.0
590,590.0,215.0,394.5,0,,72.5,0.0,0.0
591,591.0,215.0,394.5,0,,72.625,0.0,0.0
592,592.0,199.78,394.63,1.0,3.6131675243377686,72.75,15.220555180413097,0.0
593,593.0,192.5,392.5,1.0,3.1622776985168457,72.875,7.585202699994246,110.52470000000002
594,594.0,187.5,390.5,1.0,3.1622776985168457,73.0,5.385164807134504,40.66
595,595.0,184.77,393.77,1.0,3.6131675243377686,73.125,4.259788727155353,7.109999999999985
596,596.0,184.77,393.77,0,,73.25,0.0,0.0
597,597.0,184.72,388.59,1.0,3.7962162494659424,73.375,5.180241307120748,0.0
598,598.0,184.72,388.59,0,,73.5,0.0,0.0
599,599.0,184.72,388.59,0,,73.625,0.0,0.0
600,600.0,184.72,388.59,0,,73.75,0.0,0.0
601,601.0,240.5,316.5,1.0,3.1622776985168457,73.875,91.15029621454885,0.0
602,602.0,240.5,316.5,0,,74.0,0.0,0.0
603,603.0,184.0,388.81,1.0,3.1094911098480225,74.125,91.76593104197222,0.0
604,604.0,184.0,388.81,0,,74.25,0.0,0.0
605,605.0,184.0,388.81,0,,74.375,0.0,0.0
606,606.0,184.0,388.81,0,,74.5,0.0,0.0
607,607.0,184.0,388.81,0,,74.625,0.0,0.0
608,608.0,184.0,388.81,0,,74.75,0.0,0.0
609,609.0,184.0,388.81,0,,74.875,0.0,0.0
610,610.0,184.0,388.81,0,,75.0,0.0,0.0
611,611.0,184.0,388.81,0,,75.125,0.0,0.0
612,612.0,183.5,388.5,1.0,3.1622776985168457,75.25,0.5883026432033103,0.0
613,613.0,183.5,388.5,0,,75.375,0.0,0.0
614,614.0,183.5,388.5,0,,75.5,0.0,0.0
615,615.0,183.5,388.5,0,,75.625,0.0,0.0
616,616.0,183.5,388.5,0,,75.75,0.0,0.0
617,617.0,183.5,388.5,0,,75.875,0.0,0.0
618,618.0,183.5,388.5,0,,76.0,0.0,0.0
619,619.0,183.5,388.5,0,,76.125,0.0,0.0
620,620.0,183.5,388.5,0,,76.25,0.0,0.0
621,621.0,183.5,388.5,0,,76.375,0.0,0.0
622,622.0,183.5,388.5,0,,76.5,0.0,0.0
623,623.0,176.5,392.5,1.0,3.1622776985168457,76.625,8.06225774829855,0.0
624,624.0,176.5,392.5,0,,76.75,0.0,0.0
625,625.0,176.5,392.5,0,,76.875,0.0,0.0
626,626.0,176.5,392.5,0,,77.0,0.0,0.0
627,627.0,176.5,392.5,0,,77.125,0.0,0.0
628,628.0,176.5,392.5,0,,77.25,0.0,0.0
629,629.0,176.5,392.5,0,,77.375,0.0,0.0
630,630.0,176.5,392.5,0,,77.5,0.0,0.0
631,631.0,176.5,392.5,0,,77.625,0.0,0.0
632,632.0,166.0,361.81,1.0,3.1094911098480225,77.75,32.4364933369808,0.0
633,633.0,166.0,361.81,0,,77.875,0.0,0.0
634,634.0,166.0,361.81,0,,78.0,0.0,0.0
635,635.0,166.0,361.81,0,,78.125,0.0,0.0
636,636.0,166.0,361.81,0,,78.25,0.0,0.0
637,637.0,166.0,361.81,0,,78.375,0.0,0.0
638,638.0,166.0,361.81,0,,78.5,0.0,0.0
639,639.0,166.0,361.81,0,,78.625,0.0,0.0
640,640.0,166.0,361.81,0,,78.75,0.0,0.0
641,641.0,166.0,361.81,0,,78.875,0.0,0.0
642,642.0,166.0,361.81,0,,79.0,0.0,0.0
643,643.0,166.0,361.81,0,,79.125,0.0,0.0
644,644.0,166.0,361.81,0,,79.25,0.0,0.0
645,645.0,166.0,361.81,0,,79.375,0.0,0.0
646,646.0,166.0,361.81,0,,79.5,0.0,0.0
647,647.0,166.0,361.81,0,,79.625,0.0,0.0
648,648.0,166.0,361.81,0,,79.75,0.0,0.0
649,649.0,166.0,361.81,0,,79.875,0.0,0.0
650,650.0,166.0,361.81,0,,80.0,0.0,0.0
651,651.0,166.0,361.81,0,,80.125,0.0,0.0
652,652.0,166.0,361.81,0,,80.25,0.0,0.0
653,653.0,166.0,361.81,0,,80.375,0.0,0.0
654,654.0,166.0,361.81,0,,80.5,0.0,0.0
655,655.0,166.0,361.81,0,,80.625,0.0,0.0
656,656.0,166.0,361.81,0,,80.75,0.0,0.0
657,657.0,166.0,361.81,0,,80.875,0.0,0.0
658,658.0,166.0,361.81,0,,81.0,0.0,0.0
659,659.0,166.0,361.81,0,,81.125,0.0,0.0
660,660.0,166.0,361.81,0,,81.25,0.0,0.0
661,661.0,166.0,361.81,0,,81.375,0.0,0.0
662,662.0,166.0,361.81,0,,81.5,0.0,0.0
663,663.0,166.0,361.81,0,,81.625,0.0,0.0
664,664.0,166.0,361.81,0,,81.75,0.0,0.0
665,665.0,166.0,361.81,0,,81.875,0.0,0.0
666,666.0,166.0,361.81,0,,82.0,0.0,0.0
667,667.0,166.0,361.81,0,,82.125,0.0,0.0
668,668.0,166.0,361.81,0,,82.25,0.0,0.0
669,669.0,166.0,361.81,0,,82.375,0.0,0.0
670,670.0,166.0,361.81,0,,82.5,0.0,0.0
671,671.0,166.0,361.81,0,,82.625,0.0,0.0
672,672.0,166.0,361.81,0,,82.75,0.0,0.0
673,673.0,166.0,361.81,0,,82.875,0.0,0.0
674,674.0,166.0,361.81,0,,83.0,0.0,0.0
675,675.0,166.0,361.81,0,,83.125,0.0,0.0
676,676.0,166.0,361.81,0,,83.25,0.0,0.0
677,677.0,166.0,361.81,0,,83.375,0.0,0.0
678,678.0,166.0,361.81,0,,83.5,0.0,0.0
679,679.0,166.0,361.81,0,,83.625,0.0,0.0
680,680.0,166.0,361.81,0,,83.75,0.0,0.0
681,681.0,166.0,361.81,0,,83.875,0.0,0.0
682,682.0,166.0,361.81,0,,84.0,0.0,0.0
683,683.0,166.0,361.81,0,,84.125,0.0,0.0
684,684.0,166.0,361.81,0,,84.25,0.0,0.0
685,685.0,166.0,361.81,0,,84.375,0.0,0.0
686,686.0,166.0,361.81,0,,84.5,0.0,0.0
687,687.0,165.81,350.0,1.0,3.1094911098480225,84.625,11.811528266909413,0.0
688,688.0,165.33,350.0,1.0,3.971238136291504,84.75,0.47999999999998977,0.09119999999999696
689,689.0,165.44,350.25,1.0,4.002221584320068,84.875,0.27313000567494733,-0.05279999999999178
690,690.0,165.47,350.21,1.0,3.852465867996216,85.0,0.05000000000001705,-0.006700000000005434
691,691.0,165.33,350.0,1.0,3.971238136291504,85.125,0.25238858928245467,0.004200000000003729
692,692.0,165.26,350.1,1.0,4.332986354827881,85.25,0.12206555615736804,-0.011200000000000659
693,693.0,165.15,349.85,1.0,4.303342342376709,85.375,0.27313000567494733,-0.017300000000004343
694,694.0,165.16,349.71,1.0,3.945650577545166,85.5,0.14035668847622446,0.03390000000001195
695,695.0,165.37,349.85,1.0,3.727257013320923,85.625,0.25238858928250985,-0.017500000000013928
696,696.0,165.37,349.85,1.0,3.727257013320923,85.75,0.0,-0.0
697,697.0,165.81,350.0,1.0,3.1094911098480225,85.875,0.46486557196676886,-0.0
698,698.0,165.37,349.85,1.0,3.727257013320923,86.0,0.46486557196676886,-0.2160999999999912
699,699.0,165.37,349.85,0,,86.125,0.0,0.0
700,700.0,165.37,349.85,0,,86.25,0.0,0.0
701,701.0,165.37,349.85,0,,86.375,0.0,0.0
702,702.0,165.37,349.85,0,,86.5,0.0,0.0
703,703.0,165.37,349.85,0,,86.625,0.0,0.0
704,704.0,165.37,349.85,0,,86.75,0.0,0.0
705,705.0,165.37,349.85,0,,86.875,0.0,0.0
706,706.0,165.37,349.85,0,,87.0,0.0,0.0
707,707.0,165.37,349.85,0,,87.125,0.0,0.0
708,708.0,165.37,349.85,0,,87.25,0.0,0.0
709,709.0,165.37,349.85,0,,87.375,0.0,0.0
710,710.0,165.37,349.85,0,,87.5,0.0,0.0
711,711.0,165.37,349.85,0,,87.625,0.0,0.0
712,712.0,167.37,339.78,1.0,3.6131675243377686,87.75,10.26668885278993,0.0
713,713.0,167.37,339.78,0,,87.875,0.0,0.0
714,714.0,167.37,339.78,1.0,3.6131675243377686,88.0,0.0,0.0
715,715.0,167.37,339.78,0,,88.125,0.0,0.0
716,716.0,167.14,339.55,1.0,3.836535930633545,88.25,0.3252691193457974,0.0
717,717.0,167.14,339.55,0,,88.375,0.0,0.0
718,718.0,167.5,339.5,1.0,3.1622776985168457,88.5,0.36345563690774,0.0
719,719.0,167.5,339.5,0,,88.625,0.0,0.0
720,720.0,167.5,339.5,0,,88.75,0.0,0.0
721,721.0,167.5,339.5,0,,88.875,0.0,0.0
722,722.0,167.5,339.5,0,,89.0,0.0,0.0
723,723.0,167.5,339.5,0,,89.125,0.0,0.0
724,724.0,167.5,339.5,0,,89.25,0.0,0.0
725,725.0,167.5,339.5,0,,89.375,0.0,0.0
726,726.0,167.5,339.5,0,,89.5,0.0,0.0
727,727.0,167.5,339.5,0,,89.625,0.0,0.0
728,728.0,167.5,339.5,0,,89.75,0.0,0.0
729,729.0,171.41,332.28,1.0,3.7962162494659424,89.875,8.210755141885572,0.0
730,730.0,171.41,332.28,0,,90.0,0.0,0.0
731,731.0,175.5,324.5,1.0,3.1622776985168457,90.125,8.789567679925993,0.0
732,732.0,175.5,324.0,1.0,3.3027756214141846,90.25,0.5,3.8899999999999864
733,733.0,175.72,323.5,1.0,3.576000213623047,90.375,0.5462600113499061,0.25
734,734.0,175.72,323.5,0,,90.5,0.0,0.0
735,735.0,175.72,323.5,0,,90.625,0.0,0.0
736,736.0,175.63,323.78,1.0,3.6131675243377686,90.75,0.29410882339702993,0.0
737,737.0,175.81,323.81,1.0,3.6345863342285156,90.875,0.18248287590895818,-0.00779999999999377
738,738.0,175.81,323.81,0,,91.0,0.0,-0.0
739,739.0,175.81,323.81,0,,91.125,0.0,0.0
740,740.0,175.5,324.0,1.0,3.605551242828369,91.25,0.3635931792539576,0.0
741,741.0,175.5,324.0,0,,91.375,0.0,0.0
742,742.0,175.81,324.0,1.0,3.1094911098480225,91.5,0.3100000000000023,0.0
743,743.0,175.78,323.63,1.0,3.6131675243377686,91.625,0.3712142238654163,-0.00930000000000042
744,744.0,175.67,324.0,1.0,3.971238136291504,91.75,0.38600518131238387,-0.13360000000000283
745,745.0,175.63,323.78,1.0,3.6131675243377686,91.875,0.2236067977500044,-0.07700000000001143
746,746.0,175.63,323.78,1.0,3.6131675243377686,92.0,0.0,0.0
747,747.0,175.5,324.0,1.0,3.3027756214141846,92.125,0.2555386467836339,0.0
748,748.0,175.5,324.0,0,,92.25,0.0,0.0
749,749.0,175.63,323.78,1.0,3.6131675243377686,92.375,0.2555386467836339,0.0
750,750.0,175.63,323.78,0,,92.5,0.0,0.0
751,751.0,175.63,323.78,0,,92.625,0.0,0.0
752,752.0,175.63,323.78,0,,92.75,0.0,0.0
753,753.0,175.63,323.78,0,,92.875,0.0,0.0
754,754.0,175.63,323.78,0,,93.0,0.0,0.0
755,755.0,175.63,323.78,0,,93.125,0.0,0.0
756,756.0,176.19,324.0,1.0,3.1094911098480225,93.25,0.601664358259665,-0.0
757,757.0,175.63,323.78,1.0,3.6131675243377686,93.375,0.601664358259665,-0.36200000000001453
758,758.0,175.81,323.0,1.0,3.1094911098480225,93.5,0.8004998438475549,0.07080000000001103
759,759.0,175.81,323.0,0,,93.625,0.0,0.0
760,760.0,175.81,323.0,0,,93.75,0.0,0.0
761,761.0,175.81,323.0,0,,93.875,0.0,0.0
762,762.0,175.81,324.0,1.0,3.1094911098480225,94.0,1.0,0.0
763,763.0,175.5,323.5,1.0,3.1622776985168457,94.125,0.5883026432033103,-0.5
764,764.0,175.5,323.5,1.0,3.1622776985168457,94.25,0.0,0.0
765,765.0,175.81,323.81,1.0,3.6345863342285156,94.375,0.4384062043356627,-0.0
766,766.0,175.81,323.81,0,,94.5,0.0,-0.0
767,767.0,175.78,323.63,1.0,3.6131675243377686,94.625,0.1824828759089535,0.0
768,768.0,175.78,323.63,0,,94.75,0.0,0.0
769,769.0,179.5,320.5,1.0,4.242640495300293,94.875,4.861614958015491,0.0
770,770.0,185.45,314.85,1.0,3.864551067352295,95.0,8.205181289892357,39.81849999999986
771,771.0,186.36,314.74,1.0,4.495105266571045,95.125,0.9166242414425054,6.036000000000214
