,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,599.08,332.06,1.0,4.610969543457031,43.0,0.7399999999999384,0.0
350,350.0,599.08,332.06,0,,43.125,0.0,0.0
351,351.0,599.08,332.06,0,,43.25,0.0,0.0
352,352.0,599.74,332.2,1.0,5.621667861938477,43.375,0.6746851117372861,-0.0
353,353.0,599.76,331.5,1.0,4.608570098876953,43.5,0.700285656000452,-0.0848000000000015
354,354.0,599.76,331.5,0,,43.625,0.0,0.0
355,355.0,599.65,332.11,1.0,5.336291313171387,43.75,0.6198386886924853,0.0
356,356.0,599.24,332.62,1.0,4.7856550216674805,43.875,0.6543699259592884,0.3562000000000035
357,357.0,599.53,332.32,1.0,4.975659370422363,44.0,0.41725292090048416,-0.27189999999997894
358,358.0,599.28,332.35,1.0,5.329564571380615,44.125,0.251793566240287,-0.08150000000000011
359,359.0,599.29,332.29,1.0,4.610671520233154,44.25,0.06082762530298294,-0.004299999999999568
360,360.0,599.28,332.35,1.0,5.329564571380615,44.375,0.06082762530298294,-0.003700000000000091
361,361.0,599.62,332.0,1.0,4.802061080932617,44.5,0.48795491595027257,-0.024399999999999384
362,362.0,599.8,332.26,1.0,5.621667861938477,44.625,0.316227766016802,-0.02980000000001401
363,363.0,599.8,332.26,1.0,5.621667861938477,44.75,0.0,-0.0
364,364.0,599.64,332.1,1.0,5.020694255828857,44.875,0.2262741699796502,0.0
365,365.0,599.8,331.86,1.0,4.8203043937683105,45.0,0.2884441020371091,0.012800000000004
366,366.0,599.38,332.06,1.0,4.751644611358643,45.125,0.46518813398447845,-0.11519999999997918
367,367.0,600.63,322.54,1.0,4.432018280029297,45.25,9.601713388765551,-2.428999999999837
368,368.0,600.73,321.25,1.0,4.277985095977783,45.375,1.2938701635017547,12.4058000000002
369,369.0,601.0,321.36,1.0,4.201554775238037,45.5,0.29154759474225334,-0.11490000000001552
370,370.0,601.0,321.36,0,,45.625,0.0,-0.0
371,371.0,598.85,317.37,1.0,3.727257013320923,45.75,4.532394510631216,0.0
372,372.0,598.15,317.15,1.0,4.303342342376709,45.875,0.7337574531138172,2.3828000000001928
373,373.0,598.0,317.5,1.0,4.123105525970459,46.0,0.3807886552932074,0.02799999999997635
374,374.0,598.0,317.5,1.0,4.561553001403809,46.125,0.0,0.0
375,375.0,598.0,317.5,1.0,4.561553001403809,46.25,0.0,0.0
376,376.0,597.85,317.15,1.0,4.303342342376709,46.375,0.3807886552932074,0.0
377,377.0,598.0,317.0,1.0,4.4721360206604,46.5,0.2121320343559321,0.030000000000002275
378,378.0,598.0,317.0,1.0,4.4721360206604,46.625,0.0,0.0
379,379.0,598.0,317.0,0,,46.75,0.0,0.0
380,380.0,598.44,317.25,1.0,4.002221584320068,46.875,0.5060632371552473,-0.0
381,381.0,598.15,316.85,1.0,4.303342342376709,47.0,0.494064773081452,-0.22760000000004416
382,382.0,598.45,317.78,1.0,4.601396560668945,47.125,0.9771898484941132,-0.45900000000000185
383,383.0,598.24,317.5,1.0,4.608570098876953,47.25,0.35,-0.32339999999998587
384,384.0,598.41,317.28,1.0,3.7962162494659424,47.375,0.27802877548915345,0.02590000000000405
385,385.0,595.33,315.0,1.0,3.971238136291504,47.5,3.8320751558391213,-0.021999999999805397
386,386.0,592.38,313.53,1.0,4.8545074462890625,47.625,3.2959672328468845,12.437599999999948
387,387.0,591.85,313.15,1.0,4.303342342376709,47.75,0.6521502894271899,2.1220999999999473
388,388.0,592.22,313.37,1.0,3.6131675243377686,47.875,0.4304648650006355,-0.27970000000000167
389,389.0,591.84,313.6,1.0,4.642539024353027,48.0,0.44418464629026166,-0.08999999999998978
390,390.0,592.5,314.0,1.0,5.733963489532471,48.125,0.7717512552629505,-0.15879999999998287
391,391.0,589.85,312.85,1.0,4.303342342376709,48.25,2.888771365130828,-2.2089999999998655
392,392.0,589.56,312.75,1.0,4.002221584320068,48.375,0.30675723300363983,0.8835000000002221
393,393.0,589.56,312.75,0,,48.5,0.0,0.0
394,394.0,589.56,312.75,0,,48.625,0.0,0.0
395,395.0,589.56,312.75,0,,48.75,0.0,0.0
396,396.0,589.85,313.15,1.0,4.303342342376709,48.875,0.494064773081452,-0.0
397,397.0,589.63,312.37,1.0,3.5036489963531494,49.0,0.8104319835741735,-0.37579999999999625
398,398.0,589.63,312.37,0,,49.125,0.0,0.0
399,399.0,589.63,312.37,0,,49.25,0.0,0.0
400,400.0,589.85,313.15,1.0,4.303342342376709,49.375,0.8104319835741735,-0.0
401,401.0,590.1,312.89,1.0,4.296176433563232,49.5,0.36069377593742213,-0.147799999999979
402,402.0,589.97,312.57,1.0,4.87321138381958,49.625,0.3453983207834028,0.050699999999996456
403,403.0,589.97,312.25,1.0,4.0848774909973145,49.75,0.3199999999999932,0.10239999999999563
404,404.0,589.76,312.5,1.0,4.608570098876953,49.875,0.32649655434631353,-0.0799999999999983
405,405.0,589.42,312.77,1.0,4.53098201751709,50.0,0.4341658669218618,0.1389000000000145
406,406.0,589.42,312.77,0,,50.125,0.0,0.0
407,407.0,589.42,312.77,0,,50.25,0.0,0.0
408,408.0,586.57,311.81,1.0,5.400505065917969,50.375,3.0073410182417692,0.0
409,409.0,586.98,311.74,1.0,4.764636993408203,50.5,0.4159326868616759,-1.10129999999988
410,410.0,586.97,311.32,1.0,4.8446149826049805,50.625,0.4201190307520158,0.0253000000000023
411,411.0,586.97,311.32,0,,50.75,0.0,0.0
412,412.0,587.0,311.0,1.0,4.4721360206604,50.875,0.3214031735997546,0.0
413,413.0,586.63,311.16,1.0,5.117053508758545,51.0,0.40311288741494156,-0.062299999999996955
414,414.0,586.5,311.24,1.0,4.608570098876953,51.125,0.15264337522472526,0.06089999999999836
415,415.0,586.5,311.24,1.0,4.608570098876953,51.25,0.0,0.0
416,416.0,586.5,311.24,0,,51.375,0.0,0.0
417,417.0,586.5,311.24,0,,51.5,0.0,0.0
418,418.0,586.5,311.24,0,,51.625,0.0,0.0
419,419.0,586.36,311.36,1.0,4.890987396240234,51.75,0.18439088914585033,0.0
420,420.0,586.58,311.23,1.0,4.53098201751709,51.875,0.2555386467836339,-0.046400000000000864
421,421.0,586.69,311.14,1.0,4.315976142883301,52.0,0.14212670403554967,0.03590000000000973
422,422.0,586.9,311.11,1.0,4.296176433563232,52.125,0.21213203435588388,0.02579999999999286
423,423.0,585.69,311.14,1.0,4.315976142883301,52.25,1.2103718436909425,-0.2549999999998886
424,424.0,583.74,310.8,1.0,4.644400119781494,52.375,1.9794191067078646,2.3492999999999142
425,425.0,583.81,310.9,1.0,4.732710361480713,52.5,0.12206555615727258,-0.17049999999986493
426,426.0,583.67,311.0,1.0,3.971238136291504,52.625,0.17204650534085464,0.0002000000000087314
427,427.0,583.63,310.78,1.0,3.6131675243377686,52.75,0.2236067977499993,-0.01640000000001337
428,428.0,583.81,310.9,1.0,4.732710361480713,52.875,0.21633307652780026,-0.033599999999995724
429,429.0,584.16,311.0,1.0,4.341928958892822,53.0,0.364005494464054,0.07499999999998977
430,430.0,584.1,310.89,1.0,4.296176433563232,53.125,0.12529964086140252,-0.03199999999998613
431,431.0,583.66,310.89,1.0,4.692133903503418,53.25,0.44000000000005457,0.026399999999979263
432,432.0,583.66,310.89,0,,53.375,0.0,0.0
433,433.0,583.74,310.8,1.0,4.644400119781494,53.5,0.12041594578793145,0.0
434,434.0,584.25,311.27,1.0,4.277985095977783,53.625,0.6935416353759614,-0.0014999999999654387
435,435.0,584.3,311.22,1.0,4.6222052574157715,53.75,0.07071067811859044,0.001999999999999204
436,436.0,584.3,311.22,0,,53.875,0.0,0.0
437,437.0,608.37,313.22,1.0,3.6131675243377686,54.0,24.15294806022657,-0.0
438,438.0,582.66,310.89,1.0,4.692133903503418,54.125,25.815363642606357,-623.4997000000022
439,439.0,582.85,310.85,1.0,4.303342342376709,54.25,0.1941648783895219,-4.791700000001493
440,440.0,582.69,310.86,1.0,4.315976142883301,54.375,0.16031219541878164,-0.030800000000001954
441,441.0,582.07,310.9,1.0,4.403299808502197,54.5,0.6212889826803649,0.09959999999998027
442,442.0,582.15,310.85,1.0,4.303342342376709,54.625,0.09433981132048024,-0.051599999999951615
443,443.0,582.15,310.85,0,,54.75,0.0,0.0
444,444.0,582.0,310.67,1.0,3.971238136291504,54.875,0.2343074902771903,0.0
445,445.0,578.74,310.8,1.0,4.644400119781494,55.0,3.262590994899597,0.4655999999999244
446,446.0,575.16,311.0,1.0,4.341928958892822,55.125,3.585582240027453,11.6968000000001
447,447.0,574.09,311.74,1.0,4.474884986877441,55.25,1.3009611831257215,3.978599999999809
448,448.0,573.1,311.74,1.0,4.332986354827881,55.375,0.9900000000000091,1.0592999999999466
449,449.0,574.24,311.5,1.0,4.608570098876953,55.5,1.1649892703368445,-1.128599999999997
450,450.0,573.85,311.55,1.0,3.864551067352295,55.625,0.3931920650267379,-0.4565999999999823
451,451.0,573.5,311.5,1.0,4.242640495300293,55.75,0.3535533905932979,0.13400000000000295
452,452.0,573.73,311.67,1.0,4.186751365661621,55.875,0.2860069929215259,-0.08900000000001432
453,453.0,574.0,311.5,1.0,4.561553001403809,56.0,0.31906112267086945,0.03319999999999532
454,454.0,573.888916015625,311.34344482421875,2.0,4.692133903503418,56.125,0.19196138843143257,-0.0033782958984329876
455,455.0,573.88,311.47,1.0,5.113492012023926,56.25,0.12686886084321605,-0.018822441250089597
456,456.0,565.97,314.68,1.0,4.8446149826049805,56.375,8.536521539831043,0.47676779785168316
457,457.0,562.07,317.13,1.0,4.7444000244140625,56.5,4.605702986515714,38.713499999999605
458,458.0,561.68,317.03,1.0,4.8446149826049805,56.625,0.40261644278405045,1.2760000000003269
459,459.0,560.0,317.89,1.0,5.796253204345703,56.75,1.8873261509341344,0.5692000000001276
460,460.0,558.38,318.62,1.0,5.333674430847168,56.875,1.7768792868397225,3.349399999999952
461,461.0,556.24,319.62,1.0,4.7856550216674805,57.0,2.3621176939348176,4.196800000000006
462,462.0,556.0,320.0,2.0,4.4721360206604,57.125,0.44944410108488564,0.8936000000000116
463,463.0,555.36,320.18,1.0,5.291563987731934,57.25,0.6648308055437752,0.2220000000000043
464,464.0,555.74,320.2,1.0,5.038425445556641,57.375,0.38052595180880344,-0.23959999999999504
465,465.0,555.7698364257812,320.047607421875,2.0,5.405422210693359,57.5,0.15528589817166355,0.008289990234374408
466,466.0,555.68,320.0,1.0,5.297451019287109,57.625,0.10167128412065649,0.004574619907139515
467,467.0,555.83,320.12,1.0,5.4624457359313965,57.75,0.19209372712305933,-0.01918835449220339
468,468.0,555.53,320.32,1.0,4.975659370422363,57.875,0.36055512754644936,-0.02100000000003797
469,469.0,555.42,320.33,1.0,5.296806812286377,58.0,0.11045361017188536,0.03500000000000966
470,470.0,555.77,320.05,1.0,5.405422210693359,58.125,0.4482186966203001,-0.04130000000000446
471,471.0,555.66,320.22,1.0,5.1918840408325195,58.25,0.20248456731318665,-0.08610000000000709
472,472.0,555.75,320.14,1.0,5.764958381652832,58.375,0.12041594578797393,-0.023500000000012962
473,473.0,555.75,320.14,0,,58.5,0.0,0.0
474,474.0,555.39,320.47,1.0,5.1036248207092285,58.625,0.48836461788302893,0.0
475,475.0,555.5,320.0,1.0,5.0,58.75,0.48270073544591646,-0.19470000000003465
476,476.0,555.14,320.53,1.0,5.128835678100586,58.875,0.6407027391856389,-0.28870000000000806
477,477.0,555.14,320.53,0,,59.0,0.0,0.0
478,478.0,547.24,327.32,1.0,4.863711833953857,59.125,10.417010127670988,0.0
479,479.0,542.15,331.15,1.0,4.303342342376709,59.25,6.3700078492887435,66.2167000000001
480,480.0,540.78,332.3,1.0,4.6222052574157715,59.375,1.788686669039631,11.377800000000178
481,481.0,540.888916015625,332.34344482421875,2.0,4.692133903503418,59.5,0.11726103875980412,-0.09925339355473697
482,482.0,540.73,332.67,1.0,4.186751365661621,59.625,0.3631701844199947,-0.003121367031341209
483,483.0,541.0,332.5,1.0,4.561553001403809,59.75,0.31906112267086945,-0.09842170410156259
484,484.0,541.38,332.0,1.0,4.802061080932617,59.875,0.6280127387243005,0.18759999999999982
485,485.0,547.22,335.7,1.0,4.6222052574157715,60.0,6.9134361933846105,0.3691999999999913
486,486.0,543.32,337.47,1.0,4.975659370422363,60.125,4.282861193174484,-16.22699999999987
487,487.0,541.0,341.6428527832031,2.0,4.201554775238037,60.25,4.774421467600663,16.433949426269788
488,488.0,540.0,343.16,1.0,4.341928958892822,60.375,1.8170678791488721,8.650831986139828
489,489.0,539.33,345.0,1.0,3.971238136291504,60.5,1.9581879378649671,3.461550878906217
490,490.0,539.0,345.5,1.0,3.605551242828369,60.625,0.5990826320300289,1.1411000000000013
491,491.0,539.0,345.5,0,,60.75,0.0,0.0
492,492.0,539.0,345.5,0,,60.875,0.0,0.0
493,493.0,539.0,345.5,0,,61.0,0.0,0.0
494,494.0,539.0,345.5,0,,61.125,0.0,0.0
495,495.0,539.0,345.5,0,,61.25,0.0,0.0
496,496.0,539.0,345.5,0,,61.375,0.0,0.0
497,497.0,539.0,345.5,0,,61.5,0.0,0.0
498,498.0,539.0,345.5,0,,61.625,0.0,0.0
499,499.0,539.0,345.5,0,,61.75,0.0,0.0
500,500.0,539.0,345.5,0,,61.875,0.0,0.0
501,501.0,539.0,345.5,0,,62.0,0.0,0.0
502,502.0,539.0,345.5,0,,62.125,0.0,0.0
503,503.0,539.0,345.5,0,,62.25,0.0,0.0
504,504.0,539.0,345.5,0,,62.375,0.0,0.0
505,505.0,539.0,345.5,0,,62.5,0.0,0.0
506,506.0,539.0,345.5,0,,62.625,0.0,0.0
507,507.0,539.0,345.5,0,,62.75,0.0,0.0
508,508.0,539.0,345.5,0,,62.875,0.0,0.0
509,509.0,539.0,345.5,0,,63.0,0.0,0.0
510,510.0,539.0,345.5,0,,63.125,0.0,0.0
511,511.0,539.0,345.5,0,,63.25,0.0,0.0
512,512.0,539.0,345.5,0,,63.375,0.0,0.0
513,513.0,539.0,345.5,0,,63.5,0.0,0.0
514,514.0,539.0,345.5,0,,63.625,0.0,0.0
515,515.0,539.0,345.5,0,,63.75,0.0,0.0
516,516.0,539.0,345.5,0,,63.875,0.0,0.0
517,517.0,539.0,345.5,0,,64.0,0.0,0.0
518,518.0,539.0,345.5,0,,64.125,0.0,0.0
519,519.0,539.0,345.5,0,,64.25,0.0,0.0
520,520.0,539.0,345.5,0,,64.375,0.0,0.0
521,521.0,539.0,345.5,0,,64.5,0.0,0.0
522,522.0,539.0,345.5,0,,64.625,0.0,0.0
523,523.0,539.0,345.5,0,,64.75,0.0,0.0
524,524.0,539.0,345.5,0,,64.875,0.0,0.0
525,525.0,539.0,345.5,0,,65.0,0.0,0.0
526,526.0,539.0,345.5,0,,65.125,0.0,0.0
527,527.0,539.0,345.5,0,,65.25,0.0,0.0
528,528.0,539.0,345.5,0,,65.375,0.0,0.0
529,529.0,539.0,345.5,0,,65.5,0.0,0.0
530,530.0,539.0,345.5,0,,65.625,0.0,0.0
531,531.0,539.0,345.5,0,,65.75,0.0,0.0
532,532.0,539.0,345.5,0,,65.875,0.0,0.0
533,533.0,539.0,345.5,0,,66.0,0.0,0.0
534,534.0,539.0,345.5,0,,66.125,0.0,0.0
535,535.0,539.0,345.5,0,,66.25,0.0,0.0
536,536.0,539.0,345.5,0,,66.375,0.0,0.0
537,537.0,539.0,345.5,0,,66.5,0.0,0.0
538,538.0,540.0,341.5,1.0,4.561553001403809,66.625,4.123105625617661,0.0
539,539.0,544.73,331.23,1.0,5.12677526473999,66.75,11.306891703735372,45.809999999999945
540,540.0,549.19,323.0,1.0,3.1094911098480225,66.875,9.36079590633193,105.61790000000029
541,541.0,550.29,321.84,1.0,3.945650577545166,67.0,1.5986244086713608,14.452799999999861
542,542.0,550.29,321.84,0,,67.125,0.0,0.0
543,543.0,550.29,321.84,0,,67.25,0.0,0.0
544,544.0,550.29,321.84,0,,67.375,0.0,0.0
545,545.0,550.29,321.84,0,,67.5,0.0,0.0
546,546.0,550.29,321.84,0,,67.625,0.0,0.0
547,547.0,550.29,321.84,0,,67.75,0.0,0.0
548,548.0,550.29,321.84,0,,67.875,0.0,0.0
549,549.0,550.29,321.84,0,,68.0,0.0,0.0
550,550.0,550.29,321.84,0,,68.125,0.0,0.0
551,551.0,550.29,321.84,0,,68.25,0.0,0.0
552,552.0,550.29,321.84,0,,68.375,0.0,0.0
553,553.0,574.0,375.0,1.0,3.6502814292907715,68.5,58.20781476743483,-0.0
554,554.0,574.0,375.0,0,,68.625,0.0,-0.0
555,555.0,574.0,375.0,0,,68.75,0.0,0.0
556,556.0,558.0,316.5,1.0,3.605551242828369,68.875,60.64857788934543,0.0
557,557.0,558.0,316.5,0,,69.0,0.0,0.0
558,558.0,558.0,316.5,0,,69.125,0.0,0.0
559,559.0,558.0,316.5,0,,69.25,0.0,0.0
560,560.0,564.0,312.81,1.0,3.1094911098480225,69.375,7.043869675114665,0.0
561,561.0,564.0,312.81,0,,69.5,0.0,0.0
562,562.0,564.0,312.81,0,,69.625,0.0,0.0
563,563.0,578.63,310.85,1.0,3.727257013320923,69.75,14.760707977600525,0.0
564,564.0,578.63,310.85,0,,69.875,0.0,0.0
565,565.0,585.9,313.11,1.0,4.296176433563232,70.0,7.613179362132466,-0.0
566,566.0,585.75,313.27,1.0,4.277985095977783,70.125,0.21931712199457432,-0.7288999999999053
567,567.0,585.81,313.19,1.0,3.6345863342285156,70.25,0.09999999999995453,-0.02179999999998536
568,568.0,586.15,313.15,1.0,4.303342342376709,70.375,0.3423448553725078,0.023599999999984356
569,569.0,586.0,313.33,1.0,3.971238136291504,70.5,0.2343074902771903,-0.058200000000001
570,570.0,585.75,313.27,1.0,4.277985095977783,70.625,0.2570992026436493,0.026699999999993496
571,571.0,586.0,313.33,1.0,3.971238136291504,70.75,0.2570992026436493,-0.06610000000000027
572,572.0,586.0,313.33,1.0,3.971238136291504,70.875,0.0,-0.0
573,573.0,586.0,313.33,1.0,3.971238136291504,71.0,0.0,0.0
574,574.0,586.0,313.33,1.0,3.971238136291504,71.125,0.0,0.0
575,575.0,586.0,313.33,1.0,3.971238136291504,71.25,0.0,0.0
576,576.0,586.15,313.15,1.0,4.303342342376709,71.375,0.2343074902771903,0.0
577,577.0,586.0,313.33,1.0,3.971238136291504,71.5,0.2343074902771903,-0.05489999999999563
578,578.0,585.81,313.19,1.0,3.6345863342285156,71.625,0.23600847442415476,0.003300000000005368
579,579.0,585.81,313.19,1.0,3.6345863342285156,71.75,0.0,0.0
580,580.0,586.15,313.15,1.0,4.303342342376709,71.875,0.3423448553725078,0.0
581,581.0,586.0,313.33,1.0,3.971238136291504,72.0,0.2343074902771903,-0.058200000000001
582,582.0,586.0,313.33,1.0,3.971238136291504,72.125,0.0,0.0
583,583.0,586.0,313.33,1.0,3.971238136291504,72.25,0.0,0.0
584,584.0,586.0,313.33,1.0,3.971238136291504,72.375,0.0,0.0
585,585.0,585.81,313.19,1.0,3.6345863342285156,72.5,0.23600847442415476,0.0
586,586.0,586.0,313.33,1.0,3.971238136291504,72.625,0.23600847442415476,-0.05570000000001692
587,587.0,586.0,313.5,1.0,3.605551242828369,72.75,0.17000000000001592,0.023799999999999908
588,588.0,586.0,313.33,1.0,3.971238136291504,72.875,0.17000000000001592,-0.02890000000000541
589,589.0,586.0,313.33,1.0,3.971238136291504,73.0,0.0,0.0
590,590.0,586.0,313.33,1.0,3.971238136291504,73.125,0.0,0.0
591,591.0,586.0,313.33,1.0,3.971238136291504,73.25,0.0,0.0
592,592.0,586.0,313.33,1.0,3.971238136291504,73.375,0.0,0.0
593,593.0,586.0,313.33,1.0,3.971238136291504,73.5,0.0,0.0
594,594.0,586.0,313.33,1.0,3.971238136291504,73.625,0.0,0.0
595,595.0,588.75,315.27,1.0,4.277985095977783,73.75,3.365427164566185,-0.0
596,596.0,588.75,315.27,0,,73.875,0.0,-0.0
597,597.0,597.33,319.0,1.0,3.971238136291504,74.0,9.35570948672525,-0.0
598,598.0,599.85,321.15,1.0,4.303342342376709,74.125,3.312536792248474,29.641099999999902
599,599.0,600.46,321.11,1.0,4.595170497894287,74.25,0.6113100686231282,1.4512000000001024
600,600.0,599.85,321.15,1.0,4.303342342376709,74.375,0.6113100686231282,-0.37370000000001374
601,601.0,599.86,321.31,1.0,4.315976142883301,74.5,0.16031219541883837,0.0003000000000005906
602,602.0,599.86,321.31,0,,74.625,0.0,-0.0
603,603.0,599.86,321.31,0,,74.75,0.0,0.0
604,604.0,600.0,321.0,1.0,4.4721360206604,74.875,0.34014702703389543,0.0
605,605.0,600.0,321.33,1.0,3.971238136291504,75.0,0.3299999999999841,-0.10229999999999581
606,606.0,599.84,321.0,1.0,4.341928958892822,75.125,0.36674241641781674,-0.10889999999998949
607,607.0,599.84,321.0,1.0,4.341928958892822,75.25,0.0,0.0
608,608.0,599.69,321.14,1.0,4.315976142883301,75.375,0.20518284528680597,0.0
609,609.0,599.69,321.14,1.0,4.315976142883301,75.5,0.0,0.0
610,610.0,600.45,321.14,1.0,3.836535930633545,75.625,0.7599999999999909,0.0
611,611.0,600.0,321.0,1.0,4.4721360206604,75.75,0.47127486671796653,-0.34200000000003045
612,612.0,600.0,321.0,1.0,4.0,75.875,0.0,0.0
613,613.0,600.0,321.0,0,,76.0,0.0,0.0
614,614.0,600.0,321.0,0,,76.125,0.0,0.0
615,615.0,600.0,321.0,0,,76.25,0.0,0.0
616,616.0,610.5,327.5,1.0,3.1622776985168457,76.375,12.349089035228468,-0.0
617,617.0,610.5,327.5,0,,76.5,0.0,-0.0
618,618.0,610.37,326.78,1.0,3.6131675243377686,76.625,0.7316419889536399,0.0
619,619.0,610.37,326.78,0,,76.75,0.0,0.0
620,620.0,610.37,326.78,0,,76.875,0.0,0.0
621,621.0,610.5,327.5,1.0,3.1622776985168457,77.0,0.7316419889536399,-0.0
622,622.0,610.5,327.5,0,,77.125,0.0,-0.0
623,623.0,610.5,327.5,0,,77.25,0.0,0.0
624,624.0,610.5,327.5,0,,77.375,0.0,0.0
625,625.0,610.5,327.5,0,,77.5,0.0,0.0
626,626.0,610.5,327.5,0,,77.625,0.0,0.0
627,627.0,617.22,335.37,1.0,3.6131675243377686,77.75,10.348685906915932,-0.0
628,628.0,617.5,338.0,1.0,3.605551242828369,77.875,2.644862945409452,22.5796999999998
629,629.0,617.67,339.0,1.0,3.971238136291504,78.0,1.0143470806385684,2.6775999999999796
630,630.0,617.5,338.0,1.0,3.605551242828369,78.125,1.0143470806385684,-1.0288999999999862
631,631.0,617.5,338.0,0,,78.25,0.0,0.0
632,632.0,617.63,338.46,1.0,4.432018280029297,78.375,0.47801673610866385,-0.0
633,633.0,617.5,338.5,1.0,4.242640495300293,78.5,0.1360147050873561,0.0015000000000097748
634,634.0,620.0,344.5,1.0,4.561553001403809,78.625,6.5,-0.08499999999986585
635,635.0,621.27,347.75,1.0,4.277985095977783,78.75,3.4893265825944058,22.674999999999955
636,636.0,621.37,348.78,1.0,3.6131675243377686,78.875,1.034842983258788,3.474499999999938
637,637.0,621.63,350.22,1.0,3.6131675243377686,79.0,1.4632839779072797,1.5092000000000219
638,638.0,622.5,354.5,1.0,3.1622776985168457,79.125,4.367527904890795,6.389400000000188
639,639.0,622.5,354.0,1.0,3.605551242828369,79.25,0.5,-2.1399999999999864
640,640.0,622.5,354.0,1.0,3.605551242828369,79.375,0.0,0.0
641,641.0,622.5,354.5,1.0,4.242640495300293,79.5,0.5,0.0
642,642.0,622.5,354.5,0,,79.625,0.0,0.0
643,643.0,616.0,377.5,1.0,4.561553001403809,79.75,23.90083680543424,0.0
644,644.0,616.0,377.5,0,,79.875,0.0,0.0
645,645.0,616.0,377.5,0,,80.0,0.0,0.0
646,646.0,616.0,377.5,0,,80.125,0.0,0.0
647,647.0,594.91,392.98,1.0,5.49665641784668,80.25,26.16139331151921,0.0
648,648.0,586.73,393.69,1.0,5.768554210662842,80.375,8.210755141885498,183.5069999999989
649,649.0,580.67,393.93,1.0,5.7502593994140625,80.5,6.06475061317452,49.741200000000184
650,650.0,571.8,393.19,1.0,5.610304355621338,80.625,8.900814569464982,53.57460000000054
651,651.0,563.06,392.83,1.0,5.426891803741455,80.75,8.747411045560861,77.79020000000014
652,652.0,557.06,392.71,1.0,4.899608135223389,80.875,6.001199880023994,52.48320000000006
653,653.0,554.8,390.88,1.0,4.468204498291016,81.0,2.908006189814578,13.779599999999952
654,654.0,554.66,390.89,1.0,4.692133903503418,81.125,0.14035668847616775,0.29809999999998466
655,655.0,554.66,390.89,1.0,4.692133903503418,81.25,0.0,0.0
656,656.0,554.66,390.89,1.0,4.692133903503418,81.375,0.0,0.0
657,657.0,554.5,390.76,1.0,4.608570098876953,81.5,0.20615528128085545,0.0
658,658.0,554.5,391.0,1.0,4.561553001403809,81.625,0.2400000000000091,-0.031200000000000092
659,659.0,554.5,391.0,1.0,4.561553001403809,81.75,0.0,0.0
660,660.0,554.5,391.0,1.0,4.561553001403809,81.875,0.0,0.0
661,661.0,554.64,390.74,1.0,4.495105266571045,82.0,0.2952964612046535,0.0
662,662.0,554.5,390.76,1.0,4.608570098876953,82.125,0.14142135623729343,-0.024799999999991267
663,663.0,554.15,390.85,1.0,4.303342342376709,82.25,0.361386219991883,0.0507999999999974
664,664.0,554.64,390.74,1.0,4.495105266571045,82.375,0.5021951811796006,-0.18140000000001907
665,665.0,554.15,390.85,1.0,4.303342342376709,82.5,0.5021951811796006,-0.2522000000000119
666,666.0,554.36,391.0,1.0,4.201554775238037,82.625,0.25806975801129517,-0.0864000000000202
667,667.0,554.15,390.85,1.0,4.303342342376709,82.75,0.25806975801129517,-0.06660000000000846
668,668.0,554.5,390.76,1.0,4.608570098876953,82.875,0.361386219991883,-0.06000000000001478
669,669.0,554.15,390.85,1.0,4.303342342376709,83.0,0.361386219991883,-0.13060000000002164
670,670.0,554.5,391.0,1.0,4.123105525970459,83.125,0.3807886552932074,-0.10900000000001318
671,671.0,554.5,390.76,1.0,4.608570098876953,83.25,0.2400000000000091,-0.03599999999999591
672,672.0,554.5,391.0,1.0,4.123105525970459,83.375,0.2400000000000091,-0.05760000000000436
673,673.0,554.5,391.0,1.0,4.561553001403809,83.5,0.0,0.0
674,674.0,554.36,391.0,1.0,4.201554775238037,83.625,0.13999999999998636,0.0
675,675.0,554.15,390.85,1.0,4.303342342376709,83.75,0.25806975801129517,0.02940000000000223
676,676.0,554.15,390.85,1.0,4.303342342376709,83.875,0.0,0.0
677,677.0,554.36,391.0,1.0,4.201554775238037,84.0,0.25806975801129517,-0.0
678,678.0,554.5,391.0,1.0,4.561553001403809,84.125,0.13999999999998636,0.02940000000000223
679,679.0,554.85,391.15,1.0,4.303342342376709,84.25,0.3807886552932074,0.048999999999998406
680,680.0,554.15,390.85,1.0,4.303342342376709,84.375,0.7615773105864148,-0.2900000000000182
681,681.0,554.15,390.85,1.0,4.303342342376709,84.5,0.0,0.0
682,682.0,554.66,390.89,1.0,4.692133903503418,84.625,0.5115662224971346,-0.0
683,683.0,554.15,390.85,1.0,4.303342342376709,84.75,0.5115662224971346,-0.26169999999998783
684,684.0,554.66,390.89,1.0,4.692133903503418,84.875,0.5115662224971346,-0.26169999999998783
685,685.0,551.5,385.0,1.0,3.605551242828369,85.0,6.6841379399291005,-1.8471999999997402
686,686.0,550.37,381.54,1.0,4.432018280029297,85.125,3.6398488979626404,23.950199999999782
687,687.0,550.3,379.79,1.0,3.849656343460083,85.25,1.7513994404475544,6.1341000000000205
688,688.0,550.3,379.79,0,,85.375,0.0,0.0
689,689.0,550.35,379.32,1.0,4.3034563064575195,85.5,0.4726520919238933,0.0
690,690.0,550.5,379.0,1.0,5.0,85.625,0.35341194094143,0.1579000000000146
691,691.0,550.2,379.14,1.0,4.570525646209717,85.75,0.33105890714489,-0.08979999999998103
