,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,421.0,377.84,1.0,4.341928958892822,6.875,0.160000000000025,-0.0544000000000045
65,65.0,421.0,378.0,1.0,4.4721360206604,7.0,0.160000000000025,-0.025600000000008005
66,66.0,421.0,378.5,1.0,4.561553001403809,7.125,0.5,0.0800000000000125
67,67.0,421.11,378.34,1.0,4.692133903503418,7.25,0.19416487838950433,-0.0800000000000125
68,68.0,421.0,378.5,1.0,5.0,7.375,0.19416487838950433,-0.037700000000011
69,69.0,420.89,377.66,1.0,4.692133903503418,7.5,0.8471717653462968,-0.12230000000001401
70,70.0,420.86,378.31,1.0,4.315976142883301,7.625,0.6506919393998736,-0.5426999999999672
71,71.0,421.0,378.5,1.0,5.0,7.75,0.236008474424109,0.11929999999999842
72,72.0,421.0,377.84,1.0,4.341928958892822,7.875,0.660000000000025,-0.12540000000000326
73,73.0,420.55,377.78,1.0,4.601396560668945,8.0,0.45398237851263573,0.039600000000003
74,74.0,420.81,378.0,1.0,4.820444583892822,8.125,0.3405877273185387,-0.1301999999999951
75,75.0,421.0,378.0,1.0,4.4721360206604,8.25,0.18999999999999773,0.04939999999999768
76,76.0,420.9,377.81,1.0,4.732710361480713,8.375,0.21470910553584746,-0.019000000000004093
77,77.0,420.62,378.47,1.0,4.8545074462890625,8.5,0.7169379331574093,-0.09739999999999963
78,78.0,420.78,377.7,1.0,4.6222052574157715,8.625,0.7864477096413018,-0.5530000000000315
79,79.0,420.89,377.9,1.0,4.296176433563232,8.75,0.22825424421026316,-0.1364000000000003
80,80.0,420.85,378.15,1.0,4.303342342376709,8.875,0.2531797780234375,0.04560000000000061
81,81.0,421.14,378.31,1.0,4.315976142883301,9.0,0.33120990323356414,0.028400000000018258
82,82.0,421.0,378.16,1.0,4.341928958892822,9.125,0.20518284528680597,-0.06459999999999107
83,83.0,421.0,377.84,1.0,4.341928958892822,9.25,0.32000000000005,0.04800000000000023
84,84.0,421.19,378.0,1.0,4.820444583892822,9.375,0.24839484696749878,-0.05120000000001601
85,85.0,421.0,378.0,1.0,4.4721360206604,9.5,0.18999999999999773,-0.03609999999999913
86,86.0,421.11,378.34,1.0,4.692133903503418,9.625,0.35735136770409315,-0.02090000000000234
87,87.0,421.76,378.5,1.0,4.608570098876953,9.75,0.6694027188471664,0.12590000000001086
88,88.0,424.41,379.72,1.0,3.7962162494659424,9.875,2.917344683098013,1.9176999999999969
89,89.0,425.81,380.81,1.0,3.6345863342285156,10.0,1.7742885898297047,5.039799999999987
90,90.0,429.23,384.05,1.0,5.405422210693359,10.125,4.711050838188882,8.319599999999873
91,91.0,432.0,384.33,1.0,3.971238136291504,10.25,2.7841156585170603,10.380599999999896
92,92.0,432.0,384.33,0,,10.375,0.0,-0.0
93,93.0,434.54,389.31,1.0,5.1036248207092285,10.5,5.5903488263256245,-0.0
94,94.0,435.57,385.34,1.0,5.042660713195801,10.625,4.101438771943348,-17.154400000000255
95,95.0,435.44,385.25,1.0,4.002221584320068,10.75,0.158113883008401,0.22339999999991136
96,96.0,435.44,385.25,0,,10.875,0.0,0.0
97,97.0,435.44,385.25,0,,11.0,0.0,0.0
98,98.0,435.0,385.5,1.0,4.123105525970459,11.125,0.5060632371551979,0.0
99,99.0,435.22,385.3,1.0,4.6222052574157715,11.25,0.29732137494638267,-0.14680000000000865
100,100.0,435.89,385.54,1.0,4.595170497894287,11.375,0.7116881339462879,0.09940000000001017
101,101.0,435.89,385.54,1.0,4.595170497894287,11.5,0.0,-0.0
102,102.0,435.76,385.62,1.0,4.7856550216674805,11.625,0.15264337522472526,0.0
103,103.0,435.22,385.3,1.0,4.6222052574157715,11.75,0.6276941930589739,0.044599999999998446
104,104.0,435.78,385.7,1.0,4.6222052574157715,11.875,0.6881860213633525,-0.43039999999994016
105,105.0,435.63,385.54,1.0,4.432018280029297,12.0,0.21931712199457432,-0.14799999999996272
106,106.0,435.63,385.54,0,,12.125,0.0,0.0
107,107.0,435.63,385.54,0,,12.25,0.0,0.0
108,108.0,435.63,385.54,0,,12.375,0.0,0.0
109,109.0,435.63,385.54,0,,12.5,0.0,0.0
110,110.0,436.28,385.5,1.0,3.576000213623047,12.625,0.651229606206576,0.0
111,111.0,436.28,385.5,0,,12.75,0.0,0.0
112,112.0,436.0,385.5,1.0,3.605551242828369,12.875,0.2799999999999727,0.0
113,113.0,436.37,386.22,1.0,3.6131675243377686,13.0,0.8095060222135736,-0.10359999999999117
114,114.0,436.37,386.22,0,,13.125,0.0,-0.0
115,115.0,436.37,386.22,0,,13.25,0.0,0.0
116,116.0,436.37,386.22,0,,13.375,0.0,0.0
117,117.0,436.22,386.63,1.0,3.6131675243377686,13.5,0.43657759905882376,0.0
118,118.0,436.22,386.63,0,,13.625,0.0,0.0
119,119.0,436.22,386.63,0,,13.75,0.0,0.0
120,120.0,436.22,386.63,0,,13.875,0.0,0.0
121,121.0,436.22,386.63,0,,14.0,0.0,0.0
122,122.0,436.22,386.63,0,,14.125,0.0,0.0
123,123.0,436.22,386.63,0,,14.25,0.0,0.0
124,124.0,436.22,386.63,0,,14.375,0.0,0.0
125,125.0,436.22,386.63,0,,14.5,0.0,0.0
126,126.0,436.22,386.63,0,,14.625,0.0,0.0
127,127.0,436.22,386.63,0,,14.75,0.0,0.0
128,128.0,436.22,386.63,0,,14.875,0.0,0.0
129,129.0,436.22,386.63,0,,15.0,0.0,0.0
130,130.0,436.22,386.63,0,,15.125,0.0,0.0
131,131.0,436.22,386.63,0,,15.25,0.0,0.0
132,132.0,436.22,386.63,0,,15.375,0.0,0.0
133,133.0,436.22,386.63,0,,15.5,0.0,0.0
134,134.0,436.22,386.63,0,,15.625,0.0,0.0
135,135.0,436.22,386.63,0,,15.75,0.0,0.0
136,136.0,436.22,386.63,0,,15.875,0.0,0.0
137,137.0,436.22,386.63,0,,16.0,0.0,0.0
138,138.0,436.22,386.63,0,,16.125,0.0,0.0
139,139.0,436.22,386.63,0,,16.25,0.0,0.0
140,140.0,436.22,386.63,0,,16.375,0.0,0.0
141,141.0,436.22,386.63,0,,16.5,0.0,0.0
142,142.0,436.22,386.63,0,,16.625,0.0,0.0
143,143.0,436.22,386.63,0,,16.75,0.0,0.0
144,144.0,433.5,392.5,1.0,3.1622776985168457,16.875,6.469567218910412,0.0
145,145.0,433.5,392.5,0,,17.0,0.0,0.0
146,146.0,467.5,384.5,1.0,3.1622776985168457,17.125,34.92849839314596,0.0
147,147.0,467.5,384.5,0,,17.25,0.0,0.0
148,148.0,467.5,384.5,0,,17.375,0.0,0.0
149,149.0,442.5,386.5,1.0,3.1622776985168457,17.5,25.079872407968907,0.0
150,150.0,447.47,387.81,1.0,5.192214488983154,17.625,5.139747075489248,-121.63000000000068
151,151.0,447.47,387.81,0,,17.75,0.0,-0.0
152,152.0,453.86,386.31,1.0,4.315976142883301,17.875,6.563695605373533,0.0
153,153.0,457.9,384.26,1.0,4.332986354827881,18.0,4.530353187114637,28.89059999999973
154,154.0,458.15,384.15,1.0,4.303342342376709,18.125,0.27313000567495876,1.23550000000002
155,155.0,458.0,384.5,1.0,3.605551242828369,18.25,0.3807886552932074,-0.0760000000000016
156,156.0,457.75,384.44,1.0,4.002221584320068,18.375,0.2570992026436493,0.016499999999992156
157,157.0,458.15,384.15,1.0,4.303342342376709,18.5,0.49406477308141866,-0.08259999999999243
158,158.0,458.15,384.15,1.0,4.303342342376709,18.625,0.0,0.0
159,159.0,458.0,384.33,1.0,3.971238136291504,18.75,0.2343074902771903,0.0
160,160.0,458.15,384.15,1.0,4.303342342376709,18.875,0.2343074902771903,-0.05489999999999563
161,161.0,461.11,378.34,1.0,4.692133903503418,19.0,6.520559791919728,1.4897999999999783
162,162.0,461.11,378.34,0,,19.125,0.0,0.0
163,163.0,464.19,365.11,1.0,5.5527472496032715,19.25,13.583788131445472,0.0
164,164.0,464.19,365.11,0,,19.375,0.0,0.0
165,165.0,464.19,365.11,0,,19.5,0.0,0.0
166,166.0,464.19,365.11,0,,19.625,0.0,0.0
167,167.0,461.15,357.85,1.0,4.4892377853393555,19.75,7.870781409745795,0.0
168,168.0,460.0,355.35,1.0,5.1094512939453125,19.875,2.751817581163393,21.64599999999993
169,169.0,458.68,354.54,1.0,5.197653293609619,20.0,1.5487091398968322,3.5429999999999677
170,170.0,458.53,354.15,1.0,4.838462829589844,20.125,0.41785164831557614,0.5139000000000798
171,171.0,458.53,354.15,1.0,4.838462829589844,20.25,0.0,0.0
172,172.0,458.53,354.15,0,,20.375,0.0,0.0
173,173.0,458.53,354.12,1.0,5.113492012023926,20.5,0.029999999999972715,0.0
174,174.0,458.64,354.18,1.0,5.291563987731934,20.625,0.12529964086142975,-0.0017999999999984311
175,175.0,458.8,354.2,1.0,5.016746520996094,20.75,0.16124515496599356,0.01880000000000389
176,176.0,458.8,354.2,0,,20.875,0.0,-0.0
177,177.0,458.8,354.2,1.0,5.016746520996094,21.0,0.0,0.0
178,178.0,458.8,354.2,1.0,5.016746520996094,21.125,0.0,0.0
179,179.0,458.53,354.39,1.0,5.1036248207092285,21.25,0.3301514803844139,0.0
180,180.0,458.65,354.28,1.0,5.329564571380615,21.375,0.16278820596100962,-0.05330000000000821
181,181.0,458.38,354.24,1.0,4.7856550216674805,21.5,0.2729468812791003,-0.028000000000002502
182,182.0,458.38,354.24,1.0,4.7856550216674805,21.625,0.0,0.0
183,183.0,458.5,354.0,1.0,5.0,21.75,0.26832815729998494,0.0
184,184.0,458.5,354.24,1.0,5.224967002868652,21.875,0.2400000000000091,-0.05760000000000436
185,185.0,458.5,354.24,0,,22.0,0.0,0.0
186,186.0,458.65,354.28,1.0,5.329564571380615,22.125,0.1552417469625689,-0.0
187,187.0,458.65,354.28,1.0,5.329564571380615,22.25,0.0,-0.0
188,188.0,458.65,354.28,1.0,5.329564571380615,22.375,0.0,0.0
189,189.0,458.5,354.0,1.0,5.0,22.5,0.31764760348533705,0.0
190,190.0,458.8,354.2,1.0,5.016746520996094,22.625,0.36055512754640207,-0.10099999999998624
191,191.0,458.53,354.39,1.0,5.1036248207092285,22.75,0.3301514803844139,-0.04300000000001729
192,192.0,458.53,354.12,1.0,5.113492012023926,22.875,0.2699999999999818,-0.05129999999999593
193,193.0,458.8,354.41,1.0,5.395655155181885,23.0,0.3962322551232203,-0.07830000000000024
194,194.0,458.66,354.47,1.0,5.411710262298584,23.125,0.15231546211726651,-0.020399999999999842
195,195.0,458.68,354.54,1.0,5.197653293609619,23.25,0.07280109889279363,0.0014000000000025693
196,196.0,458.68,354.32,1.0,4.840382099151611,23.375,0.22000000000002728,-0.01540000000000041
197,197.0,458.68,354.54,1.0,5.197653293609619,23.5,0.22000000000002728,-0.048400000000012
198,198.0,458.8,354.41,1.0,5.395655155181885,23.625,0.1769180601295411,-0.028600000000002547
199,199.0,453.81,347.0,1.0,4.820444583892822,23.75,8.933543529865428,0.36449999999994576
200,200.0,449.59,338.0,1.0,5.19905948638916,23.875,9.940241445759767,87.7478000000004
201,201.0,444.76,331.08,1.0,5.205909252166748,24.0,8.43891580714016,82.66260000000021
202,202.0,443.36,329.36,1.0,4.890987396240234,24.125,2.2177466041006206,18.66439999999969
203,203.0,437.64,323.64,1.0,4.890987396240234,24.25,8.089301576774142,17.846399999999786
204,204.0,436.0,321.16,1.0,4.341928958892822,24.375,2.9732137494636612,23.566399999999813
205,205.0,432.89,316.66,1.0,4.692133903503418,24.5,5.470109688114132,16.260399999999805
206,206.0,432.0,315.16,1.0,4.341928958892822,24.625,1.7441616897524082,9.517899999999969
207,207.0,431.89,315.34,1.0,4.692133903503418,24.75,0.2109502310972543,-0.17209999999991432
208,208.0,432.2,315.57,1.0,4.822849750518799,24.875,0.3860051813123883,0.007299999999987289
209,209.0,432.09,315.84,1.0,5.301436424255371,25.0,0.29154759474225334,0.02799999999999625
210,210.0,432.11,315.34,1.0,4.692133903503418,25.125,0.5003998401278738,-0.13719999999999544
211,211.0,431.98,315.8,1.0,5.414050102233887,25.25,0.4780167361087186,-0.23260000000002312
212,212.0,432.0,315.5,1.0,5.0,25.375,0.3006659275674683,-0.1406000000000137
213,213.0,432.11,315.34,1.0,4.692133903503418,25.5,0.19416487838950433,0.05020000000000759
214,214.0,432.0,315.16,1.0,4.341928958892822,25.625,0.2109502310972543,0.016699999999993498
215,215.0,432.0,315.65,1.0,5.1094512939453125,25.75,0.48999999999995225,-0.08819999999996689
216,216.0,431.9,315.81,1.0,4.732710361480713,25.875,0.18867962264116533,0.07840000000000462
217,217.0,432.09,315.84,1.0,5.301436424255371,26.0,0.19235384061670693,-0.01420000000000771
218,218.0,432.0,315.5,1.0,5.0,26.125,0.35171010790134893,-0.027299999999985017
219,219.0,432.08,315.57,1.0,5.05560827255249,26.25,0.10630145812733002,-0.030999999999992495
220,220.0,432.0,315.65,1.0,5.1094512939453125,26.375,0.1131370849898251,-0.0007999999999991139
221,221.0,432.0,315.65,1.0,5.1094512939453125,26.5,0.0,0.0
222,222.0,432.0,315.65,1.0,5.1094512939453125,26.625,0.0,0.0
223,223.0,431.8,315.74,1.0,4.644400119781494,26.75,0.21931712199461578,0.0
224,224.0,432.08,315.57,1.0,5.05560827255249,26.875,0.32756678708316894,-0.07129999999999821
225,225.0,431.98,315.74,1.0,4.764636993408203,27.0,0.19723082923315663,-0.05689999999999314
226,226.0,431.9,315.81,1.0,4.732710361480713,27.125,0.10630145812737281,0.01990000000000132
227,227.0,432.08,315.57,1.0,5.05560827255249,27.25,0.30000000000001137,-0.031200000000006913
228,228.0,432.0,315.65,1.0,5.1094512939453125,27.375,0.1131370849898251,-0.033599999999994586
229,229.0,432.09,315.84,1.0,5.301436424255371,27.5,0.21023796041627363,0.008000000000000227
230,230.0,432.09,315.84,1.0,5.301436424255371,27.625,0.0,-0.0
231,231.0,432.08,315.42,1.0,5.004884243011475,27.75,0.42011903075195894,0.0
232,232.0,431.86,315.31,1.0,4.315976142883301,27.875,0.2459674775249565,0.04839999999999893
233,233.0,432.0,315.65,1.0,5.1094512939453125,28.0,0.3676955262169764,-0.06819999999999475
234,234.0,432.0,315.5,1.0,5.0,28.125,0.14999999999997726,-0.05099999999998852
235,235.0,431.9,315.81,1.0,4.732710361480713,28.25,0.3257299494980558,-0.04649999999999329
236,236.0,431.89,315.66,1.0,4.692133903503418,28.375,0.15033296378370578,-0.04549999999999397
237,237.0,432.0,315.65,1.0,5.1094512939453125,28.5,0.11045361017189051,0.00040000000000779885
238,238.0,432.08,315.57,1.0,5.05560827255249,28.625,0.1131370849898251,0.009600000000003002
239,239.0,432.0,315.65,1.0,5.1094512939453125,28.75,0.1131370849898251,-0.012799999999994907
240,240.0,432.0,315.65,1.0,5.1094512939453125,28.875,0.0,0.0
241,241.0,432.0,315.65,1.0,5.1094512939453125,29.0,0.0,0.0
242,242.0,432.0,315.16,1.0,4.341928958892822,29.125,0.48999999999995225,0.0
243,243.0,432.0,315.65,1.0,5.1094512939453125,29.25,0.48999999999995225,-0.2400999999999532
244,244.0,432.1,315.19,1.0,4.732710361480713,29.375,0.4707440918375776,-0.22539999999996801
245,245.0,432.0,315.65,1.0,5.1094512939453125,29.5,0.4707440918375776,-0.2215999999999857
246,246.0,432.0,315.65,1.0,5.1094512939453125,29.625,0.0,0.0
247,247.0,432.0,315.65,0,,29.75,0.0,0.0
248,248.0,431.96,315.54,1.0,3.5036489963531494,29.875,0.11704699910716264,0.0
249,249.0,431.96,315.54,0,,30.0,0.0,0.0
250,250.0,431.96,315.54,0,,30.125,0.0,0.0
251,251.0,431.96,315.54,0,,30.25,0.0,0.0
252,252.0,431.96,315.54,0,,30.375,0.0,0.0
253,253.0,431.96,315.54,0,,30.5,0.0,0.0
254,254.0,431.96,315.54,0,,30.625,0.0,0.0
255,255.0,431.96,315.54,0,,30.75,0.0,0.0
256,256.0,431.96,315.54,0,,30.875,0.0,0.0
257,257.0,431.96,315.54,0,,31.0,0.0,0.0
258,258.0,431.96,315.54,0,,31.125,0.0,0.0
259,259.0,431.96,315.54,0,,31.25,0.0,0.0
260,260.0,431.96,315.54,0,,31.375,0.0,0.0
261,261.0,431.96,315.54,0,,31.5,0.0,0.0
262,262.0,431.96,315.54,0,,31.625,0.0,0.0
263,263.0,431.96,315.54,0,,31.75,0.0,0.0
264,264.0,422.63,312.78,1.0,3.6131675243377686,31.875,9.729671114688305,0.0
265,265.0,419.66,312.89,1.0,4.692133903503418,32.0,2.972036338943356,27.406499999999635
266,266.0,419.66,312.89,0,,32.125,0.0,0.0
267,267.0,419.66,312.89,0,,32.25,0.0,0.0
268,268.0,419.66,312.89,0,,32.375,0.0,0.0
269,269.0,416.34,315.53,1.0,5.1702494621276855,32.5,4.241697773297888,0.0
270,270.0,416.5,316.0,1.0,5.0,32.625,0.4964876634922903,0.7095999999999746
271,271.0,416.31,315.68,1.0,5.400069236755371,32.75,0.37215588131856087,-0.18080000000000992
272,272.0,416.31,315.68,0,,32.875,0.0,0.0
273,273.0,416.31,315.68,0,,33.0,0.0,0.0
274,274.0,416.31,315.68,0,,33.125,0.0,0.0
275,275.0,416.47,315.38,1.0,4.8545074462890625,33.25,0.3400000000000218,0.0
276,276.0,416.47,315.38,0,,33.375,0.0,0.0
277,277.0,416.74,315.36,1.0,4.495105266571045,33.5,0.2707397274135982,0.0
278,278.0,416.88,315.2,1.0,4.468204498291016,33.625,0.21260291625470282,0.040999999999991356
279,279.0,416.88,315.2,0,,33.75,0.0,0.0
280,280.0,417.03,315.19,1.0,4.6045098304748535,33.875,0.15033296378370578,0.0
281,281.0,416.88,315.2,1.0,4.468204498291016,34.0,0.15033296378370578,-0.022599999999992997
282,282.0,417.03,315.19,1.0,4.6045098304748535,34.125,0.15033296378370578,-0.022599999999992997
283,283.0,417.03,315.19,0,,34.25,0.0,0.0
284,284.0,417.03,315.19,0,,34.375,0.0,0.0
285,285.0,417.03,315.19,0,,34.5,0.0,0.0
286,286.0,417.03,315.19,0,,34.625,0.0,0.0
287,287.0,416.56,315.62,1.0,5.166155815124512,34.75,0.6370243323453022,0.0
288,288.0,416.93,315.54,1.0,5.016208648681641,34.875,0.3785498646149551,-0.2082999999999849
289,289.0,416.88,315.2,1.0,4.468204498291016,35.0,0.34365680554882483,0.008699999999992703
290,290.0,416.88,315.2,0,,35.125,0.0,0.0
291,291.0,416.88,315.2,0,,35.25,0.0,0.0
292,292.0,416.62,315.12,1.0,5.1610283851623535,35.375,0.2720294101746955,0.0
293,293.0,416.62,315.84,1.0,5.392251491546631,35.5,0.7199999999999704,-0.057599999999986176
294,294.0,416.61,315.53,1.0,5.1036248207092285,35.625,0.3101612483854184,-0.2231999999999925
295,295.0,416.88,315.2,1.0,4.468204498291016,35.75,0.42638011210653304,0.09959999999999845
296,296.0,416.88,315.2,0,,35.875,0.0,0.0
297,297.0,416.73,315.39,1.0,5.168855667114258,36.0,0.24207436873818822,0.0
298,298.0,415.85,316.53,1.0,4.838462829589844,36.125,1.4401388821915617,0.34859999999997415
299,299.0,415.85,316.53,0,,36.25,0.0,0.0
300,300.0,415.86,316.69,1.0,4.315976142883301,36.375,0.16031219541883837,-0.0
301,301.0,415.86,316.69,1.0,4.315976142883301,36.5,0.0,-0.0
302,302.0,416.0,316.84,1.0,4.341928958892822,36.625,0.20518284528680597,-0.0
303,303.0,416.0,316.84,0,,36.75,0.0,-0.0
304,304.0,412.08,312.23,1.0,3.1622776985168457,36.875,6.051322169575813,0.0
305,305.0,415.5,317.0,1.0,4.123105525970459,37.0,5.869352604844928,-35.39609999999983
306,306.0,415.65,316.32,1.0,4.3034563064575195,37.125,0.6963476143421492,-2.730600000000096
307,307.0,416.0,316.84,1.0,4.341928958892822,37.25,0.6268173577685904,-0.30109999999999576
308,308.0,415.86,316.69,1.0,4.315976142883301,37.375,0.20518284528680597,-0.12699999999998385
309,309.0,415.86,316.69,1.0,4.315976142883301,37.5,0.0,0.0
310,310.0,415.85,316.85,1.0,4.4892377853393555,37.625,0.16031219541883837,0.0
311,311.0,415.73,316.75,1.0,4.277985095977783,37.75,0.15620499351815115,-0.014800000000007184
312,312.0,415.84,317.29,1.0,3.945650577545166,37.875,0.5510898293382056,-0.06720000000000964
313,313.0,415.45,317.14,1.0,3.836535930633545,38.0,0.41785164831552307,-0.12390000000000315
314,314.0,415.5,317.28,1.0,3.576000213623047,38.125,0.14866068747317604,-0.040500000000006475
315,315.0,415.5,317.28,1.0,3.576000213623047,38.25,0.0,-0.0
316,316.0,415.78,317.37,1.0,3.6131675243377686,38.375,0.2941088233970386,-0.0
317,317.0,415.78,317.37,0,,38.5,0.0,-0.0
318,318.0,415.5,317.28,1.0,3.576000213623047,38.625,0.2941088233970386,0.0
319,319.0,415.78,317.37,1.0,3.6131675243377686,38.75,0.2941088233970386,-0.08649999999999045
320,320.0,415.78,317.37,1.0,3.6131675243377686,38.875,0.0,-0.0
321,321.0,415.78,317.37,1.0,3.6131675243377686,39.0,0.0,0.0
322,322.0,415.72,317.41,1.0,3.7962162494659424,39.125,0.07211102550924574,0.0
323,323.0,416.0,317.5,1.0,3.605551242828369,39.25,0.2941088233970212,-0.01319999999998224
324,324.0,415.78,317.37,1.0,3.6131675243377686,39.375,0.2555386467836339,-0.07329999999999798
325,325.0,415.78,317.37,0,,39.5,0.0,0.0
326,326.0,409.8,325.12,1.0,4.468204498291016,39.625,9.788917202632758,0.0
327,327.0,410.24,324.68,1.0,4.863711833953857,39.75,0.6222539674441586,-6.041199999999952
328,328.0,410.0,325.0,1.0,4.4721360206604,39.875,0.4,-0.24639999999999973
329,329.0,409.36,325.64,1.0,4.890987396240234,40.0,0.9050966799187615,0.35839999999999383
330,330.0,409.36,325.64,0,,40.125,0.0,0.0
331,331.0,409.2,326.0,1.0,5.107758045196533,40.25,0.3939543120718668,0.0
332,332.0,409.17,326.22,1.0,5.101354122161865,40.375,0.2220360331117685,0.08400000000000922
333,333.0,409.17,326.22,0,,40.5,0.0,0.0
334,334.0,409.17,326.22,0,,40.625,0.0,0.0
335,335.0,409.0,329.0,1.0,4.4721360206604,40.75,2.7851929915177966,0.0
336,336.0,407.76,333.5,1.0,4.608570098876953,40.875,4.66771892898448,12.7207999999999
337,337.0,407.41,337.28,1.0,3.7962162494659424,41.0,3.7961691216277194,17.44399999999984
338,338.0,406.57,340.6,1.0,4.249183654785156,41.125,3.4246167668806953,12.843600000000082
339,339.0,406.57,340.6,0,,41.25,0.0,0.0
340,340.0,406.7,340.79,1.0,3.849656343460083,41.375,0.23021728866442231,-0.0
341,341.0,406.5,341.0,1.0,3.864328384399414,41.5,0.28999999999997733,0.013899999999998022
342,342.0,406.67,341.0,1.0,4.051835536956787,41.625,0.17000000000001592,-0.03400000000000125
343,343.0,406.8,341.14,1.0,4.570525646209717,41.75,0.1910497317454149,0.022100000000001296
344,344.0,406.5,341.0,1.0,5.0,41.875,0.3310589071449415,-0.058599999999996294
345,345.0,406.73,340.75,1.0,4.277985095977783,42.0,0.33970575502927286,-0.03400000000001148
346,346.0,406.73,340.75,0,,42.125,0.0,0.0
347,347.0,406.59,340.72,1.0,3.7962162494659424,42.25,0.14317821063280006,0.0
348,348.0,406.57,341.23,1.0,4.545217514038086,42.375,0.510392006206984,-0.012499999999987493
349,349.0,406.57,341.23,1.0,4.545217514038086,42.5,0.0,0.0
350,350.0,406.59,340.72,1.0,3.7962162494659424,42.625,0.510392006206984,0.0
351,351.0,406.76,340.93,1.0,4.326507091522217,42.75,0.27018512172212006,-0.10369999999999042
352,352.0,406.76,340.93,1.0,4.326507091522217,42.875,0.0,-0.0
353,353.0,406.59,340.72,1.0,3.7962162494659424,43.0,0.27018512172212006,0.0
354,354.0,406.59,340.72,1.0,3.7962162494659424,43.125,0.0,0.0
