,frame,x,y,blobs,blob_size,sec,distance,dot_product
87,87.0,358.73,345.75,1.0,4.277985095977783,2.75,8.754164723147492,49.477999999999795
88,88.0,358.43,343.23,1.0,4.545217514038086,2.875,2.5377943179067755,22.130999999999837
89,89.0,357.2,335.74,1.0,4.644400119781494,3.0,7.590322786285191,19.243799999999908
90,90.0,355.15,333.85,1.0,4.303342342376709,3.125,2.7882969712711727,16.677599999999966
91,91.0,353.26,324.74,1.0,3.3027756214141846,3.25,9.303988392082193,21.092399999999895
92,92.0,353.26,324.74,0,,3.375,0.0,0.0
93,93.0,353.26,324.74,0,,3.5,0.0,0.0
94,94.0,353.26,324.74,0,,3.625,0.0,0.0
95,95.0,353.26,324.74,0,,3.75,0.0,0.0
96,96.0,353.26,324.74,0,,3.875,0.0,0.0
97,97.0,353.26,324.74,0,,4.0,0.0,0.0
98,98.0,353.26,324.74,0,,4.125,0.0,0.0
99,99.0,353.26,324.74,0,,4.25,0.0,0.0
100,100.0,353.26,324.74,0,,4.375,0.0,0.0
101,101.0,353.26,324.74,0,,4.5,0.0,0.0
102,102.0,353.26,324.74,0,,4.625,0.0,0.0
103,103.0,353.26,324.74,0,,4.75,0.0,0.0
104,104.0,353.26,324.74,0,,4.875,0.0,0.0
105,105.0,353.26,324.74,0,,5.0,0.0,0.0
106,106.0,353.26,324.74,0,,5.125,0.0,0.0
107,107.0,353.26,324.74,0,,5.25,0.0,0.0
108,108.0,353.26,324.74,0,,5.375,0.0,0.0
109,109.0,353.26,324.74,0,,5.5,0.0,0.0
110,110.0,325.0,288.5,2.0,3.605551242828369,5.625,45.95612255184286,0.0
111,111.0,325.0,288.5,0,,5.75,0.0,0.0
112,112.0,325.0,288.5,0,,5.875,0.0,0.0
113,113.0,325.0,288.5,0,,6.0,0.0,0.0
114,114.0,325.0,288.5,0,,6.125,0.0,0.0
115,115.0,325.0,288.5,0,,6.25,0.0,0.0
116,116.0,325.0,288.5,0,,6.375,0.0,0.0
117,117.0,325.0,288.5,0,,6.5,0.0,0.0
118,118.0,325.0,288.5,0,,6.625,0.0,0.0
119,119.0,325.0,288.5,0,,6.75,0.0,0.0
120,120.0,325.0,288.5,0,,6.875,0.0,0.0
121,121.0,325.0,288.5,0,,7.0,0.0,0.0
122,122.0,325.0,288.5,0,,7.125,0.0,0.0
123,123.0,325.0,288.5,0,,7.25,0.0,0.0
124,124.0,325.0,288.5,0,,7.375,0.0,0.0
125,125.0,325.0,288.5,0,,7.5,0.0,0.0
126,126.0,325.0,288.5,0,,7.625,0.0,0.0
127,127.0,325.0,288.5,0,,7.75,0.0,0.0
128,128.0,325.0,288.5,0,,7.875,0.0,0.0
129,129.0,325.0,288.5,0,,8.0,0.0,0.0
130,130.0,325.0,288.5,0,,8.125,0.0,0.0
131,131.0,325.0,288.5,0,,8.25,0.0,0.0
132,132.0,325.0,288.5,0,,8.375,0.0,0.0
133,133.0,325.0,288.5,0,,8.5,0.0,0.0
134,134.0,325.0,288.5,0,,8.625,0.0,0.0
135,135.0,325.0,288.5,0,,8.75,0.0,0.0
136,136.0,325.0,288.5,0,,8.875,0.0,0.0
137,137.0,325.0,288.5,0,,9.0,0.0,0.0
138,138.0,325.0,288.5,0,,9.125,0.0,0.0
139,139.0,325.0,288.5,0,,9.25,0.0,0.0
140,140.0,325.0,288.5,0,,9.375,0.0,0.0
141,141.0,325.0,288.5,0,,9.5,0.0,0.0
142,142.0,325.0,288.5,0,,9.625,0.0,0.0
143,143.0,325.0,288.5,0,,9.75,0.0,0.0
144,144.0,325.0,288.5,0,,9.875,0.0,0.0
145,145.0,325.0,288.5,0,,10.0,0.0,0.0
146,146.0,325.0,288.5,0,,10.125,0.0,0.0
147,147.0,325.0,288.5,0,,10.25,0.0,0.0
148,148.0,325.0,288.5,0,,10.375,0.0,0.0
149,149.0,325.0,288.5,0,,10.5,0.0,0.0
150,150.0,325.0,288.5,0,,10.625,0.0,0.0
151,151.0,325.0,288.5,0,,10.75,0.0,0.0
152,152.0,325.0,288.5,0,,10.875,0.0,0.0
153,153.0,325.0,288.5,0,,11.0,0.0,0.0
154,154.0,325.0,288.5,0,,11.125,0.0,0.0
155,155.0,325.0,288.5,0,,11.25,0.0,0.0
156,156.0,325.0,288.5,0,,11.375,0.0,0.0
157,157.0,325.0,288.5,0,,11.5,0.0,0.0
158,158.0,325.0,288.5,0,,11.625,0.0,0.0
159,159.0,325.0,288.5,0,,11.75,0.0,0.0
160,160.0,325.0,288.5,0,,11.875,0.0,0.0
161,161.0,325.0,288.5,0,,12.0,0.0,0.0
162,162.0,325.0,288.5,0,,12.125,0.0,0.0
163,163.0,325.0,288.5,0,,12.25,0.0,0.0
164,164.0,325.0,288.5,0,,12.375,0.0,0.0
165,165.0,325.0,288.5,0,,12.5,0.0,0.0
166,166.0,325.0,288.5,0,,12.625,0.0,0.0
167,167.0,325.0,288.5,0,,12.75,0.0,0.0
168,168.0,325.0,288.5,0,,12.875,0.0,0.0
169,169.0,325.0,288.5,0,,13.0,0.0,0.0
170,170.0,325.0,288.5,0,,13.125,0.0,0.0
171,171.0,325.0,288.5,0,,13.25,0.0,0.0
172,172.0,325.0,288.5,0,,13.375,0.0,0.0
173,173.0,325.0,288.5,0,,13.5,0.0,0.0
174,174.0,325.0,288.5,0,,13.625,0.0,0.0
175,175.0,325.0,288.5,0,,13.75,0.0,0.0
176,176.0,325.0,288.5,0,,13.875,0.0,0.0
177,177.0,325.0,288.5,0,,14.0,0.0,0.0
178,178.0,325.0,288.5,0,,14.125,0.0,0.0
179,179.0,325.0,288.5,0,,14.25,0.0,0.0
180,180.0,325.0,288.5,0,,14.375,0.0,0.0
181,181.0,325.0,288.5,0,,14.5,0.0,0.0
182,182.0,325.0,288.5,0,,14.625,0.0,0.0
183,183.0,325.0,288.5,0,,14.75,0.0,0.0
184,184.0,325.0,288.5,0,,14.875,0.0,0.0
185,185.0,325.0,288.5,0,,15.0,0.0,0.0
186,186.0,325.0,288.5,0,,15.125,0.0,0.0
187,187.0,325.0,288.5,0,,15.25,0.0,0.0
188,188.0,325.0,288.5,0,,15.375,0.0,0.0
189,189.0,325.0,288.5,0,,15.5,0.0,0.0
190,190.0,325.0,288.5,0,,15.625,0.0,0.0
191,191.0,325.0,288.5,0,,15.75,0.0,0.0
192,192.0,325.0,288.5,0,,15.875,0.0,0.0
193,193.0,325.0,288.5,0,,16.0,0.0,0.0
194,194.0,325.0,288.5,0,,16.125,0.0,0.0
195,195.0,325.0,288.5,0,,16.25,0.0,0.0
196,196.0,325.0,288.5,0,,16.375,0.0,0.0
197,197.0,325.0,288.5,0,,16.5,0.0,0.0
198,198.0,325.0,288.5,0,,16.625,0.0,0.0
199,199.0,343.33,319.0,1.0,3.971238136291504,16.75,35.58425072978212,-0.0
200,200.0,335.63,314.37,1.0,3.5036489963531494,16.875,8.984814967488187,-282.35599999999954
201,201.0,333.85,312.45,1.0,3.864551067352295,17.0,2.618167297939527,22.595599999999834
202,202.0,333.76,311.62,1.0,4.7856550216674805,17.125,0.8348652585896597,1.7538000000000369
203,203.0,334.0,312.0,1.0,4.0,17.25,0.44944410108488564,-0.33699999999999863
204,204.0,334.0,312.0,0,,17.375,0.0,-0.0
205,205.0,334.0,312.0,0,,17.5,0.0,0.0
206,206.0,334.0,312.0,0,,17.625,0.0,0.0
207,207.0,334.27,311.67,1.0,4.186751365661621,17.75,0.42638011210653304,0.0
208,208.0,334.27,311.67,0,,17.875,0.0,0.0
209,209.0,334.0,312.0,1.0,4.0,18.0,0.42638011210653304,0.0
210,210.0,334.5,312.0,1.0,5.0,18.125,0.5,-0.1349999999999909
211,211.0,334.5,312.0,0,,18.25,0.0,0.0
212,212.0,334.24,312.08,1.0,4.051141738891602,18.375,0.2720294101746955,0.0
213,213.0,334.45,311.72,1.0,4.629203796386719,18.5,0.4167733196834465,-0.08339999999998358
214,214.0,334.45,311.72,0,,18.625,0.0,0.0
215,215.0,334.08,311.94,1.0,4.610969543457031,18.75,0.4304648650006065,0.0
216,216.0,334.0,311.5,1.0,4.561553001403809,18.875,0.4472135954999529,-0.06719999999999202
217,217.0,334.0,311.5,1.0,4.561553001403809,19.0,0.0,0.0
218,218.0,334.44,312.18,1.0,5.129790306091309,19.125,0.809938269252668,-0.0
219,219.0,334.44,312.18,0,,19.25,0.0,-0.0
220,220.0,334.23,312.23,1.0,5.007096767425537,19.375,0.21587033144921175,0.0
221,221.0,334.15,311.85,1.0,4.303342342376709,19.5,0.3883297567789559,-0.002199999999997135
222,222.0,334.15,311.85,0,,19.625,0.0,0.0
223,223.0,323.69,311.14,1.0,4.315976142883301,19.75,10.484068866618514,0.0
224,224.0,314.16,311.29,1.0,3.945650577545166,19.875,9.531180409581989,99.5772999999995
225,225.0,314.16,311.29,0,,20.0,0.0,0.0
226,226.0,314.16,311.29,0,,20.125,0.0,0.0
227,227.0,301.31,312.86,1.0,4.315976142883301,20.25,12.945555221774018,0.0
228,228.0,299.0,313.0,1.0,4.4721360206604,20.375,2.314238535674317,29.90330000000006
229,229.0,299.0,313.0,0,,20.5,0.0,0.0
230,230.0,298.16,313.0,1.0,4.341928958892822,20.625,0.839999999999975,0.0
231,231.0,298.16,313.0,1.0,4.341928958892822,20.75,0.0,0.0
232,232.0,298.5,313.0,1.0,4.123105525970459,20.875,0.339999999999975,0.0
233,233.0,298.5,313.0,1.0,5.0,21.0,0.0,0.0
234,234.0,298.5,313.0,1.0,5.0,21.125,0.0,0.0
235,235.0,298.5,313.0,1.0,4.561553001403809,21.25,0.0,0.0
236,236.0,298.32,313.24,1.0,4.863711833953857,21.375,0.30000000000001137,0.0
237,237.0,298.69,313.14,1.0,4.315976142883301,21.5,0.3832753579347463,-0.0906000000000097
238,238.0,298.5,313.0,1.0,5.0,21.625,0.236008474424109,-0.05629999999999821
239,239.0,298.31,312.86,1.0,4.315976142883301,21.75,0.236008474424109,0.05569999999999531
240,240.0,298.69,313.14,1.0,4.315976142883301,21.875,0.472016948848218,-0.11139999999999062
241,241.0,298.69,313.14,1.0,4.315976142883301,22.0,0.0,-0.0
242,242.0,298.5,313.0,1.0,5.0,22.125,0.236008474424109,0.0
243,243.0,298.5,313.0,1.0,5.0,22.25,0.0,0.0
244,244.0,298.0,313.0,1.0,4.4721360206604,22.375,0.5,0.0
245,245.0,298.69,313.14,1.0,4.315976142883301,22.5,0.7040596565632724,-0.34499999999999886
246,246.0,298.33,313.0,1.0,3.971238136291504,22.625,0.3862641583165671,-0.2680000000000048
247,247.0,298.69,313.14,1.0,4.315976142883301,22.75,0.3862641583165671,-0.149200000000006
248,248.0,298.69,312.86,1.0,4.315976142883301,22.875,0.2799999999999727,-0.03919999999999236
249,249.0,298.66,312.89,1.0,4.692133903503418,23.0,0.04242640687115427,-0.008399999999991541
250,250.0,298.34,313.11,1.0,4.692133903503418,23.125,0.38832975677900866,0.016199999999987585
251,251.0,298.34,313.11,1.0,4.692133903503418,23.25,0.0,0.0
252,252.0,298.66,312.89,1.0,4.692133903503418,23.375,0.38832975677900866,0.0
253,253.0,298.66,313.11,1.0,4.692133903503418,23.5,0.22000000000002728,-0.048400000000012
254,254.0,298.5,313.0,1.0,5.0,23.625,0.19416487838950433,-0.024200000000006
255,255.0,298.16,313.0,1.0,4.341928958892822,23.75,0.339999999999975,0.0544000000000045
256,256.0,298.84,313.0,1.0,4.341928958892822,23.875,0.67999999999995,-0.231199999999966
257,257.0,298.84,313.0,1.0,4.341928958892822,24.0,0.0,0.0
258,258.0,298.5,313.0,1.0,4.123105525970459,24.125,0.339999999999975,0.0
259,259.0,298.84,313.0,1.0,4.341928958892822,24.25,0.339999999999975,-0.115599999999983
260,260.0,298.31,312.86,1.0,4.315976142883301,24.375,0.5481788029465999,-0.18019999999997746
261,261.0,298.31,312.86,1.0,4.315976142883301,24.5,0.0,0.0
262,262.0,298.5,312.76,1.0,4.608570098876953,24.625,0.21470910553584746,0.0
263,263.0,298.16,313.0,1.0,4.341928958892822,24.75,0.41617304093368107,-0.08860000000000084
264,264.0,298.84,313.0,1.0,4.341928958892822,24.875,0.67999999999995,-0.231199999999966
265,265.0,298.16,313.0,1.0,4.341928958892822,25.0,0.67999999999995,-0.462399999999932
266,266.0,298.42,313.23,1.0,4.53098201751709,25.125,0.3471310991542009,-0.1767999999999808
267,267.0,298.5,312.76,1.0,4.608570098876953,25.25,0.47675989764243293,-0.0873000000000197
268,268.0,298.31,312.86,1.0,4.315976142883301,25.375,0.21470910553584746,-0.062200000000010205
269,269.0,298.5,313.0,1.0,5.0,25.5,0.236008474424109,-0.022099999999997316
270,270.0,298.66,313.11,1.0,4.692133903503418,25.625,0.19416487838950433,0.045800000000004795
271,271.0,298.34,313.11,1.0,4.692133903503418,25.75,0.32000000000005,-0.05120000000001601
272,272.0,298.34,313.11,0,,25.875,0.0,0.0
273,273.0,298.84,313.0,1.0,4.341928958892822,26.0,0.5119570294468111,0.0
274,274.0,298.84,313.0,0,,26.125,0.0,0.0
275,275.0,298.84,313.0,1.0,4.341928958892822,26.25,0.0,0.0
276,276.0,298.16,313.0,1.0,4.341928958892822,26.375,0.67999999999995,0.0
277,277.0,298.64,313.26,1.0,4.495105266571045,26.5,0.5458937625582089,-0.32639999999994973
278,278.0,298.64,313.26,0,,26.625,0.0,-0.0
279,279.0,293.81,319.0,1.0,3.1094911098480225,26.75,7.501766458641589,0.0
280,280.0,293.81,319.0,0,,26.875,0.0,0.0
281,281.0,286.5,325.5,1.0,3.1622776985168457,27.0,9.781927212978026,0.0
282,282.0,283.84,327.29,1.0,3.945650577545166,27.125,3.2061971243203695,31.079600000000323
283,283.0,282.19,328.81,1.0,3.6345863342285156,27.25,2.243412579085682,7.109799999999979
284,284.0,282.2,328.88,1.0,4.468204498291016,27.375,0.07071067811864672,0.0899000000000036
285,285.0,282.37,328.54,1.0,4.432018280029297,27.5,0.38013155617494904,-0.022099999999997316
286,286.0,282.44,328.75,1.0,4.002221584320068,27.625,0.221359436211765,-0.05949999999998784
287,287.0,282.26,328.9,1.0,4.332986354827881,27.75,0.2343074902771903,0.0188999999999929
288,288.0,282.29,328.72,1.0,3.7146711349487305,27.875,0.1824828759089021,-0.032399999999993934
289,289.0,282.19,329.0,1.0,3.1094911098480225,28.0,0.2973213749463521,-0.053399999999984724
290,290.0,282.5,328.5,1.0,3.1622776985168457,28.125,0.5883026432033103,-0.17099999999999363
291,291.0,282.33,329.0,1.0,3.971238136291504,28.25,0.5281098370604409,-0.3027000000000053
292,292.0,282.14,328.31,1.0,4.315976142883301,28.375,0.7156814934033128,-0.3126999999999962
293,293.0,282.14,328.31,1.0,4.315976142883301,28.5,0.0,0.0
294,294.0,282.22,328.7,1.0,4.6222052574157715,28.625,0.3981205847478825,-0.0
295,295.0,282.26,328.64,1.0,4.495105266571045,28.75,0.07211102550926149,-0.02020000000000134
296,296.0,282.37,328.54,1.0,4.432018280029297,28.875,0.1486606874731722,0.010399999999994726
297,297.0,282.44,328.75,1.0,4.002221584320068,29.0,0.221359436211765,-0.013299999999990585
298,298.0,282.11,328.54,1.0,4.595170497894287,29.125,0.3911521443121345,-0.06719999999998803
299,299.0,282.59,328.72,1.0,3.7962162494659424,29.25,0.512640224719018,-0.19619999999997736
300,300.0,282.0,328.64,1.0,4.201554775238037,29.375,0.5953990258641486,-0.2975999999999731
301,301.0,282.44,328.75,1.0,4.002221584320068,29.5,0.45354161881794375,-0.26839999999999326
302,302.0,282.22,328.7,1.0,4.6222052574157715,29.625,0.22561028345354325,-0.10229999999998843
303,303.0,282.37,328.78,1.0,3.6131675243377686,29.75,0.16999999999997245,-0.03699999999999068
304,304.0,282.5,328.5,1.0,3.1622776985168457,29.875,0.30870698080863596,-0.0028999999999969987
305,305.0,282.27,328.33,1.0,4.186751365661621,30.0,0.2860069929215259,0.017699999999998498
306,306.0,282.5,328.0,1.0,3.864328384399414,30.125,0.4022437072223727,0.0031999999999941797
307,307.0,282.44,328.75,1.0,4.002221584320068,30.25,0.7523961722390673,-0.26129999999998965
308,308.0,282.37,328.54,1.0,4.432018280029297,30.375,0.221359436211765,-0.1532999999999849
309,309.0,282.5,329.0,1.0,3.605551242828369,30.5,0.47801673610866385,-0.10569999999998508
310,310.0,282.15,328.45,1.0,3.864551067352295,30.625,0.6519202405202866,-0.2984999999999953
311,311.0,282.15,328.45,0,,30.75,0.0,0.0
312,312.0,282.0,328.5,1.0,4.561553001403809,30.875,0.15811388300840098,0.0
313,313.0,280.86,335.69,1.0,4.315976142883301,31.0,7.279814558077694,0.5305000000000537
314,314.0,278.59,343.28,1.0,3.7962162494659424,31.125,7.922184042295394,57.159899999999816
315,315.0,277.57,347.23,1.0,4.545217514038086,31.25,4.079571055883243,32.295900000000245
316,316.0,276.0,353.5,1.0,4.561553001403809,31.375,6.463574862256935,26.367900000000176
317,317.0,276.0,353.5,0,,31.5,0.0,0.0
318,318.0,275.98,357.26,1.0,4.764636993408203,31.625,3.7600531911131165,0.0
319,319.0,276.0,357.84,1.0,4.341928958892822,31.75,0.5803447251418599,2.1803999999999357
320,320.0,276.0,357.84,0,,31.875,0.0,-0.0
321,321.0,276.0,357.84,0,,32.0,0.0,0.0
322,322.0,275.76,356.92,1.0,4.051141738891602,32.125,0.9507891459203397,0.0
323,323.0,275.65,357.32,1.0,4.3034563064575195,32.25,0.4148493702538125,-0.34159999999995844
324,324.0,275.7,356.79,1.0,3.849656343460083,32.375,0.5323532661682204,-0.21749999999997896
325,325.0,275.91,356.86,1.0,4.76533842086792,32.5,0.22135943621181892,-0.02659999999999027
326,326.0,275.56,356.73,1.0,4.666472434997559,32.625,0.3733630940519091,-0.0826000000000163
327,327.0,275.8,357.26,1.0,4.644400119781494,32.75,0.5818075283115332,-0.1529000000000027
328,328.0,275.57,357.23,1.0,4.545217514038086,32.875,0.23194827009487853,-0.07109999999999118
329,329.0,275.57,357.23,0,,33.0,0.0,0.0
330,330.0,275.5,357.0,1.0,5.0,33.125,0.24041630560344157,0.0
331,331.0,275.81,357.0,1.0,4.820444583892822,33.25,0.3100000000000023,-0.021699999999998044
332,332.0,275.57,357.23,1.0,4.545217514038086,33.375,0.3324154027719124,-0.07440000000000337
333,333.0,276.0,356.16,1.0,4.341928958892822,33.5,1.1531695452100663,-0.3493000000000234
334,334.0,275.76,356.93,1.0,4.326507091522217,33.625,0.8065358020571538,-0.9270999999999808
335,335.0,275.76,356.93,1.0,4.326507091522217,33.75,0.0,0.0
336,336.0,276.0,356.16,1.0,4.341928958892822,33.875,0.8065358020571538,0.0
337,337.0,275.73,356.67,1.0,4.186751365661621,34.0,0.5770615218501238,-0.4574999999999818
338,338.0,275.5,356.5,1.0,4.242640495300293,34.125,0.2860069929215259,-0.024600000000005846
339,339.0,275.57,356.77,1.0,4.545217514038086,34.25,0.27892651361960774,-0.06200000000000091
340,340.0,275.5,357.0,1.0,5.0,34.375,0.24041630560344157,0.05720000000000169
341,341.0,275.5,357.0,0,,34.5,0.0,0.0
342,342.0,275.71,357.06,1.0,4.899608135223389,34.625,0.21840329667839647,-0.0
343,343.0,275.5,357.0,1.0,5.0,34.75,0.21840329667839647,-0.04769999999999167
344,344.0,275.56,356.73,1.0,4.666472434997559,34.875,0.27658633371876934,0.003600000000000275
345,345.0,275.59,356.28,1.0,3.7962162494659424,35.0,0.45099889135123084,0.12330000000000252
346,346.0,275.67,357.0,1.0,4.051835536956787,35.125,0.7244308110510249,-0.32160000000004596
347,347.0,275.67,357.0,0,,35.25,0.0,-0.0
348,348.0,275.57,356.77,1.0,4.545217514038086,35.375,0.2507987240797148,0.0
349,349.0,275.57,356.77,0,,35.5,0.0,0.0
350,350.0,275.5,356.5,1.0,4.242640495300293,35.625,0.27892651361960774,0.0
351,351.0,275.73,356.67,1.0,4.186751365661621,35.75,0.2860069929215259,-0.06200000000000091
352,352.0,275.5,356.5,1.0,4.242640495300293,35.875,0.2860069929215259,-0.08180000000001378
353,353.0,275.5,356.5,1.0,4.242640495300293,36.0,0.0,0.0
